time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.79,0.00554285,5.92502,0.447967,0.164341,0.730723,1.67791
42.8,0.00553302,5.92563,0.447912,0.164297,0.730648,1.67799
42.81,0.00553672,5.92624,0.447857,0.164254,0.730574,1.67807
42.82,0.00552687,5.92684,0.447801,0.164211,0.730499,1.67815
42.83,0.00552831,5.92745,0.447746,0.164167,0.730424,1.67823
42.84,0.00552575,5.92805,0.447691,0.164124,0.73035,1.67831
42.85,0.00552312,5.92866,0.447635,0.16408,0.730275,1.67839
42.86,0.00551814,5.92927,0.44758,0.164037,0.730201,1.67847
42.87,0.0055164,5.92987,0.447525,0.163994,0.730126,1.67855
42.88,0.00551286,5.93048,0.44747,0.163951,0.730052,1.67863
42.89,0.00550991,5.93107,0.447414,0.163907,0.729978,1.6787
42.9,0.00550534,5.93165,0.447359,0.163861,0.729903,1.67878
42.91,0.00550417,5.93223,0.447304,0.163815,0.729829,1.67886
42.92,0.00550102,5.93281,0.447249,0.16377,0.729755,1.67894
42.93,0.0054983,5.93339,0.447194,0.163725,0.729681,1.67902
42.94,0.00549528,5.93397,0.447139,0.163679,0.729606,1.6791
42.95,0.00549138,5.93455,0.447084,0.163634,0.729532,1.67918
42.96,0.00548343,5.93513,0.447029,0.163589,0.729458,1.67926
42.97,0.00548402,5.93571,0.446974,0.163544,0.729384,1.67933
42.98,0.00548147,5.93629,0.446919,0.163498,0.72931,1.67941
42.99,0.00548448,5.93687,0.446864,0.163453,0.729237,1.67949
43,0.00547422,5.93745,0.446809,0.163408,0.729163,1.67957
43.01,0.00547369,5.93802,0.446754,0.163363,0.729089,1.67965
43.02,0.00547033,5.9386,0.446699,0.163318,0.729015,1.67972
43.03,0.00547317,5.93918,0.446645,0.163273,0.728942,1.6798
43.04,0.0054614,5.93976,0.44659,0.163228,0.728868,1.67988
43.05,0.00546193,5.94034,0.446535,0.163184,0.728794,1.67996
43.06,0.00545941,5.94092,0.44648,0.163139,0.728721,1.68004
43.07,0.005461,5.94149,0.446426,0.163094,0.728647,1.68012
43.08,0.00545113,5.94207,0.446371,0.16305,0.728574,1.68019
43.09,0.0054514,5.94265,0.446316,0.163005,0.7285,1.68027
43.1,0.00544891,5.94323,0.446262,0.16296,0.728427,1.68035
43.11,0.00545026,5.94381,0.446207,0.162916,0.728353,1.68043
43.12,0.00544074,5.94439,0.446152,0.162871,0.72828,1.6805
43.13,0.00544087,5.94497,0.446098,0.162827,0.728207,1.68058
43.14,0.00543835,5.94554,0.446043,0.162783,0.728133,1.68066
43.15,0.00543939,5.94612,0.445989,0.162738,0.72806,1.68074
43.16,0.00543025,5.9467,0.445934,0.162694,0.727987,1.68081
43.17,0.00543053,5.94728,0.44588,0.16265,0.727914,1.68089
43.18,0.00542804,5.94786,0.445825,0.162606,0.727841,1.68097
43.19,0.00542881,5.94844,0.445771,0.162562,0.727768,1.68105
43.2,0.0054201,5.94902,0.445716,0.162518,0.727694,1.68112
43.21,0.00542034,5.9496,0.445662,0.162474,0.727621,1.6812
43.22,0.00541757,5.95017,0.445608,0.16243,0.727548,1.68128
43.23,0.00541811,5.95075,0.445553,0.162386,0.727475,1.68135
43.24,0.00540949,5.95133,0.445499,0.162342,0.727402,1.68143
43.25,0.00540992,5.95191,0.445445,0.162298,0.72733,1.68151
43.26,0.00540722,5.95249,0.44539,0.162254,0.727257,1.68159
43.27,0.00540753,5.95307,0.445336,0.162211,0.727184,1.68166
43.28,0.00539933,5.95365,0.445282,0.162167,0.727111,1.68174
43.29,0.00539978,5.95423,0.445228,0.162123,0.727038,1.68182
43.3,0.00539707,5.95481,0.445173,0.16208,0.726966,1.68189
43.31,0.00539706,5.95539,0.445119,0.162036,0.726893,1.68197
43.32,0.00538914,5.95597,0.445065,0.161993,0.72682,1.68205
43.33,0.00538957,5.95655,0.445011,0.161949,0.726747,1.68212
43.34,0.00538686,5.95713,0.444957,0.161906,0.726675,1.6822
43.35,0.00538658,5.95771,0.444903,0.161863,0.726602,1.68228
43.36,0.00537901,5.95829,0.444849,0.161819,0.72653,1.68235
43.37,0.00537947,5.95887,0.444795,0.161776,0.726457,1.68243
43.38,0.00537941,5.95945,0.444741,0.161733,0.726385,1.68251
43.39,0.00537297,5.96003,0.444687,0.16169,0.726312,1.68258
43.4,0.0053542,5.96061,0.444633,0.161647,0.72624,1.68266
43.41,0.0053558,5.96119,0.444579,0.161604,0.726168,1.68274
43.42,0.00535483,5.96177,0.444525,0.161561,0.726095,1.68281
43.43,0.00533341,5.96235,0.444471,0.161518,0.726023,1.68289
43.44,0.00535507,5.96293,0.444417,0.161475,0.725951,1.68297
43.45,0.00534236,5.96351,0.444363,0.161432,0.725879,1.68304
43.46,0.00535098,5.96409,0.44431,0.161389,0.725807,1.68312
43.47,0.00532536,5.96467,0.444256,0.161347,0.725735,1.68319
43.48,0.00534546,5.96525,0.444202,0.161304,0.725663,1.68327
43.49,0.00532843,5.96583,0.444149,0.161262,0.725591,1.68335
43.5,0.00533408,5.96641,0.444095,0.161219,0.725519,1.68342
43.51,0.00531279,5.96699,0.444041,0.161176,0.725447,1.6835
43.52,0.00533187,5.96757,0.443988,0.161134,0.725375,1.68358
43.53,0.00531631,5.96816,0.443934,0.161092,0.725303,1.68365
43.54,0.00532294,5.96874,0.443881,0.161049,0.725231,1.68373
43.55,0.00530178,5.96932,0.443827,0.161007,0.72516,1.6838
43.56,0.00532138,5.9699,0.443774,0.160965,0.725088,1.68388
43.57,0.00530683,5.97048,0.44372,0.160923,0.725016,1.68395
43.58,0.00531268,5.97106,0.443667,0.160881,0.724944,1.68403
43.59,0.00529175,5.97165,0.443613,0.160838,0.724873,1.68411
43.6,0.005311,5.97223,0.44356,0.160796,0.724801,1.68418
43.61,0.00529665,5.97281,0.443506,0.160754,0.724729,1.68426
43.62,0.00530197,5.97339,0.443453,0.160713,0.724658,1.68433
43.63,0.00528151,5.97398,0.4434,0.160671,0.724586,1.68441
43.64,0.00530017,5.97456,0.443347,0.160629,0.724515,1.68448
43.65,0.00528748,5.97514,0.443293,0.160587,0.724443,1.68456
43.66,0.00529169,5.97572,0.44324,0.160545,0.724372,1.68464
43.67,0.00527059,5.97631,0.443187,0.160504,0.724301,1.68471
43.68,0.00528881,5.97689,0.443134,0.160462,0.724229,1.68479
43.69,0.00527609,5.97747,0.44308,0.16042,0.724158,1.68486
43.7,0.00528055,5.97806,0.443027,0.160379,0.724087,1.68494
43.71,0.00525973,5.97864,0.442974,0.160337,0.724015,1.68501
43.72,0.00527814,5.97922,0.442921,0.160296,0.723944,1.68509
43.73,0.00526561,5.97981,0.442868,0.160255,0.723873,1.68516
43.74,0.00527016,5.98039,0.442815,0.160213,0.723802,1.68524
43.75,0.00524941,5.98097,0.442762,0.160172,0.723731,1.68531
43.76,0.00526789,5.98156,0.442709,0.160131,0.72366,1.68539
43.77,0.00525508,5.98214,0.442656,0.16009,0.723589,1.68546
43.78,0.0052588,5.98272,0.442603,0.160049,0.723518,1.68554
43.79,0.0052379,5.98331,0.44255,0.160007,0.723447,1.68561
43.8,0.00525589,5.98389,0.442497,0.159966,0.723376,1.68569
43.81,0.00524304,5.98447,0.442445,0.159925,0.723305,1.68576
43.82,0.00524763,5.98506,0.442392,0.159885,0.723234,1.68584
43.83,0.00522792,5.98564,0.442339,0.159844,0.723163,1.68591
43.84,0.00524519,5.98622,0.442286,0.159803,0.723093,1.68599
43.85,0.00523257,5.98681,0.442233,0.159762,0.723022,1.68606
43.86,0.0052371,5.98739,0.442181,0.159721,0.722952,1.68614
43.87,0.00521749,5.98795,0.442128,0.159679,0.722881,1.68621
43.88,0.0052269,5.98851,0.442075,0.159635,0.72281,1.68629
43.89,0.0052293,5.98906,0.442023,0.159592,0.72274,1.68636
43.9,0.0052087,5.98962,0.44197,0.159549,0.72267,1.68644
43.91,0.00521883,5.99018,0.441918,0.159506,0.722599,1.68651
43.92,0.00522149,5.99073,0.441865,0.159463,0.722529,1.68659
43.93,0.00520169,5.99129,0.441813,0.159421,0.722458,1.68666
43.94,0.0052145,5.99185,0.44176,0.159378,0.722388,1.68674
43.95,0.00520659,5.99241,0.441708,0.159335,0.722318,1.68681
43.96,0.00521087,5.99296,0.441655,0.159292,0.722248,1.68688
43.97,0.00519224,5.99352,0.441603,0.15925,0.722177,1.68696
43.98,0.00520438,5.99408,0.44155,0.159207,0.722107,1.68703
43.99,0.00520688,5.99464,0.441498,0.159164,0.722037,1.68711
44,0.00520074,5.99519,0.441446,0.159122,0.721967,1.68718
44.01,0.00518318,5.99575,0.441393,0.15908,0.721897,1.68726
44.02,0.00519442,5.99631,0.441341,0.159037,0.721827,1.68733
44.03,0.00519656,5.99687,0.441289,0.158995,0.721757,1.68741
44.04,0.00519044,5.99743,0.441237,0.158952,0.721687,1.68748
44.05,0.00517491,5.99799,0.441184,0.15891,0.721617,1.68755
44.06,0.00518869,5.99855,0.441132,0.158868,0.721547,1.68763
44.07,0.0051926,5.9991,0.44108,0.158826,0.721477,1.6877
44.08,0.00518731,5.99966,0.441028,0.158784,0.721407,1.68778
44.09,0.00517073,6.00022,0.440976,0.158742,0.721337,1.68785
44.1,0.00518224,6.00078,0.440924,0.1587,0.721268,1.68792
44.11,0.00518464,6.00133,0.440871,0.158658,0.721198,1.688
44.12,0.00517878,6.00189,0.440819,0.158616,0.721128,1.68807
44.13,0.00516197,6.00245,0.440767,0.158574,0.721059,1.68814
44.14,0.00517296,6.003,0.440715,0.158532,0.720989,1.68822
44.15,0.00517528,6.00356,0.440663,0.15849,0.720919,1.68829
44.16,0.00516937,6.00412,0.440611,0.158448,0.72085,1.68836
44.17,0.00515248,6.00467,0.440559,0.158406,0.72078,1.68843
44.18,0.00516342,6.00523,0.440507,0.158365,0.720711,1.68851
44.19,0.00516573,6.00578,0.440455,0.158323,0.720641,1.68858
44.2,0.00515981,6.00633,0.440404,0.158282,0.720572,1.68865
44.21,0.00514283,6.00689,0.440352,0.15824,0.720503,1.68873
44.22,0.00515373,6.00744,0.4403,0.158199,0.720434,1.6888
44.23,0.00515515,6.008,0.440248,0.158157,0.720364,1.68887
44.24,0.00515011,6.00855,0.440196,0.158116,0.720295,1.68894
44.25,0.00513675,6.0091,0.440145,0.158074,0.720226,1.68901
44.26,0.00514869,6.00966,0.440093,0.158033,0.720157,1.68909
44.27,0.00514623,6.01021,0.440041,0.157992,0.720088,1.68916
44.28,0.00513459,6.01077,0.439989,0.157951,0.720019,1.68923
44.29,0.00513714,6.01132,0.439938,0.15791,0.71995,1.6893
44.3,0.00512261,6.01187,0.439886,0.157868,0.719881,1.68937
44.31,0.00513399,6.01243,0.439835,0.157827,0.719812,1.68945
44.32,0.00511335,6.01298,0.439783,0.157786,0.719743,1.68952
44.33,0.00512891,6.01353,0.439732,0.157745,0.719674,1.68959
44.34,0.00512454,6.01408,0.43968,0.157704,0.719605,1.68966
44.35,0.00512137,6.01464,0.439629,0.157664,0.719537,1.68973
44.36,0.00512192,6.01519,0.439577,0.157623,0.719468,1.6898
44.37,0.00510723,6.01574,0.439526,0.157582,0.719399,1.68987
44.38,0.00510845,6.0163,0.439475,0.157541,0.71933,1.68994
44.39,0.00510096,6.01685,0.439423,0.157501,0.719262,1.69002
44.4,0.00510306,6.0174,0.439372,0.15746,0.719193,1.69009
44.41,0.00509031,6.01795,0.439321,0.15742,0.719125,1.69016
44.42,0.00510359,6.01851,0.43927,0.157379,0.719056,1.69023
44.43,0.00509531,6.01906,0.439219,0.157339,0.718988,1.6903
44.44,0.00509888,6.01961,0.439168,0.157298,0.718919,1.69037
44.45,0.00508906,6.02016,0.439117,0.157258,0.718851,1.69044
44.46,0.00508233,6.02072,0.439066,0.157218,0.718782,1.69051
44.47,0.00508317,6.02127,0.439015,0.157177,0.718714,1.69058
44.48,0.00507494,6.02184,0.438965,0.157137,0.718646,1.69066
44.49,0.00508426,6.02242,0.438914,0.157097,0.718577,1.69073
44.5,0.00507738,6.02299,0.438863,0.157057,0.718509,1.69081
44.51,0.0050786,6.02356,0.438813,0.157017,0.718441,1.69089
44.52,0.00507476,6.02414,0.438762,0.156977,0.718373,1.69096
44.53,0.00506372,6.02471,0.438712,0.156937,0.718305,1.69104
44.54,0.00506266,6.02528,0.438661,0.156897,0.718237,1.69112
44.55,0.00506073,6.02585,0.438611,0.156857,0.718169,1.69119
44.56,0.00505806,6.02643,0.438561,0.156817,0.718101,1.69127
44.57,0.00505565,6.027,0.43851,0.156777,0.718033,1.69134
44.58,0.00505301,6.02757,0.43846,0.156738,0.717965,1.69142
44.59,0.00505063,6.02814,0.43841,0.156698,0.717897,1.6915
44.6,0.00504804,6.02872,0.438359,0.156658,0.71783,1.69157
44.61,0.0050457,6.02929,0.438309,0.156619,0.717762,1.69165
44.62,0.00504316,6.02986,0.438259,0.156579,0.717694,1.69172
44.63,0.00504087,6.03043,0.438209,0.15654,0.717627,1.6918
44.64,0.00503826,6.03101,0.438158,0.1565,0.717559,1.69187
44.65,0.00503597,6.03158,0.438108,0.156461,0.717491,1.69195
44.66,0.00503347,6.03215,0.438058,0.156422,0.717424,1.69202
44.67,0.00503122,6.03272,0.438008,0.156382,0.717356,1.6921
44.68,0.00502875,6.03329,0.437958,0.156343,0.717289,1.69218
44.69,0.00502651,6.03387,0.437908,0.156304,0.717222,1.69225
44.7,0.00502408,6.03444,0.437857,0.156265,0.717154,1.69233
44.71,0.00502188,6.03501,0.437807,0.156226,0.717087,1.6924
44.72,0.00501947,6.03558,0.437757,0.156187,0.71702,1.69248
44.73,0.00501731,6.03615,0.437707,0.156148,0.716952,1.69255
44.74,0.00501496,6.03672,0.437657,0.156109,0.716885,1.69263
44.75,0.00501236,6.03729,0.437607,0.15607,0.716818,1.6927
44.76,0.00500906,6.03786,0.437557,0.156031,0.716751,1.69278
44.77,0.00500634,6.03843,0.437507,0.155991,0.716683,1.69285
44.78,0.00500361,6.03899,0.437457,0.155952,0.716616,1.69292
44.79,0.00500123,6.03956,0.437407,0.155912,0.716549,1.693
44.8,0.00499863,6.04012,0.437357,0.155873,0.716482,1.69307
44.81,0.00499641,6.04068,0.437307,0.155833,0.716415,1.69315
44.82,0.00499403,6.04124,0.437258,0.155794,0.716348,1.69322
44.83,0.00499172,6.0418,0.437208,0.155754,0.716281,1.6933
44.84,0.00498935,6.04236,0.437158,0.155714,0.716215,1.69337
44.85,0.00498724,6.04291,0.437108,0.155674,0.716148,1.69345
44.86,0.00498496,6.04347,0.437058,0.155634,0.716081,1.69352
44.87,0.0049829,6.04402,0.437008,0.155594,0.716014,1.69359
44.88,0.00498066,6.04457,0.436959,0.155555,0.715948,1.69367
44.89,0.00497845,6.04513,0.436909,0.155515,0.715881,1.69374
44.9,0.00497617,6.04567,0.436859,0.155473,0.715814,1.69382
44.91,0.00497416,6.0462,0.436809,0.155432,0.715748,1.69389
44.92,0.00497197,6.04673,0.43676,0.15539,0.715681,1.69397
44.93,0.00497,6.04726,0.43671,0.155348,0.715615,1.69404
44.94,0.00496784,6.04778,0.43666,0.155306,0.715548,1.69411
44.95,0.0049659,6.04831,0.43661,0.155264,0.715482,1.69419
44.96,0.00496374,6.04884,0.436561,0.155222,0.715415,1.69426
44.97,0.00496179,6.04937,0.436511,0.15518,0.715349,1.69433
44.98,0.00495968,6.04989,0.436461,0.155138,0.715283,1.69441
44.99,0.00495769,6.05042,0.436412,0.155096,0.715216,1.69448
45,0.00495539,6.05095,0.436362,0.155054,0.71515,1.69456
45.01,0.00495308,6.05147,0.436313,0.155012,0.715084,1.69463
45.02,0.00495075,6.052,0.436263,0.15497,0.715018,1.6947
45.03,0.0049487,6.05252,0.436214,0.154928,0.714951,1.69478
45.04,0.0049465,6.05305,0.436164,0.154886,0.714885,1.69485
45.05,0.00494452,6.05357,0.436115,0.154844,0.714819,1.69492
45.06,0.00494237,6.05409,0.436065,0.154802,0.714753,1.695
45.07,0.00494041,6.05462,0.436016,0.15476,0.714687,1.69507
45.08,0.00493825,6.05514,0.435966,0.154718,0.714621,1.69514
45.09,0.00493631,6.05566,0.435917,0.154676,0.714555,1.69522
45.1,0.0049342,6.05618,0.435867,0.154634,0.714489,1.69529
45.11,0.00493226,6.0567,0.435818,0.154592,0.714423,1.69536
45.12,0.00492997,6.05723,0.435768,0.15455,0.714357,1.69544
45.13,0.00492292,6.05775,0.435719,0.154508,0.714291,1.69551
45.14,0.00492064,6.05827,0.43567,0.154467,0.714225,1.69558
45.15,0.00491808,6.05879,0.43562,0.154425,0.714159,1.69566
45.16,0.00491563,6.05931,0.435571,0.154383,0.714094,1.69573
45.17,0.00491222,6.05983,0.435522,0.154341,0.714028,1.6958
45.18,0.00491211,6.06035,0.435473,0.154299,0.713962,1.69588
45.19,0.00491089,6.06087,0.435423,0.154257,0.713896,1.69595
45.2,0.00490793,6.06138,0.435374,0.154215,0.713831,1.69602
45.21,0.00490561,6.0619,0.435325,0.154174,0.713765,1.69609
45.22,0.0049025,6.06242,0.435276,0.154132,0.7137,1.69617
45.23,0.00489953,6.06294,0.435226,0.15409,0.713634,1.69624
45.24,0.0048972,6.06345,0.435177,0.154048,0.713569,1.69631
45.25,0.00489471,6.06397,0.435128,0.154006,0.713503,1.69639
45.26,0.00489262,6.06449,0.435079,0.153965,0.713438,1.69646
45.27,0.00489024,6.065,0.43503,0.153923,0.713372,1.69653
45.28,0.00488827,6.06552,0.434981,0.153881,0.713307,1.6966
45.29,0.00488617,6.06604,0.434932,0.15384,0.713242,1.69668
45.3,0.0048842,6.06655,0.434883,0.153798,0.713176,1.69675
45.31,0.00488205,6.06707,0.434834,0.153757,0.713111,1.69682
45.32,0.00488006,6.06758,0.434785,0.153715,0.713046,1.69689
45.33,0.00487807,6.0681,0.434736,0.153673,0.71298,1.69696
45.34,0.00487604,6.06861,0.434687,0.153632,0.712915,1.69704
45.35,0.00487405,6.06913,0.434638,0.15359,0.71285,1.69711
45.36,0.0048718,6.06964,0.434589,0.153549,0.712785,1.69718
45.37,0.00486981,6.07016,0.43454,0.153507,0.71272,1.69725
45.38,0.00486764,6.07067,0.434491,0.153466,0.712655,1.69733
45.39,0.00486147,6.07119,0.434442,0.153425,0.71259,1.6974
45.4,0.00486574,6.0717,0.434393,0.153383,0.712525,1.69747
45.41,0.00486592,6.07222,0.434345,0.153342,0.71246,1.69754
45.42,0.00486175,6.07273,0.434296,0.153301,0.712395,1.69761
45.43,0.0048617,6.07325,0.434247,0.153259,0.71233,1.69769
45.44,0.00485602,6.07376,0.434198,0.153218,0.712265,1.69776
45.45,0.00485493,6.07428,0.434149,0.153177,0.7122,1.69783
45.46,0.00485311,6.07479,0.434101,0.153136,0.712135,1.6979
45.47,0.00485153,6.0753,0.434052,0.153094,0.71207,1.69797
45.48,0.00484706,6.07582,0.434003,0.153053,0.712005,1.69804
45.49,0.00484735,6.07633,0.433954,0.153012,0.71194,1.69812
45.5,0.00484148,6.07684,0.433906,0.152971,0.711876,1.69819
45.51,0.0048412,6.07736,0.433857,0.15293,0.711811,1.69826
45.52,0.00483681,6.07787,0.433808,0.152889,0.711746,1.69833
45.53,0.00483696,6.07838,0.43376,0.152848,0.711682,1.6984
45.54,0.00483276,6.0789,0.433711,0.152807,0.711617,1.69847
45.55,0.00483294,6.07941,0.433663,0.152766,0.711553,1.69855
45.56,0.00482875,6.07992,0.433614,0.152725,0.711488,1.69862
45.57,0.00482891,6.08043,0.433566,0.152684,0.711423,1.69869
45.58,0.0048247,6.08095,0.433517,0.152643,0.711359,1.69876
45.59,0.0048281,6.08146,0.433469,0.152602,0.711294,1.69883
45.6,0.00481979,6.08197,0.43342,0.152561,0.71123,1.6989
45.61,0.00481997,6.08249,0.433372,0.152521,0.711166,1.69898
45.62,0.00481423,6.083,0.433323,0.15248,0.711101,1.69905
45.63,0.00481598,6.08351,0.433275,0.152439,0.711037,1.69912
45.64,0.00481147,6.08402,0.433226,0.152398,0.710972,1.69919
45.65,0.00481062,6.08454,0.433178,0.152358,0.710908,1.69926
45.66,0.00480689,6.08505,0.43313,0.152317,0.710844,1.69933
45.67,0.0048066,6.08556,0.433081,0.152277,0.71078,1.6994
45.68,0.0047981,6.08608,0.433033,0.152236,0.710715,1.69947
45.69,0.00479741,6.08659,0.432985,0.152196,0.710651,1.69954
45.7,0.00479483,6.0871,0.432936,0.152155,0.710587,1.69962
45.71,0.00479392,6.08761,0.432888,0.152115,0.710523,1.69969
45.72,0.00479335,6.08813,0.43284,0.152074,0.710459,1.69976
45.73,0.00478771,6.08864,0.432792,0.152034,0.710395,1.69983
45.74,0.00478509,6.08915,0.432743,0.151994,0.710331,1.6999
45.75,0.00478342,6.08967,0.432695,0.151953,0.710267,1.69997
45.76,0.00478239,6.09018,0.432647,0.151913,0.710203,1.70004
45.77,0.00477662,6.09069,0.432599,0.151873,0.710139,1.70011
45.78,0.00477455,6.0912,0.432551,0.151832,0.710075,1.70018
45.79,0.00477346,6.09171,0.432503,0.151792,0.710011,1.70025
45.8,0.00477283,6.09222,0.432455,0.151752,0.709947,1.70032
45.81,0.00476611,6.09274,0.432407,0.151712,0.709883,1.7004
45.82,0.00476441,6.09325,0.432359,0.151672,0.70982,1.70047
45.83,0.00476091,6.09376,0.432311,0.151632,0.709756,1.70054
45.84,0.00476203,6.09427,0.432263,0.151592,0.709692,1.70061
45.85,0.0047544,6.09478,0.432215,0.151552,0.709629,1.70068
45.86,0.00475441,6.09529,0.432167,0.151512,0.709565,1.70075
45.87,0.00475134,6.0958,0.432119,0.151472,0.709502,1.70082
45.88,0.00475255,6.09631,0.432071,0.151432,0.709438,1.70089
45.89,0.00474508,6.09682,0.432023,0.151392,0.709375,1.70096
45.9,0.00474519,6.09733,0.431975,0.151353,0.709311,1.70103
45.91,0.00474227,6.09784,0.431928,0.151313,0.709248,1.7011
45.92,0.00474365,6.09835,0.43188,0.151273,0.709184,1.70117
45.93,0.00473636,6.09886,0.431832,0.151233,0.709121,1.70124
45.94,0.00473656,6.09938,0.431784,0.151194,0.709058,1.70131
45.95,0.00473326,6.09989,0.431737,0.151154,0.708994,1.70138
45.96,0.00473423,6.1004,0.431689,0.151115,0.708931,1.70145
45.97,0.00472658,6.10091,0.431641,0.151075,0.708868,1.70152
45.98,0.00472617,6.10142,0.431594,0.151036,0.708805,1.70159
45.99,0.00472308,6.10193,0.431546,0.150996,0.708742,1.70166
46,0.00472384,6.10244,0.431498,0.150957,0.708679,1.70173
46.01,0.00471663,6.10295,0.431451,0.150917,0.708615,1.7018
46.02,0.00471644,6.10346,0.431403,0.150878,0.708552,1.70187
46.03,0.00471347,6.10397,0.431356,0.150839,0.708489,1.70194
46.04,0.00471488,6.10448,0.431308,0.150799,0.708427,1.70201
46.05,0.00470787,6.10499,0.431261,0.15076,0.708364,1.70208
46.06,0.0047078,6.1055,0.431213,0.150721,0.708301,1.70215
46.07,0.00470479,6.10601,0.431166,0.150682,0.708238,1.70222
46.08,0.00470618,6.10651,0.431118,0.150643,0.708175,1.70229
46.09,0.00469924,6.10702,0.431071,0.150604,0.708112,1.70236
46.1,0.00469917,6.10753,0.431023,0.150565,0.70805,1.70243
46.11,0.00469627,6.10804,0.430976,0.150526,0.707987,1.7025
46.12,0.00469765,6.10855,0.430929,0.150487,0.707924,1.70257
46.13,0.0046908,6.10906,0.430881,0.150448,0.707862,1.70264
46.14,0.00469079,6.10957,0.430834,0.150409,0.707799,1.70271
46.15,0.00468791,6.11008,0.430787,0.15037,0.707737,1.70278
46.16,0.00468924,6.11059,0.430739,0.150331,0.707674,1.70285
46.17,0.00468238,6.1111,0.430692,0.150292,0.707611,1.70292
46.18,0.00468235,6.11161,0.430645,0.150253,0.707549,1.70299
46.19,0.00467913,6.11212,0.430598,0.150215,0.707487,1.70306
46.2,0.00467946,6.11263,0.430551,0.150176,0.707424,1.70312
46.21,0.00467213,6.11313,0.430503,0.150136,0.707362,1.7032
46.22,0.00467177,6.11361,0.430456,0.150095,0.707299,1.70327
46.23,0.00466869,6.1141,0.430409,0.150054,0.707237,1.70333
46.24,0.00467317,6.11458,0.430362,0.150014,0.707175,1.7034
46.25,0.0046647,6.11506,0.430315,0.149973,0.707112,1.70347
46.26,0.00466655,6.11554,0.430268,0.149932,0.70705,1.70354
46.27,0.00466141,6.11602,0.430221,0.149892,0.706988,1.70361
46.28,0.00466375,6.11651,0.430174,0.149851,0.706926,1.70368
46.29,0.0046561,6.11699,0.430127,0.14981,0.706864,1.70375
46.3,0.00465701,6.11747,0.43008,0.14977,0.706802,1.70381
46.31,0.00465282,6.11795,0.430033,0.149729,0.70674,1.70388
46.32,0.00465491,6.11843,0.429986,0.149689,0.706678,1.70395
46.33,0.00464387,6.11891,0.429939,0.149648,0.706616,1.70402
46.34,0.00464791,6.11939,0.429892,0.149608,0.706554,1.70409
46.35,0.00464421,6.11987,0.429846,0.149568,0.706492,1.70415
46.36,0.00464656,6.12035,0.429799,0.149527,0.70643,1.70422
46.37,0.00463616,6.12083,0.429752,0.149487,0.706369,1.70429
46.38,0.0046396,6.12131,0.429705,0.149447,0.706307,1.70436
46.39,0.00463665,6.12179,0.429658,0.149406,0.706245,1.70443
