time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.92,0.66567,1.00812,5.78842,4.79386,6.78305,1.00267
23.93,0.665694,1.00815,5.78177,4.78719,6.77639,1.0027
23.94,0.665694,1.00813,5.77511,4.78054,6.76973,1.00268
23.95,0.665702,1.00814,5.76845,4.77388,6.76308,1.0027
23.96,0.665695,1.00815,5.7618,4.76723,6.75641,1.0027
23.97,0.665648,1.00815,5.75514,4.7606,6.74977,1.00269
23.98,0.665616,1.00818,5.74848,4.75395,6.74308,1.0027
23.99,0.665517,1.00814,5.74183,4.7473,6.73646,1.00268
24,0.66548,1.00816,5.73517,4.74067,6.72985,1.0027
24.01,0.66553,1.00815,5.72852,4.73403,6.7232,1.00269
24.02,0.665508,1.00816,5.72186,4.72737,6.71654,1.0027
24.03,0.665469,1.00817,5.71521,4.72071,6.70986,1.0027
24.04,0.665438,1.00816,5.70856,4.71405,6.70319,1.00269
24.05,0.665397,1.00818,5.7019,4.70739,6.69652,1.0027
24.06,0.665364,1.00816,5.69525,4.70074,6.68986,1.00268
24.07,0.665394,1.0082,5.6886,4.69408,6.68319,1.00271
24.08,0.665424,1.00818,5.68194,4.68741,6.67653,1.00269
24.09,0.665409,1.00817,5.67529,4.68075,6.6699,1.0027
24.1,0.665419,1.00817,5.66863,4.67409,6.66325,1.0027
24.11,0.665414,1.00815,5.66198,4.66744,6.6566,1.00269
24.12,0.665393,1.00817,5.65533,4.66077,6.64994,1.00271
24.13,0.665296,1.00815,5.64867,4.65412,6.64327,1.00268
24.14,0.665321,1.00817,5.64202,4.64746,6.63662,1.00271
24.15,0.665261,1.00818,5.63537,4.64083,6.62996,1.0027
24.16,0.665209,1.00819,5.62872,4.63419,6.62332,1.00271
24.17,0.665169,1.0082,5.62206,4.62754,6.61665,1.00271
24.18,0.66511,1.00816,5.61541,4.6209,6.61004,1.00269
24.19,0.66508,1.00818,5.60876,4.61426,6.60343,1.00271
24.2,0.665043,1.00815,5.60211,4.60762,6.59678,1.00269
24.21,0.665032,1.00817,5.59546,4.60096,6.59012,1.00271
24.22,0.665004,1.00817,5.58881,4.59431,6.58345,1.0027
24.23,0.665005,1.00817,5.58216,4.58765,6.57679,1.0027
24.24,0.665019,1.00818,5.57551,4.581,6.57012,1.0027
24.25,0.664864,1.00817,5.56887,4.57435,6.56347,1.00269
24.26,0.664872,1.0082,5.56222,4.56769,6.5568,1.00271
24.27,0.664892,1.00817,5.55557,4.56103,6.55015,1.00268
24.28,0.664863,1.00817,5.54892,4.55438,6.54353,1.0027
24.29,0.66488,1.00816,5.54227,4.54773,6.53689,1.0027
24.3,0.664877,1.00816,5.53562,4.54108,6.53025,1.0027
24.31,0.66485,1.00817,5.52897,4.53443,6.52359,1.0027
24.32,0.664826,1.00815,5.52233,4.52778,6.51694,1.00268
24.33,0.664824,1.00817,5.51568,4.52113,6.51029,1.00271
24.34,0.664737,1.00817,5.50903,4.51451,6.50364,1.00269
24.35,0.664829,1.0082,5.50238,4.50787,6.49698,1.00271
24.36,0.664728,1.0082,5.49574,4.50122,6.49032,1.0027
24.37,0.664454,1.00818,5.48909,4.4946,6.48373,1.0027
24.38,0.664418,1.00819,5.48245,4.48798,6.47711,1.00271
24.39,0.664384,1.00818,5.4758,4.48135,6.47046,1.00269
24.4,0.664358,1.00821,5.46916,4.4747,6.46381,1.00272
24.41,0.664293,1.00821,5.46252,4.46806,6.45714,1.0027
24.42,0.664281,1.00822,5.45588,4.46141,6.45049,1.00272
24.43,0.664278,1.00823,5.44923,4.45476,6.44382,1.00271
24.44,0.66424,1.00823,5.44259,4.44812,6.43718,1.00271
24.45,0.664272,1.00825,5.43595,4.44147,6.43051,1.00272
24.46,0.664246,1.00821,5.42931,4.43482,6.42388,1.0027
24.47,0.664266,1.00823,5.42266,4.42817,6.41726,1.00273
24.48,0.664263,1.00821,5.41602,4.42153,6.41062,1.00271
24.49,0.66422,1.00821,5.40938,4.41488,6.40398,1.00272
24.5,0.664214,1.00822,5.40274,4.40823,6.39733,1.00272
24.51,0.6643,1.00821,5.3961,4.40158,6.39068,1.00271
24.52,0.6643,1.00822,5.38945,4.39494,6.38404,1.00273
24.53,0.664223,1.00821,5.38281,4.38832,6.37739,1.0027
24.54,0.664197,1.00825,5.37617,4.38168,6.37074,1.00273
24.55,0.664137,1.00822,5.36953,4.37503,6.3641,1.00271
24.56,0.663965,1.00821,5.36289,4.36841,6.35752,1.00272
24.57,0.663876,1.00821,5.35625,4.36177,6.35089,1.00272
24.58,0.663878,1.0082,5.34961,4.35513,6.34425,1.00271
24.59,0.663897,1.00822,5.34297,4.34848,6.33759,1.00272
24.6,0.663875,1.0082,5.33633,4.34184,6.33093,1.0027
24.61,0.663894,1.00822,5.32969,4.33519,6.32428,1.00272
24.62,0.663827,1.00822,5.32306,4.32855,6.31763,1.00271
24.63,0.663834,1.00822,5.31642,4.32191,6.31099,1.00272
24.64,0.663885,1.00823,5.30978,4.31526,6.30433,1.00272
24.65,0.663887,1.0082,5.30314,4.30862,6.29771,1.0027
24.66,0.66358,1.00821,5.2965,4.30198,6.29109,1.00272
24.67,0.663567,1.00818,5.28987,4.29534,6.28446,1.0027
24.68,0.66359,1.0082,5.28323,4.2887,6.27783,1.00272
24.69,0.66359,1.00819,5.2766,4.28206,6.27118,1.00271
24.7,0.663578,1.00819,5.26996,4.27542,6.26455,1.00271
24.71,0.66359,1.00821,5.26333,4.26879,6.25791,1.00272
24.72,0.6635,1.0082,5.25669,4.26218,6.25128,1.0027
24.73,0.663487,1.00824,5.25006,4.25556,6.24462,1.00272
24.74,0.663378,1.0082,5.24342,4.24892,6.238,1.0027
24.75,0.663318,1.00821,5.23679,4.24232,6.23143,1.00272
24.76,0.663359,1.00821,5.23016,4.2357,6.2248,1.00272
24.77,0.66332,1.00821,5.22352,4.22907,6.21817,1.00271
24.78,0.663331,1.00823,5.21689,4.22243,6.21151,1.00272
24.79,0.663285,1.00821,5.21026,4.21579,6.20486,1.0027
24.8,0.663315,1.00824,5.20363,4.20915,6.19822,1.00272
24.81,0.663288,1.00823,5.19699,4.20252,6.19157,1.00271
24.82,0.663239,1.00825,5.19036,4.19588,6.18493,1.00272
24.83,0.663287,1.00825,5.18373,4.18924,6.17828,1.00272
24.84,0.663305,1.00822,5.1771,4.1826,6.17167,1.00271
24.85,0.663279,1.00823,5.17046,4.17596,6.16504,1.00273
24.86,0.663275,1.0082,5.16383,4.16933,6.15841,1.0027
24.87,0.663265,1.00823,5.1572,4.16269,6.15178,1.00273
24.88,0.663277,1.00822,5.15057,4.15605,6.14513,1.00271
24.89,0.663198,1.00822,5.14394,4.14941,6.13851,1.00272
24.9,0.663184,1.00824,5.1373,4.14279,6.13187,1.00273
24.91,0.663095,1.00823,5.13067,4.13618,6.12525,1.00272
24.92,0.663068,1.00826,5.12404,4.12955,6.11859,1.00273
24.93,0.663006,1.00821,5.11741,4.12293,6.11199,1.0027
24.94,0.662954,1.00823,5.11078,4.11632,6.10541,1.00273
24.95,0.662965,1.00821,5.10415,4.10969,6.09879,1.00272
24.96,0.662948,1.00821,5.09753,4.10306,6.09216,1.00272
24.97,0.662951,1.00822,5.0909,4.09642,6.0855,1.00272
24.98,0.662907,1.00821,5.08427,4.08978,6.07886,1.0027
24.99,0.662925,1.00823,5.07764,4.08315,6.07222,1.00272
25,0.662708,1.00821,5.07101,4.07653,6.06559,1.0027
25.01,0.662718,1.00824,5.06438,4.06989,6.05895,1.00272
25.02,0.662746,1.00822,5.05776,4.06325,6.05231,1.00271
25.03,0.662727,1.00821,5.05113,4.05662,6.04571,1.00271
25.04,0.662612,1.00821,5.0445,4.04999,6.03909,1.00272
25.05,0.662597,1.00819,5.03788,4.04337,6.03247,1.0027
25.06,0.662605,1.00821,5.03125,4.03674,6.02584,1.00272
25.07,0.662585,1.0082,5.02463,4.03011,6.01921,1.0027
25.08,0.662574,1.00821,5.018,4.02349,6.01259,1.00272
25.09,0.662529,1.00822,5.01138,4.01688,6.00596,1.00272
25.1,0.662614,1.00823,5.00475,4.01028,5.99934,1.00271
25.11,0.662517,1.00826,4.99813,4.00365,5.99268,1.00273
25.12,0.662276,1.00822,4.9915,3.99704,5.98609,1.0027
25.13,0.662173,1.00824,4.98488,3.99045,5.97951,1.00273
25.14,0.662151,1.00823,4.97826,3.98384,5.97289,1.00271
25.15,0.662119,1.00825,4.97164,3.97722,5.96627,1.00273
25.16,0.662091,1.00826,4.96502,3.9706,5.95962,1.00273
25.17,0.662021,1.00826,4.9584,3.96397,5.95298,1.00272
25.18,0.662045,1.00828,4.95178,3.95734,5.94635,1.00274
25.19,0.661964,1.00826,4.94516,3.95073,5.93972,1.00271
25.2,0.661969,1.0083,4.93854,3.9441,5.93308,1.00274
25.21,0.661958,1.00828,4.93192,3.93747,5.92645,1.00273
25.22,0.661975,1.00827,4.9253,3.93085,5.91987,1.00274
25.23,0.661953,1.00827,4.91868,3.92422,5.91325,1.00274
25.24,0.661917,1.00825,4.91206,3.9176,5.90663,1.00272
25.25,0.661906,1.00827,4.90544,3.91098,5.90001,1.00274
25.26,0.661846,1.00825,4.89882,3.90435,5.89338,1.00272
25.27,0.661836,1.00827,4.89221,3.89773,5.88676,1.00274
25.28,0.661784,1.00828,4.88559,3.89113,5.88014,1.00273
25.29,0.661725,1.00828,4.87897,3.88453,5.87353,1.00274
25.3,0.661672,1.0083,4.87236,3.87791,5.86689,1.00274
25.31,0.661592,1.00826,4.86574,3.8713,5.86031,1.00272
25.32,0.661434,1.00828,4.85912,3.8647,5.85373,1.00274
25.33,0.661456,1.00825,4.85251,3.85809,5.84711,1.00272
25.34,0.661454,1.00827,4.8459,3.85147,5.84049,1.00274
25.35,0.661444,1.00828,4.83928,3.84484,5.83385,1.00273
25.36,0.661442,1.00827,4.83267,3.83822,5.82723,1.00273
25.37,0.661497,1.00829,4.82605,3.8316,5.8206,1.00274
25.38,0.661383,1.00827,4.81944,3.825,5.81398,1.00272
25.39,0.661429,1.0083,4.81283,3.81837,5.80735,1.00274
25.4,0.661456,1.00827,4.80621,3.81175,5.80073,1.00272
25.41,0.661437,1.00827,4.7996,3.80513,5.79415,1.00274
25.42,0.661474,1.00827,4.79298,3.79851,5.78754,1.00273
25.43,0.661487,1.00826,4.78637,3.7919,5.78093,1.00273
25.44,0.661468,1.00827,4.77976,3.78528,5.77431,1.00274
25.45,0.661437,1.00824,4.77314,3.77866,5.76769,1.00271
25.46,0.661429,1.00827,4.76653,3.77205,5.76108,1.00274
25.47,0.661368,1.00827,4.75991,3.76546,5.75447,1.00273
25.48,0.66134,1.00829,4.7533,3.75886,5.74785,1.00274
25.49,0.661262,1.0083,4.74669,3.75225,5.74122,1.00274
25.5,0.661168,1.00827,4.74008,3.74565,5.73465,1.00273
25.51,0.66115,1.00829,4.73347,3.73907,5.72807,1.00275
25.52,0.661111,1.00826,4.72685,3.73247,5.72147,1.00272
25.53,0.661071,1.00829,4.72024,3.72585,5.71485,1.00274
25.54,0.661022,1.00829,4.71363,3.71924,5.70821,1.00273
25.55,0.660911,1.0083,4.70702,3.71262,5.70159,1.00274
25.56,0.660925,1.00831,4.70042,3.706,5.69496,1.00274
25.57,0.660871,1.0083,4.69381,3.6994,5.68835,1.00273
25.58,0.660894,1.00833,4.6872,3.69278,5.68171,1.00275
25.59,0.660889,1.0083,4.68059,3.68616,5.67511,1.00273
25.6,0.660854,1.00831,4.67398,3.67955,5.66853,1.00275
25.61,0.660844,1.00829,4.66737,3.67293,5.66192,1.00274
25.62,0.660811,1.00829,4.66077,3.66633,5.65532,1.00274
25.63,0.660772,1.0083,4.65416,3.65971,5.64869,1.00275
25.64,0.660649,1.00828,4.64755,3.6531,5.64208,1.00273
25.65,0.660659,1.00831,4.64095,3.64649,5.63547,1.00276
25.66,0.660549,1.00831,4.63434,3.63991,5.62887,1.00274
25.67,0.660495,1.00833,4.62774,3.63332,5.62226,1.00276
25.68,0.660431,1.00833,4.62113,3.62671,5.61565,1.00275
25.69,0.66034,1.0083,4.61453,3.62012,5.60909,1.00274
25.7,0.66029,1.00831,4.60793,3.61353,5.60251,1.00276
25.71,0.660271,1.00829,4.60132,3.60694,5.59591,1.00273
25.72,0.660238,1.00832,4.59472,3.60033,5.5893,1.00275
25.73,0.660178,1.00831,4.58812,3.59372,5.58267,1.00274
25.74,0.660149,1.00832,4.58152,3.58711,5.57607,1.00275
25.75,0.660133,1.00833,4.57492,3.58051,5.56945,1.00275
25.76,0.659687,1.00832,4.56832,3.57392,5.56285,1.00274
25.77,0.659697,1.00834,4.56172,3.56731,5.55622,1.00275
25.78,0.659709,1.00831,4.55513,3.56071,5.54963,1.00273
25.79,0.659667,1.00832,4.54853,3.55411,5.54306,1.00275
25.8,0.659661,1.00831,4.54193,3.54751,5.53647,1.00274
25.81,0.659647,1.00831,4.53534,3.54091,5.52988,1.00275
25.82,0.659606,1.00832,4.52874,3.53431,5.52327,1.00275
25.83,0.659556,1.0083,4.52215,3.52771,5.51668,1.00274
25.84,0.65953,1.00832,4.51555,3.52112,5.51008,1.00276
25.85,0.659422,1.00832,4.50896,3.51455,5.50348,1.00274
25.86,0.6595,1.00835,4.50236,3.50797,5.49688,1.00276
25.87,0.659389,1.00835,4.49577,3.50138,5.49027,1.00275
25.88,0.659094,1.00834,4.48918,3.49481,5.48373,1.00275
25.89,0.659011,1.00835,4.48259,3.48824,5.47716,1.00276
25.9,0.65897,1.00834,4.476,3.48167,5.47057,1.00274
25.91,0.65892,1.00837,4.46941,3.47508,5.46397,1.00277
25.92,0.658839,1.00837,4.46282,3.46849,5.45735,1.00275
25.93,0.658805,1.00838,4.45623,3.46189,5.45076,1.00277
25.94,0.658788,1.00839,4.44964,3.45531,5.44415,1.00277
25.95,0.658726,1.00839,4.44306,3.44872,5.43756,1.00276
25.96,0.658714,1.00841,4.43647,3.44212,5.43095,1.00278
25.97,0.658684,1.00838,4.42988,3.43553,5.42437,1.00275
25.98,0.658677,1.00839,4.4233,3.42894,5.41781,1.00278
25.99,0.658658,1.00838,4.41671,3.42235,5.41122,1.00277
26,0.658613,1.00838,4.41013,3.41576,5.40464,1.00277
26.01,0.658559,1.00839,4.40354,3.40917,5.39804,1.00278
26.02,0.658519,1.00837,4.39695,3.40258,5.39145,1.00276
26.03,0.658502,1.0084,4.39037,3.39599,5.38486,1.00278
26.04,0.658402,1.00838,4.38379,3.38943,5.37828,1.00276
26.05,0.658349,1.00841,4.3772,3.38285,5.37168,1.00278
26.06,0.658268,1.00841,4.37062,3.37626,5.3651,1.00277
26.07,0.657958,1.00839,4.36404,3.3697,5.35857,1.00277
26.08,0.657943,1.00839,4.35746,3.36313,5.352,1.00278
26.09,0.657936,1.00837,4.35088,3.35655,5.34542,1.00276
26.1,0.657916,1.0084,4.3443,3.34996,5.33883,1.00278
26.11,0.657867,1.00839,4.33772,3.34338,5.33222,1.00277
26.12,0.657857,1.0084,4.33115,3.33679,5.32564,1.00278
26.13,0.657862,1.00841,4.32457,3.33021,5.31904,1.00278
26.14,0.657748,1.0084,4.31799,3.32364,5.31247,1.00277
26.15,0.657773,1.00842,4.31141,3.31705,5.30586,1.00278
26.16,0.657763,1.00838,4.30484,3.31046,5.2993,1.00275
26.17,0.65772,1.0084,4.29826,3.30388,5.29275,1.00278
26.18,0.657712,1.00838,4.29168,3.2973,5.28617,1.00277
26.19,0.657695,1.00838,4.28511,3.29073,5.2796,1.00277
26.2,0.657664,1.00839,4.27853,3.28414,5.27302,1.00278
26.21,0.657619,1.00837,4.27195,3.27756,5.26644,1.00276
26.22,0.657607,1.00839,4.26538,3.27099,5.25987,1.00278
26.23,0.657502,1.00838,4.2588,3.26444,5.25329,1.00276
26.24,0.657445,1.00842,4.25223,3.25788,5.24671,1.00278
26.25,0.657335,1.00841,4.24565,3.2513,5.24013,1.00278
26.26,0.657199,1.00839,4.23908,3.24475,5.23361,1.00277
26.27,0.657201,1.00841,4.23251,3.2382,5.22706,1.00279
26.28,0.657138,1.00839,4.22594,3.23164,5.22048,1.00276
26.29,0.657083,1.00842,4.21937,3.22507,5.2139,1.00279
26.3,0.657003,1.00841,4.2128,3.21849,5.2073,1.00277
26.31,0.656983,1.00842,4.20623,3.21191,5.20072,1.00278
26.32,0.65695,1.00843,4.19966,3.20534,5.19413,1.00278
26.33,0.656852,1.00843,4.19309,3.19878,5.18756,1.00277
26.34,0.656865,1.00846,4.18652,3.1922,5.18097,1.00279
26.35,0.656835,1.00842,4.17995,3.18562,5.1744,1.00276
26.36,0.656788,1.00843,4.17339,3.17905,5.16786,1.00279
26.37,0.656774,1.00842,4.16682,3.17248,5.16129,1.00278
26.38,0.656736,1.00842,4.16025,3.16591,5.15473,1.00279
26.39,0.656687,1.00843,4.15368,3.15934,5.14815,1.00279
26.4,0.656553,1.00842,4.14712,3.15277,5.14158,1.00277
26.41,0.656551,1.00844,4.14055,3.1462,5.13501,1.0028
26.42,0.656426,1.00843,4.13399,3.13966,5.12844,1.00278
26.43,0.656347,1.00846,4.12743,3.13311,5.12187,1.0028
26.44,0.656274,1.00846,4.12086,3.12654,5.11531,1.00279
26.45,0.656173,1.00843,4.1143,3.12,5.1088,1.00279
26.46,0.656114,1.00844,4.10774,3.11345,5.10226,1.0028
26.47,0.656067,1.00842,4.10118,3.1069,5.0957,1.00277
26.48,0.656024,1.00845,4.09462,3.10033,5.08912,1.0028
26.49,0.655959,1.00844,4.08806,3.09376,5.08254,1.00278
26.5,0.655919,1.00845,4.0815,3.08719,5.07598,1.00279
26.51,0.655888,1.00845,4.07494,3.08063,5.0694,1.00279
26.52,0.655621,1.00845,4.06839,3.07408,5.06284,1.00278
26.53,0.655627,1.00847,4.06183,3.06752,5.05626,1.0028
26.54,0.655474,1.00844,4.05527,3.06096,5.04971,1.00277
26.55,0.655413,1.00845,4.04872,3.05441,5.04319,1.00279
26.56,0.655391,1.00844,4.04217,3.04785,5.03663,1.00279
26.57,0.655359,1.00844,4.03561,3.0413,5.03009,1.00279
26.58,0.655303,1.00845,4.02906,3.03474,5.02352,1.0028
26.59,0.655231,1.00844,4.02251,3.02819,5.01697,1.00278
26.6,0.655188,1.00846,4.01596,3.02164,5.01041,1.0028
26.61,0.654818,1.00846,4.00941,3.01512,5.00386,1.00279
26.62,0.654879,1.0085,4.00286,3.00859,4.9973,1.0028
26.63,0.654734,1.00851,3.99631,3.00204,4.99074,1.0028
26.64,0.654425,1.00849,3.98977,2.99552,4.98424,1.0028
26.65,0.654291,1.00851,3.98322,2.989,4.97772,1.00281
26.66,0.654215,1.00849,3.97668,2.98248,4.97117,1.00279
26.67,0.65413,1.00853,3.97014,2.97594,4.96462,1.00282
26.68,0.654018,1.00853,3.9636,2.9694,4.95805,1.00281
26.69,0.653948,1.00854,3.95706,2.96285,4.9515,1.00282
26.7,0.6539,1.00856,3.95052,2.95631,4.94494,1.00282
26.71,0.653799,1.00855,3.94398,2.94978,4.93839,1.00281
26.72,0.653761,1.00859,3.93745,2.94324,4.93183,1.00283
26.73,0.653691,1.00856,3.93091,2.93669,4.9253,1.00281
26.74,0.653652,1.00857,3.92437,2.93016,4.91879,1.00283
26.75,0.653583,1.00856,3.91784,2.92362,4.91225,1.00283
26.76,0.653196,1.00856,3.91131,2.91709,4.90572,1.00283
26.77,0.653125,1.00858,3.90477,2.91055,4.89918,1.00284
26.78,0.653065,1.00855,3.89824,2.90402,4.89264,1.00281
26.79,0.653018,1.00859,3.89171,2.89749,4.8861,1.00284
26.8,0.652925,1.00859,3.88518,2.89098,4.87957,1.00283
26.81,0.652813,1.00861,3.87866,2.88447,4.87304,1.00284
26.82,0.652733,1.00862,3.87213,2.87794,4.86649,1.00285
26.83,0.652617,1.00859,3.8656,2.87143,4.86001,1.00283
26.84,0.652548,1.00861,3.85908,2.86492,4.85351,1.00285
26.85,0.652417,1.00858,3.85255,2.8584,4.84698,1.00283
26.86,0.65239,1.00861,3.84603,2.85187,4.84045,1.00285
26.87,0.652351,1.00861,3.83951,2.84534,4.8339,1.00284
26.88,0.652292,1.00861,3.83298,2.83881,4.82737,1.00284
26.89,0.652292,1.00863,3.82646,2.83228,4.82082,1.00285
26.9,0.652151,1.00861,3.81994,2.82577,4.8143,1.00283
26.91,0.652156,1.00864,3.81342,2.81924,4.80776,1.00285
26.92,0.652134,1.00862,3.8069,2.81271,4.80123,1.00284
26.93,0.652075,1.00862,3.80038,2.80619,4.79474,1.00285
26.94,0.652034,1.00862,3.79386,2.79966,4.78823,1.00285
26.95,0.65199,1.0086,3.78734,2.79315,4.78171,1.00283
26.96,0.651945,1.00862,3.78082,2.78662,4.77519,1.00285
26.97,0.651874,1.0086,3.7743,2.78011,4.76866,1.00283
26.98,0.65182,1.00862,3.76778,2.77359,4.76215,1.00285
26.99,0.651735,1.00863,3.76126,2.76709,4.75562,1.00285
27,0.651646,1.00864,3.75475,2.7606,4.74912,1.00285
27.01,0.651533,1.00867,3.74823,2.75409,4.74257,1.00286
27.02,0.651398,1.00863,3.74172,2.74758,4.73609,1.00283
27.03,0.651228,1.00865,3.7352,2.7411,4.72962,1.00286
27.04,0.65116,1.00864,3.72869,2.7346,4.72311,1.00285
27.05,0.651083,1.00865,3.72218,2.72809,4.7166,1.00286
27.06,0.651019,1.00867,3.71567,2.72158,4.71006,1.00286
27.07,0.650892,1.00866,3.70916,2.71506,4.70353,1.00285
27.08,0.650792,1.00869,3.70265,2.70855,4.69701,1.00287
27.09,0.650689,1.00867,3.69615,2.70205,4.69049,1.00284
27.1,0.650642,1.0087,3.68964,2.69554,4.68397,1.00287
27.11,0.65061,1.0087,3.68313,2.68902,4.67745,1.00286
27.12,0.650511,1.00868,3.67663,2.68251,4.67097,1.00286
27.13,0.650446,1.00869,3.67012,2.676,4.66447,1.00287
27.14,0.650365,1.00867,3.66362,2.6695,4.65796,1.00285
27.15,0.650269,1.00869,3.65712,2.66299,4.65145,1.00288
27.16,0.650091,1.00869,3.65062,2.65649,4.64494,1.00286
27.17,0.650024,1.0087,3.64412,2.64999,4.63844,1.00288
27.18,0.649942,1.00872,3.63762,2.6435,4.63193,1.00288
27.19,0.649754,1.00872,3.63112,2.63703,4.62544,1.00287
27.2,0.649652,1.00875,3.62462,2.63054,4.61892,1.00289
27.21,0.649512,1.00871,3.61813,2.62404,4.61245,1.00287
27.22,0.649375,1.00873,3.61163,2.61758,4.606,1.00289
27.23,0.649276,1.00872,3.60514,2.61109,4.59951,1.00288
27.24,0.649191,1.00873,3.59865,2.60461,4.59302,1.00288
27.25,0.649095,1.00875,3.59216,2.59811,4.5865,1.00289
27.26,0.648766,1.00873,3.58567,2.59162,4.57999,1.00286
27.27,0.648724,1.00876,3.57918,2.58513,4.5735,1.00289
27.28,0.648489,1.00875,3.5727,2.57865,4.567,1.00288
27.29,0.648411,1.00877,3.56621,2.57216,4.5605,1.00289
27.3,0.648373,1.00878,3.55973,2.56567,4.554,1.00289
27.31,0.648256,1.00875,3.55324,2.55919,4.54754,1.00287
27.32,0.648154,1.00876,3.54676,2.55271,4.54107,1.00289
27.33,0.648074,1.00874,3.54028,2.54622,4.53459,1.00287
27.34,0.647986,1.00876,3.5338,2.53974,4.52811,1.00289
27.35,0.647883,1.00876,3.52732,2.53326,4.52162,1.00289
27.36,0.647765,1.00876,3.52085,2.52678,4.51514,1.00289
27.37,0.647667,1.00878,3.51437,2.52032,4.50866,1.0029
27.38,0.647468,1.00877,3.50789,2.51387,4.50218,1.00288
27.39,0.647482,1.00883,3.50142,2.50742,4.49568,1.00291
27.4,0.647278,1.00881,3.49495,2.50094,4.48921,1.0029
27.41,0.646794,1.00881,3.48848,2.4945,4.48279,1.00291
27.42,0.646687,1.00883,3.48201,2.48806,4.47634,1.00291
27.43,0.646562,1.00882,3.47554,2.48161,4.46987,1.0029
27.44,0.64647,1.00885,3.46908,2.47515,4.46338,1.00292
27.45,0.646324,1.00885,3.46262,2.46868,4.45689,1.0029
27.46,0.64622,1.00887,3.45615,2.46221,4.45042,1.00292
27.47,0.646121,1.00888,3.44969,2.45575,4.44394,1.00292
27.48,0.645993,1.00888,3.44323,2.4493,4.43748,1.00292
27.49,0.645931,1.00891,3.43677,2.44284,4.43099,1.00294
27.5,0.645844,1.00888,3.43031,2.43637,4.42454,1.00291
27.51,0.645752,1.00889,3.42386,2.42991,4.4181,1.00294
27.52,0.645648,1.00888,3.4174,2.42345,4.41165,1.00293
27.53,0.645525,1.00888,3.41095,2.417,4.4052,1.00293
27.54,0.645384,1.0089,3.40449,2.41054,4.39872,1.00294
27.55,0.645272,1.00888,3.39804,2.40408,4.39226,1.00292
27.56,0.645185,1.00891,3.39159,2.39763,4.38581,1.00295
27.57,0.64503,1.00891,3.38514,2.3912,4.37935,1.00294
27.58,0.644865,1.00893,3.37869,2.38477,4.3729,1.00295
27.59,0.644728,1.00895,3.37224,2.37832,4.36644,1.00295
27.6,0.644558,1.00891,3.36579,2.37189,4.36003,1.00293
27.61,0.644299,1.00893,3.35935,2.36546,4.35361,1.00295
27.62,0.644213,1.00892,3.35291,2.35902,4.34717,1.00293
27.63,0.644132,1.00894,3.34647,2.35258,4.34072,1.00295
27.64,0.644029,1.00895,3.34003,2.34613,4.33425,1.00295
27.65,0.643923,1.00894,3.33359,2.33969,4.3278,1.00294
27.66,0.643837,1.00897,3.32715,2.33325,4.32134,1.00296
27.67,0.643582,1.00895,3.32071,2.32682,4.31489,1.00293
27.68,0.643532,1.00899,3.31428,2.32039,4.30844,1.00296
27.69,0.643449,1.00898,3.30784,2.31395,4.302,1.00295
27.7,0.643346,1.00897,3.30141,2.30751,4.29559,1.00295
27.71,0.643246,1.00898,3.29498,2.30108,4.28916,1.00296
27.72,0.643129,1.00896,3.28854,2.29466,4.28273,1.00294
27.73,0.643028,1.00899,3.28211,2.28823,4.2763,1.00297
27.74,0.642497,1.00898,3.27569,2.2818,4.26986,1.00296
27.75,0.642363,1.00899,3.26926,2.27538,4.26344,1.00297
27.76,0.642232,1.00901,3.26284,2.26897,4.257,1.00298
27.77,0.641826,1.00902,3.25642,2.26259,4.25059,1.00296
27.78,0.641694,1.00906,3.25,2.25618,4.24414,1.00299
27.79,0.641439,1.00903,3.24359,2.24976,4.23774,1.00297
27.8,0.641192,1.00904,3.23718,2.24339,4.23138,1.00298
27.81,0.641032,1.00905,3.23076,2.23699,4.22497,1.00298
27.82,0.640864,1.00905,3.22436,2.2306,4.21856,1.00298
27.83,0.640696,1.00908,3.21795,2.22419,4.21212,1.00299
27.84,0.640451,1.00907,3.21154,2.21778,4.20569,1.00297
27.85,0.640316,1.0091,3.20514,2.21137,4.19928,1.003
27.86,0.640158,1.00911,3.19874,2.20497,4.19285,1.00299
27.87,0.639988,1.00911,3.19234,2.19858,4.18645,1.00299
27.88,0.639879,1.00914,3.18594,2.19217,4.18002,1.00301
27.89,0.639744,1.0091,3.17954,2.18577,4.17363,1.00298
27.9,0.639578,1.00912,3.17314,2.17937,4.16726,1.00301
27.91,0.639421,1.00911,3.16675,2.17297,4.16086,1.003
27.92,0.639262,1.00912,3.16036,2.16658,4.15447,1.00301
27.93,0.639,1.00913,3.15397,2.16019,4.14806,1.00301
27.94,0.638859,1.00912,3.14758,2.1538,4.14167,1.003
27.95,0.638724,1.00915,3.14119,2.14742,4.13527,1.00302
27.96,0.638488,1.00915,3.1348,2.14106,4.12889,1.00301
27.97,0.638272,1.00918,3.12842,2.1347,4.1225,1.00302
27.98,0.638062,1.00919,3.12204,2.12833,4.11611,1.00303
27.99,0.637159,1.00916,3.11566,2.12196,4.10977,1.00301
28,0.637068,1.00918,3.10929,2.11562,4.10342,1.00303
28.01,0.636965,1.00917,3.10292,2.10925,4.09705,1.00301
28.02,0.63685,1.00919,3.09655,2.10289,4.09067,1.00303
