time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.11,0.887821,2.64272,11.2515,10.6151,11.6661,1.38878
34.12,0.887828,2.64257,11.2426,10.6062,11.6572,1.38869
34.13,0.887801,2.64274,11.2338,10.5973,11.6484,1.38877
34.14,0.887803,2.64272,11.2249,10.5885,11.6395,1.38874
34.15,0.887908,2.64274,11.216,10.5796,11.6306,1.38874
34.16,0.887907,2.64284,11.2071,10.5708,11.6217,1.38877
34.17,0.8879,2.64261,11.1983,10.5619,11.6129,1.38869
34.18,0.888093,2.64274,11.1894,10.553,11.604,1.38878
34.19,0.888093,2.64253,11.1805,10.5441,11.5951,1.38868
34.2,0.888107,2.6427,11.1716,10.5352,11.5862,1.38877
34.21,0.888107,2.64261,11.1628,10.5263,11.5774,1.38873
34.22,0.888014,2.64266,11.1539,10.5175,11.5685,1.38874
34.23,0.88822,2.64274,11.145,10.5086,11.5596,1.38876
34.24,0.888194,2.64253,11.1361,10.4997,11.5507,1.38868
34.25,0.88807,2.64261,11.1273,10.4908,11.5419,1.38877
34.26,0.888068,2.64242,11.1184,10.4819,11.533,1.38866
34.27,0.887971,2.64263,11.1095,10.4731,11.5241,1.38876
34.28,0.887953,2.64258,11.1006,10.4642,11.5152,1.38872
34.29,0.887948,2.64266,11.0917,10.4553,11.5064,1.38874
34.3,0.887845,2.64275,11.0829,10.4465,11.4975,1.38875
34.31,0.887849,2.64261,11.074,10.4376,11.4886,1.3887
34.32,0.887875,2.64271,11.0651,10.4287,11.4797,1.38877
34.33,0.887884,2.64247,11.0562,10.4198,11.4709,1.38865
34.34,0.887895,2.64271,11.0474,10.411,11.462,1.38877
34.35,0.887902,2.64262,11.0385,10.4021,11.4531,1.38871
34.36,0.887981,2.64275,11.0296,10.3932,11.4442,1.38875
34.37,0.887964,2.64281,11.0207,10.3844,11.4354,1.38875
34.38,0.887977,2.64271,11.0119,10.3755,11.4265,1.38871
34.39,0.887973,2.64274,11.003,10.3666,11.4176,1.38877
34.4,0.887876,2.64251,10.9941,10.3577,11.4087,1.38865
34.41,0.887859,2.64278,10.9852,10.3488,11.3998,1.38878
34.42,0.887834,2.6427,10.9764,10.34,11.391,1.38872
34.43,0.887865,2.64284,10.9675,10.3311,11.3821,1.38877
34.44,0.887853,2.64289,10.9586,10.3223,11.3732,1.38876
34.45,0.887884,2.64281,10.9497,10.3134,11.3643,1.38873
34.46,0.88788,2.64287,10.9409,10.3045,11.3555,1.38879
34.47,0.88789,2.64265,10.932,10.2956,11.3466,1.38868
34.48,0.887869,2.64288,10.9231,10.2867,11.3377,1.3888
34.49,0.887858,2.64273,10.9142,10.2779,11.3288,1.38872
34.5,0.887835,2.6429,10.9054,10.269,11.32,1.38879
34.51,0.887808,2.64291,10.8965,10.2602,11.3111,1.38877
34.52,0.887847,2.64285,10.8876,10.2513,11.3022,1.38876
34.53,0.887795,2.64282,10.8788,10.2423,11.2933,1.3888
34.54,0.887777,2.64265,10.8699,10.2335,11.2845,1.38871
34.55,0.887663,2.64288,10.861,10.2246,11.2756,1.38882
34.56,0.887605,2.64274,10.8521,10.2157,11.2667,1.38873
34.57,0.887646,2.64294,10.8433,10.2069,11.2578,1.38882
34.58,0.887521,2.64293,10.8344,10.198,11.249,1.38879
34.59,0.887551,2.64291,10.8255,10.1891,11.2401,1.38879
34.6,0.88751,2.64295,10.8166,10.1803,11.2312,1.38883
34.61,0.887598,2.6428,10.8078,10.1714,11.2223,1.38875
34.62,0.887609,2.64299,10.7989,10.1625,11.2135,1.38884
34.63,0.887617,2.6428,10.79,10.1536,11.2046,1.38874
34.64,0.887585,2.64302,10.7812,10.1448,11.1957,1.38884
34.65,0.887653,2.64298,10.7723,10.1359,11.1869,1.3888
34.66,0.887667,2.643,10.7634,10.127,11.178,1.38882
34.67,0.887725,2.64292,10.7545,10.1181,11.1691,1.38884
34.68,0.887782,2.64277,10.7457,10.1092,11.1602,1.38878
34.69,0.887791,2.64293,10.7368,10.1004,11.1514,1.38886
34.7,0.887802,2.64274,10.7279,10.0915,11.1425,1.38875
34.71,0.88782,2.64297,10.719,10.0826,11.1336,1.38886
34.72,0.887815,2.64291,10.7102,10.0738,11.1247,1.38881
34.73,0.887826,2.64294,10.7013,10.0649,11.1159,1.38884
34.74,0.887916,2.64288,10.6924,10.056,11.107,1.38885
34.75,0.887926,2.64274,10.6835,10.0471,11.0981,1.3888
34.76,0.887921,2.64286,10.6747,10.0382,11.0892,1.38887
34.77,0.887979,2.64261,10.6658,10.0293,11.0804,1.38874
34.78,0.887982,2.64287,10.6569,10.0205,11.0715,1.38886
34.79,0.887965,2.64279,10.648,10.0116,11.0626,1.38879
34.8,0.887948,2.64286,10.6392,10.0027,11.0537,1.38884
34.81,0.888002,2.64273,10.6303,9.9938,11.0449,1.38884
34.82,0.887997,2.64265,10.6214,9.98491,11.036,1.3888
34.83,0.887896,2.64277,10.6125,9.97604,11.0271,1.38886
34.84,0.887873,2.64258,10.6037,9.96718,11.0182,1.38875
34.85,0.887874,2.64285,10.5948,9.95831,11.0094,1.38887
34.86,0.887733,2.64276,10.5859,9.94946,11.0005,1.38879
34.87,0.887762,2.64288,10.577,9.94059,10.9916,1.38885
34.88,0.88774,2.64281,10.5682,9.93169,10.9827,1.38884
34.89,0.887792,2.64278,10.5593,9.92282,10.9738,1.38882
34.9,0.887801,2.6429,10.5504,9.91396,10.965,1.38887
34.91,0.887814,2.64272,10.5415,9.90509,10.9561,1.38876
34.92,0.887811,2.64297,10.5327,9.89623,10.9472,1.38888
34.93,0.887792,2.64286,10.5238,9.88739,10.9384,1.38879
34.94,0.887826,2.64302,10.5149,9.87852,10.9295,1.38887
34.95,0.887833,2.64289,10.506,9.86961,10.9206,1.38884
34.96,0.88773,2.6429,10.4972,9.86074,10.9117,1.38884
34.97,0.887706,2.64299,10.4883,9.85187,10.9029,1.38888
34.98,0.887679,2.64287,10.4794,9.84302,10.894,1.38879
34.99,0.887691,2.6431,10.4706,9.83416,10.8851,1.38889
35,0.887669,2.64296,10.4617,9.82531,10.8762,1.3888
35.01,0.887698,2.64313,10.4528,9.81643,10.8674,1.38889
35.02,0.887732,2.643,10.4439,9.80752,10.8585,1.38885
35.03,0.887843,2.64297,10.4351,9.79863,10.8496,1.38886
35.04,0.887801,2.64301,10.4262,9.78975,10.8407,1.38889
35.05,0.887812,2.64285,10.4173,9.78088,10.8319,1.38881
35.06,0.887782,2.64303,10.4084,9.77201,10.823,1.3889
35.07,0.887751,2.64287,10.3996,9.76316,10.8141,1.38879
35.08,0.887744,2.64308,10.3907,9.75429,10.8053,1.3889
35.09,0.887738,2.64285,10.3818,9.74536,10.7964,1.38885
35.1,0.887724,2.64285,10.3729,9.73646,10.7875,1.38888
35.11,0.887425,2.64288,10.3641,9.72759,10.7786,1.3889
35.12,0.887406,2.64279,10.3552,9.71873,10.7698,1.38884
35.13,0.887401,2.64296,10.3463,9.70986,10.7609,1.38892
35.14,0.887302,2.64279,10.3375,9.70101,10.752,1.38881
35.15,0.887326,2.64301,10.3286,9.69214,10.7432,1.38893
35.16,0.88734,2.64284,10.3197,9.68325,10.7343,1.38887
35.17,0.887346,2.6429,10.3108,9.67436,10.7254,1.38891
35.18,0.887344,2.64292,10.302,9.6655,10.7165,1.38892
35.19,0.88736,2.64286,10.2931,9.65664,10.7077,1.38888
35.2,0.887397,2.64301,10.2842,9.64778,10.6988,1.38894
35.21,0.887388,2.64283,10.2754,9.63893,10.6899,1.38882
35.22,0.887388,2.64309,10.2665,9.63007,10.6811,1.38895
35.23,0.887394,2.64286,10.2576,9.62116,10.6722,1.38888
35.24,0.887488,2.64295,10.2488,9.61228,10.6633,1.38894
35.25,0.887484,2.64295,10.2399,9.60342,10.6545,1.38893
35.26,0.887441,2.64294,10.231,9.59456,10.6456,1.38891
35.27,0.887449,2.64306,10.2221,9.5857,10.6367,1.38896
35.28,0.887553,2.6429,10.2133,9.57684,10.6279,1.38885
35.29,0.887587,2.6431,10.2044,9.56797,10.619,1.38896
35.3,0.887574,2.64287,10.1955,9.55907,10.6101,1.38888
35.31,0.887678,2.64294,10.1867,9.55017,10.6012,1.38895
35.32,0.887721,2.64286,10.1778,9.54129,10.5924,1.38892
35.33,0.887747,2.64281,10.1689,9.53241,10.5835,1.38891
35.34,0.887726,2.64288,10.16,9.52354,10.5746,1.38894
35.35,0.887696,2.64274,10.1512,9.51468,10.5658,1.38885
35.36,0.887735,2.64295,10.1423,9.50582,10.5569,1.38895
35.37,0.887726,2.64264,10.1334,9.4969,10.548,1.38885
35.38,0.887709,2.64272,10.1245,9.48799,10.5391,1.38894
35.39,0.887669,2.64263,10.1157,9.47912,10.5303,1.3889
35.4,0.88761,2.64267,10.1068,9.47026,10.5214,1.38891
35.41,0.887582,2.64275,10.0979,9.4614,10.5125,1.38893
35.42,0.887455,2.64267,10.0891,9.45256,10.5037,1.38886
35.43,0.887469,2.64287,10.0802,9.4437,10.4948,1.38894
35.44,0.887474,2.64262,10.0713,9.43481,10.4859,1.38883
35.45,0.887516,2.6428,10.0624,9.42593,10.477,1.38893
35.46,0.8876,2.64273,10.0536,9.41707,10.4682,1.38889
35.47,0.88762,2.64278,10.0447,9.4082,10.4593,1.3889
35.48,0.88761,2.64284,10.0358,9.39935,10.4504,1.38892
35.49,0.8876,2.64277,10.027,9.3905,10.4416,1.38885
35.5,0.887595,2.64298,10.0181,9.38165,10.4327,1.38893
35.51,0.887605,2.64269,10.0092,9.37275,10.4238,1.38881
35.52,0.887602,2.64289,10.0003,9.36387,10.4149,1.38893
35.53,0.887491,2.64281,9.99146,9.35501,10.4061,1.38887
35.54,0.887468,2.64293,9.9826,9.34615,10.3972,1.38891
35.55,0.887445,2.64297,9.97372,9.3373,10.3883,1.38891
35.56,0.887482,2.64295,9.96485,9.32845,10.3795,1.38887
35.57,0.887478,2.6431,9.95598,9.31959,10.3706,1.38894
35.58,0.887496,2.64283,9.94711,9.31071,10.3617,1.38881
35.59,0.887498,2.64306,9.93824,9.30183,10.3528,1.38894
35.6,0.887482,2.64294,9.92937,9.29296,10.344,1.38887
35.61,0.887476,2.64304,9.9205,9.28409,10.3351,1.38892
35.62,0.887432,2.64304,9.91163,9.27523,10.3262,1.38891
35.63,0.887423,2.64302,9.90276,9.26638,10.3174,1.38888
35.64,0.887408,2.64318,9.89389,9.25752,10.3085,1.38894
35.65,0.887444,2.64288,9.88501,9.24862,10.2996,1.38883
35.66,0.887393,2.643,9.87615,9.2397,10.2907,1.38895
35.67,0.88729,2.64282,9.86727,9.23082,10.2819,1.38887
35.68,0.887274,2.64298,9.85841,9.22196,10.273,1.38894
35.69,0.887213,2.64297,9.84954,9.2131,10.2641,1.38892
35.7,0.88718,2.64301,9.84067,9.20425,10.2553,1.38891
35.71,0.887141,2.64313,9.8318,9.1954,10.2464,1.38895
35.72,0.887168,2.64294,9.82293,9.18652,10.2375,1.38886
35.73,0.887268,2.64309,9.81407,9.17763,10.2286,1.38896
35.74,0.887287,2.64292,9.80519,9.16876,10.2198,1.38887
35.75,0.887305,2.64308,9.79633,9.15989,10.2109,1.38895
35.76,0.887305,2.64305,9.78746,9.15103,10.202,1.38892
35.77,0.887354,2.6431,9.77859,9.14218,10.1932,1.38892
35.78,0.887355,2.64322,9.76972,9.13333,10.1843,1.38895
35.79,0.887356,2.64301,9.76085,9.12444,10.1754,1.38887
35.8,0.887406,2.64312,9.75198,9.11554,10.1665,1.38897
35.81,0.887442,2.64293,9.74311,9.10667,10.1577,1.38886
35.82,0.887458,2.64316,9.73424,9.09781,10.1488,1.38896
35.83,0.887448,2.64309,9.72537,9.08895,10.1399,1.38892
35.84,0.887459,2.64317,9.7165,9.0801,10.1311,1.38894
35.85,0.887462,2.64322,9.70763,9.07124,10.1222,1.38895
35.86,0.88744,2.64306,9.69875,9.06235,10.1133,1.38888
35.87,0.887547,2.64316,9.68989,9.05346,10.1044,1.38896
35.88,0.887562,2.64293,9.68101,9.04459,10.0956,1.38884
35.89,0.887513,2.64313,9.67214,9.03571,10.0867,1.38895
35.9,0.887607,2.64302,9.66327,9.02684,10.0778,1.38889
35.91,0.887607,2.6431,9.6544,9.01798,10.069,1.38892
35.92,0.887587,2.64315,9.64553,9.00913,10.0601,1.38892
35.93,0.887556,2.643,9.63665,9.00024,10.0512,1.38887
35.94,0.887511,2.643,9.62778,8.99131,10.0423,1.38894
35.95,0.887488,2.64272,9.61891,8.98243,10.0335,1.38881
35.96,0.887406,2.64298,9.61004,8.97356,10.0246,1.38894
35.97,0.887382,2.64288,9.60117,8.96471,10.0157,1.38887
35.98,0.887374,2.64303,9.5923,8.95586,10.0069,1.38891
35.99,0.887257,2.64307,9.58343,8.94701,9.99799,1.38891
36,0.887266,2.643,9.57456,8.93814,9.98912,1.38887
36.01,0.887264,2.64306,9.5657,8.92925,9.98025,1.38893
36.02,0.887337,2.64286,9.55682,8.92039,9.97138,1.38881
36.03,0.887345,2.6431,9.54796,8.91153,9.96251,1.38893
36.04,0.887349,2.64299,9.53908,8.90268,9.95364,1.38885
36.05,0.887347,2.64316,9.53022,8.89383,9.94477,1.38891
36.06,0.887334,2.64321,9.52135,8.885,9.93591,1.38889
36.07,0.887351,2.64317,9.51248,8.87612,9.92704,1.38887
36.08,0.887356,2.64321,9.50361,8.86722,9.91816,1.38892
36.09,0.887252,2.64304,9.49474,8.85836,9.90929,1.38882
36.1,0.887235,2.6433,9.48587,8.84951,9.90042,1.38893
36.11,0.887218,2.64318,9.477,8.84066,9.89155,1.38885
36.12,0.887228,2.64339,9.46813,8.83182,9.88268,1.38893
36.13,0.887215,2.64338,9.45926,8.82297,9.87382,1.3889
36.14,0.887241,2.64338,9.4504,8.8141,9.86494,1.3889
36.15,0.887344,2.6434,9.44153,8.80521,9.85607,1.38893
36.16,0.887351,2.64325,9.43265,8.79634,9.8472,1.38884
36.17,0.887335,2.64344,9.42379,8.78747,9.83833,1.38894
36.18,0.887333,2.64326,9.41491,8.77861,9.82946,1.38884
36.19,0.887313,2.64346,9.40605,8.76975,9.82059,1.38893
36.2,0.887281,2.64346,9.39718,8.76091,9.81173,1.38889
36.21,0.887331,2.64345,9.38831,8.75203,9.80286,1.38891
36.22,0.887251,2.64337,9.37944,8.7431,9.79398,1.38893
36.23,0.88724,2.64319,9.37057,8.73421,9.78511,1.38886
36.24,0.887123,2.64337,9.36171,8.72535,9.77624,1.38895
36.25,0.887064,2.64318,9.35283,8.71649,9.76738,1.38884
36.26,0.887045,2.64344,9.34397,8.70764,9.75851,1.38896
36.27,0.886929,2.6434,9.3351,8.69879,9.74964,1.3889
36.28,0.88706,2.64346,9.32624,8.68992,9.74077,1.38894
36.29,0.886974,2.64343,9.31737,8.68103,9.7319,1.38895
36.3,0.886981,2.64334,9.3085,8.67216,9.72303,1.3889
36.31,0.886979,2.64349,9.29964,8.6633,9.71416,1.38897
36.32,0.887025,2.64329,9.29077,8.65444,9.70529,1.38885
36.33,0.887034,2.64357,9.28191,8.64559,9.69643,1.38897
36.34,0.887117,2.64353,9.27304,8.63676,9.68756,1.38891
36.35,0.887107,2.64362,9.26417,8.62789,9.67869,1.38896
36.36,0.887207,2.64353,9.25531,8.61899,9.66982,1.38896
36.37,0.887211,2.64346,9.24644,8.61011,9.66095,1.38892
36.38,0.88719,2.64362,9.23757,8.60126,9.65208,1.38899
36.39,0.887233,2.64343,9.2287,8.5924,9.64321,1.38887
36.4,0.887285,2.64371,9.21983,8.58355,9.63434,1.389
36.41,0.88726,2.6436,9.21096,8.5747,9.62548,1.38892
36.42,0.887246,2.64371,9.2021,8.56583,9.61661,1.38898
36.43,0.887413,2.64362,9.19323,8.55693,9.60774,1.38896
36.44,0.887469,2.64357,9.18435,8.54805,9.59886,1.38894
36.45,0.887467,2.64363,9.17549,8.53918,9.59,1.38899
36.46,0.887473,2.64344,9.16661,8.53031,9.58113,1.38888
36.47,0.887388,2.64365,9.15774,8.52145,9.57226,1.38899
36.48,0.887407,2.64353,9.14887,8.5126,9.56339,1.3889
36.49,0.887563,2.64367,9.14,8.50372,9.55452,1.38898
36.5,0.887431,2.64349,9.13113,8.4948,9.54564,1.38895
36.51,0.88742,2.64342,9.12226,8.4859,9.53677,1.38894
36.52,0.887363,2.6435,9.11339,8.47703,9.5279,1.38898
36.53,0.887298,2.64336,9.10452,8.46817,9.51903,1.3889
36.54,0.887292,2.6436,9.09565,8.45932,9.51016,1.389
36.55,0.88718,2.64347,9.08678,8.45048,9.50129,1.3889
36.56,0.887186,2.64368,9.07792,8.44162,9.49242,1.38899
36.57,0.887183,2.64356,9.06904,8.43273,9.48355,1.38895
36.58,0.887212,2.64359,9.06018,8.42385,9.47467,1.38897
36.59,0.887213,2.64365,9.05131,8.41499,9.4658,1.38899
36.6,0.887219,2.64356,9.04244,8.40614,9.45694,1.38892
36.61,0.887289,2.64376,9.03357,8.39729,9.44807,1.389
36.62,0.887267,2.64363,9.0247,8.38846,9.4392,1.38889
36.63,0.88727,2.64386,9.01584,8.3796,9.43033,1.389
36.64,0.887264,2.64369,9.00696,8.3707,9.42147,1.38895
36.65,0.887163,2.64374,8.9981,8.36182,9.41259,1.38898
36.66,0.887154,2.64381,8.98923,8.35297,9.40373,1.389
36.67,0.887116,2.64375,8.98036,8.34412,9.39486,1.38895
36.68,0.88712,2.64395,8.9715,8.33527,9.38599,1.38903
36.69,0.887093,2.64377,8.96262,8.32642,9.37713,1.3889
36.7,0.887108,2.64403,8.95376,8.31756,9.36826,1.38903
36.71,0.887114,2.64386,8.94489,8.30867,9.35938,1.38897
36.72,0.887112,2.64394,8.93603,8.2998,9.35052,1.38902
36.73,0.887089,2.64393,8.92716,8.29094,9.34165,1.38901
36.74,0.887067,2.64387,8.91829,8.28207,9.33279,1.38898
36.75,0.887035,2.644,8.90943,8.27321,9.32392,1.38904
36.76,0.887009,2.64383,8.90056,8.26437,9.31506,1.38892
36.77,0.887008,2.64409,8.89169,8.25551,9.30619,1.38904
36.78,0.887,2.64384,8.88282,8.24659,9.29732,1.38897
36.79,0.886983,2.64387,8.87396,8.23768,9.28844,1.38904
36.8,0.886895,2.64384,8.86509,8.22881,9.27958,1.38903
36.81,0.886859,2.64381,8.85623,8.21995,9.27072,1.38901
36.82,0.886857,2.64394,8.84737,8.2111,9.26185,1.38906
36.83,0.886725,2.6438,8.8385,8.20225,9.25299,1.38897
36.84,0.886744,2.64404,8.82964,8.1934,9.24412,1.38908
36.85,0.88669,2.64382,8.82077,8.18451,9.23526,1.38899
36.86,0.886788,2.64395,8.81191,8.17563,9.22639,1.38908
36.87,0.886789,2.64389,8.80304,8.16676,9.21752,1.38905
36.88,0.886808,2.64391,8.79418,8.1579,9.20866,1.38905
36.89,0.886801,2.64399,8.78532,8.14905,9.1998,1.38908
36.9,0.886833,2.6439,8.77645,8.14021,9.19093,1.389
36.91,0.886844,2.64412,8.76759,8.13136,9.18207,1.3891
36.92,0.886838,2.64385,8.75872,8.12246,9.17321,1.389
36.93,0.886893,2.64398,8.74986,8.11357,9.16434,1.3891
36.94,0.88694,2.64393,8.74099,8.10472,9.15547,1.38906
36.95,0.886957,2.64398,8.73213,8.09586,9.14661,1.38908
36.96,0.886926,2.64405,8.72326,8.08701,9.13774,1.3891
36.97,0.886948,2.64396,8.71439,8.07815,9.12888,1.38903
36.98,0.886921,2.64414,8.70553,8.0693,9.12001,1.38912
36.99,0.887023,2.64385,8.69666,8.0604,9.11114,1.389
37,0.88703,2.64404,8.6878,8.05152,9.10227,1.38911
37.01,0.887027,2.64392,8.67893,8.04265,9.09341,1.38905
37.02,0.88709,2.64398,8.67007,8.03379,9.08454,1.38909
37.03,0.887074,2.64398,8.6612,8.02492,9.07568,1.38909
37.04,0.887071,2.64393,8.65233,8.01607,9.06681,1.38904
37.05,0.886998,2.64408,8.64347,8.00721,9.05795,1.38911
37.06,0.887178,2.64375,8.6346,7.99831,9.04908,1.38898
37.07,0.887132,2.64388,8.62573,7.98939,9.04021,1.38911
37.08,0.8871,2.64374,8.61686,7.98052,9.03134,1.38904
37.09,0.887025,2.64384,8.608,7.97166,9.02247,1.3891
37.1,0.886992,2.64387,8.59913,7.96281,9.01361,1.38909
37.11,0.886952,2.64387,8.59026,7.95397,9.00475,1.38906
37.12,0.886875,2.64403,8.5814,7.94512,8.99588,1.38911
37.13,0.886874,2.64378,8.57253,7.93624,8.98701,1.389
37.14,0.886901,2.64398,8.56367,7.92736,8.97814,1.38912
37.15,0.886904,2.64382,8.5548,7.9185,8.96928,1.38904
37.16,0.886915,2.64397,8.54594,7.90965,8.96042,1.38911
37.17,0.88692,2.64396,8.53707,7.9008,8.95156,1.38908
37.18,0.886904,2.64401,8.52821,7.89196,8.94269,1.38907
37.19,0.886898,2.64415,8.51934,7.88312,8.93383,1.38911
37.2,0.886937,2.64395,8.51048,7.87424,8.92496,1.38902
37.21,0.886928,2.6441,8.50161,7.86535,8.91609,1.38912
37.22,0.886809,2.64397,8.49274,7.8565,8.90722,1.38904
37.23,0.886786,2.64417,8.48388,7.84765,8.89836,1.38912
37.24,0.886776,2.64417,8.47502,7.83881,8.88949,1.38909
37.25,0.886794,2.64423,8.46616,7.82997,8.88063,1.3891
37.26,0.886779,2.64434,8.45729,7.82112,8.87177,1.38913
37.27,0.886812,2.64416,8.44843,7.81224,8.8629,1.38905
37.28,0.886906,2.64431,8.43956,7.80336,8.85403,1.38914
37.29,0.88691,2.64411,8.43069,7.7945,8.84517,1.38904
37.3,0.88687,2.64432,8.42183,7.78564,8.8363,1.38914
37.31,0.886862,2.64423,8.41297,7.77678,8.82744,1.38909
37.32,0.886814,2.64432,8.4041,7.76793,8.81857,1.38912
37.33,0.886798,2.6444,8.39524,7.75909,8.80971,1.38913
37.34,0.886834,2.64424,8.38637,7.7502,8.80084,1.38907
37.35,0.886774,2.64426,8.37751,7.74128,8.79197,1.38915
37.36,0.886747,2.64401,8.36864,7.7324,8.7831,1.38904
37.37,0.886501,2.64424,8.35979,7.72354,8.77424,1.38916
37.38,0.886438,2.64417,8.35092,7.71469,8.76538,1.3891
37.39,0.886386,2.64429,8.34206,7.70584,8.75652,1.38915
37.4,0.886342,2.64435,8.3332,7.697,8.74766,1.38915
37.41,0.886329,2.64425,8.32434,7.68813,8.7388,1.38911
37.42,0.886356,2.64433,8.31549,7.67925,8.72993,1.38918
37.43,0.886364,2.64409,8.30662,7.67038,8.72108,1.38906
37.44,0.886363,2.64435,8.29777,7.66153,8.71221,1.38919
37.45,0.886371,2.64423,8.2889,7.65268,8.70336,1.38911
37.46,0.886402,2.64439,8.28005,7.64384,8.6945,1.38917
37.47,0.886388,2.64443,8.27118,7.63501,8.68564,1.38916
37.48,0.886392,2.64438,8.26232,7.62614,8.67678,1.38914
37.49,0.886384,2.64439,8.25347,7.61724,8.66791,1.38919
37.5,0.886486,2.64422,8.2446,7.60839,8.65905,1.38909
37.51,0.886459,2.64446,8.23574,7.59954,8.65019,1.3892
37.52,0.886438,2.64433,8.22688,7.59069,8.64133,1.38912
37.53,0.886529,2.64451,8.21802,7.58184,8.63247,1.38919
37.54,0.886555,2.6445,8.20916,7.573,8.62361,1.38917
37.55,0.886551,2.64445,8.2003,7.56413,8.61475,1.38916
37.56,0.886548,2.64447,8.19144,7.55524,8.60588,1.38919
37.57,0.88665,2.64429,8.18257,7.54637,8.59702,1.38911
37.58,0.886708,2.64447,8.17371,7.53751,8.58816,1.3892
37.59,0.886714,2.64425,8.16485,7.52865,8.5793,1.3891
37.6,0.886745,2.64445,8.15599,7.51979,8.57044,1.38919
37.61,0.886661,2.6444,8.14712,7.51095,8.56158,1.38914
37.62,0.886699,2.64441,8.13826,7.50207,8.55271,1.38916
37.63,0.886685,2.6443,8.1294,7.49315,8.54385,1.38917
37.64,0.886669,2.64414,8.12053,7.48428,8.53498,1.38911
37.65,0.886572,2.64429,8.11167,7.47541,8.52612,1.38919
37.66,0.886548,2.6441,8.10281,7.46657,8.51726,1.38907
37.67,0.886537,2.64435,8.09395,7.45772,8.5084,1.38919
37.68,0.886408,2.64431,8.08508,7.44889,8.49954,1.38913
37.69,0.886413,2.64438,8.07623,7.44003,8.49068,1.38916
37.7,0.886403,2.64435,8.06737,7.43115,8.48182,1.38917
37.71,0.886458,2.64426,8.0585,7.42229,8.47296,1.38912
37.72,0.886543,2.6444,8.04965,7.41344,8.4641,1.38918
37.73,0.886553,2.64417,8.04078,7.40459,8.45524,1.38905
37.74,0.886531,2.64446,8.03192,7.39574,8.44638,1.38918
37.75,0.88651,2.6444,8.02306,7.38691,8.43752,1.38911
37.76,0.886525,2.64451,8.0142,7.37806,8.42866,1.38916
37.77,0.886521,2.64442,8.00534,7.36916,8.41979,1.38915
37.78,0.88641,2.64438,7.99647,7.3603,8.41093,1.38913
37.79,0.886382,2.64453,7.98762,7.35146,8.40207,1.38918
37.8,0.886357,2.64437,7.97875,7.34262,8.39321,1.38907
37.81,0.886365,2.64464,7.9699,7.33378,8.38435,1.38919
37.82,0.886335,2.64454,7.96103,7.32494,8.37549,1.38911
37.83,0.886367,2.64467,7.95218,7.31608,8.36663,1.38918
37.84,0.886375,2.64457,7.94332,7.3072,8.35777,1.38915
37.85,0.886373,2.64452,7.93446,7.29832,8.3489,1.38914
37.86,0.886361,2.6446,7.9256,7.28946,8.34004,1.38918
37.87,0.886338,2.64443,7.91673,7.28061,8.33119,1.38909
37.88,0.886308,2.64465,7.90788,7.27176,8.32233,1.38919
37.89,0.886278,2.64453,7.89902,7.26293,8.31347,1.3891
37.9,0.886268,2.64472,7.89016,7.25407,8.30461,1.38919
37.91,0.886256,2.64451,7.8813,7.24516,8.29575,1.38915
37.92,0.886239,2.64448,7.87244,7.23628,8.28689,1.38916
37.93,0.88606,2.64454,7.86359,7.22742,8.27803,1.38919
37.94,0.886092,2.64444,7.85473,7.21858,8.26917,1.38912
37.95,0.886082,2.64464,7.84587,7.20973,8.26032,1.38921
37.96,0.885941,2.6445,7.83701,7.2009,8.25146,1.3891
37.97,0.885955,2.64471,7.82816,7.19205,8.2426,1.38921
37.98,0.886039,2.64457,7.8193,7.18317,8.23375,1.38916
37.99,0.886088,2.6446,7.81045,7.17431,8.22489,1.38918
38,0.886084,2.64465,7.80159,7.16546,8.21603,1.3892
38.01,0.886099,2.64456,7.79273,7.1566,8.20717,1.38914
38.02,0.886086,2.64473,7.78388,7.14776,8.19831,1.38921
38.03,0.886136,2.64454,7.77501,7.13893,8.18945,1.38909
38.04,0.886118,2.64481,7.76616,7.13008,8.18059,1.38921
38.05,0.88612,2.64459,7.7573,7.12118,8.17174,1.38915
38.06,0.88617,2.64466,7.74845,7.11231,8.16288,1.38919
38.07,0.8862,2.64467,7.73959,7.10346,8.15402,1.38919
38.08,0.886198,2.64464,7.73073,7.09462,8.14516,1.38915
38.09,0.886205,2.64477,7.72187,7.08577,8.1363,1.38921
38.1,0.886186,2.64459,7.71301,7.07693,8.12745,1.38909
38.11,0.886176,2.64481,7.70416,7.06807,8.11859,1.38921
38.12,0.886177,2.64458,7.69529,7.05918,8.10973,1.38913
38.13,0.886286,2.64464,7.68644,7.0503,8.10087,1.38919
38.14,0.886275,2.64459,7.67758,7.04143,8.09201,1.38917
38.15,0.886326,2.64454,7.66872,7.03257,8.08315,1.38915
38.16,0.886294,2.64463,7.65986,7.02372,8.07429,1.38919
38.17,0.886283,2.64448,7.651,7.01488,8.06544,1.38909
38.18,0.886215,2.64472,7.64214,7.00604,8.05657,1.38919
38.19,0.886218,2.64445,7.63328,6.99714,8.04771,1.3891
38.2,0.886209,2.64455,7.62443,6.98825,8.03885,1.38918
38.21,0.886163,2.6445,7.61557,6.9794,8.02999,1.38914
38.22,0.886078,2.64454,7.60671,6.97055,8.02113,1.38915
38.23,0.886057,2.64463,7.59785,6.96171,8.01227,1.38917
