time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.83,1.47605,2.99063,1.27515,0.870908,1.81602,1.41323
24.84,1.46943,2.99875,1.26043,0.857839,1.80087,1.41396
24.85,1.46268,3.00699,1.24576,0.844876,1.78582,1.4147
24.86,1.45586,3.01539,1.23117,0.832025,1.77084,1.41545
24.87,1.44894,3.02397,1.21665,0.819281,1.75593,1.41619
24.88,1.44189,3.03269,1.20219,0.806663,1.74111,1.41694
24.89,1.43464,3.04175,1.18781,0.794196,1.72636,1.41771
24.9,1.4273,3.05115,1.1735,0.78187,1.71167,1.41848
24.91,1.41974,3.06042,1.15926,0.769551,1.69705,1.41926
24.92,1.4121,3.06908,1.1451,0.757117,1.6825,1.42004
24.93,1.40411,3.07763,1.13103,0.7447,1.66803,1.42084
24.94,1.39598,3.08616,1.11703,0.732337,1.65364,1.42165
24.95,1.3878,3.09454,1.10311,0.720004,1.63934,1.42246
24.96,1.37941,3.10266,1.08927,0.707671,1.62511,1.42326
24.97,1.37076,3.11057,1.07551,0.695324,1.61096,1.42407
24.98,1.36206,3.11828,1.06186,0.682959,1.59686,1.4249
24.99,1.35315,3.12571,1.04828,0.670586,1.58285,1.42574
25,1.34418,3.13286,1.03479,0.658215,1.56892,1.42656
25.01,1.33502,3.13991,1.02139,0.645873,1.55508,1.42741
25.02,1.32558,3.14687,1.00809,0.633552,1.54132,1.42831
25.03,1.31592,3.15379,0.994886,0.621265,1.52763,1.42924
25.04,1.30618,3.16053,0.981777,0.608985,1.51402,1.43019
25.05,1.29612,3.16712,0.968759,0.596718,1.50049,1.43118
25.06,1.28595,3.17348,0.955845,0.584447,1.48705,1.4322
25.07,1.27542,3.17962,0.943042,0.572187,1.4737,1.43323
25.08,1.2648,3.18556,0.930345,0.55994,1.46042,1.43427
25.09,1.25396,3.19136,0.917748,0.547722,1.44722,1.4353
25.1,1.24282,3.19716,0.905261,0.535541,1.43409,1.4364
25.11,1.23156,3.20315,0.892888,0.523412,1.42103,1.4376
25.12,1.22001,3.20904,0.880634,0.511356,1.40804,1.43874
25.13,1.20833,3.21488,0.868494,0.499362,1.39514,1.43991
25.14,1.19637,3.22069,0.856465,0.487411,1.38233,1.44113
25.15,1.18418,3.2264,0.844561,0.475499,1.36962,1.44239
25.16,1.17188,3.23198,0.832783,0.463636,1.35701,1.44368
25.17,1.15929,3.23738,0.82113,0.45182,1.34452,1.44501
25.18,1.1464,3.24258,0.809596,0.44007,1.33216,1.44634
25.19,1.13328,3.24788,0.798196,0.428404,1.31992,1.44776
25.2,1.11992,3.25336,0.786933,0.416826,1.30778,1.4493
25.21,1.10633,3.2587,0.775804,0.405323,1.29578,1.45086
25.22,1.09242,3.26418,0.764804,0.393969,1.28389,1.45242
25.23,1.07833,3.26953,0.753949,0.382688,1.2721,1.45398
25.24,1.06403,3.27476,0.743241,0.371504,1.26041,1.45548
25.25,1.04947,3.28024,0.732671,0.360432,1.24882,1.45706
25.26,1.03468,3.28604,0.722247,0.349425,1.23734,1.45887
25.27,1.01965,3.29223,0.711977,0.3386,1.22595,1.46068
25.28,1.00424,3.29841,0.70186,0.327821,1.2146,1.46248
25.29,0.98863,3.30497,0.69189,0.317252,1.2033,1.46419
25.3,0.972828,3.31225,0.682083,0.306742,1.19208,1.46624
25.31,0.956717,3.32008,0.672438,0.296458,1.18093,1.46826
25.32,0.940373,3.32749,0.662947,0.28622,1.1699,1.47022
25.33,0.923812,3.33509,0.653627,0.276229,1.15903,1.47211
25.34,0.906999,3.34322,0.644473,0.266307,1.14827,1.4743
25.35,0.88986,3.35179,0.635485,0.256633,1.13762,1.47644
25.36,0.87249,3.35987,0.626676,0.247076,1.12716,1.47848
25.37,0.854877,3.36853,0.618036,0.237714,1.1169,1.48079
25.38,0.836979,3.37727,0.609578,0.228494,1.10676,1.48308
25.39,0.818816,3.38595,0.601299,0.219445,1.09676,1.48527
25.4,0.800379,3.39543,0.593202,0.210672,1.08694,1.48766
25.41,0.781732,3.40501,0.585295,0.20201,1.07716,1.48995
25.42,0.762774,3.41525,0.577568,0.193645,1.06751,1.49224
25.43,0.74364,3.42589,0.57004,0.185412,1.05805,1.49477
25.44,0.724115,3.43681,0.562697,0.177361,1.04852,1.497
25.45,0.704339,3.44906,0.555558,0.169601,1.03914,1.49955
25.46,0.684253,3.46086,0.548612,0.161946,1.02985,1.50185
25.47,0.663994,3.47468,0.541873,0.154642,1.02054,1.50435
25.48,0.643312,3.48774,0.535334,0.147625,1.01154,1.50656
25.49,0.622556,3.50185,0.529006,0.140652,1.00249,1.50902
25.5,0.60149,3.51563,0.522885,0.133982,0.993692,1.51121
25.51,0.580111,3.53038,0.516975,0.127626,0.985075,1.51356
25.52,0.558549,3.54582,0.511284,0.121457,0.97646,1.51584
25.53,0.536745,3.56044,0.505805,0.11557,0.968215,1.5179
25.54,0.514937,3.57727,0.500548,0.110017,0.959873,1.52008
25.55,0.492854,3.59337,0.495509,0.104807,0.951921,1.522
25.56,0.47076,3.61041,0.490688,0.0995963,0.943809,1.52398
25.57,0.448508,3.62709,0.486093,0.0947378,0.936017,1.5257
25.58,0.426186,3.64595,0.481719,0.090265,0.928203,1.52754
25.59,0.403839,3.66488,0.477567,0.0860971,0.920635,1.52924
25.6,0.381443,3.68523,0.47364,0.0821987,0.912994,1.53084
25.61,0.359333,3.70595,0.469937,0.0787441,0.905683,1.5323
25.62,0.33742,3.72801,0.466454,0.0755636,0.898311,1.53361
25.63,0.315823,3.74815,0.463185,0.0724269,0.891382,1.53478
25.64,0.294585,3.77093,0.460132,0.0696211,0.884262,1.53598
25.65,0.273662,3.79292,0.457289,0.0671731,0.877599,1.53694
25.66,0.253328,3.81628,0.454656,0.0648488,0.870816,1.5379
25.67,0.233587,3.83899,0.452221,0.0628148,0.864406,1.53865
25.68,0.214431,3.86378,0.449982,0.0611292,0.857955,1.53938
25.69,0.195838,3.8895,0.447929,0.0596836,0.851541,1.53997
25.7,0.177904,3.9152,0.446058,0.0585084,0.84543,1.54048
25.71,0.1607,3.94299,0.444365,0.0575744,0.839183,1.54094
25.72,0.144221,3.9691,0.442838,0.0565785,0.833243,1.54133
25.73,0.128569,3.99553,0.441473,0.0558198,0.827515,1.54167
25.74,0.113695,4.02337,0.440262,0.0552926,0.821742,1.54185
25.75,0.0995191,4.05167,0.439192,0.0550191,0.816192,1.54201
25.76,0.0861287,4.07941,0.438263,0.0546602,0.810658,1.54201
25.77,0.0733841,4.10675,0.437466,0.0546351,0.805556,1.54192
25.78,0.0613955,4.13528,0.436787,0.0547802,0.800539,1.54196
25.79,0.0500848,4.16041,0.436227,0.0546774,0.795877,1.54185
25.8,0.039345,4.18613,0.435783,0.05487,0.791412,1.54163
25.81,0.0291774,4.21093,0.435436,0.055168,0.78726,1.54139
25.82,0.0196175,4.2354,0.435184,0.0554726,0.783203,1.54111
25.83,0.0106553,4.25916,0.435035,0.0559503,0.779507,1.54087
25.84,0.00218664,4.2791,0.434974,0.056137,0.776149,1.5405
25.85,-0.00571956,4.29977,0.434987,0.0566783,0.77305,1.54012
25.86,-0.0131903,4.31798,0.435075,0.0571214,0.770289,1.53972
25.87,-0.0202301,4.33399,0.435237,0.0576107,0.7679,1.53919
25.88,-0.0268156,4.34856,0.43547,0.0581248,0.765836,1.53876
25.89,-0.0329315,4.36151,0.435769,0.0586267,0.763956,1.53815
25.9,-0.0387109,4.37336,0.436127,0.0593185,0.762526,1.53769
25.91,-0.0441083,4.38051,0.436539,0.0596724,0.761452,1.53707
25.92,-0.049188,4.38719,0.437003,0.0602879,0.760767,1.53657
25.93,-0.0539871,4.39127,0.437515,0.0608273,0.760345,1.53589
25.94,-0.0584367,4.39264,0.438074,0.061336,0.76037,1.5353
25.95,-0.0625815,4.39251,0.438676,0.0618721,0.760596,1.53458
25.96,-0.0664637,4.38901,0.439317,0.0623472,0.761276,1.5338
25.97,-0.0700725,4.38494,0.439995,0.0628691,0.762167,1.53319
25.98,-0.073426,4.37699,0.440707,0.0632218,0.763437,1.53242
25.99,-0.0765833,4.36899,0.441451,0.063657,0.764851,1.53175
26,-0.0795089,4.36184,0.442225,0.0641396,0.766527,1.53185
26.01,-0.0822052,4.35193,0.443031,0.0644305,0.768478,1.53198
26.02,-0.084724,4.34235,0.443864,0.0648537,0.770474,1.53203
26.03,-0.0870671,4.33031,0.444722,0.0651921,0.772787,1.53205
26.04,-0.0892405,4.31754,0.445602,0.065506,0.775202,1.53207
26.05,-0.0912498,4.3048,0.4465,0.0658412,0.777642,1.53208
26.06,-0.093111,4.28997,0.447415,0.0660699,0.78037,1.53216
26.07,-0.0948092,4.27566,0.448348,0.0664164,0.783114,1.53218
26.08,-0.0963376,4.26004,0.449302,0.0666417,0.785969,1.53218
26.09,-0.0977064,4.28386,0.450272,0.066802,0.789026,1.54695
26.1,-0.0990228,4.22433,0.451253,0.0671275,0.792104,1.53127
26.11,-0.100239,4.17553,0.452244,0.0672527,0.795107,1.51959
26.12,-0.101353,4.15515,0.453245,0.0673766,0.798195,1.51833
26.13,-0.102321,4.13423,0.454262,0.0675942,0.801466,1.517
26.14,-0.103267,4.11392,0.455289,0.0677472,0.804609,1.5157
26.15,-0.104195,4.09387,0.456324,0.0678741,0.807741,1.51446
26.16,-0.105005,4.07329,0.457365,0.0679992,0.810942,1.51311
26.17,-0.105794,4.05171,0.458413,0.0680815,0.814261,1.51165
26.18,-0.106541,4.03127,0.459474,0.068235,0.817494,1.51023
26.19,-0.107246,4.01028,0.460541,0.0682905,0.820753,1.50879
26.2,-0.10794,3.98833,0.461614,0.0682023,0.824038,1.50726
26.21,-0.108587,3.96636,0.462691,0.0682134,0.827424,1.50565
26.22,-0.109254,3.94478,0.463776,0.0681946,0.830772,1.5041
26.23,-0.109907,3.92318,0.46487,0.0680616,0.834036,1.50253
26.24,-0.110564,3.90166,0.465971,0.0679523,0.837293,1.50085
26.25,-0.111284,3.88035,0.467077,0.0678228,0.840531,1.49919
26.26,-0.112103,3.85831,0.468188,0.0676084,0.843855,1.4975
26.27,-0.112833,3.83674,0.46931,0.067408,0.847144,1.49582
26.28,-0.113434,3.81512,0.47044,0.0671933,0.850407,1.49402
26.29,-0.11409,3.79339,0.471576,0.0668696,0.853624,1.49223
26.3,-0.114809,3.7726,0.472717,0.0666832,0.856778,1.49035
26.31,-0.115541,3.75155,0.473863,0.0665155,0.860013,1.48842
26.32,-0.116189,3.73,0.475019,0.0662579,0.863324,1.48653
26.33,-0.11705,3.70869,0.476184,0.0660066,0.866624,1.48462
26.34,-0.117993,3.68796,0.477358,0.0658386,0.86991,1.48269
26.35,-0.118952,3.66822,0.478538,0.0657931,0.8731,1.48069
26.36,-0.11982,3.6486,0.479727,0.0656651,0.876184,1.47863
26.37,-0.120652,3.62865,0.480927,0.0655253,0.879348,1.47654
26.38,-0.121462,3.60949,0.482137,0.0654881,0.882445,1.4744
26.39,-0.122323,3.59066,0.483353,0.0655531,0.885568,1.4722
26.4,-0.123279,3.57192,0.484577,0.0657038,0.888752,1.46993
26.41,-0.124454,3.55338,0.48581,0.0657932,0.891907,1.46775
26.42,-0.125502,3.53524,0.487058,0.065899,0.89501,1.46555
26.43,-0.126484,3.51769,0.488317,0.0661571,0.898115,1.46329
26.44,-0.127514,3.50109,0.489585,0.0665337,0.90111,1.46097
26.45,-0.128575,3.48442,0.490861,0.066927,0.904151,1.45862
26.46,-0.12951,3.46787,0.492146,0.067279,0.907114,1.45622
26.47,-0.130651,3.45106,0.493445,0.0676073,0.910155,1.45384
26.48,-0.131924,3.43499,0.494757,0.0680113,0.913208,1.45162
26.49,-0.133178,3.41951,0.496081,0.0685109,0.916186,1.44932
26.5,-0.134404,3.40416,0.497415,0.0690261,0.919098,1.44689
26.51,-0.135564,3.38852,0.49876,0.069423,0.921979,1.44445
26.52,-0.136688,3.37301,0.500119,0.0698163,0.924875,1.44206
26.53,-0.137893,3.35775,0.501492,0.0703012,0.927828,1.43968
26.54,-0.139141,3.34279,0.502875,0.0708623,0.930816,1.43732
26.55,-0.140521,3.32715,0.504271,0.0712927,0.933845,1.43492
26.56,-0.141892,3.31174,0.505679,0.0716774,0.936837,1.43259
26.57,-0.143112,3.29682,0.507101,0.0720272,0.939682,1.43025
26.58,-0.144292,3.28204,0.508538,0.0724149,0.942524,1.42787
26.59,-0.145453,3.26682,0.509986,0.0727482,0.945446,1.42547
26.6,-0.146756,3.25145,0.511445,0.0731074,0.948446,1.42306
26.61,-0.148158,3.23629,0.512917,0.0733997,0.951414,1.42076
26.62,-0.149515,3.22166,0.514401,0.0736824,0.954266,1.41847
26.63,-0.150798,3.20669,0.515901,0.0738457,0.957068,1.41611
26.64,-0.152029,3.19192,0.517415,0.0740689,0.959872,1.41371
26.65,-0.153268,3.17652,0.518941,0.0742477,0.962816,1.41127
26.66,-0.154502,3.16096,0.520477,0.0742882,0.965685,1.40884
26.67,-0.155859,3.14563,0.522025,0.0742811,0.968487,1.40642
26.68,-0.157358,3.13126,0.523589,0.074398,0.971188,1.40404
26.69,-0.158724,3.11604,0.525169,0.0744303,0.973978,1.40151
26.7,-0.160082,3.09994,0.526762,0.0742759,0.976854,1.39897
26.71,-0.161397,3.084,0.528368,0.0741237,0.979699,1.3964
26.72,-0.162712,3.06864,0.529987,0.0740639,0.982436,1.39373
26.73,-0.164207,3.05309,0.531618,0.0738491,0.985097,1.39106
26.74,-0.165871,3.03722,0.533266,0.0735547,0.987878,1.3885
26.75,-0.167468,3.02134,0.534932,0.0733365,0.990677,1.3858
26.76,-0.169052,3.00549,0.536615,0.0730986,0.99347,1.38309
26.77,-0.170663,2.98922,0.538312,0.0727358,0.996234,1.38027
26.78,-0.172316,2.97285,0.540023,0.0723056,0.998961,1.37741
26.79,-0.174178,2.95647,0.541752,0.0719789,1.00181,1.37451
26.8,-0.176123,2.94011,0.543503,0.0715565,1.00467,1.37172
26.81,-0.178038,2.92375,0.545274,0.0711053,1.00746,1.36884
26.82,-0.179976,2.90716,0.547062,0.0706537,1.0103,1.36585
26.83,-0.181917,2.89029,0.54887,0.0702088,1.01319,1.36275
26.84,-0.184055,2.8732,0.550695,0.0697283,1.01616,1.35965
26.85,-0.186403,2.85637,0.552546,0.0691741,1.01915,1.35674
26.86,-0.188679,2.83967,0.554421,0.0686692,1.0221,1.35372
26.87,-0.190938,2.82271,0.556319,0.0681331,1.02503,1.35052
26.88,-0.193259,2.80541,0.558238,0.0676007,1.0281,1.34729
26.89,-0.195751,2.78795,0.560179,0.0670239,1.03122,1.34407
26.9,-0.198511,2.77105,0.562149,0.0665009,1.03439,1.34103
26.91,-0.201175,2.75388,0.564147,0.0659391,1.03753,1.33783
26.92,-0.203864,2.73653,0.566172,0.0653346,1.04064,1.33447
26.93,-0.206619,2.71891,0.568222,0.0647552,1.04392,1.33113
26.94,-0.209581,2.70133,0.570299,0.0642347,1.04728,1.32776
26.95,-0.212645,2.68435,0.572409,0.06372,1.05065,1.32464
26.96,-0.215762,2.66703,0.574551,0.0631415,1.05398,1.32129
26.97,-0.21884,2.64985,0.576724,0.062625,1.05733,1.31791
26.98,-0.221984,2.63213,0.578925,0.0620748,1.06088,1.3145
26.99,-0.225357,2.6146,0.581158,0.0615328,1.06447,1.31114
27,-0.22879,2.59746,0.583429,0.0609874,1.06806,1.30791
27.01,-0.232161,2.58028,0.585732,0.0604302,1.07156,1.3045
27.02,-0.23557,2.56304,0.588069,0.0599581,1.07522,1.30108
27.03,-0.239055,2.54531,0.590438,0.0594038,1.07901,1.29761
27.04,-0.242786,2.52795,0.592846,0.0588098,1.08284,1.29435
27.05,-0.246454,2.51087,0.595291,0.058239,1.08657,1.29101
27.06,-0.25013,2.49402,0.597772,0.0578096,1.09039,1.28764
27.07,-0.253778,2.47661,0.600287,0.0572841,1.09435,1.2842
27.08,-0.257564,2.4588,0.602842,0.0566339,1.09838,1.28073
27.09,-0.261428,2.44215,0.605437,0.0561053,1.10236,1.27755
27.1,-0.265253,2.42532,0.608068,0.0556693,1.10641,1.27418
27.11,-0.268989,2.40817,0.610734,0.0550955,1.11052,1.27083
27.12,-0.272707,2.39083,0.613442,0.0545055,1.11472,1.2674
27.13,-0.276626,2.37423,0.616187,0.0540532,1.11891,1.26411
27.14,-0.280496,2.35764,0.61897,0.0535651,1.12324,1.26095
27.15,-0.284327,2.34072,0.62179,0.0529599,1.12755,1.25766
27.16,-0.288016,2.32406,0.624652,0.0524688,1.13189,1.25432
27.17,-0.291687,2.30767,0.627549,0.0520975,1.1363,1.25099
27.18,-0.29561,2.29117,0.63048,0.0515718,1.14087,1.24788
27.19,-0.299399,2.27485,0.633454,0.0510035,1.14539,1.24478
27.2,-0.303037,2.25894,0.636465,0.0506393,1.14986,1.24154
27.21,-0.306666,2.24266,0.639511,0.0502382,1.15451,1.23825
27.22,-0.310309,2.22651,0.642591,0.0497515,1.1592,1.2351
27.23,-0.314119,2.21099,0.645714,0.0493341,1.16387,1.23211
27.24,-0.317778,2.19545,0.648871,0.0490038,1.16866,1.22908
27.25,-0.321343,2.1798,0.652062,0.0485986,1.17345,1.22598
27.26,-0.324821,2.16433,0.655292,0.0482112,1.17825,1.22289
27.27,-0.328258,2.14889,0.658556,0.0479414,1.18322,1.21979
27.28,-0.331826,2.13369,0.661851,0.0476094,1.18825,1.21689
27.29,-0.335295,2.11861,0.665186,0.0472376,1.19328,1.21401
27.3,-0.338615,2.10344,0.668555,0.0469768,1.19841,1.21099
27.31,-0.341877,2.08826,0.671951,0.0467052,1.20357,1.20792
27.32,-0.345061,2.07318,0.675385,0.0464033,1.20882,1.20494
27.33,-0.348357,2.05815,0.678851,0.0461386,1.21419,1.20201
27.34,-0.351529,2.04335,0.682345,0.0458146,1.21959,1.19922
27.35,-0.354481,2.02859,0.685875,0.0455779,1.22507,1.19635
27.36,-0.3573,2.01396,0.689432,0.0453673,1.23055,1.19345
27.37,-0.359938,1.99921,0.693013,0.0450457,1.2361,1.19059
27.38,-0.362536,1.98484,0.696625,0.0448409,1.24174,1.18783
27.39,-0.365127,1.97081,0.700261,0.0446387,1.2474,1.1852
27.4,-0.367511,1.95629,0.703919,0.0443076,1.25321,1.18248
27.41,-0.369595,1.94223,0.707605,0.0441159,1.25895,1.17974
27.42,-0.371543,1.92826,0.711306,0.0439461,1.2648,1.17706
27.43,-0.37333,1.91425,0.715028,0.0436483,1.27064,1.17438
27.44,-0.375013,1.9005,0.718769,0.0434192,1.27655,1.17178
27.45,-0.376678,1.88711,0.722522,0.043228,1.28251,1.16932
27.46,-0.378049,1.87358,0.726296,0.042976,1.28848,1.16678
27.47,-0.379178,1.8603,0.730079,0.0427665,1.29449,1.16429
27.48,-0.380096,1.84709,0.733871,0.0425408,1.30051,1.16179
27.49,-0.380839,1.83407,0.737676,0.0423367,1.30658,1.15936
27.5,-0.3815,1.82124,0.741482,0.042132,1.31268,1.15699
27.51,-0.382019,1.80837,0.745299,0.0418323,1.31887,1.15468
27.52,-0.382332,1.79583,0.749119,0.0416346,1.32502,1.15237
27.53,-0.382475,1.78339,0.752938,0.0414604,1.33127,1.15011
27.54,-0.382473,1.77087,0.756763,0.0411461,1.33744,1.14778
27.55,-0.382258,1.7585,0.760581,0.0409166,1.34368,1.14545
27.56,-0.381951,1.74647,0.764402,0.0406988,1.34985,1.1432
27.57,-0.381499,1.73427,0.768217,0.0403885,1.35611,1.14091
27.58,-0.381006,1.72253,0.772025,0.0401373,1.36236,1.13878
27.59,-0.380345,1.7108,0.775832,0.0398848,1.3687,1.13667
27.6,-0.379553,1.69912,0.779626,0.0396072,1.37503,1.13452
27.61,-0.378621,1.6875,0.783416,0.0393419,1.3814,1.13236
27.62,-0.377509,1.67592,0.787195,0.0390171,1.38778,1.13021
27.63,-0.376354,1.66447,0.79096,0.0387523,1.39421,1.12806
27.64,-0.375091,1.65312,0.794717,0.0384566,1.40067,1.12596
27.65,-0.373813,1.64182,0.798456,0.0380951,1.40717,1.12389
27.66,-0.372387,1.63069,0.802188,0.0378404,1.41371,1.12181
27.67,-0.37082,1.61948,0.805901,0.0374495,1.42029,1.11974
27.68,-0.369153,1.60834,0.809598,0.037075,1.42689,1.11764
27.69,-0.367372,1.59718,0.813279,0.0366906,1.43353,1.1155
27.7,-0.365538,1.58612,0.816939,0.0362612,1.44023,1.11343
27.71,-0.363576,1.57523,0.820585,0.0359002,1.44694,1.11135
27.72,-0.361584,1.56438,0.824205,0.0354368,1.45369,1.10934
27.73,-0.359522,1.55366,0.827811,0.0350077,1.46052,1.10738
27.74,-0.357382,1.5429,0.831393,0.0345895,1.46742,1.10536
27.75,-0.355077,1.53208,0.834954,0.0341081,1.47444,1.10335
27.76,-0.352644,1.52131,0.838491,0.0336676,1.4815,1.1013
27.77,-0.350071,1.51053,0.842001,0.033161,1.48862,1.09925
27.78,-0.347388,1.49991,0.845488,0.0326805,1.49578,1.09726
27.79,-0.344627,1.48936,0.848943,0.032247,1.503,1.09524
27.8,-0.341797,1.47886,0.852377,0.0317486,1.51029,1.09328
27.81,-0.338858,1.46853,0.855774,0.0313207,1.51764,1.09135
27.82,-0.335792,1.4582,0.859149,0.0308872,1.52504,1.08939
27.83,-0.332622,1.44789,0.862485,0.0304306,1.53251,1.08743
27.84,-0.329232,1.4376,0.865797,0.0299867,1.54002,1.08542
27.85,-0.325723,1.4274,0.869065,0.0295463,1.54756,1.08341
27.86,-0.322071,1.41732,0.872307,0.0291132,1.55514,1.08144
27.87,-0.318358,1.40725,0.875503,0.0286694,1.5628,1.07945
27.88,-0.314475,1.3973,0.878669,0.0282351,1.57053,1.07753
27.89,-0.310499,1.38755,0.881789,0.0278158,1.57828,1.07567
27.9,-0.306341,1.37785,0.884875,0.0273989,1.58604,1.07379
27.91,-0.30209,1.36825,0.887913,0.0269785,1.59386,1.07194
27.92,-0.297628,1.35859,0.890912,0.0266,1.60185,1.07006
27.93,-0.292974,1.34918,0.893862,0.0262079,1.60971,1.06822
27.94,-0.288167,1.33998,0.896768,0.0258074,1.61745,1.06638
27.95,-0.283269,1.33086,0.899622,0.025406,1.6252,1.06455
27.96,-0.278199,1.32189,0.902429,0.0249519,1.63291,1.06277
27.97,-0.273077,1.31307,0.905183,0.0245074,1.64058,1.06101
27.98,-0.267713,1.30447,0.907886,0.0240879,1.64815,1.05927
27.99,-0.262274,1.29598,0.910535,0.0236483,1.65565,1.05753
28,-0.256674,1.28779,0.913128,0.0232217,1.66294,1.0558
28.01,-0.25088,1.27986,0.915665,0.0227981,1.67006,1.05414
28.02,-0.245022,1.27212,0.918143,0.0223634,1.67703,1.05247
28.03,-0.238911,1.2645,0.920562,0.0219757,1.68404,1.05084
28.04,-0.232696,1.25699,0.922918,0.0216007,1.69101,1.04922
28.05,-0.226422,1.2496,0.925213,0.0211926,1.69792,1.04762
28.06,-0.219922,1.24244,0.927443,0.0207954,1.70468,1.04607
28.07,-0.213358,1.23544,0.929609,0.0203963,1.71136,1.04454
28.08,-0.206596,1.22863,0.931708,0.0200163,1.7179,1.04304
28.09,-0.199693,1.22198,0.933738,0.0196341,1.72432,1.04155
28.1,-0.192734,1.21552,0.9357,0.0192665,1.73056,1.04006
28.11,-0.185616,1.20919,0.93759,0.0189082,1.73673,1.03859
28.12,-0.178305,1.20299,0.939409,0.0185758,1.74284,1.03713
28.13,-0.171024,1.19683,0.941155,0.0182391,1.74895,1.03568
28.14,-0.163499,1.19091,0.942826,0.0179209,1.75483,1.03426
28.15,-0.155883,1.1851,0.944422,0.0176067,1.76064,1.03284
28.16,-0.148223,1.17949,0.945942,0.0173039,1.76628,1.03145
28.17,-0.14041,1.17402,0.947385,0.0169982,1.77185,1.03011
28.18,-0.132554,1.16873,0.948749,0.0166875,1.77722,1.02879
28.19,-0.124619,1.16353,0.950033,0.0163778,1.78252,1.02748
28.2,-0.116494,1.1585,0.951238,0.0160636,1.78765,1.0262
28.21,-0.10832,1.15354,0.952362,0.015764,1.79278,1.02492
28.22,-0.100054,1.14875,0.953403,0.0155085,1.79776,1.02369
28.23,-0.091693,1.14413,0.954361,0.0152407,1.80258,1.02247
28.24,-0.0832791,1.13962,0.955236,0.0149628,1.80727,1.02128
28.25,-0.0747891,1.1353,0.956025,0.014716,1.81182,1.02012
28.26,-0.0661927,1.13108,0.956729,0.0144818,1.81633,1.01901
28.27,-0.0574929,1.12703,0.957348,0.0142448,1.82067,1.01795
28.28,-0.0487321,1.12306,0.957878,0.0140061,1.82497,1.01691
28.29,-0.0398847,1.11922,0.958321,0.0137687,1.82917,1.01592
28.3,-0.0309725,1.11555,0.958674,0.013531,1.83317,1.01495
28.31,-0.0220163,1.11195,0.958939,0.0132964,1.83713,1.01401
28.32,-0.0130148,1.10853,0.959114,0.0130668,1.84091,1.01311
28.33,-0.00404867,1.10528,0.959199,0.0128472,1.84453,1.01226
28.34,0.00505339,1.10209,0.959194,0.0126324,1.84811,1.01143
