time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.71,0.00215124,4.84377,0.358766,0.0277173,0.709276,1.65066
23.72,0.00214945,4.84394,0.358745,0.0277024,0.709249,1.65068
23.73,0.00214681,4.84411,0.358724,0.0276874,0.709222,1.65071
23.74,0.00214375,4.84427,0.358703,0.0276725,0.709195,1.65074
23.75,0.00214106,4.84444,0.358682,0.0276575,0.709168,1.65077
23.76,0.0021389,4.84461,0.358661,0.0276425,0.709141,1.65079
23.77,0.00213686,4.84477,0.35864,0.0276275,0.709114,1.65082
23.78,0.00213392,4.84494,0.358619,0.0276124,0.709087,1.65085
23.79,0.00213094,4.8451,0.358598,0.0275972,0.70906,1.65088
23.8,0.00212901,4.84526,0.358577,0.027582,0.709033,1.6509
23.81,0.00212678,4.84543,0.358556,0.0275667,0.709006,1.65093
23.82,0.0021243,4.84559,0.358536,0.0275512,0.708979,1.65096
23.83,0.00212135,4.84575,0.358515,0.0275357,0.708953,1.65099
23.84,0.0021191,4.84591,0.358494,0.0275201,0.708926,1.65101
23.85,0.00211716,4.84607,0.358473,0.0275044,0.708899,1.65104
23.86,0.00211436,4.84622,0.358452,0.0274886,0.708873,1.65107
23.87,0.00211181,4.84638,0.358432,0.0274727,0.708846,1.6511
23.88,0.00211011,4.84653,0.358411,0.0274567,0.70882,1.65112
23.89,0.00210696,4.84669,0.35839,0.0274405,0.708793,1.65115
23.9,0.00210386,4.84684,0.35837,0.0274243,0.708767,1.65118
23.91,0.00210253,4.84699,0.358349,0.0274079,0.70874,1.65121
23.92,0.00210029,4.84714,0.358328,0.0273915,0.708714,1.65123
23.93,0.00209731,4.84729,0.358308,0.0273749,0.708688,1.65126
23.94,0.00209436,4.84744,0.358287,0.0273583,0.708661,1.65129
23.95,0.00209288,4.84759,0.358267,0.0273416,0.708635,1.65132
23.96,0.00208989,4.84773,0.358246,0.0273249,0.708609,1.65134
23.97,0.00208673,4.84788,0.358226,0.027308,0.708583,1.65137
23.98,0.00208537,4.84802,0.358205,0.0272912,0.708557,1.6514
23.99,0.00208299,4.84817,0.358185,0.0272742,0.708531,1.65142
24,0.00208066,4.84831,0.358164,0.0272573,0.708505,1.65145
24.01,0.00207808,4.84846,0.358144,0.0272403,0.708479,1.65148
24.02,0.00207256,4.8486,0.358123,0.0272232,0.708453,1.6515
24.03,0.00207308,4.84874,0.358103,0.0272062,0.708427,1.65153
24.04,0.00207209,4.84888,0.358083,0.0271891,0.708401,1.65156
24.05,0.00207107,4.84902,0.358062,0.027172,0.708375,1.65159
24.06,0.0020686,4.84916,0.358042,0.0271549,0.70835,1.65161
24.07,0.00206767,4.8493,0.358022,0.0271379,0.708324,1.65164
24.08,0.00206533,4.84944,0.358002,0.0271208,0.708298,1.65167
24.09,0.00206387,4.84958,0.357981,0.0271039,0.708273,1.65169
24.1,0.00206224,4.84973,0.357961,0.0270872,0.708247,1.65172
24.11,0.00205992,4.84987,0.357941,0.0270706,0.708222,1.65175
24.12,0.00205787,4.85001,0.357921,0.027054,0.708196,1.65177
24.13,0.00205664,4.85015,0.3579,0.0270376,0.708171,1.6518
24.14,0.00205579,4.85031,0.35788,0.0270237,0.708145,1.65183
24.15,0.00205348,4.85048,0.35786,0.0270108,0.70812,1.65185
24.16,0.00205214,4.85065,0.35784,0.0269976,0.708094,1.65188
24.17,0.00204992,4.85081,0.35782,0.0269837,0.708069,1.65191
24.18,0.00204749,4.85096,0.3578,0.0269691,0.708044,1.65193
24.19,0.00204625,4.85111,0.35778,0.026954,0.708018,1.65196
24.2,0.00204379,4.85126,0.35776,0.0269385,0.707993,1.65199
24.21,0.00204128,4.8514,0.35774,0.0269228,0.707968,1.65201
24.22,0.00204053,4.85155,0.35772,0.0269068,0.707943,1.65204
24.23,0.00203838,4.85169,0.3577,0.0268907,0.707918,1.65207
24.24,0.00203612,4.85183,0.35768,0.0268745,0.707893,1.65209
24.25,0.00203364,4.85197,0.35766,0.0268581,0.707868,1.65212
24.26,0.00203257,4.85211,0.35764,0.0268417,0.707843,1.65214
24.27,0.00203022,4.85224,0.35762,0.0268252,0.707818,1.65217
24.28,0.00202755,4.85238,0.3576,0.0268081,0.707793,1.6522
24.29,0.0020262,4.8525,0.35758,0.0267902,0.707768,1.65222
24.3,0.00202431,4.85263,0.35756,0.0267723,0.707743,1.65225
24.31,0.00202218,4.85276,0.35754,0.0267544,0.707718,1.65228
24.32,0.00201975,4.85288,0.35752,0.0267365,0.707693,1.6523
24.33,0.00201841,4.85301,0.357501,0.0267185,0.707669,1.65233
24.34,0.00201563,4.85313,0.357481,0.0267005,0.707644,1.65235
24.35,0.00201322,4.85325,0.357461,0.0266825,0.707619,1.65238
24.36,0.00201195,4.85338,0.357441,0.0266645,0.707595,1.65241
24.37,0.00201013,4.8535,0.357422,0.0266464,0.70757,1.65243
24.38,0.00200788,4.85362,0.357402,0.0266284,0.707545,1.65246
24.39,0.002005,4.85374,0.357382,0.0266103,0.707521,1.65248
24.4,0.00200394,4.85387,0.357363,0.0265923,0.707496,1.65251
24.41,0.00200118,4.85399,0.357343,0.0265742,0.707472,1.65253
24.42,0.00199886,4.85411,0.357323,0.0265561,0.707448,1.65256
24.43,0.00199745,4.85423,0.357304,0.026538,0.707423,1.65259
24.44,0.00199519,4.85435,0.357284,0.0265199,0.707399,1.65261
24.45,0.00199322,4.85447,0.357265,0.0265018,0.707375,1.65264
24.46,0.0019904,4.85458,0.357245,0.0264837,0.70735,1.65266
24.47,0.00198944,4.8547,0.357226,0.0264656,0.707326,1.65269
24.48,0.00198662,4.85482,0.357206,0.0264476,0.707302,1.65271
24.49,0.00198387,4.85494,0.357187,0.0264295,0.707278,1.65274
24.5,0.00198276,4.85506,0.357167,0.0264114,0.707254,1.65276
24.51,0.00198058,4.85517,0.357148,0.0263933,0.707229,1.65279
24.52,0.00197873,4.85529,0.357128,0.0263752,0.707205,1.65281
24.53,0.0019758,4.8554,0.357109,0.0263571,0.707181,1.65284
24.54,0.00197443,4.85552,0.35709,0.026339,0.707157,1.65286
24.55,0.00197186,4.85564,0.35707,0.0263209,0.707133,1.65289
24.56,0.00196921,4.85575,0.357051,0.0263028,0.707109,1.65291
24.57,0.00196819,4.85587,0.357032,0.0262847,0.707086,1.65294
24.58,0.00196593,4.85598,0.357012,0.0262666,0.707062,1.65296
24.59,0.00196364,4.85609,0.356993,0.0262486,0.707038,1.65299
24.6,0.00196083,4.85621,0.356974,0.0262305,0.707014,1.65301
24.61,0.00195939,4.85632,0.356955,0.0262124,0.70699,1.65304
24.62,0.00195684,4.85643,0.356936,0.0261943,0.706967,1.65306
24.63,0.00195396,4.85654,0.356916,0.0261762,0.706943,1.65309
24.64,0.00195244,4.85666,0.356897,0.0261582,0.706919,1.65311
24.65,0.00195035,4.85677,0.356878,0.0261401,0.706896,1.65314
24.66,0.00194583,4.85687,0.356859,0.0261212,0.706872,1.65316
24.67,0.00194199,4.85697,0.35684,0.0261015,0.706849,1.65319
24.68,0.00193977,4.85707,0.356821,0.0260813,0.706825,1.65321
24.69,0.00193621,4.85717,0.356802,0.0260612,0.706802,1.65323
24.7,0.00193304,4.85726,0.356783,0.0260413,0.706778,1.65326
24.71,0.00193124,4.85736,0.356764,0.0260218,0.706755,1.65328
24.72,0.00192907,4.85746,0.356745,0.0260027,0.706731,1.65331
24.73,0.00192621,4.85757,0.356726,0.0259839,0.706708,1.65333
24.74,0.00192315,4.85767,0.356707,0.0259655,0.706685,1.65336
24.75,0.00192146,4.85778,0.356689,0.0259473,0.706662,1.65338
24.76,0.0019194,4.85789,0.35667,0.0259294,0.706638,1.6534
24.77,0.00191623,4.858,0.356651,0.0259117,0.706615,1.65343
24.78,0.00191522,4.85811,0.356632,0.0258942,0.706592,1.65345
24.79,0.00191146,4.85822,0.356613,0.0258769,0.706569,1.65348
24.8,0.00190919,4.85834,0.356595,0.0258598,0.706546,1.6535
24.81,0.00190554,4.85845,0.356576,0.0258429,0.706523,1.65353
24.82,0.00190376,4.85857,0.356557,0.0258262,0.7065,1.65355
24.83,0.0019006,4.85868,0.356539,0.0258096,0.706477,1.65357
24.84,0.00189906,4.8588,0.35652,0.0257932,0.706454,1.6536
24.85,0.00189567,4.85891,0.356502,0.0257769,0.706432,1.65362
24.86,0.00189465,4.85903,0.356483,0.0257608,0.706409,1.65365
24.87,0.00189151,4.85915,0.356464,0.0257447,0.706386,1.65367
24.88,0.00189056,4.85927,0.356446,0.0257288,0.706363,1.65369
24.89,0.0018875,4.85939,0.356427,0.0257129,0.706341,1.65372
24.9,0.00188629,4.8595,0.356409,0.0256971,0.706318,1.65374
24.91,0.00188368,4.85962,0.35639,0.0256813,0.706295,1.65376
24.92,0.00188268,4.85974,0.356372,0.0256656,0.706273,1.65379
