time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.13,0.568181,1.43564,14.7945,13.9311,15.4623,1.09909
47.14,0.568141,1.43566,14.7888,13.9254,15.4566,1.09912
47.15,0.567937,1.43566,14.7831,13.9198,15.4509,1.09912
47.16,0.567996,1.43561,14.7775,13.9141,15.4453,1.09909
47.17,0.568059,1.43565,14.7718,13.9084,15.4396,1.09912
47.18,0.56811,1.43565,14.7661,13.9028,15.4339,1.09911
47.19,0.568179,1.43565,14.7604,13.8971,15.4283,1.0991
47.2,0.568209,1.43571,14.7547,13.8915,15.4226,1.09912
47.21,0.568254,1.43572,14.7491,13.8858,15.4169,1.0991
47.22,0.568323,1.43572,14.7434,13.8801,15.4112,1.09911
47.23,0.568389,1.43569,14.7377,13.8744,15.4055,1.09912
47.24,0.56836,1.43561,14.732,13.8687,15.3999,1.09909
47.25,0.568366,1.43565,14.7263,13.863,15.3942,1.09912
47.26,0.568378,1.43567,14.7206,13.8573,15.3885,1.09911
47.27,0.568418,1.43564,14.715,13.8517,15.3828,1.09909
47.28,0.56846,1.43569,14.7093,13.846,15.3771,1.09912
47.29,0.568496,1.43569,14.7036,13.8403,15.3714,1.09911
47.3,0.568521,1.43568,14.6979,13.8346,15.3657,1.0991
47.31,0.568506,1.43572,14.6922,13.8289,15.36,1.09912
47.32,0.568497,1.43569,14.6865,13.8233,15.3544,1.09909
47.33,0.568503,1.43566,14.6809,13.8175,15.3487,1.0991
47.34,0.568553,1.43563,14.6752,13.8118,15.343,1.09911
47.35,0.568544,1.43553,14.6695,13.8061,15.3373,1.09908
47.36,0.568496,1.43555,14.6638,13.8004,15.3317,1.09911
47.37,0.568521,1.43554,14.6581,13.7947,15.326,1.0991
47.38,0.568568,1.43549,14.6524,13.789,15.3203,1.09908
47.39,0.56861,1.43553,14.6468,13.7833,15.3146,1.09911
47.4,0.568653,1.43552,14.6411,13.7777,15.3089,1.09909
47.41,0.56867,1.43552,14.6354,13.772,15.3033,1.09908
47.42,0.568675,1.43559,14.6297,13.7663,15.2976,1.0991
47.43,0.568683,1.43561,14.624,13.7607,15.2919,1.09908
47.44,0.568516,1.43562,14.6183,13.755,15.2862,1.09909
47.45,0.568536,1.4356,14.6126,13.7493,15.2805,1.0991
47.46,0.568464,1.43553,14.607,13.7436,15.2748,1.09907
47.47,0.568447,1.43559,14.6013,13.7379,15.2691,1.0991
47.48,0.568425,1.43562,14.5956,13.7323,15.2635,1.0991
47.49,0.568446,1.4356,14.5899,13.7266,15.2578,1.09907
47.5,0.56848,1.43567,14.5842,13.721,15.2521,1.0991
47.51,0.568495,1.43568,14.5785,13.7153,15.2464,1.09909
47.52,0.568479,1.43568,14.5729,13.7096,15.2407,1.09908
47.53,0.568426,1.43573,14.5672,13.704,15.235,1.0991
47.54,0.56838,1.43571,14.5615,13.6983,15.2293,1.09908
47.55,0.568363,1.43569,14.5558,13.6926,15.2237,1.09909
47.56,0.568385,1.43565,14.5501,13.6869,15.218,1.0991
47.57,0.56835,1.43556,14.5444,13.6811,15.2123,1.09906
47.58,0.568316,1.43558,14.5388,13.6754,15.2067,1.09909
47.59,0.568275,1.43557,14.5331,13.6698,15.201,1.09909
47.6,0.568293,1.43551,14.5274,13.6641,15.1953,1.09906
47.61,0.568316,1.43554,14.5217,13.6584,15.1897,1.09909
47.62,0.568346,1.43553,14.516,13.6527,15.184,1.09907
47.63,0.568367,1.43552,14.5104,13.6471,15.1783,1.09907
47.64,0.56837,1.43558,14.5047,13.6414,15.1726,1.09908
47.65,0.568403,1.43557,14.499,13.6358,15.167,1.09906
47.66,0.568441,1.43557,14.4933,13.6301,15.1613,1.09907
47.67,0.56848,1.43554,14.4876,13.6244,15.1556,1.09907
47.68,0.568443,1.43544,14.4819,13.6186,15.1499,1.09904
47.69,0.568418,1.43549,14.4763,13.6129,15.1442,1.09907
47.7,0.568404,1.4355,14.4706,13.6073,15.1385,1.09907
47.71,0.568412,1.43546,14.4649,13.6016,15.1329,1.09904
47.72,0.568441,1.4355,14.4592,13.5959,15.1272,1.09907
47.73,0.568462,1.4355,14.4535,13.5902,15.1215,1.09905
47.74,0.568482,1.43549,14.4478,13.5846,15.1158,1.09905
47.75,0.568469,1.43553,14.4422,13.5789,15.1101,1.09906
47.76,0.568463,1.43549,14.4365,13.5732,15.1044,1.09904
47.77,0.568481,1.43547,14.4308,13.5675,15.0987,1.09905
47.78,0.568528,1.43542,14.4251,13.5617,15.0931,1.09906
47.79,0.568519,1.43533,14.4194,13.556,15.0874,1.09902
47.8,0.568503,1.43534,14.4137,13.5503,15.0817,1.09905
47.81,0.568516,1.43533,14.4081,13.5446,15.076,1.09905
47.82,0.568543,1.43528,14.4024,13.5389,15.0704,1.09902
47.83,0.568575,1.43531,14.3967,13.5332,15.0647,1.09905
47.84,0.568599,1.4353,14.391,13.5276,15.059,1.09904
47.85,0.568614,1.43531,14.3853,13.5219,15.0533,1.09903
47.86,0.568597,1.43538,14.3796,13.5162,15.0476,1.09905
47.87,0.568601,1.43539,14.3739,13.5106,15.0419,1.09903
47.88,0.568605,1.43541,14.3683,13.5049,15.0362,1.09904
47.89,0.568606,1.43539,14.3626,13.4992,15.0305,1.09905
47.9,0.568416,1.43531,14.3569,13.4935,15.0249,1.09902
47.91,0.568383,1.43538,14.3512,13.4878,15.0192,1.09905
47.92,0.56836,1.43542,14.3455,13.4822,15.0135,1.09905
47.93,0.568362,1.43541,14.3398,13.4765,15.0078,1.09903
47.94,0.568383,1.43547,14.3342,13.4708,15.0021,1.09906
47.95,0.568346,1.43549,14.3285,13.4652,14.9964,1.09905
47.96,0.568304,1.4355,14.3228,13.4595,14.9907,1.09905
47.97,0.568239,1.43556,14.3171,13.4538,14.985,1.09906
47.98,0.568192,1.43554,14.3114,13.4482,14.9794,1.09904
47.99,0.568161,1.43552,14.3058,13.4425,14.9737,1.09906
48,0.568183,1.43549,14.3001,13.4368,14.968,1.09906
48.01,0.568146,1.4354,14.2944,13.431,14.9624,1.09903
48.02,0.568104,1.43543,14.2887,13.4254,14.9567,1.09906
48.03,0.567747,1.43542,14.283,13.4197,14.951,1.09906
48.04,0.567808,1.43538,14.2774,13.414,14.9454,1.09904
48.05,0.56787,1.43542,14.2717,13.4083,14.9397,1.09907
48.06,0.567932,1.43542,14.266,13.4027,14.934,1.09906
48.07,0.567992,1.43543,14.2603,13.397,14.9283,1.09905
48.08,0.568035,1.43549,14.2546,13.3914,14.9227,1.09907
48.09,0.568092,1.43549,14.249,13.3857,14.917,1.09905
48.1,0.568173,1.4355,14.2433,13.38,14.9113,1.09907
48.11,0.568242,1.43547,14.2376,13.3743,14.9056,1.09908
48.12,0.568229,1.43539,14.2319,13.3686,14.8999,1.09904
48.13,0.568229,1.43544,14.2262,13.3629,14.8943,1.09908
48.14,0.56824,1.43546,14.2206,13.3573,14.8886,1.09907
48.15,0.568288,1.43543,14.2149,13.3516,14.8829,1.09905
48.16,0.56835,1.43548,14.2092,13.3459,14.8772,1.09908
48.17,0.568386,1.43548,14.2035,13.3402,14.8715,1.09907
48.18,0.568412,1.43547,14.1978,13.3345,14.8658,1.09907
48.19,0.568401,1.43551,14.1921,13.3289,14.8602,1.09909
48.2,0.5684,1.43548,14.1865,13.3232,14.8545,1.09906
48.21,0.568435,1.43546,14.1808,13.3175,14.8488,1.09908
48.22,0.568485,1.43542,14.1751,13.3117,14.8431,1.09908
48.23,0.568474,1.43532,14.1694,13.306,14.8374,1.09905
48.24,0.568472,1.43534,14.1637,13.3003,14.8318,1.09908
48.25,0.56849,1.43533,14.158,13.2946,14.8261,1.09908
48.26,0.568532,1.43528,14.1524,13.2889,14.8204,1.09905
48.27,0.568557,1.43531,14.1467,13.2832,14.8147,1.09908
48.28,0.56861,1.4353,14.141,13.2776,14.809,1.09907
48.29,0.568628,1.43531,14.1353,13.2719,14.8034,1.09906
48.3,0.568614,1.43537,14.1296,13.2663,14.7977,1.09908
48.31,0.568642,1.43538,14.1239,13.2606,14.792,1.09905
48.32,0.568672,1.4354,14.1183,13.2549,14.7863,1.09907
48.33,0.568688,1.43538,14.1126,13.2492,14.7806,1.09908
48.34,0.568611,1.43529,14.1069,13.2435,14.7749,1.09904
48.35,0.56859,1.43536,14.1012,13.2378,14.7693,1.09908
48.36,0.568565,1.43539,14.0955,13.2322,14.7636,1.09907
48.37,0.56859,1.43537,14.0898,13.2265,14.7579,1.09905
48.38,0.568609,1.43543,14.0841,13.2208,14.7522,1.09908
48.39,0.568644,1.43544,14.0785,13.2152,14.7465,1.09907
48.4,0.56863,1.43545,14.0728,13.2095,14.7408,1.09906
48.41,0.56857,1.4355,14.0671,13.2038,14.7351,1.09908
48.42,0.568529,1.43547,14.0614,13.1982,14.7295,1.09906
48.43,0.56851,1.43545,14.0557,13.1925,14.7238,1.09907
48.44,0.568541,1.43542,14.05,13.1867,14.7181,1.09908
48.45,0.568485,1.43532,14.0444,13.181,14.7124,1.09904
48.46,0.568464,1.43535,14.0387,13.1753,14.7068,1.09907
48.47,0.568427,1.43534,14.033,13.1697,14.7011,1.09907
48.48,0.568446,1.43529,14.0273,13.164,14.6954,1.09905
48.49,0.568469,1.43532,14.0216,13.1583,14.6897,1.09907
48.5,0.568505,1.43531,14.0159,13.1526,14.6841,1.09905
48.51,0.568534,1.43531,14.0103,13.1469,14.6784,1.09905
48.52,0.568484,1.43537,14.0046,13.1413,14.6727,1.09907
48.53,0.568518,1.43537,13.9989,13.1356,14.667,1.09904
48.54,0.568559,1.43537,13.9932,13.1299,14.6613,1.09905
48.55,0.568611,1.43534,13.9875,13.1242,14.6556,1.09906
48.56,0.568573,1.43525,13.9818,13.1185,14.65,1.09902
48.57,0.568555,1.4353,13.9761,13.1128,14.6443,1.09906
48.58,0.568547,1.43532,13.9705,13.1071,14.6386,1.09905
48.59,0.568559,1.43529,13.9648,13.1015,14.6329,1.09903
48.6,0.568599,1.43534,13.9591,13.0958,14.6272,1.09906
48.61,0.568616,1.43533,13.9534,13.0901,14.6215,1.09904
48.62,0.568617,1.43533,13.9477,13.0844,14.6158,1.09904
48.63,0.568627,1.43537,13.942,13.0787,14.6101,1.09906
48.64,0.568606,1.43534,13.9364,13.073,14.6044,1.09903
48.65,0.568645,1.43532,13.9307,13.0673,14.5988,1.09905
48.66,0.568679,1.43528,13.925,13.0616,14.5931,1.09905
48.67,0.568684,1.43519,13.9193,13.0559,14.5874,1.09902
48.68,0.568651,1.43522,13.9136,13.0502,14.5817,1.09905
48.69,0.568671,1.43522,13.9079,13.0445,14.576,1.09905
48.7,0.568716,1.43517,13.9022,13.0388,14.5703,1.09903
48.71,0.568757,1.43522,13.8966,13.0331,14.5646,1.09906
48.72,0.56879,1.43522,13.8909,13.0274,14.559,1.09904
48.73,0.568807,1.43524,13.8852,13.0218,14.5533,1.09904
48.74,0.568797,1.43532,13.8795,13.0161,14.5476,1.09906
48.75,0.568799,1.43534,13.8738,13.0105,14.5419,1.09903
48.76,0.568805,1.43537,13.8681,13.0048,14.5362,1.09905
48.77,0.568804,1.43535,13.8624,12.9991,14.5305,1.09906
48.78,0.568462,1.43528,13.8568,12.9933,14.5248,1.09903
48.79,0.568436,1.43537,13.8511,12.9877,14.5191,1.09907
48.8,0.568412,1.43542,13.8454,12.982,14.5134,1.09907
48.81,0.568436,1.43544,13.8397,12.9764,14.5077,1.09906
48.82,0.568449,1.43552,13.834,12.9707,14.502,1.09909
48.83,0.568433,1.43555,13.8283,12.9651,14.4963,1.09908
48.84,0.568416,1.43558,13.8227,12.9594,14.4906,1.09908
48.85,0.56835,1.43565,13.817,12.9538,14.4849,1.0991
48.86,0.568262,1.43564,13.8113,12.9481,14.4792,1.09907
48.87,0.568251,1.43565,13.8056,12.9424,14.4735,1.0991
48.88,0.568264,1.43563,13.7999,12.9367,14.4679,1.09911
48.89,0.568213,1.43555,13.7942,12.931,14.4622,1.09907
48.9,0.568171,1.4356,13.7886,12.9253,14.4565,1.09911
48.91,0.567973,1.4356,13.7829,12.9196,14.4509,1.09911
48.92,0.568027,1.43558,13.7772,12.914,14.4452,1.09909
48.93,0.568081,1.43563,13.7715,12.9083,14.4395,1.09912
48.94,0.568146,1.43564,13.7658,12.9026,14.4338,1.09911
48.95,0.568205,1.43566,13.7602,12.897,14.4281,1.09911
48.96,0.568235,1.43574,13.7545,12.8913,14.4224,1.09913
48.97,0.568281,1.43575,13.7488,12.8857,14.4168,1.09911
48.98,0.568435,1.43578,13.7431,12.88,14.4111,1.09913
48.99,0.56849,1.43576,13.7374,12.8743,14.4054,1.09914
49,0.56847,1.43568,13.7318,12.8686,14.3997,1.09911
49.01,0.568468,1.43575,13.7261,12.8629,14.394,1.09915
49.02,0.568475,1.43578,13.7204,12.8572,14.3883,1.09915
49.03,0.568514,1.43577,13.7147,12.8516,14.3826,1.09913
49.04,0.568538,1.43582,13.709,12.8459,14.3769,1.09916
49.05,0.568561,1.43583,13.7033,12.8402,14.3712,1.09915
49.06,0.568541,1.43584,13.6976,12.8345,14.3655,1.09915
49.07,0.568545,1.43589,13.692,12.8289,14.3598,1.09917
49.08,0.568541,1.43587,13.6863,12.8232,14.3541,1.09914
49.09,0.568573,1.43586,13.6806,12.8174,14.3485,1.09916
49.1,0.568621,1.43583,13.6749,12.8117,14.3428,1.09917
49.11,0.568556,1.43575,13.6692,12.806,14.3371,1.09914
49.12,0.568543,1.43579,13.6635,12.8003,14.3314,1.09918
49.13,0.568564,1.43579,13.6579,12.7946,14.3257,1.09917
49.14,0.568594,1.43575,13.6522,12.7889,14.32,1.09915
49.15,0.568625,1.4358,13.6465,12.7832,14.3144,1.09918
49.16,0.568658,1.4358,13.6408,12.7776,14.3087,1.09917
49.17,0.568679,1.43582,13.6351,12.7719,14.303,1.09917
49.18,0.568667,1.4359,13.6294,12.7663,14.2973,1.09919
49.19,0.568673,1.43592,13.6237,12.7606,14.2916,1.09916
49.2,0.568712,1.43595,13.6181,12.755,14.2859,1.09918
49.21,0.56869,1.43594,13.6124,12.7492,14.2802,1.09919
49.22,0.568608,1.43586,13.6067,12.7435,14.2745,1.09916
49.23,0.568593,1.43594,13.601,12.7379,14.2688,1.0992
49.24,0.568571,1.43598,13.5953,12.7322,14.2631,1.0992
49.25,0.568593,1.43598,13.5896,12.7265,14.2575,1.09918
49.26,0.568599,1.43605,13.5839,12.7209,14.2518,1.09921
49.27,0.568601,1.43606,13.5783,12.7152,14.2461,1.0992
49.28,0.56857,1.43608,13.5726,12.7095,14.2404,1.0992
49.29,0.568525,1.43614,13.5669,12.7039,14.2347,1.09922
49.3,0.56848,1.43612,13.5612,12.6982,14.229,1.09919
49.31,0.568453,1.43611,13.5555,12.6925,14.2233,1.09921
49.32,0.568474,1.43608,13.5498,12.6868,14.2176,1.09922
49.33,0.568435,1.43599,13.5442,12.6811,14.212,1.09918
49.34,0.568393,1.43603,13.5385,12.6754,14.2063,1.09922
49.35,0.568354,1.43602,13.5328,12.6697,14.2006,1.09922
49.36,0.568365,1.43598,13.5271,12.664,14.1949,1.0992
49.37,0.568387,1.43602,13.5214,12.6583,14.1893,1.09922
49.38,0.56841,1.43601,13.5158,12.6527,14.1836,1.09921
49.39,0.568433,1.43602,13.5101,12.647,14.1779,1.09921
49.4,0.56843,1.43608,13.5044,12.6413,14.1722,1.09922
49.41,0.568458,1.43608,13.4987,12.6357,14.1665,1.09919
49.42,0.568495,1.43609,13.493,12.63,14.1608,1.09921
49.43,0.568529,1.43606,13.4873,12.6243,14.1552,1.09922
49.44,0.56849,1.43597,13.4817,12.6185,14.1495,1.09918
49.45,0.568466,1.43603,13.476,12.6129,14.1438,1.09922
49.46,0.568449,1.43605,13.4703,12.6072,14.1381,1.09922
49.47,0.568463,1.43602,13.4646,12.6015,14.1324,1.0992
49.48,0.568486,1.43607,13.4589,12.5958,14.1267,1.09922
49.49,0.568503,1.43607,13.4532,12.5902,14.121,1.09921
49.5,0.568503,1.43607,13.4475,12.5845,14.1153,1.09921
49.51,0.568492,1.43611,13.4419,12.5788,14.1096,1.09923
49.52,0.568481,1.43608,13.4362,12.5731,14.1039,1.0992
49.53,0.568484,1.43607,13.4305,12.5674,14.0983,1.09922
49.54,0.568526,1.43603,13.4248,12.5616,14.0926,1.09922
49.55,0.568498,1.43593,13.4191,12.5559,14.0869,1.09919
49.56,0.568482,1.43596,13.4134,12.5502,14.0812,1.09923
49.57,0.568495,1.43596,13.4078,12.5445,14.0755,1.09922
49.58,0.56852,1.43591,13.4021,12.5388,14.0698,1.0992
49.59,0.568547,1.43595,13.3964,12.5331,14.0642,1.09923
49.6,0.568571,1.43595,13.3907,12.5275,14.0585,1.09921
49.61,0.568589,1.43597,13.385,12.5218,14.0528,1.09921
49.62,0.568568,1.43604,13.3793,12.5162,14.0471,1.09923
49.63,0.56857,1.43606,13.3737,12.5105,14.0414,1.09921
49.64,0.568578,1.43608,13.368,12.5048,14.0357,1.09923
49.65,0.568578,1.43607,13.3623,12.4991,14.03,1.09924
49.66,0.56837,1.43599,13.3566,12.4934,14.0243,1.0992
49.67,0.568342,1.43607,13.3509,12.4877,14.0186,1.09924
49.68,0.568322,1.43611,13.3452,12.4821,14.0129,1.09924
49.69,0.568347,1.43611,13.3396,12.4764,14.0072,1.09922
49.7,0.568338,1.43618,13.3339,12.4707,14.0015,1.09925
49.71,0.568314,1.4362,13.3282,12.4651,13.9959,1.09924
49.72,0.568279,1.43622,13.3225,12.4594,13.9902,1.09924
49.73,0.568205,1.43628,13.3168,12.4538,13.9845,1.09926
49.74,0.568151,1.43626,13.3111,12.4481,13.9788,1.09924
49.75,0.56814,1.43626,13.3055,12.4424,13.9731,1.09926
49.76,0.568158,1.43623,13.2998,12.4367,13.9674,1.09927
49.77,0.568116,1.43614,13.2941,12.431,13.9618,1.09923
49.78,0.56807,1.43617,13.2884,12.4253,13.9561,1.09927
49.79,0.567454,1.43618,13.2828,12.4196,13.9504,1.09927
49.8,0.56753,1.43614,13.2771,12.4139,13.9448,1.09925
49.81,0.567586,1.43619,13.2714,12.4083,13.9391,1.09928
49.82,0.567666,1.43619,13.2657,12.4026,13.9334,1.09927
49.83,0.567731,1.43621,13.2601,12.3969,13.9277,1.09927
49.84,0.567777,1.43627,13.2544,12.3913,13.922,1.09929
49.85,0.567839,1.43628,13.2487,12.3857,13.9164,1.09926
49.86,0.567923,1.43629,13.243,12.38,13.9107,1.09928
49.87,0.567987,1.43627,13.2373,12.3742,13.905,1.09929
49.88,0.567984,1.43619,13.2317,12.3685,13.8993,1.09926
49.89,0.567988,1.43625,13.226,12.3628,13.8936,1.0993
49.9,0.56801,1.43627,13.2203,12.3572,13.888,1.0993
49.91,0.568077,1.43624,13.2146,12.3515,13.8823,1.09927
49.92,0.568136,1.43629,13.2089,12.3458,13.8766,1.09931
49.93,0.568169,1.43629,13.2033,12.3402,13.8709,1.09929
49.94,0.568195,1.43629,13.1976,12.3345,13.8652,1.09929
49.95,0.568187,1.43634,13.1919,12.3288,13.8595,1.09931
49.96,0.568193,1.43631,13.1862,12.3231,13.8538,1.09928
49.97,0.568207,1.43629,13.1805,12.3174,13.8481,1.0993
49.98,0.568268,1.43625,13.1749,12.3117,13.8425,1.09931
49.99,0.568268,1.43616,13.1692,12.3059,13.8368,1.09927
50,0.568257,1.43618,13.1635,12.3002,13.8311,1.0993
50.01,0.568282,1.43617,13.1578,12.2946,13.8254,1.0993
50.02,0.568326,1.43612,13.1521,12.2889,13.8198,1.09928
50.03,0.568369,1.43616,13.1465,12.2832,13.8141,1.09931
50.04,0.568415,1.43615,13.1408,12.2775,13.8084,1.09929
50.05,0.568443,1.43615,13.1351,12.2718,13.8027,1.09928
50.06,0.568437,1.43622,13.1294,12.2662,13.797,1.0993
50.07,0.568453,1.43623,13.1237,12.2606,13.7913,1.09928
50.08,0.568476,1.43625,13.118,12.2549,13.7857,1.09929
50.09,0.56854,1.43623,13.1124,12.2492,13.78,1.0993
50.1,0.568462,1.43614,13.1067,12.2434,13.7743,1.09926
50.11,0.568434,1.43621,13.101,12.2378,13.7686,1.0993
50.12,0.568416,1.43624,13.0953,12.2321,13.7629,1.09929
50.13,0.568415,1.43622,13.0896,12.2265,13.7572,1.09927
50.14,0.568416,1.43628,13.0839,12.2208,13.7516,1.0993
50.15,0.568451,1.43629,13.0783,12.2151,13.7459,1.09929
50.16,0.568433,1.43629,13.0726,12.2095,13.7402,1.09928
50.17,0.568373,1.43634,13.0669,12.2038,13.7345,1.0993
50.18,0.568319,1.43631,13.0612,12.1981,13.7288,1.09927
50.19,0.568235,1.43629,13.0555,12.1924,13.7231,1.09928
50.2,0.56827,1.43625,13.0498,12.1867,13.7175,1.09929
50.21,0.568222,1.43615,13.0442,12.181,13.7118,1.09925
50.22,0.568197,1.43617,13.0385,12.1753,13.7061,1.09928
50.23,0.568166,1.43616,13.0328,12.1696,13.7005,1.09928
50.24,0.56819,1.4361,13.0271,12.1639,13.6948,1.09925
50.25,0.568214,1.43613,13.0214,12.1582,13.6891,1.09928
50.26,0.568244,1.43612,13.0158,12.1526,13.6835,1.09926
50.27,0.568265,1.43611,13.0101,12.1469,13.6778,1.09925
50.28,0.568273,1.43616,13.0044,12.1413,13.6721,1.09927
50.29,0.568304,1.43616,12.9987,12.1356,13.6664,1.09924
50.3,0.568345,1.43615,12.993,12.1299,13.6607,1.09925
50.31,0.568384,1.43611,12.9874,12.1242,13.6551,1.09925
50.32,0.568345,1.43601,12.9817,12.1184,13.6494,1.09922
50.33,0.568317,1.43606,12.976,12.1128,13.6437,1.09925
50.34,0.568318,1.43606,12.9703,12.1071,13.638,1.09924
50.35,0.568339,1.43602,12.9646,12.1014,13.6323,1.09921
50.36,0.568361,1.43606,12.9589,12.0957,13.6266,1.09924
50.37,0.568367,1.43606,12.9533,12.0901,13.621,1.09923
50.38,0.56838,1.43604,12.9476,12.0844,13.6153,1.09922
50.39,0.568363,1.43608,12.9419,12.0787,13.6096,1.09923
50.4,0.568344,1.43604,12.9362,12.073,13.6039,1.09921
50.41,0.568373,1.43601,12.9305,12.0673,13.5982,1.09922
50.42,0.568409,1.43597,12.9248,12.0615,13.5925,1.09922
50.43,0.568394,1.43587,12.9192,12.0558,13.5869,1.09919
50.44,0.568362,1.43588,12.9135,12.0501,13.5812,1.09922
50.45,0.568392,1.43587,12.9078,12.0444,13.5755,1.09921
50.46,0.568414,1.43581,12.9021,12.0387,13.5698,1.09918
50.47,0.568468,1.43585,12.8964,12.033,13.5641,1.09921
50.48,0.568495,1.43584,12.8907,12.0274,13.5585,1.0992
50.49,0.568514,1.43584,12.8851,12.0217,13.5528,1.09919
50.5,0.568494,1.43591,12.8794,12.0161,13.5471,1.09921
50.51,0.568499,1.43592,12.8737,12.0104,13.5414,1.09918
50.52,0.568504,1.43593,12.868,12.0047,13.5357,1.09919
50.53,0.568503,1.43591,12.8623,11.999,13.53,1.0992
50.54,0.568166,1.43583,12.8566,11.9933,13.5243,1.09917
50.55,0.568131,1.4359,12.851,11.9876,13.5187,1.0992
50.56,0.568114,1.43594,12.8453,11.982,13.513,1.0992
50.57,0.568133,1.43594,12.8396,11.9763,13.5073,1.09918
50.58,0.568131,1.43601,12.8339,11.9707,13.5016,1.09921
50.59,0.568137,1.43603,12.8282,11.965,13.4959,1.0992
50.6,0.568105,1.43605,12.8226,11.9594,13.4902,1.09919
50.61,0.568033,1.43611,12.8169,11.9537,13.4845,1.09921
50.62,0.567983,1.43609,12.8112,11.948,13.4788,1.09919
50.63,0.567966,1.43608,12.8055,11.9423,13.4732,1.0992
50.64,0.567984,1.43605,12.7998,11.9366,13.4675,1.09921
50.65,0.567928,1.43597,12.7942,11.9309,13.4618,1.09917
50.66,0.567892,1.43599,12.7885,11.9252,13.4562,1.09921
50.67,0.567701,1.436,12.7828,11.9196,13.4505,1.0992
50.68,0.567756,1.43595,12.7771,11.9139,13.4448,1.09918
50.69,0.567815,1.436,12.7715,11.9082,13.4392,1.09921
50.7,0.567875,1.436,12.7658,11.9026,13.4335,1.0992
50.71,0.567936,1.43601,12.7601,11.8969,13.4278,1.09919
50.72,0.567956,1.43607,12.7544,11.8913,13.4221,1.09921
50.73,0.568007,1.43608,12.7488,11.8856,13.4165,1.09919
50.74,0.568075,1.43609,12.7431,11.88,13.4108,1.0992
50.75,0.568138,1.43606,12.7374,11.8742,13.4051,1.09921
50.76,0.568121,1.43598,12.7317,11.8685,13.3994,1.09918
50.77,0.568116,1.43603,12.726,11.8628,13.3937,1.09921
50.78,0.568134,1.43605,12.7204,11.8572,13.3881,1.09921
50.79,0.568182,1.43602,12.7147,11.8515,13.3824,1.09919
50.8,0.568226,1.43607,12.709,11.8458,13.3767,1.09922
50.81,0.568244,1.43607,12.7033,11.8402,13.371,1.0992
50.82,0.568273,1.43607,12.6976,11.8345,13.3653,1.0992
50.83,0.568243,1.43612,12.6919,11.8288,13.3596,1.09922
50.84,0.568238,1.43609,12.6863,11.8231,13.3539,1.09919
50.85,0.568249,1.43607,12.6806,11.8174,13.3483,1.09921
50.86,0.568289,1.43603,12.6749,11.8117,13.3426,1.09921
50.87,0.568271,1.43594,12.6692,11.806,13.3369,1.09918
50.88,0.568218,1.43596,12.6635,11.8003,13.3312,1.09921
50.89,0.568245,1.43596,12.6579,11.7946,13.3256,1.09921
50.9,0.568283,1.43591,12.6522,11.7889,13.3199,1.09918
50.91,0.568325,1.43595,12.6465,11.7832,13.3142,1.09921
50.92,0.568359,1.43595,12.6408,11.7776,13.3085,1.0992
50.93,0.56839,1.43596,12.6351,11.7719,13.3028,1.09919
50.94,0.568374,1.43603,12.6294,11.7663,13.2972,1.09921
50.95,0.568391,1.43604,12.6238,11.7606,13.2915,1.09919
50.96,0.568408,1.43606,12.6181,11.7549,13.2858,1.0992
50.97,0.568206,1.43604,12.6124,11.7492,13.2801,1.09921
50.98,0.568147,1.43596,12.6067,11.7435,13.2744,1.09918
50.99,0.568127,1.43603,12.601,11.7378,13.2688,1.09921
51,0.568114,1.43606,12.5954,11.7322,13.2631,1.09921
51.01,0.568143,1.43605,12.5897,11.7265,13.2574,1.09919
51.02,0.568152,1.43611,12.584,11.7209,13.2517,1.09922
51.03,0.568167,1.43613,12.5783,11.7152,13.246,1.0992
51.04,0.568148,1.43613,12.5726,11.7096,13.2403,1.0992
51.05,0.568074,1.43619,12.567,11.7039,13.2346,1.09922
51.06,0.568027,1.43616,12.5613,11.6982,13.229,1.09919
51.07,0.568036,1.43615,12.5556,11.6925,13.2233,1.09921
51.08,0.568056,1.43611,12.5499,11.6868,13.2176,1.09922
51.09,0.567995,1.43602,12.5442,11.6811,13.212,1.09918
51.1,0.567969,1.43604,12.5386,11.6754,13.2063,1.09921
51.11,0.567931,1.43603,12.5329,11.6697,13.2006,1.09921
51.12,0.567945,1.43598,12.5272,11.6641,13.195,1.09918
51.13,0.567971,1.43602,12.5215,11.6584,13.1893,1.09921
51.14,0.568005,1.43601,12.5159,11.6527,13.1836,1.09919
51.15,0.568027,1.436,12.5102,11.6471,13.178,1.09919
51.16,0.568031,1.43606,12.5045,11.6414,13.1723,1.0992
51.17,0.568066,1.43606,12.4988,11.6358,13.1666,1.09918
51.18,0.568105,1.43606,12.4931,11.6301,13.1609,1.09919
51.19,0.568139,1.43602,12.4875,11.6244,13.1552,1.0992
51.2,0.568104,1.43594,12.4818,11.6186,13.1496,1.09916
51.21,0.568085,1.43598,12.4761,11.613,13.1439,1.09919
51.22,0.568074,1.43599,12.4704,11.6073,13.1382,1.09919
51.23,0.568089,1.43596,12.4647,11.6016,13.1325,1.09917
51.24,0.568119,1.436,12.4591,11.5959,13.1268,1.09919
51.25,0.568124,1.436,12.4534,11.5903,13.1212,1.09918
51.26,0.568133,1.43599,12.4477,11.5846,13.1155,1.09917
