time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.77,0.119275,6.88928,0.481094,0.229188,0.737235,1.75004
24.78,0.117729,6.89758,0.479905,0.228116,0.735823,1.75097
24.79,0.116173,6.90636,0.478734,0.22706,0.73442,1.75201
24.8,0.114683,6.91529,0.477581,0.22602,0.733014,1.75301
24.81,0.113187,6.92382,0.476442,0.224964,0.731611,1.75397
24.82,0.111716,6.93233,0.475317,0.223924,0.730218,1.7549
24.83,0.110246,6.94075,0.474206,0.222903,0.728843,1.7558
24.84,0.108803,6.94904,0.47311,0.221897,0.727485,1.75668
24.85,0.107364,6.95687,0.472028,0.220886,0.726148,1.75752
24.86,0.105956,6.96437,0.470961,0.219881,0.724835,1.75834
24.87,0.104527,6.97166,0.469908,0.218893,0.723547,1.75914
24.88,0.103129,6.97877,0.468868,0.217918,0.722278,1.7599
24.89,0.101733,6.98599,0.467841,0.216945,0.721029,1.76076
24.9,0.100361,6.99269,0.466828,0.215956,0.719796,1.7616
24.91,0.098985,6.99921,0.46583,0.214973,0.718577,1.76241
24.92,0.0976281,7.00569,0.464847,0.214003,0.717364,1.7632
24.93,0.0962764,7.01208,0.463878,0.213045,0.716166,1.76396
24.94,0.0949499,7.01833,0.46292,0.212101,0.714987,1.76471
24.95,0.0936172,7.02428,0.461976,0.211163,0.713828,1.76543
24.96,0.0922909,7.02972,0.461044,0.210215,0.712689,1.76613
24.97,0.0909987,7.03493,0.460125,0.209283,0.711572,1.76679
24.98,0.0897087,7.03989,0.459219,0.208365,0.710475,1.7674
24.99,0.0884127,7.04463,0.458326,0.207461,0.7094,1.76799
25,0.0871597,7.04937,0.457446,0.206572,0.708345,1.7686
25.01,0.0859027,7.05392,0.456579,0.205678,0.707311,1.76924
25.02,0.0846683,7.05812,0.455725,0.204786,0.706296,1.76986
25.03,0.0834329,7.06218,0.454884,0.203909,0.705298,1.77045
25.04,0.0822117,7.06611,0.454057,0.203045,0.704316,1.77102
25.05,0.0810135,7.06981,0.453241,0.202189,0.703351,1.77156
25.06,0.0798125,7.07327,0.452438,0.201331,0.702395,1.77208
25.07,0.0786275,7.07655,0.451646,0.200475,0.701447,1.77258
25.08,0.0774695,7.07936,0.450865,0.199607,0.700514,1.77305
25.09,0.0763127,7.0818,0.450095,0.198737,0.6996,1.77351
25.1,0.0751641,7.08397,0.449336,0.197874,0.698705,1.77394
25.11,0.0740448,7.0859,0.448588,0.19702,0.69783,1.77435
25.12,0.072922,7.0876,0.447851,0.196175,0.696975,1.77474
25.13,0.071813,7.08942,0.447126,0.195339,0.696139,1.77519
25.14,0.0707143,7.09105,0.446411,0.194515,0.695322,1.77563
25.15,0.0696475,7.09245,0.445706,0.1937,0.694525,1.77604
25.16,0.0685737,7.09343,0.445013,0.192878,0.693744,1.77643
25.17,0.0675076,7.09409,0.444331,0.192058,0.692982,1.7768
25.18,0.0664642,7.0946,0.443659,0.191249,0.692236,1.77715
25.19,0.0654193,7.09498,0.442998,0.190452,0.691505,1.77748
25.2,0.0643883,7.09524,0.442348,0.189667,0.69079,1.77779
25.21,0.063368,7.09539,0.441708,0.188893,0.690088,1.77809
25.22,0.0623744,7.09546,0.441079,0.18813,0.689397,1.77836
25.23,0.0613726,7.09545,0.440461,0.187379,0.688717,1.77861
25.24,0.0603789,7.09534,0.439852,0.186634,0.688046,1.77884
25.25,0.0593993,7.09491,0.439253,0.185878,0.687378,1.77905
25.26,0.0584284,7.09441,0.438664,0.185129,0.686717,1.77924
25.27,0.0574485,7.09361,0.438084,0.184385,0.686077,1.7794
25.28,0.0564773,7.09259,0.437514,0.183643,0.685464,1.77961
25.29,0.0555396,7.09136,0.436953,0.182905,0.684872,1.77981
25.3,0.0545899,7.08995,0.436402,0.182176,0.684296,1.78
25.31,0.0536468,7.08835,0.435859,0.181456,0.683737,1.78017
25.32,0.0527362,7.08661,0.435326,0.180746,0.683193,1.78032
25.33,0.0518177,7.08468,0.434802,0.180044,0.682665,1.78045
25.34,0.0509232,7.08257,0.434287,0.179348,0.68215,1.78056
25.35,0.0500218,7.08031,0.433781,0.178662,0.68165,1.78065
25.36,0.0491312,7.07787,0.433284,0.177982,0.681162,1.78072
25.37,0.0482648,7.0752,0.432795,0.177303,0.680687,1.78077
25.38,0.047402,7.07222,0.432316,0.176619,0.680224,1.7808
25.39,0.0465661,7.06911,0.431845,0.175943,0.679773,1.78082
25.4,0.0457176,7.0659,0.431382,0.175275,0.679333,1.78081
25.41,0.0448795,7.06262,0.430929,0.174618,0.678903,1.78079
25.42,0.0440724,7.05927,0.430483,0.17397,0.678484,1.78075
25.43,0.0432534,7.05585,0.430046,0.173332,0.678076,1.7807
25.44,0.0424612,7.05227,0.429617,0.172703,0.677683,1.78063
25.45,0.0416628,7.04861,0.429196,0.172082,0.677301,1.78054
25.46,0.0408911,7.04512,0.428783,0.171468,0.676927,1.78051
25.47,0.0401067,7.04144,0.428377,0.170852,0.676561,1.78046
25.48,0.0393483,7.03757,0.427978,0.170235,0.676204,1.7804
25.49,0.0385799,7.03356,0.427587,0.16962,0.675855,1.78032
25.5,0.037838,7.02942,0.427203,0.169009,0.675514,1.78022
25.51,0.0371017,7.02517,0.426826,0.168401,0.67518,1.78011
25.52,0.0363805,7.02083,0.426457,0.167798,0.674853,1.77997
25.53,0.0356623,7.01639,0.426095,0.1672,0.674533,1.77983
25.54,0.0349396,7.01186,0.42574,0.166606,0.67422,1.77966
25.55,0.0342466,7.00699,0.425393,0.166005,0.67392,1.77948
25.56,0.0335573,7.00198,0.425052,0.165409,0.673631,1.77928
25.57,0.0328576,6.99689,0.424718,0.164817,0.673348,1.77907
25.58,0.0321897,6.99174,0.424392,0.164232,0.673072,1.77884
25.59,0.0315212,6.98655,0.424072,0.163653,0.672802,1.7786
25.6,0.0308563,6.9813,0.423759,0.163079,0.672538,1.77834
25.61,0.0302043,6.97601,0.423453,0.162511,0.67228,1.77807
25.62,0.02956,6.97068,0.423153,0.161949,0.672027,1.7778
25.63,0.028916,6.96531,0.422861,0.161392,0.671781,1.77751
25.64,0.0282857,6.95987,0.422575,0.160842,0.671543,1.77721
25.65,0.0276561,6.95419,0.422295,0.160297,0.671325,1.77689
25.66,0.0270372,6.94841,0.422022,0.159759,0.671118,1.77657
25.67,0.0264283,6.94271,0.421755,0.159227,0.670921,1.77627
25.68,0.0258212,6.93696,0.421493,0.158701,0.670734,1.77598
25.69,0.0252234,6.93114,0.421239,0.158182,0.670556,1.77567
25.7,0.0246291,6.92522,0.42099,0.157669,0.670388,1.77535
25.71,0.0240394,6.91923,0.420747,0.157162,0.670229,1.77502
25.72,0.023457,6.91315,0.42051,0.15666,0.670079,1.77467
25.73,0.0228794,6.90695,0.420279,0.156163,0.66994,1.77432
25.74,0.0223051,6.90051,0.420053,0.155668,0.669818,1.77395
25.75,0.0217331,6.89388,0.419832,0.15517,0.669706,1.77357
25.76,0.0211599,6.88712,0.419617,0.154673,0.669601,1.77319
25.77,0.0205984,6.88024,0.419408,0.154176,0.669505,1.77279
25.78,0.0200465,6.87326,0.419204,0.153683,0.669417,1.77239
25.79,0.019503,6.86618,0.419005,0.153192,0.669336,1.77197
25.8,0.0189611,6.85902,0.418812,0.152704,0.669264,1.77155
25.81,0.0184228,6.85167,0.418624,0.15222,0.669208,1.77112
25.82,0.0178932,6.8442,0.418442,0.151739,0.669163,1.77068
25.83,0.0173702,6.83665,0.418264,0.151261,0.669125,1.77023
25.84,0.0168587,6.82902,0.418092,0.150785,0.669095,1.76977
25.85,0.0163517,6.82133,0.417925,0.150313,0.669072,1.76931
25.86,0.0158624,6.81359,0.417763,0.149845,0.669056,1.76884
25.87,0.0153739,6.8058,0.417606,0.149381,0.669047,1.76837
25.88,0.014891,6.79781,0.417454,0.148921,0.669056,1.76789
25.89,0.01441,6.78975,0.417306,0.148464,0.669073,1.7674
25.9,0.0139341,6.78166,0.417163,0.148011,0.669096,1.76691
25.91,0.0134622,6.77353,0.417025,0.147562,0.669126,1.76642
25.92,0.0129943,6.76536,0.416892,0.147116,0.669163,1.76592
25.93,0.0125326,6.75715,0.416764,0.146675,0.669205,1.76541
25.94,0.012077,6.74878,0.41664,0.146238,0.669262,1.76489
25.95,0.0116215,6.74043,0.416521,0.145804,0.669329,1.76439
25.96,0.0111748,6.73202,0.416406,0.145374,0.669402,1.76388
25.97,0.0107339,6.72356,0.416295,0.144949,0.669481,1.76336
25.98,0.0102937,6.71506,0.41619,0.144528,0.669566,1.76283
25.99,0.00986186,6.70649,0.416088,0.144108,0.669656,1.76229
26,0.00943248,6.69776,0.415991,0.143692,0.669761,1.76175
26.01,0.00900888,6.68897,0.415898,0.14328,0.669876,1.76119
26.02,0.0085921,6.68015,0.41581,0.142873,0.669995,1.76063
26.03,0.00817758,6.6713,0.415726,0.142469,0.67012,1.76006
26.04,0.0077716,6.66243,0.415645,0.14207,0.670249,1.75948
26.05,0.00737338,6.65349,0.415569,0.141674,0.670387,1.75889
26.06,0.00698353,6.64441,0.415497,0.141283,0.67054,1.7583
26.07,0.00659997,6.63531,0.415429,0.140895,0.670698,1.7577
26.08,0.00620647,6.62625,0.415365,0.140516,0.67086,1.7571
26.09,0.00582129,6.61705,0.415304,0.14013,0.671028,1.75649
26.1,0.00544226,6.60788,0.415247,0.139751,0.6712,1.75588
26.11,0.00505077,6.59848,0.415193,0.139369,0.671389,1.75526
26.12,0.0046777,6.58894,0.415143,0.138981,0.671583,1.75464
26.13,0.00431981,6.57936,0.415097,0.138593,0.671782,1.75402
26.14,0.00396888,6.56977,0.415054,0.13821,0.671985,1.75339
26.15,0.00362845,6.56016,0.415015,0.137829,0.672194,1.75276
26.16,0.00328592,6.5504,0.414979,0.13745,0.672419,1.75213
26.17,0.00295286,6.54059,0.414947,0.137074,0.672652,1.7515
26.18,0.00261999,6.53077,0.414918,0.1367,0.67289,1.75087
26.19,0.00231611,6.52096,0.414893,0.136329,0.673134,1.75024
26.2,0.00200483,6.51113,0.414871,0.135961,0.673382,1.74961
26.21,0.00169934,6.50113,0.414851,0.135595,0.673645,1.74897
26.22,0.00134979,6.49109,0.414835,0.135233,0.673914,1.74831
26.23,0.00101356,6.48098,0.414823,0.134874,0.674189,1.74764
26.24,0.000737291,6.47082,0.414813,0.134518,0.674467,1.74696
26.25,0.000454929,6.46067,0.414807,0.134164,0.67475,1.74627
26.26,0.000182844,6.4504,0.414803,0.133813,0.675045,1.74558
26.27,-0.000104622,6.44012,0.414802,0.133465,0.675347,1.7449
26.28,-0.00036439,6.42988,0.414804,0.133121,0.675652,1.74421
26.29,-0.000625281,6.41964,0.414809,0.132778,0.675961,1.74352
26.3,-0.000902003,6.40943,0.414816,0.132439,0.676272,1.74283
26.31,-0.00114592,6.39911,0.414827,0.132102,0.676598,1.74214
26.32,-0.00138913,6.38889,0.414839,0.131768,0.676927,1.74148
26.33,-0.0016224,6.37869,0.414854,0.131437,0.67726,1.74082
26.34,-0.00185266,6.36853,0.414872,0.131108,0.677594,1.74016
26.35,-0.00213275,6.35837,0.414892,0.130783,0.677933,1.73949
26.36,-0.00234588,6.34815,0.414915,0.130461,0.678285,1.73883
26.37,-0.00255745,6.33796,0.414939,0.130142,0.678638,1.73817
26.38,-0.00275844,6.32782,0.414966,0.129826,0.678994,1.73752
26.39,-0.00295663,6.31773,0.414995,0.129513,0.679352,1.73687
26.4,-0.00315372,6.30768,0.415026,0.129209,0.679718,1.73622
26.41,-0.00334534,6.29769,0.415058,0.128913,0.680091,1.73557
26.42,-0.00352829,6.28772,0.415093,0.128617,0.680466,1.73494
26.43,-0.00371494,6.27776,0.415129,0.128324,0.680842,1.73429
26.44,-0.00389619,6.26787,0.415167,0.128037,0.681221,1.73364
26.45,-0.00407713,6.25787,0.415207,0.127755,0.681612,1.73298
26.46,-0.0042562,6.24789,0.415248,0.127477,0.682004,1.73231
26.47,-0.00443396,6.23793,0.415291,0.127202,0.682398,1.73164
26.48,-0.00460907,6.22798,0.415336,0.12693,0.682793,1.73095
26.49,-0.00478481,6.21794,0.415383,0.126659,0.683199,1.73026
26.5,-0.00496135,6.2079,0.415431,0.126391,0.683607,1.72957
26.51,-0.0051386,6.19787,0.415481,0.126125,0.684017,1.72887
26.52,-0.00531629,6.18788,0.415532,0.125861,0.684428,1.72817
26.53,-0.00549497,6.17781,0.415586,0.125598,0.684849,1.72747
26.54,-0.00567021,6.16773,0.415641,0.125338,0.685273,1.72676
26.55,-0.00584502,6.15769,0.415698,0.12508,0.685698,1.72606
26.56,-0.00601016,6.14764,0.415756,0.12482,0.686125,1.72535
26.57,-0.0061875,6.1373,0.415816,0.124541,0.686561,1.72464
26.58,-0.00636778,6.12689,0.415877,0.124257,0.687001,1.72393
26.59,-0.00654607,6.11644,0.41594,0.123967,0.687441,1.72323
26.6,-0.0067213,6.10601,0.416005,0.123678,0.687882,1.72252
26.61,-0.00689442,6.09555,0.416073,0.123393,0.688332,1.72181
26.62,-0.00706644,6.08513,0.416142,0.123111,0.688784,1.7211
26.63,-0.00724054,6.07477,0.416213,0.122832,0.689237,1.72039
26.64,-0.00740698,6.06447,0.416286,0.122559,0.689691,1.71968
26.65,-0.00756907,6.05417,0.416361,0.12229,0.690157,1.71898
26.66,-0.00773117,6.04389,0.416438,0.122026,0.690623,1.71827
26.67,-0.00788751,6.03365,0.416516,0.121764,0.69109,1.71756
26.68,-0.00804808,6.02339,0.416596,0.121503,0.69156,1.71683
26.69,-0.00820044,6.01306,0.416677,0.121244,0.692038,1.71611
26.7,-0.00834965,6.00276,0.41676,0.120987,0.692516,1.71538
26.71,-0.00849945,5.99248,0.416844,0.120731,0.692995,1.71464
26.72,-0.0086424,5.98219,0.41693,0.120476,0.69348,1.71391
26.73,-0.00878089,5.97188,0.417017,0.120223,0.693969,1.71317
26.74,-0.00891657,5.96162,0.417106,0.119973,0.694459,1.71243
26.75,-0.0090394,5.95138,0.417196,0.119723,0.694949,1.7117
26.76,-0.00916452,5.94111,0.417287,0.119474,0.695447,1.71096
26.77,-0.00928348,5.93085,0.417379,0.119227,0.695947,1.71022
26.78,-0.00940151,5.92063,0.417472,0.11898,0.696448,1.70949
26.79,-0.00951224,5.91043,0.417567,0.118734,0.696951,1.70875
26.8,-0.00962146,5.90022,0.417663,0.118492,0.69746,1.70802
26.81,-0.00972412,5.89007,0.417759,0.118252,0.69797,1.70729
26.82,-0.00982492,5.87999,0.417857,0.118015,0.698479,1.70656
26.83,-0.00992384,5.86988,0.417955,0.11778,0.698996,1.70584
26.84,-0.0100235,5.85984,0.418054,0.117548,0.699515,1.70511
26.85,-0.0101164,5.84985,0.418153,0.117318,0.700033,1.7044
26.86,-0.0102045,5.8399,0.418254,0.11709,0.700556,1.70369
26.87,-0.0102932,5.82986,0.418355,0.116855,0.701082,1.70298
26.88,-0.0103783,5.81981,0.418456,0.116616,0.701608,1.70227
26.89,-0.0104614,5.80977,0.418558,0.11638,0.702137,1.70156
26.9,-0.0105167,5.79971,0.418661,0.116147,0.702671,1.70084
26.91,-0.0105979,5.78972,0.418764,0.115914,0.703205,1.70012
26.92,-0.0106821,5.77978,0.418868,0.115684,0.703741,1.69942
26.93,-0.0107614,5.7698,0.418975,0.115454,0.704285,1.69872
26.94,-0.0108397,5.75986,0.419083,0.115226,0.70483,1.69802
26.95,-0.0109153,5.74996,0.419191,0.115,0.705374,1.69731
26.96,-0.0109885,5.74004,0.419301,0.114775,0.705926,1.69661
26.97,-0.0110628,5.73017,0.419412,0.114552,0.706477,1.69591
26.98,-0.0111534,5.72035,0.419523,0.114331,0.707027,1.69522
26.99,-0.011222,5.7105,0.419636,0.11411,0.707584,1.69452
27,-0.0112886,5.70071,0.41975,0.11389,0.708141,1.69383
27.01,-0.0113458,5.69096,0.419864,0.113671,0.708697,1.69313
27.02,-0.0113991,5.68119,0.419979,0.113454,0.709258,1.69244
27.03,-0.0114436,5.67147,0.420094,0.113238,0.709819,1.69174
27.04,-0.0114861,5.66182,0.42021,0.113025,0.710379,1.69105
27.05,-0.0115183,5.65216,0.420325,0.112813,0.710944,1.69037
27.06,-0.011548,5.64258,0.420441,0.112604,0.711509,1.68968
27.07,-0.0115708,5.63306,0.420557,0.112397,0.712072,1.689
27.08,-0.0115901,5.62356,0.420673,0.112193,0.712641,1.68833
27.09,-0.0116083,5.61416,0.420789,0.11199,0.713208,1.68767
27.1,-0.0116242,5.60473,0.420904,0.111789,0.713777,1.68699
27.11,-0.0116384,5.59536,0.42102,0.11159,0.714348,1.68632
27.12,-0.0116516,5.58603,0.421136,0.111394,0.714917,1.68565
27.13,-0.011672,5.57669,0.421251,0.111199,0.715491,1.68497
27.14,-0.0116881,5.56738,0.421367,0.111007,0.716064,1.68429
27.15,-0.0116971,5.5581,0.421482,0.110817,0.716638,1.68361
27.16,-0.0117009,5.54885,0.421597,0.110629,0.717214,1.68292
27.17,-0.0117048,5.53967,0.421713,0.110443,0.717788,1.68225
27.18,-0.0117036,5.53052,0.421827,0.11026,0.718367,1.68157
27.19,-0.0116998,5.52143,0.421942,0.110079,0.718944,1.6809
27.2,-0.011695,5.51239,0.422059,0.1099,0.719524,1.68024
27.21,-0.0116898,5.50338,0.422176,0.109724,0.720105,1.67958
27.22,-0.0116833,5.49431,0.422294,0.109536,0.720686,1.67892
27.23,-0.0116765,5.48525,0.422412,0.109347,0.721269,1.67827
27.24,-0.011666,5.47625,0.42253,0.109157,0.721849,1.67763
27.25,-0.0116552,5.46728,0.422648,0.108967,0.722432,1.67699
27.26,-0.0116437,5.45837,0.422766,0.108778,0.723013,1.67636
27.27,-0.011621,5.4495,0.422883,0.108588,0.723594,1.67573
27.28,-0.0115994,5.44068,0.423,0.1084,0.724174,1.67512
27.29,-0.0115727,5.43192,0.423117,0.108211,0.724754,1.6745
27.3,-0.011544,5.42321,0.423233,0.108024,0.725333,1.6739
27.31,-0.0115098,5.41455,0.423348,0.107837,0.725912,1.6733
27.32,-0.011476,5.40595,0.423463,0.107651,0.72649,1.67271
27.33,-0.0114361,5.39741,0.423578,0.107467,0.727068,1.67212
27.34,-0.0113984,5.38888,0.423692,0.107283,0.727645,1.67153
27.35,-0.0113565,5.38041,0.423806,0.107101,0.728221,1.67094
27.36,-0.0113163,5.37196,0.423918,0.10692,0.728797,1.67035
27.37,-0.0112754,5.36354,0.424031,0.106739,0.729372,1.66976
27.38,-0.0112291,5.35517,0.424143,0.10656,0.729945,1.66917
27.39,-0.0111841,5.34682,0.424254,0.106382,0.73052,1.66858
27.4,-0.0111331,5.33853,0.424364,0.106206,0.731093,1.66799
27.41,-0.011073,5.33028,0.424474,0.106031,0.731665,1.6674
27.42,-0.0110087,5.32207,0.424583,0.105859,0.732237,1.66682
27.43,-0.010952,5.31392,0.424691,0.105688,0.732808,1.66623
27.44,-0.0108881,5.30582,0.424799,0.10552,0.733378,1.66565
27.45,-0.0108283,5.29777,0.424905,0.105354,0.733948,1.66507
27.46,-0.0107602,5.28976,0.425012,0.105189,0.734516,1.6645
27.47,-0.0106911,5.2818,0.425119,0.105026,0.735084,1.66392
27.48,-0.0106164,5.27371,0.425225,0.104846,0.735653,1.66335
27.49,-0.0105456,5.26565,0.425332,0.104666,0.736222,1.66278
27.5,-0.0104578,5.25765,0.425437,0.104489,0.736789,1.66221
27.51,-0.0103826,5.2497,0.425542,0.104313,0.737357,1.66164
27.52,-0.0103055,5.24178,0.425646,0.104138,0.737924,1.66108
27.53,-0.0102295,5.23392,0.425749,0.103966,0.73849,1.66053
27.54,-0.0101485,5.22611,0.425851,0.103795,0.739056,1.65997
27.55,-0.010067,5.21834,0.425953,0.103625,0.739622,1.65943
27.56,-0.00999099,5.21062,0.426053,0.103457,0.740188,1.65888
27.57,-0.00992233,5.20294,0.426153,0.10329,0.740754,1.65834
27.58,-0.00984684,5.19515,0.426252,0.103125,0.74134,1.65781
27.59,-0.00977515,5.18735,0.42635,0.10296,0.741931,1.65728
27.6,-0.00969847,5.17961,0.426447,0.102797,0.742521,1.65676
27.61,-0.00962919,5.17196,0.426544,0.102634,0.74311,1.65626
27.62,-0.00956885,5.16426,0.42664,0.102472,0.743697,1.65573
27.63,-0.00950861,5.15663,0.426735,0.102309,0.744283,1.65521
27.64,-0.00943383,5.14904,0.426829,0.102148,0.744868,1.6547
27.65,-0.00936833,5.1415,0.426923,0.101987,0.745451,1.65418
27.66,-0.00930515,5.13399,0.427016,0.101828,0.746032,1.65367
27.67,-0.00924179,5.12653,0.427108,0.101668,0.746612,1.65316
27.68,-0.00918133,5.11911,0.427199,0.10151,0.747191,1.65265
27.69,-0.00911959,5.11173,0.42729,0.101352,0.747768,1.65215
27.7,-0.00906142,5.10439,0.427379,0.101194,0.748343,1.65165
27.71,-0.00900216,5.09709,0.427469,0.101036,0.748917,1.65115
27.72,-0.00894143,5.08983,0.427557,0.100879,0.749489,1.65066
27.73,-0.00887451,5.0826,0.427645,0.100721,0.750059,1.65016
27.74,-0.00881116,5.07554,0.427732,0.100564,0.750612,1.64967
27.75,-0.00874519,5.06865,0.427819,0.100408,0.751148,1.64919
27.76,-0.00868492,5.06183,0.427906,0.100253,0.751678,1.6487
27.77,-0.00861599,5.05507,0.427992,0.1001,0.752204,1.64822
27.78,-0.00854837,5.04837,0.428078,0.0999476,0.752726,1.64773
27.79,-0.00848333,5.04173,0.428163,0.0997965,0.753245,1.64726
27.8,-0.0084147,5.03504,0.428248,0.0996347,0.753762,1.64678
27.81,-0.00834356,5.02838,0.428331,0.0994707,0.754276,1.6463
27.82,-0.0082695,5.02177,0.428415,0.0993085,0.754788,1.64583
27.83,-0.00819243,5.01522,0.428497,0.0991475,0.755296,1.64537
27.84,-0.00811979,5.00872,0.428579,0.0989882,0.755803,1.6449
27.85,-0.00804597,5.00227,0.42866,0.0988297,0.756306,1.64444
27.86,-0.00796843,4.99588,0.42874,0.0986727,0.756807,1.64398
27.87,-0.00789133,4.98955,0.428819,0.098517,0.757305,1.64353
27.88,-0.00781512,4.98326,0.428898,0.098363,0.7578,1.64307
27.89,-0.00774309,4.97704,0.428976,0.0982103,0.758293,1.64263
27.9,-0.00766202,4.97087,0.429053,0.0980592,0.758784,1.64219
27.91,-0.00758156,4.96476,0.429129,0.0979091,0.759271,1.64175
27.92,-0.00749436,4.9587,0.429204,0.0977603,0.759756,1.64132
27.93,-0.00742089,4.9527,0.429278,0.0976125,0.760238,1.64089
27.94,-0.00734122,4.94673,0.429352,0.0974657,0.760717,1.64046
27.95,-0.00726448,4.94081,0.429425,0.0973197,0.761193,1.64004
27.96,-0.00718711,4.93493,0.429497,0.0971751,0.761667,1.63961
27.97,-0.00710651,4.92909,0.429568,0.097031,0.762137,1.63918
27.98,-0.00703089,4.92329,0.429638,0.0968881,0.762605,1.63876
27.99,-0.00694883,4.91754,0.429708,0.0967457,0.76307,1.63834
28,-0.00687789,4.91183,0.429777,0.0966047,0.763532,1.63792
28.01,-0.0067995,4.90616,0.429844,0.0964642,0.763992,1.6375
28.02,-0.00672257,4.90055,0.429911,0.0963248,0.764448,1.63709
28.03,-0.00664522,4.89497,0.429978,0.0961859,0.764902,1.63667
28.04,-0.00657697,4.88945,0.430043,0.0960479,0.765353,1.63626
28.05,-0.0065073,4.88396,0.430108,0.0959102,0.765801,1.63586
28.06,-0.00643995,4.87852,0.430172,0.0957734,0.766246,1.63546
28.07,-0.00637148,4.87312,0.430235,0.0956369,0.766689,1.63506
28.08,-0.00630138,4.86777,0.430298,0.0955013,0.767129,1.63466
28.09,-0.00623515,4.86246,0.430361,0.0953659,0.767566,1.63427
28.1,-0.00616983,4.85718,0.430423,0.0952312,0.768001,1.63388
28.11,-0.00610675,4.85195,0.430484,0.0950963,0.768434,1.6335
28.12,-0.00604731,4.84675,0.430545,0.0949616,0.768864,1.63312
28.13,-0.00597716,4.84159,0.430605,0.0948266,0.769291,1.63274
28.14,-0.00589868,4.83647,0.430664,0.0946922,0.769715,1.63237
28.15,-0.00583002,4.8314,0.430723,0.0945577,0.770136,1.63199
28.16,-0.00575755,4.82636,0.430781,0.0944241,0.770555,1.63163
28.17,-0.0056901,4.82137,0.430838,0.0942905,0.770971,1.63126
28.18,-0.00562131,4.81641,0.430894,0.0941577,0.771384,1.6309
28.19,-0.00555051,4.81149,0.43095,0.0940252,0.771794,1.63054
28.2,-0.00548143,4.80661,0.431006,0.0938938,0.772201,1.63018
28.21,-0.00541214,4.80177,0.43106,0.0937628,0.772605,1.62982
28.22,-0.00533868,4.79701,0.431114,0.0936372,0.773006,1.62947
28.23,-0.00526643,4.79216,0.431167,0.0934934,0.773405,1.62912
28.24,-0.00519501,4.78733,0.431219,0.0933494,0.7738,1.62877
28.25,-0.00513105,4.78255,0.43127,0.0932051,0.774193,1.62843
28.26,-0.00506116,4.77779,0.431321,0.0930609,0.774583,1.62809
28.27,-0.00499131,4.77308,0.431371,0.0929165,0.77497,1.62775
28.28,-0.00492452,4.7684,0.43142,0.0927718,0.775354,1.62741
28.29,-0.00485379,4.76376,0.431469,0.0926287,0.775735,1.62708
28.3,-0.00478064,4.75917,0.431516,0.0924867,0.776113,1.62675
28.31,-0.00470788,4.75462,0.431564,0.092345,0.776489,1.62642
28.32,-0.00463762,4.75011,0.43161,0.092204,0.776861,1.6261
28.33,-0.00456964,4.74563,0.431655,0.092063,0.777231,1.62578
28.34,-0.00449429,4.7412,0.4317,0.091923,0.777598,1.62546
28.35,-0.00441609,4.73681,0.431744,0.0917834,0.777962,1.62515
28.36,-0.00433991,4.73245,0.431788,0.091645,0.778323,1.62483
28.37,-0.00426592,4.72812,0.43183,0.0915071,0.778681,1.62452
28.38,-0.0041864,4.72383,0.431872,0.0913704,0.779036,1.62421
28.39,-0.00411999,4.71957,0.431913,0.0912341,0.779389,1.6239
28.4,-0.00404986,4.71532,0.431953,0.0910986,0.779739,1.62358
28.41,-0.00397601,4.71109,0.431992,0.0909629,0.780085,1.62326
28.42,-0.00389676,4.7069,0.432031,0.0908276,0.78043,1.62294
28.43,-0.0038188,4.70276,0.432069,0.0906926,0.780771,1.62263
28.44,-0.00374475,4.69865,0.432106,0.0905587,0.781109,1.62233
28.45,-0.00366533,4.69458,0.432142,0.0904252,0.781445,1.62202
28.46,-0.00358164,4.69054,0.432177,0.0902928,0.781778,1.62172
28.47,-0.00350552,4.68655,0.432212,0.0901616,0.782109,1.62142
28.48,-0.00342036,4.6826,0.432246,0.0900319,0.782438,1.62113
28.49,-0.00333551,4.67867,0.432279,0.0899027,0.782764,1.62084
28.5,-0.00325131,4.67479,0.432311,0.0897745,0.783087,1.62055
28.51,-0.00316558,4.67094,0.432343,0.0896465,0.783408,1.62026
28.52,-0.00307968,4.66712,0.432373,0.089519,0.783726,1.61998
28.53,-0.00299151,4.66334,0.432403,0.0893917,0.784041,1.61969
28.54,-0.0029083,4.65959,0.432432,0.0892652,0.784354,1.61942
28.55,-0.00281521,4.65587,0.43246,0.0891391,0.784664,1.61914
28.56,-0.00272354,4.65219,0.432487,0.0890138,0.784971,1.61886
28.57,-0.0026324,4.64855,0.432514,0.0888887,0.785276,1.61859
28.58,-0.00254822,4.64493,0.432539,0.0887645,0.785577,1.61832
28.59,-0.0024505,4.64135,0.432563,0.0886405,0.785876,1.61806
28.6,-0.00235973,4.63781,0.432587,0.0885172,0.786172,1.61779
28.61,-0.00227303,4.63428,0.43261,0.0883919,0.786465,1.61753
28.62,-0.00218678,4.63072,0.432631,0.0882568,0.786755,1.61728
28.63,-0.0020945,4.62719,0.432652,0.0881215,0.787043,1.61702
28.64,-0.00200147,4.62369,0.432672,0.0879865,0.787328,1.61677
28.65,-0.00191479,4.62023,0.432691,0.0878515,0.787609,1.61652
28.66,-0.00182953,4.6168,0.43271,0.0877173,0.787889,1.61627
28.67,-0.00174594,4.6134,0.432727,0.0875833,0.788165,1.61603
