time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.61,0.0105704,3.53356,0.504065,0.131539,0.955015,1.4549
35.62,0.0105547,3.53372,0.50396,0.131432,0.9549,1.45495
35.63,0.01054,3.53388,0.503856,0.131324,0.954785,1.455
35.64,0.0105297,3.53404,0.503751,0.131217,0.95467,1.45506
35.65,0.0105154,3.53419,0.503647,0.13111,0.954555,1.45511
35.66,0.0104978,3.53435,0.503542,0.131003,0.954441,1.45516
35.67,0.0104869,3.53451,0.503438,0.130896,0.954326,1.45521
35.68,0.0104699,3.53467,0.503334,0.13079,0.954211,1.45526
35.69,0.0104572,3.53483,0.50323,0.130683,0.954097,1.45532
35.7,0.010448,3.53499,0.503126,0.130577,0.953983,1.45537
35.71,0.0104326,3.53515,0.503023,0.130471,0.953869,1.45542
35.72,0.0104212,3.53531,0.502919,0.130365,0.953754,1.45547
35.73,0.0104127,3.53547,0.502816,0.13026,0.95364,1.45552
35.74,0.0103976,3.53563,0.502712,0.130155,0.953526,1.45557
35.75,0.0103855,3.53579,0.502609,0.130049,0.953412,1.45562
35.76,0.0103767,3.53595,0.502506,0.129945,0.953299,1.45567
35.77,0.0103598,3.53612,0.502403,0.12984,0.953185,1.45572
35.78,0.0103468,3.53628,0.5023,0.129735,0.953071,1.45577
35.79,0.0103366,3.53644,0.502198,0.129631,0.952957,1.45582
35.8,0.0103199,3.5366,0.502095,0.129527,0.952844,1.45587
35.81,0.0103095,3.53676,0.501993,0.129423,0.95273,1.45592
35.82,0.0102949,3.53692,0.501891,0.12932,0.952617,1.45597
35.83,0.0102803,3.53709,0.501789,0.129216,0.952504,1.45602
35.84,0.0102721,3.53725,0.501687,0.129113,0.952391,1.45607
35.85,0.0102571,3.53741,0.501585,0.12901,0.952278,1.45612
35.86,0.0102408,3.53757,0.501483,0.128907,0.952165,1.45617
35.87,0.0102324,3.53773,0.501381,0.128804,0.952053,1.45622
35.88,0.0102183,3.53789,0.50128,0.128701,0.95194,1.45627
35.89,0.0102032,3.53805,0.501179,0.128599,0.951828,1.45631
35.9,0.0101944,3.53822,0.501077,0.128497,0.951715,1.45636
35.91,0.0101782,3.53838,0.500976,0.128395,0.951603,1.45641
35.92,0.0101655,3.53854,0.500875,0.128293,0.951491,1.45646
35.93,0.0101559,3.5387,0.500774,0.128192,0.951379,1.45651
35.94,0.0101412,3.53886,0.500674,0.12809,0.951267,1.45656
35.95,0.0101274,3.53902,0.500573,0.127989,0.951156,1.4566
35.96,0.0101187,3.53919,0.500473,0.127888,0.951044,1.45665
35.97,0.010106,3.53935,0.500372,0.127787,0.950933,1.4567
35.98,0.0100907,3.53951,0.500272,0.127687,0.950821,1.45675
35.99,0.0100822,3.53967,0.500172,0.127586,0.95071,1.45679
36,0.0100648,3.53983,0.500072,0.127486,0.950599,1.45684
36.01,0.0100509,3.53999,0.499972,0.127386,0.950488,1.45689
36.02,0.0100389,3.54016,0.499873,0.127286,0.950378,1.45694
36.03,0.0100234,3.54032,0.499773,0.127187,0.950267,1.45698
36.04,0.0100108,3.54048,0.499674,0.127088,0.950157,1.45703
36.05,0.00999946,3.54064,0.499575,0.126988,0.950046,1.45708
36.06,0.00998657,3.5408,0.499476,0.126889,0.949936,1.45712
36.07,0.00997242,3.54097,0.499377,0.126791,0.949826,1.45717
36.08,0.00996283,3.54113,0.499278,0.126692,0.949716,1.45722
36.09,0.00995086,3.54129,0.499179,0.126594,0.949607,1.45726
36.1,0.00993574,3.54145,0.49908,0.126496,0.949497,1.45731
36.11,0.00992891,3.54161,0.498982,0.126398,0.949388,1.45736
36.12,0.00991451,3.54177,0.498883,0.1263,0.949278,1.4574
36.13,0.009901,3.54194,0.498785,0.126202,0.949169,1.45745
36.14,0.00989422,3.5421,0.498687,0.126105,0.94906,1.45749
36.15,0.00988042,3.54226,0.498589,0.126007,0.948951,1.45754
36.16,0.00986798,3.54242,0.498491,0.12591,0.948843,1.45759
36.17,0.00985869,3.54258,0.498393,0.125813,0.948734,1.45763
36.18,0.00984491,3.54274,0.498296,0.125716,0.948625,1.45768
36.19,0.0098384,3.5429,0.498198,0.12562,0.948517,1.45772
36.2,0.00982237,3.54306,0.498101,0.125523,0.948409,1.45777
36.21,0.00981282,3.54322,0.498003,0.125427,0.948301,1.45781
36.22,0.00980358,3.54339,0.497906,0.125331,0.948193,1.45786
36.23,0.00979525,3.54355,0.497809,0.125235,0.948085,1.4579
36.24,0.00977736,3.54371,0.497712,0.125139,0.947977,1.45795
36.25,0.00976805,3.54387,0.497615,0.125044,0.94787,1.45799
36.26,0.00975692,3.54403,0.497518,0.124949,0.947762,1.45804
36.27,0.0097151,3.54421,0.497422,0.124859,0.947655,1.45808
36.28,0.00968017,3.54441,0.497326,0.124772,0.947548,1.45813
36.29,0.00965305,3.54461,0.49723,0.124685,0.947441,1.45817
36.3,0.00963022,3.5448,0.497134,0.124598,0.947334,1.45822
36.31,0.00960622,3.545,0.497039,0.124511,0.947228,1.45826
36.32,0.00957983,3.54519,0.496943,0.124423,0.947121,1.45831
36.33,0.00956015,3.54538,0.496848,0.124336,0.947015,1.45836
36.34,0.00954509,3.54556,0.496754,0.124247,0.946909,1.4584
36.35,0.0095268,3.54575,0.496659,0.124159,0.946803,1.45845
36.36,0.0095026,3.54593,0.496565,0.12407,0.946698,1.45849
36.37,0.00948458,3.5461,0.49647,0.123978,0.946592,1.45853
36.38,0.00946869,3.54626,0.496376,0.123886,0.946487,1.45858
36.39,0.00945165,3.54643,0.496282,0.123794,0.946382,1.45862
36.4,0.00942995,3.54659,0.496188,0.123702,0.946277,1.45867
36.41,0.00941562,3.54675,0.496095,0.12361,0.946173,1.45871
36.42,0.00940306,3.54691,0.496001,0.123518,0.946068,1.45876
36.43,0.00938971,3.54707,0.495908,0.123425,0.945964,1.4588
36.44,0.00936936,3.54723,0.495815,0.123333,0.94586,1.45885
36.45,0.00935703,3.54741,0.495722,0.123241,0.945756,1.4589
36.46,0.00934533,3.54758,0.495629,0.123148,0.945652,1.45895
36.47,0.00933282,3.54775,0.495536,0.123056,0.945548,1.459
36.48,0.00931459,3.54791,0.495444,0.122962,0.945445,1.45905
36.49,0.00930199,3.54808,0.495351,0.122869,0.945342,1.4591
36.5,0.00929296,3.54824,0.495259,0.122775,0.945238,1.45915
36.51,0.00927942,3.5484,0.495167,0.122682,0.945135,1.4592
36.52,0.00926354,3.54856,0.495075,0.122588,0.945032,1.45925
36.53,0.00925149,3.54872,0.494983,0.122495,0.94493,1.4593
36.54,0.00924177,3.54888,0.494891,0.122401,0.944827,1.45935
36.55,0.00922879,3.54904,0.494799,0.122308,0.944725,1.45939
36.56,0.00921287,3.5492,0.494707,0.122215,0.944622,1.45944
36.57,0.0092025,3.54936,0.494616,0.122122,0.94452,1.45949
36.58,0.00918962,3.54952,0.494525,0.122029,0.944418,1.45954
36.59,0.00918317,3.54967,0.494433,0.121936,0.944316,1.45959
36.6,0.00916511,3.54983,0.494342,0.121844,0.944215,1.45964
36.61,0.00915832,3.54999,0.494251,0.121751,0.944113,1.45969
36.62,0.00914571,3.55014,0.49416,0.121659,0.944011,1.45974
36.63,0.00913217,3.5503,0.494069,0.121567,0.94391,1.45978
36.64,0.00912009,3.55046,0.493979,0.121475,0.943809,1.45983
36.65,0.0091115,3.55062,0.493888,0.121384,0.943708,1.45988
36.66,0.00909754,3.55078,0.493798,0.121293,0.943607,1.45993
36.67,0.00908641,3.55094,0.493707,0.121203,0.943506,1.45998
36.68,0.00907519,3.5511,0.493617,0.121113,0.943405,1.46002
36.69,0.00906289,3.55127,0.493527,0.121023,0.943305,1.46007
36.7,0.00905142,3.55143,0.493437,0.120933,0.943204,1.46012
36.71,0.0090416,3.55159,0.493347,0.120844,0.943103,1.46017
36.72,0.00902798,3.55175,0.493257,0.120754,0.943003,1.46021
36.73,0.00901584,3.55192,0.493168,0.120665,0.942903,1.46026
36.74,0.00900616,3.55208,0.493078,0.120576,0.942803,1.46031
36.75,0.00899578,3.55224,0.492989,0.120487,0.942703,1.46035
36.76,0.00898335,3.5524,0.4929,0.120398,0.942603,1.4604
36.77,0.00897334,3.55257,0.49281,0.120309,0.942503,1.46045
36.78,0.00896236,3.55273,0.492721,0.12022,0.942403,1.4605
36.79,0.00895381,3.55289,0.492632,0.120132,0.942303,1.46054
36.8,0.00894073,3.55305,0.492543,0.120043,0.942204,1.46059
36.81,0.00892924,3.55322,0.492455,0.119955,0.942104,1.46064
36.82,0.00892054,3.55338,0.492366,0.119867,0.942005,1.46068
36.83,0.0089103,3.55354,0.492277,0.119779,0.941906,1.46073
36.84,0.00889864,3.5537,0.492189,0.119691,0.941806,1.46078
36.85,0.00888691,3.55387,0.492101,0.119604,0.941707,1.46082
36.86,0.00887651,3.55403,0.492012,0.119516,0.941608,1.46087
36.87,0.00886523,3.55419,0.491924,0.119429,0.94151,1.46092
36.88,0.00885254,3.55435,0.491836,0.119341,0.941411,1.46096
36.89,0.00884078,3.55452,0.491748,0.119254,0.941312,1.46101
36.9,0.00883054,3.55468,0.491661,0.119167,0.941214,1.46106
36.91,0.00881947,3.55484,0.491573,0.11908,0.941116,1.4611
36.92,0.00880601,3.55501,0.491485,0.118994,0.941017,1.46115
36.93,0.00879392,3.55517,0.491398,0.118907,0.940919,1.4612
36.94,0.00878327,3.55533,0.491311,0.11882,0.940821,1.46124
36.95,0.00877313,3.55549,0.491223,0.118734,0.940723,1.46129
36.96,0.00876034,3.55565,0.491136,0.118648,0.940626,1.46133
36.97,0.00874918,3.55582,0.491049,0.118562,0.940528,1.46138
36.98,0.00873776,3.55598,0.490963,0.118476,0.94043,1.46143
36.99,0.00872768,3.55614,0.490876,0.11839,0.940333,1.46147
37,0.00871487,3.5563,0.490789,0.118304,0.940236,1.46152
37.01,0.00870274,3.55646,0.490703,0.118219,0.940138,1.46156
37.02,0.00869059,3.55663,0.490616,0.118133,0.940041,1.46161
37.03,0.00867961,3.55679,0.49053,0.118048,0.939944,1.46166
37.04,0.00866724,3.55695,0.490444,0.117963,0.939847,1.4617
37.05,0.0086553,3.55711,0.490358,0.117878,0.939751,1.46175
37.06,0.00864275,3.55728,0.490272,0.117793,0.939654,1.46179
37.07,0.00863119,3.55744,0.490186,0.117709,0.939557,1.46184
37.08,0.00861896,3.5576,0.490101,0.117624,0.939461,1.46188
37.09,0.00860734,3.55776,0.490015,0.11754,0.939365,1.46193
37.1,0.0085958,3.55793,0.48993,0.117456,0.939269,1.46197
37.11,0.00858519,3.55809,0.489844,0.117372,0.939172,1.46202
37.12,0.00857539,3.55825,0.489759,0.117289,0.939076,1.46206
37.13,0.00856439,3.55842,0.489674,0.117205,0.93898,1.46211
37.14,0.00855345,3.55858,0.489589,0.117122,0.938885,1.46215
37.15,0.00854256,3.55874,0.489504,0.117038,0.938789,1.4622
37.16,0.00853169,3.55891,0.489419,0.116955,0.938693,1.46224
37.17,0.00852084,3.55907,0.489335,0.116872,0.938597,1.46229
37.18,0.00851001,3.55923,0.48925,0.116789,0.938502,1.46233
37.19,0.00849915,3.5594,0.489166,0.116706,0.938406,1.46238
37.2,0.00848828,3.55956,0.489082,0.116624,0.938311,1.46242
37.21,0.0084774,3.55972,0.488997,0.116541,0.938216,1.46247
37.22,0.00846655,3.55989,0.488913,0.116459,0.938121,1.46251
37.23,0.00845572,3.56005,0.488829,0.116377,0.938025,1.46256
37.24,0.00844492,3.56022,0.488745,0.116295,0.93793,1.4626
37.25,0.00843415,3.56038,0.488662,0.116213,0.937835,1.46264
37.26,0.00842341,3.56055,0.488578,0.116131,0.93774,1.46269
37.27,0.00841271,3.56071,0.488494,0.11605,0.937645,1.46273
37.28,0.00840206,3.56088,0.488411,0.115968,0.93755,1.46278
37.29,0.00839145,3.56104,0.488328,0.115887,0.937456,1.46282
37.3,0.00838071,3.56121,0.488244,0.115806,0.937361,1.46286
37.31,0.00836984,3.56138,0.488161,0.115725,0.937266,1.46291
37.32,0.008359,3.56154,0.488078,0.115644,0.937171,1.46295
37.33,0.00834883,3.56171,0.487995,0.115564,0.937077,1.46299
37.34,0.00833977,3.56187,0.487913,0.115483,0.936982,1.46304
37.35,0.00832706,3.56202,0.48783,0.115399,0.936888,1.46308
37.36,0.00832177,3.56217,0.487747,0.115314,0.936793,1.46313
37.37,0.00830609,3.56232,0.487665,0.11523,0.936699,1.46317
37.38,0.0082968,3.56247,0.487583,0.115146,0.936605,1.46321
37.39,0.00828406,3.56261,0.4875,0.115061,0.936511,1.46325
37.4,0.00827896,3.56276,0.487418,0.114977,0.936417,1.4633
37.41,0.00826391,3.56291,0.487336,0.114893,0.936323,1.46334
37.42,0.00825524,3.56306,0.487254,0.11481,0.93623,1.46338
37.43,0.0082434,3.5632,0.487172,0.114726,0.936136,1.46343
37.44,0.00823868,3.56335,0.487091,0.114643,0.936043,1.46347
37.45,0.00822524,3.5635,0.487009,0.114559,0.935949,1.46351
37.46,0.0082158,3.56364,0.486927,0.114476,0.935856,1.46355
37.47,0.00820528,3.56379,0.486846,0.114393,0.935763,1.4636
37.48,0.00819857,3.56394,0.486765,0.11431,0.93567,1.46364
37.49,0.00818497,3.56408,0.486683,0.114227,0.935577,1.46368
37.5,0.00817686,3.56423,0.486602,0.114145,0.935484,1.46372
37.51,0.00816765,3.56438,0.486521,0.114062,0.935392,1.46376
37.52,0.0081649,3.56452,0.48644,0.11398,0.935299,1.46381
37.53,0.00814712,3.56467,0.486359,0.113898,0.935207,1.46385
37.54,0.00813046,3.56482,0.486279,0.113816,0.935114,1.46389
37.55,0.00812485,3.56496,0.486198,0.113735,0.935022,1.46393
37.56,0.00811159,3.56511,0.486117,0.113653,0.93493,1.46397
37.57,0.00810048,3.56526,0.486037,0.113572,0.934838,1.46401
37.58,0.00808979,3.56541,0.485957,0.11349,0.934746,1.46405
37.59,0.00808152,3.56555,0.485876,0.113409,0.934654,1.4641
37.6,0.00807795,3.5657,0.485796,0.113328,0.934562,1.46414
37.61,0.00806277,3.56585,0.485716,0.113248,0.934471,1.46418
37.62,0.00802973,3.566,0.485636,0.113167,0.934379,1.46422
37.63,0.00802882,3.56615,0.485557,0.113087,0.934288,1.46426
37.64,0.00801896,3.5663,0.485477,0.113007,0.934197,1.4643
37.65,0.00800686,3.56645,0.485398,0.112927,0.934106,1.46434
37.66,0.00800084,3.5666,0.485318,0.112848,0.934015,1.46439
37.67,0.00799608,3.56675,0.485239,0.112768,0.933924,1.46443
37.68,0.00798532,3.5669,0.48516,0.112689,0.933833,1.46447
37.69,0.00797793,3.56705,0.48508,0.11261,0.933742,1.46451
37.7,0.00796721,3.5672,0.485001,0.112531,0.933652,1.46455
37.71,0.00796867,3.56735,0.484922,0.112452,0.933561,1.46459
37.72,0.00794865,3.56751,0.484843,0.112374,0.933471,1.46464
37.73,0.00794332,3.56768,0.484765,0.112296,0.93338,1.46468
37.74,0.00793315,3.56784,0.484686,0.112217,0.93329,1.46473
37.75,0.00793459,3.56801,0.484607,0.11214,0.9332,1.46478
37.76,0.00791369,3.56818,0.484529,0.112062,0.93311,1.46482
37.77,0.00790646,3.56834,0.48445,0.111984,0.93302,1.46487
37.78,0.00789517,3.56851,0.484372,0.111907,0.932931,1.46492
37.79,0.00789642,3.56868,0.484294,0.11183,0.932841,1.46496
37.8,0.00787294,3.56885,0.484216,0.111753,0.932751,1.46501
37.81,0.00787049,3.56902,0.484138,0.111676,0.932662,1.46506
37.82,0.00785755,3.56918,0.48406,0.111599,0.932573,1.4651
37.83,0.00784916,3.56935,0.483982,0.111523,0.932484,1.46515
37.84,0.00784279,3.56952,0.483904,0.111446,0.932394,1.4652
37.85,0.00782032,3.56969,0.483826,0.11137,0.932305,1.46524
37.86,0.00781282,3.56986,0.483749,0.111294,0.932217,1.46529
37.87,0.00781272,3.57003,0.483671,0.111218,0.932128,1.46533
37.88,0.00780311,3.57019,0.483594,0.111142,0.932039,1.46538
37.89,0.00779851,3.57036,0.483516,0.111067,0.931951,1.46543
37.9,0.00778674,3.57053,0.483439,0.110991,0.931862,1.46547
37.91,0.00778072,3.5707,0.483362,0.110916,0.931774,1.46552
37.92,0.00776264,3.57087,0.483285,0.110841,0.931686,1.46556
37.93,0.007763,3.57104,0.483208,0.110766,0.931598,1.46561
37.94,0.00775079,3.57121,0.483131,0.110691,0.93151,1.46566
37.95,0.00774504,3.57138,0.483054,0.110617,0.931422,1.4657
37.96,0.00773203,3.57154,0.482977,0.110542,0.931334,1.46575
37.97,0.0077149,3.57171,0.482901,0.110468,0.931246,1.46579
37.98,0.00771057,3.57188,0.482824,0.110394,0.931159,1.46584
37.99,0.00771118,3.57205,0.482748,0.11032,0.931071,1.46588
38,0.00769704,3.57222,0.482671,0.110246,0.930984,1.46593
38.01,0.00768792,3.57239,0.482595,0.110172,0.930897,1.46597
38.02,0.00767796,3.57256,0.482519,0.110099,0.93081,1.46602
38.03,0.00765999,3.57273,0.482443,0.110025,0.930723,1.46607
38.04,0.00766173,3.5729,0.482367,0.109952,0.930636,1.46611
38.05,0.00765384,3.57307,0.482291,0.109879,0.930549,1.46616
38.06,0.00763741,3.57324,0.482215,0.109806,0.930462,1.4662
38.07,0.00761634,3.57341,0.48214,0.109734,0.930375,1.46625
38.08,0.00762385,3.57358,0.482064,0.109661,0.930289,1.46629
38.09,0.00760301,3.57375,0.481989,0.109589,0.930202,1.46634
38.1,0.0076028,3.57392,0.481913,0.109516,0.930116,1.46638
38.11,0.00759203,3.57409,0.481838,0.109444,0.93003,1.46642
38.12,0.00757255,3.57427,0.481763,0.109373,0.929944,1.46647
38.13,0.00757112,3.57443,0.481688,0.1093,0.929858,1.46651
38.14,0.00755951,3.5746,0.481613,0.109228,0.929772,1.46656
38.15,0.00754648,3.57477,0.481538,0.109156,0.929686,1.4666
38.16,0.00753881,3.57494,0.481463,0.109084,0.929601,1.46665
38.17,0.00752223,3.5751,0.481388,0.109011,0.929515,1.46669
38.18,0.00751035,3.57526,0.481314,0.108938,0.92943,1.46674
38.19,0.00750588,3.57542,0.481239,0.108865,0.929344,1.46678
38.2,0.00749334,3.57558,0.481165,0.108791,0.929259,1.46683
38.21,0.00748306,3.57574,0.481091,0.108718,0.929174,1.46687
38.22,0.00746538,3.5759,0.481016,0.108644,0.929089,1.46691
38.23,0.00745958,3.57606,0.480942,0.108571,0.929004,1.46696
38.24,0.00745268,3.57621,0.480868,0.108497,0.928919,1.467
38.25,0.00744311,3.57637,0.480794,0.108424,0.928835,1.46705
38.26,0.00743421,3.57652,0.480721,0.10835,0.92875,1.46709
38.27,0.00741213,3.57667,0.480647,0.108276,0.928666,1.46713
38.28,0.00741588,3.57683,0.480573,0.108203,0.928581,1.46718
38.29,0.00740001,3.57698,0.4805,0.108129,0.928497,1.46722
38.3,0.00739453,3.57713,0.480426,0.108055,0.928413,1.46726
38.31,0.00738727,3.57728,0.480353,0.107981,0.928329,1.46731
38.32,0.00737796,3.57743,0.48028,0.107908,0.928245,1.46735
38.33,0.00735276,3.57758,0.480207,0.107834,0.928162,1.46739
38.34,0.00735841,3.57773,0.480134,0.107761,0.928078,1.46744
38.35,0.00735085,3.57788,0.480061,0.107687,0.927995,1.46748
38.36,0.00733702,3.57803,0.479988,0.107614,0.927911,1.46752
38.37,0.00732854,3.57818,0.479915,0.107541,0.927828,1.46757
38.38,0.00730942,3.57833,0.479842,0.107467,0.927745,1.46761
38.39,0.00731147,3.57847,0.47977,0.107394,0.927662,1.46765
38.4,0.00730214,3.57862,0.479697,0.107321,0.927579,1.4677
38.41,0.00729487,3.57877,0.479625,0.107248,0.927496,1.46774
38.42,0.00727096,3.57891,0.479552,0.107174,0.927413,1.46778
38.43,0.00727938,3.57906,0.47948,0.107101,0.92733,1.46782
38.44,0.00725444,3.5792,0.479408,0.107028,0.927248,1.46787
38.45,0.00725281,3.57935,0.479336,0.106955,0.927165,1.46791
38.46,0.00724884,3.57949,0.479264,0.106883,0.927083,1.46795
38.47,0.0072404,3.57964,0.479192,0.10681,0.927001,1.46799
38.48,0.00721502,3.57978,0.47912,0.106737,0.926919,1.46804
38.49,0.00722196,3.57992,0.479048,0.106663,0.926837,1.46808
38.5,0.00721073,3.58006,0.478977,0.106589,0.926755,1.46812
38.51,0.00718992,3.58019,0.478905,0.106515,0.926673,1.46816
38.52,0.00719348,3.58033,0.478834,0.106441,0.926591,1.4682
38.53,0.00718286,3.58046,0.478762,0.106367,0.92651,1.46825
38.54,0.00716088,3.5806,0.478691,0.106293,0.926428,1.46829
38.55,0.00716871,3.58073,0.47862,0.106219,0.926347,1.46833
38.56,0.00715705,3.58087,0.478549,0.106145,0.926265,1.46837
38.57,0.00713613,3.581,0.478478,0.106071,0.926184,1.46841
38.58,0.00714455,3.58114,0.478407,0.105998,0.926103,1.46846
38.59,0.00711855,3.58127,0.478336,0.105924,0.926022,1.4685
38.6,0.00712659,3.5814,0.478265,0.105851,0.925941,1.46854
38.61,0.00712031,3.58154,0.478194,0.105777,0.92586,1.46858
38.62,0.007111,3.58167,0.478124,0.105704,0.92578,1.46862
38.63,0.00710005,3.5818,0.478053,0.105631,0.925699,1.46866
38.64,0.00709689,3.58193,0.477983,0.105557,0.925619,1.4687
38.65,0.00709164,3.58207,0.477912,0.105484,0.925538,1.46874
38.66,0.00708113,3.5822,0.477842,0.105411,0.925458,1.46879
38.67,0.00707734,3.58233,0.477772,0.105338,0.925378,1.46883
38.68,0.00706253,3.58247,0.477701,0.105265,0.925297,1.46887
38.69,0.00705751,3.5826,0.477631,0.105193,0.925217,1.46891
38.7,0.007051,3.58273,0.477561,0.10512,0.925137,1.46895
38.71,0.00703937,3.58286,0.477491,0.105048,0.925057,1.46899
38.72,0.00703375,3.58299,0.477421,0.104975,0.924978,1.46903
38.73,0.00702861,3.58311,0.477352,0.104903,0.924898,1.46907
38.74,0.00701645,3.58324,0.477282,0.104831,0.924818,1.46911
38.75,0.00701694,3.58337,0.477212,0.104759,0.924739,1.46915
38.76,0.00700577,3.5835,0.477143,0.104687,0.924659,1.46919
38.77,0.00699249,3.58363,0.477073,0.104615,0.92458,1.46923
38.78,0.00698625,3.58376,0.477004,0.104543,0.924501,1.46927
38.79,0.00698068,3.58389,0.476934,0.104471,0.924422,1.46931
38.8,0.00696496,3.58402,0.476865,0.104399,0.924343,1.46935
38.81,0.00696529,3.58415,0.476796,0.104328,0.924264,1.46939
38.82,0.00695786,3.58428,0.476727,0.104256,0.924185,1.46943
38.83,0.00694682,3.58441,0.476658,0.104185,0.924106,1.46946
38.84,0.00693724,3.58453,0.476589,0.104114,0.924027,1.4695
38.85,0.00693408,3.58466,0.47652,0.104042,0.923949,1.46954
38.86,0.0069264,3.58479,0.476451,0.103971,0.92387,1.46958
38.87,0.00691657,3.58492,0.476383,0.1039,0.923792,1.46962
38.88,0.00690784,3.58504,0.476314,0.103829,0.923713,1.46966
38.89,0.00690367,3.58517,0.476245,0.103758,0.923635,1.4697
38.9,0.00687898,3.5853,0.476177,0.103688,0.923557,1.46974
38.91,0.00688722,3.58542,0.476108,0.103617,0.923479,1.46978
38.92,0.00688125,3.58555,0.47604,0.103546,0.923401,1.46981
38.93,0.0068611,3.58568,0.475972,0.103476,0.923323,1.46985
38.94,0.00686291,3.5858,0.475904,0.103405,0.923245,1.46989
38.95,0.00685777,3.58593,0.475836,0.103335,0.923167,1.46993
38.96,0.00684952,3.58605,0.475767,0.103265,0.92309,1.46997
38.97,0.00684474,3.58618,0.475699,0.103195,0.923012,1.47001
38.98,0.00683447,3.58631,0.475632,0.103125,0.922935,1.47004
38.99,0.00682738,3.58643,0.475564,0.103055,0.922857,1.47008
39,0.00680465,3.58656,0.475496,0.102986,0.92278,1.47012
39.01,0.00679451,3.58669,0.475428,0.102916,0.922702,1.47016
39.02,0.00678606,3.58681,0.475361,0.102847,0.922625,1.4702
39.03,0.00679058,3.58694,0.475293,0.102778,0.922548,1.47023
39.04,0.0067794,3.58707,0.475226,0.102708,0.922471,1.47027
39.05,0.0067727,3.58719,0.475159,0.102639,0.922394,1.47031
39.06,0.00676547,3.58732,0.475092,0.102571,0.922317,1.47035
39.07,0.00674224,3.58745,0.475025,0.102502,0.922241,1.47039
39.08,0.00674493,3.58757,0.474958,0.102433,0.922164,1.47042
39.09,0.00672397,3.5877,0.474891,0.102365,0.922087,1.47046
39.1,0.00673065,3.58783,0.474824,0.102296,0.922011,1.4705
39.11,0.00671843,3.58795,0.474757,0.102228,0.921934,1.47053
39.12,0.00671274,3.58808,0.47469,0.10216,0.921858,1.47057
39.13,0.00670509,3.58821,0.474624,0.102091,0.921781,1.47061
39.14,0.0066956,3.58833,0.474557,0.102023,0.921705,1.47065
39.15,0.00668878,3.58846,0.474491,0.101955,0.921629,1.47068
39.16,0.00668201,3.58858,0.474424,0.101887,0.921553,1.47072
39.17,0.00667234,3.58871,0.474358,0.10182,0.921477,1.47076
39.18,0.00666608,3.58883,0.474292,0.101752,0.921401,1.47079
39.19,0.00665988,3.58896,0.474226,0.101684,0.921326,1.47083
39.2,0.00665141,3.58908,0.47416,0.101617,0.92125,1.47087
39.21,0.0066219,3.58921,0.474094,0.101549,0.921174,1.4709
39.22,0.00663619,3.58933,0.474028,0.101482,0.921099,1.47094
39.23,0.00662483,3.58946,0.473962,0.101415,0.921024,1.47098
39.24,0.00661726,3.58958,0.473896,0.101347,0.920948,1.47101
39.25,0.0065876,3.58972,0.473831,0.10128,0.920873,1.47105
39.26,0.00659935,3.58986,0.473765,0.101213,0.920798,1.47109
39.27,0.00659288,3.58999,0.4737,0.101146,0.920722,1.47114
39.28,0.00658621,3.59013,0.473634,0.10108,0.920647,1.47118
39.29,0.0065665,3.59027,0.473569,0.101013,0.920571,1.47122
