time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24,0.00435207,8.92208,0.244296,0.00053079,0.477943,2.12975
24.01,0.00434984,8.92349,0.244253,0.000536036,0.477896,2.12986
24.02,0.00433469,8.92491,0.24421,0.000541161,0.477849,2.12997
24.03,0.00433493,8.92632,0.244167,0.000546151,0.477803,2.13007
24.04,0.00433062,8.92773,0.244124,0.000551003,0.477756,2.13018
24.05,0.00432152,8.92913,0.244081,0.000555704,0.477709,2.13028
24.06,0.00430989,8.93053,0.244038,0.000560248,0.477663,2.13039
24.07,0.00430309,8.93192,0.243995,0.000564617,0.477616,2.13049
24.08,0.00429409,8.93331,0.243953,0.000568786,0.477569,2.1306
24.09,0.00429217,8.93469,0.24391,0.000572715,0.477522,2.1307
24.1,0.00428056,8.93607,0.243868,0.000576384,0.477476,2.1308
24.11,0.00427237,8.93745,0.243825,0.000579776,0.477429,2.13091
24.12,0.00425664,8.93884,0.243783,0.000582894,0.477382,2.13101
24.13,0.00425362,8.94021,0.243741,0.000585738,0.477335,2.13112
24.14,0.00423923,8.94159,0.243699,0.000588319,0.477288,2.13123
24.15,0.0042334,8.94295,0.243657,0.000590644,0.477241,2.13133
24.16,0.00422826,8.94431,0.243615,0.000592726,0.477195,2.13144
24.17,0.00422205,8.94567,0.243573,0.000594574,0.477148,2.13154
24.18,0.00420811,8.94702,0.243531,0.000596202,0.477101,2.13165
24.19,0.00420872,8.94836,0.243489,0.000597618,0.477054,2.13175
24.2,0.00419937,8.94969,0.243447,0.000598833,0.477007,2.13185
24.21,0.00419608,8.95102,0.243406,0.000599854,0.47696,2.13196
24.22,0.00418364,8.95234,0.243364,0.000600689,0.476914,2.13206
24.23,0.00417764,8.95365,0.243323,0.000601344,0.476867,2.13216
24.24,0.00416787,8.95496,0.243281,0.000601825,0.47682,2.13226
24.25,0.00416274,8.95626,0.24324,0.000602137,0.476773,2.13236
24.26,0.00415119,8.95755,0.243199,0.000602286,0.476727,2.13245
24.27,0.004144,8.95883,0.243158,0.000602275,0.47668,2.13255
24.28,0.0041342,8.96011,0.243117,0.000602109,0.476633,2.13265
24.29,0.00412774,8.96137,0.243076,0.000601789,0.476587,2.13274
24.3,0.00412303,8.96263,0.243035,0.000601321,0.47654,2.13283
24.31,0.00411742,8.96389,0.242994,0.000600704,0.476494,2.13293
24.32,0.00411017,8.96513,0.242953,0.000599944,0.476447,2.13302
24.33,0.00410411,8.96637,0.242912,0.000599041,0.476401,2.13311
24.34,0.00409633,8.9676,0.242872,0.000597998,0.476354,2.1332
24.35,0.00408601,8.96883,0.242831,0.000596816,0.476308,2.13329
24.36,0.00407788,8.97005,0.24279,0.000595497,0.476262,2.13337
24.37,0.00407469,8.97126,0.24275,0.000594041,0.476215,2.13346
24.38,0.00406701,8.97247,0.24271,0.00059245,0.476169,2.13355
24.39,0.00405901,8.97367,0.242669,0.000590724,0.476123,2.13363
24.4,0.0040511,8.97486,0.242629,0.000588863,0.476077,2.13372
24.41,0.00404098,8.97604,0.242589,0.000586803,0.476031,2.1338
24.42,0.00402745,8.97722,0.242549,0.000584461,0.475985,2.13389
24.43,0.00403041,8.97839,0.242509,0.000581837,0.475939,2.13397
24.44,0.00401885,8.97954,0.242469,0.000578931,0.475893,2.13405
24.45,0.00400708,8.98069,0.242429,0.00057575,0.475847,2.13413
24.46,0.00400568,8.98183,0.242389,0.000572295,0.475801,2.13421
24.47,0.00399547,8.98295,0.242349,0.000568573,0.475755,2.13429
24.48,0.00399333,8.98407,0.24231,0.000564586,0.475709,2.13437
24.49,0.00397765,8.98518,0.24227,0.000560342,0.475664,2.13445
24.5,0.00397801,8.98629,0.24223,0.000555841,0.475618,2.13452
24.51,0.00396679,8.98738,0.242191,0.000551091,0.475573,2.1346
24.52,0.00395756,8.98846,0.242152,0.000546091,0.475527,2.13468
24.53,0.0039536,8.98954,0.242112,0.000540848,0.475482,2.13475
24.54,0.0039465,8.9906,0.242073,0.000535362,0.475437,2.13483
24.55,0.00394148,8.99166,0.242034,0.000529639,0.475392,2.1349
24.56,0.00393233,8.99271,0.241995,0.000523679,0.475346,2.13497
24.57,0.00392758,8.99376,0.241955,0.000517488,0.475301,2.13505
24.58,0.00391988,8.99479,0.241916,0.000511065,0.475256,2.13512
24.59,0.0039131,8.9958,0.241878,0.00050333,0.475212,2.13519
24.6,0.00389881,8.99672,0.241839,0.000491732,0.475167,2.13526
24.61,0.00389067,8.99763,0.2418,0.000479067,0.475122,2.13533
24.62,0.00388695,8.99852,0.241761,0.00046609,0.475077,2.1354
24.63,0.00387552,8.99939,0.241723,0.000453032,0.475034,2.13547
24.64,0.00386529,9.00025,0.241684,0.000439743,0.474991,2.13554
24.65,0.00386245,9.00109,0.241646,0.000425951,0.474947,2.13561
24.66,0.00384637,9.00192,0.241608,0.000411477,0.474904,2.13567
24.67,0.00384337,9.00273,0.24157,0.000396289,0.474861,2.13574
24.68,0.00382775,9.00353,0.241532,0.00038045,0.474818,2.13581
24.69,0.00382504,9.00431,0.241494,0.000364061,0.474776,2.13587
24.7,0.00381123,9.00508,0.241456,0.000347283,0.474733,2.13594
24.71,0.00381131,9.00585,0.241418,0.000330364,0.47469,2.13601
24.72,0.00380194,9.00661,0.24138,0.000313431,0.474648,2.13607
24.73,0.00380122,9.00737,0.241342,0.000296531,0.474605,2.13614
24.74,0.00379115,9.00813,0.241305,0.000279488,0.474563,2.1362
24.75,0.00378475,9.00888,0.241267,0.000262442,0.474521,2.13627
24.76,0.00377974,9.00963,0.24123,0.0002452,0.474479,2.13634
24.77,0.00377175,9.01038,0.241193,0.000228114,0.474437,2.1364
24.78,0.00376231,9.01112,0.241155,0.000210811,0.474395,2.13647
24.79,0.00375827,9.01186,0.241118,0.000193695,0.474354,2.13653
24.8,0.00374626,9.01259,0.241081,0.000176379,0.474312,2.1366
24.81,0.00374365,9.01332,0.241044,0.000159299,0.474271,2.13666
24.82,0.00374111,9.01405,0.241007,0.000142033,0.474229,2.13672
24.83,0.00374098,9.01477,0.24097,0.000125046,0.474188,2.13678
24.84,0.00373016,9.01549,0.240933,0.000107885,0.474147,2.13685
24.85,0.00372636,9.01621,0.240896,9.10447e-05,0.474106,2.13691
24.86,0.00372638,9.01692,0.24086,7.40412e-05,0.474065,2.13697
24.87,0.00371834,9.01763,0.240823,5.73998e-05,0.474024,2.13703
24.88,0.00371237,9.01834,0.240787,4.06031e-05,0.473983,2.13709
24.89,0.00371276,9.01905,0.24075,2.4207e-05,0.473943,2.13715
24.9,0.00370699,9.01975,0.240714,7.66145e-06,0.473902,2.1372
24.91,0.00370384,9.02062,0.240677,-0,0.473862,2.13726
24.92,0.00369166,9.02163,0.240641,-0,0.473822,2.13732
24.93,0.0037002,9.02263,0.240605,-0,0.473782,2.13738
24.94,0.00370441,9.02363,0.240568,-0,0.473743,2.13744
24.95,0.00369897,9.02463,0.240532,-0,0.473704,2.1375
24.96,0.0036748,9.02562,0.240496,-0,0.473665,2.13756
24.97,0.00367003,9.02661,0.24046,-0,0.473626,2.13762
24.98,0.0036622,9.02759,0.240424,-0,0.473588,2.13768
24.99,0.00365978,9.02857,0.240389,-0,0.47355,2.13774
25,0.00366658,9.02954,0.240353,-0,0.473512,2.1378
25.01,0.00365925,9.03051,0.240317,-0,0.473475,2.13786
25.02,0.00364143,9.03148,0.240282,-0,0.473438,2.13792
25.03,0.0036324,9.03244,0.240246,-0,0.473401,2.13798
25.04,0.00362598,9.03339,0.240211,-0,0.473365,2.13804
25.05,0.00362697,9.03434,0.240175,-0,0.473329,2.13811
25.06,0.00361406,9.03528,0.24014,-0,0.473293,2.13817
25.07,0.00360372,9.03621,0.240105,-0,0.473258,2.13823
25.08,0.00360452,9.03714,0.24007,-0,0.473222,2.13829
25.09,0.00359109,9.03806,0.240035,-0,0.473188,2.13835
25.1,0.00359071,9.03897,0.24,-0,0.473153,2.13841
25.11,0.00357172,9.03987,0.239965,-0,0.473119,2.13847
25.12,0.00357131,9.04077,0.23993,-0,0.473085,2.13853
25.13,0.00357031,9.04166,0.239896,-0,0.473051,2.13858
25.14,0.00355028,9.04254,0.239861,-0,0.473018,2.13864
25.15,0.00353863,9.04341,0.239827,-0,0.472985,2.1387
25.16,0.00353658,9.04428,0.239792,-0,0.472952,2.13876
25.17,0.0035288,9.04514,0.239758,-0,0.47292,2.13881
25.18,0.00351754,9.04599,0.239724,-0,0.472887,2.13887
25.19,0.00349856,9.04683,0.23969,-0,0.472855,2.13892
25.2,0.00350785,9.04767,0.239656,-0,0.472824,2.13897
25.21,0.00350447,9.04849,0.239622,-0,0.472792,2.13903
25.22,0.00348937,9.04931,0.239588,-0,0.472761,2.13908
25.23,0.00349408,9.05013,0.239554,-0,0.47273,2.13913
25.24,0.00346864,9.05093,0.239521,-0,0.472699,2.13918
25.25,0.00345076,9.05173,0.239487,-0,0.472668,2.13923
25.26,0.00345902,9.05253,0.239454,-0,0.472638,2.13928
25.27,0.00343754,9.05331,0.239421,-0,0.472608,2.13933
25.28,0.00342579,9.05409,0.239388,-0,0.472578,2.13938
25.29,0.00341285,9.05486,0.239355,-0,0.472548,2.13943
25.3,0.00340024,9.05563,0.239322,-0,0.472519,2.13948
25.31,0.0033856,9.05639,0.239289,-0,0.472489,2.13952
25.32,0.00337908,9.05715,0.239256,-0,0.47246,2.13957
25.33,0.00336512,9.0579,0.239224,-0,0.472431,2.13962
25.34,0.00334658,9.05865,0.239191,-0,0.472402,2.13966
25.35,0.0033456,9.0594,0.239159,-0,0.472374,2.13971
25.36,0.0033255,9.06014,0.239127,-0,0.472345,2.13976
25.37,0.00333836,9.06087,0.239094,-0,0.472317,2.1398
25.38,0.00330718,9.06161,0.239062,-0,0.472289,2.13985
25.39,0.00329,9.06233,0.23903,-0,0.472261,2.13989
25.4,0.00328886,9.06306,0.238998,-0,0.472233,2.13994
25.41,0.00328576,9.06378,0.238967,-0,0.472206,2.13998
25.42,0.00326701,9.0645,0.238935,-0,0.472178,2.14003
25.43,0.00325179,9.06521,0.238903,-0,0.472151,2.14007
25.44,0.00325058,9.06592,0.238872,-0,0.472124,2.14012
25.45,0.00323275,9.06662,0.238841,-0,0.472097,2.14016
25.46,0.00323208,9.06732,0.238809,-0,0.47207,2.1402
25.47,0.00320853,9.06802,0.238778,-0,0.472043,2.14025
25.48,0.00321162,9.06871,0.238747,-0,0.472016,2.14029
25.49,0.00319772,9.0694,0.238716,-0,0.47199,2.14033
25.5,0.00319419,9.07008,0.238686,-0,0.471963,2.14037
25.51,0.0031975,9.07076,0.238655,-0,0.471937,2.14042
25.52,0.00318291,9.07144,0.238624,-0,0.471911,2.14046
25.53,0.0031694,9.07212,0.238594,-0,0.471885,2.1405
25.54,0.0031712,9.0728,0.238564,-0,0.471859,2.14054
25.55,0.0031483,9.07347,0.238533,-0,0.471833,2.14058
25.56,0.00314429,9.07414,0.238503,-0,0.471808,2.14062
25.57,0.00312855,9.0748,0.238473,-0,0.471782,2.14066
25.58,0.00311475,9.07546,0.238443,-0,0.471757,2.1407
25.59,0.00311303,9.07612,0.238413,-0,0.471731,2.14074
25.6,0.00309488,9.07677,0.238384,-0,0.471706,2.14078
25.61,0.00308901,9.07742,0.238354,-0,0.471681,2.14082
25.62,0.00308211,9.07807,0.238325,-0,0.471656,2.14086
25.63,0.00307254,9.07871,0.238295,-0,0.471631,2.1409
25.64,0.00304832,9.07935,0.238266,-0,0.471606,2.14094
25.65,0.00302517,9.07998,0.238237,-0,0.471581,2.14097
25.66,0.00302487,9.08062,0.238208,-0,0.471557,2.14101
25.67,0.00300615,9.08125,0.238179,-0,0.471532,2.14105
25.68,0.00300299,9.08188,0.23815,-0,0.471507,2.14109
25.69,0.00297696,9.08251,0.238122,-0,0.471483,2.14112
25.7,0.00298157,9.08314,0.238093,-0,0.471459,2.14116
25.71,0.00295943,9.08376,0.238065,-0,0.471434,2.1412
25.72,0.00295564,9.08439,0.238037,-0,0.47141,2.14124
25.73,0.00293881,9.08501,0.238009,-0,0.471386,2.14127
25.74,0.00293283,9.08562,0.237981,-0,0.471362,2.14131
25.75,0.00291617,9.08624,0.237953,-0,0.471338,2.14134
25.76,0.00291815,9.08685,0.237925,-0,0.471314,2.14138
25.77,0.00290447,9.08746,0.237897,-0,0.47129,2.14142
25.78,0.00290565,9.08806,0.23787,-0,0.471267,2.14145
25.79,0.00290072,9.08867,0.237842,-0,0.471243,2.14148
25.8,0.00290029,9.08926,0.237815,-0,0.471219,2.14152
25.81,0.00289078,9.08986,0.237787,-0,0.471196,2.14155
25.82,0.00287608,9.09045,0.23776,-0,0.471172,2.14158
25.83,0.00287601,9.09103,0.237732,-0,0.471149,2.14162
25.84,0.00287466,9.09162,0.237705,-0,0.471126,2.14165
25.85,0.00286524,9.09219,0.237678,-0,0.471102,2.14168
25.86,0.00285982,9.09276,0.237651,-0,0.471079,2.14171
25.87,0.00285507,9.09333,0.237624,-0,0.471056,2.14173
25.88,0.00284731,9.09389,0.237597,-0,0.471033,2.14176
25.89,0.00283923,9.09445,0.23757,-0,0.47101,2.14179
25.9,0.00282854,9.095,0.237543,-0,0.470987,2.14181
25.91,0.00282359,9.09555,0.237516,-0,0.470964,2.14184
25.92,0.00281927,9.0961,0.237489,-0,0.470941,2.14186
25.93,0.00281418,9.09664,0.237463,-0,0.470918,2.14189
25.94,0.00281227,9.09717,0.237436,-0,0.470896,2.14191
25.95,0.00280112,9.09771,0.23741,-0,0.470873,2.14193
25.96,0.00279318,9.09824,0.237383,-0,0.47085,2.14196
25.97,0.00278929,9.09877,0.237357,-0,0.470828,2.14198
25.98,0.00277741,9.0993,0.237331,-0,0.470805,2.142
25.99,0.00277682,9.09983,0.237304,-0,0.470783,2.14202
26,0.00276827,9.10035,0.237278,-0,0.47076,2.14204
26.01,0.00276183,9.10088,0.237252,-0,0.470738,2.14206
26.02,0.00275545,9.1014,0.237226,-0,0.470716,2.14209
26.03,0.00275134,9.10192,0.2372,-0,0.470693,2.14211
26.04,0.00274455,9.10243,0.237174,-0,0.470671,2.14213
26.05,0.00273797,9.10295,0.237148,-0,0.470649,2.14215
26.06,0.00272623,9.10346,0.237123,-0,0.470627,2.14217
26.07,0.00272362,9.10397,0.237097,-0,0.470605,2.14219
26.08,0.00271688,9.10448,0.237071,-0,0.470583,2.14221
26.09,0.00271343,9.10499,0.237046,-0,0.470561,2.14222
26.1,0.00270428,9.10549,0.23702,-0,0.470539,2.14224
26.11,0.0026996,9.106,0.236995,-0,0.470517,2.14226
26.12,0.00269359,9.1065,0.236969,-0,0.470495,2.14228
26.13,0.00268983,9.107,0.236944,-0,0.470473,2.1423
26.14,0.00268227,9.10749,0.236919,-0,0.470451,2.14231
26.15,0.00267945,9.10799,0.236894,-0,0.470429,2.14233
26.16,0.00267342,9.10848,0.236868,-0,0.470407,2.14235
26.17,0.00267455,9.10898,0.236843,-0,0.470385,2.14236
26.18,0.00266895,9.10947,0.236818,-0,0.470364,2.14238
26.19,0.00265981,9.10995,0.236793,-0,0.470342,2.1424
26.2,0.00265322,9.11044,0.236768,-0,0.47032,2.14241
26.21,0.00264927,9.11093,0.236743,-0,0.470298,2.14243
26.22,0.00264056,9.11141,0.236719,-0,0.470277,2.14244
26.23,0.00263621,9.11189,0.236694,-0,0.470255,2.14246
26.24,0.00263104,9.11237,0.236669,-0,0.470233,2.14247
26.25,0.00263149,9.11285,0.236644,-0,0.470212,2.14248
26.26,0.00261808,9.11332,0.23662,-0,0.47019,2.1425
26.27,0.00261519,9.1138,0.236595,-0,0.470169,2.14251
26.28,0.00260892,9.11427,0.236571,-0,0.470147,2.14252
26.29,0.00260484,9.11474,0.236546,-0,0.470126,2.14254
26.3,0.00259995,9.11521,0.236522,-0,0.470104,2.14255
26.31,0.00259431,9.11567,0.236498,-0,0.470083,2.14256
26.32,0.00258872,9.11614,0.236473,-0,0.470062,2.14257
26.33,0.00258209,9.1166,0.236449,-0,0.470041,2.14259
26.34,0.00257417,9.11705,0.236425,-0,0.470019,2.1426
26.35,0.00256446,9.1175,0.236401,-0,0.469998,2.1426
26.36,0.00254725,9.11796,0.236376,-0,0.469977,2.14261
26.37,0.00253746,9.11841,0.236352,-0,0.469956,2.14262
26.38,0.00252897,9.11886,0.236328,-0,0.469935,2.14263
26.39,0.00252117,9.11932,0.236305,-0,0.469913,2.14265
26.4,0.00251286,9.11977,0.236281,-0,0.469892,2.14266
26.41,0.00250295,9.12023,0.236257,-0,0.469871,2.14267
26.42,0.00249584,9.12069,0.236233,-0,0.46985,2.14268
26.43,0.00248699,9.12114,0.23621,-0,0.469829,2.14269
26.44,0.0024804,9.1216,0.236186,-0,0.469808,2.1427
26.45,0.00247222,9.12205,0.236163,-0,0.469788,2.14271
26.46,0.00246638,9.1225,0.23614,-0,0.469767,2.14272
26.47,0.00245895,9.12295,0.236116,-0,0.469746,2.14273
26.48,0.00245264,9.1234,0.236093,-0,0.469725,2.14274
26.49,0.00244786,9.12384,0.23607,-0,0.469704,2.14275
26.5,0.00243981,9.12428,0.236047,-0,0.469684,2.14276
26.51,0.00243431,9.12473,0.236023,-0,0.469663,2.14277
26.52,0.00242836,9.12517,0.236,-0,0.469643,2.14278
26.53,0.00242256,9.1256,0.235977,-0,0.469622,2.14279
26.54,0.00241693,9.12604,0.235954,-0,0.469601,2.1428
26.55,0.00241207,9.12647,0.235931,-0,0.469581,2.14281
26.56,0.00240547,9.12691,0.235909,-0,0.46956,2.14282
26.57,0.00240283,9.12733,0.235886,-0,0.46954,2.14282
26.58,0.00239689,9.12776,0.235863,-0,0.46952,2.14283
26.59,0.0023904,9.12819,0.23584,-0,0.469499,2.14284
26.6,0.00238774,9.12861,0.235818,-0,0.469479,2.14284
26.61,0.0023819,9.12903,0.235795,-0,0.469458,2.14285
26.62,0.00237721,9.12945,0.235773,-0,0.469438,2.14286
26.63,0.00237206,9.12986,0.23575,-0,0.469418,2.14286
26.64,0.00236511,9.13027,0.235728,-0,0.469398,2.14286
26.65,0.0023621,9.13067,0.235705,-0,0.469377,2.14286
26.66,0.00235587,9.13106,0.235683,-0,0.469357,2.14286
26.67,0.00234829,9.13145,0.235661,-0,0.469337,2.14286
26.68,0.00234399,9.13183,0.235638,-0,0.469317,2.14286
26.69,0.00234025,9.13221,0.235616,-0,0.469297,2.14286
26.7,0.00233259,9.13259,0.235594,-0,0.469277,2.14286
26.71,0.00232895,9.13296,0.235572,-0,0.469257,2.14285
26.72,0.00232231,9.13333,0.23555,-0,0.469237,2.14285
26.73,0.00232001,9.13371,0.235528,-0,0.469217,2.14284
26.74,0.00231219,9.13408,0.235506,-0,0.469197,2.14284
26.75,0.00230871,9.13445,0.235484,-0,0.469177,2.14284
26.76,0.00230464,9.13483,0.235463,-0,0.469157,2.14283
26.77,0.00230059,9.1352,0.235441,-0,0.469137,2.14283
26.78,0.00229172,9.13558,0.235419,-0,0.469117,2.14283
26.79,0.00228855,9.13595,0.235397,-0,0.469097,2.14283
26.8,0.00228511,9.13633,0.235376,-0,0.469078,2.14282
26.81,0.00227988,9.1367,0.235354,-0,0.469058,2.14282
26.82,0.00227302,9.13708,0.235333,-0,0.469038,2.14282
26.83,0.00226381,9.13746,0.235311,-0,0.469018,2.14282
26.84,0.0022631,9.13784,0.23529,-0,0.468998,2.14282
26.85,0.00226157,9.13821,0.235269,-0,0.468979,2.14281
26.86,0.00224874,9.13859,0.235247,-0,0.468959,2.14281
26.87,0.0022453,9.13897,0.235226,-0,0.468939,2.14281
26.88,0.00224733,9.13934,0.235205,-0,0.46892,2.14281
26.89,0.00224062,9.13972,0.235184,-0,0.4689,2.14281
26.9,0.00224091,9.14009,0.235162,-0,0.46888,2.1428
26.91,0.00223623,9.14047,0.235141,-0,0.468861,2.1428
26.92,0.00222896,9.14084,0.23512,-0,0.468841,2.1428
26.93,0.00222371,9.14121,0.235099,-0,0.468822,2.1428
26.94,0.00221856,9.14159,0.235078,-0,0.468802,2.1428
26.95,0.00221536,9.14196,0.235057,-0,0.468782,2.14279
26.96,0.00221004,9.14233,0.235037,-0,0.468763,2.14279
26.97,0.00220105,9.1427,0.235016,-0,0.468743,2.14279
26.98,0.00219734,9.14307,0.234995,-0,0.468724,2.14279
26.99,0.00219104,9.14343,0.234974,-0,0.468704,2.14278
27,0.00218993,9.1438,0.234954,-0,0.468685,2.14278
27.01,0.00218576,9.14416,0.234933,-0,0.468665,2.14278
27.02,0.00217778,9.14453,0.234913,-0,0.468646,2.14277
27.03,0.00217301,9.14489,0.234892,-0,0.468626,2.14277
27.04,0.00216943,9.14525,0.234872,-0,0.468607,2.14276
27.05,0.00216656,9.14561,0.234851,-0,0.468588,2.14276
27.06,0.00216215,9.14597,0.234831,-0,0.468568,2.14276
27.07,0.00215445,9.14633,0.23481,-0,0.468549,2.14275
27.08,0.0021503,9.14668,0.23479,-0,0.468529,2.14275
27.09,0.00214702,9.14704,0.23477,-0,0.46851,2.14274
27.1,0.00214473,9.14739,0.23475,-0,0.468491,2.14273
27.11,0.00214067,9.14775,0.23473,-0,0.468471,2.14273
27.12,0.00213413,9.1481,0.234709,-0,0.468452,2.14272
27.13,0.00212791,9.14845,0.234689,-0,0.468433,2.14272
27.14,0.00212807,9.1488,0.234669,-0,0.468413,2.14271
27.15,0.00212426,9.14915,0.234649,-0,0.468394,2.1427
27.16,0.00211959,9.1495,0.234629,-0,0.468375,2.1427
27.17,0.00211353,9.14984,0.234609,-0,0.468355,2.14269
27.18,0.00211005,9.15019,0.234589,-0,0.468336,2.14268
27.19,0.00210566,9.15053,0.23457,-0,0.468317,2.14267
27.2,0.00210265,9.15088,0.23455,-0,0.468298,2.14267
27.21,0.00209955,9.15122,0.23453,-0,0.468278,2.14266
27.22,0.0020925,9.15156,0.23451,-0,0.468259,2.14265
27.23,0.00208688,9.1519,0.234491,-0,0.46824,2.14264
27.24,0.00208497,9.15224,0.234471,-0,0.468221,2.14263
27.25,0.00207685,9.15257,0.234451,-0,0.468202,2.14262
27.26,0.00207384,9.15291,0.234432,-0,0.468182,2.14262
27.27,0.0020716,9.15324,0.234412,-0,0.468163,2.14261
27.28,0.00206594,9.15358,0.234393,-0,0.468144,2.1426
27.29,0.00205975,9.15391,0.234373,-0,0.468125,2.14259
27.3,0.00205521,9.15424,0.234354,-0,0.468106,2.14258
27.31,0.00205276,9.15457,0.234335,-0,0.468087,2.14257
27.32,0.0020488,9.1549,0.234315,-0,0.468067,2.14256
27.33,0.00203963,9.15523,0.234296,-0,0.468048,2.14254
27.34,0.00203611,9.15556,0.234277,-0,0.468029,2.14253
27.35,0.00203332,9.15588,0.234258,-0,0.46801,2.14252
27.36,0.00202726,9.15621,0.234239,-0,0.467991,2.14251
27.37,0.00202061,9.15653,0.23422,-0,0.467972,2.1425
27.38,0.00200917,9.15685,0.234201,-0,0.467953,2.14249
27.39,0.00200665,9.15717,0.234182,-0,0.467934,2.14247
27.4,0.00200083,9.15748,0.234163,-0,0.467915,2.14246
27.41,0.001994,9.15779,0.234144,-0,0.467896,2.14245
27.42,0.00198392,9.15811,0.234125,-0,0.467877,2.14243
27.43,0.00198189,9.15842,0.234106,-0,0.467858,2.14242
27.44,0.00197326,9.15873,0.234088,-0,0.467839,2.14241
27.45,0.00196903,9.15905,0.234069,-0,0.46782,2.14239
27.46,0.00196361,9.15936,0.23405,-0,0.467801,2.14238
27.47,0.00195849,9.15968,0.234032,-0,0.467782,2.14237
27.48,0.00194986,9.16,0.234013,-0,0.467763,2.14235
27.49,0.00194704,9.16031,0.233995,-0,0.467744,2.14234
27.5,0.00193232,9.16063,0.233976,-0,0.467725,2.14233
27.51,0.00193509,9.16094,0.233958,-0,0.467707,2.14232
27.52,0.00192447,9.16125,0.23394,-0,0.467688,2.1423
27.53,0.00192071,9.16157,0.233921,-0,0.467669,2.14229
27.54,0.00191307,9.16188,0.233903,-0,0.46765,2.14228
27.55,0.0019127,9.16219,0.233885,-0,0.467631,2.14226
27.56,0.00190158,9.16249,0.233867,-0,0.467612,2.14225
27.57,0.00189886,9.1628,0.233849,-0,0.467593,2.14223
27.58,0.00188919,9.16312,0.233831,-0,0.467575,2.14222
27.59,0.00188624,9.16343,0.233813,-0,0.467556,2.14221
27.6,0.00187758,9.16374,0.233795,-0,0.467537,2.14219
27.61,0.0018722,9.16406,0.233777,-0,0.467518,2.14218
27.62,0.00186376,9.16438,0.23376,-0,0.467499,2.14217
27.63,0.00186356,9.16469,0.233742,-0,0.467481,2.14216
27.64,0.00185624,9.165,0.233724,-0,0.467462,2.14214
27.65,0.00185182,9.16532,0.233707,-0,0.467443,2.14213
27.66,0.00184705,9.16563,0.233689,-0,0.467424,2.14212
27.67,0.00184597,9.16593,0.233672,-0,0.467406,2.1421
27.68,0.00183479,9.16624,0.233655,-0,0.467387,2.14209
27.69,0.00182852,9.16654,0.233637,-0,0.467368,2.14207
27.7,0.00182238,9.16685,0.23362,-0,0.467349,2.14206
27.71,0.0018225,9.16715,0.233603,-0,0.467331,2.14204
27.72,0.0018146,9.16744,0.233585,-0,0.467312,2.14203
27.73,0.00181545,9.16774,0.233568,-0,0.467293,2.14201
27.74,0.00180479,9.16804,0.233551,-0,0.467274,2.14199
27.75,0.00180901,9.16833,0.233534,-0,0.467256,2.14198
27.76,0.00180436,9.16862,0.233517,-0,0.467237,2.14196
27.77,0.00180266,9.16891,0.2335,-0,0.467218,2.14194
27.78,0.00179332,9.16921,0.233483,-0,0.4672,2.14192
27.79,0.0017924,9.16949,0.233466,-0,0.467181,2.14191
27.8,0.00178756,9.16978,0.233449,-0,0.467162,2.14189
27.81,0.0017903,9.17007,0.233432,-0,0.467144,2.14187
27.82,0.00178194,9.17036,0.233415,-0,0.467125,2.14185
27.83,0.00178017,9.17064,0.233398,-0,0.467106,2.14183
27.84,0.00177238,9.17093,0.233381,-0,0.467088,2.14181
27.85,0.00177322,9.17121,0.233365,-0,0.467069,2.14179
27.86,0.00177043,9.17149,0.233348,-0,0.467051,2.14178
27.87,0.00176985,9.17177,0.233331,-0,0.467032,2.14176
27.88,0.00176046,9.17205,0.233314,-0,0.467013,2.14174
27.89,0.00176255,9.17233,0.233298,-0,0.466995,2.14172
27.9,0.00175673,9.17261,0.233281,-0,0.466976,2.1417
27.91,0.00175906,9.17289,0.233265,-0,0.466958,2.14168
