time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.78,0.699404,1.00021,4.18265,3.1828,5.18249,1.00005
24.79,0.698933,1.00021,4.17566,3.17582,5.17554,1.00007
24.8,0.699758,1.0002,4.16867,3.16882,5.16855,1.00007
24.81,0.698622,1.00022,4.16168,3.16186,5.16152,1.00005
24.82,0.70014,1.00019,4.15468,3.1548,5.1546,1.00009
24.83,0.698621,1.00022,4.14769,3.14788,5.14751,1.00003
24.84,0.700442,1.00017,4.1407,3.14079,5.14063,1.00009
24.85,0.698626,1.00021,4.1337,3.13388,5.13352,1.00003
24.86,0.699338,1.00017,4.12672,3.12681,5.12663,1.00008
24.87,0.698749,1.00021,4.11972,3.11988,5.11955,1.00005
24.88,0.698426,1.0002,4.11274,3.11288,5.11262,1.00007
24.89,0.698968,1.00021,4.10575,3.10589,5.10561,1.00007
24.9,0.697907,1.00022,4.09876,3.09895,5.09861,1.00005
24.91,0.699307,1.00019,4.09178,3.0919,5.09168,1.00008
24.92,0.697814,1.00022,4.08479,3.08498,5.08462,1.00004
24.93,0.699604,1.00017,4.07781,3.0779,5.07774,1.00009
24.94,0.697787,1.00021,4.07082,3.07101,5.07064,1.00003
24.95,0.69877,1.00017,4.06384,3.06394,5.06376,1.00009
24.96,0.69793,1.00021,4.05686,3.05702,5.05668,1.00004
24.97,0.697807,1.00019,4.04988,3.05001,5.04977,1.00007
24.98,0.698196,1.00021,4.0429,3.04304,5.04275,1.00006
24.99,0.697271,1.00022,4.03592,3.0361,5.03578,1.00006
25,0.698596,1.0002,4.02894,3.02907,5.02884,1.00008
25.01,0.697163,1.00022,4.02196,3.02215,5.02179,1.00004
25.02,0.698675,1.00018,4.01498,3.01509,5.01492,1.00009
25.03,0.696706,1.00022,4.00801,3.0082,5.00782,1.00003
25.04,0.697846,1.00017,4.00104,3.00113,5.00096,1.00009
25.05,0.696781,1.00021,3.99406,2.99423,4.99389,1.00004
25.06,0.69681,1.00019,3.9871,2.98722,4.987,1.00008
25.07,0.69693,1.00021,3.98013,2.98027,4.97997,1.00006
25.08,0.696104,1.00021,3.97316,2.97334,4.97303,1.00006
25.09,0.697222,1.00021,3.96619,2.96634,4.96608,1.00008
25.1,0.695837,1.00023,3.95923,2.95942,4.95906,1.00005
25.11,0.697541,1.00018,3.95226,2.95237,4.95219,1.00009
25.12,0.695501,1.00021,3.9453,2.94549,4.94512,1.00003
25.13,0.696816,1.00017,3.93834,2.93843,4.93827,1.00009
25.14,0.69563,1.00021,3.93138,2.93155,4.9312,1.00004
25.15,0.695772,1.00019,3.92443,2.92454,4.92432,1.00008
25.16,0.695833,1.00021,3.91746,2.91761,4.9173,1.00006
25.17,0.69509,1.00022,3.91051,2.91068,4.91037,1.00006
25.18,0.696211,1.00021,3.90355,2.9037,4.90344,1.00008
25.19,0.694928,1.00022,3.8966,2.89678,4.89643,1.00005
25.2,0.696561,1.00018,3.88964,2.88975,4.88956,1.00009
25.21,0.694886,1.00021,3.88268,2.88287,4.8825,1.00003
25.22,0.696263,1.00017,3.87573,2.87582,4.87566,1.00009
25.23,0.695015,1.00021,3.86877,2.86894,4.8686,1.00004
25.24,0.695314,1.00018,3.86183,2.86194,4.86173,1.00008
25.25,0.69532,1.00021,3.85487,2.85502,4.85471,1.00006
25.26,0.694559,1.00021,3.84792,2.84809,4.84779,1.00006
25.27,0.695626,1.00021,3.84097,2.84112,4.84086,1.00008
25.28,0.694332,1.00022,3.83402,2.8342,4.83385,1.00005
25.29,0.69601,1.00018,3.82707,2.82718,4.82699,1.00009
25.3,0.694334,1.00022,3.82012,2.82031,4.81994,1.00003
25.31,0.695807,1.00017,3.81317,2.81326,4.8131,1.00009
25.32,0.694509,1.00021,3.80622,2.80639,4.80604,1.00004
25.33,0.694855,1.00019,3.79927,2.79939,4.79917,1.00008
25.34,0.694811,1.00021,3.79232,2.79247,4.79216,1.00006
25.35,0.694143,1.00021,3.78538,2.78554,4.78525,1.00006
25.36,0.695177,1.0002,3.77843,2.77858,4.77832,1.00008
25.37,0.693886,1.00022,3.77148,2.77167,4.77132,1.00005
25.38,0.695523,1.00019,3.76454,2.76465,4.76446,1.00009
25.39,0.69375,1.00022,3.75759,2.75778,4.75741,1.00003
25.4,0.695067,1.00017,3.75065,2.75074,4.75058,1.00009
25.41,0.693731,1.00021,3.74371,2.74388,4.74353,1.00004
25.42,0.694009,1.00019,3.73677,2.73688,4.73667,1.00008
25.43,0.693977,1.00021,3.72983,2.72998,4.72967,1.00006
25.44,0.693303,1.00021,3.72289,2.72306,4.72276,1.00006
25.45,0.694323,1.00021,3.71595,2.71611,4.71585,1.00008
25.46,0.693027,1.00023,3.70902,2.7092,4.70885,1.00005
25.47,0.694527,1.00019,3.70208,2.7022,4.702,1.00009
25.48,0.692837,1.00022,3.69514,2.69533,4.69496,1.00003
25.49,0.694226,1.00017,3.68821,2.6883,4.68814,1.00009
25.5,0.692994,1.00021,3.68127,2.68144,4.6811,1.00004
25.51,0.693267,1.00019,3.67435,2.67446,4.67424,1.00008
25.52,0.693237,1.00022,3.66741,2.66756,4.66725,1.00006
25.53,0.692465,1.00022,3.66048,2.66065,4.66035,1.00006
25.54,0.693521,1.00021,3.65355,2.65371,4.65344,1.00008
25.55,0.692165,1.00022,3.64662,2.64681,4.64646,1.00005
25.56,0.693831,1.00018,3.63969,2.63981,4.63962,1.00009
25.57,0.692036,1.00021,3.63276,2.63295,4.63258,1.00003
25.58,0.693247,1.00017,3.62584,2.62593,4.62577,1.00009
25.59,0.692006,1.00021,3.61891,2.61908,4.61874,1.00004
25.6,0.692104,1.00019,3.612,2.61212,4.61189,1.00008
25.61,0.69217,1.00022,3.60507,2.60522,4.60491,1.00006
25.62,0.691322,1.00022,3.59816,2.59833,4.59802,1.00006
25.63,0.692427,1.00021,3.59123,2.59138,4.59112,1.00008
25.64,0.690978,1.00022,3.58432,2.5845,4.58415,1.00005
25.65,0.692675,1.00018,3.5774,2.57751,4.57732,1.00009
25.66,0.690869,1.00021,3.57048,2.57067,4.5703,1.00003
25.67,0.692005,1.00017,3.56357,2.56367,4.5635,1.00009
25.68,0.690962,1.00021,3.55666,2.55682,4.55648,1.00004
25.69,0.690905,1.00019,3.54975,2.54988,4.54964,1.00008
25.7,0.691132,1.00022,3.54284,2.54299,4.54268,1.00006
25.71,0.69005,1.00022,3.53593,2.53611,4.53579,1.00006
25.72,0.691397,1.00021,3.52902,2.52916,4.52891,1.00008
25.73,0.689924,1.00022,3.52212,2.5223,4.52195,1.00004
25.74,0.691681,1.00018,3.51521,2.51532,4.51514,1.00009
25.75,0.689755,1.00021,3.5083,2.50849,4.50812,1.00003
25.76,0.690621,1.00018,3.50141,2.50151,4.50132,1.00009
25.77,0.689812,1.00022,3.4945,2.49467,4.49432,1.00005
25.78,0.689514,1.0002,3.48761,2.48775,4.48749,1.00008
25.79,0.689944,1.00022,3.48071,2.48086,4.48056,1.00007
25.8,0.688827,1.00022,3.47381,2.474,4.47367,1.00006
25.81,0.690185,1.0002,3.46692,2.46705,4.46681,1.00008
25.82,0.68865,1.00022,3.46002,2.46022,4.45985,1.00004
25.83,0.690423,1.00018,3.45313,2.45323,4.45306,1.00009
25.84,0.688583,1.00022,3.44624,2.44642,4.44606,1.00003
25.85,0.689192,1.00018,3.43935,2.43945,4.43926,1.00008
25.86,0.688712,1.00022,3.43246,2.43262,4.43229,1.00005
25.87,0.688178,1.00021,3.42558,2.42573,4.42545,1.00007
25.88,0.688921,1.00022,3.41869,2.41885,4.41856,1.00007
25.89,0.687664,1.00023,3.41181,2.41199,4.41165,1.00006
25.9,0.689128,1.0002,3.40492,2.40505,4.40483,1.00009
25.91,0.687556,1.00022,3.39804,2.39823,4.39787,1.00003
25.92,0.689052,1.00017,3.39116,2.39126,4.39109,1.00009
25.93,0.687586,1.00022,3.38428,2.38445,4.3841,1.00004
25.94,0.687824,1.00019,3.3774,2.37752,4.3773,1.00008
25.95,0.687718,1.00022,3.37052,2.37068,4.37035,1.00006
25.96,0.68694,1.00022,3.36365,2.36382,4.36352,1.00007
25.97,0.688001,1.00022,3.35677,2.35693,4.35666,1.00008
25.98,0.686631,1.00022,3.3499,2.35008,4.34974,1.00005
25.99,0.688294,1.00019,3.34303,2.34314,4.34295,1.00009
26,0.686618,1.00021,3.33615,2.33634,4.33597,1.00003
26.01,0.687692,1.00018,3.32929,2.32938,4.3292,1.00009
26.02,0.686664,1.00022,3.32241,2.32258,4.32223,1.00005
26.03,0.685963,1.0002,3.31555,2.31568,4.31544,1.00008
26.04,0.686292,1.00022,3.30868,2.30884,4.30853,1.00007
26.05,0.685152,1.00023,3.30183,2.30201,4.30168,1.00006
26.06,0.686458,1.00021,3.29497,2.29511,4.29486,1.00008
26.07,0.684901,1.00022,3.28811,2.2883,4.28794,1.00004
26.08,0.686622,1.00018,3.28126,2.28136,4.28118,1.00009
26.09,0.684884,1.00021,3.2744,2.27458,4.27422,1.00003
26.1,0.68537,1.00019,3.26755,2.26766,4.26746,1.00008
26.11,0.684785,1.00023,3.2607,2.26086,4.26052,1.00005
26.12,0.684116,1.00022,3.25386,2.25402,4.25373,1.00007
26.13,0.684859,1.00022,3.24701,2.24718,4.24688,1.00008
26.14,0.68343,1.00023,3.24017,2.24035,4.24001,1.00005
26.15,0.684984,1.00019,3.23333,2.23345,4.23324,1.00009
26.16,0.683323,1.00022,3.22649,2.22668,4.22631,1.00003
26.17,0.684491,1.00018,3.21965,2.21975,4.21957,1.00009
26.18,0.683372,1.00022,3.21281,2.21298,4.21263,1.00004
26.19,0.683329,1.0002,3.20598,2.20611,4.20587,1.00008
26.2,0.683062,1.00023,3.19914,2.19931,4.19898,1.00007
26.21,0.68184,1.00023,3.19232,2.19251,4.19218,1.00006
26.22,0.683033,1.00022,3.18549,2.18564,4.18538,1.00008
26.23,0.681488,1.00022,3.17867,2.17886,4.1785,1.00004
26.24,0.683204,1.00018,3.17185,2.17196,4.17178,1.00009
26.25,0.681444,1.00022,3.16503,2.16521,4.16485,1.00004
26.26,0.681948,1.00019,3.15822,2.15832,4.15812,1.00008
26.27,0.681607,1.00022,3.15139,2.15156,4.15122,1.00006
26.28,0.680968,1.00022,3.14458,2.14475,4.14445,1.00007
26.29,0.681787,1.00022,3.13777,2.13794,4.13765,1.00008
26.3,0.680275,1.00023,3.13096,2.13115,4.1308,1.00005
26.31,0.681822,1.0002,3.12415,2.12427,4.12406,1.00009
26.32,0.680011,1.00021,3.11734,2.11753,4.11716,1.00003
26.33,0.680982,1.00018,3.11054,2.11064,4.11046,1.00009
26.34,0.680012,1.00022,3.10373,2.1039,4.10355,1.00005
26.35,0.679744,1.0002,3.09694,2.09707,4.09682,1.00008
26.36,0.680152,1.00023,3.09013,2.0903,4.08998,1.00007
26.37,0.678929,1.00023,3.08334,2.08352,4.08319,1.00006
26.38,0.680345,1.00021,3.07654,2.07669,4.07643,1.00009
26.39,0.678598,1.00022,3.06975,2.06994,4.06957,1.00004
26.4,0.680004,1.00018,3.06296,2.06306,4.06288,1.00009
26.41,0.678479,1.00022,3.05616,2.05634,4.05599,1.00004
26.42,0.678552,1.00019,3.04938,2.0495,4.04928,1.00008
26.43,0.678539,1.00023,3.04259,2.04276,4.04243,1.00006
26.44,0.677519,1.00023,3.03581,2.03599,4.03567,1.00007
26.45,0.678373,1.00022,3.02903,2.02919,4.02891,1.00008
26.46,0.676811,1.00023,3.02226,2.02245,4.02208,1.00005
26.47,0.67855,1.00019,3.01548,2.0156,4.0154,1.00009
26.48,0.676328,1.00022,3.00871,2.0089,4.00853,1.00004
26.49,0.676754,1.00019,3.00195,2.00206,4.00185,1.00009
26.5,0.676284,1.00023,2.99518,1.99535,3.995,1.00006
26.51,0.675462,1.00022,2.98842,1.98859,3.98829,1.00007
26.52,0.676289,1.00023,2.98166,1.98184,3.98154,1.00008
26.53,0.674811,1.00023,2.97491,1.97509,3.97475,1.00005
26.54,0.676374,1.0002,2.96815,1.96828,3.96806,1.00009
26.55,0.674582,1.00022,2.9614,1.96159,3.96122,1.00003
26.56,0.675334,1.00019,2.95465,1.95476,3.95456,1.00009
26.57,0.674509,1.00023,2.9479,1.94807,3.94772,1.00005
26.58,0.673935,1.00021,2.94116,1.94131,3.94104,1.00008
26.59,0.67457,1.00023,2.93441,1.93459,3.93428,1.00007
26.6,0.673105,1.00023,2.92768,1.92786,3.92752,1.00006
26.61,0.674569,1.00021,2.92094,1.92108,3.92084,1.00009
26.62,0.672897,1.00022,2.9142,1.91439,3.91402,1.00004
26.63,0.673695,1.00019,2.90747,1.90758,3.90738,1.00009
26.64,0.672804,1.00022,2.90074,1.90091,3.90056,1.00005
26.65,0.672444,1.00021,2.89401,1.89416,3.89389,1.00008
26.66,0.672579,1.00023,2.88728,1.88746,3.88714,1.00007
26.67,0.671189,1.00024,2.88057,1.88076,3.88041,1.00006
26.68,0.67263,1.00022,2.87385,1.874,3.87374,1.00009
26.69,0.670844,1.00022,2.86713,1.86733,3.86696,1.00004
26.7,0.671863,1.00018,2.86042,1.86053,3.86034,1.00009
26.71,0.670794,1.00022,2.85371,1.85388,3.85353,1.00005
26.72,0.670463,1.00021,2.847,1.84714,3.84688,1.00008
26.73,0.670875,1.00024,2.84029,1.84047,3.84014,1.00007
26.74,0.669554,1.00024,2.83359,1.83378,3.83343,1.00006
26.75,0.670972,1.00022,2.82689,1.82704,3.82678,1.00009
26.76,0.669158,1.00022,2.82019,1.82038,3.82001,1.00004
26.77,0.670176,1.00019,2.8135,1.8136,3.81341,1.00009
26.78,0.669011,1.00023,2.8068,1.80698,3.80662,1.00005
26.79,0.668648,1.00021,2.80011,1.80025,3.79999,1.00008
26.8,0.669023,1.00024,2.79342,1.7936,3.79327,1.00007
26.81,0.667691,1.00024,2.78674,1.78693,3.78658,1.00006
26.82,0.669119,1.00022,2.78005,1.7802,3.77994,1.00009
26.83,0.66739,1.00022,2.77337,1.77357,3.7732,1.00004
26.84,0.668214,1.00019,2.7667,1.76681,3.76661,1.00009
26.85,0.666932,1.00023,2.76002,1.7602,3.75983,1.00005
26.86,0.66643,1.00022,2.75335,1.7535,3.75323,1.00008
26.87,0.666799,1.00024,2.74668,1.74687,3.74654,1.00007
26.88,0.665308,1.00024,2.74002,1.74022,3.73987,1.00006
26.89,0.666727,1.00022,2.73336,1.73351,3.73326,1.00009
26.9,0.664946,1.00022,2.72671,1.7269,3.72653,1.00004
26.91,0.665682,1.00019,2.72006,1.72017,3.71996,1.00009
26.92,0.664782,1.00023,2.7134,1.71358,3.71322,1.00005
26.93,0.664222,1.00022,2.70676,1.70692,3.70663,1.00008
26.94,0.664713,1.00024,2.70011,1.7003,3.69998,1.00008
26.95,0.663151,1.00024,2.69347,1.69367,3.69331,1.00006
26.96,0.664661,1.00022,2.68684,1.68698,3.68673,1.00009
26.97,0.662734,1.00022,2.6802,1.68039,3.68002,1.00004
26.98,0.663247,1.0002,2.67357,1.67369,3.67348,1.00009
26.99,0.662563,1.00024,2.66694,1.66712,3.66676,1.00006
27,0.66168,1.00023,2.66032,1.66049,3.66019,1.00008
27.01,0.662507,1.00024,2.6537,1.65388,3.65357,1.00008
27.02,0.660897,1.00024,2.64708,1.64727,3.64691,1.00006
27.03,0.66251,1.00021,2.64047,1.64061,3.64037,1.00009
27.04,0.66043,1.00023,2.63385,1.63405,3.63367,1.00004
27.05,0.660525,1.0002,2.62725,1.62737,3.62715,1.00009
27.06,0.660162,1.00024,2.62065,1.62083,3.62047,1.00006
27.07,0.658935,1.00024,2.61405,1.61424,3.61391,1.00007
27.08,0.660018,1.00024,2.60745,1.60763,3.60733,1.00009
27.09,0.658272,1.00023,2.60086,1.60106,3.60069,1.00005
27.1,0.659466,1.0002,2.59428,1.5944,3.59418,1.00009
27.11,0.657945,1.00023,2.58769,1.58788,3.58751,1.00005
27.12,0.657615,1.00021,2.58112,1.58125,3.581,1.00008
27.13,0.657742,1.00025,2.57454,1.57472,3.57437,1.00007
27.14,0.656222,1.00025,2.56797,1.56816,3.56781,1.00007
27.15,0.657587,1.00023,2.5614,1.56156,3.56128,1.00009
27.16,0.655644,1.00023,2.55483,1.55503,3.55466,1.00004
27.17,0.656241,1.0002,2.54828,1.54839,3.54818,1.00009
27.18,0.655237,1.00024,2.54172,1.5419,3.54154,1.00006
27.19,0.654416,1.00023,2.53517,1.53533,3.53504,1.00008
27.2,0.655127,1.00024,2.52862,1.52881,3.52849,1.00008
27.21,0.653433,1.00024,2.52208,1.52227,3.52191,1.00006
27.22,0.654918,1.00022,2.51554,1.51568,3.51543,1.00009
27.23,0.652751,1.00024,2.509,1.5092,3.50882,1.00004
27.24,0.652642,1.00021,2.50248,1.50261,3.50237,1.00009
27.25,0.652461,1.00025,2.49595,1.49614,3.49577,1.00007
27.26,0.651032,1.00025,2.48943,1.48963,3.48928,1.00007
27.27,0.652181,1.00024,2.48291,1.48309,3.48279,1.00009
27.28,0.650337,1.00023,2.4764,1.4766,3.47623,1.00005
27.29,0.651064,1.0002,2.4699,1.47002,3.4698,1.00009
27.3,0.64997,1.00024,2.46339,1.46358,3.46321,1.00006
27.31,0.649198,1.00023,2.4569,1.45706,3.45676,1.00008
27.32,0.649748,1.00025,2.4504,1.4506,3.45027,1.00008
27.33,0.64798,1.00025,2.44391,1.44411,3.44374,1.00006
27.34,0.649352,1.00022,2.43743,1.43757,3.43732,1.00009
27.35,0.647376,1.00024,2.43095,1.43114,3.43076,1.00005
27.36,0.647173,1.00021,2.42448,1.42461,3.42436,1.00009
27.37,0.647112,1.00025,2.418,1.41819,3.41783,1.00007
27.38,0.645752,1.00025,2.41154,1.41174,3.41138,1.00007
27.39,0.647033,1.00024,2.40507,1.40525,3.40495,1.00009
27.4,0.645193,1.00023,2.39861,1.39882,3.39844,1.00004
27.41,0.645548,1.00021,2.39216,1.39229,3.39206,1.00009
27.42,0.644713,1.00025,2.38571,1.3859,3.38553,1.00006
27.43,0.643698,1.00024,2.37927,1.37945,3.37913,1.00008
27.44,0.644583,1.00025,2.37283,1.37302,3.37268,1.00009
27.45,0.642766,1.00024,2.36639,1.36659,3.36622,1.00006
27.46,0.643857,1.00022,2.35996,1.3601,3.35985,1.0001
27.47,0.642376,1.00024,2.35353,1.35372,3.35334,1.00005
27.48,0.641828,1.00023,2.34711,1.34726,3.34698,1.00009
27.49,0.642225,1.00025,2.34069,1.34089,3.34054,1.00008
27.5,0.640581,1.00025,2.33427,1.33448,3.3341,1.00007
27.51,0.642041,1.00024,2.32786,1.32802,3.32774,1.0001
27.52,0.639948,1.00024,2.32145,1.32166,3.32127,1.00005
27.53,0.639811,1.00022,2.31506,1.31519,3.31494,1.00009
27.54,0.639638,1.00025,2.30866,1.30885,3.30848,1.00007
27.55,0.638121,1.00025,2.30227,1.30247,3.30211,1.00007
27.56,0.639369,1.00025,2.29588,1.29606,3.29575,1.00009
27.57,0.63736,1.00024,2.2895,1.28971,3.28931,1.00005
27.58,0.637657,1.00022,2.28313,1.28326,3.28301,1.00009
27.59,0.637102,1.00025,2.27675,1.27694,3.27657,1.00006
27.6,0.635831,1.00025,2.27039,1.27058,3.27024,1.00008
27.61,0.636857,1.00026,2.26402,1.26421,3.26388,1.00009
27.62,0.63478,1.00025,2.25766,1.25788,3.25748,1.00005
27.63,0.63531,1.00022,2.25132,1.25145,3.2512,1.0001
27.64,0.634045,1.00026,2.24497,1.24517,3.24478,1.00006
27.65,0.632924,1.00024,2.23863,1.23882,3.23849,1.00008
27.66,0.63372,1.00026,2.2323,1.2325,3.23216,1.00009
27.67,0.631834,1.00025,2.22597,1.22618,3.22579,1.00006
27.68,0.63242,1.00023,2.21965,1.2198,3.21954,1.0001
27.69,0.631156,1.00026,2.21333,1.21354,3.21314,1.00006
27.7,0.630298,1.00024,2.20703,1.2072,3.20689,1.00009
27.71,0.630799,1.00026,2.20072,1.20093,3.20058,1.00009
27.72,0.628839,1.00026,2.19442,1.19463,3.19424,1.00006
27.73,0.629613,1.00024,2.18813,1.18829,3.18801,1.0001
27.74,0.628005,1.00026,2.18184,1.18205,3.18165,1.00006
27.75,0.627186,1.00024,2.17557,1.17574,3.17543,1.00009
27.76,0.627684,1.00026,2.16929,1.16951,3.16916,1.00009
27.77,0.625857,1.00026,2.16303,1.16324,3.16285,1.00007
27.78,0.626639,1.00024,2.15677,1.15693,3.15665,1.0001
27.79,0.624937,1.00026,2.15051,1.15072,3.15031,1.00006
27.8,0.624124,1.00025,2.14427,1.14444,3.14412,1.00009
27.81,0.624501,1.00027,2.13802,1.13824,3.13788,1.00009
27.82,0.622394,1.00027,2.13179,1.132,3.13161,1.00007
27.83,0.623284,1.00024,2.12556,1.12572,3.12544,1.0001
27.84,0.621558,1.00026,2.11934,1.11955,3.11914,1.00006
27.85,0.620517,1.00025,2.11313,1.1133,3.11299,1.00009
27.86,0.620978,1.00026,2.10692,1.10713,3.10678,1.00009
27.87,0.619042,1.00027,2.10072,1.10093,3.10053,1.00007
27.88,0.619449,1.00025,2.09453,1.0947,3.0944,1.0001
27.89,0.617921,1.00027,2.08834,1.08856,3.08815,1.00006
27.9,0.616691,1.00025,2.08217,1.08235,3.08202,1.00009
27.91,0.61723,1.00027,2.076,1.07622,3.07585,1.00009
27.92,0.615001,1.00027,2.06984,1.07006,3.06965,1.00007
27.93,0.615472,1.00025,2.06369,1.06385,3.06356,1.0001
27.94,0.614075,1.00027,2.05754,1.05776,3.05734,1.00007
27.95,0.612664,1.00026,2.0514,1.0516,3.05125,1.00009
27.96,0.613322,1.00028,2.04527,1.04548,3.04512,1.0001
27.97,0.6112,1.00027,2.03915,1.03938,3.03896,1.00006
27.98,0.611031,1.00025,2.03304,1.0332,3.03291,1.0001
27.99,0.610271,1.00028,2.02693,1.02715,3.02674,1.00007
28,0.608542,1.00027,2.02084,1.02106,3.02068,1.00008
28.01,0.609549,1.00028,2.01475,1.01496,3.0146,1.0001
28.02,0.607073,1.00027,2.00867,1.0089,3.00847,1.00006
28.03,0.606651,1.00025,2.0026,1.00277,3.00246,1.0001
28.04,0.606335,1.00029,1.99653,0.996769,2.99635,1.00008
28.05,0.604379,1.00028,1.99048,0.990708,2.9903,1.00008
28.06,0.605212,1.00027,1.98443,0.984627,2.9843,1.0001
28.07,0.603256,1.00028,1.97839,0.978623,2.9782,1.00006
28.08,0.602384,1.00026,1.97237,0.972547,2.97221,1.00009
28.09,0.602661,1.00028,1.96634,0.966572,2.9662,1.00009
28.1,0.600506,1.00029,1.96032,0.960556,2.96013,1.00007
28.11,0.600983,1.00027,1.95432,0.954501,2.95418,1.00011
28.12,0.59951,1.00029,1.94831,0.94855,2.94811,1.00007
28.13,0.597955,1.00028,1.94233,0.942542,2.94217,1.00009
28.14,0.598693,1.00029,1.93634,0.936563,2.93619,1.0001
28.15,0.596291,1.00028,1.93037,0.930613,2.93017,1.00006
28.16,0.595725,1.00027,1.92441,0.92459,2.92426,1.0001
28.17,0.595367,1.0003,1.91845,0.9187,2.91827,1.00008
28.18,0.593308,1.00029,1.91251,0.912748,2.91233,1.00008
28.19,0.593977,1.00028,1.90658,0.906776,2.90643,1.00011
28.2,0.591956,1.00029,1.90065,0.900889,2.90044,1.00007
28.21,0.59074,1.00028,1.89474,0.894938,2.89457,1.0001
28.22,0.590977,1.0003,1.88882,0.889066,2.88867,1.0001
28.23,0.588591,1.00029,1.88293,0.88317,2.88273,1.00007
28.24,0.588255,1.00027,1.87705,0.877228,2.8769,1.00011
28.25,0.587204,1.0003,1.87117,0.871418,2.87097,1.00008
28.26,0.585136,1.0003,1.86531,0.865544,2.86513,1.00009
28.27,0.585836,1.00029,1.85945,0.859665,2.8593,1.00011
28.28,0.583521,1.0003,1.85361,0.853855,2.8534,1.00007
28.29,0.582215,1.00028,1.84778,0.84798,2.84761,1.0001
28.3,0.582474,1.0003,1.84195,0.842198,2.8418,1.0001
28.31,0.580002,1.00029,1.83614,0.836388,2.83594,1.00007
28.32,0.579534,1.00028,1.83035,0.830538,2.83019,1.00011
28.33,0.578749,1.00032,1.82455,0.824816,2.82435,1.00009
28.34,0.576467,1.0003,1.81878,0.819026,2.81859,1.00009
28.35,0.576884,1.00029,1.81301,0.813218,2.81286,1.00011
28.36,0.574962,1.00031,1.80725,0.807509,2.80705,1.00007
28.37,0.573142,1.00029,1.80152,0.801736,2.80134,1.0001
28.38,0.573542,1.00031,1.79578,0.796025,2.79562,1.00011
28.39,0.570967,1.0003,1.79006,0.790318,2.78985,1.00007
28.4,0.569935,1.00028,1.78436,0.784547,2.78419,1.00011
28.41,0.569784,1.00031,1.77865,0.778918,2.7785,1.0001
28.42,0.567323,1.00031,1.77297,0.773224,2.77277,1.00008
28.43,0.567061,1.0003,1.7673,0.767506,2.76714,1.00011
28.44,0.56558,1.00033,1.76163,0.76191,2.76142,1.00009
28.45,0.563242,1.00032,1.75599,0.756246,2.7558,1.00009
28.46,0.563724,1.0003,1.75036,0.750579,2.7502,1.00011
28.47,0.561432,1.00032,1.74473,0.745001,2.74452,1.00008
28.48,0.559514,1.0003,1.73913,0.739358,2.73895,1.0001
28.49,0.559868,1.00031,1.73353,0.733785,2.73338,1.00011
28.5,0.557285,1.00032,1.72795,0.728214,2.72773,1.00007
28.51,0.555929,1.0003,1.72238,0.72259,2.7222,1.00011
28.52,0.555971,1.00032,1.71682,0.717094,2.71666,1.0001
28.53,0.553358,1.00031,1.71127,0.711537,2.71106,1.00008
28.54,0.552554,1.00031,1.70575,0.705957,2.70557,1.00011
28.55,0.551805,1.00034,1.70022,0.700512,2.70004,1.0001
28.56,0.549201,1.00033,1.69472,0.694992,2.69452,1.00009
28.57,0.548658,1.00031,1.68923,0.689445,2.68906,1.00012
28.58,0.547374,1.00034,1.68375,0.684038,2.68354,1.00009
28.59,0.544958,1.00033,1.67829,0.678555,2.67809,1.00009
28.6,0.54497,1.00031,1.67284,0.673068,2.67267,1.00012
28.61,0.543262,1.00034,1.6674,0.667685,2.66718,1.00009
28.62,0.541052,1.00033,1.66198,0.662234,2.66178,1.0001
28.63,0.541282,1.00032,1.65657,0.656813,2.6564,1.00012
28.64,0.538993,1.00034,1.65117,0.651452,2.65094,1.00008
28.65,0.536954,1.00033,1.64579,0.646037,2.64559,1.0001
28.66,0.537308,1.00033,1.64042,0.640686,2.64026,1.00012
28.67,0.534609,1.00034,1.63506,0.63535,2.63483,1.00008
28.68,0.532764,1.00033,1.62972,0.629962,2.62952,1.00011
28.69,0.532877,1.00034,1.62439,0.624678,2.62424,1.00011
28.7,0.529965,1.00034,1.61908,0.61937,2.61885,1.00008
28.71,0.528137,1.00034,1.61379,0.614033,2.61358,1.00011
28.72,0.528263,1.00034,1.60851,0.608804,2.60835,1.00012
28.73,0.525357,1.00034,1.60324,0.603535,2.60301,1.00008
28.74,0.523658,1.00033,1.598,0.59823,2.59779,1.00011
28.75,0.523727,1.00034,1.59276,0.593055,2.59261,1.00011
28.76,0.520948,1.00035,1.58753,0.587835,2.5873,1.00008
28.77,0.51928,1.00034,1.58234,0.582578,2.58212,1.00011
28.78,0.519111,1.00035,1.57714,0.577454,2.57699,1.00012
28.79,0.516147,1.00036,1.57197,0.572273,2.57173,1.00009
28.8,0.51441,1.00034,1.56682,0.567056,2.5666,1.00011
28.81,0.514294,1.00035,1.56167,0.561986,2.56152,1.00012
28.82,0.511333,1.00036,1.55654,0.556851,2.55631,1.00009
28.83,0.509267,1.00035,1.55144,0.551696,2.55122,1.00011
28.84,0.50925,1.00036,1.54635,0.546668,2.5462,1.00012
28.85,0.506268,1.00037,1.54127,0.541586,2.54103,1.00009
28.86,0.504124,1.00036,1.53622,0.536476,2.53599,1.00011
28.87,0.503943,1.00036,1.53118,0.531496,2.53103,1.00012
28.88,0.501072,1.00038,1.52615,0.526478,2.52591,1.00009
