time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.73,0.671559,1.01144,12.5071,11.5147,13.4995,1.00378
43.74,0.671504,1.0115,12.5004,11.508,13.4928,1.00381
43.75,0.6714,1.01146,12.4937,11.5013,13.4861,1.00379
43.76,0.671167,1.01146,12.487,11.4946,13.4794,1.0038
43.77,0.671164,1.01147,12.4803,11.4879,13.4727,1.0038
43.78,0.671164,1.01147,12.4735,11.4812,13.466,1.0038
43.79,0.67117,1.01149,12.4668,11.4745,13.4593,1.00381
43.8,0.671116,1.01148,12.4601,11.4678,13.4526,1.00379
43.81,0.671157,1.01151,12.4534,11.4611,13.4458,1.00381
43.82,0.671131,1.0115,12.4467,11.4544,13.4391,1.0038
43.83,0.671168,1.01153,12.44,11.4476,13.4324,1.00381
43.84,0.671211,1.01152,12.4333,11.4409,13.4257,1.00381
43.85,0.671214,1.0115,12.4266,11.4342,13.419,1.00381
43.86,0.671222,1.01151,12.4199,11.4275,13.4123,1.00382
43.87,0.671279,1.01148,12.4131,11.4208,13.4056,1.0038
43.88,0.671263,1.01151,12.4064,11.414,13.3988,1.00382
43.89,0.671262,1.01149,12.3997,11.4073,13.3921,1.0038
43.9,0.671288,1.0115,12.393,11.4006,13.3854,1.00382
43.91,0.671276,1.01151,12.3863,11.3939,13.3787,1.00381
43.92,0.671234,1.01152,12.3796,11.3872,13.372,1.00381
43.93,0.671247,1.01153,12.3729,11.3805,13.3653,1.00382
43.94,0.670971,1.01147,12.3662,11.3738,13.3586,1.0038
43.95,0.670974,1.0115,12.3594,11.3671,13.3519,1.00382
43.96,0.671015,1.01148,12.3527,11.3604,13.3452,1.0038
43.97,0.671055,1.0115,12.346,11.3537,13.3385,1.00382
43.98,0.671062,1.0115,12.3393,11.347,13.3318,1.00381
43.99,0.671019,1.0115,12.3326,11.3402,13.325,1.00381
44,0.671084,1.01152,12.3259,11.3335,13.3183,1.00382
44.01,0.671083,1.01149,12.3192,11.3268,13.3116,1.0038
44.02,0.67115,1.01153,12.3125,11.3201,13.3048,1.00382
44.03,0.671215,1.01149,12.3058,11.3133,13.2981,1.0038
44.04,0.671239,1.01149,12.2991,11.3066,13.2914,1.00381
44.05,0.671271,1.01148,12.2923,11.2999,13.2847,1.00381
44.06,0.671306,1.01148,12.2856,11.2932,13.278,1.00381
44.07,0.671328,1.01148,12.2789,11.2865,13.2713,1.00381
44.08,0.671335,1.01146,12.2722,11.2798,13.2646,1.00379
44.09,0.67137,1.01149,12.2655,11.273,13.2579,1.00382
44.1,0.671322,1.01147,12.2588,11.2664,13.2512,1.00379
44.11,0.671324,1.01151,12.2521,11.2597,13.2444,1.00381
44.12,0.671283,1.01149,12.2454,11.2529,13.2377,1.00381
44.13,0.671185,1.01146,12.2386,11.2462,13.2311,1.00381
44.14,0.671192,1.01148,12.2319,11.2396,13.2244,1.00381
44.15,0.671231,1.01146,12.2252,11.2329,13.2177,1.00379
44.16,0.671197,1.01149,12.2185,11.2261,13.211,1.00382
44.17,0.67122,1.01148,12.2118,11.2194,13.2042,1.00379
44.18,0.671246,1.0115,12.2051,11.2127,13.1975,1.00381
44.19,0.671271,1.0115,12.1984,11.206,13.1908,1.0038
44.2,0.671299,1.01151,12.1917,11.1993,13.1841,1.00381
44.21,0.671311,1.01151,12.1849,11.1926,13.1773,1.00381
44.22,0.671336,1.01148,12.1782,11.1858,13.1706,1.00379
44.23,0.671353,1.01149,12.1715,11.1791,13.1639,1.00381
44.24,0.671384,1.01146,12.1648,11.1724,13.1572,1.00379
44.25,0.671397,1.01149,12.1581,11.1657,13.1505,1.00381
44.26,0.671422,1.01148,12.1514,11.1589,13.1438,1.0038
44.27,0.67136,1.01148,12.1447,11.1522,13.1371,1.00381
44.28,0.671365,1.01149,12.138,11.1455,13.1303,1.00381
44.29,0.671317,1.01148,12.1312,11.1388,13.1236,1.0038
44.3,0.671319,1.01151,12.1245,11.1321,13.1169,1.00382
44.31,0.671287,1.01146,12.1178,11.1254,13.1102,1.00379
44.32,0.671248,1.01146,12.1111,11.1187,13.1036,1.00381
44.33,0.671275,1.01146,12.1044,11.112,13.0969,1.0038
44.34,0.671312,1.01146,12.0977,11.1053,13.0902,1.0038
44.35,0.671327,1.01147,12.091,11.0986,13.0834,1.00381
44.36,0.671134,1.01145,12.0843,11.0919,13.0767,1.00379
44.37,0.671196,1.01148,12.0775,11.0851,13.07,1.00381
44.38,0.671194,1.01145,12.0708,11.0784,13.0633,1.00378
44.39,0.67125,1.01148,12.0641,11.0717,13.0565,1.0038
44.4,0.671299,1.01146,12.0574,11.065,13.0498,1.00379
44.41,0.671304,1.01145,12.0507,11.0582,13.0431,1.00379
44.42,0.671329,1.01145,12.044,11.0515,13.0364,1.0038
44.43,0.671357,1.01143,12.0373,11.0448,13.0297,1.00378
44.44,0.671258,1.01145,12.0306,11.0381,13.023,1.0038
44.45,0.67126,1.01142,12.0238,11.0314,13.0163,1.00377
44.46,0.671295,1.01145,12.0171,11.0247,13.0095,1.0038
44.47,0.671274,1.01145,12.0104,11.018,13.0028,1.00379
44.48,0.671391,1.01148,12.0037,11.0113,12.9961,1.0038
44.49,0.671328,1.01149,11.997,11.0046,12.9894,1.0038
44.5,0.67111,1.01144,11.9903,10.9979,12.9827,1.00379
44.51,0.67105,1.01146,11.9836,10.9912,12.9761,1.00381
44.52,0.671049,1.01144,11.9769,10.9845,12.9694,1.00378
44.53,0.671053,1.01148,11.9701,10.9778,12.9626,1.00381
44.54,0.671033,1.01148,11.9634,10.9711,12.9559,1.0038
44.55,0.671004,1.01149,11.9567,10.9644,12.9492,1.0038
44.56,0.671039,1.0115,11.95,10.9577,12.9424,1.00381
44.57,0.671033,1.0115,11.9433,10.951,12.9357,1.0038
44.58,0.671083,1.01152,11.9366,10.9442,12.929,1.00381
44.59,0.671217,1.01148,11.9299,10.9375,12.9223,1.00379
44.6,0.671195,1.01149,11.9232,10.9308,12.9156,1.00382
44.61,0.671224,1.01148,11.9165,10.9241,12.9089,1.0038
44.62,0.671271,1.01148,11.9098,10.9173,12.9022,1.00381
44.63,0.671261,1.01149,11.903,10.9106,12.8954,1.00381
44.64,0.671263,1.01147,11.8963,10.9039,12.8887,1.0038
44.65,0.671301,1.01149,11.8896,10.8972,12.882,1.00382
44.66,0.671232,1.01147,11.8829,10.8905,12.8753,1.00379
44.67,0.671227,1.01152,11.8762,10.8838,12.8686,1.00382
44.68,0.671195,1.01148,11.8695,10.8771,12.8619,1.0038
44.69,0.671157,1.01147,11.8628,10.8704,12.8552,1.00381
44.7,0.671068,1.01147,11.8561,10.8637,12.8485,1.00381
44.71,0.671099,1.01146,11.8493,10.857,12.8418,1.0038
44.72,0.671151,1.01148,11.8426,10.8503,12.8351,1.00382
44.73,0.671067,1.01146,11.8359,10.8435,12.8284,1.00379
44.74,0.671135,1.01149,11.8292,10.8368,12.8216,1.00381
44.75,0.671184,1.01148,11.8225,10.8301,12.8149,1.0038
44.76,0.671235,1.0115,11.8158,10.8234,12.8082,1.00381
44.77,0.671319,1.0115,11.8091,10.8167,12.8015,1.00381
44.78,0.671353,1.01146,11.8024,10.8099,12.7948,1.00379
44.79,0.671382,1.01147,11.7957,10.8032,12.7881,1.00381
44.8,0.671416,1.01144,11.7889,10.7965,12.7813,1.00378
44.81,0.67146,1.01147,11.7822,10.7898,12.7746,1.00381
44.82,0.671476,1.01145,11.7755,10.7831,12.7679,1.00379
44.83,0.671511,1.01146,11.7688,10.7763,12.7612,1.0038
44.84,0.671524,1.01147,11.7621,10.7696,12.7545,1.0038
44.85,0.6715,1.01147,11.7554,10.763,12.7478,1.00379
44.86,0.671496,1.0115,11.7487,10.7562,12.741,1.00381
44.87,0.671406,1.01144,11.7419,10.7495,12.7344,1.00378
44.88,0.671386,1.01146,11.7352,10.7428,12.7277,1.00381
44.89,0.671433,1.01145,11.7285,10.7361,12.721,1.00379
44.9,0.671434,1.01147,11.7218,10.7294,12.7143,1.00381
44.91,0.671436,1.01148,11.7151,10.7227,12.7075,1.0038
44.92,0.671395,1.01147,11.7084,10.716,12.7008,1.0038
44.93,0.67137,1.01149,11.7017,10.7093,12.6941,1.00381
44.94,0.671374,1.01147,11.6949,10.7026,12.6874,1.00378
44.95,0.671431,1.01151,11.6882,10.6958,12.6806,1.00381
44.96,0.671459,1.01148,11.6815,10.6891,12.6739,1.00379
44.97,0.671472,1.01148,11.6748,10.6824,12.6672,1.00381
44.98,0.671495,1.01147,11.6681,10.6757,12.6605,1.0038
44.99,0.671511,1.01146,11.6614,10.6689,12.6538,1.0038
45,0.671513,1.01148,11.6547,10.6622,12.6471,1.00381
45.01,0.671425,1.01145,11.6479,10.6555,12.6403,1.00378
45.02,0.671485,1.01148,11.6412,10.6488,12.6336,1.00381
45.03,0.671407,1.01147,11.6345,10.6421,12.6269,1.0038
45.04,0.671406,1.0115,11.6278,10.6354,12.6202,1.00381
45.05,0.671371,1.01149,11.6211,10.6287,12.6135,1.00381
45.06,0.671355,1.01146,11.6144,10.622,12.6068,1.0038
45.07,0.671326,1.01147,11.6077,10.6153,12.6001,1.00381
45.08,0.67135,1.01144,11.6009,10.6086,12.5934,1.00378
45.09,0.671375,1.01147,11.5942,10.6019,12.5867,1.00381
45.1,0.671345,1.01146,11.5875,10.5951,12.58,1.00379
45.11,0.671245,1.01147,11.5808,10.5884,12.5733,1.00381
45.12,0.671281,1.01148,11.5741,10.5817,12.5665,1.0038
45.13,0.67128,1.01148,11.5674,10.575,12.5598,1.00379
45.14,0.67135,1.01149,11.5607,10.5683,12.5531,1.00381
45.15,0.671373,1.01145,11.554,10.5615,12.5464,1.00378
45.16,0.671376,1.01146,11.5472,10.5548,12.5397,1.0038
45.17,0.671389,1.01144,11.5405,10.5481,12.5329,1.00378
45.18,0.671411,1.01146,11.5338,10.5414,12.5262,1.0038
45.19,0.67141,1.01145,11.5271,10.5347,12.5195,1.0038
45.2,0.671353,1.01145,11.5204,10.5279,12.5128,1.00379
45.21,0.671362,1.01147,11.5137,10.5212,12.5061,1.0038
45.22,0.671281,1.01145,11.507,10.5146,12.4994,1.00378
45.23,0.671414,1.0115,11.5003,10.5079,12.4926,1.00381
45.24,0.671323,1.01146,11.4935,10.5011,12.486,1.00379
45.25,0.671082,1.01146,11.4868,10.4944,12.4793,1.00381
45.26,0.671057,1.01147,11.4801,10.4878,12.4726,1.0038
45.27,0.671061,1.01148,11.4734,10.4811,12.4659,1.0038
45.28,0.671057,1.0115,11.4667,10.4744,12.4592,1.00381
45.29,0.671014,1.01149,11.46,10.4677,12.4524,1.00379
45.3,0.671037,1.01152,11.4533,10.4609,12.4457,1.00382
45.31,0.671026,1.01151,11.4466,10.4542,12.439,1.0038
45.32,0.671062,1.01154,11.4399,10.4475,12.4323,1.00382
45.33,0.6711,1.01153,11.4331,10.4408,12.4255,1.00381
45.34,0.671087,1.01151,11.4264,10.4341,12.4188,1.00381
45.35,0.671099,1.01151,11.4197,10.4273,12.4121,1.00382
45.36,0.671146,1.01149,11.413,10.4206,12.4054,1.0038
45.37,0.671132,1.01151,11.4063,10.4139,12.3987,1.00383
45.38,0.671129,1.01149,11.3996,10.4072,12.392,1.0038
45.39,0.671152,1.01151,11.3929,10.4005,12.3853,1.00382
45.4,0.671135,1.01151,11.3862,10.3938,12.3786,1.00382
45.41,0.671088,1.01152,11.3795,10.3871,12.3718,1.00382
45.42,0.671099,1.01153,11.3728,10.3804,12.3651,1.00382
45.43,0.671057,1.01148,11.366,10.3737,12.3585,1.0038
45.44,0.670903,1.0115,11.3593,10.367,12.3518,1.00382
45.45,0.670914,1.01148,11.3526,10.3603,12.3451,1.0038
45.46,0.670943,1.0115,11.3459,10.3536,12.3384,1.00382
45.47,0.670941,1.0115,11.3392,10.3468,12.3316,1.00382
45.48,0.670904,1.0115,11.3325,10.3401,12.3249,1.00381
45.49,0.671013,1.01152,11.3258,10.3334,12.3182,1.00382
45.5,0.671016,1.01149,11.3191,10.3267,12.3115,1.0038
45.51,0.671091,1.01152,11.3124,10.32,12.3047,1.00382
45.52,0.670865,1.01149,11.3057,10.3132,12.298,1.0038
45.53,0.670874,1.01149,11.2989,10.3065,12.2913,1.00381
45.54,0.670911,1.01148,11.2922,10.2998,12.2846,1.00381
45.55,0.670957,1.01147,11.2855,10.2931,12.2779,1.00381
45.56,0.670986,1.01148,11.2788,10.2864,12.2712,1.00381
45.57,0.671,1.01146,11.2721,10.2797,12.2645,1.00379
45.58,0.671034,1.01148,11.2654,10.2729,12.2578,1.00382
45.59,0.670992,1.01147,11.2587,10.2663,12.2511,1.00379
45.6,0.670976,1.01151,11.252,10.2596,12.2444,1.00381
45.61,0.670954,1.01149,11.2453,10.2529,12.2377,1.0038
45.62,0.670877,1.01146,11.2386,10.2462,12.231,1.0038
45.63,0.670875,1.01147,11.2319,10.2395,12.2243,1.00381
45.64,0.670925,1.01146,11.2251,10.2328,12.2176,1.00379
45.65,0.670945,1.01149,11.2184,10.2261,12.2109,1.00382
45.66,0.670874,1.01147,11.2117,10.2194,12.2042,1.00379
45.67,0.670923,1.01149,11.205,10.2126,12.1975,1.00381
45.68,0.670948,1.01149,11.1983,10.2059,12.1907,1.0038
45.69,0.670981,1.0115,11.1916,10.1992,12.184,1.0038
45.7,0.670998,1.01151,11.1849,10.1925,12.1773,1.00381
45.71,0.671022,1.01147,11.1782,10.1858,12.1706,1.00379
45.72,0.671043,1.01149,11.1715,10.1791,12.1639,1.00381
45.73,0.671073,1.01146,11.1648,10.1723,12.1572,1.00379
45.74,0.671089,1.01148,11.1581,10.1656,12.1505,1.00381
45.75,0.671125,1.01147,11.1513,10.1589,12.1437,1.0038
45.76,0.671066,1.01147,11.1446,10.1522,12.137,1.00381
45.77,0.671062,1.01149,11.1379,10.1455,12.1303,1.00381
45.78,0.671018,1.01147,11.1312,10.1388,12.1236,1.0038
45.79,0.671036,1.01151,11.1245,10.1321,12.1169,1.00382
45.8,0.671001,1.01145,11.1178,10.1254,12.1102,1.00379
45.81,0.670962,1.01146,11.1111,10.1187,12.1036,1.00381
45.82,0.671013,1.01145,11.1044,10.112,12.0969,1.0038
45.83,0.671042,1.01145,11.0977,10.1053,12.0901,1.0038
45.84,0.671051,1.01146,11.091,10.0986,12.0834,1.00381
45.85,0.670873,1.01145,11.0842,10.0918,12.0767,1.00379
45.86,0.670939,1.01147,11.0775,10.0851,12.07,1.00381
45.87,0.67092,1.01145,11.0708,10.0784,12.0632,1.00378
45.88,0.670973,1.01148,11.0641,10.0717,12.0565,1.0038
45.89,0.671019,1.01146,11.0574,10.065,12.0498,1.00379
45.9,0.671046,1.01144,11.0507,10.0582,12.0431,1.00379
45.91,0.671071,1.01144,11.044,10.0515,12.0364,1.0038
45.92,0.670981,1.01142,11.0373,10.0448,12.0297,1.00378
45.93,0.671004,1.01144,11.0306,10.0381,12.023,1.0038
45.94,0.671006,1.01142,11.0239,10.0314,12.0163,1.00377
45.95,0.671046,1.01145,11.0171,10.0247,12.0096,1.0038
45.96,0.671024,1.01144,11.0104,10.018,12.0029,1.00379
45.97,0.671143,1.01147,11.0037,10.0113,11.9961,1.00379
45.98,0.671094,1.01148,10.997,10.0046,11.9894,1.0038
45.99,0.670909,1.01143,10.9903,9.99789,11.9828,1.00378
46,0.670826,1.01145,10.9836,9.99122,11.9761,1.0038
46.01,0.670843,1.01143,10.9769,9.98453,11.9694,1.00378
46.02,0.670845,1.01147,10.9702,9.97783,11.9627,1.00381
46.03,0.670834,1.01147,10.9635,9.97112,11.9559,1.00379
46.04,0.670799,1.01148,10.9568,9.96441,11.9492,1.0038
46.05,0.670836,1.01149,10.9501,9.95769,11.9425,1.00381
46.06,0.670823,1.01148,10.9434,9.95099,11.9358,1.00379
46.07,0.670873,1.01151,10.9366,9.94427,11.929,1.00381
46.08,0.670875,1.01147,10.9299,9.93754,11.9223,1.00378
46.09,0.670866,1.01148,10.9232,9.93082,11.9157,1.00381
46.1,0.670888,1.01147,10.9165,9.92411,11.9089,1.0038
46.11,0.670934,1.01148,10.9098,9.9174,11.9022,1.00381
46.12,0.670924,1.01148,10.9031,9.91068,11.8955,1.00381
46.13,0.67095,1.01147,10.8964,9.90397,11.8888,1.0038
46.14,0.670963,1.01149,10.8897,9.89726,11.8821,1.00382
46.15,0.670897,1.01147,10.883,9.89057,11.8754,1.00379
46.16,0.67089,1.01151,10.8763,9.88387,11.8687,1.00382
46.17,0.670859,1.01148,10.8696,9.87716,11.862,1.0038
46.18,0.670842,1.01146,10.8628,9.87046,11.8553,1.00381
46.19,0.670729,1.01147,10.8561,9.86377,11.8486,1.00381
46.2,0.670749,1.01146,10.8494,9.85706,11.8419,1.0038
46.21,0.670799,1.01148,10.8427,9.85035,11.8352,1.00382
46.22,0.670746,1.01146,10.836,9.84364,11.8285,1.00379
46.23,0.670816,1.01149,10.8293,9.83692,11.8217,1.00381
46.24,0.670851,1.01148,10.8226,9.83021,11.815,1.0038
46.25,0.670902,1.0115,10.8159,9.8235,11.8083,1.00381
46.26,0.670992,1.0115,10.8092,9.81677,11.8016,1.00381
46.27,0.67103,1.01147,10.8025,9.81005,11.7949,1.00379
46.28,0.671062,1.01148,10.7958,9.80333,11.7882,1.00381
46.29,0.671094,1.01144,10.7891,9.79661,11.7815,1.00378
46.3,0.671141,1.01147,10.7823,9.7899,11.7747,1.00381
46.31,0.671157,1.01146,10.7756,9.78318,11.768,1.00379
46.32,0.671184,1.01146,10.7689,9.77647,11.7613,1.0038
46.33,0.671197,1.01147,10.7622,9.76977,11.7546,1.00381
46.34,0.671178,1.01147,10.7555,9.76309,11.7479,1.00379
46.35,0.671157,1.0115,10.7488,9.75638,11.7412,1.00381
46.36,0.671065,1.01144,10.7421,9.74966,11.7345,1.00378
46.37,0.671054,1.01146,10.7354,9.74298,11.7278,1.00381
46.38,0.6711,1.01146,10.7287,9.73629,11.7211,1.0038
46.39,0.671102,1.01147,10.7219,9.72959,11.7144,1.00381
46.4,0.671097,1.01148,10.7152,9.72288,11.7077,1.00381
46.41,0.671067,1.01147,10.7085,9.71616,11.701,1.00379
46.42,0.671038,1.0115,10.7018,9.70944,11.6942,1.00381
46.43,0.671031,1.01147,10.6951,9.70274,11.6875,1.00378
46.44,0.671075,1.01151,10.6884,9.69602,11.6808,1.00381
46.45,0.671133,1.01148,10.6817,9.68928,11.6741,1.00379
46.46,0.671132,1.01148,10.675,9.68256,11.6674,1.00381
46.47,0.671161,1.01148,10.6683,9.67585,11.6607,1.0038
46.48,0.671174,1.01146,10.6616,9.66913,11.654,1.0038
46.49,0.671175,1.01148,10.6548,9.66241,11.6472,1.00381
46.5,0.671081,1.01145,10.6481,9.6557,11.6405,1.00378
46.51,0.671135,1.01148,10.6414,9.64898,11.6338,1.00381
46.52,0.671066,1.01148,10.6347,9.64229,11.6271,1.0038
46.53,0.670837,1.0115,10.628,9.6356,11.6204,1.00381
46.54,0.670805,1.0115,10.6213,9.62889,11.6137,1.00381
46.55,0.670762,1.01146,10.6146,9.62219,11.607,1.0038
46.56,0.670759,1.01147,10.6079,9.6155,11.6004,1.00381
46.57,0.670776,1.01144,10.6012,9.6088,11.5937,1.00378
46.58,0.670805,1.01148,10.5945,9.60209,11.5869,1.00381
46.59,0.670795,1.01147,10.5878,9.59538,11.5802,1.0038
46.6,0.670688,1.01148,10.581,9.58866,11.5735,1.00381
46.61,0.670732,1.01149,10.5743,9.58195,11.5668,1.0038
46.62,0.670731,1.01148,10.5676,9.57525,11.56,1.0038
46.63,0.670795,1.0115,10.5609,9.56852,11.5533,1.00381
46.64,0.670832,1.01145,10.5542,9.5618,11.5466,1.00378
46.65,0.670841,1.01147,10.5475,9.55509,11.5399,1.00381
46.66,0.670859,1.01145,10.5408,9.54837,11.5332,1.00379
46.67,0.670877,1.01146,10.5341,9.54166,11.5265,1.0038
46.68,0.670909,1.01146,10.5274,9.53494,11.5198,1.0038
46.69,0.670908,1.01146,10.5207,9.52824,11.5131,1.00379
46.7,0.670925,1.01147,10.514,9.52153,11.5064,1.00381
46.71,0.670847,1.01146,10.5073,9.51485,11.4997,1.00378
46.72,0.670956,1.01151,10.5006,9.50816,11.4929,1.00381
46.73,0.670869,1.01147,10.4938,9.50144,11.4863,1.00379
46.74,0.670635,1.01147,10.4871,9.49476,11.4796,1.00381
46.75,0.670606,1.01148,10.4804,9.48808,11.4729,1.00381
46.76,0.670614,1.01148,10.4737,9.4814,11.4662,1.0038
46.77,0.670622,1.01151,10.467,9.47469,11.4595,1.00382
46.78,0.670556,1.01149,10.4603,9.46799,11.4528,1.00379
46.79,0.670593,1.01153,10.4536,9.46128,11.446,1.00382
46.8,0.670589,1.01152,10.4469,9.45457,11.4393,1.0038
46.81,0.670625,1.01154,10.4402,9.44786,11.4326,1.00382
46.82,0.670657,1.01154,10.4335,9.44114,11.4259,1.00382
46.83,0.670656,1.01151,10.4268,9.43442,11.4192,1.00381
46.84,0.670666,1.01152,10.4201,9.42771,11.4125,1.00382
46.85,0.670671,1.01149,10.4134,9.42099,11.4058,1.0038
46.86,0.670706,1.01152,10.4067,9.41428,11.3991,1.00383
46.87,0.670705,1.0115,10.4,9.40757,11.3923,1.00381
46.88,0.670727,1.01152,10.3933,9.40086,11.3856,1.00382
46.89,0.670722,1.01152,10.3865,9.39416,11.3789,1.00382
46.9,0.670687,1.01153,10.3798,9.38748,11.3722,1.00382
46.91,0.670686,1.01155,10.3731,9.38077,11.3655,1.00383
46.92,0.67043,1.01149,10.3664,9.37405,11.3589,1.0038
46.93,0.670408,1.01151,10.3597,9.36737,11.3522,1.00383
46.94,0.670446,1.01149,10.353,9.36067,11.3455,1.00381
46.95,0.670487,1.01151,10.3463,9.35397,11.3388,1.00383
46.96,0.67049,1.01152,10.3396,9.34726,11.332,1.00382
46.97,0.670442,1.01151,10.3329,9.34054,11.3253,1.00382
46.98,0.670513,1.01153,10.3262,9.33383,11.3186,1.00383
46.99,0.670508,1.01151,10.3195,9.32713,11.3119,1.0038
47,0.670581,1.01154,10.3128,9.32041,11.3052,1.00383
47.01,0.67064,1.01151,10.3061,9.31368,11.2984,1.0038
47.02,0.670655,1.0115,10.2994,9.30696,11.2918,1.00382
47.03,0.670692,1.0115,10.2927,9.30025,11.2851,1.00381
47.04,0.670725,1.01149,10.286,9.29354,11.2784,1.00381
47.05,0.670747,1.0115,10.2793,9.28682,11.2716,1.00382
47.06,0.670754,1.01147,10.2726,9.28012,11.2649,1.0038
47.07,0.670789,1.0115,10.2658,9.27341,11.2582,1.00382
47.08,0.670738,1.01149,10.2591,9.26672,11.2515,1.0038
47.09,0.67073,1.01153,10.2524,9.26004,11.2448,1.00382
47.1,0.670696,1.01151,10.2457,9.25333,11.2381,1.00381
47.11,0.670593,1.01148,10.239,9.24663,11.2315,1.00381
47.12,0.670589,1.01149,10.2323,9.23995,11.2248,1.00382
47.13,0.670635,1.01147,10.2256,9.23326,11.2181,1.0038
47.14,0.670646,1.0115,10.2189,9.22656,11.2114,1.00382
47.15,0.67061,1.01149,10.2122,9.21985,11.2046,1.0038
47.16,0.670633,1.01151,10.2055,9.21314,11.1979,1.00382
47.17,0.670662,1.01151,10.1988,9.20642,11.1912,1.00381
47.18,0.670695,1.01152,10.1921,9.19972,11.1845,1.00381
47.19,0.670697,1.01153,10.1854,9.19299,11.1777,1.00382
47.2,0.670732,1.01149,10.1787,9.18627,11.1711,1.00379
47.21,0.670744,1.01151,10.172,9.17956,11.1644,1.00382
47.22,0.670774,1.01148,10.1653,9.17284,11.1576,1.0038
47.23,0.670787,1.0115,10.1585,9.16613,11.1509,1.00382
47.24,0.670812,1.01149,10.1518,9.15941,11.1442,1.00381
47.25,0.670743,1.01149,10.1451,9.1527,11.1375,1.00381
47.26,0.670754,1.01151,10.1384,9.146,11.1308,1.00382
47.27,0.670704,1.01149,10.1317,9.13932,11.1241,1.0038
47.28,0.670702,1.01153,10.125,9.13261,11.1174,1.00382
47.29,0.670687,1.01148,10.1183,9.1259,11.1107,1.0038
47.3,0.670645,1.01148,10.1116,9.11921,11.1041,1.00382
47.31,0.670657,1.01147,10.1049,9.11251,11.0974,1.00381
47.32,0.670684,1.01147,10.0982,9.10581,11.0907,1.00381
47.33,0.670713,1.01148,10.0915,9.0991,11.0839,1.00381
47.34,0.670519,1.01146,10.0848,9.09239,11.0772,1.00379
47.35,0.670569,1.01149,10.0781,9.08567,11.0705,1.00381
47.36,0.670554,1.01147,10.0714,9.07897,11.0638,1.00379
47.37,0.6706,1.0115,10.0647,9.07225,11.057,1.00381
47.38,0.670659,1.01148,10.0579,9.06553,11.0503,1.0038
47.39,0.670687,1.01146,10.0512,9.05881,11.0437,1.0038
47.4,0.670701,1.01146,10.0445,9.0521,11.0369,1.0038
47.41,0.670731,1.01144,10.0378,9.04538,11.0302,1.00378
47.42,0.670629,1.01146,10.0311,9.03867,11.0235,1.00381
47.43,0.67063,1.01144,10.0244,9.03197,11.0168,1.00378
47.44,0.670662,1.01146,10.0177,9.02527,11.0101,1.00381
47.45,0.670643,1.01147,10.011,9.01858,11.0034,1.0038
47.46,0.670767,1.01149,10.0043,9.0119,10.9967,1.0038
47.47,0.670689,1.0115,9.99759,9.0052,10.99,1.00381
47.48,0.670468,1.01145,9.99089,8.99848,10.9833,1.00379
47.49,0.670399,1.01148,9.98418,8.99182,10.9767,1.00381
47.5,0.670397,1.01146,9.97748,8.98514,10.97,1.00379
47.51,0.670398,1.01149,9.97078,8.97844,10.9633,1.00381
47.52,0.670372,1.0115,9.96407,8.97174,10.9565,1.00381
47.53,0.670346,1.0115,9.95737,8.96503,10.9498,1.00381
47.54,0.670381,1.01152,9.95067,8.95832,10.9431,1.00382
47.55,0.670368,1.01151,9.94396,8.95163,10.9364,1.0038
47.56,0.67042,1.01154,9.93726,8.94491,10.9296,1.00382
47.57,0.670545,1.0115,9.93056,8.93818,10.9229,1.0038
47.58,0.670535,1.01151,9.92385,8.93147,10.9163,1.00382
47.59,0.670561,1.0115,9.91715,8.92476,10.9096,1.00381
47.6,0.670611,1.0115,9.91044,8.91805,10.9029,1.00381
47.61,0.670596,1.01151,9.90373,8.91133,10.8961,1.00382
47.62,0.670592,1.01149,9.89703,8.90462,10.8894,1.0038
47.63,0.670619,1.01151,9.89032,8.89792,10.8827,1.00382
47.64,0.670562,1.01149,9.88362,8.89123,10.876,1.0038
47.65,0.670553,1.01153,9.87691,8.88454,10.8693,1.00382
47.66,0.670531,1.01151,9.87021,8.87782,10.8626,1.00381
47.67,0.670495,1.01148,9.8635,8.87112,10.856,1.00381
47.68,0.670373,1.01149,9.8568,8.86444,10.8493,1.00382
47.69,0.670398,1.01147,9.8501,8.85774,10.8426,1.0038
47.7,0.670447,1.0115,9.84339,8.85103,10.8358,1.00382
47.71,0.670454,1.01148,9.83669,8.84432,10.8291,1.0038
47.72,0.67046,1.01151,9.82998,8.8376,10.8224,1.00382
47.73,0.670483,1.01151,9.82328,8.83089,10.8157,1.00381
47.74,0.670531,1.01151,9.81657,8.82419,10.809,1.00381
47.75,0.670624,1.01152,9.80987,8.81747,10.8022,1.00382
47.76,0.670657,1.01148,9.80316,8.81074,10.7956,1.0038
47.77,0.670682,1.01149,9.79646,8.80403,10.7889,1.00382
47.78,0.670716,1.01146,9.78975,8.79732,10.7821,1.00379
47.79,0.670758,1.01148,9.78304,8.79061,10.7754,1.00381
47.8,0.670777,1.01148,9.77634,8.78389,10.7687,1.0038
47.81,0.670802,1.01148,9.76963,8.77719,10.762,1.00381
47.82,0.670827,1.01149,9.76292,8.77049,10.7553,1.00381
47.83,0.6708,1.01148,9.75621,8.76381,10.7486,1.0038
47.84,0.670795,1.01152,9.74951,8.75711,10.7419,1.00382
47.85,0.67074,1.01147,9.7428,8.75039,10.7352,1.00379
