time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.57,0.190516,1.00025,1.61348,0.613695,2.61335,1.00008
20.58,0.191704,1.0003,1.61157,0.611816,2.61142,1.0001
20.59,0.193131,1.00031,1.60965,0.609907,2.60949,1.0001
20.6,0.192557,1.00029,1.60772,0.607952,2.60755,1.00009
20.61,0.191144,1.00023,1.6058,0.605987,2.60567,1.00007
20.62,0.189844,1.00021,1.6039,0.604086,2.60377,1.00005
20.63,0.188538,1.0002,1.60201,0.602203,2.60187,1.00004
20.64,0.188119,1.00022,1.60013,0.600323,2.59999,1.00005
20.65,0.188099,1.00025,1.59825,0.598453,2.59811,1.00008
20.66,0.189269,1.0003,1.59636,0.5966,2.59621,1.0001
20.67,0.190706,1.00032,1.59446,0.594724,2.5943,1.00011
20.68,0.190545,1.00031,1.59255,0.592799,2.59237,1.00009
20.69,0.189271,1.00025,1.59065,0.590856,2.59051,1.00007
20.7,0.18797,1.00021,1.58877,0.588953,2.58864,1.00006
20.71,0.186539,1.00021,1.5869,0.587094,2.58676,1.00004
20.72,0.185991,1.00022,1.58504,0.585245,2.5849,1.00005
20.73,0.18571,1.00025,1.58318,0.583385,2.58304,1.00007
20.74,0.186525,1.00029,1.58132,0.581556,2.58117,1.00009
20.75,0.188039,1.00032,1.57945,0.579713,2.57928,1.00011
20.76,0.188422,1.00032,1.57756,0.577824,2.57739,1.0001
20.77,0.187359,1.00027,1.57568,0.575909,2.57552,1.00008
20.78,0.185842,1.00022,1.57382,0.574005,2.57368,1.00006
20.79,0.18439,1.00022,1.57197,0.572171,2.57183,1.00005
20.8,0.183534,1.00022,1.57013,0.570339,2.56999,1.00004
20.81,0.183095,1.00024,1.5683,0.568504,2.56816,1.00007
20.82,0.183504,1.00027,1.56647,0.566694,2.56633,1.00009
20.83,0.184703,1.00031,1.56463,0.564882,2.56447,1.0001
20.84,0.186087,1.00032,1.56277,0.563042,2.56261,1.00011
20.85,0.185436,1.0003,1.56092,0.561162,2.56073,1.00009
20.86,0.184086,1.00025,1.55907,0.559269,2.55892,1.00007
20.87,0.182644,1.00022,1.55724,0.557437,2.5571,1.00006
20.88,0.181417,1.00022,1.55542,0.555625,2.55527,1.00004
20.89,0.18084,1.00024,1.55361,0.553826,2.55346,1.00006
20.9,0.180683,1.00026,1.5518,0.552019,2.55166,1.00008
20.91,0.181566,1.0003,1.54999,0.550236,2.54984,1.0001
20.92,0.18291,1.00033,1.54817,0.548441,2.548,1.00011
20.93,0.183248,1.00032,1.54634,0.546603,2.54617,1.0001
20.94,0.182438,1.00028,1.54451,0.544742,2.54435,1.00008
20.95,0.181235,1.00023,1.54269,0.542879,2.54256,1.00007
20.96,0.180022,1.00022,1.54089,0.541088,2.54075,1.00005
20.97,0.179101,1.00022,1.53909,0.539301,2.53895,1.00004
20.98,0.178766,1.00024,1.5373,0.537512,2.53716,1.00006
20.99,0.179093,1.00027,1.53552,0.53574,2.53538,1.00009
21,0.180267,1.00031,1.53372,0.533973,2.53356,1.0001
21.01,0.181548,1.00033,1.53191,0.532183,2.53174,1.00011
21.02,0.181443,1.00032,1.5301,0.530349,2.52991,1.0001
21.03,0.180417,1.00026,1.52829,0.528499,2.52814,1.00008
21.04,0.179131,1.00022,1.52649,0.526685,2.52636,1.00006
21.05,0.177824,1.00022,1.52471,0.524915,2.52456,1.00005
21.06,0.17695,1.00024,1.52294,0.523157,2.52278,1.00005
21.07,0.176639,1.00025,1.52117,0.521384,2.52103,1.00007
21.08,0.177236,1.00029,1.5194,0.519639,2.51925,1.00009
21.09,0.178462,1.00032,1.51762,0.517889,2.51746,1.00011
21.1,0.179642,1.00033,1.51583,0.51611,2.51566,1.00011
21.11,0.178841,1.00031,1.51404,0.514297,2.51385,1.00009
21.12,0.177336,1.00025,1.51226,0.512468,2.51211,1.00008
21.13,0.175848,1.00023,1.5105,0.510705,2.51036,1.00006
21.14,0.174532,1.00023,1.50874,0.508959,2.5086,1.00004
21.15,0.173988,1.00024,1.507,0.507231,2.50685,1.00005
21.16,0.173771,1.00026,1.50527,0.505487,2.50512,1.00008
21.17,0.174489,1.0003,1.50353,0.503771,2.50337,1.0001
21.18,0.175582,1.00033,1.50178,0.502048,2.50161,1.00011
21.19,0.17677,1.00033,1.50002,0.500291,2.49984,1.00011
21.2,0.175808,1.00031,1.49825,0.498509,2.49807,1.00009
21.21,0.174592,1.00025,1.4965,0.496708,2.49636,1.00007
21.22,0.173249,1.00023,1.49476,0.494978,2.49463,1.00006
21.23,0.171759,1.00023,1.49304,0.493259,2.49289,1.00005
21.24,0.17124,1.00025,1.49133,0.49156,2.49118,1.00006
21.25,0.171048,1.00026,1.48962,0.489842,2.48947,1.00008
21.26,0.171794,1.0003,1.4879,0.488151,2.48775,1.0001
21.27,0.172881,1.00033,1.48618,0.486454,2.48601,1.00011
21.28,0.173897,1.00034,1.48445,0.484727,2.48428,1.00011
21.29,0.173128,1.00031,1.48271,0.482971,2.48253,1.00009
21.3,0.171885,1.00025,1.48099,0.481199,2.48084,1.00008
21.31,0.170676,1.00024,1.47928,0.479493,2.47914,1.00006
21.32,0.169454,1.00024,1.47758,0.4778,2.47742,1.00005
21.33,0.168753,1.00026,1.47589,0.476127,2.47573,1.00006
21.34,0.168512,1.00027,1.4742,0.474433,2.47406,1.00008
21.35,0.168943,1.0003,1.47252,0.472767,2.47236,1.0001
21.36,0.170124,1.00033,1.47082,0.471099,2.47065,1.00011
21.37,0.171178,1.00035,1.46912,0.469405,2.46894,1.00011
21.38,0.170473,1.00033,1.46741,0.467677,2.46721,1.0001
21.39,0.169509,1.00027,1.46571,0.465934,2.46555,1.00008
21.4,0.168279,1.00024,1.46402,0.464237,2.46388,1.00006
21.41,0.166993,1.00024,1.46235,0.462571,2.46219,1.00005
21.42,0.16599,1.00026,1.46068,0.460924,2.46052,1.00006
21.43,0.165661,1.00027,1.45903,0.459261,2.45887,1.00008
21.44,0.166029,1.0003,1.45737,0.457618,2.45721,1.00009
21.45,0.166904,1.00033,1.4557,0.455977,2.45553,1.00011
21.46,0.168136,1.00035,1.45403,0.454324,2.45385,1.00011
21.47,0.167822,1.00034,1.45235,0.452631,2.45216,1.00011
21.48,0.166942,1.0003,1.45067,0.45093,2.4505,1.00008
21.49,0.16549,1.00025,1.44901,0.449229,2.44887,1.00007
21.5,0.164191,1.00025,1.44737,0.447593,2.44721,1.00006
21.51,0.163003,1.00025,1.44573,0.445968,2.44557,1.00005
21.52,0.162512,1.00027,1.4441,0.444349,2.44395,1.00007
21.53,0.162526,1.00028,1.44248,0.442722,2.44233,1.00009
21.54,0.163369,1.00032,1.44085,0.441113,2.44069,1.0001
21.55,0.164383,1.00035,1.43921,0.439502,2.43903,1.00011
21.56,0.165225,1.00035,1.43757,0.437857,2.43738,1.00011
21.57,0.164436,1.00033,1.43592,0.436188,2.43572,1.0001
21.58,0.163252,1.00027,1.43428,0.434509,2.43413,1.00008
21.59,0.162009,1.00025,1.43266,0.432887,2.43251,1.00006
21.6,0.160542,1.00026,1.43104,0.43128,2.43088,1.00006
21.61,0.159765,1.00027,1.42944,0.429698,2.42927,1.00006
21.62,0.159305,1.00028,1.42785,0.428096,2.42769,1.00008
21.63,0.159657,1.0003,1.42626,0.426511,2.4261,1.00009
21.64,0.160519,1.00033,1.42466,0.424931,2.42448,1.00011
21.65,0.161528,1.00036,1.42305,0.423345,2.42286,1.00012
21.66,0.161782,1.00035,1.42143,0.421719,2.42124,1.00011
21.67,0.160929,1.00032,1.41982,0.420087,2.41963,1.00009
21.68,0.15973,1.00026,1.41821,0.418437,2.41806,1.00008
21.69,0.158565,1.00026,1.41662,0.416858,2.41647,1.00006
21.7,0.15718,1.00026,1.41504,0.415287,2.41488,1.00005
21.71,0.156695,1.00028,1.41348,0.413739,2.41331,1.00006
21.72,0.156327,1.00029,1.41191,0.412162,2.41176,1.00008
21.73,0.156619,1.00031,1.41035,0.410613,2.41019,1.0001
21.74,0.157519,1.00035,1.40878,0.409066,2.4086,1.00011
21.75,0.158509,1.00037,1.4072,0.407506,2.40701,1.00012
21.76,0.158289,1.00036,1.40561,0.405907,2.40542,1.00011
21.77,0.157544,1.00031,1.40403,0.404308,2.40385,1.00009
21.78,0.15657,1.00026,1.40246,0.402693,2.40232,1.00007
21.79,0.155231,1.00026,1.40091,0.401147,2.40075,1.00006
21.8,0.153822,1.00027,1.39936,0.399613,2.39919,1.00006
21.81,0.153347,1.00029,1.39783,0.398098,2.39765,1.00007
21.82,0.15303,1.00029,1.3963,0.396553,2.39614,1.00009
21.83,0.153416,1.00032,1.39477,0.395035,2.3946,1.0001
21.84,0.15433,1.00035,1.39323,0.393521,2.39305,1.00012
21.85,0.155285,1.00038,1.39168,0.391997,2.39149,1.00012
21.86,0.15513,1.00036,1.39012,0.390433,2.38994,1.00012
21.87,0.154215,1.00033,1.38858,0.38887,2.38839,1.00009
21.88,0.152989,1.00028,1.38704,0.387285,2.38689,1.00008
21.89,0.151635,1.00027,1.38552,0.38577,2.38536,1.00006
21.9,0.150426,1.00027,1.38401,0.384268,2.38384,1.00006
21.91,0.149567,1.00029,1.38251,0.382789,2.38233,1.00007
21.92,0.149228,1.0003,1.38102,0.381285,2.38086,1.00008
21.93,0.149438,1.00031,1.37953,0.379799,2.37936,1.0001
21.94,0.150283,1.00035,1.37803,0.378319,2.37785,1.00011
21.95,0.151248,1.00038,1.37652,0.376839,2.37633,1.00012
21.96,0.15183,1.00037,1.37501,0.375319,2.37481,1.00012
21.97,0.150874,1.00035,1.37349,0.373788,2.37329,1.0001
21.98,0.149959,1.00029,1.37199,0.372245,2.37183,1.00008
21.99,0.148706,1.00027,1.3705,0.370751,2.37034,1.00007
22,0.147333,1.00028,1.36902,0.369276,2.36884,1.00006
22.01,0.146031,1.00029,1.36755,0.367829,2.36737,1.00006
22.02,0.145672,1.0003,1.36609,0.366374,2.36593,1.00008
22.03,0.145658,1.00031,1.36464,0.36491,2.36448,1.00009
22.04,0.14668,1.00033,1.36318,0.363452,2.36301,1.00011
22.05,0.147956,1.00035,1.36171,0.362004,2.36153,1.00012
22.06,0.149097,1.00037,1.36022,0.360532,2.36004,1.00012
22.07,0.148928,1.00036,1.35873,0.359027,2.35853,1.00011
22.08,0.148489,1.00033,1.35724,0.357533,2.35706,1.00009
22.09,0.147675,1.00028,1.35576,0.356008,2.35561,1.00008
22.1,0.146663,1.00027,1.35429,0.354544,2.35413,1.00007
22.11,0.145568,1.00028,1.35283,0.353092,2.35266,1.00006
22.12,0.144918,1.0003,1.35138,0.35166,2.3512,1.00007
22.13,0.144732,1.00029,1.34993,0.3502,2.34977,1.00008
22.14,0.14497,1.00031,1.34849,0.348758,2.34832,1.0001
22.15,0.145823,1.00035,1.34703,0.347324,2.34686,1.00011
22.16,0.146764,1.00038,1.34557,0.345892,2.34538,1.00012
22.17,0.147521,1.00038,1.3441,0.344421,2.3439,1.00012
22.18,0.146558,1.00036,1.34263,0.342931,2.34242,1.0001
22.19,0.146018,1.00031,1.34117,0.341439,2.341,1.00009
22.2,0.145018,1.00027,1.33971,0.339963,2.33956,1.00007
22.21,0.143849,1.00028,1.33827,0.338528,2.3381,1.00007
22.22,0.14258,1.00029,1.33684,0.337116,2.33665,1.00006
22.23,0.142044,1.00031,1.33542,0.335709,2.33524,1.00007
22.24,0.14186,1.0003,1.334,0.334268,2.33384,1.00009
22.25,0.142245,1.00032,1.33258,0.332859,2.33241,1.0001
22.26,0.143129,1.00036,1.33115,0.331457,2.33097,1.00012
22.27,0.143995,1.00039,1.32972,0.330051,2.32952,1.00012
22.28,0.144604,1.00039,1.32828,0.328605,2.32808,1.00012
22.29,0.143267,1.00037,1.32684,0.327146,2.32662,1.0001
22.3,0.142511,1.00031,1.32541,0.325683,2.32524,1.00009
22.31,0.141393,1.00028,1.32399,0.324253,2.32384,1.00007
22.32,0.140159,1.00029,1.32258,0.322849,2.3224,1.00007
22.33,0.138871,1.0003,1.32119,0.321475,2.321,1.00006
22.34,0.138352,1.00031,1.3198,0.320103,2.31962,1.00007
22.35,0.13821,1.00031,1.31842,0.318698,2.31826,1.00009
22.36,0.138573,1.00033,1.31704,0.317324,2.31687,1.0001
22.37,0.13943,1.00036,1.31565,0.315958,2.31547,1.00012
22.38,0.140255,1.0004,1.31425,0.314589,2.31405,1.00013
22.39,0.140856,1.00039,1.31285,0.31318,2.31264,1.00013
22.4,0.139682,1.00038,1.31144,0.31176,2.31122,1.00011
22.41,0.139156,1.00032,1.31005,0.310343,2.30988,1.00009
22.42,0.138131,1.00029,1.30866,0.308934,2.30851,1.00008
22.43,0.136922,1.0003,1.30729,0.307565,2.30711,1.00007
22.44,0.135612,1.00031,1.30593,0.306221,2.30573,1.00007
22.45,0.134726,1.00032,1.30458,0.304884,2.30438,1.00007
22.46,0.134551,1.00031,1.30323,0.303522,2.30306,1.00009
22.47,0.13474,1.00033,1.30189,0.302177,2.30172,1.0001
22.48,0.135492,1.00036,1.30054,0.300842,2.30036,1.00011
22.49,0.136303,1.0004,1.29918,0.299517,2.29898,1.00013
22.5,0.136928,1.00041,1.29781,0.29816,2.29761,1.00013
22.51,0.136479,1.00039,1.29644,0.296776,2.29624,1.00012
22.52,0.135633,1.00035,1.29509,0.295394,2.29489,1.0001
22.53,0.134883,1.0003,1.29373,0.294008,2.29357,1.00008
22.54,0.133803,1.0003,1.29239,0.292669,2.29222,1.00008
22.55,0.132581,1.00031,1.29106,0.291348,2.29087,1.00007
22.56,0.131285,1.00032,1.28974,0.290048,2.28954,1.00007
22.57,0.130916,1.00032,1.28843,0.288742,2.28825,1.00008
22.58,0.130836,1.00032,1.28712,0.287412,2.28695,1.00009
22.59,0.131233,1.00034,1.28581,0.286112,2.28564,1.0001
22.6,0.132054,1.00038,1.2845,0.284824,2.28431,1.00012
22.61,0.132787,1.00041,1.28317,0.283529,2.28296,1.00013
22.62,0.133173,1.00042,1.28185,0.282206,2.28163,1.00013
22.63,0.132214,1.0004,1.28052,0.280855,2.28029,1.00012
22.64,0.131512,1.00035,1.2792,0.279527,2.27901,1.0001
22.65,0.130748,1.00031,1.27789,0.278172,2.27773,1.00008
22.66,0.129676,1.00031,1.27659,0.276874,2.27641,1.00008
22.67,0.128437,1.00032,1.2753,0.2756,2.2751,1.00008
22.68,0.127105,1.00034,1.27402,0.27434,2.27382,1.00007
22.69,0.126686,1.00034,1.27275,0.27308,2.27257,1.00008
22.7,0.126662,1.00033,1.27149,0.271792,2.27132,1.00009
22.71,0.127122,1.00035,1.27022,0.270531,2.27004,1.00011
22.72,0.127974,1.00039,1.26895,0.269284,2.26875,1.00012
22.73,0.128587,1.00043,1.26766,0.268037,2.26745,1.00013
22.74,0.128923,1.00043,1.26638,0.266753,2.26616,1.00013
22.75,0.127986,1.00042,1.26509,0.265448,2.26486,1.00012
22.76,0.126998,1.00037,1.26382,0.264153,2.26362,1.0001
22.77,0.126161,1.00033,1.26255,0.26286,2.26238,1.00009
22.78,0.125112,1.00032,1.2613,0.261595,2.26112,1.00008
22.79,0.123945,1.00033,1.26005,0.26036,2.25985,1.00008
22.8,0.122529,1.00034,1.25882,0.259153,2.25861,1.00007
22.81,0.121754,1.00035,1.2576,0.257937,2.25741,1.00008
22.82,0.121721,1.00034,1.25638,0.256703,2.2562,1.00009
22.83,0.121976,1.00035,1.25517,0.255487,2.25499,1.0001
22.84,0.122673,1.00038,1.25394,0.254277,2.25375,1.00012
22.85,0.123351,1.00042,1.25271,0.253082,2.2525,1.00013
22.86,0.123888,1.00044,1.25148,0.25186,2.25126,1.00014
22.87,0.124198,1.00043,1.25024,0.250609,2.25002,1.00013
22.88,0.12264,1.0004,1.249,0.249356,2.24878,1.00011
22.89,0.122166,1.00036,1.24778,0.248118,2.24759,1.0001
22.9,0.12131,1.00033,1.24656,0.246882,2.24639,1.00009
22.91,0.120132,1.00034,1.24536,0.245675,2.24516,1.00009
22.92,0.118826,1.00036,1.24416,0.244499,2.24395,1.00009
22.93,0.117381,1.00036,1.24298,0.243329,2.24277,1.00008
22.94,0.116868,1.00035,1.24181,0.242153,2.24162,1.00008
22.95,0.116878,1.00034,1.24065,0.240969,2.24047,1.00009
22.96,0.117235,1.00036,1.23948,0.239808,2.2393,1.00011
22.97,0.117957,1.0004,1.2383,0.238656,2.2381,1.00012
22.98,0.118633,1.00044,1.23712,0.237506,2.2369,1.00014
22.99,0.119061,1.00045,1.23593,0.236328,2.23571,1.00014
23,0.119305,1.00043,1.23474,0.235122,2.23452,1.00013
23.01,0.117867,1.00041,1.23355,0.233915,2.23332,1.00012
23.02,0.117271,1.00037,1.23238,0.232726,2.23219,1.0001
23.03,0.116609,1.00035,1.23121,0.23154,2.23103,1.00009
23.04,0.115562,1.00035,1.23005,0.230377,2.22986,1.00009
23.05,0.114308,1.00037,1.2289,0.229242,2.22869,1.00009
23.06,0.112919,1.00037,1.22777,0.228118,2.22755,1.00008
23.07,0.111914,1.00036,1.22664,0.226993,2.22644,1.00008
23.08,0.112076,1.00035,1.22552,0.225862,2.22534,1.00009
23.09,0.112353,1.00036,1.2244,0.224742,2.22422,1.0001
23.1,0.112912,1.00039,1.22328,0.223632,2.22308,1.00012
23.11,0.113661,1.00044,1.22215,0.222532,2.22193,1.00013
23.12,0.114169,1.00046,1.22101,0.221415,2.22078,1.00014
23.13,0.114504,1.00046,1.21987,0.220268,2.21964,1.00014
23.14,0.114264,1.00044,1.21872,0.219109,2.2185,1.00013
23.15,0.112622,1.00041,1.21759,0.217955,2.21736,1.00011
23.16,0.112405,1.00038,1.21646,0.216816,2.21627,1.0001
23.17,0.111684,1.00036,1.21534,0.215683,2.21516,1.00009
23.18,0.110636,1.00036,1.21423,0.214568,2.21403,1.00009
23.19,0.109389,1.00038,1.21313,0.213485,2.21291,1.00009
23.2,0.107962,1.00037,1.21205,0.212407,2.21183,1.00008
23.21,0.10705,1.00037,1.21097,0.211328,2.21077,1.00009
23.22,0.107334,1.00036,1.2099,0.210248,2.20972,1.00009
23.23,0.107714,1.00037,1.20883,0.209177,2.20864,1.0001
23.24,0.108332,1.0004,1.20775,0.208112,2.20755,1.00012
23.25,0.109119,1.00044,1.20666,0.207058,2.20644,1.00014
23.26,0.109661,1.00047,1.20557,0.205985,2.20534,1.00014
23.27,0.110022,1.00046,1.20447,0.204884,2.20424,1.00014
23.28,0.110195,1.00045,1.20337,0.20377,2.20315,1.00014
23.29,0.108406,1.00043,1.20228,0.202661,2.20204,1.00012
23.3,0.1076,1.00039,1.2012,0.201559,2.20099,1.00011
23.31,0.106961,1.00038,1.20013,0.200491,2.19993,1.0001
23.32,0.105845,1.00037,1.19906,0.199415,2.19886,1.0001
23.33,0.104621,1.00039,1.19801,0.198373,2.19779,1.00009
23.34,0.103209,1.00039,1.19697,0.197344,2.19675,1.00009
23.35,0.101844,1.00038,1.19595,0.196317,2.19573,1.00008
23.36,0.101703,1.00037,1.19493,0.19529,2.19474,1.00009
23.37,0.102118,1.00037,1.19392,0.194271,2.19373,1.0001
23.38,0.102618,1.00039,1.19289,0.19326,2.1927,1.00011
23.39,0.103307,1.00043,1.19186,0.192251,2.19165,1.00013
23.4,0.104012,1.00046,1.19083,0.191243,2.1906,1.00014
23.41,0.104436,1.00048,1.18979,0.190213,2.18955,1.00014
23.42,0.104714,1.00047,1.18874,0.189158,2.18851,1.00014
23.43,0.10486,1.00045,1.18769,0.188099,2.18747,1.00014
23.44,0.103032,1.00044,1.18665,0.187049,2.18641,1.00012
23.45,0.102172,1.00041,1.18563,0.186003,2.18542,1.00012
23.46,0.101697,1.00039,1.18461,0.184994,2.18441,1.0001
23.47,0.100646,1.00038,1.1836,0.183967,2.1834,1.0001
23.48,0.0994532,1.0004,1.1826,0.182975,2.18237,1.0001
23.49,0.0980619,1.0004,1.18161,0.181997,2.18139,1.0001
23.5,0.0966234,1.00039,1.18064,0.181024,2.18042,1.00009
23.51,0.0959402,1.00038,1.17968,0.180049,2.17947,1.00009
23.52,0.0964733,1.00038,1.17872,0.179091,2.17853,1.0001
23.53,0.0969294,1.00039,1.17775,0.178133,2.17756,1.00011
23.54,0.0975368,1.00043,1.17678,0.177175,2.17657,1.00012
23.55,0.098261,1.00046,1.1758,0.176224,2.17558,1.00014
23.56,0.0987981,1.00048,1.17482,0.175257,2.17458,1.00015
23.57,0.0991585,1.00048,1.17383,0.174268,2.17359,1.00015
23.58,0.0993369,1.00047,1.17284,0.173265,2.17261,1.00014
23.59,0.0988819,1.00046,1.17184,0.172265,2.17162,1.00014
23.6,0.0969652,1.00045,1.17087,0.171275,2.17062,1.00012
23.61,0.0961584,1.00042,1.1699,0.170289,2.16968,1.00012
23.62,0.0956536,1.00041,1.16894,0.169344,2.16874,1.0001
23.63,0.0946507,1.0004,1.16799,0.168371,2.16779,1.0001
23.64,0.0935051,1.00041,1.16705,0.167439,2.16682,1.0001
23.65,0.0921521,1.00041,1.16612,0.16652,2.1659,1.0001
23.66,0.0907308,1.0004,1.16521,0.165606,2.16498,1.00009
23.67,0.0897781,1.00039,1.16431,0.164691,2.16409,1.00009
23.68,0.0903023,1.00039,1.16341,0.163797,2.16322,1.0001
23.69,0.0908338,1.0004,1.16251,0.162899,2.16231,1.00011
23.7,0.0914671,1.00043,1.1616,0.161999,2.16138,1.00012
23.71,0.0921235,1.00046,1.16068,0.161104,2.16045,1.00014
23.72,0.0928349,1.00049,1.15975,0.160201,2.15952,1.00015
23.73,0.0932106,1.0005,1.15882,0.15928,2.15858,1.00015
23.74,0.0935275,1.00049,1.15789,0.158341,2.15765,1.00015
23.75,0.0936154,1.00048,1.15696,0.157399,2.15672,1.00014
23.76,0.0925558,1.00048,1.15602,0.156462,2.15579,1.00014
23.77,0.0906363,1.00046,1.15511,0.155532,2.15486,1.00013
23.78,0.0899471,1.00043,1.15421,0.154608,2.15399,1.00012
23.79,0.0894633,1.00041,1.15331,0.153722,2.1531,1.0001
23.8,0.0885435,1.00041,1.15242,0.152813,2.15221,1.00011
23.81,0.0874312,1.00043,1.15154,0.151943,2.1513,1.0001
23.82,0.0860772,1.00043,1.15067,0.151084,2.15044,1.0001
23.83,0.0846408,1.00042,1.14982,0.150233,2.14959,1.00009
23.84,0.0834915,1.0004,1.14898,0.149378,2.14876,1.00009
23.85,0.0836685,1.0004,1.14815,0.148542,2.14794,1.0001
23.86,0.0844436,1.00041,1.14731,0.147715,2.14711,1.0001
23.87,0.0851529,1.00043,1.14646,0.146878,2.14625,1.00012
23.88,0.0859216,1.00046,1.14561,0.146041,2.14538,1.00013
23.89,0.0866724,1.00049,1.14474,0.145203,2.14451,1.00014
23.9,0.087221,1.00051,1.14388,0.14435,2.14363,1.00015
23.91,0.0876117,1.00051,1.143,0.143479,2.14276,1.00015
23.92,0.087875,1.00051,1.14212,0.142599,2.14188,1.00015
23.93,0.0878943,1.0005,1.14125,0.141717,2.14101,1.00015
23.94,0.0866503,1.00051,1.14037,0.140838,2.14011,1.00014
23.95,0.0846135,1.00048,1.13952,0.139967,2.13926,1.00013
23.96,0.083714,1.00045,1.13868,0.1391,2.13845,1.00012
23.97,0.0831021,1.00043,1.13784,0.138276,2.13763,1.00011
23.98,0.0820666,1.00043,1.13702,0.137431,2.1368,1.00011
23.99,0.0809182,1.00044,1.1362,0.136624,2.13596,1.00011
24,0.0795485,1.00044,1.1354,0.135828,2.13516,1.00011
24.01,0.07812,1.00043,1.13461,0.13504,2.13438,1.0001
24.02,0.0768788,1.00041,1.13384,0.13425,2.13361,1.00009
24.03,0.0762931,1.00041,1.13307,0.133478,2.13286,1.0001
24.04,0.0770595,1.00041,1.13231,0.132723,2.13211,1.0001
24.05,0.0779205,1.00043,1.13154,0.131963,2.13133,1.00011
24.06,0.0786818,1.00045,1.13075,0.131193,2.13053,1.00012
24.07,0.0794371,1.00048,1.12996,0.130421,2.12973,1.00013
24.08,0.0801585,1.0005,1.12917,0.129642,2.12893,1.00014
24.09,0.0807987,1.00052,1.12836,0.128849,2.12812,1.00015
24.1,0.0812948,1.00052,1.12755,0.128043,2.1273,1.00015
24.11,0.0816659,1.00052,1.12674,0.127229,2.12649,1.00015
24.12,0.0817207,1.00052,1.12592,0.12641,2.12568,1.00015
24.13,0.081348,1.00052,1.1251,0.125592,2.12486,1.00015
24.14,0.0791879,1.00051,1.1243,0.124784,2.12403,1.00014
24.15,0.0776816,1.00048,1.12352,0.123972,2.12328,1.00013
24.16,0.077158,1.00046,1.12275,0.123207,2.12252,1.00012
24.17,0.0762838,1.00045,1.12198,0.12242,2.12176,1.00011
24.18,0.0752377,1.00046,1.12122,0.121662,2.12098,1.00012
24.19,0.073943,1.00047,1.12048,0.120924,2.12022,1.00012
24.2,0.072503,1.00046,1.11974,0.120192,2.1195,1.00011
24.21,0.0711103,1.00044,1.11903,0.119467,2.11878,1.0001
24.22,0.0699997,1.00043,1.11832,0.118748,2.11809,1.0001
24.23,0.0693685,1.00042,1.11763,0.118047,2.1174,1.0001
24.24,0.0699207,1.00042,1.11693,0.117359,2.11672,1.0001
24.25,0.0709488,1.00044,1.11623,0.116678,2.11601,1.00011
24.26,0.0716459,1.00046,1.11551,0.115979,2.11529,1.00012
24.27,0.0724559,1.00049,1.11479,0.115275,2.11456,1.00013
24.28,0.0732404,1.00051,1.11407,0.114562,2.11383,1.00014
24.29,0.0740934,1.00052,1.11333,0.113839,2.11309,1.00015
24.3,0.0748051,1.00054,1.11259,0.113104,2.11234,1.00015
24.31,0.0753673,1.00054,1.11184,0.112359,2.11159,1.00016
24.32,0.0757533,1.00054,1.11108,0.111608,2.11083,1.00016
24.33,0.0758508,1.00055,1.11032,0.110851,2.11007,1.00016
24.34,0.0756533,1.00055,1.10957,0.110094,2.10931,1.00016
24.35,0.0733695,1.00054,1.10882,0.109341,2.10854,1.00014
24.36,0.0717411,1.0005,1.1081,0.108587,2.10785,1.00014
24.37,0.0710535,1.00048,1.10739,0.107863,2.10715,1.00012
24.38,0.0702728,1.00047,1.10668,0.107152,2.10645,1.00012
24.39,0.0691586,1.00048,1.10598,0.106449,2.10574,1.00012
24.4,0.067799,1.00049,1.1053,0.105772,2.10504,1.00012
24.41,0.0662692,1.00049,1.10463,0.105103,2.10437,1.00012
24.42,0.0647371,1.00047,1.10397,0.104442,2.10372,1.00011
24.43,0.0634444,1.00045,1.10333,0.103786,2.10309,1.0001
24.44,0.0624763,1.00044,1.1027,0.103149,2.10247,1.0001
24.45,0.0619218,1.00044,1.10208,0.102526,2.10185,1.0001
24.46,0.0623719,1.00044,1.10146,0.101912,2.10124,1.00011
24.47,0.0635047,1.00046,1.10083,0.101305,2.10061,1.00011
24.48,0.0644774,1.00048,1.1002,0.100682,2.09997,1.00012
24.49,0.0653917,1.0005,1.09955,0.100045,2.09931,1.00013
24.5,0.0662399,1.00052,1.09889,0.0994027,2.09865,1.00014
24.51,0.0670785,1.00054,1.09822,0.0987518,2.09798,1.00015
24.52,0.0679039,1.00055,1.09755,0.0980911,2.0973,1.00015
24.53,0.0685363,1.00056,1.09687,0.0974206,2.09661,1.00016
24.54,0.0690079,1.00057,1.09618,0.0967411,2.09592,1.00016
24.55,0.0692984,1.00057,1.09549,0.0960549,2.09523,1.00016
24.56,0.0693301,1.00058,1.0948,0.0953627,2.09453,1.00016
24.57,0.0691706,1.00058,1.0941,0.0946721,2.09384,1.00016
24.58,0.06706,1.00058,1.09342,0.0939848,2.09312,1.00015
24.59,0.0651284,1.00054,1.09276,0.0933004,2.0925,1.00014
24.6,0.0639946,1.00051,1.09212,0.0926303,2.09187,1.00013
24.61,0.0634505,1.0005,1.09148,0.0919933,2.09124,1.00012
24.62,0.0624794,1.0005,1.09085,0.091351,2.09061,1.00013
24.63,0.0612222,1.00051,1.09023,0.0907355,2.08997,1.00013
