time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.6,0.0101098,11.2873,0.304803,0.0696494,0.470372,2.26155
24.61,0.0100844,11.2823,0.304702,0.0694042,0.470302,2.26153
24.62,0.0100657,11.2773,0.304601,0.0691593,0.470231,2.26151
24.63,0.010044,11.2724,0.304501,0.0689156,0.470161,2.26149
24.64,0.0100198,11.2674,0.304401,0.0686723,0.470091,2.26147
24.65,0.0100018,11.2625,0.304301,0.0684305,0.470021,2.26145
24.66,0.00998113,11.2576,0.304201,0.0681896,0.469951,2.26143
24.67,0.0099607,11.2527,0.304102,0.0679505,0.469882,2.26141
24.68,0.00994047,11.2478,0.304002,0.0677129,0.469814,2.26138
24.69,0.00991791,11.243,0.303904,0.0674775,0.469748,2.26136
24.7,0.0098958,11.2382,0.303805,0.0672435,0.469683,2.26134
24.71,0.00987417,11.2334,0.303707,0.0670116,0.469617,2.26131
24.72,0.00985309,11.2286,0.303609,0.066781,0.469552,2.26129
24.73,0.00983256,11.2239,0.303511,0.0665523,0.469487,2.26126
24.74,0.00981256,11.2192,0.303413,0.0663246,0.469423,2.26123
24.75,0.00979307,11.2146,0.303316,0.0660985,0.469358,2.2612
24.76,0.00977405,11.2099,0.303219,0.0658734,0.469294,2.26116
24.77,0.00975584,11.2053,0.303122,0.0656496,0.46923,2.26113
24.78,0.0097386,11.2007,0.303025,0.0654265,0.469167,2.26109
24.79,0.00972181,11.1961,0.302929,0.0652043,0.469103,2.26105
24.8,0.00970543,11.1915,0.302832,0.0649822,0.46904,2.26101
24.81,0.00968943,11.187,0.302736,0.0647608,0.468977,2.26097
24.82,0.00967668,11.1824,0.30264,0.0645395,0.468914,2.26093
24.83,0.00966253,11.1778,0.302545,0.064319,0.468851,2.26089
24.84,0.0096481,11.1733,0.302449,0.0640988,0.468789,2.26085
24.85,0.00962639,11.1687,0.302354,0.0638797,0.468728,2.26081
24.86,0.00960439,11.1641,0.302259,0.0636612,0.468669,2.26077
24.87,0.00958306,11.1596,0.302164,0.063444,0.46861,2.26074
24.88,0.00956228,11.155,0.30207,0.0632277,0.468552,2.2607
24.89,0.0095473,11.1506,0.301976,0.0630127,0.468493,2.26067
24.9,0.0095304,11.1461,0.301882,0.0627985,0.468435,2.26063
24.91,0.00951547,11.1417,0.301788,0.0625855,0.468376,2.2606
24.92,0.00949906,11.1376,0.301694,0.0623826,0.468318,2.26057
24.93,0.00948322,11.1331,0.3016,0.0621652,0.46826,2.26055
24.94,0.00946831,11.1287,0.301506,0.0619522,0.468202,2.26052
24.95,0.00945463,11.1243,0.301412,0.0617383,0.468145,2.2605
24.96,0.00943986,11.1199,0.301318,0.0615231,0.468087,2.26047
24.97,0.00942785,11.1155,0.301225,0.061308,0.468029,2.26045
24.98,0.00941517,11.1111,0.301131,0.0610936,0.467972,2.26043
24.99,0.00940261,11.1067,0.301037,0.0608805,0.467914,2.2604
25,0.0093919,11.1024,0.300944,0.0606685,0.467857,2.26038
25.01,0.00938078,11.0981,0.30085,0.0604578,0.467799,2.26035
25.02,0.00937057,11.0938,0.300757,0.0602479,0.467743,2.26033
25.03,0.00936225,11.0895,0.300663,0.0600387,0.467687,2.26031
25.04,0.00935236,11.0852,0.30057,0.0598298,0.467632,2.26028
25.05,0.00934323,11.0809,0.300476,0.0596212,0.467576,2.26026
25.06,0.00933665,11.0767,0.300383,0.0594126,0.467521,2.26024
25.07,0.00932972,11.0724,0.30029,0.0592043,0.467465,2.26022
25.08,0.00932178,11.0682,0.300196,0.0589961,0.467409,2.2602
25.09,0.00931648,11.064,0.300103,0.0587882,0.467354,2.26018
25.1,0.00931052,11.0598,0.30001,0.0585804,0.467298,2.26016
25.11,0.00930425,11.0556,0.299917,0.0583735,0.467242,2.26014
25.12,0.0092971,11.0515,0.299823,0.0581683,0.467186,2.26012
25.13,0.00929133,11.0474,0.29973,0.0579638,0.46713,2.2601
25.14,0.00928652,11.0432,0.299637,0.0577581,0.467074,2.26008
25.15,0.00927939,11.039,0.299544,0.0575495,0.467018,2.26007
25.16,0.00927465,11.0348,0.29945,0.0573387,0.466962,2.26005
25.17,0.00927093,11.0305,0.299357,0.0571277,0.466905,2.26003
25.18,0.00926797,11.0263,0.299264,0.0569177,0.466849,2.26002
25.19,0.00926358,11.0222,0.299171,0.0567097,0.466792,2.26
25.2,0.00926095,11.0181,0.299078,0.0565035,0.466736,2.25999
25.21,0.00925884,11.014,0.298985,0.056299,0.466679,2.25997
25.22,0.00925928,11.01,0.298892,0.0560955,0.466623,2.25996
25.23,0.00925674,11.006,0.298799,0.0558928,0.466568,2.25994
25.24,0.00925144,11.002,0.298706,0.0556904,0.466513,2.25993
25.25,0.00925113,10.998,0.298613,0.0554883,0.466458,2.25991
25.26,0.00925466,10.9939,0.29852,0.055286,0.466403,2.2599
25.27,0.00925599,10.99,0.298427,0.0550839,0.466348,2.25989
25.28,0.00925862,10.986,0.298333,0.0548816,0.466293,2.25987
25.29,0.00926036,10.982,0.29824,0.0546795,0.466237,2.25986
25.3,0.00926114,10.978,0.298147,0.0544772,0.466182,2.25984
25.31,0.00925121,10.974,0.298054,0.0542751,0.466126,2.25983
25.32,0.00925734,10.97,0.29796,0.0540729,0.466071,2.25981
25.33,0.00926,10.9661,0.297867,0.053871,0.466015,2.2598
25.34,0.00926399,10.9621,0.297774,0.0536691,0.465959,2.25978
25.35,0.00926713,10.9582,0.29768,0.0534674,0.465903,2.25977
25.36,0.00927173,10.9542,0.297587,0.0532643,0.465848,2.25975
25.37,0.00927659,10.9502,0.297493,0.0530592,0.465791,2.25974
25.38,0.00928096,10.9461,0.2974,0.0528522,0.465735,2.25973
25.39,0.00928463,10.942,0.297306,0.0526441,0.465679,2.25971
25.4,0.00928866,10.9379,0.297212,0.0524351,0.465623,2.2597
25.41,0.00929161,10.9338,0.297118,0.0522259,0.465566,2.25968
25.42,0.0092951,10.9296,0.297025,0.0520166,0.465511,2.25967
25.43,0.00929841,10.9255,0.296931,0.051808,0.465456,2.25966
25.44,0.0093015,10.9214,0.296837,0.0515999,0.465401,2.25965
25.45,0.00930379,10.9173,0.296743,0.0513927,0.465346,2.25963
25.46,0.00930708,10.9133,0.296649,0.0511859,0.465291,2.25962
25.47,0.00931008,10.9092,0.296555,0.0509799,0.465236,2.2596
25.48,0.0093132,10.9052,0.296461,0.0507741,0.465181,2.25959
25.49,0.00931652,10.9012,0.296367,0.0505688,0.465126,2.25958
25.5,0.00931892,10.8972,0.296273,0.0503635,0.46507,2.25956
25.51,0.0093224,10.8932,0.296179,0.0501585,0.465015,2.25955
25.52,0.00932313,10.8892,0.296085,0.0499534,0.464959,2.25954
25.53,0.00932668,10.8852,0.295991,0.0497484,0.464904,2.25952
25.54,0.00932851,10.8812,0.295897,0.0495432,0.464848,2.25951
25.55,0.00933179,10.8772,0.295803,0.0493377,0.464793,2.25949
25.56,0.00933998,10.8732,0.295709,0.0491313,0.464737,2.25948
25.57,0.0093448,10.8692,0.295614,0.0489244,0.46468,2.25946
25.58,0.00934838,10.8652,0.29552,0.0487165,0.464622,2.25945
25.59,0.00935237,10.8612,0.295426,0.0485083,0.464564,2.25943
25.6,0.00935402,10.8572,0.295331,0.0482995,0.464506,2.25942
25.61,0.00935682,10.8531,0.295237,0.0480906,0.46445,2.2594
25.62,0.00935857,10.8491,0.295143,0.0478815,0.464393,2.25939
25.63,0.00936062,10.845,0.295048,0.0476726,0.464337,2.25937
25.64,0.00935941,10.841,0.294954,0.0474636,0.46428,2.25935
25.65,0.00935609,10.837,0.29486,0.047255,0.464223,2.25934
25.66,0.00935174,10.833,0.294765,0.0470464,0.464166,2.25932
25.67,0.00935059,10.829,0.294671,0.0468384,0.464109,2.2593
25.68,0.00934473,10.825,0.294577,0.0466304,0.464052,2.25929
25.69,0.00933818,10.821,0.294483,0.0464233,0.463995,2.25927
25.7,0.00933349,10.817,0.294389,0.0462145,0.463938,2.25925
25.71,0.00932787,10.813,0.294295,0.0460086,0.463881,2.25924
25.72,0.00932365,10.8091,0.294201,0.0458029,0.463824,2.25922
25.73,0.00931825,10.8053,0.294107,0.0456001,0.463767,2.2592
25.74,0.00931402,10.8014,0.294013,0.0453972,0.46371,2.25918
25.75,0.00930964,10.7976,0.293919,0.0451979,0.463653,2.25917
25.76,0.00930622,10.7939,0.293825,0.0449986,0.463597,2.25915
25.77,0.00930329,10.7901,0.293732,0.0447998,0.463542,2.25913
25.78,0.00930187,10.7862,0.293638,0.0446007,0.463487,2.25911
25.79,0.00930003,10.7824,0.293545,0.0444019,0.463432,2.25909
25.8,0.00929977,10.7786,0.293451,0.0442028,0.463377,2.25906
25.81,0.00929701,10.7748,0.293358,0.0440038,0.463323,2.25904
25.82,0.00928797,10.771,0.293264,0.0438043,0.463268,2.25902
25.83,0.00927994,10.7672,0.293171,0.0436046,0.463213,2.259
25.84,0.00927409,10.7633,0.293078,0.0434042,0.463158,2.25897
25.85,0.00927048,10.7595,0.292984,0.0432038,0.463104,2.25895
25.86,0.00926567,10.7556,0.292891,0.0430028,0.463049,2.25893
25.87,0.00926379,10.7518,0.292798,0.042802,0.462995,2.25891
25.88,0.00926185,10.748,0.292705,0.0426006,0.462941,2.2589
25.89,0.00926061,10.7441,0.292612,0.0423993,0.462886,2.25888
25.9,0.00926053,10.7403,0.292519,0.0421975,0.462833,2.25887
25.91,0.00926091,10.7364,0.292426,0.0419959,0.46278,2.25886
25.92,0.00926012,10.7326,0.292333,0.0417937,0.462728,2.25886
25.93,0.00926073,10.7288,0.292241,0.0415918,0.462677,2.25886
25.94,0.00926138,10.725,0.292148,0.0413896,0.462625,2.25886
25.95,0.00926225,10.7211,0.292055,0.0411879,0.462573,2.25887
25.96,0.00926315,10.7173,0.291962,0.0409863,0.462521,2.25887
25.97,0.00926421,10.7136,0.291869,0.0407857,0.46247,2.25887
25.98,0.00926529,10.7098,0.291776,0.0405853,0.462418,2.25887
25.99,0.00927709,10.706,0.291683,0.0403858,0.462367,2.25887
26,0.00927849,10.7023,0.29159,0.0401865,0.462316,2.25887
26.01,0.00928112,10.6986,0.291497,0.039988,0.462264,2.25888
26.02,0.00928284,10.6948,0.291404,0.0397898,0.462214,2.25888
26.03,0.00928449,10.6912,0.291311,0.0395925,0.462163,2.25888
26.04,0.00928581,10.6875,0.291218,0.0393954,0.462113,2.25889
26.05,0.00928615,10.6837,0.291125,0.0391992,0.462064,2.25889
26.06,0.00928768,10.68,0.291032,0.0390031,0.462016,2.2589
26.07,0.00928815,10.6763,0.290939,0.038808,0.461968,2.2589
26.08,0.00929042,10.6727,0.290846,0.0386129,0.46192,2.2589
26.09,0.00928957,10.669,0.290754,0.0384188,0.461872,2.25891
26.1,0.00928934,10.6653,0.290661,0.0382246,0.461824,2.25891
26.11,0.00929096,10.6617,0.290568,0.0380313,0.461777,2.25892
26.12,0.00928869,10.658,0.290475,0.0378379,0.461729,2.25892
26.13,0.00928983,10.6544,0.290382,0.0376452,0.461682,2.25893
26.14,0.00928626,10.6508,0.29029,0.0374523,0.461635,2.25894
26.15,0.00928515,10.6471,0.290197,0.0372596,0.461588,2.25894
26.16,0.00927956,10.6435,0.290104,0.0370665,0.461541,2.25895
26.17,0.00927703,10.6399,0.290012,0.0368738,0.461494,2.25895
26.18,0.00927127,10.6362,0.289919,0.0366809,0.461448,2.25896
26.19,0.0092375,10.6326,0.289827,0.0364887,0.461402,2.25897
26.2,0.00923057,10.6289,0.289735,0.0362967,0.461358,2.25897
26.21,0.00922266,10.6253,0.289643,0.0361058,0.461315,2.25898
26.22,0.00921514,10.6216,0.289551,0.0359153,0.461271,2.25898
26.23,0.00920593,10.618,0.28946,0.035726,0.461228,2.25899
26.24,0.00919642,10.6144,0.289368,0.0355372,0.461184,2.25899
26.25,0.00918744,10.6108,0.289277,0.0353496,0.461141,2.25899
26.26,0.00917897,10.6072,0.289186,0.0351625,0.461098,2.259
26.27,0.00917073,10.6037,0.289095,0.0349765,0.461055,2.259
26.28,0.00916372,10.6001,0.289004,0.0347909,0.461012,2.259
26.29,0.00915305,10.5966,0.288913,0.0346064,0.460969,2.259
26.3,0.00914468,10.5931,0.288822,0.0344223,0.460926,2.259
26.31,0.00913696,10.5896,0.288731,0.0342393,0.460884,2.25899
26.32,0.00913166,10.5861,0.288641,0.0340567,0.460841,2.25899
26.33,0.00912245,10.5826,0.28855,0.0338752,0.460799,2.25898
26.34,0.0091165,10.5791,0.28846,0.0336941,0.460757,2.25898
26.35,0.00911112,10.5757,0.288369,0.0335142,0.460715,2.25897
26.36,0.00910798,10.5722,0.288279,0.0333347,0.460675,2.25896
26.37,0.00910108,10.5688,0.288189,0.0331565,0.460634,2.25896
26.38,0.00909811,10.5653,0.288099,0.0329784,0.460594,2.25895
26.39,0.00908428,10.5619,0.288009,0.0328008,0.460554,2.25894
26.4,0.00907896,10.5585,0.287919,0.0326231,0.460513,2.25893
26.41,0.00907636,10.555,0.287829,0.0324455,0.460473,2.25892
26.42,0.00906869,10.5516,0.287739,0.0322675,0.460433,2.25892
26.43,0.00906597,10.5482,0.287649,0.0320896,0.460393,2.25891
26.44,0.00906064,10.5447,0.287559,0.0319115,0.460354,2.2589
26.45,0.00905697,10.5413,0.28747,0.0317338,0.460314,2.25889
26.46,0.00905365,10.5379,0.28738,0.0315562,0.460274,2.25889
26.47,0.00905099,10.5345,0.28729,0.0313792,0.460235,2.25888
26.48,0.00905268,10.5312,0.287201,0.0312094,0.460195,2.25887
26.49,0.0090529,10.5281,0.287111,0.0310434,0.460156,2.25886
26.5,0.00905163,10.5244,0.287021,0.0308565,0.460116,2.25885
26.51,0.00904847,10.5204,0.286931,0.0306549,0.460078,2.25885
26.52,0.00904081,10.5158,0.286841,0.0304297,0.46004,2.25884
26.53,0.00903152,10.5102,0.286751,0.0301669,0.460002,2.25883
26.54,0.0090225,10.5038,0.28666,0.0298655,0.459964,2.25883
26.55,0.00901309,10.4964,0.28657,0.0295274,0.459926,2.25882
26.56,0.00900437,10.4883,0.286479,0.0291586,0.459888,2.25882
26.57,0.00899541,10.4796,0.286389,0.0287614,0.45985,2.25882
26.58,0.0089866,10.4704,0.286299,0.0283427,0.459812,2.25882
26.59,0.00897816,10.4606,0.286208,0.0279034,0.459774,2.25882
26.6,0.00896899,10.4506,0.286118,0.0274508,0.459736,2.25883
26.61,0.00896008,10.4403,0.286028,0.0269847,0.459698,2.25883
26.62,0.00895112,10.4299,0.285937,0.0265122,0.45966,2.25884
26.63,0.00894207,10.4193,0.285847,0.0260315,0.459622,2.25885
26.64,0.00893308,10.4087,0.285757,0.0255493,0.459584,2.25886
26.65,0.00892374,10.398,0.285667,0.0250632,0.459546,2.25887
26.66,0.00891478,10.3874,0.285577,0.0245797,0.45951,2.25889
26.67,0.00890553,10.3768,0.285487,0.0240958,0.459473,2.2589
26.68,0.00889617,10.3663,0.285398,0.0236176,0.459438,2.25892
26.69,0.00888704,10.3525,0.285308,0.023141,0.459544,2.25894
26.7,0.00887837,10.339,0.285219,0.0226718,0.459651,2.25896
26.71,0.00886996,10.3255,0.285129,0.0222052,0.459758,2.25898
26.72,0.00886147,10.3123,0.28504,0.0217475,0.459864,2.259
26.73,0.00885284,10.2991,0.284951,0.0212905,0.459971,2.25902
26.74,0.00884412,10.2855,0.284862,0.0208123,0.460078,2.25903
26.75,0.00883565,10.272,0.284773,0.0203396,0.460185,2.25905
26.76,0.00882765,10.2589,0.284685,0.0198785,0.460292,2.25907
26.77,0.0088196,10.2459,0.284596,0.0194231,0.460399,2.25909
26.78,0.00881146,10.2332,0.284507,0.0189811,0.460506,2.2591
26.79,0.0088033,10.2207,0.284419,0.0185465,0.460613,2.25912
26.8,0.0087945,10.2086,0.28433,0.0181269,0.46072,2.25913
26.81,0.00878591,10.1967,0.284242,0.0177159,0.460827,2.25915
26.82,0.00877745,10.1853,0.284154,0.0173205,0.460935,2.25916
26.83,0.00876823,10.174,0.284066,0.0169329,0.461042,2.25918
26.84,0.00875861,10.163,0.283978,0.0165606,0.46115,2.25919
26.85,0.00874835,10.1523,0.28389,0.0161963,0.461257,2.2592
26.86,0.00873741,10.142,0.283802,0.0158475,0.461365,2.25922
26.87,0.00872578,10.1319,0.283714,0.0155067,0.461473,2.25923
26.88,0.00871348,10.1221,0.283626,0.0151812,0.461581,2.25925
26.89,0.00870057,10.1124,0.283539,0.0148595,0.461688,2.25926
26.9,0.00868708,10.103,0.283452,0.0145488,0.461796,2.25928
26.91,0.00867299,10.0939,0.283365,0.0142491,0.461905,2.2593
26.92,0.00865838,10.085,0.283278,0.0139597,0.462015,2.25932
26.93,0.00864321,10.0763,0.283191,0.0136803,0.462128,2.25934
26.94,0.00862731,10.0678,0.283104,0.0134101,0.46224,2.25936
26.95,0.00861127,10.0596,0.283018,0.013149,0.46235,2.25939
26.96,0.00859408,10.0516,0.282931,0.0128962,0.462459,2.25941
26.97,0.00857722,10.0438,0.282845,0.0126514,0.462568,2.25944
26.98,0.00855934,10.0362,0.282759,0.012414,0.462676,2.25946
26.99,0.0085414,10.0287,0.282674,0.0121837,0.462786,2.25948
27,0.00852287,10.0214,0.282588,0.0119601,0.462895,2.25951
27.01,0.00850395,10.0143,0.282503,0.0117427,0.463005,2.25953
27.02,0.00848484,10.0073,0.282418,0.0115314,0.463115,2.25956
27.03,0.00846548,10.0004,0.282333,0.0113255,0.463225,2.25958
27.04,0.00844555,9.99361,0.282249,0.011125,0.463335,2.25961
27.05,0.00842535,9.98696,0.282164,0.0109294,0.463446,2.25963
27.06,0.00840485,9.98042,0.28208,0.0107387,0.463556,2.25965
27.07,0.00838346,9.97398,0.281997,0.0105523,0.463667,2.25968
27.08,0.00835885,9.96764,0.281913,0.0103703,0.463778,2.2597
27.09,0.00833649,9.96138,0.28183,0.010192,0.463889,2.25972
27.1,0.00831386,9.95522,0.281747,0.0100176,0.464,2.25975
27.11,0.00829132,9.94914,0.281664,0.00984688,0.464112,2.25977
27.12,0.00826836,9.94315,0.281582,0.00967974,0.464224,2.2598
27.13,0.00824504,9.93723,0.281499,0.00951607,0.464335,2.25982
27.14,0.00822168,9.9314,0.281417,0.0093557,0.464448,2.25985
27.15,0.00819804,9.92564,0.281336,0.00919859,0.46456,2.25988
27.16,0.00817441,9.91996,0.281254,0.0090446,0.464672,2.2599
27.17,0.00815055,9.91435,0.281173,0.00889371,0.464785,2.25993
27.18,0.00812659,9.90881,0.281092,0.00874584,0.464897,2.25996
27.19,0.0081023,9.90335,0.281012,0.00860096,0.46501,2.25999
27.2,0.00807852,9.89795,0.280932,0.00845902,0.465123,2.26002
27.21,0.00805448,9.89262,0.280852,0.00832,0.465237,2.26005
27.22,0.00803045,9.88736,0.280772,0.00818387,0.46535,2.26008
27.23,0.00800712,9.88218,0.280693,0.00805066,0.465464,2.26012
27.24,0.00798262,9.87706,0.280613,0.00792037,0.465578,2.26015
27.25,0.00795875,9.87201,0.280535,0.00779307,0.465692,2.26019
27.26,0.00793466,9.86654,0.280456,0.00764557,0.465806,2.26023
27.27,0.00791028,9.85848,0.280378,0.00737755,0.46592,2.26027
27.28,0.00788587,9.85058,0.2803,0.00711613,0.466034,2.26031
27.29,0.00786108,9.84285,0.280222,0.00686226,0.466149,2.26035
27.3,0.00783982,9.83528,0.280144,0.006615,0.466264,2.26039
27.31,0.00782123,9.82787,0.280067,0.006375,0.466379,2.26043
27.32,0.00779842,9.82062,0.27999,0.00614152,0.466494,2.26047
27.33,0.00777766,9.81353,0.279913,0.0059153,0.46661,2.26052
27.34,0.00775778,9.8066,0.279837,0.00569597,0.466725,2.26057
27.35,0.00773607,9.79985,0.27976,0.00548445,0.466841,2.26061
27.36,0.00771599,9.79327,0.279684,0.00528038,0.466957,2.26066
27.37,0.00769333,9.78687,0.279608,0.00508455,0.467074,2.26071
27.38,0.00767252,9.78064,0.279532,0.00489646,0.46719,2.26076
27.39,0.0076496,9.7746,0.279457,0.00471678,0.467307,2.26082
27.4,0.00762754,9.76873,0.279381,0.00454491,0.467424,2.26087
27.41,0.00760652,9.76305,0.279306,0.0043814,0.467541,2.26092
27.42,0.00758379,9.75753,0.279231,0.00422561,0.467658,2.26098
27.43,0.00756158,9.75218,0.279156,0.00407801,0.467776,2.26103
27.44,0.00753979,9.747,0.279082,0.00393792,0.467893,2.26109
27.45,0.00751811,9.74199,0.279008,0.00380575,0.468011,2.26114
27.46,0.00749616,9.73713,0.278934,0.00368082,0.468129,2.2612
27.47,0.00747478,9.73243,0.27886,0.00356346,0.468248,2.26125
27.48,0.00745303,9.72787,0.278786,0.00345302,0.468366,2.26131
27.49,0.0074321,9.72347,0.278712,0.00334975,0.468485,2.26136
27.5,0.00741622,9.71921,0.278639,0.00325302,0.468604,2.26142
27.51,0.00740574,9.71508,0.278566,0.00316308,0.468722,2.26147
27.52,0.00739526,9.7111,0.278493,0.00307972,0.468841,2.26153
27.53,0.00738366,9.70723,0.27842,0.00300289,0.468961,2.26158
27.54,0.007371,9.70346,0.278347,0.002932,0.469082,2.26163
27.55,0.00735758,9.69976,0.278274,0.00286714,0.469206,2.26169
27.56,0.00734327,9.69615,0.278201,0.00280781,0.469331,2.26174
27.57,0.00732819,9.69264,0.278128,0.00275403,0.469457,2.26179
27.58,0.00731225,9.68924,0.278056,0.00270529,0.469583,2.26184
27.59,0.00729563,9.68593,0.277984,0.00266155,0.469709,2.26189
27.6,0.00727837,9.6827,0.277911,0.00262233,0.469835,2.26194
27.61,0.00726041,9.67954,0.277839,0.00258753,0.469962,2.26199
27.62,0.00724177,9.67645,0.277768,0.00255669,0.47009,2.26203
27.63,0.00722254,9.67343,0.277696,0.00252968,0.470219,2.26208
27.64,0.00720263,9.67047,0.277624,0.00250609,0.470347,2.26212
27.65,0.00718218,9.66756,0.277553,0.00248576,0.470477,2.26217
27.66,0.00716113,9.66471,0.277482,0.00246831,0.470606,2.26221
27.67,0.00713972,9.6619,0.277411,0.00245359,0.470737,2.26225
27.68,0.00711771,9.65913,0.277341,0.00244126,0.470867,2.26229
27.69,0.00709583,9.65641,0.27727,0.00243119,0.470998,2.26234
27.7,0.00707275,9.65372,0.2772,0.00242306,0.471129,2.26238
27.71,0.00704918,9.65106,0.27713,0.00241681,0.471261,2.26242
27.72,0.00702514,9.64844,0.27706,0.00241217,0.471392,2.26246
27.73,0.00700062,9.64584,0.276991,0.00240894,0.471524,2.26251
27.74,0.00697568,9.64326,0.276922,0.002407,0.471657,2.26255
27.75,0.00695024,9.6407,0.276853,0.00240618,0.471789,2.26259
27.76,0.00692437,9.63816,0.276784,0.00240638,0.471922,2.26263
27.77,0.00689841,9.63563,0.276716,0.00240746,0.472055,2.26268
27.78,0.00687119,9.63312,0.276647,0.00240934,0.472189,2.26272
27.79,0.00684422,9.63062,0.27658,0.00241191,0.472322,2.26277
27.8,0.00681599,9.62814,0.276512,0.00241511,0.472456,2.26281
27.81,0.00678871,9.62566,0.276445,0.00241883,0.47259,2.26285
27.82,0.00676054,9.62319,0.276378,0.00242304,0.472724,2.2629
27.83,0.00673116,9.62073,0.276311,0.00242765,0.472859,2.26294
27.84,0.00670081,9.61827,0.276244,0.00243263,0.472993,2.26299
27.85,0.00667287,9.61582,0.276178,0.00243791,0.473128,2.26304
27.86,0.00664384,9.61337,0.276112,0.00244348,0.473263,2.26308
27.87,0.00661459,9.61092,0.276047,0.00244927,0.473398,2.26313
27.88,0.00658535,9.60847,0.275982,0.00245527,0.473533,2.26317
27.89,0.00655594,9.60602,0.275917,0.00246143,0.473669,2.26321
27.9,0.00652876,9.60358,0.275852,0.00246775,0.473804,2.26326
27.91,0.00650236,9.60113,0.275788,0.00247419,0.47394,2.2633
27.92,0.00647343,9.59867,0.275724,0.00248074,0.474076,2.26334
27.93,0.00644699,9.59622,0.27566,0.00248737,0.474212,2.26338
27.94,0.00641998,9.59376,0.275597,0.00249409,0.474348,2.26343
27.95,0.00639263,9.5913,0.275533,0.00250085,0.474484,2.26347
27.96,0.00636634,9.58884,0.275471,0.00250768,0.47462,2.26351
27.97,0.00634092,9.58637,0.275408,0.00251453,0.474757,2.26354
27.98,0.00631403,9.5839,0.275346,0.00252143,0.474894,2.26358
27.99,0.00629011,9.58143,0.275284,0.00252835,0.47503,2.26362
28,0.00626299,9.57856,0.275222,0.00251515,0.475167,2.26366
28.01,0.00624054,9.57555,0.27516,0.00249556,0.475305,2.2637
28.02,0.00621598,9.57256,0.275099,0.0024766,0.475442,2.26374
28.03,0.00619248,9.56958,0.275038,0.00245826,0.475579,2.26378
28.04,0.00616507,9.56662,0.274977,0.0024405,0.475717,2.26383
28.05,0.00613975,9.56372,0.274917,0.00242332,0.475855,2.26388
28.06,0.00611464,9.56084,0.274857,0.00240668,0.475993,2.26394
28.07,0.00609082,9.55796,0.274797,0.00239058,0.476131,2.264
28.08,0.00606685,9.5551,0.274737,0.00237497,0.476269,2.26405
28.09,0.00603221,9.55224,0.274678,0.00235985,0.476407,2.26411
28.1,0.00599318,9.54941,0.274619,0.00234518,0.476546,2.26417
28.11,0.00595613,9.54659,0.27456,0.00233096,0.476685,2.26423
28.12,0.00591998,9.5438,0.274502,0.00231717,0.476823,2.2643
28.13,0.0058855,9.54102,0.274444,0.00230381,0.476963,2.26436
28.14,0.00584892,9.53826,0.274386,0.00229084,0.477102,2.26444
28.15,0.00582068,9.53551,0.274329,0.00227828,0.477241,2.26451
28.16,0.0057872,9.53276,0.274272,0.00226611,0.477381,2.26458
28.17,0.00576072,9.53,0.274216,0.00225434,0.477521,2.26465
28.18,0.0057248,9.52635,0.27416,0.00219946,0.477662,2.26471
28.19,0.00569606,9.52149,0.274104,0.00208459,0.477803,2.26477
28.2,0.00566741,9.51667,0.274049,0.00197224,0.477944,2.26483
28.21,0.00563925,9.51189,0.273993,0.00186283,0.478085,2.26489
28.22,0.00560709,9.50716,0.273938,0.00175594,0.478227,2.26494
28.23,0.00557505,9.50249,0.273884,0.00165198,0.478369,2.265
28.24,0.00554724,9.49786,0.273829,0.00155053,0.478512,2.26505
28.25,0.00551995,9.49329,0.273775,0.00145198,0.478654,2.26511
28.26,0.0054952,9.48876,0.273722,0.00135592,0.478797,2.26516
28.27,0.00547422,9.48429,0.273668,0.00126272,0.478941,2.26522
28.28,0.00545565,9.47987,0.273615,0.00117196,0.479085,2.26527
28.29,0.00543805,9.47549,0.273562,0.00108389,0.479229,2.26533
28.3,0.00541963,9.47116,0.273509,0.000998126,0.479373,2.26538
28.31,0.00540272,9.46688,0.273456,0.000915034,0.479518,2.26544
28.32,0.00538366,9.46265,0.273403,0.000834299,0.479662,2.26549
28.33,0.00536672,9.45847,0.273351,0.000756238,0.479808,2.26555
28.34,0.00534554,9.45432,0.273299,0.000680549,0.479953,2.2656
28.35,0.00532398,9.45023,0.273246,0.000607523,0.480099,2.26565
28.36,0.00530524,9.44618,0.273195,0.00053684,0.480244,2.2657
28.37,0.00528493,9.44217,0.273143,0.000468772,0.480391,2.26575
28.38,0.00526852,9.4382,0.273092,0.000402985,0.480537,2.2658
28.39,0.00524677,9.43428,0.27304,0.000339738,0.480684,2.26585
28.4,0.00522512,9.43039,0.272989,0.000278688,0.480831,2.2659
28.41,0.00520588,9.42653,0.272938,0.000220084,0.480978,2.26594
28.42,0.00518638,9.42272,0.272888,0.00016358,0.481126,2.26599
28.43,0.00517179,9.41894,0.272837,0.000109418,0.481274,2.26603
28.44,0.00515404,9.41519,0.272787,5.72518e-05,0.481422,2.26607
28.45,0.00513759,9.41149,0.272737,7.31738e-06,0.48157,2.26611
28.46,0.00511537,9.4086,0.272687,-0,0.481719,2.26615
28.47,0.00509078,9.40586,0.272637,-0,0.481868,2.26619
28.48,0.00507303,9.4031,0.272588,-0,0.482018,2.26623
28.49,0.00505047,9.40034,0.272538,-0,0.482168,2.26627
