time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.64,0.003075,1.39258,0.732445,0.0335344,1.59817,1.08943
19.65,0.00307104,1.3926,0.732414,0.0335181,1.59813,1.08944
19.66,0.00306706,1.39262,0.732384,0.0335019,1.5981,1.08944
19.67,0.00306305,1.39264,0.732353,0.0334856,1.59806,1.08945
19.68,0.00305902,1.39266,0.732323,0.0334694,1.59803,1.08945
19.69,0.00305499,1.39269,0.732292,0.0334532,1.59799,1.08946
19.7,0.00305096,1.39271,0.732262,0.033437,1.59796,1.08946
19.71,0.00304692,1.39273,0.732232,0.0334209,1.59792,1.08946
19.72,0.00304287,1.39275,0.732201,0.0334047,1.59789,1.08947
19.73,0.00303882,1.39277,0.732171,0.0333886,1.59785,1.08947
19.74,0.00303473,1.3928,0.732141,0.0333725,1.59782,1.08948
19.75,0.00303063,1.39282,0.732111,0.0333564,1.59778,1.08948
19.76,0.00302652,1.39284,0.732081,0.0333403,1.59775,1.08948
19.77,0.00302242,1.39286,0.732051,0.0333243,1.59771,1.08949
19.78,0.00301831,1.39288,0.732021,0.0333083,1.59768,1.08949
19.79,0.0030142,1.3929,0.731991,0.0332922,1.59764,1.08949
19.8,0.00301008,1.39293,0.731961,0.0332763,1.59761,1.0895
19.81,0.00300596,1.39295,0.731931,0.0332603,1.59757,1.0895
19.82,0.00300184,1.39297,0.731901,0.0332443,1.59754,1.08951
19.83,0.00299771,1.39299,0.731871,0.0332284,1.5975,1.08951
19.84,0.00299357,1.39301,0.731842,0.0332125,1.59747,1.08951
19.85,0.00298943,1.39303,0.731812,0.0331966,1.59744,1.08952
19.86,0.00298532,1.39305,0.731782,0.0331807,1.5974,1.08952
19.87,0.0029812,1.39308,0.731753,0.0331648,1.59737,1.08953
19.88,0.00297706,1.3931,0.731723,0.033149,1.59733,1.08953
19.89,0.00297278,1.39312,0.731693,0.0331331,1.5973,1.08953
19.9,0.00296842,1.39314,0.731664,0.0331173,1.59726,1.08954
19.91,0.00296411,1.39316,0.731634,0.0331016,1.59723,1.08954
19.92,0.00295983,1.39318,0.731605,0.0330858,1.59719,1.08954
19.93,0.00295558,1.3932,0.731576,0.0330701,1.59716,1.08955
19.94,0.00295135,1.39322,0.731546,0.0330543,1.59713,1.08955
19.95,0.00294713,1.39325,0.731517,0.0330386,1.59709,1.08955
19.96,0.00294292,1.39327,0.731488,0.0330229,1.59706,1.08956
19.97,0.00293872,1.39329,0.731458,0.0330073,1.59702,1.08956
19.98,0.00293451,1.39331,0.731429,0.0329916,1.59699,1.08957
19.99,0.00293031,1.39333,0.7314,0.032976,1.59696,1.08957
20,0.00292612,1.39335,0.731371,0.0329604,1.59692,1.08957
20.01,0.00292193,1.39337,0.731342,0.0329448,1.59689,1.08958
20.02,0.00291778,1.39339,0.731313,0.0329293,1.59685,1.08958
20.03,0.00291359,1.39341,0.731284,0.0329137,1.59682,1.08958
20.04,0.00290925,1.39343,0.731255,0.0328982,1.59679,1.08959
20.05,0.00290424,1.39345,0.731226,0.0328827,1.59675,1.08959
20.06,0.00289788,1.39347,0.731197,0.0328673,1.59672,1.08959
20.07,0.00289238,1.3935,0.731169,0.0328518,1.59668,1.0896
20.08,0.00288726,1.39352,0.73114,0.0328364,1.59665,1.0896
20.09,0.00288232,1.39354,0.731111,0.032821,1.59662,1.0896
20.1,0.00287751,1.39356,0.731083,0.0328056,1.59658,1.08961
20.11,0.00287273,1.39358,0.731054,0.0327896,1.59655,1.08961
20.12,0.00286783,1.3936,0.731026,0.0327735,1.59652,1.08961
20.13,0.00286305,1.39362,0.730997,0.0327574,1.59648,1.08962
20.14,0.00285833,1.39364,0.730969,0.0327413,1.59645,1.08962
20.15,0.00285367,1.39366,0.73094,0.0327252,1.59642,1.08962
20.16,0.00284904,1.39367,0.730912,0.0327091,1.59638,1.08963
20.17,0.00284432,1.39369,0.730884,0.0326931,1.59635,1.08963
20.18,0.00283969,1.39371,0.730855,0.032677,1.59632,1.08963
20.19,0.0028351,1.39373,0.730827,0.032661,1.59628,1.08964
20.2,0.00283055,1.39375,0.730799,0.0326451,1.59625,1.08964
20.21,0.00282601,1.39377,0.730771,0.0326291,1.59622,1.08964
20.22,0.00282077,1.39379,0.730743,0.0326132,1.59619,1.08965
20.23,0.00281519,1.39381,0.730715,0.0325973,1.59615,1.08965
20.24,0.00280997,1.39383,0.730687,0.0325814,1.59612,1.08965
20.25,0.00280495,1.39385,0.730659,0.0325655,1.59609,1.08966
20.26,0.00280005,1.39387,0.730631,0.0325497,1.59605,1.08966
20.27,0.0027952,1.39389,0.730604,0.0325339,1.59602,1.08966
20.28,0.00279041,1.39391,0.730576,0.0325181,1.59599,1.08967
20.29,0.00278566,1.39392,0.730548,0.0325023,1.59596,1.08967
20.3,0.00278094,1.39394,0.73052,0.0324865,1.59592,1.08967
20.31,0.00277624,1.39396,0.730493,0.0324708,1.59589,1.08968
20.32,0.00277155,1.39398,0.730465,0.0324551,1.59586,1.08968
20.33,0.00276688,1.394,0.730438,0.0324394,1.59583,1.08968
20.34,0.00276222,1.39402,0.73041,0.0324237,1.59579,1.08968
20.35,0.00275756,1.39404,0.730383,0.032408,1.59576,1.08969
20.36,0.00275291,1.39406,0.730356,0.0323924,1.59573,1.08969
20.37,0.00274822,1.39408,0.730328,0.0323767,1.5957,1.08969
20.38,0.00274358,1.39409,0.730301,0.0323611,1.59567,1.0897
20.39,0.00273899,1.39411,0.730274,0.0323456,1.59563,1.0897
20.4,0.00273442,1.39413,0.730247,0.03233,1.5956,1.0897
20.41,0.00272987,1.39415,0.730219,0.0323144,1.59557,1.08971
20.42,0.00272532,1.39417,0.730192,0.0322989,1.59554,1.08971
20.43,0.00272078,1.39419,0.730165,0.0322834,1.59551,1.08971
20.44,0.00271625,1.3942,0.730138,0.0322679,1.59547,1.08971
20.45,0.00271174,1.39422,0.730111,0.0322524,1.59544,1.08972
20.46,0.0027072,1.39424,0.730084,0.032237,1.59541,1.08972
20.47,0.00270271,1.39426,0.730058,0.0322216,1.59538,1.08972
20.48,0.002698,1.39428,0.730031,0.0322061,1.59535,1.08973
20.49,0.00269267,1.3943,0.730004,0.0321907,1.59532,1.08973
20.5,0.00268759,1.39431,0.729977,0.0321754,1.59528,1.08973
20.51,0.00268269,1.39433,0.729951,0.03216,1.59525,1.08973
20.52,0.0026779,1.39435,0.729924,0.0321447,1.59522,1.08974
20.53,0.00267319,1.39437,0.729897,0.0321294,1.59519,1.08974
20.54,0.00266854,1.39438,0.729871,0.0321141,1.59516,1.08974
20.55,0.00266393,1.3944,0.729844,0.0320988,1.59513,1.08975
20.56,0.00265935,1.39442,0.729818,0.0320835,1.5951,1.08975
20.57,0.0026548,1.39444,0.729792,0.0320683,1.59507,1.08975
20.58,0.00265027,1.39446,0.729765,0.032053,1.59503,1.08975
20.59,0.00264576,1.39447,0.729739,0.0320378,1.595,1.08976
20.6,0.00264126,1.39449,0.729713,0.0320226,1.59497,1.08976
20.61,0.00263677,1.39451,0.729686,0.0320075,1.59494,1.08976
20.62,0.0026323,1.39453,0.72966,0.0319923,1.59491,1.08977
20.63,0.00262784,1.39454,0.729634,0.0319772,1.59488,1.08977
20.64,0.00262338,1.39456,0.729608,0.031962,1.59485,1.08977
20.65,0.00261841,1.39458,0.729582,0.0319469,1.59482,1.08977
20.66,0.002612,1.39459,0.729556,0.0319319,1.59479,1.08978
20.67,0.00260618,1.39461,0.72953,0.0319168,1.59476,1.08978
20.68,0.00260076,1.39463,0.729504,0.0319018,1.59473,1.08978
20.69,0.0025956,1.39465,0.729479,0.0318867,1.5947,1.08978
20.7,0.00259061,1.39466,0.729453,0.0318717,1.59467,1.08979
20.71,0.00258575,1.39468,0.729427,0.0318567,1.59464,1.08979
20.72,0.00258098,1.3947,0.729401,0.0318417,1.59461,1.08979
20.73,0.00257628,1.39471,0.729376,0.0318268,1.59458,1.0898
20.74,0.00257165,1.39473,0.72935,0.0318118,1.59455,1.0898
20.75,0.00256707,1.39475,0.729325,0.0317969,1.59452,1.0898
20.76,0.00256253,1.39476,0.729299,0.0317819,1.59449,1.0898
20.77,0.00255787,1.39478,0.729274,0.031767,1.59446,1.08981
20.78,0.00255327,1.3948,0.729248,0.0317521,1.59443,1.08981
20.79,0.00254875,1.39481,0.729223,0.0317372,1.5944,1.08981
20.8,0.00254429,1.39483,0.729198,0.0317224,1.59437,1.08981
20.81,0.00253987,1.39485,0.729173,0.0317075,1.59434,1.08982
20.82,0.00253532,1.39486,0.729147,0.0316927,1.59431,1.08982
20.83,0.00253092,1.39488,0.729122,0.0316779,1.59428,1.08982
20.84,0.00252658,1.3949,0.729097,0.0316631,1.59425,1.08982
20.85,0.00252229,1.39491,0.729072,0.0316483,1.59422,1.08983
20.86,0.00251804,1.39493,0.729047,0.0316336,1.59419,1.08983
20.87,0.00251381,1.39495,0.729022,0.0316188,1.59416,1.08983
20.88,0.00250961,1.39496,0.728997,0.0316041,1.59413,1.08983
20.89,0.00250544,1.39498,0.728972,0.0315894,1.5941,1.08984
20.9,0.00250129,1.39499,0.728947,0.0315747,1.59407,1.08984
20.91,0.00249716,1.39501,0.728923,0.03156,1.59404,1.08984
20.92,0.00249304,1.39503,0.728898,0.0315454,1.59401,1.08984
20.93,0.00248885,1.39504,0.728873,0.0315307,1.59399,1.08984
20.94,0.00248473,1.39506,0.728848,0.0315161,1.59396,1.08985
20.95,0.00248065,1.39507,0.728824,0.0315015,1.59393,1.08985
20.96,0.00247662,1.39509,0.728799,0.0314869,1.5939,1.08985
20.97,0.00247259,1.3951,0.728775,0.0314723,1.59387,1.08985
20.98,0.00246861,1.39512,0.72875,0.0314578,1.59384,1.08986
20.99,0.00246454,1.39514,0.728726,0.0314432,1.59381,1.08986
21,0.00246048,1.39515,0.728701,0.0314287,1.59378,1.08986
21.01,0.00245647,1.39517,0.728677,0.0314142,1.59376,1.08986
21.02,0.0024525,1.39518,0.728652,0.0313997,1.59373,1.08987
21.03,0.00244856,1.3952,0.728628,0.0313852,1.5937,1.08987
21.04,0.00244466,1.39521,0.728604,0.0313708,1.59367,1.08987
21.05,0.00244078,1.39523,0.728579,0.0313563,1.59364,1.08987
21.06,0.00243692,1.39524,0.728555,0.0313419,1.59361,1.08987
21.07,0.00243309,1.39526,0.728531,0.0313275,1.59359,1.08988
21.08,0.00242928,1.39527,0.728507,0.0313131,1.59356,1.08988
21.09,0.00242544,1.39529,0.728483,0.0312987,1.59353,1.08988
21.1,0.00242152,1.3953,0.728459,0.0312843,1.5935,1.08988
21.11,0.00241765,1.39532,0.728435,0.03127,1.59347,1.08989
21.12,0.00241384,1.39533,0.728411,0.0312557,1.59345,1.08989
21.13,0.00240878,1.39535,0.728387,0.031248,1.59342,1.08989
21.14,0.00240396,1.39537,0.728363,0.03124,1.59339,1.08989
21.15,0.00239951,1.39539,0.728339,0.031229,1.59336,1.08989
21.16,0.00239534,1.39541,0.728315,0.0312167,1.59333,1.0899
21.17,0.00239135,1.39542,0.728292,0.0312031,1.59331,1.0899
21.18,0.00238749,1.39544,0.728268,0.0311893,1.59328,1.0899
21.19,0.00238374,1.39545,0.728244,0.0311756,1.59325,1.0899
21.2,0.00238009,1.39547,0.72822,0.0311632,1.59322,1.0899
21.21,0.00237652,1.39549,0.728197,0.031152,1.5932,1.08991
21.22,0.00237299,1.3955,0.728173,0.0311381,1.59317,1.08991
21.23,0.0023695,1.39552,0.72815,0.0311242,1.59314,1.08991
21.24,0.00236599,1.39553,0.728126,0.0311104,1.59311,1.08991
21.25,0.00236256,1.39555,0.728103,0.0310969,1.59309,1.08992
21.26,0.0023592,1.39556,0.728079,0.0310836,1.59306,1.08992
21.27,0.00235573,1.39558,0.728056,0.0310721,1.59303,1.08992
21.28,0.00235203,1.39559,0.728032,0.0310588,1.593,1.08992
21.29,0.00234838,1.39561,0.728009,0.0310422,1.59298,1.08992
21.3,0.00234487,1.39562,0.727986,0.0310268,1.59295,1.08993
21.31,0.0023415,1.39563,0.727963,0.0310137,1.59292,1.08993
21.32,0.00233811,1.39565,0.727939,0.0310005,1.5929,1.08993
21.33,0.00233453,1.39566,0.727916,0.0309872,1.59287,1.08993
21.34,0.00233087,1.39568,0.727893,0.0309735,1.59284,1.08993
21.35,0.0023275,1.39569,0.72787,0.0309618,1.59282,1.08994
21.36,0.00232425,1.39571,0.727847,0.0309512,1.59279,1.08994
21.37,0.00232111,1.39573,0.727824,0.0309409,1.59276,1.08994
21.38,0.0023178,1.39574,0.727801,0.0309305,1.59274,1.08994
21.39,0.00231462,1.39576,0.727778,0.0309199,1.59271,1.08994
21.4,0.00231155,1.39578,0.727755,0.030909,1.59268,1.08995
21.41,0.00230857,1.39579,0.727732,0.0308979,1.59266,1.08995
21.42,0.00230566,1.39581,0.727709,0.0308867,1.59263,1.08995
21.43,0.00230285,1.39583,0.727686,0.0308757,1.59261,1.08995
21.44,0.00230007,1.39584,0.727663,0.0308638,1.59258,1.08995
21.45,0.00229732,1.39585,0.72764,0.0308505,1.59255,1.08995
21.46,0.00229461,1.39587,0.727617,0.030837,1.59253,1.08996
21.47,0.00229195,1.39588,0.727595,0.0308236,1.5925,1.08996
21.48,0.00228934,1.3959,0.727572,0.0308104,1.59247,1.08996
21.49,0.00228677,1.39591,0.727549,0.0307974,1.59245,1.08996
21.5,0.00228424,1.39592,0.727526,0.0307844,1.59242,1.08996
21.51,0.00228182,1.39594,0.727504,0.0307718,1.5924,1.08997
21.52,0.00227939,1.39596,0.727481,0.0307625,1.59237,1.08997
21.53,0.00227697,1.39597,0.727458,0.0307497,1.59235,1.08997
21.54,0.00227458,1.39598,0.727436,0.0307361,1.59232,1.08997
21.55,0.00227222,1.396,0.727413,0.0307223,1.59229,1.08997
21.56,0.00226989,1.39601,0.727391,0.0307086,1.59227,1.08998
21.57,0.00226758,1.39602,0.727368,0.030695,1.59224,1.08998
21.58,0.00226529,1.39603,0.727346,0.0306801,1.59222,1.08998
21.59,0.00226304,1.39605,0.727323,0.0306653,1.59219,1.08998
21.6,0.00226082,1.39606,0.727301,0.0306516,1.59217,1.08998
21.61,0.00225862,1.39607,0.727278,0.0306382,1.59214,1.08998
21.62,0.00225646,1.39608,0.727256,0.0306249,1.59212,1.08999
21.63,0.00225432,1.3961,0.727234,0.0306117,1.59209,1.08999
21.64,0.00225219,1.39611,0.727211,0.0305984,1.59206,1.08999
21.65,0.00225007,1.39612,0.727189,0.030584,1.59204,1.08999
21.66,0.00224802,1.39614,0.727166,0.0305706,1.59201,1.08999
21.67,0.00224598,1.39615,0.727144,0.0305578,1.59199,1.08999
21.68,0.00224398,1.39616,0.727122,0.0305452,1.59196,1.09
21.69,0.00224199,1.39618,0.7271,0.0305325,1.59194,1.09
21.7,0.00224003,1.39619,0.727077,0.0305197,1.59191,1.09
21.71,0.00223809,1.3962,0.727055,0.0305069,1.59189,1.09
21.72,0.00223618,1.39621,0.727033,0.030494,1.59186,1.09
21.73,0.00223429,1.39623,0.727011,0.030481,1.59184,1.09001
21.74,0.00223242,1.39624,0.726988,0.030468,1.59181,1.09001
21.75,0.00223058,1.39625,0.726966,0.0304549,1.59179,1.09001
21.76,0.0022287,1.39627,0.726944,0.0304418,1.59176,1.09001
21.77,0.00222686,1.39628,0.726922,0.0304287,1.59174,1.09001
21.78,0.00222505,1.39629,0.7269,0.0304156,1.59171,1.09001
21.79,0.00222328,1.3963,0.726878,0.0304029,1.59169,1.09002
21.8,0.00222153,1.39632,0.726856,0.0303904,1.59166,1.09002
21.81,0.0022198,1.39633,0.726834,0.0303776,1.59164,1.09002
21.82,0.0022181,1.39634,0.726812,0.0303647,1.59162,1.09002
21.83,0.00221643,1.39636,0.72679,0.0303517,1.59159,1.09002
21.84,0.00221477,1.39637,0.726768,0.0303388,1.59157,1.09002
21.85,0.00221315,1.39638,0.726746,0.0303259,1.59154,1.09003
21.86,0.00221149,1.39639,0.726724,0.0303131,1.59152,1.09003
21.87,0.00220988,1.39641,0.726702,0.0303008,1.59149,1.09003
21.88,0.00220823,1.39642,0.72668,0.0302926,1.59147,1.09003
21.89,0.00220657,1.39644,0.726658,0.030281,1.59144,1.09003
21.9,0.00220495,1.39645,0.726636,0.0302684,1.59142,1.09003
21.91,0.00220337,1.39646,0.726614,0.0302554,1.59139,1.09004
21.92,0.00220182,1.39647,0.726592,0.0302425,1.59137,1.09004
21.93,0.0022003,1.39649,0.72657,0.0302295,1.59135,1.09004
21.94,0.00219881,1.3965,0.726549,0.0302165,1.59132,1.09004
21.95,0.00219733,1.39651,0.726527,0.0302035,1.5913,1.09004
21.96,0.00219588,1.39652,0.726505,0.0301905,1.59127,1.09004
21.97,0.00219444,1.39653,0.726483,0.0301775,1.59125,1.09004
21.98,0.00219302,1.39655,0.726461,0.0301645,1.59123,1.09005
21.99,0.00219161,1.39656,0.72644,0.0301515,1.5912,1.09005
22,0.00219021,1.39657,0.726418,0.0301382,1.59118,1.09005
22.01,0.00218882,1.39658,0.726396,0.030124,1.59115,1.09005
22.02,0.00218745,1.39659,0.726374,0.0301097,1.59113,1.09005
22.03,0.0021861,1.3966,0.726353,0.0300959,1.5911,1.09005
22.04,0.00218476,1.39661,0.726331,0.0300826,1.59108,1.09006
22.05,0.00218344,1.39663,0.726309,0.0300694,1.59106,1.09006
22.06,0.00218201,1.39664,0.726288,0.0300563,1.59103,1.09006
22.07,0.00218053,1.39665,0.726266,0.0300428,1.59101,1.09006
22.08,0.00217891,1.39666,0.726244,0.03003,1.59098,1.09006
22.09,0.00217708,1.39667,0.726223,0.0300181,1.59096,1.09006
22.1,0.00217544,1.39669,0.726201,0.0300067,1.59094,1.09007
22.11,0.002174,1.3967,0.726179,0.0299957,1.59091,1.09007
22.12,0.00217266,1.39671,0.726158,0.0299847,1.59089,1.09007
22.13,0.00217142,1.39673,0.726136,0.0299738,1.59087,1.09007
22.14,0.00217029,1.39674,0.726115,0.0299629,1.59084,1.09007
22.15,0.00216853,1.39675,0.726093,0.0299519,1.59082,1.09007
22.16,0.00216671,1.39677,0.726072,0.0299409,1.59079,1.09007
22.17,0.00216516,1.39678,0.72605,0.0299298,1.59077,1.09008
22.18,0.00216378,1.39679,0.726029,0.0299187,1.59075,1.09008
22.19,0.00216251,1.39681,0.726007,0.0299075,1.59072,1.09008
22.2,0.00216131,1.39682,0.725986,0.0298962,1.5907,1.09008
22.21,0.00216018,1.39683,0.725964,0.0298849,1.59068,1.09008
22.22,0.00215913,1.39685,0.725943,0.0298735,1.59065,1.09008
22.23,0.00215814,1.39686,0.725921,0.029862,1.59063,1.09009
22.24,0.0021572,1.39687,0.7259,0.0298505,1.59061,1.09009
22.25,0.00215629,1.39689,0.725879,0.029839,1.59058,1.09009
22.26,0.00215539,1.3969,0.725857,0.0298274,1.59056,1.09009
22.27,0.00215452,1.39691,0.725836,0.0298157,1.59054,1.09009
22.28,0.00215365,1.39692,0.725814,0.0298041,1.59051,1.09009
22.29,0.0021528,1.39694,0.725793,0.0297924,1.59049,1.0901
22.3,0.00215199,1.39695,0.725772,0.0297808,1.59046,1.0901
22.31,0.00215115,1.39696,0.72575,0.0297694,1.59044,1.0901
22.32,0.0021503,1.39697,0.725729,0.0297578,1.59042,1.0901
22.33,0.00214946,1.39699,0.725708,0.029746,1.59039,1.0901
22.34,0.00214862,1.397,0.725686,0.0297341,1.59037,1.0901
22.35,0.00214778,1.39701,0.725665,0.029722,1.59035,1.09011
22.36,0.00214695,1.39702,0.725644,0.0297099,1.59032,1.09011
22.37,0.00214612,1.39704,0.725622,0.0296978,1.5903,1.09011
22.38,0.0021453,1.39705,0.725601,0.0296856,1.59028,1.09011
22.39,0.00214458,1.39706,0.72558,0.0296743,1.59026,1.09011
22.4,0.00214375,1.39707,0.725558,0.0296646,1.59023,1.09011
22.41,0.0021429,1.39709,0.725537,0.029654,1.59021,1.09012
22.42,0.00214205,1.3971,0.725516,0.0296427,1.59019,1.09012
22.43,0.00214119,1.39711,0.725494,0.0296312,1.59016,1.09012
22.44,0.00214035,1.39713,0.725473,0.0296195,1.59014,1.09012
22.45,0.0021395,1.39714,0.725452,0.0296077,1.59012,1.09012
22.46,0.00213866,1.39715,0.725431,0.0295959,1.59009,1.09012
22.47,0.00213782,1.39716,0.72541,0.029584,1.59007,1.09013
22.48,0.00213698,1.39717,0.725388,0.0295721,1.59005,1.09013
22.49,0.00213615,1.39719,0.725367,0.0295603,1.59002,1.09013
22.5,0.00213531,1.3972,0.725346,0.0295484,1.59,1.09013
22.51,0.00213447,1.39721,0.725325,0.0295365,1.58998,1.09013
22.52,0.00213363,1.39722,0.725303,0.0295246,1.58995,1.09013
22.53,0.0021328,1.39724,0.725282,0.0295127,1.58993,1.09014
22.54,0.00213194,1.39725,0.725261,0.0295008,1.58991,1.09014
22.55,0.00213105,1.39726,0.72524,0.0294889,1.58988,1.09014
22.56,0.00212988,1.39727,0.725219,0.029477,1.58986,1.09014
22.57,0.0021288,1.39728,0.725198,0.0294651,1.58984,1.09014
22.58,0.00212779,1.3973,0.725177,0.0294531,1.58982,1.09014
22.59,0.00212684,1.39731,0.725155,0.0294408,1.58979,1.09015
22.6,0.00212594,1.39732,0.725134,0.0294281,1.58977,1.09015
22.61,0.00212497,1.39733,0.725113,0.0294157,1.58975,1.09015
22.62,0.00212409,1.39734,0.725092,0.0294034,1.58972,1.09015
22.63,0.00212326,1.39736,0.725071,0.0293912,1.5897,1.09015
22.64,0.00212235,1.39737,0.72505,0.0293791,1.58968,1.09015
22.65,0.00212153,1.39738,0.725029,0.0293671,1.58965,1.09016
22.66,0.00212073,1.39739,0.725008,0.0293551,1.58963,1.09016
22.67,0.00211975,1.3974,0.724987,0.0293431,1.58961,1.09016
22.68,0.00211885,1.39742,0.724966,0.0293305,1.58959,1.09016
22.69,0.00211805,1.39743,0.724945,0.0293179,1.58956,1.09016
22.7,0.00211733,1.39744,0.724924,0.0293056,1.58954,1.09017
22.71,0.00211667,1.39745,0.724903,0.0292935,1.58952,1.09017
22.72,0.00211606,1.39746,0.724882,0.0292815,1.58949,1.09017
22.73,0.00211549,1.39747,0.724861,0.0292696,1.58947,1.09017
22.74,0.00211497,1.39749,0.72484,0.0292578,1.58945,1.09017
22.75,0.0021145,1.3975,0.724819,0.029246,1.58942,1.09017
22.76,0.00211407,1.39751,0.724798,0.0292342,1.5894,1.09018
22.77,0.00211369,1.39752,0.724777,0.0292225,1.58938,1.09018
22.78,0.00211337,1.39754,0.724756,0.0292107,1.58936,1.09018
22.79,0.00211311,1.39755,0.724735,0.0291989,1.58933,1.09018
22.8,0.00211174,1.39756,0.724714,0.0291871,1.58931,1.09018
22.81,0.00211002,1.39757,0.724693,0.0291752,1.58929,1.09018
22.82,0.00210877,1.39758,0.724672,0.0291633,1.58926,1.09019
22.83,0.00210779,1.3976,0.724651,0.0291514,1.58924,1.09019
22.84,0.00210698,1.39761,0.72463,0.0291394,1.58922,1.09019
22.85,0.00210627,1.39762,0.724609,0.0291273,1.5892,1.09019
22.86,0.00210563,1.39763,0.724588,0.0291153,1.58917,1.09019
22.87,0.00210505,1.39764,0.724567,0.0291031,1.58915,1.0902
22.88,0.0021045,1.39766,0.724546,0.029091,1.58913,1.0902
22.89,0.00210397,1.39767,0.724525,0.0290788,1.5891,1.0902
22.9,0.00210346,1.39768,0.724505,0.0290667,1.58908,1.0902
22.91,0.00210292,1.39769,0.724484,0.0290545,1.58906,1.0902
22.92,0.00210208,1.3977,0.724463,0.0290423,1.58904,1.0902
22.93,0.00210136,1.39772,0.724442,0.0290301,1.58901,1.09021
22.94,0.00210069,1.39773,0.724421,0.0290179,1.58899,1.09021
22.95,0.00210005,1.39774,0.7244,0.0290057,1.58897,1.09021
22.96,0.00209943,1.39775,0.724379,0.0289936,1.58894,1.09021
22.97,0.00209881,1.39776,0.724358,0.0289815,1.58892,1.09021
22.98,0.00209819,1.39778,0.724338,0.0289696,1.5889,1.09022
22.99,0.00209759,1.39779,0.724317,0.0289577,1.58888,1.09022
23,0.00209678,1.3978,0.724296,0.0289457,1.58885,1.09022
23.01,0.00209601,1.39781,0.724275,0.0289338,1.58883,1.09022
23.02,0.00209528,1.39782,0.724254,0.0289218,1.58881,1.09022
23.03,0.00209453,1.39784,0.724234,0.0289099,1.58878,1.09022
23.04,0.00209378,1.39785,0.724213,0.0288979,1.58876,1.09023
23.05,0.00209303,1.39786,0.724192,0.028886,1.58874,1.09023
23.06,0.00209226,1.39787,0.724171,0.0288742,1.58872,1.09023
23.07,0.00209162,1.39788,0.72415,0.0288624,1.58869,1.09023
23.08,0.00209069,1.3979,0.72413,0.0288526,1.58867,1.09023
23.09,0.00208977,1.39791,0.724109,0.0288429,1.58865,1.09024
23.1,0.00208893,1.39793,0.724088,0.0288325,1.58863,1.09024
23.11,0.0020881,1.39794,0.724067,0.0288217,1.5886,1.09024
23.12,0.00208722,1.39795,0.724047,0.0288106,1.58858,1.09024
23.13,0.00208623,1.39797,0.724026,0.0287994,1.58856,1.09024
23.14,0.00208525,1.39798,0.724005,0.0287881,1.58854,1.09025
23.15,0.00208314,1.39799,0.723985,0.0287767,1.58851,1.09025
23.16,0.00208123,1.398,0.723964,0.0287653,1.58849,1.09025
23.17,0.00207965,1.39802,0.723943,0.0287538,1.58847,1.09025
23.18,0.00207831,1.39803,0.723923,0.0287424,1.58844,1.09025
23.19,0.00207712,1.39804,0.723902,0.0287309,1.58842,1.09026
23.2,0.00207605,1.39805,0.723881,0.0287194,1.5884,1.09026
23.21,0.0020751,1.39807,0.723861,0.028708,1.58838,1.09026
23.22,0.00207423,1.39808,0.72384,0.0286965,1.58835,1.09026
23.23,0.00207343,1.39809,0.72382,0.028685,1.58833,1.09026
23.24,0.00207269,1.3981,0.723799,0.0286735,1.58831,1.09027
23.25,0.002072,1.39812,0.723778,0.028662,1.58829,1.09027
23.26,0.00207124,1.39813,0.723758,0.0286505,1.58826,1.09027
23.27,0.00207053,1.39814,0.723737,0.028639,1.58824,1.09027
23.28,0.00206988,1.39815,0.723717,0.0286275,1.58822,1.09027
23.29,0.00206926,1.39817,0.723696,0.028616,1.5882,1.09028
23.3,0.00206868,1.39818,0.723676,0.0286045,1.58817,1.09028
23.31,0.00206812,1.39819,0.723655,0.0285931,1.58815,1.09028
23.32,0.00206668,1.3982,0.723635,0.0285815,1.58813,1.09028
23.33,0.00206517,1.39822,0.723614,0.0285698,1.58811,1.09028
23.34,0.00206391,1.39823,0.723594,0.028558,1.58808,1.09029
23.35,0.00206289,1.39824,0.723573,0.028546,1.58806,1.09029
23.36,0.00206202,1.39825,0.723553,0.0285341,1.58804,1.09029
23.37,0.00206126,1.39826,0.723532,0.0285223,1.58802,1.09029
23.38,0.00206059,1.39828,0.723512,0.0285104,1.58799,1.09029
23.39,0.00205997,1.39829,0.723491,0.0284987,1.58797,1.0903
23.4,0.00205939,1.3983,0.723471,0.028487,1.58795,1.0903
23.41,0.00205841,1.39831,0.72345,0.0284753,1.58793,1.0903
23.42,0.00205699,1.39833,0.72343,0.0284636,1.5879,1.0903
23.43,0.00205591,1.39834,0.72341,0.028452,1.58788,1.09031
23.44,0.00205488,1.39835,0.723389,0.0284403,1.58786,1.09031
23.45,0.00205392,1.39836,0.723369,0.0284284,1.58784,1.09031
23.46,0.00205304,1.39838,0.723348,0.0284164,1.58782,1.09031
23.47,0.00205213,1.39839,0.723328,0.0284046,1.58779,1.09031
23.48,0.0020514,1.3984,0.723308,0.028393,1.58777,1.09032
23.49,0.0020507,1.39841,0.723287,0.0283818,1.58775,1.09032
23.5,0.00205005,1.39843,0.723267,0.0283708,1.58773,1.09032
23.51,0.00204943,1.39844,0.723246,0.02836,1.5877,1.09032
23.52,0.00204881,1.39845,0.723226,0.0283494,1.58768,1.09033
23.53,0.0020482,1.39847,0.723206,0.028339,1.58766,1.09033
