time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.75,0.00377012,1.38757,0.740111,0.0377139,1.60671,1.08855
19.76,0.00376448,1.3876,0.740073,0.037694,1.60667,1.08855
19.77,0.00375942,1.38762,0.740036,0.0376742,1.60663,1.08856
19.78,0.00375451,1.38765,0.739999,0.0376544,1.60658,1.08856
19.79,0.00374973,1.38767,0.739961,0.0376346,1.60654,1.08857
19.8,0.00374508,1.3877,0.739924,0.0376149,1.6065,1.08857
19.81,0.00374054,1.38772,0.739887,0.0375951,1.60646,1.08857
19.82,0.00373607,1.38775,0.73985,0.0375754,1.60642,1.08858
19.83,0.00373166,1.38777,0.739813,0.0375557,1.60637,1.08858
19.84,0.00372705,1.3878,0.739776,0.037536,1.60633,1.08858
19.85,0.00372245,1.38782,0.739739,0.0375164,1.60629,1.08859
19.86,0.00371795,1.38784,0.739702,0.0374967,1.60625,1.08859
19.87,0.00371355,1.38787,0.739665,0.0374771,1.60621,1.08859
19.88,0.00370861,1.38789,0.739628,0.0374575,1.60617,1.0886
19.89,0.00370286,1.38792,0.739591,0.0374379,1.60612,1.0886
19.9,0.00369763,1.38794,0.739554,0.0374183,1.60608,1.08861
19.91,0.00369271,1.38796,0.739517,0.0373987,1.60604,1.08861
19.92,0.00368803,1.38799,0.739481,0.0373792,1.606,1.08861
19.93,0.00368353,1.38801,0.739444,0.0373597,1.60596,1.08862
19.94,0.00367914,1.38804,0.739408,0.0373401,1.60592,1.08862
19.95,0.00367482,1.38806,0.739371,0.0373207,1.60588,1.08862
19.96,0.00367067,1.38808,0.739334,0.0373012,1.60583,1.08863
19.97,0.00366666,1.38811,0.739298,0.0372817,1.60579,1.08863
19.98,0.00366273,1.38813,0.739262,0.0372623,1.60575,1.08863
19.99,0.00365887,1.38815,0.739225,0.0372429,1.60571,1.08864
20,0.00365511,1.38818,0.739189,0.0372235,1.60567,1.08864
20.01,0.00365141,1.3882,0.739152,0.0372041,1.60563,1.08865
20.02,0.00364779,1.38822,0.739116,0.0371847,1.60559,1.08865
20.03,0.00364422,1.38825,0.73908,0.0371653,1.60555,1.08865
20.04,0.0036407,1.38827,0.739044,0.037146,1.60551,1.08866
20.05,0.00363724,1.38829,0.739008,0.0371267,1.60547,1.08866
20.06,0.00363382,1.38832,0.738971,0.0371073,1.60543,1.08866
20.07,0.00363044,1.38834,0.738935,0.037088,1.60539,1.08867
20.08,0.0036271,1.38836,0.738899,0.0370688,1.60535,1.08867
20.09,0.0036238,1.38839,0.738863,0.0370495,1.6053,1.08867
20.1,0.00362054,1.38841,0.738827,0.0370302,1.60526,1.08868
20.11,0.00361732,1.38843,0.738791,0.037011,1.60522,1.08868
20.12,0.00361413,1.38846,0.738755,0.0369918,1.60518,1.08868
20.13,0.00361099,1.38848,0.738719,0.0369726,1.60514,1.08869
20.14,0.00360773,1.3885,0.738683,0.0369534,1.6051,1.08869
20.15,0.00360448,1.38853,0.738648,0.0369342,1.60506,1.08869
20.16,0.0036013,1.38855,0.738612,0.0369151,1.60502,1.0887
20.17,0.00359812,1.38857,0.738576,0.036896,1.60498,1.0887
20.18,0.00359497,1.38859,0.73854,0.0368768,1.60494,1.0887
20.19,0.00359177,1.38862,0.738505,0.0368577,1.6049,1.08871
20.2,0.0035885,1.38864,0.738469,0.0368387,1.60486,1.08871
20.21,0.00358536,1.38866,0.738433,0.0368196,1.60482,1.08872
20.22,0.0035823,1.38869,0.738398,0.0368006,1.60478,1.08872
20.23,0.00357922,1.38871,0.738362,0.0367816,1.60474,1.08872
20.24,0.00357623,1.38873,0.738326,0.0367626,1.6047,1.08873
20.25,0.00357333,1.38875,0.738291,0.0367436,1.60467,1.08873
20.26,0.0035705,1.38878,0.738255,0.0367246,1.60463,1.08873
20.27,0.00356772,1.3888,0.73822,0.0367057,1.60459,1.08874
20.28,0.00356493,1.38882,0.738184,0.0366868,1.60455,1.08874
20.29,0.00356215,1.38884,0.738149,0.0366679,1.60451,1.08874
20.3,0.00355943,1.38887,0.738114,0.0366491,1.60447,1.08875
20.31,0.00355676,1.38889,0.738078,0.0366302,1.60443,1.08875
20.32,0.00355419,1.38891,0.738043,0.0366114,1.60439,1.08875
20.33,0.00355174,1.38893,0.738008,0.0365926,1.60435,1.08876
20.34,0.00354941,1.38896,0.737972,0.0365738,1.60431,1.08876
20.35,0.00354717,1.38898,0.737937,0.0365551,1.60427,1.08876
20.36,0.00354437,1.389,0.737902,0.0365363,1.60423,1.08877
20.37,0.00354101,1.38902,0.737867,0.0365176,1.60419,1.08877
20.38,0.00353812,1.38905,0.737831,0.0364989,1.60415,1.08877
20.39,0.00353549,1.38907,0.737796,0.0364797,1.60412,1.08878
20.4,0.00353304,1.38909,0.737761,0.0364603,1.60408,1.08878
20.41,0.00353071,1.38911,0.737726,0.0364409,1.60404,1.08878
20.42,0.00352849,1.38913,0.737691,0.0364216,1.604,1.08879
20.43,0.00352637,1.38916,0.737656,0.0364022,1.60396,1.08879
20.44,0.00352301,1.38918,0.737621,0.0363829,1.60392,1.08879
20.45,0.00352008,1.3892,0.737586,0.0363635,1.60388,1.0888
20.46,0.00351741,1.38922,0.737551,0.0363442,1.60384,1.0888
20.47,0.00351474,1.38924,0.737516,0.0363249,1.6038,1.0888
20.48,0.00351239,1.38926,0.737481,0.0363057,1.60377,1.08881
20.49,0.0035099,1.38928,0.737446,0.0362864,1.60373,1.08881
20.5,0.00350616,1.38931,0.737411,0.0362672,1.60369,1.08881
20.51,0.00350269,1.38933,0.737376,0.0362479,1.60365,1.08882
20.52,0.00349974,1.38935,0.737342,0.0362287,1.60361,1.08882
20.53,0.00349711,1.38937,0.737307,0.0362095,1.60357,1.08882
20.54,0.00349469,1.38939,0.737272,0.0361903,1.60353,1.08883
20.55,0.00349241,1.38941,0.737237,0.0361711,1.6035,1.08883
20.56,0.00349023,1.38944,0.737203,0.036152,1.60346,1.08884
20.57,0.00348812,1.38946,0.737168,0.0361328,1.60342,1.08884
20.58,0.00348604,1.38948,0.737133,0.0361137,1.60338,1.08884
20.59,0.00348398,1.3895,0.737099,0.0360946,1.60334,1.08885
20.6,0.00348191,1.38952,0.737064,0.0360755,1.6033,1.08885
20.61,0.00347981,1.38954,0.737029,0.0360565,1.60327,1.08885
20.62,0.00347769,1.38956,0.736995,0.0360374,1.60323,1.08886
20.63,0.00347549,1.38959,0.73696,0.0360184,1.60319,1.08886
20.64,0.0034732,1.38961,0.736926,0.0359994,1.60315,1.08886
20.65,0.00347081,1.38963,0.736891,0.0359804,1.60311,1.08887
20.66,0.00346834,1.38965,0.736857,0.0359614,1.60308,1.08887
20.67,0.00346583,1.38967,0.736822,0.0359424,1.60304,1.08887
20.68,0.00346327,1.38969,0.736788,0.0359235,1.603,1.08888
20.69,0.00346069,1.38971,0.736753,0.0359045,1.60296,1.08888
20.7,0.00345808,1.38974,0.736719,0.0358856,1.60292,1.08888
20.71,0.00345545,1.38976,0.736685,0.0358668,1.60288,1.08889
20.72,0.00345282,1.38978,0.73665,0.0358479,1.60285,1.08889
20.73,0.00345017,1.3898,0.736616,0.035829,1.60281,1.08889
20.74,0.00344742,1.38982,0.736582,0.0358102,1.60277,1.0889
20.75,0.00344457,1.38984,0.736548,0.0357914,1.60273,1.0889
20.76,0.00344177,1.38986,0.736513,0.0357726,1.6027,1.0889
20.77,0.00343898,1.38989,0.736479,0.0357538,1.60266,1.08891
20.78,0.00343624,1.38991,0.736445,0.0357351,1.60262,1.08891
20.79,0.00343353,1.38993,0.736411,0.0357163,1.60258,1.08892
20.8,0.00343085,1.38995,0.736377,0.0356976,1.60254,1.08892
20.81,0.0034282,1.38997,0.736343,0.0356789,1.60251,1.08892
20.82,0.003425,1.38999,0.736309,0.0356602,1.60247,1.08893
20.83,0.00342203,1.39001,0.736275,0.0356416,1.60243,1.08893
20.84,0.00341921,1.39004,0.736241,0.035623,1.60239,1.08893
20.85,0.00341647,1.39006,0.736207,0.0356043,1.60236,1.08894
20.86,0.00341257,1.39008,0.736173,0.0355857,1.60232,1.08894
20.87,0.00340914,1.3901,0.736139,0.0355672,1.60228,1.08894
20.88,0.00340594,1.39012,0.736105,0.0355486,1.60224,1.08895
20.89,0.00340293,1.39014,0.736071,0.03553,1.60221,1.08895
20.9,0.00340005,1.39016,0.736037,0.0355115,1.60217,1.08895
20.91,0.0033973,1.39019,0.736003,0.035493,1.60213,1.08896
20.92,0.00339465,1.39021,0.73597,0.0354745,1.60209,1.08896
20.93,0.00339208,1.39023,0.735936,0.035456,1.60206,1.08897
20.94,0.00338959,1.39025,0.735902,0.0354376,1.60202,1.08897
20.95,0.00338729,1.39027,0.735869,0.0354192,1.60198,1.08897
20.96,0.0033846,1.39029,0.735835,0.0354008,1.60194,1.08898
20.97,0.00338117,1.39031,0.735801,0.0353824,1.60191,1.08898
20.98,0.00337822,1.39033,0.735768,0.035364,1.60187,1.08898
20.99,0.00337552,1.39036,0.735734,0.0353457,1.60183,1.08899
21,0.00337299,1.39038,0.735701,0.0353274,1.60179,1.08899
21.01,0.00337057,1.3904,0.735667,0.0353091,1.60176,1.089
21.02,0.00336787,1.39042,0.735634,0.0352908,1.60172,1.089
21.03,0.00336527,1.39045,0.7356,0.0352725,1.60168,1.089
21.04,0.00336278,1.39047,0.735567,0.0352543,1.60165,1.08901
21.05,0.00335988,1.39049,0.735533,0.0352361,1.60161,1.08901
21.06,0.00335669,1.39051,0.7355,0.0352179,1.60157,1.08902
21.07,0.00335374,1.39053,0.735467,0.0351997,1.60154,1.08902
21.08,0.00335096,1.39056,0.735433,0.0351815,1.6015,1.08903
21.09,0.00334831,1.39058,0.7354,0.0351634,1.60146,1.08903
21.1,0.00334574,1.3906,0.735367,0.0351452,1.60142,1.08904
21.11,0.00334321,1.39062,0.735333,0.0351271,1.60139,1.08904
21.12,0.00334072,1.39065,0.7353,0.035109,1.60135,1.08904
21.13,0.00333817,1.39067,0.735267,0.035091,1.60131,1.08905
21.14,0.00333552,1.39069,0.735234,0.035073,1.60128,1.08905
21.15,0.00333292,1.39071,0.735201,0.0350549,1.60124,1.08906
21.16,0.00333043,1.39074,0.735168,0.035037,1.6012,1.08906
21.17,0.00332796,1.39076,0.735134,0.035019,1.60117,1.08907
21.18,0.00332548,1.39078,0.735101,0.0350011,1.60113,1.08907
21.19,0.00332216,1.3908,0.735068,0.0349831,1.60109,1.08908
21.2,0.00331782,1.39083,0.735035,0.0349653,1.60106,1.08908
21.21,0.00331418,1.39085,0.735002,0.0349474,1.60102,1.08909
21.22,0.00331087,1.39087,0.73497,0.0349296,1.60099,1.08909
21.23,0.00330781,1.39089,0.734937,0.0349118,1.60095,1.08909
21.24,0.00330477,1.39092,0.734904,0.034894,1.60091,1.0891
21.25,0.00330183,1.39094,0.734871,0.0348762,1.60088,1.0891
21.26,0.00329897,1.39096,0.734838,0.0348585,1.60084,1.08911
21.27,0.00329618,1.39098,0.734805,0.0348408,1.6008,1.08911
21.28,0.00329338,1.391,0.734773,0.0348231,1.60077,1.08912
21.29,0.00329044,1.39103,0.73474,0.0348055,1.60073,1.08912
21.3,0.00328754,1.39105,0.734707,0.0347878,1.60069,1.08913
21.31,0.00328469,1.39107,0.734675,0.0347702,1.60066,1.08913
21.32,0.00328175,1.39109,0.734642,0.0347526,1.60062,1.08914
21.33,0.00327814,1.39112,0.734609,0.034735,1.60059,1.08914
21.34,0.00327475,1.39114,0.734577,0.0347175,1.60055,1.08915
21.35,0.00327161,1.39116,0.734544,0.0346999,1.60051,1.08915
21.36,0.00326876,1.39118,0.734512,0.0346824,1.60048,1.08915
21.37,0.00326612,1.39121,0.734479,0.0346649,1.60044,1.08916
21.38,0.00326361,1.39123,0.734447,0.0346474,1.6004,1.08916
21.39,0.00326121,1.39125,0.734414,0.03463,1.60037,1.08917
21.4,0.00325888,1.39127,0.734382,0.0346125,1.60033,1.08917
21.41,0.0032566,1.3913,0.73435,0.0345951,1.6003,1.08918
21.42,0.00325437,1.39132,0.734317,0.0345777,1.60026,1.08918
21.43,0.00325216,1.39134,0.734285,0.0345603,1.60023,1.08919
21.44,0.00324996,1.39136,0.734253,0.034543,1.60019,1.08919
21.45,0.00324781,1.39138,0.73422,0.0345256,1.60015,1.0892
21.46,0.0032456,1.39141,0.734188,0.0345083,1.60012,1.0892
21.47,0.00324345,1.39143,0.734156,0.034491,1.60008,1.0892
21.48,0.00324132,1.39145,0.734124,0.0344737,1.60005,1.08921
21.49,0.00323922,1.39147,0.734091,0.0344564,1.60001,1.08921
21.5,0.00323714,1.3915,0.734059,0.0344392,1.59997,1.08922
21.51,0.00323507,1.39152,0.734027,0.034422,1.59994,1.08922
21.52,0.0032324,1.39154,0.733995,0.0344047,1.5999,1.08923
21.53,0.00322992,1.39156,0.733963,0.0343875,1.59987,1.08923
21.54,0.00322762,1.39159,0.733931,0.0343704,1.59983,1.08924
21.55,0.00322528,1.39161,0.733899,0.0343532,1.5998,1.08924
21.56,0.00322257,1.39163,0.733867,0.0343361,1.59976,1.08925
21.57,0.00321996,1.39165,0.733835,0.034319,1.59972,1.08925
21.58,0.00321738,1.39167,0.733803,0.0343019,1.59969,1.08925
21.59,0.00321482,1.3917,0.733771,0.0342848,1.59965,1.08926
21.6,0.00321225,1.39172,0.733739,0.0342677,1.59962,1.08926
21.61,0.00320966,1.39174,0.733707,0.0342507,1.59958,1.08927
21.62,0.00320703,1.39176,0.733675,0.0342336,1.59955,1.08927
21.63,0.00320437,1.39179,0.733643,0.0342166,1.59951,1.08928
21.64,0.00320166,1.39181,0.733611,0.0341996,1.59948,1.08928
21.65,0.0031989,1.39183,0.733579,0.0341827,1.59944,1.08929
21.66,0.0031961,1.39185,0.733548,0.0341657,1.59941,1.08929
21.67,0.00319324,1.39188,0.733516,0.0341488,1.59937,1.0893
21.68,0.00319034,1.3919,0.733484,0.0341319,1.59933,1.0893
21.69,0.00318739,1.39192,0.733452,0.034115,1.5993,1.08931
21.7,0.00318439,1.39194,0.733421,0.0340981,1.59926,1.08931
21.71,0.00318125,1.39196,0.733389,0.0340812,1.59923,1.08931
21.72,0.00317803,1.39199,0.733358,0.0340644,1.59919,1.08932
21.73,0.00317481,1.39201,0.733326,0.0340475,1.59916,1.08932
21.74,0.00317157,1.39203,0.733294,0.0340307,1.59912,1.08933
21.75,0.00316832,1.39205,0.733263,0.034014,1.59909,1.08933
21.76,0.00316489,1.39208,0.733232,0.0339972,1.59905,1.08934
21.77,0.00316071,1.3921,0.7332,0.0339804,1.59902,1.08934
21.78,0.00315659,1.39212,0.733169,0.0339637,1.59898,1.08935
21.79,0.00315257,1.39214,0.733137,0.033947,1.59894,1.08935
21.8,0.00314868,1.39217,0.733106,0.0339303,1.59891,1.08935
21.81,0.00314486,1.39219,0.733075,0.0339136,1.59887,1.08936
21.82,0.00314109,1.39221,0.733044,0.033897,1.59884,1.08936
21.83,0.00313736,1.39223,0.733012,0.0338803,1.5988,1.08937
21.84,0.00313363,1.39225,0.732981,0.0338637,1.59877,1.08937
21.85,0.00312989,1.39228,0.73295,0.0338471,1.59873,1.08938
21.86,0.00312612,1.3923,0.732919,0.0338305,1.5987,1.08938
21.87,0.00312235,1.39232,0.732888,0.033814,1.59866,1.08939
21.88,0.00311859,1.39234,0.732857,0.0337974,1.59863,1.08939
21.89,0.00311483,1.39237,0.732826,0.0337809,1.59859,1.08939
21.9,0.00311103,1.39239,0.732795,0.0337644,1.59856,1.0894
21.91,0.00310724,1.39241,0.732764,0.0337479,1.59852,1.0894
21.92,0.00310345,1.39243,0.732733,0.0337314,1.59849,1.08941
21.93,0.00309966,1.39245,0.732702,0.033715,1.59845,1.08941
21.94,0.00309585,1.39248,0.732672,0.0336986,1.59841,1.08942
21.95,0.00309202,1.3925,0.732641,0.0336821,1.59838,1.08942
21.96,0.00308816,1.39252,0.73261,0.0336658,1.59834,1.08942
21.97,0.00308429,1.39254,0.73258,0.0336494,1.59831,1.08943
21.98,0.00308041,1.39256,0.732549,0.033633,1.59827,1.08943
21.99,0.00307652,1.39259,0.732518,0.0336167,1.59824,1.08944
22,0.00307262,1.39261,0.732488,0.0336004,1.5982,1.08944
22.01,0.0030687,1.39263,0.732457,0.0335841,1.59817,1.08944
22.02,0.00306474,1.39265,0.732427,0.0335678,1.59813,1.08945
22.03,0.00306078,1.39267,0.732396,0.0335515,1.5981,1.08945
22.04,0.00305679,1.3927,0.732366,0.0335353,1.59806,1.08946
22.05,0.00305277,1.39272,0.732336,0.033519,1.59803,1.08946
22.06,0.00304875,1.39274,0.732305,0.0335028,1.59799,1.08947
22.07,0.00304473,1.39276,0.732275,0.0334866,1.59796,1.08947
22.08,0.00304071,1.39278,0.732245,0.0334705,1.59792,1.08947
22.09,0.00303668,1.39281,0.732215,0.0334543,1.59789,1.08948
22.1,0.00303264,1.39283,0.732184,0.0334382,1.59785,1.08948
22.11,0.00302857,1.39285,0.732154,0.0334221,1.59782,1.08949
22.12,0.00302447,1.39287,0.732124,0.033406,1.59778,1.08949
22.13,0.00302038,1.39289,0.732094,0.0333899,1.59775,1.08949
22.14,0.00301629,1.39291,0.732064,0.0333738,1.59772,1.0895
22.15,0.0030122,1.39294,0.732034,0.0333578,1.59768,1.0895
22.16,0.0030081,1.39296,0.732004,0.0333418,1.59765,1.0895
22.17,0.003004,1.39298,0.731974,0.0333258,1.59761,1.08951
22.18,0.00299989,1.393,0.731945,0.0333098,1.59758,1.08951
22.19,0.00299578,1.39302,0.731915,0.0332938,1.59754,1.08952
22.2,0.00299166,1.39304,0.731885,0.0332779,1.59751,1.08952
22.21,0.00298754,1.39306,0.731855,0.0332619,1.59747,1.08952
22.22,0.00298345,1.39309,0.731826,0.033246,1.59744,1.08953
22.23,0.00297934,1.39311,0.731796,0.0332301,1.5974,1.08953
22.24,0.00297522,1.39313,0.731766,0.0332142,1.59737,1.08953
22.25,0.00297108,1.39315,0.731737,0.0331984,1.59734,1.08954
22.26,0.00296694,1.39317,0.731707,0.0331825,1.5973,1.08954
22.27,0.00296261,1.39319,0.731678,0.0331667,1.59727,1.08955
22.28,0.00295827,1.39321,0.731649,0.0331509,1.59723,1.08955
22.29,0.00295398,1.39323,0.731619,0.0331352,1.5972,1.08955
22.3,0.00294972,1.39326,0.73159,0.0331194,1.59716,1.08956
22.31,0.00294549,1.39328,0.731561,0.0331037,1.59713,1.08956
22.32,0.00294128,1.3933,0.731531,0.0330879,1.5971,1.08956
22.33,0.00293707,1.39332,0.731502,0.0330722,1.59706,1.08957
22.34,0.00293287,1.39334,0.731473,0.0330566,1.59703,1.08957
22.35,0.00292868,1.39336,0.731444,0.0330409,1.59699,1.08957
22.36,0.00292449,1.39338,0.731415,0.0330253,1.59696,1.08958
22.37,0.00292031,1.3934,0.731386,0.0330096,1.59693,1.08958
22.38,0.00291617,1.39342,0.731357,0.0329941,1.59689,1.08959
22.39,0.002912,1.39344,0.731328,0.0329785,1.59686,1.08959
22.4,0.00290781,1.39346,0.731299,0.0329629,1.59682,1.08959
22.41,0.00290356,1.39348,0.73127,0.0329474,1.59679,1.0896
22.42,0.00289908,1.39351,0.731241,0.0329319,1.59676,1.0896
22.43,0.00289275,1.39353,0.731212,0.0329164,1.59672,1.0896
22.44,0.00288706,1.39355,0.731184,0.0329002,1.59669,1.08961
22.45,0.00288184,1.39357,0.731155,0.032884,1.59666,1.08961
22.46,0.00287684,1.39358,0.731126,0.0328678,1.59662,1.08961
22.47,0.00287199,1.3936,0.731098,0.0328516,1.59659,1.08962
22.48,0.00286725,1.39362,0.731069,0.0328355,1.59656,1.08962
22.49,0.00286235,1.39364,0.731041,0.0328193,1.59652,1.08962
22.5,0.00285754,1.39366,0.731013,0.0328032,1.59649,1.08963
22.51,0.00285281,1.39368,0.730984,0.0327871,1.59646,1.08963
22.52,0.00284814,1.3937,0.730956,0.032771,1.59642,1.08963
22.53,0.00284351,1.39372,0.730928,0.0327549,1.59639,1.08964
22.54,0.00283889,1.39374,0.730899,0.0327389,1.59636,1.08964
22.55,0.0028342,1.39376,0.730871,0.0327229,1.59632,1.08964
22.56,0.0028296,1.39378,0.730843,0.0327069,1.59629,1.08965
22.57,0.00282504,1.3938,0.730815,0.0326909,1.59626,1.08965
22.58,0.0028205,1.39382,0.730787,0.0326749,1.59622,1.08965
22.59,0.00281547,1.39384,0.730759,0.032659,1.59619,1.08966
22.6,0.00280982,1.39386,0.730731,0.0326431,1.59616,1.08966
22.61,0.00280457,1.39388,0.730703,0.0326272,1.59613,1.08966
22.62,0.00279954,1.3939,0.730675,0.0326113,1.59609,1.08967
22.63,0.00279463,1.39391,0.730647,0.0325954,1.59606,1.08967
22.64,0.00278979,1.39393,0.73062,0.0325796,1.59603,1.08967
22.65,0.002785,1.39395,0.730592,0.0325638,1.596,1.08967
22.66,0.00278026,1.39397,0.730564,0.032548,1.59596,1.08968
22.67,0.00277554,1.39399,0.730537,0.0325322,1.59593,1.08968
22.68,0.00277085,1.39401,0.730509,0.0325165,1.5959,1.08968
22.69,0.00276618,1.39403,0.730482,0.0325008,1.59587,1.08969
22.7,0.00276152,1.39405,0.730454,0.032485,1.59583,1.08969
22.71,0.00275686,1.39406,0.730427,0.0324694,1.5958,1.08969
22.72,0.00275222,1.39408,0.7304,0.0324537,1.59577,1.0897
22.73,0.00274758,1.3941,0.730372,0.032438,1.59574,1.0897
22.74,0.00274292,1.39412,0.730345,0.0324224,1.5957,1.0897
22.75,0.00273827,1.39414,0.730318,0.0324068,1.59567,1.08971
22.76,0.00273367,1.39416,0.730291,0.0323912,1.59564,1.08971
22.77,0.00272911,1.39418,0.730263,0.0323756,1.59561,1.08971
22.78,0.00272456,1.39419,0.730236,0.0323601,1.59558,1.08971
22.79,0.00272003,1.39421,0.730209,0.0323445,1.59555,1.08972
22.8,0.0027155,1.39423,0.730182,0.032329,1.59551,1.08972
22.81,0.00271099,1.39425,0.730155,0.0323135,1.59548,1.08972
22.82,0.00270649,1.39427,0.730128,0.032298,1.59545,1.08973
22.83,0.00270196,1.39429,0.730102,0.0322826,1.59542,1.08973
22.84,0.00269747,1.3943,0.730075,0.0322671,1.59539,1.08973
22.85,0.00269279,1.39432,0.730048,0.0322517,1.59536,1.08973
22.86,0.00268745,1.39434,0.730021,0.0322363,1.59532,1.08974
22.87,0.00268238,1.39436,0.729995,0.0322209,1.59529,1.08974
22.88,0.00267748,1.39438,0.729968,0.0322055,1.59526,1.08974
22.89,0.00267271,1.39439,0.729941,0.0321902,1.59523,1.08975
22.9,0.00266801,1.39441,0.729915,0.0321749,1.5952,1.08975
22.91,0.00266337,1.39443,0.729888,0.0321596,1.59517,1.08975
22.92,0.00265877,1.39445,0.729862,0.0321443,1.59514,1.08975
22.93,0.00265421,1.39446,0.729836,0.032129,1.59511,1.08976
22.94,0.00264967,1.39448,0.729809,0.0321137,1.59507,1.08976
22.95,0.00264515,1.3945,0.729783,0.0320985,1.59504,1.08976
22.96,0.00264065,1.39452,0.729757,0.0320833,1.59501,1.08977
22.97,0.00263617,1.39453,0.729731,0.0320681,1.59498,1.08977
22.98,0.0026317,1.39455,0.729704,0.0320529,1.59495,1.08977
22.99,0.00262724,1.39457,0.729678,0.0320377,1.59492,1.08977
23,0.00262279,1.39459,0.729652,0.0320226,1.59489,1.08978
23.01,0.00261835,1.3946,0.729626,0.0320074,1.59486,1.08978
23.02,0.00261365,1.39462,0.7296,0.0319923,1.59483,1.08978
23.03,0.00260754,1.39464,0.729574,0.0319772,1.5948,1.08978
23.04,0.00260156,1.39466,0.729548,0.0319622,1.59477,1.08979
23.05,0.00259605,1.39467,0.729523,0.0319471,1.59474,1.08979
23.06,0.00259084,1.39469,0.729497,0.0319321,1.59471,1.08979
23.07,0.00258582,1.39471,0.729471,0.031917,1.59468,1.0898
23.08,0.00258094,1.39472,0.729445,0.031902,1.59465,1.0898
23.09,0.00257616,1.39474,0.72942,0.031887,1.59462,1.0898
23.1,0.00257146,1.39476,0.729394,0.0318721,1.59459,1.0898
23.11,0.00256682,1.39477,0.729369,0.0318571,1.59456,1.08981
23.12,0.00256224,1.39479,0.729343,0.0318421,1.59453,1.08981
23.13,0.00255771,1.39481,0.729318,0.0318272,1.5945,1.08981
23.14,0.00255317,1.39482,0.729293,0.0318123,1.59447,1.08981
23.15,0.00254858,1.39484,0.729267,0.0317974,1.59444,1.08982
23.16,0.00254401,1.39486,0.729242,0.0317825,1.59441,1.08982
23.17,0.00253952,1.39487,0.729217,0.0317676,1.59438,1.08982
23.18,0.0025351,1.39489,0.729192,0.0317528,1.59435,1.08982
23.19,0.00253075,1.39491,0.729166,0.0317379,1.59432,1.08983
23.2,0.00252636,1.39492,0.729141,0.0317231,1.59429,1.08983
23.21,0.0025219,1.39494,0.729116,0.0317083,1.59426,1.08983
23.22,0.00251755,1.39495,0.729091,0.0316935,1.59423,1.08983
23.23,0.00251327,1.39497,0.729066,0.0316787,1.5942,1.08984
23.24,0.00250904,1.39499,0.729041,0.031664,1.59417,1.08984
23.25,0.00250484,1.395,0.729016,0.0316492,1.59414,1.08984
23.26,0.00250067,1.39502,0.728992,0.0316345,1.59411,1.08984
23.27,0.00249652,1.39503,0.728967,0.0316198,1.59408,1.08985
23.28,0.0024924,1.39505,0.728942,0.0316051,1.59405,1.08985
23.29,0.00248829,1.39507,0.728917,0.0315905,1.59403,1.08985
23.3,0.0024842,1.39508,0.728893,0.0315758,1.594,1.08985
23.31,0.00248003,1.3951,0.728868,0.0315612,1.59397,1.08986
23.32,0.00247594,1.39511,0.728843,0.0315465,1.59394,1.08986
23.33,0.00247191,1.39513,0.728819,0.0315319,1.59391,1.08986
23.34,0.00246787,1.39515,0.728794,0.0315174,1.59388,1.08986
23.35,0.00246391,1.39516,0.72877,0.0315028,1.59385,1.08986
23.36,0.00245993,1.39518,0.728745,0.0314882,1.59382,1.08987
23.37,0.00245585,1.39519,0.728721,0.0314737,1.5938,1.08987
23.38,0.00245184,1.39521,0.728696,0.0314592,1.59377,1.08987
23.39,0.00244787,1.39522,0.728672,0.0314447,1.59374,1.08987
23.4,0.00244394,1.39524,0.728648,0.0314302,1.59371,1.08988
23.41,0.00244004,1.39525,0.728624,0.0314157,1.59368,1.08988
23.42,0.00243616,1.39527,0.728599,0.0314013,1.59365,1.08988
23.43,0.00243232,1.39528,0.728575,0.0313868,1.59363,1.08988
23.44,0.0024285,1.3953,0.728551,0.0313724,1.5936,1.08989
23.45,0.00242469,1.39531,0.728527,0.031358,1.59357,1.08989
23.46,0.00242091,1.39533,0.728503,0.0313436,1.59354,1.08989
23.47,0.00241702,1.39534,0.728479,0.0313293,1.59351,1.08989
23.48,0.00241315,1.39536,0.728455,0.0313149,1.59349,1.08989
23.49,0.00240933,1.39537,0.728431,0.0313006,1.59346,1.0899
23.5,0.00240555,1.39539,0.728407,0.0312862,1.59343,1.0899
23.51,0.0024018,1.3954,0.728383,0.0312719,1.5934,1.0899
23.52,0.00239808,1.39542,0.728359,0.0312576,1.59337,1.0899
23.53,0.00239331,1.39544,0.728336,0.0312486,1.59335,1.0899
23.54,0.00238848,1.39546,0.728312,0.0312419,1.59332,1.08991
23.55,0.00238406,1.39548,0.728288,0.0312311,1.59329,1.08991
23.56,0.00237995,1.39549,0.728265,0.0312184,1.59326,1.08991
23.57,0.00237597,1.39551,0.728241,0.0312047,1.59324,1.08991
23.58,0.00237215,1.39552,0.728217,0.031191,1.59321,1.08991
23.59,0.00236845,1.39554,0.728194,0.0311777,1.59318,1.08992
23.6,0.00236484,1.39555,0.72817,0.0311654,1.59315,1.08992
23.61,0.0023613,1.39557,0.728147,0.0311529,1.59313,1.08992
23.62,0.00235775,1.39559,0.728123,0.0311409,1.5931,1.08992
23.63,0.00235428,1.3956,0.7281,0.0311269,1.59307,1.08992
23.64,0.00235088,1.39561,0.728077,0.031113,1.59304,1.08993
