time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.3,0.0041978,6.82962,0.337207,0.0771166,0.597329,1.77643
21.31,0.00420117,6.83022,0.337165,0.0770777,0.597269,1.77651
21.32,0.0041997,6.83082,0.337123,0.0770388,0.597209,1.77659
21.33,0.00419076,6.83141,0.337081,0.0769999,0.597149,1.77667
21.34,0.00418293,6.83201,0.337039,0.076961,0.597088,1.77676
21.35,0.00418734,6.8326,0.336998,0.0769221,0.597028,1.77684
21.36,0.00418561,6.8332,0.336956,0.0768832,0.596968,1.77692
21.37,0.00417591,6.83379,0.336914,0.0768443,0.596908,1.77701
21.38,0.00417156,6.83439,0.336872,0.0768054,0.596849,1.77709
21.39,0.00417535,6.83498,0.33683,0.0767666,0.596789,1.77717
21.4,0.00417726,6.83557,0.336788,0.0767277,0.596729,1.77725
21.41,0.0041658,6.83616,0.336747,0.0766889,0.596669,1.77733
21.42,0.0041583,6.83675,0.336705,0.0766501,0.596609,1.77742
21.43,0.00416123,6.83734,0.336663,0.0766113,0.59655,1.7775
21.44,0.00416034,6.83793,0.336622,0.0765725,0.59649,1.77758
21.45,0.00415131,6.83852,0.33658,0.0765338,0.596431,1.77766
21.46,0.00414763,6.83911,0.336538,0.076495,0.596371,1.77775
21.47,0.00414632,6.8397,0.336497,0.0764564,0.596311,1.77783
21.48,0.00414613,6.84029,0.336455,0.0764177,0.596252,1.77791
21.49,0.00413764,6.84088,0.336414,0.0763792,0.596193,1.77799
21.5,0.00413657,6.84147,0.336373,0.0763406,0.596133,1.77807
21.51,0.00413027,6.84206,0.336331,0.0763021,0.596074,1.77816
21.52,0.00412691,6.84265,0.33629,0.0762636,0.596015,1.77824
21.53,0.00412264,6.84323,0.336249,0.076225,0.595956,1.77832
21.54,0.00412016,6.84382,0.336207,0.0761866,0.595897,1.7784
21.55,0.00411696,6.8444,0.336166,0.0761481,0.595838,1.77848
21.56,0.00411462,6.84499,0.336125,0.0761096,0.595779,1.77856
21.57,0.00411036,6.84557,0.336084,0.0760712,0.59572,1.77865
21.58,0.00410636,6.84615,0.336043,0.0760328,0.595661,1.77873
21.59,0.00410259,6.84674,0.336002,0.0759945,0.595602,1.77881
21.6,0.00409898,6.84732,0.335961,0.0759562,0.595543,1.77889
21.61,0.00409548,6.8479,0.33592,0.075918,0.595484,1.77897
21.62,0.00409206,6.84849,0.335879,0.0758798,0.595426,1.77905
21.63,0.00408871,6.84907,0.335838,0.0758416,0.595367,1.77913
21.64,0.00408542,6.84965,0.335797,0.0758034,0.595309,1.77921
21.65,0.00408216,6.85023,0.335756,0.0757653,0.59525,1.7793
21.66,0.00407917,6.85081,0.335716,0.0757272,0.595192,1.77938
21.67,0.00407626,6.85139,0.335675,0.0756892,0.595133,1.77946
21.68,0.0040727,6.85197,0.335634,0.0756512,0.595075,1.77954
21.69,0.00406967,6.85255,0.335594,0.0756132,0.595016,1.77962
21.7,0.0040666,6.85313,0.335553,0.0755752,0.594958,1.7797
21.71,0.00406351,6.85371,0.335512,0.0755373,0.5949,1.77978
21.72,0.00406041,6.85429,0.335472,0.0754994,0.594842,1.77986
21.73,0.00405733,6.85487,0.335431,0.0754616,0.594784,1.77994
21.74,0.00405426,6.85544,0.335391,0.0754238,0.594726,1.78002
21.75,0.00405122,6.85602,0.33535,0.075386,0.594667,1.7801
21.76,0.00404667,6.8566,0.33531,0.0753482,0.594609,1.78018
21.77,0.00404376,6.85718,0.33527,0.0753105,0.594552,1.78026
21.78,0.00404083,6.85775,0.335229,0.0752728,0.594494,1.78034
21.79,0.0040378,6.85833,0.335189,0.0752351,0.594436,1.78042
21.8,0.00403473,6.85891,0.335149,0.0751976,0.594378,1.7805
21.81,0.0040315,6.85948,0.335108,0.0751598,0.59432,1.78058
21.82,0.00402813,6.86002,0.335068,0.0751197,0.594262,1.78066
21.83,0.00402539,6.86056,0.335028,0.0750796,0.594205,1.78074
21.84,0.00402308,6.8611,0.334988,0.0750396,0.594147,1.78082
21.85,0.00402057,6.86164,0.334948,0.0749996,0.594089,1.7809
21.86,0.00401807,6.86219,0.334908,0.0749596,0.594032,1.78098
21.87,0.00401561,6.86273,0.334868,0.0749197,0.593974,1.78106
21.88,0.00401318,6.86327,0.334828,0.0748798,0.593916,1.78114
21.89,0.00401079,6.86381,0.334788,0.07484,0.593859,1.78122
21.9,0.00400875,6.86435,0.334748,0.0748001,0.593801,1.7813
21.91,0.00400682,6.86489,0.334708,0.0747604,0.593744,1.78138
21.92,0.00400487,6.86543,0.334669,0.0747206,0.593686,1.78146
21.93,0.00400222,6.86597,0.334629,0.0746809,0.593629,1.78154
21.94,0.00399868,6.86653,0.334589,0.0746412,0.593572,1.78163
21.95,0.0039955,6.86709,0.334549,0.0746016,0.593514,1.78171
21.96,0.00399259,6.86765,0.33451,0.074562,0.593457,1.78179
21.97,0.00398988,6.86821,0.33447,0.0745225,0.5934,1.78188
21.98,0.00398729,6.86877,0.33443,0.0744829,0.593342,1.78196
21.99,0.00398479,6.86932,0.334391,0.0744434,0.593285,1.78205
22,0.00398234,6.86987,0.334351,0.074404,0.593228,1.78213
22.01,0.00397992,6.87042,0.334312,0.0743645,0.593171,1.78221
22.02,0.00397752,6.87097,0.334272,0.0743251,0.593114,1.78229
22.03,0.0039751,6.87152,0.334233,0.0742857,0.593057,1.78237
22.04,0.00397263,6.87207,0.334193,0.0742464,0.593,1.78245
22.05,0.00397015,6.87261,0.334154,0.0742071,0.592943,1.78253
22.06,0.00396771,6.87316,0.334114,0.0741678,0.592886,1.78262
22.07,0.00396497,6.87371,0.334075,0.0741286,0.592829,1.7827
22.08,0.00396264,6.87426,0.334035,0.0740894,0.592772,1.78278
22.09,0.00396026,6.87481,0.333996,0.0740503,0.592716,1.78286
22.1,0.00395787,6.87536,0.333957,0.0740112,0.592659,1.78295
22.11,0.00395549,6.87591,0.333917,0.0739721,0.592602,1.78303
22.12,0.00395311,6.87646,0.333878,0.073933,0.592546,1.78311
22.13,0.00395073,6.87701,0.333839,0.073894,0.592489,1.78319
22.14,0.00394835,6.87756,0.333799,0.073855,0.592433,1.78327
22.15,0.00394598,6.87811,0.33376,0.0738161,0.592376,1.78336
22.16,0.00394361,6.87866,0.333721,0.0737772,0.59232,1.78344
22.17,0.00394124,6.87921,0.333682,0.0737383,0.592263,1.78352
22.18,0.00393888,6.87975,0.333642,0.0736994,0.592207,1.7836
22.19,0.00393638,6.8803,0.333603,0.0736606,0.592151,1.78368
22.2,0.00393385,6.88085,0.333564,0.0736219,0.592094,1.78376
22.21,0.0039313,6.8814,0.333525,0.0735833,0.592038,1.78385
22.22,0.00392881,6.88195,0.333486,0.0735448,0.591982,1.78393
22.23,0.00392634,6.88249,0.333447,0.0735063,0.591926,1.78401
22.24,0.0039239,6.88304,0.333408,0.0734678,0.59187,1.78409
22.25,0.00392148,6.88359,0.333368,0.0734294,0.591814,1.78417
22.26,0.00391907,6.88413,0.333329,0.073391,0.591758,1.78425
22.27,0.00391665,6.88468,0.33329,0.0733526,0.591702,1.78433
22.28,0.00391424,6.88523,0.333251,0.0733142,0.591646,1.78441
22.29,0.00391182,6.88577,0.333213,0.0732759,0.59159,1.7845
22.3,0.0039095,6.88632,0.333174,0.0732376,0.591534,1.78458
22.31,0.00390748,6.88686,0.333135,0.0731993,0.591478,1.78466
22.32,0.00390536,6.88741,0.333096,0.0731611,0.591422,1.78474
22.33,0.00390314,6.88795,0.333057,0.0731229,0.591367,1.78482
22.34,0.00390011,6.88849,0.333018,0.0730848,0.591311,1.7849
22.35,0.00389595,6.88904,0.332979,0.0730467,0.591255,1.78498
22.36,0.00389144,6.88958,0.33294,0.0730087,0.591199,1.78506
22.37,0.00388725,6.89013,0.332902,0.0729708,0.591144,1.78514
22.38,0.00388352,6.89067,0.332863,0.072933,0.591088,1.78522
22.39,0.00388011,6.89122,0.332824,0.0728952,0.591033,1.7853
22.4,0.00387684,6.89176,0.332786,0.0728575,0.590977,1.78538
22.41,0.00387363,6.89231,0.332747,0.0728198,0.590922,1.78546
22.42,0.00387075,6.89285,0.332709,0.0727821,0.590867,1.78554
22.43,0.00386783,6.89339,0.33267,0.0727445,0.590811,1.78562
22.44,0.00386509,6.89393,0.332631,0.0727069,0.590756,1.7857
22.45,0.00386226,6.89448,0.332593,0.0726694,0.590701,1.78578
22.46,0.00385942,6.89502,0.332554,0.0726319,0.590645,1.78586
22.47,0.00385659,6.89556,0.332516,0.0725944,0.59059,1.78594
22.48,0.0038538,6.8961,0.332478,0.072557,0.590535,1.78602
22.49,0.00385103,6.89664,0.332439,0.0725196,0.59048,1.78609
22.5,0.0038483,6.89719,0.332401,0.0724823,0.590425,1.78617
22.51,0.00384557,6.89773,0.332362,0.072445,0.59037,1.78625
22.52,0.00384283,6.89827,0.332324,0.0724078,0.590315,1.78633
22.53,0.00384002,6.89881,0.332286,0.0723706,0.59026,1.78641
22.54,0.0038372,6.89935,0.332248,0.0723334,0.590205,1.78649
22.55,0.00383441,6.89989,0.332209,0.0722963,0.59015,1.78657
22.56,0.00383165,6.90043,0.332171,0.0722592,0.590096,1.78665
22.57,0.00382892,6.90097,0.332133,0.0722222,0.590041,1.78673
22.58,0.0038262,6.90151,0.332095,0.0721852,0.589986,1.7868
22.59,0.00382349,6.90205,0.332057,0.0721482,0.589932,1.78688
22.6,0.0038208,6.90258,0.332019,0.0721112,0.589877,1.78696
22.61,0.00381808,6.90312,0.331981,0.0720743,0.589822,1.78704
22.62,0.00381527,6.90366,0.331942,0.0720375,0.589768,1.78712
22.63,0.0038123,6.9042,0.331904,0.0720006,0.589713,1.7872
22.64,0.00380972,6.90474,0.331866,0.0719639,0.589659,1.78727
22.65,0.00380716,6.90527,0.331828,0.0719271,0.589604,1.78735
22.66,0.0038046,6.90581,0.33179,0.0718904,0.58955,1.78743
22.67,0.00380199,6.90635,0.331753,0.0718537,0.589496,1.78751
22.68,0.00379946,6.90689,0.331715,0.0718171,0.589441,1.78759
22.69,0.00379711,6.90742,0.331677,0.0717806,0.589387,1.78766
22.7,0.00379509,6.90796,0.331639,0.0717442,0.589333,1.78774
22.71,0.00379293,6.9085,0.331601,0.0717078,0.589279,1.78782
22.72,0.00379066,6.90904,0.331563,0.0716715,0.589225,1.7879
22.73,0.00378833,6.90957,0.331525,0.0716353,0.589171,1.78797
22.74,0.00378597,6.91011,0.331488,0.071599,0.589116,1.78805
22.75,0.00378358,6.91065,0.33145,0.0715629,0.589062,1.78813
22.76,0.00378119,6.91119,0.331412,0.0715267,0.589008,1.78821
22.77,0.00377851,6.91172,0.331374,0.0714906,0.588954,1.78828
22.78,0.0037761,6.91226,0.331337,0.0714545,0.588901,1.78836
22.79,0.00377385,6.9128,0.331299,0.0714184,0.588847,1.78844
22.8,0.00377155,6.91333,0.331261,0.0713824,0.588793,1.78852
22.81,0.00376922,6.91387,0.331224,0.0713465,0.588739,1.78859
22.82,0.00376687,6.91441,0.331186,0.0713105,0.588685,1.78867
22.83,0.0037645,6.91494,0.331149,0.0712746,0.588631,1.78875
22.84,0.00376212,6.91548,0.331111,0.0712387,0.588578,1.78882
22.85,0.00375973,6.91601,0.331074,0.0712029,0.588524,1.7889
22.86,0.00375733,6.91655,0.331036,0.0711671,0.58847,1.78898
22.87,0.00375493,6.91709,0.330999,0.0711314,0.588417,1.78905
22.88,0.00375253,6.91762,0.330961,0.0710957,0.588363,1.78913
22.89,0.00375012,6.91816,0.330924,0.07106,0.58831,1.78921
22.9,0.0037477,6.91869,0.330886,0.0710243,0.588256,1.78928
22.91,0.00374529,6.91923,0.330849,0.0709887,0.588203,1.78936
22.92,0.00374287,6.91976,0.330811,0.0709532,0.588149,1.78944
22.93,0.00374322,6.92029,0.330774,0.0709176,0.588096,1.78951
22.94,0.00373651,6.92083,0.330737,0.0708822,0.588042,1.78959
22.95,0.00373576,6.92136,0.330699,0.0708467,0.587989,1.78966
22.96,0.00373333,6.9219,0.330662,0.0708113,0.587936,1.78974
22.97,0.00373368,6.92243,0.330625,0.0707759,0.587882,1.78982
22.98,0.00372674,6.92296,0.330588,0.0707406,0.587829,1.78989
22.99,0.00372603,6.9235,0.330551,0.0707053,0.587776,1.78997
23,0.00372359,6.92403,0.330513,0.07067,0.587723,1.79004
23.01,0.00372391,6.92456,0.330476,0.0706348,0.587669,1.79012
23.02,0.00371698,6.9251,0.330439,0.0705996,0.587616,1.7902
23.03,0.00371625,6.92563,0.330402,0.0705645,0.587563,1.79027
23.04,0.00371348,6.92616,0.330365,0.0705293,0.58751,1.79035
23.05,0.00371374,6.9267,0.330328,0.0704943,0.587457,1.79042
23.06,0.00370681,6.92723,0.330291,0.0704592,0.587404,1.7905
23.07,0.00370561,6.92776,0.330254,0.0704242,0.587351,1.79057
23.08,0.00370063,6.92829,0.330217,0.0703893,0.587298,1.79065
23.09,0.003699,6.92882,0.33018,0.0703543,0.587245,1.79072
23.1,0.00369084,6.92936,0.330143,0.0703195,0.587192,1.7908
23.11,0.00368925,6.92989,0.330106,0.0702846,0.58714,1.79087
23.12,0.00368625,6.93042,0.330069,0.0702498,0.587087,1.79095
23.13,0.00368619,6.93095,0.330032,0.0702151,0.587034,1.79102
23.14,0.00367916,6.93148,0.329996,0.0701804,0.586981,1.7911
23.15,0.00367801,6.93202,0.329959,0.0701457,0.586929,1.79117
23.16,0.00367637,6.93255,0.329922,0.0701111,0.586876,1.79125
23.17,0.0036765,6.93308,0.329885,0.0700766,0.586824,1.79132
23.18,0.00366978,6.93361,0.329849,0.070042,0.586771,1.7914
23.19,0.00366887,6.93414,0.329812,0.0700075,0.586718,1.79147
23.2,0.00366744,6.93467,0.329776,0.069973,0.586666,1.79155
23.21,0.00366785,6.9352,0.329739,0.0699386,0.586614,1.79162
23.22,0.00366066,6.93573,0.329702,0.0699042,0.586561,1.7917
23.23,0.00365878,6.93626,0.329666,0.0698698,0.586509,1.79177
23.24,0.00365645,6.93679,0.329629,0.0698355,0.586456,1.79185
23.25,0.00365605,6.93732,0.329593,0.0698013,0.586404,1.79192
23.26,0.00364865,6.93785,0.329556,0.0697673,0.586352,1.79199
23.27,0.00364774,6.93839,0.32952,0.0697332,0.5863,1.79207
23.28,0.00364632,6.93892,0.329483,0.0696993,0.586247,1.79214
23.29,0.0036464,6.93945,0.329447,0.0696653,0.586195,1.79222
23.3,0.0036391,6.93998,0.329411,0.0696315,0.586143,1.79229
23.31,0.00363843,6.94051,0.329374,0.0695973,0.586091,1.79236
23.32,0.00364256,6.941,0.329338,0.0695606,0.586039,1.79244
23.33,0.00363751,6.94149,0.329302,0.0695238,0.585987,1.79251
23.34,0.00363088,6.94199,0.329265,0.0694872,0.585935,1.79259
23.35,0.00363024,6.94248,0.329229,0.0694505,0.585883,1.79266
23.36,0.00363443,6.94297,0.329193,0.0694139,0.585831,1.79273
23.37,0.00362926,6.94346,0.329156,0.0693773,0.585779,1.79281
23.38,0.00362258,6.94395,0.32912,0.0693408,0.585727,1.79288
23.39,0.00362176,6.94444,0.329084,0.0693043,0.585675,1.79295
23.4,0.00362595,6.94494,0.329048,0.0692678,0.585624,1.79303
23.41,0.00362061,6.94543,0.329012,0.0692314,0.585572,1.7931
23.42,0.00361384,6.94592,0.328976,0.069195,0.58552,1.79318
23.43,0.00361147,6.94641,0.32894,0.0691587,0.585468,1.79325
23.44,0.00361429,6.9469,0.328903,0.0691224,0.585417,1.79332
23.45,0.00360773,6.94739,0.328867,0.0690862,0.585365,1.7934
23.46,0.00360427,6.94788,0.328831,0.06905,0.585313,1.79347
23.47,0.00359746,6.94837,0.328795,0.0690139,0.585262,1.79354
23.48,0.003596,6.94887,0.32876,0.0689778,0.58521,1.79362
23.49,0.0036,6.94936,0.328724,0.0689418,0.585159,1.79369
23.5,0.00359903,6.94985,0.328688,0.0689058,0.585108,1.79376
23.51,0.003587,6.95034,0.328652,0.0688698,0.585056,1.79383
23.52,0.00358624,6.95083,0.328616,0.0688339,0.585005,1.79391
23.53,0.00358351,6.95132,0.32858,0.068798,0.584953,1.79398
23.54,0.00358733,6.95181,0.328544,0.0687622,0.584902,1.79405
23.55,0.00358625,6.9523,0.328509,0.0687264,0.584851,1.79413
23.56,0.00357525,6.95279,0.328473,0.0686907,0.5848,1.7942
23.57,0.00357429,6.95328,0.328437,0.068655,0.584749,1.79427
23.58,0.00357177,6.95377,0.328402,0.0686193,0.584697,1.79434
23.59,0.00356859,6.95426,0.328366,0.0685837,0.584646,1.79442
23.6,0.00356787,6.95475,0.32833,0.0685482,0.584595,1.79449
23.61,0.00356197,6.95524,0.328295,0.0685126,0.584544,1.79456
23.62,0.00356107,6.95573,0.328259,0.0684771,0.584493,1.79463
23.63,0.00355881,6.95622,0.328223,0.0684417,0.584442,1.79471
23.64,0.0035571,6.95671,0.328188,0.0684063,0.584391,1.79478
23.65,0.00355684,6.9572,0.328152,0.068371,0.58434,1.79485
23.66,0.00355212,6.95768,0.328117,0.0683356,0.58429,1.79492
23.67,0.00355195,6.95817,0.328081,0.0683004,0.584239,1.79499
23.68,0.00354956,6.95866,0.328046,0.0682652,0.584188,1.79507
23.69,0.00354771,6.95915,0.32801,0.06823,0.584137,1.79514
23.7,0.00354782,6.95964,0.327975,0.0681948,0.584087,1.79521
23.71,0.00354504,6.96013,0.32794,0.0681597,0.584036,1.79528
23.72,0.00353931,6.96062,0.327904,0.0681247,0.583985,1.79535
23.73,0.00353851,6.96111,0.327869,0.0680897,0.583935,1.79543
23.74,0.0035366,6.9616,0.327834,0.0680547,0.583884,1.7955
23.75,0.00353382,6.96209,0.327798,0.0680198,0.583834,1.79557
23.76,0.00353359,6.96257,0.327763,0.0679849,0.583783,1.79564
23.77,0.00352823,6.96306,0.327728,0.0679501,0.583733,1.79571
23.78,0.00352739,6.96355,0.327692,0.0679153,0.583682,1.79578
23.79,0.00352515,6.96404,0.327657,0.0678805,0.583632,1.79586
23.8,0.0035226,6.96453,0.327622,0.0678458,0.583581,1.79593
23.81,0.00352233,6.96502,0.327587,0.0678111,0.583531,1.796
23.82,0.00351695,6.9655,0.327552,0.0677765,0.583481,1.79607
23.83,0.00351637,6.96599,0.327517,0.0677419,0.58343,1.79614
23.84,0.00351442,6.96648,0.327482,0.0677074,0.58338,1.79621
23.85,0.00351376,6.96697,0.327446,0.0676729,0.58333,1.79628
23.86,0.00350798,6.96746,0.327411,0.0676384,0.58328,1.79635
23.87,0.00350716,6.96795,0.327376,0.0676039,0.58323,1.79643
23.88,0.00350519,6.96843,0.327341,0.0675696,0.583179,1.7965
23.89,0.00350449,6.96892,0.327306,0.0675352,0.583129,1.79657
23.9,0.00349874,6.96941,0.327271,0.0675009,0.583079,1.79664
23.91,0.00349747,6.9699,0.327236,0.0674666,0.583029,1.79671
23.92,0.00349502,6.97039,0.327202,0.0674325,0.582979,1.79678
23.93,0.00349404,6.97087,0.327167,0.0673984,0.582929,1.79685
23.94,0.00348842,6.97137,0.327132,0.0673644,0.582879,1.79692
23.95,0.00348766,6.97186,0.327097,0.0673304,0.58283,1.79699
23.96,0.00348544,6.97235,0.327062,0.0672965,0.58278,1.79707
23.97,0.00348456,6.97284,0.327027,0.0672626,0.58273,1.79714
23.98,0.00347897,6.97332,0.326993,0.0672288,0.58268,1.7972
23.99,0.00347823,6.97381,0.326958,0.067195,0.58263,1.79727
24,0.00347643,6.9743,0.326923,0.0671613,0.582581,1.79734
24.01,0.00347617,6.97478,0.326889,0.0671276,0.582531,1.79741
24.02,0.00347088,6.97527,0.326854,0.0670939,0.582481,1.79748
24.03,0.00346989,6.97575,0.326819,0.0670603,0.582432,1.79755
24.04,0.00346771,6.97624,0.326785,0.0670267,0.582382,1.79762
24.05,0.00346632,6.97672,0.32675,0.0669931,0.582333,1.79769
24.06,0.0034616,6.97721,0.326715,0.0669596,0.582283,1.79776
24.07,0.00346117,6.97769,0.326681,0.0669261,0.582234,1.79783
24.08,0.00345953,6.97818,0.326646,0.0668926,0.582184,1.7979
24.09,0.00345897,6.97866,0.326612,0.0668592,0.582135,1.79797
24.1,0.00345381,6.97914,0.326577,0.0668258,0.582086,1.79804
24.11,0.00345316,6.97963,0.326543,0.0667924,0.582036,1.7981
24.12,0.00345134,6.98011,0.326508,0.0667591,0.581987,1.79817
24.13,0.00345146,6.98059,0.326474,0.0667258,0.581938,1.79824
24.14,0.00344518,6.98107,0.326439,0.0666926,0.581888,1.79831
24.15,0.00344454,6.98156,0.326405,0.0666594,0.581839,1.79838
24.16,0.00344271,6.98204,0.326371,0.0666262,0.58179,1.79845
24.17,0.00344279,6.98252,0.326336,0.066593,0.581741,1.79852
24.18,0.00343667,6.983,0.326302,0.0665599,0.581692,1.79858
24.19,0.00343597,6.98348,0.326268,0.0665269,0.581643,1.79865
24.2,0.00343412,6.98396,0.326234,0.0664938,0.581594,1.79872
24.21,0.00343362,6.98444,0.326199,0.0664608,0.581545,1.79879
24.22,0.00342611,6.98492,0.326165,0.0664278,0.581496,1.79886
24.23,0.0034244,6.9854,0.326131,0.0663949,0.581447,1.79892
24.24,0.00342185,6.98588,0.326097,0.0663621,0.581398,1.79899
24.25,0.00342102,6.98636,0.326063,0.0663293,0.58135,1.79906
24.26,0.00341465,6.98684,0.326029,0.0662966,0.581301,1.79913
24.27,0.00341375,6.98732,0.325994,0.0662639,0.581252,1.79919
24.28,0.0034117,6.9878,0.32596,0.0662312,0.581203,1.79926
24.29,0.00341137,6.98828,0.325926,0.0661986,0.581155,1.79933
24.3,0.00340529,6.98876,0.325892,0.066166,0.581106,1.7994
24.31,0.00340463,6.98923,0.325858,0.0661335,0.581058,1.79946
24.32,0.00340279,6.98971,0.325824,0.0661009,0.581009,1.79953
24.33,0.00340264,6.99019,0.325791,0.0660685,0.58096,1.7996
24.34,0.00339663,6.99066,0.325757,0.066036,0.580912,1.79966
24.35,0.00339619,6.99114,0.325723,0.0660036,0.580864,1.79973
24.36,0.00339449,6.99162,0.325689,0.0659712,0.580815,1.7998
24.37,0.00339452,6.99209,0.325655,0.0659389,0.580767,1.79986
24.38,0.00338886,6.99257,0.325621,0.0659066,0.580718,1.79993
24.39,0.00336484,6.99305,0.325588,0.0658743,0.58067,1.8
24.4,0.00337917,6.99352,0.325554,0.0658421,0.580622,1.80006
24.41,0.00336591,6.994,0.32552,0.0658099,0.580574,1.80013
24.42,0.00337596,6.99447,0.325487,0.0657778,0.580525,1.80019
24.43,0.00336749,6.99495,0.325453,0.0657456,0.580477,1.80026
24.44,0.0033722,6.99542,0.325419,0.0657135,0.580429,1.80033
24.45,0.00335971,6.9959,0.325386,0.0656815,0.580381,1.80039
24.46,0.00336951,6.99637,0.325352,0.0656495,0.580333,1.80046
24.47,0.00336269,6.99685,0.325319,0.0656175,0.580285,1.80052
24.48,0.00335516,6.99732,0.325285,0.0655856,0.580237,1.80059
24.49,0.0033685,6.9978,0.325251,0.0655537,0.580189,1.80066
24.5,0.00335095,6.99827,0.325218,0.0655218,0.580141,1.80072
24.51,0.00336277,6.99875,0.325184,0.06549,0.580093,1.80079
24.52,0.00335537,6.99922,0.325151,0.0654582,0.580045,1.80085
24.53,0.00334996,6.9997,0.325118,0.0654264,0.579997,1.80092
24.54,0.00335772,7.00017,0.325084,0.0653947,0.579949,1.80099
24.55,0.00334604,7.00065,0.325051,0.065363,0.579902,1.80105
24.56,0.00335625,7.00112,0.325017,0.0653314,0.579854,1.80112
24.57,0.00334999,7.0016,0.324984,0.0652998,0.579806,1.80118
24.58,0.00333929,7.00208,0.32495,0.0652682,0.579758,1.80125
24.59,0.00335181,7.00255,0.324917,0.0652367,0.57971,1.80131
24.6,0.00334217,7.00303,0.324884,0.0652052,0.579662,1.80138
24.61,0.00335146,7.0035,0.32485,0.0651737,0.579615,1.80144
24.62,0.00333984,7.00398,0.324817,0.0651423,0.579567,1.80151
24.63,0.00334024,7.00446,0.324784,0.0651109,0.579519,1.80158
24.64,0.00332969,7.00493,0.324751,0.0650795,0.579472,1.80164
24.65,0.00334869,7.00541,0.324717,0.0650482,0.579424,1.80171
24.66,0.00333443,7.00589,0.324684,0.0650169,0.579376,1.80177
24.67,0.00333016,7.00636,0.324651,0.0649856,0.579329,1.80184
24.68,0.0033244,7.00684,0.324618,0.0649544,0.579281,1.8019
24.69,0.00331972,7.00732,0.324585,0.0649233,0.579233,1.80197
24.7,0.00332667,7.00779,0.324552,0.0648922,0.579186,1.80203
24.71,0.00331232,7.00827,0.324519,0.0648611,0.579138,1.8021
24.72,0.00332174,7.00875,0.324486,0.0648301,0.579091,1.80216
24.73,0.00331445,7.00923,0.324453,0.0647991,0.579043,1.80223
24.74,0.00331321,7.0097,0.32442,0.0647683,0.578996,1.80229
24.75,0.003306,7.01018,0.324387,0.0647375,0.578948,1.80236
24.76,0.00331248,7.01066,0.324354,0.0647067,0.578901,1.80242
24.77,0.0033132,7.01111,0.324321,0.0646735,0.578853,1.80249
24.78,0.00329877,7.01154,0.324288,0.0646398,0.578806,1.80255
24.79,0.00330163,7.01198,0.324255,0.0646062,0.578759,1.80261
24.8,0.00329771,7.01242,0.324222,0.0645726,0.578711,1.80268
24.81,0.00330211,7.01286,0.32419,0.0645391,0.578664,1.80274
24.82,0.00329087,7.0133,0.324157,0.0645056,0.578617,1.80281
24.83,0.00328803,7.01374,0.324124,0.0644721,0.578569,1.80287
24.84,0.0032987,7.01417,0.324092,0.0644387,0.578522,1.80294
24.85,0.00328561,7.01463,0.324059,0.0644053,0.578475,1.803
24.86,0.00329381,7.01508,0.324026,0.064372,0.578428,1.80307
24.87,0.00329594,7.01554,0.323994,0.0643387,0.57838,1.80314
24.88,0.00328529,7.01599,0.323961,0.0643055,0.578333,1.80321
