time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.32,1.21113,1.26129,15.1274,14.2681,15.9807,1.08
22.33,1.21112,1.26131,15.1152,14.256,15.9685,1.08001
22.34,1.21101,1.26127,15.1031,14.2439,15.9565,1.08003
22.35,1.211,1.26126,15.091,14.2318,15.9444,1.08003
22.36,1.21098,1.26125,15.0789,14.2197,15.9323,1.08001
22.37,1.21094,1.26126,15.0668,14.2076,15.9201,1.07999
22.38,1.21093,1.26132,15.0547,14.1955,15.908,1.08002
22.39,1.21094,1.2613,15.0426,14.1833,15.8959,1.08003
22.4,1.21099,1.26128,15.0305,14.1712,15.8838,1.08002
22.41,1.21098,1.26124,15.0184,14.1591,15.8717,1.07999
22.42,1.21096,1.26128,15.0063,14.147,15.8596,1.08001
22.43,1.21087,1.26132,14.9941,14.1349,15.8475,1.08003
22.44,1.21082,1.26128,14.982,14.1228,15.8354,1.08002
22.45,1.21083,1.26123,14.9699,14.1107,15.8233,1.08
22.46,1.21089,1.26124,14.9578,14.0986,15.8112,1.08
22.47,1.21091,1.26129,14.9457,14.0865,15.7991,1.08002
22.48,1.21086,1.26133,14.9336,14.0744,15.7869,1.08003
22.49,1.2108,1.2613,14.9215,14.0623,15.7748,1.08002
22.5,1.21084,1.26124,14.9094,14.0502,15.7627,1.07999
22.51,1.21089,1.26127,14.8973,14.038,15.7506,1.08002
22.52,1.21093,1.2613,14.8852,14.0259,15.7385,1.08003
22.53,1.21083,1.26132,14.8731,14.0138,15.7264,1.08003
22.54,1.21083,1.26127,14.861,14.0017,15.7143,1.08
22.55,1.21083,1.26123,14.8489,13.9896,15.7022,1.08
22.56,1.21084,1.26127,14.8367,13.9775,15.6901,1.08003
22.57,1.21079,1.26129,14.8246,13.9654,15.678,1.08003
22.58,1.21076,1.26131,14.8125,13.9533,15.6658,1.08002
22.59,1.2108,1.26129,14.8004,13.9412,15.6537,1.07999
22.6,1.21082,1.26131,14.7883,13.9291,15.6416,1.08002
22.61,1.21099,1.26132,14.7762,13.917,15.6295,1.08004
22.62,1.21099,1.26131,14.7641,13.9049,15.6174,1.08003
22.63,1.21099,1.2613,14.752,13.8928,15.6053,1.08
22.64,1.21104,1.26132,14.7399,13.8807,15.5932,1.08001
22.65,1.211,1.26129,14.7278,13.8685,15.5811,1.08003
22.66,1.21108,1.26129,14.7157,13.8564,15.569,1.08003
22.67,1.21112,1.26128,14.7035,13.8443,15.5569,1.08001
22.68,1.21111,1.26127,14.6914,13.8322,15.5448,1.07999
22.69,1.2111,1.26133,14.6793,13.8201,15.5326,1.08002
22.7,1.21104,1.26131,14.6672,13.808,15.5205,1.08003
22.71,1.21106,1.26128,14.6551,13.7959,15.5084,1.08002
22.72,1.21109,1.26125,14.643,13.7837,15.4963,1.07999
22.73,1.21115,1.26128,14.6309,13.7716,15.4842,1.08001
22.74,1.21101,1.26132,14.6188,13.7595,15.4721,1.08003
22.75,1.21092,1.26127,14.6067,13.7474,15.46,1.08003
22.76,1.21089,1.26122,14.5946,13.7353,15.4479,1.08001
22.77,1.21085,1.26122,14.5824,13.7232,15.4358,1.07999
22.78,1.21085,1.26127,14.5703,13.7111,15.4237,1.08002
22.79,1.21082,1.26132,14.5582,13.699,15.4115,1.08003
22.8,1.21079,1.26129,14.5461,13.6869,15.3994,1.08002
22.81,1.21089,1.26124,14.534,13.6748,15.3874,1.07999
22.82,1.21091,1.26127,14.5219,13.6627,15.3752,1.08001
22.83,1.21091,1.26129,14.5098,13.6506,15.3631,1.08003
22.84,1.21081,1.26131,14.4977,13.6385,15.351,1.08002
22.85,1.21077,1.26127,14.4856,13.6263,15.3389,1.08
22.86,1.21074,1.26123,14.4735,13.6142,15.3268,1.08
22.87,1.21082,1.26127,14.4614,13.6021,15.3147,1.08002
22.88,1.21082,1.26129,14.4493,13.59,15.3026,1.08002
22.89,1.21077,1.26131,14.4372,13.578,15.2905,1.08001
22.9,1.2107,1.26127,14.4251,13.5658,15.2784,1.07998
22.91,1.21075,1.26127,14.4129,13.5537,15.2663,1.08001
22.92,1.21081,1.26129,14.4008,13.5416,15.2542,1.08003
22.93,1.21088,1.26128,14.3887,13.5295,15.2421,1.08002
22.94,1.2108,1.26127,14.3766,13.5174,15.2299,1.08
22.95,1.21077,1.26128,14.3645,13.5053,15.2178,1.08
22.96,1.21072,1.26126,14.3524,13.4931,15.2057,1.08002
22.97,1.21073,1.26126,14.3403,13.481,15.1936,1.08002
22.98,1.21069,1.26126,14.3282,13.4689,15.1815,1.08001
22.99,1.21069,1.26126,14.3161,13.4569,15.1694,1.07998
23,1.21078,1.26132,14.304,13.4448,15.1573,1.08001
23.01,1.21075,1.26131,14.2919,13.4327,15.1452,1.08003
23.02,1.21088,1.2613,14.2798,13.4205,15.1331,1.08002
23.03,1.21091,1.26127,14.2677,13.4084,15.121,1.07999
23.04,1.21091,1.26129,14.2555,13.3963,15.1089,1.08
23.05,1.21087,1.26134,14.2434,13.3842,15.0967,1.08002
23.06,1.21085,1.26129,14.2313,13.3721,15.0847,1.08002
23.07,1.2109,1.26125,14.2192,13.36,15.0726,1.08
23.08,1.21092,1.26124,14.2071,13.3479,15.0605,1.07998
23.09,1.21095,1.26129,14.195,13.3358,15.0483,1.08001
23.1,1.21097,1.26133,14.1829,13.3237,15.0362,1.08002
23.11,1.21094,1.26129,14.1708,13.3116,15.0241,1.08001
23.12,1.21096,1.26124,14.1587,13.2994,15.012,1.07998
23.13,1.21111,1.26125,14.1466,13.2873,14.9999,1.08
23.14,1.21115,1.26128,14.1345,13.2752,14.9878,1.08002
23.15,1.21111,1.2613,14.1224,13.2631,14.9757,1.08002
23.16,1.21107,1.26124,14.1102,13.251,14.9636,1.08
23.17,1.21097,1.26118,14.0981,13.2388,14.9515,1.07998
23.18,1.21097,1.26122,14.086,13.2267,14.9394,1.08001
23.19,1.21093,1.26124,14.0739,13.2146,14.9273,1.08001
23.2,1.21089,1.26126,14.0618,13.2026,14.9151,1.08
23.21,1.21089,1.26123,14.0497,13.1905,14.903,1.07998
23.22,1.2109,1.26124,14.0376,13.1783,14.8909,1.08
23.23,1.21094,1.26126,14.0255,13.1662,14.8788,1.08002
23.24,1.21103,1.26126,14.0134,13.1541,14.8667,1.08001
23.25,1.21098,1.26125,14.0013,13.142,14.8546,1.07999
23.26,1.21092,1.26125,13.9892,13.1299,14.8425,1.07999
23.27,1.21089,1.26123,13.977,13.1178,14.8304,1.08001
23.28,1.21094,1.26124,13.9649,13.1057,14.8183,1.08002
23.29,1.21099,1.26124,13.9528,13.0936,14.8062,1.08
23.3,1.21095,1.26123,13.9407,13.0815,14.7941,1.07997
23.31,1.21087,1.26129,13.9286,13.0694,14.7819,1.08
23.32,1.2109,1.26127,13.9165,13.0573,14.7699,1.08002
23.33,1.21092,1.26126,13.9044,13.0452,14.7578,1.08002
23.34,1.21099,1.26123,13.8923,13.033,14.7456,1.07999
23.35,1.21093,1.26125,13.8802,13.0209,14.7335,1.08
23.36,1.21086,1.2613,13.8681,13.0088,14.7214,1.08002
23.37,1.21081,1.26126,13.856,12.9967,14.7093,1.08002
23.38,1.21082,1.26123,13.8438,12.9846,14.6972,1.08001
23.39,1.21078,1.26122,13.8317,12.9725,14.6851,1.07998
23.4,1.21075,1.26128,13.8196,12.9604,14.673,1.08001
23.41,1.21088,1.26133,13.8075,12.9483,14.6608,1.08003
23.42,1.21082,1.26131,13.7954,12.9362,14.6487,1.08002
23.43,1.21085,1.26127,13.7833,12.9241,14.6367,1.08
23.44,1.21099,1.26128,13.7712,12.912,14.6245,1.08001
23.45,1.21099,1.26131,13.7591,12.8999,14.6124,1.08003
23.46,1.21105,1.26135,13.747,12.8878,14.6003,1.08003
23.47,1.21101,1.2613,13.7349,12.8757,14.5882,1.08001
23.48,1.211,1.26125,13.7228,12.8635,14.5761,1.07999
23.49,1.21109,1.2613,13.7107,12.8515,14.564,1.08002
23.5,1.21109,1.26133,13.6985,12.8394,14.5519,1.08003
23.51,1.21101,1.26135,13.6864,12.8273,14.5397,1.08002
23.52,1.21103,1.26132,13.6743,12.8151,14.5276,1.08
23.53,1.21099,1.26131,13.6622,12.803,14.5155,1.08001
23.54,1.21102,1.26133,13.6501,12.7909,14.5034,1.08003
23.55,1.21107,1.26133,13.638,12.7788,14.4913,1.08003
23.56,1.211,1.26133,13.6259,12.7667,14.4792,1.08001
23.57,1.21094,1.26131,13.6138,12.7546,14.4671,1.08
23.58,1.21083,1.26129,13.6017,12.7424,14.455,1.08003
23.59,1.21083,1.2613,13.5896,12.7303,14.4429,1.08004
23.6,1.21078,1.26131,13.5775,12.7182,14.4308,1.08002
23.61,1.21072,1.26131,13.5653,12.7061,14.4186,1.08
23.62,1.21079,1.26136,13.5532,12.6941,14.4065,1.08002
23.63,1.2108,1.26135,13.5411,12.6819,14.3944,1.08004
23.64,1.21086,1.26135,13.529,12.6698,14.3823,1.08004
23.65,1.21094,1.26132,13.5169,12.6577,14.3702,1.08002
23.66,1.2109,1.26133,13.5048,12.6456,14.3581,1.08001
23.67,1.2108,1.26138,13.4927,12.6335,14.346,1.08004
23.68,1.21075,1.26134,13.4806,12.6214,14.3339,1.08004
23.69,1.21076,1.26132,13.4685,12.6093,14.3218,1.08003
23.7,1.21081,1.2613,13.4564,12.5972,14.3097,1.08
23.71,1.21078,1.26135,13.4443,12.5851,14.2976,1.08003
23.72,1.21068,1.26141,13.4322,12.573,14.2855,1.08004
23.73,1.21072,1.26138,13.4201,12.5609,14.2734,1.08004
23.74,1.21075,1.26133,13.4079,12.5488,14.2613,1.08002
23.75,1.21087,1.26134,13.3958,12.5366,14.2491,1.08002
23.76,1.21087,1.26138,13.3837,12.5245,14.237,1.08004
23.77,1.2108,1.26141,13.3716,12.5124,14.2249,1.08004
23.78,1.21075,1.26135,13.3595,12.5003,14.2128,1.08003
23.79,1.21075,1.26129,13.3474,12.4882,14.2007,1.08
23.8,1.21075,1.26134,13.3353,12.4761,14.1886,1.08003
23.81,1.2107,1.26138,13.3232,12.464,14.1765,1.08004
23.82,1.21071,1.26141,13.3111,12.4519,14.1644,1.08004
23.83,1.21075,1.26138,13.299,12.4398,14.1523,1.08001
23.84,1.21083,1.26137,13.2869,12.4277,14.1402,1.08002
23.85,1.21091,1.26139,13.2748,12.4156,14.1281,1.08004
23.86,1.21092,1.2614,13.2627,12.4035,14.1159,1.08004
23.87,1.2109,1.2614,13.2506,12.3914,14.1038,1.08003
23.88,1.21087,1.26138,13.2384,12.3793,14.0917,1.08001
23.89,1.21084,1.26136,13.2263,12.3671,14.0796,1.08004
23.9,1.21093,1.26138,13.2142,12.3551,14.0675,1.08004
23.91,1.21093,1.26137,13.2021,12.343,14.0554,1.08003
23.92,1.21095,1.26136,13.19,12.3309,14.0433,1.08
23.93,1.21096,1.26139,13.1779,12.3188,14.0312,1.08002
23.94,1.21096,1.26137,13.1658,12.3066,14.0191,1.08004
23.95,1.21098,1.26136,13.1537,12.2945,14.007,1.08004
23.96,1.21116,1.26132,13.1416,12.2824,13.9949,1.08002
23.97,1.21114,1.26133,13.1295,12.2703,13.9828,1.08001
23.98,1.21112,1.26137,13.1173,12.2582,13.9706,1.08003
23.99,1.21101,1.26132,13.1052,12.246,13.9585,1.08004
24,1.211,1.26129,13.0931,12.2339,13.9465,1.08003
24.01,1.21097,1.26127,13.081,12.2218,13.9344,1.08
24.02,1.21094,1.26132,13.0689,12.2097,13.9222,1.08002
24.03,1.21093,1.26137,13.0568,12.1976,13.9101,1.08004
24.04,1.21092,1.26134,13.0447,12.1855,13.898,1.08004
24.05,1.21098,1.2613,13.0326,12.1734,13.8859,1.08001
24.06,1.21097,1.26129,13.0205,12.1613,13.8738,1.08001
24.07,1.21097,1.26133,13.0084,12.1491,13.8617,1.08003
24.08,1.21087,1.26136,12.9963,12.1371,13.8495,1.08004
24.09,1.21081,1.26132,12.9842,12.1249,13.8375,1.08002
24.1,1.21082,1.26125,12.972,12.1128,13.8254,1.07999
24.11,1.21088,1.2613,12.9599,12.1007,13.8133,1.08002
24.12,1.21088,1.26133,12.9478,12.0886,13.8012,1.08004
24.13,1.21083,1.26136,12.9357,12.0765,13.789,1.08003
24.14,1.21077,1.26132,12.9236,12.0644,13.7769,1.08001
24.15,1.21079,1.2613,12.9115,12.0523,13.7648,1.08002
24.16,1.21084,1.26132,12.8994,12.0402,13.7527,1.08004
24.17,1.21087,1.26133,12.8873,12.0281,13.7406,1.08004
24.18,1.2108,1.26134,12.8752,12.016,13.7285,1.08003
24.19,1.21078,1.26131,12.8631,12.0039,13.7164,1.08
24.2,1.21079,1.26129,12.851,11.9917,13.7043,1.08003
24.21,1.21081,1.2613,12.8389,11.9796,13.6922,1.08004
24.22,1.21077,1.26131,12.8268,11.9675,13.6801,1.08003
24.23,1.21072,1.26132,12.8146,11.9554,13.6679,1.08001
24.24,1.21081,1.26135,12.8025,11.9434,13.6558,1.08002
24.25,1.21079,1.26135,12.7904,11.9312,13.6437,1.08004
24.26,1.21093,1.26135,12.7783,11.9191,13.6316,1.08004
24.27,1.21096,1.26133,12.7662,11.907,13.6195,1.08002
24.28,1.21096,1.26133,12.7541,11.8949,13.6074,1.08001
24.29,1.211,1.26138,12.742,11.8828,13.5953,1.08003
24.3,1.21098,1.26133,12.7299,11.8707,13.5832,1.08004
24.31,1.21104,1.26131,12.7178,11.8586,13.5711,1.08003
24.32,1.21107,1.26129,12.7057,11.8465,13.559,1.08
24.33,1.21107,1.26133,12.6936,11.8344,13.5469,1.08002
24.34,1.21108,1.26137,12.6814,11.8223,13.5348,1.08004
24.35,1.21106,1.26134,12.6693,11.8101,13.5227,1.08004
24.36,1.21102,1.2613,12.6572,11.798,13.5106,1.08002
24.37,1.21109,1.26129,12.6451,11.7859,13.4984,1.08001
24.38,1.21109,1.26133,12.633,11.7738,13.4863,1.08003
24.39,1.21101,1.26136,12.6209,11.7617,13.4742,1.08004
24.4,1.21093,1.2613,12.6088,11.7495,13.4621,1.08003
24.41,1.21084,1.26123,12.5967,11.7374,13.45,1.08
24.42,1.21082,1.26127,12.5846,11.7253,13.4379,1.08002
24.43,1.2108,1.26131,12.5725,11.7132,13.4258,1.08003
24.44,1.21074,1.26134,12.5604,11.7011,13.4137,1.08003
24.45,1.21074,1.26131,12.5483,11.689,13.4016,1.08001
24.46,1.21082,1.26128,12.5361,11.6769,13.3895,1.08001
24.47,1.21085,1.26131,12.524,11.6648,13.3774,1.08003
24.48,1.21085,1.26132,12.5119,11.6527,13.3652,1.08004
24.49,1.21078,1.26133,12.4998,11.6406,13.3531,1.08002
24.5,1.21071,1.26129,12.4877,11.6285,13.341,1.07999
24.51,1.21069,1.26128,12.4756,11.6164,13.3289,1.08002
24.52,1.21072,1.26131,12.4635,11.6043,13.3168,1.08004
24.53,1.21076,1.26131,12.4514,11.5922,13.3047,1.08003
24.54,1.21071,1.26131,12.4393,11.5801,13.2926,1.08001
24.55,1.21063,1.26133,12.4272,11.568,13.2805,1.08001
24.56,1.21069,1.26133,12.4151,11.5559,13.2684,1.08004
24.57,1.21073,1.26132,12.403,11.5437,13.2563,1.08004
24.58,1.2108,1.26129,12.3909,11.5316,13.2442,1.08002
24.59,1.21074,1.26129,12.3788,11.5195,13.2321,1.08
24.6,1.21067,1.26134,12.3666,11.5074,13.2199,1.08003
24.61,1.21066,1.2613,12.3545,11.4953,13.2079,1.08004
24.62,1.21065,1.26129,12.3424,11.4832,13.1958,1.08003
24.63,1.21062,1.26127,12.3303,11.4711,13.1837,1.08
24.64,1.21062,1.26131,12.3182,11.459,13.1715,1.08001
24.65,1.21071,1.26137,12.3061,11.4469,13.1594,1.08003
24.66,1.21066,1.26135,12.294,11.4348,13.1473,1.08004
24.67,1.2108,1.26132,12.2819,11.4227,13.1352,1.08002
24.68,1.21083,1.2613,12.2698,11.4106,13.1231,1.08
24.69,1.21083,1.26133,12.2577,11.3985,13.111,1.08003
24.7,1.2108,1.26137,12.2456,11.3864,13.0989,1.08003
24.71,1.21077,1.26132,12.2335,11.3743,13.0868,1.08002
24.72,1.21076,1.26126,12.2214,11.3621,13.0747,1.07999
24.73,1.21081,1.2613,12.2093,11.3501,13.0626,1.08001
24.74,1.21085,1.26134,12.1972,11.338,13.0505,1.08003
24.75,1.21087,1.26136,12.185,11.3259,13.0384,1.08003
24.76,1.21085,1.26132,12.1729,11.3137,13.0263,1.08001
24.77,1.21086,1.26128,12.1608,11.3016,13.0142,1.08
24.78,1.21101,1.26131,12.1487,11.2895,13.002,1.08002
24.79,1.21106,1.26131,12.1366,11.2774,12.9899,1.08003
24.8,1.21097,1.26132,12.1245,11.2653,12.9778,1.08002
24.81,1.21099,1.26127,12.1124,11.2532,12.9657,1.07999
24.82,1.21086,1.26124,12.1003,11.241,12.9536,1.08001
24.83,1.21089,1.26126,12.0882,11.2289,12.9415,1.08002
24.84,1.21085,1.26127,12.0761,11.2168,12.9294,1.08002
24.85,1.2108,1.26127,12.064,11.2047,12.9173,1.08
24.86,1.2108,1.26129,12.0518,11.1926,12.9052,1.08
24.87,1.2108,1.26129,12.0397,11.1805,12.8931,1.08002
24.88,1.21083,1.26129,12.0276,11.1684,12.881,1.08003
24.89,1.21094,1.26127,12.0155,11.1563,12.8689,1.08001
24.9,1.21091,1.26126,12.0034,11.1442,12.8567,1.07998
24.91,1.21081,1.26131,11.9913,11.1321,12.8446,1.08001
24.92,1.21078,1.26127,11.9792,11.1199,12.8325,1.08003
24.93,1.2108,1.26126,11.9671,11.1079,12.8205,1.08002
24.94,1.21085,1.26124,11.955,11.0958,12.8084,1.07999
24.95,1.21083,1.26127,11.9429,11.0837,12.7962,1.08
24.96,1.21076,1.26133,11.9308,11.0716,12.7841,1.08002
24.97,1.21076,1.2613,11.9187,11.0595,12.772,1.08003
24.98,1.2108,1.26127,11.9066,11.0473,12.7599,1.08001
24.99,1.21084,1.26125,11.8944,11.0352,12.7478,1.07999
25,1.21088,1.26129,11.8823,11.0231,12.7357,1.08002
25.01,1.21079,1.26134,11.8702,11.011,12.7235,1.08003
25.02,1.21074,1.26129,11.8581,10.9989,12.7115,1.08002
25.03,1.2107,1.26123,11.846,10.9868,12.6994,1.08
25.04,1.21068,1.26127,11.8339,10.9747,12.6873,1.08001
25.05,1.21069,1.26131,11.8218,10.9626,12.6751,1.08003
25.06,1.21074,1.26136,11.8097,10.9505,12.663,1.08003
25.07,1.21069,1.26133,11.7976,10.9384,12.6509,1.08002
25.08,1.21073,1.26129,11.7855,10.9263,12.6388,1.08
25.09,1.21086,1.26133,11.7734,10.9142,12.6267,1.08003
25.1,1.21086,1.26135,11.7613,10.9021,12.6146,1.08004
25.11,1.21093,1.26136,11.7492,10.89,12.6025,1.08003
25.12,1.21088,1.26132,11.7371,10.8779,12.5904,1.08
25.13,1.21086,1.2613,11.7249,10.8657,12.5783,1.08002
25.14,1.21094,1.26133,11.7128,10.8537,12.5662,1.08004
25.15,1.21095,1.26134,11.7007,10.8416,12.5541,1.08003
25.16,1.21089,1.26134,11.6886,10.8295,12.542,1.08001
25.17,1.2109,1.26134,11.6765,10.8174,12.5298,1.08001
25.18,1.21086,1.26134,11.6644,10.8052,12.5177,1.08003
25.19,1.21087,1.26135,11.6523,10.7931,12.5056,1.08004
25.2,1.21094,1.26133,11.6402,10.781,12.4935,1.08003
25.21,1.21087,1.26131,11.6281,10.7689,12.4814,1.08
25.22,1.21081,1.26136,11.616,10.7568,12.4693,1.08003
25.23,1.21069,1.26132,11.6039,10.7446,12.4572,1.08004
25.24,1.21068,1.26131,11.5918,10.7325,12.4451,1.08004
25.25,1.21064,1.2613,11.5797,10.7204,12.433,1.08001
25.26,1.21059,1.26133,11.5675,10.7084,12.4209,1.08001
25.27,1.21065,1.26139,11.5554,10.6963,12.4087,1.08004
25.28,1.21066,1.26137,11.5433,10.6842,12.3966,1.08005
25.29,1.21071,1.26135,11.5312,10.672,12.3845,1.08003
25.3,1.2107,1.26131,11.5191,10.6599,12.3724,1.08
25.31,1.21076,1.26137,11.507,10.6478,12.3603,1.08003
25.32,1.21067,1.26141,11.4949,10.6357,12.3482,1.08005
25.33,1.21059,1.26136,11.4828,10.6236,12.3361,1.08004
25.34,1.2106,1.26131,11.4707,10.6115,12.324,1.08002
25.35,1.21066,1.26133,11.4586,10.5994,12.3119,1.08002
25.36,1.21067,1.26138,11.4465,10.5873,12.2998,1.08004
25.37,1.2106,1.26142,11.4344,10.5752,12.2877,1.08005
25.38,1.21057,1.26138,11.4223,10.5631,12.2756,1.08003
25.39,1.2106,1.26134,11.4102,10.551,12.2635,1.08001
25.4,1.21065,1.26137,11.3981,10.5389,12.2514,1.08004
25.41,1.21072,1.26138,11.386,10.5268,12.2393,1.08005
25.42,1.21066,1.2614,11.3739,10.5147,12.2271,1.08004
25.43,1.2106,1.26135,11.3617,10.5026,12.215,1.08001
25.44,1.2106,1.26132,11.3496,10.4904,12.2029,1.08003
25.45,1.2106,1.26135,11.3375,10.4783,12.1908,1.08005
25.46,1.21055,1.26137,11.3254,10.4662,12.1787,1.08004
25.47,1.21058,1.26139,11.3133,10.4542,12.1666,1.08003
25.48,1.21059,1.26139,11.3012,10.4421,12.1545,1.08002
25.49,1.21065,1.26139,11.2891,10.4299,12.1424,1.08004
25.5,1.21075,1.2614,11.277,10.4178,12.1303,1.08005
25.51,1.21076,1.26139,11.2649,10.4057,12.1182,1.08004
25.52,1.21076,1.26138,11.2528,10.3936,12.1061,1.08001
25.53,1.21071,1.26142,11.2407,10.3815,12.094,1.08003
25.54,1.2107,1.26139,11.2286,10.3694,12.0819,1.08005
25.55,1.21075,1.26138,11.2165,10.3573,12.0698,1.08004
25.56,1.21077,1.26136,11.2044,10.3452,12.0577,1.08002
25.57,1.21079,1.26138,11.1923,10.3331,12.0456,1.08001
25.58,1.21079,1.26142,11.1802,10.321,12.0334,1.08004
25.59,1.21077,1.2614,11.168,10.3089,12.0213,1.08005
25.6,1.21081,1.26136,11.1559,10.2968,12.0092,1.08003
25.61,1.21097,1.26132,11.1438,10.2846,11.9971,1.08
25.62,1.21104,1.26136,11.1317,10.2725,11.985,1.08003
25.63,1.21094,1.2614,11.1196,10.2604,11.9729,1.08004
25.64,1.21084,1.26134,11.1075,10.2483,11.9608,1.08004
25.65,1.21083,1.26128,11.0954,10.2361,11.9487,1.08001
25.66,1.21081,1.26129,11.0833,10.2241,11.9366,1.08001
25.67,1.21081,1.26133,11.0712,10.212,11.9245,1.08003
25.68,1.21077,1.26137,11.0591,10.1999,11.9124,1.08004
25.69,1.21076,1.26134,11.047,10.1878,11.9003,1.08003
25.7,1.21079,1.26129,11.0349,10.1756,11.8882,1.08
25.71,1.2108,1.26133,11.0227,10.1635,11.8761,1.08003
25.72,1.21078,1.26134,11.0106,10.1514,11.8639,1.08004
25.73,1.2107,1.26136,10.9985,10.1393,11.8518,1.08003
25.74,1.21064,1.26132,10.9864,10.1272,11.8397,1.08001
25.75,1.21061,1.26129,10.9743,10.1151,11.8277,1.08002
25.76,1.21069,1.26133,10.9622,10.103,11.8156,1.08004
25.77,1.21069,1.26134,10.9501,10.0909,11.8034,1.08004
25.78,1.21065,1.26135,10.938,10.0788,11.7913,1.08002
25.79,1.21058,1.26134,10.9259,10.0667,11.7792,1.08001
25.8,1.21059,1.26134,10.9138,10.0546,11.7671,1.08004
25.81,1.21063,1.26135,10.9017,10.0425,11.755,1.08005
25.82,1.2107,1.26134,10.8896,10.0304,11.7429,1.08004
25.83,1.21061,1.26133,10.8775,10.0183,11.7308,1.08001
25.84,1.21053,1.26136,10.8654,10.0062,11.7187,1.08003
25.85,1.2106,1.26132,10.8533,9.99401,11.7066,1.08005
25.86,1.21061,1.26132,10.8412,9.98192,11.6945,1.08005
25.87,1.21057,1.26131,10.8291,9.96983,11.6824,1.08002
25.88,1.21052,1.26133,10.817,9.95775,11.6702,1.08001
25.89,1.21062,1.26139,10.8048,9.94567,11.6581,1.08004
25.9,1.21058,1.26138,10.7927,9.93355,11.646,1.08005
25.91,1.21069,1.26136,10.7806,9.92144,11.6339,1.08004
25.92,1.21076,1.26132,10.7685,9.90933,11.6218,1.08001
25.93,1.21073,1.26137,10.7564,9.89722,11.6097,1.08003
25.94,1.21071,1.26141,10.7443,9.88514,11.5976,1.08005
25.95,1.21076,1.26136,10.7322,9.87299,11.5855,1.08005
25.96,1.2108,1.26132,10.7201,9.86089,11.5734,1.08002
25.97,1.21085,1.26132,10.708,9.8488,11.5613,1.08002
25.98,1.21084,1.26136,10.6959,9.8367,11.5492,1.08004
25.99,1.21083,1.2614,10.6838,9.82462,11.5371,1.08005
26,1.21083,1.26137,10.6717,9.81249,11.525,1.08004
26.01,1.21078,1.26131,10.6596,9.80036,11.5129,1.08001
26.02,1.21082,1.26134,10.6475,9.78825,11.5008,1.08004
26.03,1.21086,1.26136,10.6353,9.77613,11.4886,1.08005
26.04,1.21077,1.26138,10.6232,9.76403,11.4765,1.08004
26.05,1.21073,1.26133,10.6111,9.75191,11.4644,1.08002
26.06,1.21061,1.26129,10.599,9.73977,11.4523,1.08002
26.07,1.2106,1.26132,10.5869,9.72768,11.4402,1.08004
26.08,1.21054,1.26133,10.5748,9.71559,11.4281,1.08004
26.09,1.21049,1.26135,10.5627,9.70351,11.416,1.08003
26.1,1.21049,1.26133,10.5506,9.69141,11.4039,1.08001
26.11,1.21049,1.26134,10.5385,9.67929,11.3918,1.08004
26.12,1.21058,1.26135,10.5264,9.66719,11.3797,1.08005
26.13,1.21059,1.26134,10.5143,9.65508,11.3676,1.08004
26.14,1.21057,1.26134,10.5022,9.64298,11.3555,1.08001
26.15,1.21046,1.26136,10.4901,9.63089,11.3434,1.08003
26.16,1.21043,1.26134,10.478,9.61875,11.3313,1.08004
26.17,1.21046,1.26134,10.4659,9.60666,11.3192,1.08004
26.18,1.2105,1.26133,10.4538,9.59458,11.3071,1.08002
26.19,1.21048,1.26134,10.4417,9.58249,11.295,1.08001
26.2,1.21038,1.26139,10.4296,9.5704,11.2829,1.08004
26.21,1.21045,1.26137,10.4175,9.55827,11.2708,1.08005
26.22,1.21045,1.26134,10.4054,9.54616,11.2587,1.08004
26.23,1.2105,1.26131,10.3932,9.53404,11.2466,1.08001
26.24,1.2105,1.26134,10.3811,9.52193,11.2344,1.08003
26.25,1.21044,1.26138,10.369,9.50985,11.2223,1.08005
26.26,1.21031,1.26133,10.3569,9.4977,11.2102,1.08004
26.27,1.21041,1.26129,10.3448,9.4856,11.1982,1.08002
26.28,1.21034,1.2613,10.3327,9.47352,11.1861,1.08001
26.29,1.21035,1.26136,10.3206,9.46144,11.1739,1.08004
26.3,1.21045,1.26141,10.3085,9.44936,11.1618,1.08004
26.31,1.21038,1.26138,10.2964,9.43725,11.1497,1.08003
26.32,1.21049,1.26133,10.2843,9.42513,11.1376,1.08
26.33,1.21054,1.26136,10.2722,9.41303,11.1255,1.08003
26.34,1.21054,1.26138,10.2601,9.40092,11.1134,1.08004
26.35,1.21051,1.2614,10.248,9.38884,11.1013,1.08004
26.36,1.21049,1.26135,10.2359,9.37672,11.0892,1.08002
26.37,1.21046,1.26132,10.2238,9.36459,11.0771,1.08002
26.38,1.21054,1.26135,10.2117,9.35251,11.065,1.08004
26.39,1.21055,1.26136,10.1996,9.34041,11.0529,1.08004
26.4,1.2106,1.26137,10.1875,9.32833,11.0408,1.08002
26.41,1.21056,1.26134,10.1754,9.31622,11.0287,1.08
26.42,1.21056,1.26134,10.1633,9.30408,11.0166,1.08003
26.43,1.21068,1.26135,10.1512,9.29197,11.0045,1.08004
26.44,1.21074,1.26134,10.1391,9.27985,10.9924,1.08003
26.45,1.21065,1.26132,10.127,9.26775,10.9802,1.08001
26.46,1.2107,1.26133,10.1148,9.25564,10.9681,1.08002
26.47,1.21058,1.2613,10.1027,9.24348,10.9561,1.08003
