time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.45,0.00419528,6.96206,0.342683,0.0777503,0.596807,1.80685
23.46,0.00419646,6.96263,0.342641,0.0777125,0.596749,1.80693
23.47,0.00418845,6.9632,0.342599,0.0776746,0.596692,1.80701
23.48,0.00418861,6.96377,0.342557,0.0776366,0.596634,1.80709
23.49,0.00418466,6.9643,0.342515,0.077596,0.596577,1.80717
23.5,0.00418582,6.96483,0.342473,0.0775554,0.596519,1.80725
23.51,0.00417775,6.96536,0.342432,0.0775147,0.596462,1.80733
23.52,0.00417789,6.96589,0.34239,0.0774741,0.596405,1.80741
23.53,0.00417389,6.96642,0.342348,0.0774334,0.596347,1.80749
23.54,0.00417506,6.96695,0.342306,0.0773927,0.59629,1.80757
23.55,0.00416695,6.96748,0.342265,0.077352,0.596233,1.80765
23.56,0.00416707,6.968,0.342223,0.0773113,0.596176,1.80772
23.57,0.00416238,6.96853,0.342181,0.0772706,0.596119,1.8078
23.58,0.00416214,6.96905,0.34214,0.0772298,0.596062,1.80788
23.59,0.00415289,6.96958,0.342098,0.0771891,0.596004,1.80796
23.6,0.00415218,6.9701,0.342057,0.0771484,0.595947,1.80804
23.61,0.00414746,6.97062,0.342015,0.0771077,0.59589,1.80812
23.62,0.00414818,6.97115,0.341974,0.077067,0.595834,1.8082
23.63,0.00413985,6.97167,0.341932,0.0770263,0.595777,1.80828
23.64,0.00413978,6.97219,0.341891,0.0769856,0.59572,1.80836
23.65,0.00413543,6.97271,0.341849,0.0769449,0.595663,1.80843
23.66,0.00413649,6.97323,0.341808,0.0769042,0.595606,1.80851
23.67,0.00412805,6.97375,0.341767,0.0768635,0.595549,1.80859
23.68,0.0041287,6.97427,0.341726,0.0768227,0.595493,1.80867
23.69,0.00412356,6.97478,0.341684,0.076782,0.595436,1.80875
23.7,0.00412485,6.9753,0.341643,0.0767413,0.595379,1.80883
23.71,0.00411683,6.97582,0.341602,0.0767006,0.595323,1.80891
23.72,0.00411645,6.97633,0.341561,0.0766599,0.595266,1.80898
23.73,0.00411142,6.97685,0.34152,0.0766192,0.59521,1.80906
23.74,0.00411202,6.97736,0.341479,0.0765786,0.595153,1.80914
23.75,0.00410708,6.97788,0.341438,0.076538,0.595097,1.80922
23.76,0.00410488,6.97839,0.341397,0.0764975,0.59504,1.8093
23.77,0.00410186,6.97891,0.341356,0.0764569,0.594984,1.80938
23.78,0.00410056,6.97942,0.341315,0.0764164,0.594928,1.80945
23.79,0.00409501,6.97994,0.341274,0.076376,0.594871,1.80953
23.8,0.00409279,6.98045,0.341233,0.0763355,0.594815,1.80961
23.81,0.00408983,6.98096,0.341192,0.0762951,0.594759,1.80969
23.82,0.00408862,6.98148,0.341152,0.0762546,0.594703,1.80977
23.83,0.00408324,6.98199,0.341111,0.0762142,0.594647,1.80984
23.84,0.00408116,6.9825,0.34107,0.0761739,0.594591,1.80992
23.85,0.00407827,6.98301,0.34103,0.0761335,0.594535,1.81
23.86,0.00407712,6.98353,0.340989,0.0760932,0.594478,1.81008
23.87,0.00407176,6.98404,0.340948,0.0760529,0.594423,1.81016
23.88,0.00406978,6.98455,0.340908,0.0760126,0.594367,1.81023
23.89,0.00406703,6.98506,0.340867,0.0759723,0.594311,1.81031
23.9,0.00406592,6.98558,0.340827,0.0759321,0.594255,1.81039
23.91,0.00406047,6.98611,0.340786,0.0758919,0.594199,1.81048
23.92,0.00405855,6.98664,0.340746,0.0758517,0.594143,1.81056
23.93,0.00405573,6.98716,0.340706,0.0758115,0.594087,1.81064
23.94,0.00405469,6.98769,0.340665,0.0757714,0.594032,1.81072
23.95,0.00404937,6.98821,0.340625,0.0757312,0.593976,1.8108
23.96,0.00404744,6.98874,0.340585,0.0756911,0.59392,1.81088
23.97,0.0040447,6.98927,0.340545,0.0756511,0.593865,1.81097
23.98,0.00404368,6.98979,0.340504,0.075611,0.593809,1.81105
23.99,0.00403828,6.99032,0.340464,0.075571,0.593753,1.81113
24,0.00403629,6.99084,0.340424,0.0755311,0.593698,1.81121
24.01,0.00403359,6.99137,0.340384,0.0754912,0.593642,1.81129
24.02,0.00403311,6.99189,0.340344,0.0754514,0.593587,1.81137
24.03,0.00402796,6.99242,0.340304,0.0754117,0.593531,1.81145
24.04,0.00402622,6.99295,0.340264,0.0753719,0.593476,1.81154
24.05,0.00402364,6.99347,0.340224,0.0753322,0.59342,1.81162
24.06,0.00402295,6.994,0.340184,0.0752925,0.593365,1.8117
24.07,0.00401795,6.99452,0.340144,0.0752528,0.593309,1.81178
24.08,0.00401644,6.99504,0.340104,0.0752131,0.593254,1.81186
24.09,0.00401407,6.99557,0.340064,0.0751735,0.593199,1.81194
24.1,0.00401365,6.99609,0.340024,0.0751339,0.593144,1.81202
24.11,0.00397193,6.99661,0.339985,0.0750943,0.593089,1.8121
24.12,0.00400374,6.99713,0.339945,0.0750548,0.593034,1.81218
24.13,0.00397539,6.99766,0.339905,0.0750152,0.592979,1.81226
24.14,0.00400409,6.99818,0.339865,0.0749757,0.592924,1.81235
24.15,0.00398476,6.9987,0.339826,0.0749363,0.592869,1.81243
24.16,0.0039976,6.99923,0.339786,0.0748968,0.592814,1.81251
24.17,0.00399234,6.99976,0.339746,0.0748574,0.592759,1.81259
24.18,0.00399367,7.00028,0.339706,0.074818,0.592704,1.81267
24.19,0.0039873,7.00081,0.339667,0.0747786,0.592649,1.81276
24.2,0.00396432,7.00133,0.339627,0.0747392,0.592594,1.81284
24.21,0.00399293,7.00186,0.339587,0.0746999,0.59254,1.81292
24.22,0.0039816,7.00238,0.339548,0.0746606,0.592485,1.813
24.23,0.0039837,7.0029,0.339508,0.0746213,0.592431,1.81308
24.24,0.00396813,7.00342,0.339469,0.0745821,0.592376,1.81316
24.25,0.00398499,7.00394,0.339429,0.0745429,0.592321,1.81324
24.26,0.00397804,7.00445,0.339389,0.0745038,0.592267,1.81332
24.27,0.00395179,7.00497,0.33935,0.0744646,0.592212,1.8134
24.28,0.00397993,7.00548,0.33931,0.0744255,0.592158,1.81348
24.29,0.00396652,7.00599,0.339271,0.0743864,0.592104,1.81356
24.3,0.00397188,7.0065,0.339231,0.0743474,0.592049,1.81364
24.31,0.0039535,7.00701,0.339192,0.0743084,0.591995,1.81372
24.32,0.00397132,7.00752,0.339152,0.0742694,0.591941,1.8138
24.33,0.00396248,7.00804,0.339113,0.0742305,0.591887,1.81388
24.34,0.00394083,7.00855,0.339073,0.0741916,0.591832,1.81396
24.35,0.00396523,7.00906,0.339034,0.0741527,0.591778,1.81404
24.36,0.0039527,7.00958,0.338994,0.0741138,0.591724,1.81412
24.37,0.00395617,7.01009,0.338955,0.074075,0.59167,1.81419
24.38,0.00394222,7.0106,0.338916,0.0740362,0.591616,1.81427
24.39,0.00395632,7.01112,0.338876,0.0739975,0.591562,1.81435
24.4,0.00394823,7.01163,0.338837,0.0739589,0.591508,1.81443
24.41,0.00392445,7.01215,0.338798,0.0739204,0.591454,1.81451
24.42,0.00395313,7.01266,0.338758,0.0738819,0.5914,1.81459
24.43,0.00393364,7.01317,0.338719,0.0738434,0.591347,1.81467
24.44,0.00394638,7.01369,0.33868,0.073805,0.591293,1.81475
24.45,0.0039375,7.0142,0.33864,0.0737666,0.591239,1.81483
24.46,0.0039157,7.01471,0.338601,0.0737282,0.591185,1.81491
24.47,0.00393991,7.01523,0.338562,0.0736898,0.591132,1.81499
24.48,0.00392401,7.01574,0.338523,0.0736515,0.591078,1.81506
24.49,0.00393567,7.01625,0.338484,0.0736132,0.591024,1.81514
24.5,0.00392856,7.01676,0.338445,0.073575,0.590971,1.81522
24.51,0.00390218,7.01727,0.338405,0.0735367,0.590917,1.8153
24.52,0.00392849,7.01778,0.338366,0.0734986,0.590864,1.81538
24.53,0.0039177,7.01829,0.338327,0.0734605,0.59081,1.81546
24.54,0.00391855,7.01881,0.338288,0.0734224,0.590757,1.81554
24.55,0.00391339,7.01932,0.338249,0.0733845,0.590703,1.81561
24.56,0.00391127,7.01983,0.33821,0.0733466,0.59065,1.81569
24.57,0.00390834,7.02034,0.338171,0.0733087,0.590597,1.81577
24.58,0.0039073,7.02085,0.338132,0.0732708,0.590544,1.81585
24.59,0.00390257,7.02136,0.338094,0.073233,0.59049,1.81593
24.6,0.00390134,7.02187,0.338055,0.0731953,0.590437,1.816
24.61,0.00389873,7.02238,0.338016,0.0731575,0.590384,1.81608
24.62,0.00389795,7.02289,0.337977,0.0731199,0.590331,1.81616
24.63,0.00389279,7.0234,0.337938,0.0730822,0.590278,1.81624
24.64,0.00389104,7.02391,0.3379,0.0730446,0.590225,1.81631
24.65,0.00388847,7.02442,0.337861,0.073007,0.590172,1.81639
24.66,0.00388774,7.02493,0.337822,0.0729695,0.590119,1.81647
24.67,0.00388261,7.02544,0.337783,0.072932,0.590066,1.81655
24.68,0.00388093,7.02594,0.337745,0.0728945,0.590013,1.81662
24.69,0.0038785,7.02645,0.337706,0.0728571,0.58996,1.8167
24.7,0.00387773,7.02696,0.337668,0.0728197,0.589907,1.81678
24.71,0.00387264,7.02747,0.337629,0.0727824,0.589855,1.81685
24.72,0.00387092,7.02797,0.33759,0.0727451,0.589802,1.81693
24.73,0.00386849,7.02848,0.337552,0.0727078,0.589749,1.81701
24.74,0.00386761,7.02898,0.337513,0.0726706,0.589697,1.81708
24.75,0.00386243,7.02949,0.337475,0.0726334,0.589644,1.81716
24.76,0.00384432,7.03,0.337436,0.0725963,0.589592,1.81724
24.77,0.00386015,7.0305,0.337398,0.0725592,0.589539,1.81731
24.78,0.00382491,7.03101,0.337359,0.0725221,0.589487,1.81739
24.79,0.00385286,7.03151,0.337321,0.0724851,0.589434,1.81747
24.8,0.00384815,7.03202,0.337283,0.0724481,0.589382,1.81754
24.81,0.00384836,7.03252,0.337244,0.0724112,0.589329,1.81762
24.82,0.00384847,7.03303,0.337206,0.0723743,0.589277,1.8177
24.83,0.00384383,7.03353,0.337168,0.0723374,0.589225,1.81777
24.84,0.00384238,7.03403,0.337129,0.0723006,0.589173,1.81785
24.85,0.00384018,7.03454,0.337091,0.0722638,0.58912,1.81792
24.86,0.00383945,7.03504,0.337053,0.0722271,0.589068,1.818
24.87,0.00383412,7.03555,0.337015,0.0721904,0.589016,1.81808
24.88,0.00383245,7.03605,0.336977,0.0721538,0.588964,1.81815
24.89,0.00383018,7.03656,0.336938,0.0721173,0.588912,1.81823
24.9,0.0038294,7.03706,0.3369,0.0720808,0.58886,1.8183
24.91,0.00382428,7.03757,0.336862,0.0720444,0.588808,1.81838
24.92,0.00382255,7.03807,0.336824,0.0720081,0.588756,1.81845
24.93,0.00382012,7.03858,0.336786,0.0719718,0.588704,1.81853
24.94,0.00381933,7.03908,0.336748,0.0719355,0.588652,1.81861
24.95,0.00381422,7.03958,0.33671,0.0718993,0.588601,1.81868
24.96,0.00381252,7.04009,0.336672,0.0718631,0.588549,1.81876
24.97,0.00381012,7.04059,0.336634,0.0718269,0.588497,1.81883
24.98,0.00380938,7.0411,0.336596,0.0717907,0.588445,1.81891
24.99,0.0038043,7.0416,0.336558,0.0717546,0.588394,1.81898
25,0.00380264,7.0421,0.33652,0.0717186,0.588342,1.81906
25.01,0.00380028,7.0426,0.336482,0.0716825,0.588291,1.81913
25.02,0.00379957,7.04311,0.336444,0.0716465,0.588239,1.81921
25.03,0.00379384,7.04361,0.336407,0.0716105,0.588188,1.81928
25.04,0.00379233,7.04411,0.336369,0.0715746,0.588136,1.81936
25.05,0.00378994,7.04461,0.336331,0.0715387,0.588085,1.81943
25.06,0.00378929,7.04511,0.336293,0.0715029,0.588033,1.81951
25.07,0.00378423,7.04561,0.336255,0.071467,0.587982,1.81958
25.08,0.00378264,7.04611,0.336218,0.0714313,0.587931,1.81966
25.09,0.00378027,7.04661,0.33618,0.0713955,0.587879,1.81973
25.1,0.00377963,7.04711,0.336142,0.0713598,0.587828,1.81981
25.11,0.00377455,7.04761,0.336105,0.0713241,0.587777,1.81988
25.12,0.00377261,7.04811,0.336067,0.0712885,0.587726,1.81995
25.13,0.00377094,7.04861,0.33603,0.0712529,0.587675,1.82003
25.14,0.00377025,7.04911,0.335992,0.0712174,0.587624,1.8201
25.15,0.00376508,7.04961,0.335954,0.0711818,0.587573,1.82018
25.16,0.00376306,7.05011,0.335917,0.0711464,0.587522,1.82025
25.17,0.00376158,7.05061,0.335879,0.0711109,0.587471,1.82033
25.18,0.00376106,7.05111,0.335842,0.0710755,0.58742,1.8204
25.19,0.003756,7.05161,0.335804,0.0710401,0.587369,1.82047
25.2,0.00375403,7.05207,0.335767,0.0710023,0.587318,1.82055
25.21,0.00375246,7.05253,0.33573,0.0709642,0.587267,1.82062
25.22,0.00375183,7.05299,0.335692,0.0709261,0.587217,1.82069
25.23,0.00374672,7.05345,0.335655,0.0708881,0.587166,1.82077
25.24,0.00374516,7.0539,0.335617,0.0708501,0.587115,1.82084
25.25,0.00374285,7.05436,0.33558,0.0708121,0.587064,1.82092
25.26,0.00374234,7.05482,0.335543,0.0707741,0.587014,1.82099
25.27,0.00373765,7.05528,0.335505,0.0707362,0.586963,1.82106
25.28,0.00373542,7.05573,0.335468,0.0706983,0.586913,1.82114
25.29,0.00373129,7.05619,0.335431,0.0706604,0.586862,1.82121
25.3,0.00372971,7.05665,0.335394,0.0706226,0.586812,1.82128
25.31,0.00370914,7.05711,0.335357,0.0705848,0.586761,1.82136
25.32,0.003718,7.05756,0.335319,0.070547,0.586711,1.82143
25.33,0.00369113,7.05802,0.335282,0.0705094,0.586661,1.8215
25.34,0.00371454,7.05847,0.335245,0.0704717,0.58661,1.82158
25.35,0.00370292,7.05893,0.335208,0.0704341,0.58656,1.82165
25.36,0.00368792,7.05939,0.335171,0.0703965,0.58651,1.82172
25.37,0.0037035,7.05984,0.335134,0.0703589,0.58646,1.82179
25.38,0.00370676,7.0603,0.335097,0.0703214,0.586409,1.82187
25.39,0.00369822,7.06075,0.33506,0.0702839,0.586359,1.82194
25.4,0.0036946,7.06121,0.335023,0.0702465,0.586309,1.82201
25.41,0.00369648,7.06166,0.334986,0.070209,0.586259,1.82209
25.42,0.00368686,7.06211,0.334949,0.0701717,0.586209,1.82216
25.43,0.00369157,7.06257,0.334913,0.0701343,0.586159,1.82223
25.44,0.0036858,7.06303,0.334876,0.0700972,0.586109,1.8223
25.45,0.00366956,7.06348,0.334839,0.0700601,0.586059,1.82238
25.46,0.00368157,7.06394,0.334802,0.0700231,0.58601,1.82245
25.47,0.00367098,7.06439,0.334766,0.0699861,0.58596,1.82252
25.48,0.00365549,7.06485,0.334729,0.0699492,0.58591,1.82259
25.49,0.00367007,7.06531,0.334692,0.0699123,0.58586,1.82267
25.5,0.00366958,7.06576,0.334656,0.0698755,0.585811,1.82274
25.51,0.00366887,7.06622,0.334619,0.0698387,0.585761,1.82281
25.52,0.00365856,7.06667,0.334582,0.0698019,0.585711,1.82288
25.53,0.00366676,7.06713,0.334546,0.0697652,0.585662,1.82295
25.54,0.00366411,7.06758,0.334509,0.0697285,0.585612,1.82303
25.55,0.00364679,7.06804,0.334473,0.0696918,0.585563,1.8231
25.56,0.00365971,7.06849,0.334436,0.0696552,0.585513,1.82317
25.57,0.00365249,7.06894,0.334399,0.0696186,0.585464,1.82324
25.58,0.00365309,7.0694,0.334363,0.0695821,0.585415,1.82331
25.59,0.00365408,7.06985,0.334326,0.0695456,0.585365,1.82338
25.6,0.00365507,7.0703,0.33429,0.0695092,0.585316,1.82346
25.61,0.00365515,7.07076,0.334253,0.0694727,0.585267,1.82353
25.62,0.00365445,7.07121,0.334217,0.0694364,0.585217,1.8236
25.63,0.00364837,7.07167,0.334181,0.0694,0.585168,1.82367
25.64,0.00364619,7.07212,0.334144,0.0693637,0.585119,1.82374
25.65,0.00364292,7.07258,0.334108,0.0693275,0.58507,1.82381
25.66,0.0036415,7.07303,0.334071,0.0692913,0.58502,1.82388
25.67,0.00363666,7.07349,0.334035,0.0692552,0.584971,1.82396
25.68,0.00363489,7.07394,0.333999,0.0692191,0.584922,1.82403
25.69,0.00363212,7.0744,0.333963,0.0691831,0.584873,1.8241
25.7,0.00363214,7.07485,0.333926,0.0691471,0.584824,1.82417
25.71,0.00362704,7.07531,0.33389,0.0691111,0.584775,1.82424
25.72,0.0036252,7.07577,0.333854,0.0690752,0.584726,1.82431
25.73,0.00362365,7.07622,0.333818,0.0690394,0.584677,1.82438
25.74,0.00362312,7.07668,0.333782,0.0690036,0.584628,1.82445
25.75,0.00361811,7.07713,0.333745,0.0689678,0.584579,1.82452
25.76,0.00361693,7.07759,0.333709,0.068932,0.58453,1.82459
25.77,0.00361586,7.07804,0.333673,0.0688963,0.584481,1.82467
25.78,0.00361556,7.0785,0.333637,0.0688607,0.584432,1.82474
25.79,0.00361059,7.07896,0.333601,0.0688251,0.584383,1.82481
25.8,0.00360917,7.07941,0.333565,0.0687895,0.584335,1.82488
25.81,0.00360696,7.07987,0.333529,0.068754,0.584286,1.82495
25.82,0.00360651,7.08032,0.333493,0.0687185,0.584237,1.82502
25.83,0.0036016,7.08078,0.333457,0.068683,0.584188,1.82509
25.84,0.00360024,7.08123,0.333421,0.0686476,0.58414,1.82516
25.85,0.0035981,7.08169,0.333385,0.0686123,0.584091,1.82523
25.86,0.0035976,7.08215,0.333349,0.0685769,0.584042,1.8253
25.87,0.00359322,7.0826,0.333314,0.0685417,0.583994,1.82537
25.88,0.00359218,7.08306,0.333278,0.0685064,0.583945,1.82544
25.89,0.00359022,7.08351,0.333242,0.0684713,0.583897,1.82551
25.9,0.00358993,7.08397,0.333206,0.0684361,0.583848,1.82558
25.91,0.00358498,7.08442,0.33317,0.068401,0.5838,1.82565
25.92,0.00358376,7.08488,0.333135,0.0683659,0.583751,1.82572
25.93,0.0035816,7.08534,0.333099,0.0683309,0.583703,1.82579
25.94,0.00358139,7.08579,0.333063,0.0682959,0.583654,1.82586
25.95,0.00357649,7.08625,0.333027,0.068261,0.583606,1.82593
25.96,0.00357532,7.0867,0.332992,0.0682261,0.583558,1.826
25.97,0.00357318,7.08716,0.332956,0.0681913,0.583509,1.82607
25.98,0.00357301,7.08762,0.332921,0.0681564,0.583461,1.82614
25.99,0.00356812,7.08807,0.332885,0.0681217,0.583413,1.82621
26,0.00356697,7.08853,0.332849,0.0680869,0.583364,1.82628
26.01,0.00356485,7.08899,0.332814,0.0680522,0.583316,1.82635
26.02,0.00356468,7.08944,0.332778,0.0680176,0.583268,1.82642
26.03,0.0035598,7.0899,0.332743,0.067983,0.58322,1.82649
26.04,0.00355861,7.09035,0.332707,0.0679484,0.583172,1.82656
26.05,0.00355647,7.09081,0.332672,0.0679139,0.583124,1.82663
26.06,0.0035559,7.09127,0.332636,0.0678794,0.583076,1.8267
26.07,0.00355139,7.09172,0.332601,0.0678449,0.583028,1.82677
26.08,0.00354983,7.09218,0.332565,0.0678105,0.58298,1.82684
26.09,0.00354811,7.09264,0.33253,0.0677762,0.582932,1.8269
26.1,0.00354739,7.09309,0.332495,0.0677418,0.582884,1.82697
26.11,0.00354236,7.09355,0.332459,0.0677075,0.582836,1.82704
26.12,0.00354031,7.09401,0.332424,0.0676734,0.582788,1.82711
26.13,0.00353824,7.09446,0.332389,0.0676393,0.58274,1.82718
26.14,0.00353746,7.09492,0.332353,0.0676052,0.582692,1.82725
26.15,0.00353306,7.09538,0.332318,0.0675712,0.582644,1.82732
26.16,0.00353122,7.09584,0.332283,0.0675372,0.582596,1.82739
26.17,0.0035292,7.0963,0.332248,0.0675033,0.582549,1.82746
26.18,0.00352836,7.09676,0.332213,0.0674695,0.582501,1.82753
26.19,0.00352364,7.09722,0.332178,0.0674357,0.582453,1.8276
26.2,0.00352192,7.09767,0.332142,0.0674019,0.582405,1.82766
26.21,0.00352001,7.09813,0.332107,0.0673681,0.582358,1.82773
26.22,0.00351932,7.09859,0.332072,0.0673344,0.58231,1.8278
26.23,0.00351471,7.09905,0.332037,0.0673007,0.582263,1.82787
26.24,0.00351306,7.09951,0.332002,0.0672671,0.582215,1.82794
26.25,0.00351119,7.09997,0.331967,0.0672335,0.582167,1.82801
26.26,0.00351048,7.10043,0.331932,0.0671999,0.58212,1.82808
26.27,0.00350597,7.10089,0.331897,0.0671664,0.582072,1.82814
26.28,0.00350473,7.10135,0.331862,0.0671329,0.582025,1.82821
26.29,0.00350273,7.10181,0.331827,0.0670994,0.581978,1.82828
26.3,0.00350193,7.10226,0.331792,0.067066,0.58193,1.82835
26.31,0.00349752,7.10271,0.331758,0.0670326,0.581883,1.82842
26.32,0.00349605,7.10317,0.331723,0.0669992,0.581835,1.82848
26.33,0.0034944,7.10363,0.331688,0.0669658,0.581788,1.82855
26.34,0.00349392,7.10408,0.331653,0.0669325,0.581741,1.82862
26.35,0.00348956,7.10454,0.331618,0.0668993,0.581694,1.82869
26.36,0.00348845,7.10499,0.331584,0.066866,0.581646,1.82875
26.37,0.00348662,7.10544,0.331549,0.0668328,0.581599,1.82882
26.38,0.00348633,7.1059,0.331514,0.0667997,0.581552,1.82889
26.39,0.0034818,7.10635,0.33148,0.0667665,0.581505,1.82896
26.4,0.00348093,7.1068,0.331445,0.0667334,0.581458,1.82902
26.41,0.00347941,7.10726,0.33141,0.0667003,0.581411,1.82909
26.42,0.00347892,7.10771,0.331376,0.0666673,0.581364,1.82916
26.43,0.00347278,7.10816,0.331341,0.0666343,0.581316,1.82922
26.44,0.00347039,7.10861,0.331306,0.0666014,0.581269,1.82929
26.45,0.00346781,7.10907,0.331272,0.0665685,0.581222,1.82935
26.46,0.00346677,7.10952,0.331237,0.0665357,0.581176,1.82942
26.47,0.00346208,7.10997,0.331203,0.0665029,0.581129,1.82949
26.48,0.00345825,7.11043,0.331168,0.0664702,0.581082,1.82955
26.49,0.00346177,7.11088,0.331134,0.0664375,0.581035,1.82962
26.5,0.00345969,7.11133,0.3311,0.0664048,0.580988,1.82969
26.51,0.00345612,7.11178,0.331065,0.0663722,0.580941,1.82975
26.52,0.00345142,7.11223,0.331031,0.0663396,0.580895,1.82982
26.53,0.00345064,7.11269,0.330997,0.066307,0.580848,1.82988
26.54,0.00345114,7.11314,0.330962,0.0662745,0.580801,1.82995
26.55,0.00344886,7.11359,0.330928,0.066242,0.580754,1.83001
26.56,0.00344239,7.11404,0.330894,0.0662096,0.580708,1.83008
26.57,0.00344389,7.11449,0.330859,0.0661771,0.580661,1.83015
26.58,0.00344369,7.11494,0.330825,0.0661447,0.580615,1.83021
26.59,0.00344166,7.11539,0.330791,0.0661124,0.580568,1.83028
26.6,0.00343698,7.11584,0.330757,0.0660801,0.580521,1.83034
26.61,0.00343687,7.11629,0.330723,0.0660478,0.580475,1.83041
26.62,0.00343706,7.11674,0.330689,0.0660156,0.580429,1.83047
26.63,0.00343448,7.11719,0.330654,0.0659834,0.580382,1.83054
26.64,0.00342604,7.11764,0.33062,0.0659512,0.580336,1.8306
26.65,0.00342608,7.11809,0.330586,0.0659191,0.580289,1.83067
26.66,0.00342575,7.11853,0.330552,0.065887,0.580243,1.83073
26.67,0.00342342,7.11898,0.330518,0.0658549,0.580197,1.83079
26.68,0.00341724,7.11943,0.330484,0.0658229,0.58015,1.83086
26.69,0.00341837,7.11988,0.33045,0.065791,0.580104,1.83092
26.7,0.003418,7.12033,0.330416,0.065759,0.580058,1.83099
26.71,0.00341556,7.12078,0.330382,0.0657272,0.580012,1.83105
26.72,0.00341526,7.12123,0.330349,0.0656953,0.579965,1.83112
26.73,0.00341114,7.12167,0.330315,0.0656635,0.579919,1.83118
26.74,0.00341232,7.12212,0.330281,0.0656317,0.579873,1.83125
26.75,0.00341855,7.12257,0.330247,0.0656,0.579827,1.83131
26.76,0.00341065,7.12302,0.330213,0.0655683,0.579781,1.83137
26.77,0.00340537,7.12345,0.330179,0.0655355,0.579735,1.83144
26.78,0.0034056,7.12386,0.330146,0.0655009,0.579689,1.8315
26.79,0.00340113,7.12426,0.330112,0.0654664,0.579643,1.83156
26.8,0.00339734,7.12467,0.330078,0.0654319,0.579597,1.83163
26.81,0.0033984,7.12508,0.330044,0.0653974,0.579551,1.83169
26.82,0.00339786,7.12548,0.330011,0.065363,0.579505,1.83176
26.83,0.00339442,7.12589,0.329977,0.0653286,0.579459,1.83182
26.84,0.00339082,7.1263,0.329943,0.0652943,0.579413,1.83188
26.85,0.00339103,7.12671,0.32991,0.06526,0.579367,1.83195
26.86,0.00339735,7.12711,0.329876,0.0652257,0.579322,1.83201
26.87,0.00339972,7.12752,0.329843,0.0651915,0.579276,1.83207
26.88,0.00339327,7.12793,0.329809,0.0651573,0.57923,1.83214
26.89,0.00339294,7.12834,0.329776,0.0651231,0.579184,1.8322
26.9,0.00338451,7.12874,0.329742,0.065089,0.579138,1.83226
26.91,0.00338091,7.12915,0.329709,0.065055,0.579093,1.83233
26.92,0.00337375,7.12956,0.329675,0.065021,0.579047,1.83239
26.93,0.00337524,7.12997,0.329642,0.0649871,0.579001,1.83245
26.94,0.00337319,7.13039,0.329608,0.0649533,0.578956,1.83252
26.95,0.00336871,7.13082,0.329575,0.0649195,0.57891,1.83259
26.96,0.00336174,7.13125,0.329542,0.0648859,0.578864,1.83265
26.97,0.00336435,7.13167,0.329509,0.0648523,0.578819,1.83272
26.98,0.00336295,7.1321,0.329475,0.0648187,0.578773,1.83279
26.99,0.00336374,7.13253,0.329442,0.0647851,0.578728,1.83285
27,0.00335883,7.13296,0.329409,0.0647517,0.578682,1.83292
27.01,0.00335466,7.13339,0.329376,0.0647182,0.578636,1.83299
27.02,0.00335486,7.13382,0.329343,0.0646848,0.578591,1.83306
