time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.73,0.00343715,7.6064,0.299321,0.0374833,0.536178,1.89664
19.74,0.00343809,7.60678,0.299287,0.0374484,0.536135,1.8967
19.75,0.00343519,7.60716,0.299253,0.0374135,0.536092,1.89676
19.76,0.00343385,7.60753,0.299219,0.0373786,0.53605,1.89683
19.77,0.00343349,7.60791,0.299186,0.0373437,0.536007,1.89689
19.78,0.00343164,7.60829,0.299152,0.0373088,0.535965,1.89696
19.79,0.0034261,7.60867,0.299118,0.037274,0.535922,1.89702
19.8,0.00341671,7.60905,0.299084,0.0372392,0.535879,1.89709
19.81,0.00341856,7.60943,0.29905,0.0372045,0.535837,1.89715
19.82,0.00341269,7.60981,0.299017,0.0371698,0.535794,1.89722
19.83,0.00341127,7.61019,0.298983,0.0371351,0.535752,1.89728
19.84,0.00340638,7.61057,0.298949,0.0371005,0.535709,1.89735
19.85,0.00340255,7.61096,0.298916,0.037066,0.535667,1.89741
19.86,0.00339997,7.61134,0.298882,0.0370315,0.535624,1.89748
19.87,0.00339427,7.61172,0.298848,0.036997,0.535582,1.89754
19.88,0.00339692,7.6121,0.298815,0.0369626,0.535539,1.89761
19.89,0.00338994,7.61249,0.298781,0.0369283,0.535497,1.89767
19.9,0.00338877,7.61287,0.298748,0.036894,0.535454,1.89774
19.91,0.00338593,7.61325,0.298715,0.0368597,0.535412,1.8978
19.92,0.00338059,7.61364,0.298681,0.0368256,0.53537,1.89787
19.93,0.00337888,7.61402,0.298648,0.0367915,0.535327,1.89793
19.94,0.00337612,7.61441,0.298614,0.0367574,0.535285,1.898
19.95,0.0033721,7.61479,0.298581,0.0367234,0.535243,1.89806
19.96,0.00336889,7.61518,0.298548,0.0366894,0.5352,1.89812
19.97,0.00336279,7.61556,0.298515,0.0366555,0.535158,1.89819
19.98,0.00336032,7.61595,0.298481,0.0366216,0.535116,1.89825
19.99,0.00336258,7.61633,0.298448,0.0365878,0.535074,1.89832
20,0.00335506,7.61671,0.298415,0.036554,0.535032,1.89838
20.01,0.00335395,7.6171,0.298382,0.0365202,0.53499,1.89845
20.02,0.00335049,7.61748,0.298349,0.0364865,0.534948,1.89851
20.03,0.00335107,7.61787,0.298316,0.0364528,0.534906,1.89857
20.04,0.00334541,7.61825,0.298283,0.0364191,0.534864,1.89864
20.05,0.00334328,7.61863,0.29825,0.0363855,0.534822,1.8987
20.06,0.00334124,7.61902,0.298217,0.0363518,0.53478,1.89877
20.07,0.00333269,7.6194,0.298184,0.0363183,0.534738,1.89883
20.08,0.00333554,7.61978,0.298151,0.0362847,0.534696,1.89889
20.09,0.00333098,7.62016,0.298118,0.0362512,0.534654,1.89896
20.1,0.00332865,7.62055,0.298085,0.0362177,0.534612,1.89902
20.11,0.00332711,7.62093,0.298052,0.0361842,0.534571,1.89908
20.12,0.00332339,7.62131,0.298019,0.0361508,0.534529,1.89915
20.13,0.00331969,7.62169,0.297987,0.0361174,0.534487,1.89921
20.14,0.00331624,7.62207,0.297954,0.036084,0.534446,1.89927
20.15,0.00331211,7.62244,0.297921,0.0360506,0.534404,1.89934
20.16,0.00331007,7.62282,0.297889,0.0360172,0.534362,1.8994
20.17,0.00330567,7.6232,0.297856,0.0359839,0.534321,1.89946
20.18,0.00330286,7.62358,0.297823,0.0359506,0.534279,1.89952
20.19,0.00330219,7.62395,0.297791,0.0359172,0.534238,1.89959
20.2,0.00329972,7.62433,0.297758,0.0358839,0.534197,1.89965
20.21,0.00329875,7.6247,0.297726,0.0358507,0.534155,1.89971
20.22,0.00329324,7.62508,0.297693,0.0358174,0.534114,1.89977
20.23,0.00329291,7.62545,0.297661,0.0357841,0.534073,1.89984
20.24,0.00328923,7.62582,0.297628,0.0357509,0.534031,1.8999
20.25,0.00328808,7.62617,0.297596,0.0357161,0.53399,1.89996
20.26,0.00328502,7.62649,0.297564,0.0356795,0.533949,1.90002
20.27,0.0032803,7.6268,0.297531,0.035643,0.533908,1.90008
20.28,0.00327625,7.62713,0.297499,0.0356067,0.533867,1.90015
20.29,0.00327561,7.62745,0.297467,0.0355705,0.533826,1.90021
20.3,0.00327212,7.62777,0.297434,0.0355345,0.533785,1.90027
20.31,0.00327106,7.6281,0.297402,0.0354987,0.533744,1.90033
20.32,0.00326766,7.62842,0.29737,0.035463,0.533703,1.90039
20.33,0.00326669,7.62875,0.297338,0.0354274,0.533662,1.90045
20.34,0.00326343,7.62907,0.297305,0.0353919,0.533621,1.90051
20.35,0.00326258,7.6294,0.297273,0.0353565,0.533581,1.90058
20.36,0.00325942,7.62973,0.297241,0.0353211,0.53354,1.90064
20.37,0.00325853,7.63005,0.297209,0.0352857,0.533499,1.9007
20.38,0.00325574,7.63038,0.297177,0.0352504,0.533459,1.90076
20.39,0.00325239,7.63071,0.297145,0.0352152,0.533418,1.90082
20.4,0.00324904,7.63103,0.297113,0.03518,0.533377,1.90088
20.41,0.00324779,7.63136,0.297081,0.0351449,0.533337,1.90094
20.42,0.00324318,7.63169,0.297049,0.0351098,0.533296,1.901
20.43,0.00323776,7.63202,0.297017,0.0350748,0.533256,1.90106
20.44,0.00323556,7.63234,0.296985,0.0350399,0.533216,1.90112
20.45,0.00323541,7.63267,0.296953,0.0350051,0.533175,1.90118
20.46,0.00323163,7.633,0.296921,0.0349703,0.533135,1.90125
20.47,0.00322682,7.63333,0.29689,0.0349355,0.533095,1.90131
20.48,0.00322514,7.63366,0.296858,0.0349008,0.533054,1.90137
20.49,0.0032253,7.63398,0.296826,0.0348662,0.533014,1.90143
20.5,0.00322184,7.63431,0.296794,0.0348316,0.532974,1.90149
20.51,0.00321719,7.63464,0.296763,0.0347971,0.532934,1.90155
20.52,0.00321592,7.63497,0.296731,0.0347626,0.532894,1.90161
20.53,0.00321653,7.6353,0.296699,0.0347283,0.532854,1.90167
20.54,0.00321353,7.63563,0.296668,0.0346939,0.532814,1.90173
20.55,0.00320918,7.63596,0.296636,0.0346597,0.532774,1.90179
20.56,0.00320806,7.63629,0.296605,0.0346255,0.532734,1.90185
20.57,0.00320858,7.63662,0.296573,0.0345914,0.532694,1.90191
20.58,0.00320551,7.63695,0.296542,0.0345573,0.532654,1.90197
20.59,0.00320098,7.63728,0.29651,0.0345233,0.532615,1.90203
20.6,0.00319962,7.63761,0.296479,0.0344894,0.532575,1.90209
20.61,0.00319832,7.63794,0.296447,0.0344555,0.532535,1.90215
20.62,0.00319651,7.63827,0.296416,0.0344217,0.532496,1.90221
20.63,0.0031913,7.6386,0.296384,0.034388,0.532456,1.90227
20.64,0.00319045,7.63893,0.296353,0.0343543,0.532416,1.90233
20.65,0.00318936,7.63926,0.296322,0.0343207,0.532377,1.90239
20.66,0.00318848,7.63959,0.29629,0.0342871,0.532337,1.90245
20.67,0.00318145,7.63992,0.296259,0.0342535,0.532298,1.90251
20.68,0.00318275,7.64026,0.296228,0.0342201,0.532259,1.90257
20.69,0.00318028,7.64059,0.296196,0.0341866,0.532219,1.90263
20.7,0.00317938,7.64092,0.296165,0.0341533,0.53218,1.90269
20.71,0.00317349,7.64125,0.296134,0.0341199,0.532141,1.90275
20.72,0.00317654,7.64158,0.296103,0.0340867,0.532101,1.90281
20.73,0.00317303,7.64191,0.296072,0.0340534,0.532062,1.90287
20.74,0.00316826,7.64225,0.296041,0.0340202,0.532023,1.90293
20.75,0.00316813,7.64258,0.296009,0.0339871,0.531984,1.90299
20.76,0.00316448,7.64291,0.295978,0.033954,0.531945,1.90305
20.77,0.00316393,7.64324,0.295947,0.033921,0.531906,1.90311
20.78,0.00316014,7.64357,0.295916,0.033888,0.531866,1.90317
20.79,0.00315693,7.6439,0.295885,0.0338551,0.531827,1.90323
20.8,0.00315713,7.64424,0.295854,0.0338222,0.531788,1.90329
20.81,0.00315632,7.64457,0.295823,0.0337893,0.53175,1.90335
20.82,0.00315249,7.6449,0.295792,0.0337565,0.531711,1.9034
20.83,0.00315209,7.64523,0.295761,0.0337237,0.531672,1.90346
20.84,0.00314807,7.64557,0.295731,0.033691,0.531633,1.90352
20.85,0.00314447,7.6459,0.2957,0.0336583,0.531594,1.90358
20.86,0.00314449,7.64623,0.295669,0.0336257,0.531555,1.90364
20.87,0.00314276,7.64656,0.295638,0.0335931,0.531516,1.9037
20.88,0.0031421,7.6469,0.295607,0.0335605,0.531478,1.90376
20.89,0.00313586,7.64723,0.295577,0.033528,0.531439,1.90382
20.9,0.0031342,7.64756,0.295546,0.0334955,0.5314,1.90388
20.91,0.00313462,7.6479,0.295515,0.033463,0.531361,1.90394
20.92,0.00312809,7.64823,0.295484,0.0334306,0.531323,1.904
20.93,0.00312762,7.64856,0.295454,0.0333982,0.531284,1.90406
20.94,0.00312665,7.6489,0.295423,0.0333659,0.531245,1.90411
20.95,0.00312421,7.64923,0.295392,0.0333336,0.531206,1.90417
20.96,0.00312416,7.64957,0.295362,0.0333013,0.531168,1.90423
20.97,0.00311913,7.6499,0.295331,0.0332691,0.531129,1.90429
20.98,0.00311687,7.65023,0.295301,0.0332369,0.531091,1.90435
20.99,0.00311504,7.65057,0.29527,0.0332047,0.531052,1.90441
21,0.00311035,7.6509,0.29524,0.0331726,0.531014,1.90447
21.01,0.00310545,7.65123,0.295209,0.0331405,0.530976,1.90453
21.02,0.00310107,7.65156,0.295179,0.0331085,0.530937,1.90458
21.03,0.00309886,7.65189,0.295148,0.0330765,0.530899,1.90464
21.04,0.00309747,7.65222,0.295118,0.0330446,0.530861,1.9047
21.05,0.00309383,7.65255,0.295088,0.0330127,0.530823,1.90476
21.06,0.00309207,7.65287,0.295057,0.0329808,0.530785,1.90482
21.07,0.00309114,7.6532,0.295027,0.032949,0.530747,1.90487
21.08,0.00309202,7.65353,0.294997,0.0329172,0.530709,1.90493
21.09,0.00308757,7.65386,0.294966,0.0328855,0.530671,1.90499
21.1,0.00308773,7.65418,0.294936,0.0328539,0.530633,1.90505
21.11,0.0030875,7.65451,0.294906,0.0328223,0.530595,1.9051
21.12,0.00308619,7.65484,0.294876,0.0327907,0.530557,1.90516
21.13,0.00308449,7.65517,0.294845,0.0327592,0.530519,1.90522
21.14,0.00308285,7.6555,0.294815,0.0327277,0.530482,1.90528
21.15,0.00308317,7.65582,0.294785,0.0326963,0.530444,1.90533
21.16,0.00308118,7.65615,0.294755,0.0326649,0.530406,1.90539
21.17,0.00307954,7.65648,0.294725,0.0326336,0.530368,1.90545
21.18,0.00307636,7.65681,0.294694,0.0326025,0.530331,1.90551
21.19,0.00307569,7.65714,0.294664,0.0325714,0.530293,1.90556
21.2,0.00307453,7.65747,0.294634,0.0325404,0.530256,1.90562
21.21,0.00307217,7.65781,0.294604,0.0325095,0.530218,1.90568
21.22,0.00307047,7.65814,0.294574,0.0324787,0.53018,1.90574
21.23,0.00306794,7.65848,0.294544,0.0324481,0.530143,1.90579
21.24,0.00306724,7.65881,0.294514,0.0324175,0.530105,1.90585
21.25,0.00306641,7.65915,0.294484,0.032387,0.530068,1.90591
21.26,0.00306002,7.65949,0.294454,0.0323566,0.530031,1.90596
21.27,0.00306385,7.65983,0.294424,0.0323262,0.529993,1.90602
21.28,0.00306129,7.66016,0.294394,0.0322958,0.529956,1.90608
21.29,0.00306068,7.6605,0.294364,0.0322655,0.529919,1.90614
21.3,0.0030597,7.66084,0.294334,0.0322353,0.529881,1.90619
21.31,0.00305787,7.66118,0.294304,0.0322051,0.529844,1.90625
21.32,0.00305529,7.66152,0.294274,0.0321749,0.529807,1.90631
21.33,0.00305609,7.66185,0.294244,0.0321447,0.52977,1.90636
21.34,0.00305301,7.66219,0.294214,0.0321146,0.529732,1.90642
21.35,0.00305393,7.66253,0.294184,0.0320845,0.529695,1.90648
21.36,0.0030511,7.66286,0.294154,0.0320544,0.529658,1.90653
21.37,0.00305165,7.6632,0.294124,0.0320244,0.529621,1.90659
21.38,0.0030491,7.66353,0.294094,0.0319943,0.529584,1.90665
21.39,0.00304831,7.66387,0.294064,0.0319644,0.529547,1.9067
21.4,0.00304798,7.6642,0.294034,0.0319344,0.52951,1.90676
21.41,0.00304707,7.66454,0.294004,0.0319045,0.529473,1.90681
21.42,0.0030441,7.66487,0.293975,0.0318746,0.529436,1.90687
21.43,0.00304348,7.6652,0.293945,0.0318447,0.529399,1.90693
21.44,0.00304339,7.66554,0.293915,0.0318148,0.529362,1.90698
21.45,0.00304109,7.66589,0.293885,0.031785,0.529325,1.90704
21.46,0.00304094,7.66624,0.293855,0.0317552,0.529288,1.9071
21.47,0.00303867,7.66659,0.293825,0.0317255,0.529251,1.90716
21.48,0.00303802,7.66693,0.293796,0.0316957,0.529214,1.90722
21.49,0.00303763,7.66727,0.293766,0.031666,0.529177,1.90728
21.5,0.003035,7.66762,0.293736,0.0316363,0.529141,1.90734
21.51,0.00303377,7.66796,0.293706,0.0316067,0.529104,1.90739
21.52,0.00303263,7.6683,0.293676,0.031577,0.529067,1.90745
21.53,0.00303319,7.66864,0.293647,0.0315474,0.52903,1.90751
21.54,0.00303179,7.66897,0.293617,0.0315179,0.528994,1.90756
21.55,0.00302838,7.66931,0.293587,0.0314883,0.528957,1.90762
21.56,0.00302755,7.66964,0.293558,0.0314588,0.52892,1.90768
21.57,0.00302681,7.66998,0.293528,0.0314293,0.528884,1.90773
21.58,0.00302778,7.67032,0.293498,0.0313999,0.528847,1.90779
21.59,0.00302458,7.67067,0.293469,0.0313705,0.528811,1.90785
21.6,0.0030221,7.67102,0.293439,0.0313411,0.528774,1.90791
21.61,0.00302204,7.67137,0.293409,0.0313117,0.528737,1.90797
21.62,0.00302135,7.67172,0.29338,0.0312823,0.528701,1.90803
21.63,0.00302059,7.67206,0.29335,0.031253,0.528664,1.90809
21.64,0.00301769,7.67242,0.29332,0.0312242,0.528628,1.90814
21.65,0.00301578,7.67276,0.293291,0.0311947,0.528592,1.9082
21.66,0.00301575,7.6731,0.293261,0.0311653,0.528555,1.90826
21.67,0.00301362,7.67345,0.293232,0.031136,0.528519,1.90832
21.68,0.00301324,7.6738,0.293202,0.0311068,0.528482,1.90838
21.69,0.00301099,7.67414,0.293173,0.0310775,0.528446,1.90844
21.7,0.00300907,7.67449,0.293143,0.0310482,0.52841,1.9085
21.71,0.0030077,7.67483,0.293113,0.0310189,0.528373,1.90855
21.72,0.00300595,7.67517,0.293084,0.0309896,0.528337,1.90861
21.73,0.00300641,7.67551,0.293054,0.0309603,0.528301,1.90867
21.74,0.0030041,7.67586,0.293025,0.030931,0.528265,1.90873
21.75,0.00300342,7.6762,0.292995,0.0309017,0.528228,1.90879
21.76,0.00300013,7.67654,0.292966,0.0308724,0.528192,1.90885
21.77,0.00300059,7.67688,0.292937,0.0308431,0.528156,1.9089
21.78,0.00299822,7.67722,0.292907,0.0308138,0.52812,1.90896
21.79,0.00299763,7.67755,0.292878,0.0307845,0.528084,1.90902
21.8,0.00299429,7.67789,0.292848,0.0307551,0.528048,1.90908
21.81,0.00299484,7.67823,0.292819,0.0307257,0.528011,1.90914
21.82,0.00299241,7.67856,0.292789,0.0306963,0.527975,1.90919
21.83,0.00299193,7.6789,0.29276,0.0306669,0.527939,1.90925
21.84,0.00298855,7.67923,0.292731,0.0306375,0.527903,1.90931
21.85,0.0029875,7.67957,0.292701,0.0306081,0.527867,1.90937
21.86,0.00298838,7.6799,0.292672,0.0305787,0.527831,1.90943
21.87,0.00298505,7.68024,0.292643,0.0305493,0.527795,1.90948
21.88,0.00298209,7.68057,0.292613,0.0305199,0.52776,1.90954
21.89,0.00298181,7.6809,0.292584,0.0304907,0.527724,1.9096
21.9,0.00297834,7.68124,0.292555,0.0304614,0.527688,1.90966
21.91,0.00297557,7.68157,0.292525,0.0304322,0.527652,1.90971
21.92,0.00297074,7.68191,0.292496,0.030403,0.527616,1.90977
21.93,0.00296782,7.68224,0.292467,0.0303738,0.52758,1.90983
21.94,0.00296691,7.68257,0.292438,0.0303445,0.527544,1.90989
21.95,0.00296298,7.68291,0.292409,0.0303153,0.527509,1.90995
21.96,0.00296113,7.68324,0.29238,0.030286,0.527473,1.91
21.97,0.00295931,7.68357,0.292351,0.0302568,0.527437,1.91006
21.98,0.00295587,7.6839,0.292321,0.0302275,0.527402,1.91012
21.99,0.00295287,7.68423,0.292292,0.0301982,0.527366,1.91018
22,0.00295075,7.68456,0.292263,0.030169,0.52733,1.91023
22.01,0.00294736,7.68489,0.292234,0.0301397,0.527295,1.91029
22.02,0.00294601,7.68522,0.292205,0.0301104,0.527259,1.91035
22.03,0.00294323,7.68555,0.292176,0.0300811,0.527224,1.91041
22.04,0.00294198,7.68587,0.292147,0.0300518,0.527188,1.91046
22.05,0.00293929,7.6862,0.292119,0.0300226,0.527153,1.91052
22.06,0.00293812,7.68653,0.29209,0.0299933,0.527117,1.91058
22.07,0.0029355,7.68685,0.292061,0.029964,0.527082,1.91064
22.08,0.00293438,7.68718,0.292032,0.0299348,0.527046,1.91069
22.09,0.00293181,7.6875,0.292003,0.0299056,0.527011,1.91075
22.1,0.00293076,7.68783,0.291974,0.0298763,0.526976,1.91081
22.11,0.00292834,7.68815,0.291945,0.0298471,0.52694,1.91086
22.12,0.00292809,7.68847,0.291916,0.0298179,0.526905,1.91092
22.13,0.00292624,7.68879,0.291888,0.0297887,0.52687,1.91098
22.14,0.00292458,7.68912,0.291859,0.0297595,0.526835,1.91103
22.15,0.00292298,7.68942,0.29183,0.0297288,0.5268,1.91109
22.16,0.00292276,7.68971,0.291801,0.0296981,0.526764,1.91115
22.17,0.0029189,7.69001,0.291773,0.0296674,0.526729,1.91121
22.18,0.00291869,7.69031,0.291744,0.0296367,0.526694,1.91126
22.19,0.0029162,7.6906,0.291715,0.0296059,0.526659,1.91132
22.2,0.00291346,7.6909,0.291687,0.0295752,0.526624,1.91138
22.21,0.00291176,7.69119,0.291658,0.0295445,0.526589,1.91143
22.22,0.00290801,7.69149,0.291629,0.029514,0.526554,1.91149
22.23,0.00290526,7.69179,0.291601,0.0294836,0.526519,1.91155
22.24,0.0029019,7.69209,0.291572,0.0294533,0.526484,1.9116
22.25,0.00290081,7.69239,0.291543,0.0294232,0.526449,1.91166
22.26,0.00290126,7.69269,0.291515,0.0293933,0.526414,1.91172
22.27,0.0028967,7.693,0.291486,0.0293634,0.52638,1.91177
22.28,0.00289522,7.6933,0.291458,0.0293335,0.526345,1.91183
22.29,0.00289114,7.69361,0.291429,0.0293038,0.52631,1.91189
22.3,0.00289027,7.69391,0.291401,0.0292742,0.526275,1.91194
22.31,0.00288791,7.69422,0.291372,0.0292447,0.526241,1.912
22.32,0.00288699,7.69452,0.291344,0.0292152,0.526206,1.91205
22.33,0.00288454,7.69483,0.291316,0.0291857,0.526172,1.91211
22.34,0.00288193,7.69514,0.291287,0.0291563,0.526137,1.91217
22.35,0.00287002,7.69544,0.291259,0.0291268,0.526103,1.91222
22.36,0.00286897,7.69575,0.291231,0.0290974,0.526068,1.91228
22.37,0.0028686,7.69605,0.291202,0.029068,0.526034,1.91234
22.38,0.00286546,7.69635,0.291174,0.0290387,0.525999,1.91239
22.39,0.00286198,7.69666,0.291146,0.0290093,0.525965,1.91245
22.4,0.00285278,7.69696,0.291118,0.02898,0.525931,1.9125
22.41,0.00285262,7.69726,0.29109,0.0289507,0.525896,1.91256
22.42,0.00285351,7.69757,0.291061,0.0289214,0.525862,1.91262
22.43,0.00285129,7.69787,0.291033,0.0288922,0.525828,1.91267
22.44,0.00284755,7.69817,0.291005,0.028863,0.525794,1.91273
22.45,0.00284528,7.69847,0.290977,0.0288339,0.52576,1.91279
22.46,0.00284275,7.69877,0.290949,0.0288047,0.525726,1.91284
22.47,0.00284068,7.69907,0.290921,0.0287757,0.525692,1.9129
22.48,0.00283856,7.69937,0.290893,0.0287466,0.525658,1.91295
22.49,0.00283291,7.69967,0.290865,0.0287176,0.525624,1.91301
22.5,0.00282846,7.69997,0.290837,0.0286886,0.52559,1.91306
22.51,0.00283347,7.70027,0.290809,0.0286597,0.525557,1.91312
22.52,0.00282979,7.70057,0.290782,0.0286308,0.525523,1.91318
22.53,0.00282589,7.70087,0.290754,0.0286019,0.525489,1.91323
22.54,0.00281943,7.70117,0.290726,0.0285731,0.525455,1.91329
22.55,0.00282437,7.70146,0.290698,0.0285442,0.525422,1.91334
22.56,0.0028209,7.70176,0.29067,0.0285154,0.525388,1.9134
22.57,0.00281576,7.70206,0.290642,0.0284867,0.525355,1.91345
22.58,0.00281047,7.70235,0.290615,0.0284579,0.525321,1.91351
22.59,0.00281487,7.70265,0.290587,0.0284292,0.525288,1.91356
22.6,0.00281278,7.70294,0.290559,0.0284004,0.525254,1.91362
22.61,0.00280824,7.70324,0.290532,0.0283717,0.525221,1.91367
22.62,0.00280307,7.70353,0.290504,0.0283431,0.525188,1.91373
22.63,0.00280698,7.70382,0.290476,0.0283144,0.525155,1.91378
22.64,0.0028042,7.70412,0.290448,0.0282858,0.525121,1.91384
22.65,0.00280118,7.70441,0.290421,0.0282571,0.525088,1.91389
22.66,0.00279466,7.7047,0.290393,0.0282285,0.525055,1.91395
22.67,0.00279928,7.70499,0.290366,0.0281999,0.525022,1.914
22.68,0.002797,7.70528,0.290338,0.0281713,0.524989,1.91406
22.69,0.00279348,7.70557,0.290311,0.0281428,0.524956,1.91411
22.7,0.00278699,7.70585,0.290283,0.0281142,0.524923,1.91417
22.71,0.00279145,7.70614,0.290255,0.0280857,0.52489,1.91422
22.72,0.00278884,7.70643,0.290228,0.0280571,0.524857,1.91428
22.73,0.00278456,7.70671,0.2902,0.0280285,0.524824,1.91433
22.74,0.00277874,7.70699,0.290173,0.0279999,0.524791,1.91438
22.75,0.00278597,7.70727,0.290146,0.0279712,0.524759,1.91444
22.76,0.00278321,7.70755,0.290118,0.0279425,0.524726,1.91449
22.77,0.00277788,7.70783,0.290091,0.0279138,0.524693,1.91455
22.78,0.00277268,7.70811,0.290063,0.0278851,0.524661,1.9146
22.79,0.00277732,7.70839,0.290036,0.0278565,0.524628,1.91466
22.8,0.0027745,7.70867,0.290009,0.0278278,0.524596,1.91471
22.81,0.00276948,7.70894,0.289981,0.0277991,0.524563,1.91476
22.82,0.00277359,7.70921,0.289954,0.0277705,0.524531,1.91482
22.83,0.00276922,7.70949,0.289927,0.0277419,0.524499,1.91487
22.84,0.00276818,7.70976,0.289899,0.0277133,0.524466,1.91492
22.85,0.00276536,7.71003,0.289872,0.0276846,0.524434,1.91498
22.86,0.00275943,7.7103,0.289845,0.0276558,0.524402,1.91503
22.87,0.00276393,7.71057,0.289817,0.0276269,0.524369,1.91508
22.88,0.00276125,7.71083,0.28979,0.027598,0.524337,1.91514
22.89,0.00276037,7.7111,0.289763,0.0275692,0.524305,1.91519
22.9,0.00275919,7.71137,0.289736,0.0275406,0.524273,1.91524
22.91,0.00275668,7.71164,0.289709,0.0275122,0.524241,1.91529
22.92,0.00274746,7.71191,0.289681,0.027484,0.524209,1.91535
22.93,0.00274964,7.71218,0.289654,0.0274558,0.524177,1.9154
22.94,0.00275094,7.71245,0.289627,0.0274277,0.524145,1.91545
22.95,0.00275139,7.71272,0.2896,0.0273995,0.524113,1.91551
22.96,0.0027482,7.71299,0.289573,0.0273713,0.524081,1.91556
22.97,0.00273921,7.71326,0.289546,0.0273431,0.524049,1.91561
22.98,0.00273999,7.71353,0.289519,0.0273148,0.524017,1.91566
22.99,0.00274387,7.7138,0.289492,0.0272866,0.523985,1.91572
23,0.00274172,7.71406,0.289465,0.0272584,0.523953,1.91577
23.01,0.00273837,7.71433,0.289438,0.0272301,0.523922,1.91582
23.02,0.0027284,7.71459,0.289411,0.0272019,0.52389,1.91587
23.03,0.00273264,7.71485,0.289384,0.0271736,0.523858,1.91593
23.04,0.00273211,7.71512,0.289357,0.0271453,0.523827,1.91598
23.05,0.00273201,7.71538,0.28933,0.027117,0.523795,1.91603
23.06,0.0027286,7.71564,0.289303,0.0270888,0.523764,1.91608
23.07,0.0027176,7.7159,0.289276,0.0270605,0.523732,1.91613
23.08,0.00272188,7.71616,0.289249,0.0270322,0.523701,1.91619
23.09,0.00272151,7.71641,0.289223,0.0270039,0.523669,1.91624
23.1,0.00272103,7.71667,0.289196,0.0269756,0.523638,1.91629
23.11,0.00271722,7.71693,0.289169,0.0269473,0.523606,1.91634
23.12,0.00270898,7.71718,0.289142,0.0269189,0.523575,1.91639
23.13,0.00271296,7.71744,0.289115,0.0268906,0.523544,1.91644
23.14,0.00271413,7.71769,0.289089,0.0268623,0.523513,1.9165
23.15,0.00271067,7.71794,0.289062,0.026834,0.523481,1.91655
23.16,0.00270919,7.7182,0.289035,0.0268056,0.52345,1.9166
23.17,0.00269992,7.71845,0.289008,0.0267773,0.523419,1.91665
23.18,0.00269996,7.7187,0.288982,0.026749,0.523388,1.9167
23.19,0.00270248,7.71895,0.288955,0.0267206,0.523357,1.91675
23.2,0.00270207,7.71919,0.288928,0.0266923,0.523326,1.91681
23.21,0.00269796,7.71944,0.288902,0.0266639,0.523295,1.91686
23.22,0.00268948,7.71969,0.288875,0.0266356,0.523264,1.91691
23.23,0.00269322,7.71994,0.288849,0.0266072,0.523233,1.91696
23.24,0.00269448,7.72018,0.288822,0.0265788,0.523202,1.91701
23.25,0.00269093,7.72042,0.288796,0.0265504,0.523171,1.91706
23.26,0.002689,7.72067,0.288769,0.0265221,0.523141,1.91711
23.27,0.00267981,7.72091,0.288742,0.0264937,0.52311,1.91716
23.28,0.00267967,7.72115,0.288716,0.0264653,0.523079,1.91722
23.29,0.0026822,7.72139,0.28869,0.0264369,0.523048,1.91727
23.3,0.00268168,7.72163,0.288663,0.0264085,0.523018,1.91732
