time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.24,0.00441529,2.49551,0.532079,0.0819048,1.12662,1.30355
20.25,0.00441147,2.49563,0.532035,0.0818792,1.12656,1.30358
20.26,0.00440745,2.49576,0.531992,0.0818536,1.1265,1.3036
20.27,0.00440341,2.49588,0.531948,0.081828,1.12645,1.30362
20.28,0.00439953,2.49601,0.531905,0.0818025,1.12639,1.30365
20.29,0.00439573,2.49613,0.531861,0.0817769,1.12633,1.30367
20.3,0.00439168,2.49626,0.531818,0.0817515,1.12627,1.30369
20.31,0.00438784,2.49638,0.531774,0.081726,1.12621,1.30371
20.32,0.00438411,2.4965,0.531731,0.0817006,1.12615,1.30374
20.33,0.00438049,2.49663,0.531687,0.0816752,1.12609,1.30376
20.34,0.00437693,2.49675,0.531644,0.0816498,1.12603,1.30378
20.35,0.00437344,2.49688,0.531601,0.0816244,1.12598,1.30381
20.36,0.00437,2.497,0.531558,0.0815991,1.12592,1.30383
20.37,0.00436661,2.49712,0.531514,0.0815738,1.12586,1.30385
20.38,0.00436327,2.49724,0.531471,0.0815485,1.1258,1.30388
20.39,0.00435998,2.49736,0.531428,0.0815218,1.12574,1.3039
20.4,0.00435653,2.49748,0.531385,0.081495,1.12568,1.30392
20.41,0.00435199,2.4976,0.531342,0.0814682,1.12563,1.30394
20.42,0.00434805,2.49772,0.531299,0.0814415,1.12557,1.30397
20.43,0.00434446,2.49784,0.531256,0.0814148,1.12551,1.30399
20.44,0.00434108,2.49796,0.531213,0.0813882,1.12545,1.30401
20.45,0.00433783,2.49808,0.53117,0.0813615,1.12539,1.30404
20.46,0.0043347,2.4982,0.531127,0.0813349,1.12533,1.30406
20.47,0.00433166,2.49831,0.531084,0.0813084,1.12528,1.30408
20.48,0.00432872,2.49843,0.531041,0.0812818,1.12522,1.3041
20.49,0.00432563,2.49855,0.530999,0.0812553,1.12516,1.30413
20.5,0.00431981,2.49867,0.530956,0.0812288,1.1251,1.30415
20.51,0.00431426,2.49879,0.530913,0.0812024,1.12505,1.30417
20.52,0.00430975,2.49891,0.530871,0.0811759,1.12499,1.30419
20.53,0.0043059,2.49902,0.530828,0.0811495,1.12493,1.30422
20.54,0.0043024,2.49914,0.530785,0.0811232,1.12487,1.30424
20.55,0.00429918,2.49926,0.530743,0.0810968,1.12481,1.30426
20.56,0.00429585,2.49938,0.5307,0.0810705,1.12475,1.30428
20.57,0.00429264,2.4995,0.530658,0.0810442,1.1247,1.30431
20.58,0.00428952,2.49962,0.530616,0.081018,1.12464,1.30433
20.59,0.00428649,2.49974,0.530573,0.0809917,1.12458,1.30435
20.6,0.00428352,2.49986,0.530531,0.0809655,1.12452,1.30437
20.61,0.00428059,2.49998,0.530488,0.0809394,1.12446,1.30439
20.62,0.0042777,2.5001,0.530446,0.0809132,1.1244,1.30442
20.63,0.00427485,2.50022,0.530404,0.0808871,1.12435,1.30444
20.64,0.00427201,2.50034,0.530362,0.080861,1.12429,1.30446
20.65,0.00426919,2.50046,0.530319,0.0808349,1.12423,1.30448
20.66,0.00426615,2.50057,0.530277,0.0808088,1.12417,1.3045
20.67,0.00426307,2.50069,0.530235,0.0807828,1.12411,1.30453
20.68,0.00426004,2.50081,0.530193,0.0807568,1.12406,1.30455
20.69,0.00425692,2.50093,0.530151,0.0807308,1.124,1.30457
20.7,0.004254,2.50104,0.530109,0.0807049,1.12394,1.30459
20.71,0.00425107,2.50116,0.530067,0.080679,1.12388,1.30461
20.72,0.00424801,2.50128,0.530024,0.0806532,1.12383,1.30463
20.73,0.00424391,2.5014,0.529983,0.0806273,1.12377,1.30466
20.74,0.0042393,2.50151,0.529941,0.0806015,1.12371,1.30468
20.75,0.00423523,2.50163,0.529899,0.0805758,1.12366,1.3047
20.76,0.00423148,2.50175,0.529857,0.08055,1.1236,1.30472
20.77,0.00422792,2.50187,0.529815,0.0805243,1.12354,1.30474
20.78,0.00422448,2.50198,0.529773,0.0804986,1.12348,1.30477
20.79,0.00422113,2.5021,0.529731,0.080473,1.12343,1.30479
20.8,0.00421783,2.50221,0.52969,0.0804474,1.12337,1.30481
20.81,0.00421457,2.50233,0.529648,0.0804218,1.12331,1.30483
20.82,0.00421136,2.50245,0.529606,0.0803962,1.12326,1.30485
20.83,0.00420816,2.50256,0.529565,0.0803706,1.1232,1.30487
20.84,0.00420499,2.50268,0.529523,0.0803451,1.12314,1.30489
20.85,0.00420184,2.50279,0.529482,0.0803196,1.12309,1.30492
20.86,0.0041987,2.50291,0.52944,0.0802941,1.12303,1.30494
20.87,0.00419547,2.50302,0.529399,0.0802687,1.12297,1.30496
20.88,0.00419222,2.50314,0.529357,0.0802433,1.12292,1.30498
20.89,0.00418903,2.50325,0.529316,0.0802179,1.12286,1.305
20.9,0.00418587,2.50337,0.529274,0.0801925,1.12281,1.30502
20.91,0.00418266,2.50348,0.529233,0.0801672,1.12275,1.30504
20.92,0.00417892,2.5036,0.529192,0.0801418,1.12269,1.30506
20.93,0.0041754,2.50371,0.52915,0.0801166,1.12264,1.30509
20.94,0.00417202,2.50383,0.529109,0.0800913,1.12258,1.30511
20.95,0.00416873,2.50394,0.529068,0.0800661,1.12253,1.30513
20.96,0.00416526,2.50405,0.529027,0.0800409,1.12247,1.30515
20.97,0.00416184,2.50417,0.528985,0.0800157,1.12241,1.30517
20.98,0.00415809,2.50428,0.528944,0.0799905,1.12236,1.30519
20.99,0.00415419,2.50439,0.528903,0.0799654,1.1223,1.30521
21,0.00415063,2.50451,0.528862,0.0799403,1.12225,1.30523
21.01,0.00414723,2.50462,0.528821,0.0799153,1.12219,1.30525
21.02,0.00414392,2.50473,0.52878,0.0798902,1.12214,1.30528
21.03,0.00414067,2.50485,0.528739,0.0798652,1.12208,1.3053
21.04,0.00413746,2.50496,0.528698,0.0798402,1.12203,1.30532
21.05,0.00413428,2.50507,0.528657,0.0798153,1.12197,1.30534
21.06,0.00413112,2.50518,0.528616,0.0797904,1.12192,1.30536
21.07,0.00412784,2.5053,0.528576,0.0797655,1.12186,1.30538
21.08,0.00412454,2.50541,0.528535,0.0797406,1.12181,1.3054
21.09,0.00412133,2.50552,0.528494,0.0797157,1.12175,1.30542
21.1,0.00411816,2.50563,0.528453,0.0796909,1.1217,1.30544
21.11,0.00411503,2.50575,0.528413,0.0796661,1.12164,1.30546
21.12,0.00411181,2.50587,0.528372,0.0796413,1.12159,1.30549
21.13,0.00410854,2.50598,0.528331,0.0796166,1.12153,1.30551
21.14,0.00410537,2.5061,0.528291,0.0795919,1.12148,1.30553
21.15,0.00410223,2.50621,0.52825,0.0795672,1.12142,1.30556
21.16,0.00409913,2.50633,0.52821,0.0795425,1.12137,1.30558
21.17,0.00409605,2.50645,0.528169,0.0795178,1.12131,1.3056
21.18,0.00409298,2.50656,0.528129,0.0794932,1.12126,1.30562
21.19,0.00408993,2.50668,0.528088,0.0794686,1.1212,1.30565
21.2,0.00408665,2.50679,0.528048,0.079444,1.12115,1.30567
21.21,0.00408328,2.50691,0.528008,0.0794195,1.12109,1.30569
21.22,0.00408008,2.50702,0.527967,0.079395,1.12104,1.30571
21.23,0.00407698,2.50714,0.527927,0.0793705,1.12099,1.30574
21.24,0.00407394,2.50725,0.527887,0.079346,1.12093,1.30576
21.25,0.00407032,2.50737,0.527846,0.0793216,1.12088,1.30578
21.26,0.00406564,2.50748,0.527806,0.0792971,1.12082,1.3058
21.27,0.00406156,2.5076,0.527766,0.0792728,1.12077,1.30583
21.28,0.00405786,2.50771,0.527726,0.0792484,1.12071,1.30585
21.29,0.00405436,2.50783,0.527686,0.0792241,1.12066,1.30587
21.3,0.00405098,2.50794,0.527646,0.0791997,1.12061,1.30589
21.31,0.00404769,2.50805,0.527606,0.0791755,1.12055,1.30592
21.32,0.00404446,2.50817,0.527566,0.0791512,1.1205,1.30594
21.33,0.00404127,2.50828,0.527526,0.079127,1.12045,1.30596
21.34,0.00403812,2.5084,0.527486,0.0791028,1.12039,1.30598
21.35,0.00403499,2.50851,0.527446,0.0790786,1.12034,1.306
21.36,0.00403189,2.50862,0.527406,0.0790544,1.12028,1.30603
21.37,0.00402877,2.50874,0.527366,0.0790303,1.12023,1.30605
21.38,0.00402566,2.50885,0.527327,0.0790062,1.12018,1.30607
21.39,0.00402258,2.50896,0.527287,0.0789821,1.12012,1.30609
21.4,0.00401955,2.50908,0.527247,0.078958,1.12007,1.30611
21.41,0.00401646,2.50919,0.527207,0.0789335,1.12002,1.30614
21.42,0.00401338,2.5093,0.527168,0.078908,1.11996,1.30616
21.43,0.00401015,2.50941,0.527128,0.0788825,1.11991,1.30618
21.44,0.00400666,2.50952,0.527088,0.078857,1.11986,1.3062
21.45,0.0040034,2.50963,0.527049,0.0788316,1.1198,1.30622
21.46,0.00400023,2.50974,0.527009,0.0788063,1.11975,1.30625
21.47,0.00399673,2.50984,0.52697,0.0787809,1.1197,1.30627
21.48,0.00399315,2.50995,0.52693,0.0787556,1.11964,1.30629
21.49,0.0039897,2.51006,0.526891,0.0787304,1.11959,1.30631
21.5,0.00398612,2.51017,0.526851,0.0787051,1.11954,1.30633
21.51,0.00398272,2.51028,0.526812,0.0786799,1.11948,1.30636
21.52,0.00397952,2.51039,0.526773,0.0786547,1.11943,1.30638
21.53,0.00397644,2.5105,0.526733,0.0786295,1.11938,1.3064
21.54,0.00397336,2.5106,0.526694,0.0786044,1.11933,1.30642
21.55,0.0039702,2.51071,0.526655,0.0785793,1.11927,1.30644
21.56,0.00396717,2.51082,0.526616,0.0785542,1.11922,1.30646
21.57,0.00396402,2.51093,0.526577,0.0785292,1.11917,1.30648
21.58,0.00396099,2.51104,0.526537,0.0785041,1.11912,1.30651
21.59,0.00395792,2.51114,0.526498,0.0784791,1.11906,1.30653
21.6,0.00395507,2.51125,0.526459,0.0784541,1.11901,1.30655
21.61,0.00395224,2.51136,0.52642,0.0784292,1.11896,1.30657
21.62,0.00394938,2.51147,0.526381,0.0784043,1.11891,1.30659
21.63,0.00394652,2.51157,0.526342,0.0783794,1.11885,1.30661
21.64,0.0039436,2.51168,0.526303,0.0783545,1.1188,1.30663
21.65,0.00394065,2.51179,0.526264,0.0783296,1.11875,1.30666
21.66,0.00393774,2.51189,0.526225,0.0783048,1.1187,1.30668
21.67,0.00393483,2.512,0.526186,0.07828,1.11865,1.3067
21.68,0.00393182,2.51211,0.526148,0.0782552,1.11859,1.30672
21.69,0.00392884,2.51221,0.526109,0.0782305,1.11854,1.30674
21.7,0.00392589,2.51232,0.52607,0.0782058,1.11849,1.30676
21.71,0.00392297,2.51243,0.526031,0.0781811,1.11844,1.30678
21.72,0.00392001,2.51253,0.525992,0.0781564,1.11839,1.30681
21.73,0.00391705,2.51264,0.525954,0.0781317,1.11833,1.30683
21.74,0.00391411,2.51274,0.525915,0.0781071,1.11828,1.30685
21.75,0.00390258,2.51285,0.525876,0.0780823,1.11823,1.30687
21.76,0.00389995,2.51296,0.525838,0.0780577,1.11818,1.30689
21.77,0.0038973,2.51306,0.525799,0.0780331,1.11813,1.30691
21.78,0.00389453,2.51317,0.525761,0.0780086,1.11808,1.30693
21.79,0.0038917,2.51327,0.525722,0.0779841,1.11802,1.30695
21.8,0.00388885,2.51338,0.525684,0.0779594,1.11797,1.30697
21.81,0.00388598,2.51348,0.525645,0.0779348,1.11792,1.307
21.82,0.00388312,2.51359,0.525607,0.0779101,1.11787,1.30702
21.83,0.00388025,2.51369,0.525569,0.0778855,1.11782,1.30704
21.84,0.00387738,2.5138,0.52553,0.0778608,1.11777,1.30706
21.85,0.00387451,2.5139,0.525492,0.0778361,1.11772,1.30708
21.86,0.00387163,2.51401,0.525454,0.0778114,1.11767,1.3071
21.87,0.00386843,2.51411,0.525415,0.0777866,1.11762,1.30712
21.88,0.00386475,2.51421,0.525377,0.0777619,1.11756,1.30714
21.89,0.00386148,2.51432,0.525339,0.0777371,1.11751,1.30716
21.9,0.00385843,2.51442,0.525301,0.0777123,1.11746,1.30718
21.91,0.00385548,2.51452,0.525263,0.0776876,1.11741,1.30721
21.92,0.00385261,2.51463,0.525225,0.0776628,1.11736,1.30723
21.93,0.0038498,2.51473,0.525187,0.0776379,1.11731,1.30725
21.94,0.00384701,2.51483,0.525149,0.0776131,1.11726,1.30727
21.95,0.00384424,2.51493,0.525111,0.0775883,1.11721,1.30729
21.96,0.00384148,2.51504,0.525073,0.0775635,1.11716,1.30731
21.97,0.00383873,2.51514,0.525035,0.0775386,1.11711,1.30733
21.98,0.00383597,2.51524,0.524997,0.0775138,1.11706,1.30735
21.99,0.00383301,2.51534,0.524959,0.0774889,1.11701,1.30737
22,0.00383004,2.51544,0.524921,0.0774641,1.11696,1.30739
22.01,0.00382718,2.51555,0.524883,0.0774392,1.11691,1.30741
22.02,0.00382438,2.51565,0.524845,0.0774144,1.11686,1.30743
22.03,0.00382161,2.51575,0.524807,0.0773895,1.1168,1.30745
22.04,0.00381886,2.51585,0.52477,0.0773646,1.11675,1.30747
22.05,0.00381612,2.51595,0.524732,0.0773397,1.1167,1.30749
22.06,0.00381332,2.51605,0.524694,0.0773148,1.11665,1.30752
22.07,0.00380996,2.51615,0.524656,0.0772899,1.1166,1.30754
22.08,0.0038069,2.51625,0.524619,0.077265,1.11655,1.30756
22.09,0.00380392,2.51635,0.524581,0.0772401,1.1165,1.30758
22.1,0.00380059,2.51645,0.524544,0.0772152,1.11645,1.3076
22.11,0.00379618,2.51655,0.524506,0.0771904,1.1164,1.30762
22.12,0.00379117,2.51665,0.524468,0.0771655,1.11635,1.30764
22.13,0.00378726,2.51675,0.524431,0.0771407,1.1163,1.30766
22.14,0.00378347,2.51685,0.524394,0.0771158,1.11625,1.30768
22.15,0.0037807,2.51695,0.524356,0.077091,1.1162,1.3077
22.16,0.0037778,2.51705,0.524319,0.0770661,1.11616,1.30772
22.17,0.0037636,2.51715,0.524281,0.0770413,1.11611,1.30774
22.18,0.00377113,2.51725,0.524244,0.0770165,1.11606,1.30776
22.19,0.00376822,2.51735,0.524207,0.0769917,1.11601,1.30778
22.2,0.00376284,2.51745,0.52417,0.0769669,1.11596,1.3078
22.21,0.0037618,2.51754,0.524132,0.076942,1.11591,1.30782
22.22,0.0037591,2.51764,0.524095,0.0769172,1.11586,1.30784
22.23,0.0037539,2.51774,0.524058,0.0768924,1.11581,1.30786
22.24,0.00375319,2.51784,0.524021,0.0768676,1.11576,1.30788
22.25,0.00375027,2.51794,0.523984,0.0768428,1.11571,1.3079
22.26,0.00373622,2.51803,0.523947,0.076818,1.11566,1.30792
22.27,0.00374369,2.51813,0.52391,0.0767932,1.11561,1.30794
22.28,0.00374102,2.51823,0.523873,0.0767684,1.11556,1.30796
22.29,0.00373588,2.51833,0.523836,0.0767436,1.11551,1.30798
22.3,0.00373479,2.51842,0.523799,0.0767189,1.11547,1.308
22.31,0.00373212,2.51852,0.523762,0.0766941,1.11542,1.30802
22.32,0.00372697,2.51862,0.523725,0.0766693,1.11537,1.30804
22.33,0.00372635,2.51871,0.523688,0.0766445,1.11532,1.30806
22.34,0.00372365,2.51881,0.523651,0.0766198,1.11527,1.30808
22.35,0.0037095,2.51891,0.523615,0.076595,1.11522,1.3081
22.36,0.00371665,2.519,0.523578,0.0765703,1.11517,1.30812
22.37,0.00371386,2.5191,0.523541,0.0765456,1.11512,1.30814
22.38,0.00370856,2.5192,0.523505,0.076521,1.11507,1.30816
22.39,0.00370727,2.51929,0.523468,0.0764963,1.11503,1.30818
22.4,0.00370461,2.51939,0.523431,0.0764717,1.11498,1.3082
22.41,0.00369953,2.51949,0.523395,0.0764471,1.11493,1.30822
22.42,0.00369889,2.51958,0.523358,0.0764224,1.11488,1.30824
22.43,0.00369636,2.51968,0.523321,0.0763978,1.11483,1.30826
22.44,0.00368556,2.51977,0.523285,0.0763732,1.11478,1.30828
22.45,0.00368808,2.51987,0.523248,0.0763486,1.11474,1.3083
22.46,0.00368757,2.51996,0.523212,0.076324,1.11469,1.30832
22.47,0.00368353,2.52006,0.523176,0.0762995,1.11464,1.30834
22.48,0.00368237,2.52015,0.523139,0.0762749,1.11459,1.30836
22.49,0.00367943,2.52025,0.523103,0.0762503,1.11454,1.30838
22.5,0.00366925,2.52034,0.523066,0.0762258,1.11449,1.3084
22.51,0.003674,2.52044,0.52303,0.0762013,1.11445,1.30842
22.52,0.00367161,2.52053,0.522994,0.0761767,1.1144,1.30844
22.53,0.00366683,2.52063,0.522957,0.0761522,1.11435,1.30846
22.54,0.0036654,2.52072,0.522921,0.0761277,1.1143,1.30848
22.55,0.00366346,2.52082,0.522885,0.0761032,1.11425,1.30849
22.56,0.00365868,2.52091,0.522849,0.0760787,1.11421,1.30851
22.57,0.00365818,2.521,0.522813,0.0760542,1.11416,1.30853
22.58,0.00365529,2.5211,0.522777,0.0760297,1.11411,1.30855
22.59,0.00364535,2.52119,0.52274,0.0760052,1.11406,1.30857
22.6,0.00365003,2.52129,0.522704,0.0759808,1.11402,1.30859
22.61,0.00364772,2.52138,0.522668,0.0759563,1.11397,1.30861
22.62,0.0036431,2.52147,0.522632,0.0759319,1.11392,1.30863
22.63,0.0036417,2.52157,0.522596,0.0759075,1.11387,1.30865
22.64,0.00363963,2.52166,0.52256,0.075883,1.11383,1.30867
22.65,0.00363485,2.52175,0.522524,0.0758586,1.11378,1.30869
22.66,0.00363433,2.52184,0.522488,0.0758342,1.11373,1.30871
22.67,0.00363152,2.52194,0.522452,0.0758098,1.11368,1.30873
22.68,0.00362186,2.52203,0.522417,0.0757855,1.11364,1.30875
22.69,0.00362649,2.52212,0.522381,0.0757611,1.11359,1.30877
22.7,0.0036243,2.52221,0.522345,0.0757367,1.11354,1.30878
22.71,0.00361991,2.52231,0.522309,0.0757124,1.1135,1.3088
22.72,0.00361855,2.5224,0.522273,0.075688,1.11345,1.30882
22.73,0.00361689,2.52249,0.522238,0.0756638,1.1134,1.30884
22.74,0.00361258,2.52258,0.522202,0.0756395,1.11335,1.30886
22.75,0.00361236,2.52268,0.522166,0.0756152,1.11331,1.30888
22.76,0.00360935,2.52277,0.52213,0.075591,1.11326,1.3089
22.77,0.00359989,2.52286,0.522095,0.0755668,1.11321,1.30892
22.78,0.00360447,2.52295,0.522059,0.0755425,1.11317,1.30894
22.79,0.00360251,2.52304,0.522023,0.0755183,1.11312,1.30896
22.8,0.00359848,2.52313,0.521988,0.0754941,1.11307,1.30897
22.81,0.00359739,2.52322,0.521952,0.0754699,1.11303,1.30899
22.82,0.00359608,2.52331,0.521917,0.0754457,1.11298,1.30901
22.83,0.00359048,2.52341,0.521881,0.0754216,1.11293,1.30903
22.84,0.00358901,2.5235,0.521846,0.0753974,1.11289,1.30905
22.85,0.00358573,2.52359,0.52181,0.0753733,1.11284,1.30907
22.86,0.00357652,2.52368,0.521775,0.0753491,1.11279,1.30909
22.87,0.00358066,2.52377,0.521739,0.075325,1.11275,1.30911
22.88,0.0035783,2.52386,0.521704,0.0753009,1.1127,1.30913
22.89,0.00356934,2.52395,0.521669,0.0752768,1.11265,1.30914
22.9,0.00357301,2.52404,0.521633,0.0752527,1.11261,1.30916
22.91,0.00357125,2.52413,0.521598,0.0752286,1.11256,1.30918
22.92,0.00356769,2.52422,0.521563,0.0752045,1.11252,1.3092
22.93,0.003567,2.52431,0.521528,0.0751804,1.11247,1.30922
22.94,0.00356505,2.5244,0.521492,0.0751563,1.11242,1.30924
22.95,0.00355645,2.52449,0.521457,0.0751323,1.11238,1.30926
22.96,0.00356012,2.52458,0.521422,0.0751082,1.11233,1.30928
22.97,0.00355849,2.52467,0.521387,0.0750842,1.11229,1.30929
22.98,0.00355513,2.52476,0.521352,0.0750602,1.11224,1.30931
22.99,0.00355447,2.52484,0.521316,0.0750362,1.11219,1.30933
23,0.00355259,2.52493,0.521281,0.0750121,1.11215,1.30935
23.01,0.00354419,2.52502,0.521246,0.0749881,1.1121,1.30937
23.02,0.00354774,2.52511,0.521211,0.0749642,1.11206,1.30939
23.03,0.00354605,2.5252,0.521176,0.0749402,1.11201,1.30941
23.04,0.00354262,2.52529,0.521141,0.0749162,1.11197,1.30942
23.05,0.00354169,2.52538,0.521106,0.0748922,1.11192,1.30944
23.06,0.00353964,2.52546,0.521071,0.0748683,1.11187,1.30946
23.07,0.00353126,2.52555,0.521036,0.0748444,1.11183,1.30948
23.08,0.00353455,2.52564,0.521001,0.0748204,1.11178,1.3095
23.09,0.00353279,2.52573,0.520966,0.0747965,1.11174,1.30952
23.1,0.00352938,2.52582,0.520931,0.0747726,1.11169,1.30953
23.11,0.00352846,2.5259,0.520896,0.0747487,1.11165,1.30955
23.12,0.00352646,2.52599,0.520862,0.0747248,1.1116,1.30957
23.13,0.00351965,2.52608,0.520827,0.0747009,1.11156,1.30959
23.14,0.00352087,2.52617,0.520792,0.074677,1.11151,1.30961
23.15,0.00351954,2.52625,0.520757,0.0746523,1.11147,1.30963
23.16,0.00351651,2.52634,0.520722,0.0746276,1.11142,1.30964
23.17,0.0035155,2.52642,0.520688,0.074603,1.11137,1.30966
23.18,0.00351354,2.52651,0.520653,0.0745784,1.11133,1.30968
23.19,0.00350684,2.52659,0.520618,0.0745538,1.11128,1.3097
23.2,0.003508,2.52668,0.520584,0.0745291,1.11124,1.30972
23.21,0.00350677,2.52676,0.520549,0.0745045,1.11119,1.30973
23.22,0.00350404,2.52685,0.520514,0.0744799,1.11115,1.30975
23.23,0.00350289,2.52693,0.52048,0.0744554,1.1111,1.30977
23.24,0.0034996,2.52702,0.520445,0.0744308,1.11106,1.30979
23.25,0.0034918,2.5271,0.52041,0.0744062,1.11101,1.30981
23.26,0.00349242,2.52719,0.520376,0.0743817,1.11097,1.30983
23.27,0.00348982,2.52727,0.520341,0.0743571,1.11093,1.30984
23.28,0.00348655,2.52735,0.520307,0.0743326,1.11088,1.30986
23.29,0.00348487,2.52744,0.520273,0.0743081,1.11084,1.30988
23.3,0.00348224,2.52752,0.520238,0.0742836,1.11079,1.3099
23.31,0.00347544,2.52761,0.520204,0.0742591,1.11075,1.30992
23.32,0.00347648,2.52769,0.520169,0.0742346,1.1107,1.30993
23.33,0.00347421,2.52777,0.520135,0.0742101,1.11066,1.30995
23.34,0.00346938,2.52786,0.520101,0.0741856,1.11061,1.30997
23.35,0.00346679,2.52794,0.520066,0.0741612,1.11057,1.30999
23.36,0.00346337,2.52802,0.520032,0.0741367,1.11052,1.31001
23.37,0.00345613,2.52811,0.519998,0.0741123,1.11048,1.31002
23.38,0.00345683,2.52819,0.519964,0.0740879,1.11044,1.31004
23.39,0.00345425,2.52827,0.51993,0.0740635,1.11039,1.31006
23.4,0.00345066,2.52835,0.519896,0.0740391,1.11035,1.31008
23.41,0.00344844,2.52844,0.519861,0.0740148,1.1103,1.31009
23.42,0.003446,2.52852,0.519827,0.0739904,1.11026,1.31011
23.43,0.00343902,2.5286,0.519793,0.0739661,1.11021,1.31013
23.44,0.00344041,2.52869,0.519759,0.0739418,1.11017,1.31015
23.45,0.00343849,2.52877,0.519725,0.0739175,1.11013,1.31017
23.46,0.00343525,2.52885,0.519691,0.0738932,1.11008,1.31018
23.47,0.00343326,2.52893,0.519657,0.0738689,1.11004,1.3102
23.48,0.00343099,2.52901,0.519624,0.0738446,1.10999,1.31022
23.49,0.0034242,2.5291,0.51959,0.0738203,1.10995,1.31024
23.5,0.00342468,2.52918,0.519556,0.0737961,1.10991,1.31025
23.51,0.00342209,2.52926,0.519522,0.0737718,1.10986,1.31027
23.52,0.00341838,2.52934,0.519488,0.0737476,1.10982,1.31029
23.53,0.00341633,2.52942,0.519454,0.0737234,1.10978,1.31031
23.54,0.00341381,2.5295,0.519421,0.0736993,1.10973,1.31032
23.55,0.00340831,2.52959,0.519387,0.0736751,1.10969,1.31034
23.56,0.00340823,2.52967,0.519353,0.0736509,1.10964,1.31036
23.57,0.00340622,2.52975,0.51932,0.0736268,1.1096,1.31038
23.58,0.00340294,2.52983,0.519286,0.0736026,1.10956,1.31039
23.59,0.00340114,2.52991,0.519252,0.0735785,1.10951,1.31041
23.6,0.00339885,2.52999,0.519219,0.0735544,1.10947,1.31043
23.61,0.00339355,2.53007,0.519185,0.0735302,1.10943,1.31045
23.62,0.00339356,2.53015,0.519152,0.0735062,1.10938,1.31046
23.63,0.00339165,2.53023,0.519118,0.0734821,1.10934,1.31048
23.64,0.00338844,2.53031,0.519085,0.073458,1.1093,1.3105
23.65,0.00338671,2.53039,0.519051,0.0734339,1.10925,1.31052
23.66,0.00338452,2.53047,0.519018,0.0734099,1.10921,1.31053
23.67,0.00337932,2.53056,0.518984,0.0733858,1.10917,1.31055
23.68,0.00337925,2.53064,0.518951,0.0733618,1.10912,1.31057
23.69,0.00337725,2.53072,0.518918,0.0733378,1.10908,1.31059
23.7,0.00337381,2.5308,0.518884,0.0733139,1.10904,1.3106
23.71,0.00337192,2.53088,0.518851,0.07329,1.10899,1.31062
23.72,0.00336966,2.53096,0.518818,0.0732661,1.10895,1.31064
23.73,0.00336442,2.53104,0.518784,0.0732422,1.10891,1.31065
23.74,0.00336441,2.53112,0.518751,0.0732183,1.10887,1.31067
23.75,0.00336249,2.5312,0.518718,0.0731945,1.10882,1.31069
23.76,0.00335921,2.53128,0.518685,0.0731706,1.10878,1.31071
23.77,0.00335738,2.53136,0.518652,0.0731468,1.10874,1.31072
23.78,0.00335516,2.53144,0.518618,0.0731229,1.10869,1.31074
23.79,0.00335,2.53151,0.518585,0.0730991,1.10865,1.31076
23.8,0.00334999,2.53159,0.518552,0.0730753,1.10861,1.31077
23.81,0.00334816,2.53167,0.518519,0.0730515,1.10857,1.31079
23.82,0.00334506,2.53175,0.518486,0.0730278,1.10852,1.31081
23.83,0.00334336,2.53183,0.518453,0.073004,1.10848,1.31083
23.84,0.00334124,2.53191,0.51842,0.0729803,1.10844,1.31084
23.85,0.00333751,2.53199,0.518387,0.0729565,1.10839,1.31086
23.86,0.00333585,2.53207,0.518354,0.0729328,1.10835,1.31088
23.87,0.00333362,2.53215,0.518321,0.0729091,1.10831,1.31089
23.88,0.00333134,2.53223,0.518288,0.0728854,1.10827,1.31091
23.89,0.00332907,2.53231,0.518255,0.0728617,1.10822,1.31093
23.9,0.00332679,2.53238,0.518222,0.072838,1.10818,1.31094
23.91,0.00332451,2.53246,0.51819,0.0728143,1.10814,1.31096
23.92,0.00332224,2.53254,0.518157,0.0727906,1.1081,1.31098
23.93,0.00331996,2.53262,0.518124,0.072767,1.10805,1.31099
