time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.09,0.00835687,3.90286,0.528652,0.176656,0.934708,1.47928
30.1,0.00832198,3.90329,0.528569,0.176598,0.934599,1.47935
30.11,0.00834601,3.90373,0.528486,0.176539,0.934491,1.47942
30.12,0.00833198,3.90416,0.528404,0.17648,0.934382,1.47948
30.13,0.00833511,3.90459,0.528321,0.176422,0.934274,1.47955
30.14,0.00832179,3.90502,0.528238,0.176363,0.934166,1.47962
30.15,0.00832195,3.90545,0.528156,0.176305,0.934058,1.47968
30.16,0.00831042,3.90588,0.528073,0.176247,0.93395,1.47975
30.17,0.00830083,3.90631,0.52799,0.176189,0.933842,1.47982
30.18,0.00829715,3.90674,0.527908,0.176131,0.933734,1.47988
30.19,0.00829294,3.90717,0.527826,0.176072,0.933627,1.47995
30.2,0.00828985,3.9076,0.527743,0.176015,0.933519,1.48001
30.21,0.00828563,3.90803,0.527661,0.175957,0.933411,1.48008
30.22,0.00827423,3.90846,0.527579,0.175899,0.933304,1.48015
30.23,0.00826848,3.90889,0.527497,0.175841,0.933197,1.48021
30.24,0.00825838,3.90932,0.527415,0.175784,0.933089,1.48028
30.25,0.00825629,3.90975,0.527333,0.175726,0.932982,1.48034
30.26,0.00824548,3.91018,0.527251,0.175668,0.932875,1.48041
30.27,0.00823883,3.91061,0.527169,0.175611,0.932768,1.48047
30.28,0.0082363,3.91104,0.527087,0.175554,0.932661,1.48054
30.29,0.00822614,3.91147,0.527005,0.175496,0.932554,1.4806
30.3,0.00821841,3.91189,0.526924,0.175439,0.932448,1.48067
30.31,0.00821537,3.91232,0.526842,0.175382,0.932341,1.48073
30.32,0.00820468,3.91275,0.526761,0.175325,0.932235,1.4808
30.33,0.00819801,3.91318,0.526679,0.175268,0.932128,1.48086
30.34,0.00819583,3.9136,0.526598,0.175211,0.932022,1.48093
30.35,0.00818601,3.91403,0.526517,0.175155,0.931915,1.48099
30.36,0.00817933,3.91446,0.526435,0.175098,0.931809,1.48106
30.37,0.00817747,3.91489,0.526354,0.175041,0.931703,1.48112
30.38,0.00816694,3.91531,0.526273,0.174985,0.931597,1.48119
30.39,0.00816052,3.91574,0.526192,0.174928,0.931491,1.48125
30.4,0.00815887,3.91617,0.526111,0.174872,0.931386,1.48132
30.41,0.00814957,3.91659,0.52603,0.174816,0.93128,1.48138
30.42,0.00814312,3.91702,0.525949,0.17476,0.931174,1.48144
30.43,0.00814167,3.91744,0.525868,0.174703,0.931069,1.48151
30.44,0.00813102,3.91787,0.525787,0.174647,0.930963,1.48157
30.45,0.0081235,3.91829,0.525707,0.174591,0.930858,1.48164
30.46,0.00812103,3.91872,0.525626,0.174535,0.930752,1.4817
30.47,0.00811103,3.91914,0.525545,0.17448,0.930647,1.48177
30.48,0.00810364,3.91957,0.525465,0.174424,0.930542,1.48183
30.49,0.00810173,3.91999,0.525384,0.174368,0.930437,1.48189
30.5,0.00809192,3.92042,0.525304,0.174313,0.930332,1.48196
30.51,0.00808502,3.92084,0.525224,0.174257,0.930227,1.48202
30.52,0.00808349,3.92128,0.525143,0.174202,0.930123,1.48209
30.53,0.00807434,3.92172,0.525063,0.174147,0.930018,1.48216
30.54,0.00806727,3.92216,0.524983,0.174091,0.929913,1.48223
30.55,0.00806558,3.9226,0.524903,0.174036,0.929809,1.4823
30.56,0.00805564,3.92304,0.524823,0.173981,0.929705,1.48237
30.57,0.00804813,3.92348,0.524743,0.173926,0.9296,1.48244
30.58,0.00804645,3.92392,0.524663,0.173871,0.929496,1.4825
30.59,0.0080373,3.92435,0.524583,0.173816,0.929392,1.48257
30.6,0.00802999,3.92479,0.524503,0.173761,0.929288,1.48264
30.61,0.00802884,3.92523,0.524424,0.173707,0.929184,1.48271
30.62,0.00801975,3.92567,0.524344,0.173652,0.92908,1.48278
30.63,0.00801266,3.92611,0.524264,0.173598,0.928976,1.48285
30.64,0.00801177,3.92655,0.524185,0.173543,0.928873,1.48292
30.65,0.00800309,3.92698,0.524105,0.173489,0.928769,1.48299
30.66,0.00798311,3.92742,0.524026,0.173434,0.928665,1.48306
30.67,0.00798286,3.92786,0.523947,0.17338,0.928562,1.48312
30.68,0.0079752,3.9283,0.523867,0.173326,0.928459,1.48319
30.69,0.00796706,3.92873,0.523788,0.173272,0.928355,1.48326
30.7,0.00796567,3.92917,0.523709,0.173217,0.928252,1.48333
30.71,0.00795695,3.92959,0.52363,0.173161,0.928149,1.4834
30.72,0.00795136,3.93002,0.523551,0.173104,0.928046,1.48347
30.73,0.00791574,3.93044,0.523472,0.173048,0.927943,1.48353
30.74,0.00793887,3.93086,0.523393,0.172992,0.92784,1.4836
30.75,0.00793438,3.93128,0.523315,0.172935,0.927738,1.48367
30.76,0.00793026,3.93171,0.523236,0.172879,0.927635,1.48374
30.77,0.0079185,3.93213,0.523157,0.172823,0.927532,1.48381
30.78,0.00791354,3.93255,0.523079,0.172767,0.92743,1.48388
30.79,0.00791734,3.93297,0.523,0.172711,0.927327,1.48394
30.8,0.00791059,3.9334,0.522922,0.172655,0.927225,1.48401
30.81,0.00787767,3.93382,0.522843,0.1726,0.927123,1.48408
30.82,0.00789431,3.93424,0.522765,0.172544,0.927021,1.48415
30.83,0.00786012,3.93466,0.522686,0.172488,0.926918,1.48421
30.84,0.00784661,3.93508,0.522608,0.172433,0.926816,1.48428
30.85,0.00788667,3.9355,0.52253,0.172377,0.926714,1.48435
30.86,0.00787559,3.93593,0.522452,0.172322,0.926613,1.48442
30.87,0.00786324,3.93635,0.522374,0.172266,0.926511,1.48449
30.88,0.00783527,3.93678,0.522296,0.172211,0.926409,1.48455
30.89,0.00786173,3.9372,0.522218,0.172156,0.926307,1.48462
30.9,0.00784881,3.93762,0.52214,0.172101,0.926206,1.48469
30.91,0.00781712,3.93804,0.522062,0.172046,0.926104,1.48476
30.92,0.00783297,3.93846,0.521984,0.171991,0.926003,1.48482
30.93,0.00781721,3.93887,0.521907,0.171936,0.925902,1.48489
30.94,0.00779959,3.93929,0.521829,0.171881,0.9258,1.48495
30.95,0.00781546,3.9397,0.521751,0.171826,0.925699,1.48502
30.96,0.0078227,3.94012,0.521674,0.171771,0.925598,1.48508
30.97,0.00782114,3.94054,0.521596,0.171717,0.925497,1.48515
30.98,0.00781188,3.94095,0.521519,0.171662,0.925396,1.48522
30.99,0.00780837,3.94137,0.521441,0.171607,0.925295,1.48528
31,0.00780371,3.94178,0.521364,0.171552,0.925194,1.48535
31.01,0.00779564,3.94219,0.521287,0.171497,0.925094,1.48541
31.02,0.00777835,3.9426,0.521209,0.171442,0.924993,1.48548
31.03,0.00778678,3.94301,0.521132,0.171386,0.924893,1.48554
31.04,0.00777455,3.94342,0.521055,0.171331,0.924792,1.48561
31.05,0.00777228,3.94383,0.520978,0.171275,0.924692,1.48567
31.06,0.00776869,3.94424,0.520901,0.17122,0.924592,1.48574
31.07,0.00776004,3.94464,0.520824,0.171165,0.924492,1.4858
31.08,0.00775527,3.94505,0.520747,0.171109,0.924391,1.48587
31.09,0.00775033,3.94545,0.52067,0.171053,0.924292,1.48593
31.1,0.00774126,3.94586,0.520593,0.170998,0.924192,1.486
31.11,0.00772761,3.94626,0.520517,0.170942,0.924092,1.48606
31.12,0.00773212,3.94666,0.52044,0.170887,0.923992,1.48613
31.13,0.0077212,3.94706,0.520363,0.170831,0.923892,1.48619
31.14,0.00771554,3.94746,0.520287,0.170776,0.923793,1.48625
31.15,0.00771695,3.94786,0.52021,0.17072,0.923693,1.48632
31.16,0.00770746,3.94826,0.520134,0.170664,0.923594,1.48638
31.17,0.00770195,3.94866,0.520057,0.170609,0.923495,1.48645
31.18,0.00769797,3.94906,0.519981,0.170553,0.923395,1.48651
31.19,0.00769374,3.94946,0.519905,0.170498,0.923296,1.48657
31.2,0.00767965,3.94985,0.519828,0.170442,0.923197,1.48664
31.21,0.00768269,3.95025,0.519752,0.170386,0.923098,1.4867
31.22,0.00766854,3.95065,0.519676,0.170331,0.922999,1.48676
31.23,0.00766295,3.95104,0.5196,0.170275,0.9229,1.48683
31.24,0.00765504,3.95144,0.519524,0.17022,0.922801,1.48689
31.25,0.00765089,3.95183,0.519448,0.170164,0.922702,1.48695
31.26,0.00764433,3.95223,0.519372,0.170109,0.922604,1.48702
31.27,0.00761512,3.95262,0.519296,0.170053,0.922505,1.48708
31.28,0.00761945,3.95301,0.51922,0.169998,0.922406,1.48714
31.29,0.00759651,3.95341,0.519144,0.169942,0.922308,1.4872
31.3,0.00761875,3.9538,0.519069,0.169887,0.922209,1.48727
31.31,0.00761189,3.95419,0.518993,0.169832,0.922111,1.48733
31.32,0.00761386,3.95458,0.518917,0.169776,0.922013,1.48739
31.33,0.00758407,3.95497,0.518842,0.169721,0.921915,1.48745
31.34,0.00759274,3.95536,0.518766,0.169666,0.921816,1.48752
31.35,0.0075833,3.95575,0.518691,0.16961,0.921718,1.48758
31.36,0.00758828,3.95615,0.518615,0.169555,0.92162,1.48764
31.37,0.00755588,3.95653,0.51854,0.1695,0.921522,1.4877
31.38,0.00758113,3.95692,0.518465,0.169445,0.921425,1.48776
31.39,0.00758129,3.95731,0.518389,0.16939,0.921327,1.48783
31.4,0.00756241,3.9577,0.518314,0.169335,0.921229,1.48789
31.41,0.00753633,3.95809,0.518239,0.16928,0.921131,1.48795
31.42,0.007546,3.95848,0.518164,0.169225,0.921034,1.48801
31.43,0.00753786,3.95887,0.518089,0.16917,0.920936,1.48807
31.44,0.007545,3.95925,0.518014,0.169115,0.920839,1.48813
31.45,0.00751342,3.95964,0.517939,0.16906,0.920742,1.48819
31.46,0.00752409,3.96003,0.517864,0.169006,0.920644,1.48826
31.47,0.00751607,3.96042,0.517789,0.168951,0.920547,1.48832
31.48,0.00752519,3.9608,0.517714,0.168896,0.92045,1.48838
31.49,0.00749435,3.96119,0.51764,0.168842,0.920353,1.48844
31.5,0.00750308,3.96157,0.517565,0.168787,0.920256,1.4885
31.51,0.00749591,3.96196,0.51749,0.168733,0.920159,1.48856
31.52,0.00750657,3.96234,0.517416,0.168678,0.920062,1.48862
31.53,0.007467,3.96273,0.517341,0.168624,0.919965,1.48868
31.54,0.00748092,3.96311,0.517267,0.168569,0.919869,1.48874
31.55,0.00748506,3.9635,0.517192,0.168515,0.919772,1.4888
31.56,0.00747113,3.96388,0.517118,0.168461,0.919675,1.48886
31.57,0.00748023,3.96427,0.517044,0.168406,0.919579,1.48892
31.58,0.00746472,3.96465,0.516969,0.168352,0.919482,1.48898
31.59,0.0074557,3.96503,0.516895,0.168298,0.919386,1.48904
31.6,0.00745672,3.96541,0.516821,0.168243,0.91929,1.4891
31.61,0.00745345,3.96578,0.516747,0.168187,0.919194,1.48916
31.62,0.00744079,3.96615,0.516673,0.168131,0.919097,1.48922
31.63,0.00743654,3.96652,0.516599,0.168075,0.919001,1.48928
31.64,0.00743495,3.96689,0.516525,0.168019,0.918905,1.48934
31.65,0.00743252,3.96726,0.516451,0.167963,0.91881,1.4894
31.66,0.00739604,3.96763,0.516377,0.167907,0.918714,1.48946
31.67,0.0074206,3.968,0.516303,0.167851,0.918618,1.48952
31.68,0.00741001,3.96837,0.51623,0.167795,0.918522,1.48958
31.69,0.00741146,3.96874,0.516156,0.167739,0.918427,1.48964
31.7,0.00740163,3.96911,0.516082,0.167684,0.918331,1.4897
31.71,0.00739101,3.96948,0.516009,0.167628,0.918236,1.48976
31.72,0.00738954,3.96985,0.515935,0.167572,0.91814,1.48982
31.73,0.00738743,3.97022,0.515862,0.167517,0.918045,1.48988
31.74,0.00735008,3.97058,0.515788,0.167461,0.91795,1.48994
31.75,0.00737577,3.97095,0.515715,0.167406,0.917854,1.49
31.76,0.00736904,3.97132,0.515642,0.16735,0.917759,1.49006
31.77,0.00736945,3.97169,0.515568,0.167295,0.917664,1.49012
31.78,0.00735645,3.97205,0.515495,0.16724,0.917569,1.49017
31.79,0.00735153,3.97242,0.515422,0.167185,0.917474,1.49023
31.8,0.00735449,3.97279,0.515349,0.167129,0.91738,1.49029
31.81,0.00734576,3.97315,0.515276,0.167074,0.917285,1.49035
31.82,0.00731051,3.97352,0.515203,0.167019,0.91719,1.49041
31.83,0.00733675,3.97388,0.51513,0.166964,0.917095,1.49047
31.84,0.00733038,3.97425,0.515057,0.166909,0.917001,1.49053
31.85,0.00732666,3.97461,0.514984,0.166854,0.916906,1.49058
31.86,0.00729219,3.97498,0.514911,0.166799,0.916812,1.49064
31.87,0.00730715,3.97534,0.514838,0.166744,0.916717,1.4907
31.88,0.0073034,3.97571,0.514766,0.16669,0.916623,1.49076
31.89,0.0073012,3.97607,0.514693,0.166635,0.916529,1.49082
31.9,0.00730368,3.97644,0.514621,0.16658,0.916435,1.49087
31.91,0.00729896,3.9768,0.514548,0.166526,0.916341,1.49093
31.92,0.00729359,3.97717,0.514476,0.166471,0.916247,1.49099
31.93,0.00728558,3.97753,0.514403,0.166417,0.916153,1.49105
31.94,0.00728501,3.97789,0.514331,0.166362,0.916059,1.49111
31.95,0.00727843,3.97826,0.514258,0.166308,0.915965,1.49116
31.96,0.00727405,3.97862,0.514186,0.166254,0.915871,1.49122
31.97,0.00726741,3.97898,0.514114,0.166199,0.915777,1.49128
31.98,0.00726462,3.97935,0.514042,0.166145,0.915684,1.49134
31.99,0.00725911,3.97971,0.51397,0.166091,0.91559,1.49139
32,0.00725499,3.98007,0.513897,0.166037,0.915496,1.49145
32.01,0.0072492,3.98043,0.513825,0.165983,0.915403,1.49151
32.02,0.00724251,3.9808,0.513753,0.165929,0.915309,1.49157
32.03,0.00724118,3.98118,0.513681,0.165875,0.915216,1.49163
32.04,0.00723473,3.98155,0.51361,0.165821,0.915123,1.49169
32.05,0.00723009,3.98193,0.513538,0.165767,0.91503,1.49176
32.06,0.00722376,3.98231,0.513466,0.165714,0.914936,1.49182
32.07,0.00722073,3.98269,0.513394,0.16566,0.914843,1.49188
32.08,0.00721551,3.98306,0.513322,0.165606,0.91475,1.49194
32.09,0.00721216,3.98344,0.513251,0.165553,0.914657,1.49201
32.1,0.00720412,3.98381,0.513179,0.165499,0.914564,1.49207
32.11,0.00720136,3.98419,0.513108,0.165446,0.914471,1.49213
32.12,0.00719742,3.98457,0.513036,0.165392,0.914378,1.49219
32.13,0.00719148,3.98494,0.512965,0.165339,0.914286,1.49225
32.14,0.00718575,3.98532,0.512893,0.165286,0.914193,1.49232
32.15,0.00718192,3.98569,0.512822,0.165233,0.9141,1.49238
32.16,0.00717607,3.98607,0.512751,0.165179,0.914008,1.49244
32.17,0.00717083,3.98644,0.512679,0.165126,0.913915,1.4925
32.18,0.00716624,3.98682,0.512608,0.165073,0.913823,1.49256
32.19,0.00716027,3.98719,0.512537,0.16502,0.91373,1.49263
32.2,0.0071562,3.98757,0.512466,0.164967,0.913638,1.49269
32.21,0.00715198,3.98794,0.512395,0.164914,0.913545,1.49275
32.22,0.00714638,3.98832,0.512324,0.164862,0.913453,1.49281
32.23,0.00714232,3.98869,0.512253,0.164809,0.913361,1.49287
32.24,0.00713767,3.98907,0.512182,0.164756,0.913269,1.49293
32.25,0.00713211,3.98944,0.512111,0.164704,0.913177,1.493
32.26,0.00712789,3.98982,0.51204,0.164651,0.913085,1.49306
32.27,0.0071238,3.99019,0.511969,0.164599,0.912993,1.49312
32.28,0.00711792,3.99056,0.511898,0.164546,0.912901,1.49318
32.29,0.00711344,3.99094,0.511828,0.164494,0.912809,1.49324
32.3,0.00710924,3.99131,0.511757,0.164441,0.912717,1.4933
32.31,0.00710355,3.99168,0.511687,0.164389,0.912626,1.49336
32.32,0.00709838,3.99206,0.511616,0.164337,0.912534,1.49342
32.33,0.00709348,3.99243,0.511545,0.164285,0.912442,1.49348
32.34,0.00708581,3.9928,0.511475,0.164233,0.912351,1.49354
32.35,0.00708007,3.99318,0.511405,0.164181,0.912259,1.49361
32.36,0.00707483,3.99355,0.511334,0.164129,0.912168,1.49367
32.37,0.0070685,3.99392,0.511264,0.164077,0.912077,1.49373
32.38,0.00706375,3.99429,0.511194,0.164025,0.911986,1.49379
32.39,0.0070593,3.99467,0.511124,0.163973,0.911894,1.49385
32.4,0.00705321,3.99504,0.511054,0.163921,0.911803,1.49391
32.41,0.00704868,3.99541,0.510984,0.16387,0.911712,1.49397
32.42,0.00704403,3.99578,0.510914,0.163818,0.911621,1.49403
32.43,0.00703832,3.99615,0.510844,0.163767,0.91153,1.49409
32.44,0.00703422,3.99652,0.510774,0.163715,0.91144,1.49415
32.45,0.00702997,3.99689,0.510704,0.163664,0.911349,1.49421
32.46,0.00702423,3.99727,0.510634,0.163613,0.911258,1.49427
32.47,0.0070202,3.99764,0.510564,0.163561,0.911168,1.49433
32.48,0.00701564,3.99801,0.510495,0.16351,0.911077,1.49439
32.49,0.0070092,3.99838,0.510425,0.163459,0.910986,1.49445
32.5,0.00700417,3.99875,0.510355,0.163408,0.910896,1.49451
32.51,0.00699915,3.9991,0.510286,0.163354,0.910806,1.49457
32.52,0.0069929,3.99946,0.510216,0.163301,0.910715,1.49463
32.53,0.00698861,3.99982,0.510147,0.163247,0.910625,1.49469
32.54,0.00698351,4.00017,0.510078,0.163194,0.910535,1.49475
32.55,0.00697763,4.00053,0.510008,0.163141,0.910445,1.49481
32.56,0.00697353,4.00089,0.509939,0.163088,0.910355,1.49486
32.57,0.00696891,4.00124,0.50987,0.163035,0.910265,1.49492
32.58,0.0069631,4.0016,0.509801,0.162982,0.910175,1.49498
32.59,0.00695927,4.00195,0.509732,0.162929,0.910085,1.49504
32.6,0.00695436,4.00231,0.509662,0.162876,0.909995,1.4951
32.61,0.00694884,4.00267,0.509593,0.162823,0.909906,1.49516
32.62,0.00694528,4.00302,0.509524,0.162771,0.909816,1.49522
32.63,0.00694064,4.00338,0.509456,0.162718,0.909726,1.49528
32.64,0.00693496,4.00373,0.509387,0.162665,0.909637,1.49534
32.65,0.00693138,4.00409,0.509318,0.162613,0.909547,1.4954
32.66,0.00692641,4.00444,0.509249,0.16256,0.909458,1.49545
32.67,0.00692083,4.0048,0.50918,0.162508,0.909369,1.49551
32.68,0.00691742,4.00515,0.509112,0.162455,0.909279,1.49557
32.69,0.00691267,4.00551,0.509043,0.162403,0.90919,1.49563
32.7,0.00690713,4.00586,0.508974,0.162351,0.909101,1.49569
32.71,0.00690293,4.00621,0.508906,0.162299,0.909012,1.49575
32.72,0.00689796,4.00657,0.508837,0.162247,0.908923,1.4958
32.73,0.0068925,4.00692,0.508769,0.162194,0.908834,1.49586
32.74,0.0068881,4.00728,0.508701,0.162142,0.908745,1.49592
32.75,0.0068828,4.00763,0.508632,0.162091,0.908656,1.49598
32.76,0.00687652,4.00798,0.508564,0.162039,0.908567,1.49604
32.77,0.00687226,4.00834,0.508496,0.161987,0.908478,1.4961
32.78,0.00686719,4.00869,0.508428,0.161935,0.90839,1.49615
32.79,0.00686165,4.00905,0.508359,0.161884,0.908301,1.49621
32.8,0.00685792,4.0094,0.508291,0.161832,0.908213,1.49627
32.81,0.00685337,4.00975,0.508223,0.16178,0.908124,1.49633
32.82,0.00684784,4.01011,0.508155,0.161729,0.908036,1.49638
32.83,0.00684427,4.01046,0.508087,0.161678,0.907947,1.49644
32.84,0.00683937,4.01081,0.50802,0.161626,0.907859,1.4965
32.85,0.00683396,4.01117,0.507952,0.161575,0.907771,1.49656
32.86,0.00683051,4.01152,0.507884,0.161524,0.907682,1.49661
32.87,0.00682589,4.01187,0.507816,0.161473,0.907594,1.49667
32.88,0.00682039,4.01223,0.507749,0.161422,0.907506,1.49673
32.89,0.00681683,4.01258,0.507681,0.161371,0.907418,1.49679
32.9,0.00681189,4.01293,0.507613,0.16132,0.90733,1.49684
32.91,0.00680646,4.01328,0.507546,0.161269,0.907242,1.4969
32.92,0.00680325,4.01364,0.507478,0.161218,0.907154,1.49696
32.93,0.00679851,4.01399,0.507411,0.161167,0.907066,1.49702
32.94,0.00679304,4.01434,0.507343,0.161116,0.906979,1.49707
32.95,0.00678962,4.01469,0.507276,0.161066,0.906891,1.49713
32.96,0.00678464,4.01504,0.507209,0.161015,0.906803,1.49719
32.97,0.00677927,4.0154,0.507142,0.160964,0.906716,1.49724
32.98,0.00677604,4.01575,0.507074,0.160914,0.906628,1.4973
32.99,0.00677128,4.0161,0.507007,0.160864,0.906541,1.49736
33,0.00676577,4.01645,0.50694,0.160813,0.906453,1.49741
33.01,0.00676242,4.0168,0.506873,0.160763,0.906366,1.49747
33.02,0.00675729,4.01716,0.506806,0.160713,0.906278,1.49753
33.03,0.00675124,4.01751,0.506739,0.160662,0.906191,1.49758
33.04,0.00674705,4.01786,0.506672,0.160612,0.906104,1.49764
33.05,0.00674141,4.01821,0.506605,0.160562,0.906017,1.4977
33.06,0.00673539,4.01856,0.506539,0.160512,0.90593,1.49775
33.07,0.00673181,4.01891,0.506472,0.160462,0.905843,1.49781
33.08,0.00672634,4.01926,0.506405,0.160413,0.905756,1.49787
33.09,0.00672121,4.01961,0.506338,0.160363,0.905669,1.49792
33.1,0.006718,4.01997,0.506272,0.160313,0.905582,1.49798
33.11,0.00671309,4.02032,0.506205,0.160263,0.905495,1.49803
33.12,0.00670694,4.02067,0.506139,0.160214,0.905409,1.49809
33.13,0.0067035,4.02102,0.506072,0.160164,0.905322,1.49815
33.14,0.00669812,4.02137,0.506006,0.160115,0.905235,1.4982
33.15,0.00669313,4.02172,0.505939,0.160065,0.905149,1.49826
33.16,0.0066892,4.02207,0.505873,0.160016,0.905062,1.49831
33.17,0.00668397,4.02242,0.505807,0.159966,0.904976,1.49837
33.18,0.00667726,4.02277,0.50574,0.159917,0.90489,1.49843
33.19,0.00667289,4.02312,0.505674,0.159868,0.904804,1.49848
33.2,0.00666747,4.02347,0.505608,0.159819,0.904717,1.49854
33.21,0.00666132,4.02382,0.505542,0.15977,0.904631,1.49859
33.22,0.0066567,4.02416,0.505476,0.159721,0.904545,1.49865
33.23,0.00665171,4.02451,0.50541,0.159672,0.904459,1.4987
33.24,0.00664704,4.02486,0.505344,0.159623,0.904373,1.49876
33.25,0.00664339,4.02521,0.505278,0.159574,0.904287,1.49881
33.26,0.00663916,4.02556,0.505212,0.159526,0.904201,1.49887
33.27,0.00663412,4.02591,0.505147,0.159477,0.904115,1.49892
33.28,0.0066306,4.02626,0.505081,0.159428,0.904029,1.49898
33.29,0.00662611,4.02661,0.505015,0.15938,0.903944,1.49903
33.3,0.00661921,4.02696,0.50495,0.159331,0.903858,1.49909
33.31,0.00661342,4.02731,0.504884,0.159283,0.903772,1.49914
33.32,0.00660915,4.02766,0.504818,0.159234,0.903686,1.4992
33.33,0.00660399,4.02801,0.504753,0.159186,0.9036,1.49925
33.34,0.00660058,4.02836,0.504687,0.159138,0.903515,1.49931
33.35,0.00659584,4.02871,0.504622,0.15909,0.903429,1.49936
33.36,0.00659139,4.02906,0.504556,0.159041,0.903343,1.49942
33.37,0.00658798,4.02941,0.504491,0.158993,0.903258,1.49947
33.38,0.00658317,4.02976,0.504426,0.158945,0.903172,1.49953
33.39,0.00658022,4.03011,0.504361,0.158897,0.903087,1.49958
33.4,0.00657368,4.03044,0.504295,0.158847,0.903001,1.49964
33.41,0.00657106,4.03078,0.50423,0.158797,0.902916,1.49969
33.42,0.00656708,4.03112,0.504165,0.158747,0.902831,1.49974
33.43,0.0065648,4.03145,0.5041,0.158696,0.902745,1.4998
33.44,0.00655692,4.03179,0.504035,0.158646,0.90266,1.49985
33.45,0.00655177,4.03213,0.50397,0.158596,0.902575,1.49991
33.46,0.00654951,4.03246,0.503905,0.158546,0.902489,1.49996
33.47,0.00645613,4.0328,0.50384,0.158496,0.902404,1.50002
33.48,0.00649393,4.03313,0.503776,0.158447,0.90232,1.50007
33.49,0.00653116,4.03346,0.503711,0.158397,0.902235,1.50012
33.5,0.00655236,4.03378,0.503646,0.158347,0.902151,1.50017
33.51,0.00656625,4.03411,0.503581,0.158297,0.902066,1.50022
33.52,0.00657198,4.03444,0.503516,0.158247,0.901982,1.50028
33.53,0.00658255,4.03477,0.503451,0.158197,0.901897,1.50033
33.54,0.00658383,4.0351,0.503386,0.158147,0.901812,1.50038
33.55,0.00658743,4.03543,0.503321,0.158097,0.901727,1.50043
33.56,0.00658042,4.03576,0.503255,0.158047,0.901642,1.50048
33.57,0.00658215,4.03609,0.50319,0.157998,0.901557,1.50054
33.58,0.00658209,4.03642,0.503125,0.157948,0.901472,1.50059
33.59,0.00657754,4.03676,0.50306,0.157898,0.901387,1.50064
33.6,0.00657046,4.03709,0.502994,0.157849,0.901301,1.50069
33.61,0.00657223,4.03742,0.502929,0.157799,0.901216,1.50074
33.62,0.00656773,4.03776,0.502864,0.15775,0.90113,1.5008
33.63,0.00656494,4.03809,0.502799,0.1577,0.901045,1.50085
33.64,0.00655793,4.03843,0.502734,0.157651,0.90096,1.5009
33.65,0.00655874,4.03876,0.502669,0.157602,0.900874,1.50095
33.66,0.00655326,4.0391,0.502604,0.157553,0.900789,1.501
33.67,0.00655274,4.03943,0.502539,0.157503,0.900703,1.50105
33.68,0.00654254,4.03977,0.502474,0.157454,0.900618,1.5011
33.69,0.00654175,4.0401,0.502409,0.157405,0.900532,1.50115
33.7,0.00654033,4.04044,0.502344,0.157356,0.900447,1.5012
33.71,0.00653672,4.04077,0.50228,0.157307,0.900362,1.50126
