time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.68,0.00201504,4.84879,0.355854,0.0265795,0.70597,1.64711
23.69,0.00201112,4.84896,0.355834,0.0265632,0.705942,1.64714
23.7,0.00200767,4.84912,0.355815,0.0265468,0.705915,1.64717
23.71,0.00200277,4.84928,0.355795,0.0265305,0.705887,1.6472
23.72,0.00199991,4.84944,0.355775,0.0265141,0.70586,1.64722
23.73,0.00199529,4.8496,0.355756,0.0264977,0.705833,1.64725
23.74,0.00199248,4.84976,0.355736,0.0264812,0.705806,1.64728
23.75,0.00198786,4.84991,0.355717,0.0264648,0.705779,1.64731
23.76,0.00198488,4.85007,0.355697,0.0264483,0.705752,1.64733
23.77,0.00197957,4.85022,0.355678,0.0264319,0.705726,1.64736
23.78,0.00197696,4.85037,0.355658,0.0264154,0.705699,1.64739
23.79,0.00197191,4.85052,0.355639,0.026399,0.705673,1.64742
23.8,0.00196934,4.85068,0.35562,0.0263825,0.705646,1.64744
23.81,0.00196434,4.85083,0.3556,0.0263661,0.70562,1.64747
23.82,0.00196148,4.85097,0.355581,0.0263496,0.705594,1.6475
23.83,0.0019568,4.85112,0.355562,0.0263332,0.705568,1.64753
23.84,0.00195401,4.85127,0.355543,0.0263168,0.705542,1.64755
23.85,0.00194942,4.85141,0.355523,0.0263004,0.705516,1.64758
23.86,0.00194745,4.85156,0.355504,0.0262842,0.705491,1.64761
23.87,0.00194367,4.85172,0.355485,0.0262699,0.705465,1.64763
23.88,0.00194105,4.85189,0.355466,0.0262568,0.70544,1.64766
23.89,0.00193821,4.85205,0.355447,0.0262437,0.705415,1.64769
23.9,0.00193521,4.85221,0.355428,0.0262301,0.705389,1.64771
23.91,0.00193208,4.85237,0.355409,0.026216,0.705364,1.64774
23.92,0.00192815,4.85252,0.35539,0.0262015,0.705339,1.64777
23.93,0.00192515,4.85267,0.355372,0.0261868,0.705315,1.64779
23.94,0.00192179,4.85282,0.355353,0.0261719,0.70529,1.64782
23.95,0.00191902,4.85296,0.355334,0.0261569,0.705265,1.64784
23.96,0.00191552,4.85311,0.355315,0.0261417,0.705241,1.64787
23.97,0.00191232,4.85325,0.355296,0.0261265,0.705217,1.6479
23.98,0.00190925,4.85339,0.355278,0.0261112,0.705192,1.64792
23.99,0.00190629,4.85353,0.355259,0.0260959,0.705168,1.64795
24,0.00190385,4.85367,0.35524,0.0260805,0.705144,1.64797
24.01,0.00190068,4.8538,0.355222,0.0260651,0.70512,1.648
24.02,0.00189742,4.85394,0.355203,0.0260497,0.705096,1.64803
24.03,0.0018937,4.85407,0.355184,0.0260342,0.705073,1.64805
24.04,0.00189152,4.85421,0.355166,0.0260187,0.705049,1.64808
24.05,0.00188787,4.85434,0.355147,0.0260032,0.705026,1.6481
24.06,0.00188432,4.85447,0.355129,0.0259877,0.705002,1.64813
24.07,0.00188245,4.8546,0.35511,0.0259722,0.704979,1.64815
24.08,0.00187945,4.85473,0.355092,0.0259567,0.704956,1.64818
24.09,0.00187628,4.85486,0.355074,0.0259412,0.704933,1.6482
24.1,0.00187281,4.85498,0.355055,0.0259257,0.70491,1.64823
24.11,0.00187051,4.85511,0.355037,0.0259101,0.704887,1.64825
24.12,0.00186712,4.85523,0.355019,0.0258946,0.704864,1.64828
24.13,0.00186353,4.85536,0.355,0.0258791,0.704841,1.6483
24.14,0.00186148,4.85548,0.354982,0.0258635,0.704819,1.64833
24.15,0.00185838,4.8556,0.354964,0.025848,0.704796,1.64835
24.16,0.00185549,4.85573,0.354946,0.0258324,0.704774,1.64838
24.17,0.00185187,4.85585,0.354928,0.0258169,0.704752,1.6484
24.18,0.00184934,4.85597,0.354909,0.0258014,0.70473,1.64843
24.19,0.00184662,4.85608,0.354891,0.0257858,0.704708,1.64845
24.2,0.0018435,4.8562,0.354873,0.0257703,0.704686,1.64848
24.21,0.0018402,4.85632,0.354855,0.0257548,0.704664,1.6485
24.22,0.00183802,4.85643,0.354837,0.0257392,0.704642,1.64852
