time,velocity,ratio,centerX,Xmax,Xmin,Ymax
112.56,0.288326,1.16978,8.21051,7.26346,9.02901,1.03265
112.57,0.28828,1.1698,8.20763,7.2606,9.02612,1.03265
112.58,0.288241,1.16981,8.20475,7.25774,9.02323,1.03265
112.59,0.287867,1.16981,8.20187,7.25486,9.02033,1.03263
112.6,0.287884,1.16984,8.19899,7.25198,9.01743,1.03265
112.61,0.287952,1.16986,8.19611,7.24908,9.01455,1.03267
112.62,0.288043,1.16986,8.19323,7.24619,9.01166,1.03268
112.63,0.288089,1.16987,8.19035,7.24332,9.00877,1.03268
112.64,0.28814,1.16988,8.18747,7.24045,9.00587,1.03266
112.65,0.28812,1.1699,8.18459,7.23759,9.00297,1.03266
112.66,0.288096,1.16995,8.18171,7.23472,9.00007,1.03268
112.67,0.288097,1.16997,8.17883,7.23186,8.99719,1.03269
112.68,0.288095,1.16997,8.17595,7.22898,8.9943,1.03269
112.69,0.288087,1.16997,8.17307,7.22609,8.99141,1.03268
112.7,0.288074,1.16996,8.17019,7.22322,8.98851,1.03266
112.71,0.287963,1.17,8.16731,7.22035,8.98561,1.03268
112.72,0.287918,1.17002,8.16443,7.21749,8.98274,1.03269
112.73,0.287885,1.17001,8.16156,7.21461,8.97988,1.03269
112.74,0.287871,1.16999,8.15868,7.21172,8.97701,1.03269
112.75,0.287858,1.16996,8.1558,7.20884,8.97414,1.03267
112.76,0.287852,1.16997,8.15292,7.20597,8.97127,1.03267
112.77,0.287834,1.16998,8.15004,7.2031,8.96841,1.03269
112.78,0.287824,1.16997,8.14717,7.20022,8.96555,1.03269
112.79,0.287824,1.16994,8.14429,7.19732,8.96269,1.03269
112.8,0.287809,1.16991,8.14141,7.19442,8.95982,1.03268
112.81,0.287782,1.16987,8.13853,7.19152,8.95695,1.03266
112.82,0.287773,1.16987,8.13566,7.18862,8.95408,1.03268
112.83,0.287804,1.16986,8.13278,7.18571,8.95122,1.03269
112.84,0.287833,1.16984,8.1299,7.18282,8.94835,1.03269
112.85,0.287891,1.16981,8.12703,7.17993,8.94548,1.03269
112.86,0.287917,1.1698,8.12415,7.17705,8.94261,1.03267
112.87,0.287933,1.16981,8.12127,7.17417,8.93972,1.03268
112.88,0.28799,1.16983,8.11839,7.1713,8.93685,1.0327
112.89,0.288039,1.16983,8.11551,7.16842,8.93398,1.0327
112.9,0.288074,1.16982,8.11263,7.16554,8.9311,1.0327
112.91,0.288119,1.16981,8.10975,7.16266,8.92822,1.03269
112.92,0.288159,1.16982,8.10687,7.15979,8.92532,1.03268
112.93,0.28815,1.16986,8.10399,7.15693,8.92242,1.0327
112.94,0.288161,1.16988,8.10111,7.15406,8.91955,1.03271
112.95,0.288148,1.16988,8.09823,7.15119,8.91667,1.03271
112.96,0.288192,1.16988,8.09535,7.14831,8.91378,1.0327
112.97,0.288211,1.16988,8.09247,7.14545,8.91089,1.03268
112.98,0.288201,1.16992,8.08958,7.14259,8.908,1.0327
112.99,0.288213,1.16995,8.0867,7.13973,8.90512,1.03271
113,0.288188,1.16996,8.08382,7.13686,8.90224,1.03272
113.01,0.288207,1.16996,8.08094,7.13397,8.89935,1.03271
113.02,0.28818,1.16994,8.07806,7.13107,8.89646,1.0327
113.03,0.288129,1.16993,8.07518,7.12816,8.89356,1.0327
113.04,0.28816,1.16993,8.0723,7.12524,8.89067,1.03272
113.05,0.288178,1.16991,8.06942,7.12232,8.88779,1.03273
113.06,0.288202,1.16991,8.06654,7.11942,8.8849,1.03273
113.07,0.288198,1.1699,8.06366,7.11653,8.88201,1.03272
113.08,0.288189,1.16989,8.06077,7.11365,8.87911,1.0327
113.09,0.288154,1.16993,8.05789,7.11078,8.87621,1.03272
113.1,0.288139,1.16996,8.05501,7.1079,8.87332,1.03273
113.11,0.288132,1.16996,8.05213,7.10502,8.87044,1.03273
113.12,0.288107,1.16995,8.04925,7.10212,8.86754,1.03273
113.13,0.288107,1.16995,8.04637,7.09924,8.86463,1.03271
113.14,0.288077,1.16997,8.04349,7.09636,8.86173,1.03271
113.15,0.288057,1.17,8.04061,7.09349,8.85884,1.03273
113.16,0.288051,1.17,8.03773,7.09061,8.85597,1.03274
113.17,0.288058,1.16999,8.03485,7.08771,8.85309,1.03274
113.18,0.288061,1.16998,8.03197,7.08483,8.8502,1.03273
113.19,0.288066,1.16996,8.02909,7.08194,8.84731,1.03271
113.2,0.288063,1.16999,8.02621,7.07907,8.84443,1.03273
113.21,0.288055,1.17,8.02333,7.07619,8.84156,1.03274
113.22,0.288048,1.16999,8.02045,7.07329,8.83868,1.03274
113.23,0.288028,1.16997,8.01758,7.07038,8.8358,1.03274
113.24,0.288015,1.16994,8.0147,7.06748,8.83291,1.03272
113.25,0.287986,1.16994,8.01182,7.06457,8.83002,1.03273
113.26,0.287974,1.16994,8.00894,7.06167,8.82715,1.03275
113.27,0.287984,1.16993,8.00606,7.05877,8.82427,1.03276
113.28,0.288012,1.16993,8.00318,7.05588,8.82139,1.03276
113.29,0.288022,1.16992,8.0003,7.053,8.8185,1.03275
113.3,0.288025,1.16992,7.99742,7.05013,8.81561,1.03274
113.31,0.288021,1.16996,7.99454,7.04726,8.81272,1.03276
113.32,0.288042,1.16999,7.99166,7.0444,8.80985,1.03277
113.33,0.288068,1.17,7.98878,7.04152,8.80696,1.03278
113.34,0.288084,1.17001,7.9859,7.03866,8.80406,1.03277
113.35,0.288081,1.17002,7.98302,7.0358,8.80115,1.03275
113.36,0.288038,1.17008,7.98014,7.03295,8.79825,1.03277
113.37,0.288018,1.17013,7.97726,7.03011,8.79537,1.03279
113.38,0.287981,1.17016,7.97438,7.02726,8.79249,1.03279
113.39,0.287964,1.17018,7.9715,7.02441,8.7896,1.03279
113.4,0.287931,1.17021,7.96863,7.02158,8.7867,1.03278
113.41,0.287873,1.17025,7.96575,7.01875,8.78381,1.03278
113.42,0.287847,1.17032,7.96287,7.01594,8.78092,1.0328
113.43,0.287771,1.17038,7.95999,7.01312,8.77804,1.03281
113.44,0.287715,1.17041,7.95712,7.01028,8.77516,1.03281
113.45,0.287648,1.17043,7.95424,7.00744,8.77227,1.03281
113.46,0.287578,1.17044,7.95136,7.00458,8.76937,1.03279
113.47,0.287493,1.17048,7.94849,7.00171,8.76648,1.03281
113.48,0.287331,1.1705,7.94561,6.99883,8.7636,1.03283
113.49,0.28738,1.17053,7.94274,6.99598,8.76072,1.03284
113.5,0.287395,1.17055,7.93987,6.99313,8.75783,1.03284
113.51,0.287387,1.17057,7.937,6.99028,8.75493,1.03283
113.52,0.287377,1.17061,7.93412,6.98743,8.75203,1.03283
113.53,0.287354,1.17066,7.93125,6.98459,8.74915,1.03285
113.54,0.287337,1.17069,7.92838,6.98174,8.74627,1.03286
113.55,0.28724,1.17071,7.92551,6.97888,8.74338,1.03286
113.56,0.287173,1.17072,7.92263,6.97601,8.74048,1.03285
113.57,0.287084,1.17072,7.91976,6.97316,8.73759,1.03283
113.58,0.287005,1.17076,7.91689,6.97031,8.73472,1.03285
113.59,0.286967,1.17078,7.91402,6.96746,8.73186,1.03287
113.6,0.286946,1.17078,7.91116,6.96459,8.72901,1.03287
113.61,0.286939,1.17076,7.90829,6.96172,8.72615,1.03286
113.62,0.286928,1.17074,7.90542,6.95886,8.72329,1.03285
113.63,0.286921,1.17075,7.90255,6.956,8.72043,1.03285
113.64,0.286912,1.17077,7.89968,6.95314,8.71757,1.03287
113.65,0.286906,1.17076,7.89681,6.95028,8.71473,1.03287
113.66,0.2869,1.17074,7.89395,6.9474,8.71187,1.03287
113.67,0.286894,1.17071,7.89108,6.94451,8.70901,1.03286
113.68,0.286878,1.17068,7.88821,6.94162,8.70614,1.03285
113.69,0.286867,1.17069,7.88534,6.93873,8.70328,1.03287
113.7,0.286916,1.17068,7.88247,6.93584,8.70043,1.03288
113.71,0.286946,1.17066,7.87961,6.93296,8.69757,1.03289
113.72,0.286981,1.17065,7.87674,6.93008,8.69471,1.03288
113.73,0.287037,1.17063,7.87387,6.92721,8.69184,1.03287
113.74,0.287058,1.17066,7.871,6.92435,8.68896,1.03288
113.75,0.287122,1.17068,7.86813,6.92149,8.6861,1.03289
113.76,0.287161,1.17068,7.86526,6.91863,8.68324,1.0329
113.77,0.287213,1.17068,7.86239,6.91575,8.68036,1.0329
113.78,0.287238,1.17069,7.85951,6.91288,8.67747,1.03289
113.79,0.287256,1.1707,7.85664,6.91002,8.67458,1.03288
113.8,0.287263,1.17074,7.85377,6.90717,8.6717,1.0329
113.81,0.287273,1.17077,7.8509,6.90432,8.66883,1.03291
113.82,0.287282,1.17077,7.84803,6.90146,8.66596,1.03291
113.83,0.287313,1.17078,7.84516,6.8986,8.66308,1.03291
113.84,0.287335,1.17078,7.84228,6.89574,8.66019,1.03289
113.85,0.287324,1.17082,7.83941,6.8929,8.65731,1.03291
113.86,0.287323,1.17086,7.83654,6.89005,8.65444,1.03292
113.87,0.287311,1.17088,7.83367,6.8872,8.65156,1.03293
113.88,0.287309,1.17088,7.83079,6.88432,8.64868,1.03293
113.89,0.287275,1.17086,7.82792,6.88143,8.6458,1.03292
113.9,0.287256,1.17086,7.82505,6.87854,8.64291,1.03292
113.91,0.287253,1.17087,7.82218,6.87563,8.64003,1.03294
113.92,0.287293,1.17086,7.81931,6.87273,8.63715,1.03295
113.93,0.287317,1.17086,7.81643,6.86985,8.63427,1.03295
113.94,0.287325,1.17086,7.81356,6.86697,8.63139,1.03294
113.95,0.287298,1.17086,7.81069,6.8641,8.62849,1.03293
113.96,0.287284,1.1709,7.80782,6.86124,8.6256,1.03295
113.97,0.287267,1.17093,7.80494,6.85838,8.62273,1.03296
113.98,0.28725,1.17094,7.80207,6.85551,8.61985,1.03296
113.99,0.287256,1.17094,7.7992,6.85262,8.61695,1.03296
114,0.287251,1.17094,7.79633,6.84975,8.61405,1.03295
114.01,0.287229,1.17096,7.79346,6.84688,8.61115,1.03295
114.02,0.287217,1.17099,7.79059,6.84402,8.60828,1.03296
114.03,0.287213,1.171,7.78772,6.84115,8.60541,1.03297
114.04,0.287224,1.17099,7.78484,6.83827,8.60254,1.03297
114.05,0.287229,1.17098,7.78197,6.8354,8.59966,1.03296
114.06,0.28724,1.17097,7.7791,6.83252,8.59678,1.03295
114.07,0.287233,1.171,7.77623,6.82966,8.59391,1.03297
114.08,0.287229,1.17102,7.77336,6.82679,8.59105,1.03298
114.09,0.287227,1.17101,7.77049,6.82391,8.58818,1.03299
114.1,0.287222,1.17099,7.76762,6.82102,8.5853,1.03298
114.11,0.287201,1.17097,7.76474,6.81812,8.58242,1.03297
114.12,0.287158,1.17097,7.76187,6.81523,8.57954,1.03298
114.13,0.287177,1.17097,7.759,6.81234,8.57667,1.033
114.14,0.287177,1.17098,7.75613,6.80946,8.57381,1.03301
114.15,0.287182,1.17097,7.75326,6.80657,8.57093,1.03301
114.16,0.287225,1.17097,7.75039,6.8037,8.56805,1.033
114.17,0.287228,1.17097,7.74752,6.80083,8.56517,1.03299
114.18,0.28723,1.17101,7.74465,6.79798,8.56229,1.03301
114.19,0.287267,1.17104,7.74177,6.79513,8.55942,1.03303
114.2,0.287285,1.17105,7.7389,6.79226,8.55654,1.03303
114.21,0.28731,1.17107,7.73603,6.7894,8.55365,1.03303
114.22,0.287321,1.17108,7.73316,6.78654,8.55075,1.03301
114.23,0.287333,1.17113,7.73028,6.7837,8.54786,1.03303
114.24,0.2873,1.17118,7.72741,6.78087,8.54498,1.03304
114.25,0.287278,1.17121,7.72454,6.77803,8.5421,1.03305
114.26,0.287266,1.17123,7.72167,6.77518,8.53922,1.03305
114.27,0.28723,1.17126,7.7188,6.77234,8.53633,1.03304
114.28,0.287219,1.17129,7.71592,6.76952,8.53344,1.03304
114.29,0.287184,1.17136,7.71305,6.7667,8.53057,1.03306
114.3,0.287117,1.17142,7.71018,6.76389,8.52769,1.03307
114.31,0.287065,1.17145,7.70731,6.76106,8.52482,1.03308
114.32,0.286999,1.17147,7.70444,6.75821,8.52193,1.03307
114.33,0.286856,1.17147,7.70157,6.75536,8.51904,1.03306
114.34,0.28682,1.17151,7.69871,6.75249,8.51616,1.03307
114.35,0.286829,1.17152,7.69584,6.74961,8.51329,1.03309
114.36,0.286885,1.17154,7.69297,6.74675,8.51041,1.0331
114.37,0.286914,1.17155,7.6901,6.74389,8.50752,1.0331
114.38,0.286867,1.17157,7.68724,6.74104,8.50463,1.03309
114.39,0.286819,1.17159,7.68437,6.73819,8.50175,1.03308
114.4,0.286782,1.17163,7.6815,6.73534,8.49887,1.0331
114.41,0.286682,1.17166,7.67864,6.7325,8.496,1.03311
114.42,0.286578,1.17167,7.67577,6.72963,8.49312,1.03311
114.43,0.286454,1.17168,7.6729,6.72677,8.49023,1.0331
114.44,0.286326,1.17167,7.67004,6.72391,8.48736,1.03309
114.45,0.286187,1.17169,7.66718,6.72106,8.4845,1.0331
114.46,0.286103,1.1717,7.66432,6.71822,8.48167,1.03311
114.47,0.286051,1.17169,7.66146,6.71536,8.47883,1.03312
114.48,0.286007,1.17166,7.6586,6.71249,8.47599,1.03311
114.49,0.285982,1.17163,7.65574,6.70963,8.47314,1.03309
114.5,0.285951,1.17162,7.65288,6.70678,8.4703,1.03309
114.51,0.285925,1.17163,7.65002,6.70393,8.46747,1.03311
114.52,0.285905,1.17162,7.64716,6.70108,8.46463,1.03311
114.53,0.285893,1.1716,7.64431,6.6982,8.4618,1.03311
114.54,0.285877,1.17156,7.64145,6.69532,8.45895,1.0331
114.55,0.285851,1.17152,7.63859,6.69244,8.4561,1.03308
114.56,0.285847,1.17151,7.63573,6.68955,8.45325,1.0331
114.57,0.28587,1.1715,7.63288,6.68667,8.45042,1.03311
114.58,0.285894,1.17148,7.63002,6.6838,8.44758,1.03312
114.59,0.285962,1.17146,7.62716,6.68092,8.44473,1.03311
114.6,0.286007,1.17144,7.6243,6.67806,8.44187,1.0331
114.61,0.286041,1.17144,7.62144,6.6752,8.43901,1.0331
114.62,0.286086,1.17146,7.61858,6.67235,8.43616,1.03312
114.63,0.286144,1.17147,7.61572,6.6695,8.43331,1.03312
114.64,0.286212,1.17147,7.61286,6.66663,8.43044,1.03312
114.65,0.286241,1.17147,7.61,6.66377,8.42756,1.03311
114.66,0.286284,1.17147,7.60714,6.66092,8.42468,1.0331
114.67,0.2863,1.17151,7.60427,6.65807,8.42181,1.03312
114.68,0.286325,1.17153,7.60141,6.65523,8.41896,1.03313
114.69,0.286336,1.17154,7.59855,6.65238,8.4161,1.03313
114.7,0.286365,1.17155,7.59569,6.64952,8.41323,1.03313
114.71,0.286394,1.17155,7.59282,6.64667,8.41035,1.03312
114.72,0.286413,1.17158,7.58996,6.64383,8.40747,1.03312
114.73,0.286421,1.17161,7.5871,6.64099,8.40461,1.03314
114.74,0.286413,1.17164,7.58423,6.63815,8.40175,1.03315
114.75,0.286419,1.17164,7.58137,6.63528,8.39888,1.03315
114.76,0.286417,1.17163,7.57851,6.63241,8.396,1.03314
114.77,0.286392,1.17161,7.57564,6.62952,8.39312,1.03313
114.78,0.286373,1.17163,7.57278,6.62663,8.39025,1.03315
114.79,0.286406,1.17162,7.56992,6.62373,8.38738,1.03316
114.8,0.286442,1.17162,7.56705,6.62085,8.38451,1.03317
114.81,0.286435,1.17162,7.56419,6.61798,8.38163,1.03316
114.82,0.286428,1.17162,7.56133,6.61511,8.37874,1.03315
114.83,0.286398,1.17164,7.55846,6.61225,8.37586,1.03316
114.84,0.286388,1.17167,7.5556,6.6094,8.37299,1.03318
114.85,0.28638,1.17169,7.55274,6.60654,8.37011,1.03318
114.86,0.286377,1.1717,7.54988,6.60366,8.36723,1.03318
114.87,0.28637,1.1717,7.54701,6.60079,8.36433,1.03317
114.88,0.286348,1.17171,7.54415,6.59793,8.36144,1.03316
114.89,0.286318,1.17174,7.54129,6.59507,8.35857,1.03318
114.9,0.286314,1.17176,7.53842,6.59222,8.35571,1.03319
114.91,0.286317,1.17176,7.53556,6.58935,8.35285,1.0332
114.92,0.286334,1.17176,7.5327,6.58648,8.34997,1.03319
114.93,0.286339,1.17174,7.52984,6.58361,8.3471,1.03318
114.94,0.286342,1.17177,7.52697,6.58075,8.34423,1.03319
114.95,0.286336,1.17179,7.52411,6.5779,8.34137,1.03321
114.96,0.286334,1.17179,7.52125,6.57503,8.33851,1.03321
114.97,0.286327,1.17178,7.51839,6.57214,8.33564,1.03321
114.98,0.286296,1.17176,7.51552,6.56926,8.33276,1.03321
114.99,0.286273,1.17175,7.51266,6.56637,8.32989,1.0332
115,0.286267,1.17176,7.5098,6.56349,8.32702,1.03322
115.01,0.286254,1.17176,7.50694,6.5606,8.32416,1.03324
115.02,0.286271,1.17176,7.50408,6.55773,8.32129,1.03324
115.03,0.286293,1.17176,7.50121,6.55486,8.31842,1.03324
115.04,0.286295,1.17176,7.49835,6.552,8.31554,1.03322
115.05,0.286291,1.1718,7.49549,6.54915,8.31266,1.03324
115.06,0.286326,1.17183,7.49263,6.54631,8.3098,1.03326
115.07,0.286356,1.17186,7.48977,6.54345,8.30693,1.03327
115.08,0.286364,1.17188,7.4869,6.5406,8.30404,1.03327
115.09,0.286358,1.1719,7.48404,6.53775,8.30115,1.03326
115.1,0.286323,1.17193,7.48118,6.53492,8.29826,1.03326
115.11,0.286287,1.17199,7.47832,6.53209,8.29539,1.03328
115.12,0.286267,1.17203,7.47545,6.52927,8.29252,1.03329
115.13,0.286245,1.17207,7.47259,6.52644,8.28964,1.0333
115.14,0.286224,1.1721,7.46973,6.52361,8.28676,1.03329
115.15,0.286178,1.17213,7.46687,6.5208,8.28388,1.03328
115.16,0.286128,1.1722,7.46401,6.51799,8.281,1.0333
115.17,0.286072,1.17227,7.46115,6.5152,8.27814,1.03332
115.18,0.286027,1.17232,7.45829,6.5124,8.27527,1.03333
115.19,0.285946,1.17236,7.45543,6.50958,8.27239,1.03333
115.2,0.285853,1.17239,7.45257,6.50675,8.26951,1.03332
115.21,0.285782,1.17241,7.44971,6.5039,8.26663,1.03332
115.22,0.285732,1.17245,7.44686,6.50105,8.26376,1.03334
115.23,0.285695,1.17247,7.444,6.49819,8.26089,1.03336
115.24,0.285741,1.1725,7.44114,6.49534,8.25802,1.03336
115.25,0.285729,1.17252,7.43829,6.49251,8.25513,1.03336
115.26,0.285686,1.17255,7.43543,6.48968,8.25225,1.03335
115.27,0.28565,1.1726,7.43257,6.48686,8.24938,1.03337
115.28,0.285566,1.17265,7.42972,6.48403,8.24651,1.03339
115.29,0.285525,1.17269,7.42686,6.4812,8.24363,1.03339
115.3,0.285457,1.17271,7.42401,6.47835,8.24075,1.03339
115.31,0.285375,1.17272,7.42116,6.47551,8.23787,1.03338
115.32,0.285283,1.17274,7.4183,6.47267,8.23501,1.03338
115.33,0.285191,1.17277,7.41545,6.46984,8.23217,1.0334
115.34,0.285175,1.17279,7.4126,6.46701,8.22933,1.03341
115.35,0.285159,1.17278,7.40975,6.46416,8.22648,1.03341
115.36,0.28515,1.17278,7.4069,6.46131,8.22364,1.03341
115.37,0.285133,1.17276,7.40405,6.45847,8.22079,1.03339
115.38,0.285129,1.17278,7.4012,6.45563,8.21794,1.03341
115.39,0.285122,1.1728,7.39835,6.45279,8.21511,1.03342
115.4,0.285118,1.1728,7.3955,6.44994,8.21227,1.03343
115.41,0.285104,1.17279,7.39265,6.44708,8.20942,1.03343
115.42,0.285082,1.17276,7.3898,6.44421,8.20657,1.03342
115.43,0.285071,1.17275,7.38694,6.44133,8.20372,1.03342
115.44,0.285094,1.17276,7.3841,6.43847,8.20088,1.03344
115.45,0.285111,1.17275,7.38125,6.43559,8.19804,1.03345
115.46,0.285147,1.17275,7.3784,6.43273,8.19518,1.03346
115.47,0.285174,1.17274,7.37554,6.42987,8.19232,1.03345
115.48,0.285221,1.17273,7.37269,6.42702,8.18946,1.03343
115.49,0.285236,1.17277,7.36984,6.42418,8.18661,1.03346
115.5,0.285311,1.17279,7.36699,6.42134,8.18376,1.03348
115.51,0.285362,1.17282,7.36414,6.4185,8.18089,1.03348
115.52,0.285397,1.17283,7.36128,6.41564,8.17802,1.03348
115.53,0.285431,1.17284,7.35843,6.4128,8.17514,1.03347
115.54,0.285428,1.17287,7.35558,6.40996,8.17227,1.03348
115.55,0.285434,1.1729,7.35272,6.40713,8.16941,1.0335
115.56,0.28544,1.17294,7.34987,6.4043,8.16656,1.03351
115.57,0.285467,1.17295,7.34702,6.40145,8.16369,1.03351
115.58,0.285459,1.17297,7.34416,6.39861,8.16082,1.03351
115.59,0.285459,1.17298,7.34131,6.39578,8.15795,1.03349
115.6,0.285457,1.17303,7.33845,6.39295,8.15508,1.03352
115.61,0.285436,1.17307,7.3356,6.39013,8.15223,1.03353
115.62,0.285462,1.1731,7.33275,6.38729,8.14936,1.03354
115.63,0.285437,1.17311,7.32989,6.38443,8.14649,1.03354
115.64,0.285398,1.1731,7.32704,6.38157,8.14362,1.03353
115.65,0.285365,1.17311,7.32419,6.37869,8.14075,1.03354
115.66,0.285358,1.17312,7.32133,6.37581,8.13789,1.03356
115.67,0.285393,1.17312,7.31848,6.37293,8.13502,1.03357
115.68,0.285386,1.17314,7.31563,6.37007,8.13215,1.03358
115.69,0.285381,1.17314,7.31277,6.36722,8.12927,1.03357
115.7,0.285362,1.17315,7.30992,6.36437,8.12639,1.03356
115.71,0.285332,1.17319,7.30707,6.36152,8.12353,1.03358
115.72,0.285325,1.17323,7.30422,6.35868,8.12066,1.0336
115.73,0.285314,1.17325,7.30137,6.35583,8.11778,1.03361
115.74,0.285305,1.17327,7.29851,6.35297,8.1149,1.0336
115.75,0.285286,1.17327,7.29566,6.35012,8.11201,1.03359
115.76,0.285247,1.1733,7.29281,6.34727,8.10914,1.0336
115.77,0.285194,1.17332,7.28996,6.34443,8.10629,1.03362
115.78,0.285221,1.17335,7.28711,6.34159,8.10344,1.03363
115.79,0.285233,1.17335,7.28425,6.33873,8.10058,1.03363
115.8,0.285232,1.17335,7.2814,6.33587,8.09771,1.03363
115.81,0.285244,1.17335,7.27855,6.33302,8.09485,1.03361
115.82,0.285235,1.17338,7.2757,6.33018,8.09199,1.03364
115.83,0.285224,1.1734,7.27285,6.32733,8.08914,1.03365
115.84,0.285222,1.17341,7.27,6.32448,8.08629,1.03366
115.85,0.285201,1.1734,7.26715,6.32161,8.08342,1.03366
115.86,0.28517,1.17339,7.26429,6.31873,8.08055,1.03365
115.87,0.285136,1.17339,7.26144,6.31586,8.07769,1.03366
115.88,0.285133,1.1734,7.25859,6.31299,8.07484,1.03368
115.89,0.28514,1.17341,7.25574,6.31013,8.07199,1.0337
115.9,0.285147,1.17342,7.25289,6.30727,8.06912,1.0337
115.91,0.285153,1.17343,7.25004,6.30441,8.06625,1.03369
115.92,0.285177,1.17343,7.24719,6.30157,8.06338,1.03369
115.93,0.285186,1.17348,7.24434,6.29873,8.06053,1.03371
115.94,0.285227,1.17352,7.24149,6.2959,8.05767,1.03373
115.95,0.285259,1.17355,7.23864,6.29306,8.05479,1.03374
115.96,0.285272,1.17358,7.23579,6.29022,8.05191,1.03374
115.97,0.285279,1.1736,7.23293,6.28739,8.04903,1.03373
115.98,0.285233,1.17364,7.23008,6.28456,8.04616,1.03374
115.99,0.285206,1.1737,7.22723,6.28175,8.0433,1.03376
116,0.285172,1.17375,7.22438,6.27894,8.04043,1.03378
116.01,0.285162,1.17378,7.22153,6.27611,8.03756,1.03378
116.02,0.285154,1.17381,7.21868,6.2733,8.03469,1.03377
116.03,0.285119,1.17385,7.21583,6.27049,8.03182,1.03377
116.04,0.285089,1.17392,7.21298,6.26769,8.02896,1.03379
116.05,0.285049,1.17399,7.21013,6.26491,8.0261,1.03381
116.06,0.284974,1.17404,7.20728,6.2621,8.02324,1.03382
116.07,0.284624,1.17407,7.20443,6.25928,8.02036,1.03382
116.08,0.284624,1.1741,7.20158,6.25646,8.01749,1.03381
116.09,0.284615,1.17413,7.19874,6.25362,8.01463,1.03382
116.1,0.284635,1.17416,7.19589,6.25077,8.01177,1.03384
116.11,0.284707,1.17418,7.19305,6.24793,8.00891,1.03386
116.12,0.284739,1.17421,7.1902,6.24509,8.00604,1.03386
116.13,0.284691,1.17423,7.18735,6.24226,8.00316,1.03385
116.14,0.284678,1.17425,7.18451,6.23944,8.00029,1.03385
116.15,0.28466,1.1743,7.18166,6.23662,7.99744,1.03387
116.16,0.28466,1.17434,7.17882,6.2338,7.99458,1.03388
116.17,0.284655,1.17437,7.17597,6.23096,7.99172,1.03389
116.18,0.284651,1.17438,7.17313,6.22812,7.98884,1.03388
116.19,0.28463,1.17439,7.17028,6.22528,7.98597,1.03387
116.2,0.284625,1.17442,7.16743,6.22245,7.98311,1.03388
116.21,0.28446,1.17445,7.16459,6.21962,7.98027,1.0339
116.22,0.284414,1.17447,7.16175,6.2168,7.97743,1.03391
116.23,0.284356,1.17447,7.1589,6.21396,7.97459,1.03391
116.24,0.284315,1.17446,7.15606,6.21111,7.97174,1.0339
116.25,0.284275,1.17445,7.15322,6.20828,7.96891,1.03388
116.26,0.284236,1.17447,7.15038,6.20545,7.96608,1.03391
116.27,0.284207,1.17448,7.14754,6.20262,7.96326,1.03392
116.28,0.284192,1.17448,7.14469,6.19978,7.96042,1.03392
116.29,0.284161,1.17446,7.14185,6.19692,7.95758,1.03392
116.3,0.28413,1.17443,7.13901,6.19406,7.95474,1.0339
116.31,0.284103,1.17442,7.13617,6.1912,7.95191,1.03391
116.32,0.284116,1.17443,7.13333,6.18834,7.94908,1.03393
116.33,0.284113,1.17442,7.13049,6.18549,7.94624,1.03394
116.34,0.284138,1.17442,7.12765,6.18264,7.9434,1.03394
116.35,0.284173,1.17441,7.12481,6.17979,7.94055,1.03393
116.36,0.284218,1.17441,7.12197,6.17695,7.9377,1.03392
116.37,0.284238,1.17443,7.11913,6.17412,7.93487,1.03394
116.38,0.284308,1.17447,7.11629,6.17129,7.93202,1.03395
116.39,0.284364,1.17449,7.11344,6.16846,7.92916,1.03396
116.4,0.284403,1.1745,7.1106,6.16562,7.92629,1.03396
116.41,0.284408,1.1745,7.10776,6.16278,7.92343,1.03394
116.42,0.284398,1.17453,7.10491,6.15995,7.92058,1.03395
116.43,0.284408,1.17456,7.10207,6.15713,7.91773,1.03397
116.44,0.28442,1.1746,7.09923,6.15431,7.91488,1.03398
116.45,0.284444,1.17462,7.09638,6.15148,7.91202,1.03398
116.46,0.284463,1.17463,7.09354,6.14865,7.90916,1.03397
116.47,0.284483,1.17464,7.0907,6.14583,7.90631,1.03396
116.48,0.284493,1.17469,7.08785,6.14301,7.90346,1.03399
116.49,0.284481,1.17473,7.08501,6.1402,7.90061,1.034
116.5,0.284486,1.17476,7.08216,6.13737,7.89775,1.03401
116.51,0.284484,1.17477,7.07932,6.13453,7.89488,1.034
116.52,0.284441,1.17476,7.07647,6.13167,7.89202,1.03399
116.53,0.28442,1.17477,7.07363,6.12881,7.88916,1.034
116.54,0.284427,1.17478,7.07079,6.12593,7.88631,1.03402
116.55,0.284459,1.17478,7.06795,6.12307,7.88345,1.03403
116.56,0.284474,1.1748,7.0651,6.12022,7.88058,1.03404
116.57,0.284411,1.1748,7.06226,6.11737,7.87771,1.03403
116.58,0.284392,1.17481,7.05941,6.11453,7.87485,1.03402
116.59,0.284378,1.17485,7.05657,6.1117,7.872,1.03404
