time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.73,0.00320155,1.51852,0.691452,0.0427783,1.51669,1.11908
23.74,0.00319904,1.51855,0.69142,0.0427598,1.51665,1.11909
23.75,0.00319631,1.51857,0.691389,0.0427413,1.51662,1.11909
23.76,0.00319361,1.51859,0.691357,0.0427228,1.51658,1.1191
23.77,0.00318925,1.51862,0.691325,0.0427044,1.51655,1.1191
23.78,0.00318478,1.51864,0.691294,0.042686,1.51651,1.11911
23.79,0.00318086,1.51867,0.691262,0.0426676,1.51648,1.11911
23.8,0.00317749,1.51869,0.69123,0.0426492,1.51644,1.11912
23.81,0.00317423,1.51871,0.691199,0.0426308,1.51641,1.11912
23.82,0.003171,1.51874,0.691167,0.0426125,1.51637,1.11912
23.83,0.00316792,1.51876,0.691136,0.0425942,1.51634,1.11913
23.84,0.00316508,1.51878,0.691104,0.0425758,1.5163,1.11913
23.85,0.00316217,1.5188,0.691073,0.0425566,1.51627,1.11914
23.86,0.00315955,1.51883,0.691042,0.0425374,1.51623,1.11914
23.87,0.00315606,1.51885,0.69101,0.0425181,1.5162,1.11915
23.88,0.00315407,1.51887,0.690979,0.0424989,1.51616,1.11915
23.89,0.00315129,1.51889,0.690948,0.0424797,1.51613,1.11916
23.9,0.00314852,1.51892,0.690916,0.0424605,1.51609,1.11916
23.91,0.00314597,1.51894,0.690885,0.0424414,1.51606,1.11917
23.92,0.00314291,1.51896,0.690854,0.0424222,1.51602,1.11917
23.93,0.00314132,1.51898,0.690823,0.0424031,1.51599,1.11918
23.94,0.00313881,1.519,0.690791,0.042384,1.51596,1.11918
23.95,0.00313654,1.51903,0.69076,0.0423649,1.51592,1.11919
23.96,0.00313423,1.51905,0.690729,0.0423458,1.51589,1.11919
23.97,0.00313137,1.51907,0.690698,0.0423268,1.51585,1.11919
23.98,0.00312991,1.51909,0.690667,0.0423078,1.51582,1.1192
23.99,0.00312789,1.51912,0.690636,0.0422888,1.51578,1.1192
24,0.00312577,1.51914,0.690605,0.0422698,1.51575,1.11921
24.01,0.00312364,1.51916,0.690574,0.0422508,1.51571,1.11921
24.02,0.00312156,1.51918,0.690543,0.0422319,1.51568,1.11922
24.03,0.00311962,1.5192,0.690512,0.0422131,1.51565,1.11922
24.04,0.00311746,1.51923,0.690481,0.0421942,1.51561,1.11923
24.05,0.00311573,1.51925,0.69045,0.0421755,1.51558,1.11923
24.06,0.00311368,1.51927,0.690419,0.0421567,1.51554,1.11924
24.07,0.00311187,1.51929,0.690388,0.0421379,1.51551,1.11924
24.08,0.00310999,1.51931,0.690357,0.0421192,1.51547,1.11925
24.09,0.00310832,1.51934,0.690326,0.0421005,1.51544,1.11925
24.1,0.00310645,1.51936,0.690295,0.0420818,1.51541,1.11925
24.11,0.00310472,1.51938,0.690264,0.0420632,1.51537,1.11926
24.12,0.00310319,1.5194,0.690234,0.0420445,1.51534,1.11926
24.13,0.00310142,1.51942,0.690203,0.0420259,1.5153,1.11927
24.14,0.00309986,1.51945,0.690172,0.0420074,1.51527,1.11927
24.15,0.00309755,1.51947,0.690141,0.0419888,1.51524,1.11928
24.16,0.00309648,1.51949,0.69011,0.0419703,1.5152,1.11928
24.17,0.00309474,1.51951,0.69008,0.0419517,1.51517,1.11929
24.18,0.00309319,1.51953,0.690049,0.0419332,1.51513,1.11929
24.19,0.00309134,1.51956,0.690018,0.0419147,1.5151,1.11929
24.2,0.00308991,1.51958,0.689988,0.0418963,1.51507,1.1193
24.21,0.00308834,1.5196,0.689957,0.0418778,1.51503,1.1193
24.22,0.00308677,1.51962,0.689926,0.0418594,1.515,1.11931
24.23,0.00308542,1.51964,0.689896,0.041841,1.51496,1.11931
24.24,0.00308387,1.51967,0.689865,0.0418226,1.51493,1.11932
24.25,0.00308256,1.51969,0.689834,0.0418042,1.5149,1.11932
24.26,0.00308106,1.51971,0.689804,0.0417859,1.51486,1.11933
24.27,0.00307963,1.51973,0.689773,0.0417676,1.51483,1.11933
24.28,0.00307831,1.51975,0.689743,0.0417492,1.5148,1.11933
24.29,0.00307683,1.51978,0.689712,0.0417309,1.51476,1.11934
24.3,0.00307548,1.5198,0.689681,0.0417127,1.51473,1.11934
24.31,0.00307412,1.51982,0.689651,0.0416944,1.51469,1.11935
24.32,0.00307273,1.51984,0.68962,0.0416762,1.51466,1.11935
24.33,0.00307139,1.51986,0.68959,0.041658,1.51463,1.11936
24.34,0.00307023,1.51989,0.689559,0.0416398,1.51459,1.11936
24.35,0.00306882,1.51991,0.689529,0.0416216,1.51456,1.11937
24.36,0.00306744,1.51993,0.689498,0.0416035,1.51453,1.11937
24.37,0.0030662,1.51995,0.689468,0.0415853,1.51449,1.11937
24.38,0.00306488,1.51997,0.689438,0.0415672,1.51446,1.11938
24.39,0.00306365,1.52,0.689407,0.0415491,1.51443,1.11938
24.4,0.00306234,1.52002,0.689377,0.0415311,1.51439,1.11939
24.41,0.00306104,1.52004,0.689346,0.041513,1.51436,1.11939
24.42,0.00305981,1.52006,0.689316,0.041495,1.51432,1.1194
24.43,0.00305861,1.52008,0.689286,0.041477,1.51429,1.1194
24.44,0.00305765,1.5201,0.689255,0.041459,1.51426,1.1194
24.45,0.00305647,1.52013,0.689225,0.041441,1.51422,1.11941
24.46,0.00305526,1.52015,0.689194,0.0414231,1.51419,1.11941
24.47,0.00305429,1.52017,0.689164,0.0414051,1.51416,1.11942
24.48,0.00305338,1.52019,0.689134,0.0413872,1.51412,1.11942
24.49,0.0030522,1.52021,0.689103,0.0413693,1.51409,1.11943
24.5,0.00305133,1.52024,0.689073,0.0413515,1.51406,1.11943
24.51,0.00304917,1.52026,0.689043,0.0413336,1.51402,1.11943
24.52,0.00304731,1.52028,0.689013,0.0413158,1.51399,1.11944
24.53,0.00304568,1.5203,0.688982,0.041298,1.51396,1.11944
24.54,0.00304392,1.52032,0.688952,0.0412802,1.51392,1.11945
24.55,0.00304187,1.52035,0.688922,0.0412625,1.51389,1.11945
24.56,0.00303999,1.52037,0.688892,0.0412447,1.51386,1.11945
24.57,0.00303841,1.52039,0.688862,0.041227,1.51382,1.11946
24.58,0.00303709,1.52041,0.688831,0.0412093,1.51379,1.11946
24.59,0.00303122,1.52043,0.688801,0.0411916,1.51376,1.11947
24.6,0.0030297,1.52046,0.688771,0.041174,1.51372,1.11947
24.61,0.00302809,1.52048,0.688741,0.0411563,1.51369,1.11948
24.62,0.00302663,1.5205,0.688711,0.0411387,1.51365,1.11948
24.63,0.00302515,1.52052,0.688681,0.0411211,1.51362,1.11948
24.64,0.00302364,1.52054,0.688651,0.0411035,1.51359,1.11949
24.65,0.00302231,1.52057,0.688621,0.0410859,1.51355,1.11949
24.66,0.00302075,1.52059,0.688591,0.0410684,1.51352,1.1195
24.67,0.00301923,1.52061,0.688561,0.0410509,1.51349,1.1195
24.68,0.00301767,1.52063,0.688531,0.0410334,1.51345,1.11951
24.69,0.00301608,1.52065,0.688501,0.0410159,1.51342,1.11951
24.7,0.00301466,1.52068,0.688471,0.0409985,1.51339,1.11951
24.71,0.00301266,1.5207,0.688441,0.0409811,1.51335,1.11952
24.72,0.0030108,1.52072,0.688411,0.0409637,1.51332,1.11952
24.73,0.00300879,1.52074,0.688381,0.0409463,1.51329,1.11953
24.74,0.00300674,1.52076,0.688352,0.040929,1.51326,1.11953
24.75,0.00300496,1.52079,0.688322,0.0409118,1.51322,1.11953
24.76,0.00300307,1.52081,0.688292,0.0408945,1.51319,1.11954
24.77,0.00300124,1.52083,0.688262,0.0408773,1.51316,1.11954
24.78,0.00299869,1.52085,0.688232,0.0408601,1.51312,1.11955
24.79,0.00299596,1.52088,0.688203,0.040843,1.51309,1.11955
24.8,0.00299378,1.5209,0.688173,0.0408258,1.51306,1.11956
24.81,0.00299142,1.52092,0.688143,0.0408087,1.51302,1.11956
24.82,0.00298931,1.52094,0.688113,0.0407916,1.51299,1.11956
24.83,0.00298717,1.52096,0.688084,0.0407745,1.51296,1.11957
24.84,0.00298504,1.52099,0.688054,0.0407575,1.51292,1.11957
24.85,0.00298283,1.52101,0.688024,0.0407404,1.51289,1.11958
24.86,0.00298055,1.52103,0.687995,0.0407235,1.51286,1.11958
24.87,0.00297846,1.52105,0.687965,0.0407065,1.51282,1.11958
24.88,0.00297637,1.52108,0.687936,0.0406896,1.51279,1.11959
24.89,0.00297429,1.5211,0.687906,0.0406727,1.51276,1.11959
24.9,0.00297239,1.52112,0.687877,0.0406559,1.51272,1.1196
24.91,0.00297035,1.52114,0.687847,0.0406391,1.51269,1.1196
24.92,0.0029684,1.52117,0.687818,0.0406223,1.51266,1.11961
24.93,0.00296646,1.52119,0.687788,0.0406055,1.51262,1.11961
24.94,0.00296446,1.52121,0.687759,0.0405887,1.51259,1.11961
24.95,0.0029626,1.52123,0.687729,0.040572,1.51256,1.11962
24.96,0.00296057,1.52126,0.6877,0.0405553,1.51252,1.11962
24.97,0.00295862,1.52128,0.687671,0.0405386,1.51249,1.11963
24.98,0.0029566,1.5213,0.687641,0.0405219,1.51246,1.11963
24.99,0.00295454,1.52132,0.687612,0.0405053,1.51243,1.11963
25,0.00295261,1.52135,0.687583,0.0404886,1.51239,1.11964
25.01,0.00295049,1.52137,0.687553,0.040472,1.51236,1.11964
25.02,0.00294847,1.52139,0.687524,0.0404555,1.51233,1.11965
25.03,0.00294633,1.52142,0.687495,0.0404389,1.51229,1.11965
25.04,0.00294414,1.52144,0.687466,0.0404224,1.51226,1.11965
25.05,0.00294206,1.52146,0.687436,0.0404058,1.51223,1.11966
25.06,0.00293981,1.52148,0.687407,0.0403893,1.51219,1.11966
25.07,0.00293762,1.52151,0.687378,0.0403729,1.51216,1.11967
25.08,0.00293536,1.52153,0.687349,0.0403564,1.51213,1.11967
25.09,0.00293305,1.52155,0.68732,0.04034,1.51209,1.11967
25.1,0.00293087,1.52157,0.687291,0.0403235,1.51206,1.11968
25.11,0.00292851,1.5216,0.687261,0.0403071,1.51203,1.11968
25.12,0.00292622,1.52162,0.687232,0.0402908,1.512,1.11969
25.13,0.00292386,1.52164,0.687203,0.0402744,1.51196,1.11969
25.14,0.00292145,1.52166,0.687174,0.0402581,1.51193,1.1197
25.15,0.00291917,1.52169,0.687145,0.0402418,1.5119,1.1197
25.16,0.00291683,1.52171,0.687116,0.0402255,1.51186,1.1197
25.17,0.00291444,1.52173,0.687087,0.0402092,1.51183,1.11971
25.18,0.00291188,1.52175,0.687059,0.0401929,1.5118,1.11971
25.19,0.00290964,1.52178,0.68703,0.0401767,1.51177,1.11972
25.2,0.00290711,1.5218,0.687001,0.0401605,1.51173,1.11972
25.21,0.00290454,1.52182,0.686972,0.0401443,1.5117,1.11972
25.22,0.00290213,1.52185,0.686943,0.0401281,1.51167,1.11973
25.23,0.00289963,1.52187,0.686914,0.040112,1.51163,1.11973
25.24,0.00289705,1.52189,0.686886,0.0400959,1.5116,1.11974
25.25,0.00289452,1.52191,0.686857,0.0400798,1.51157,1.11974
25.26,0.00288889,1.52194,0.686828,0.0400637,1.51154,1.11974
25.27,0.0028638,1.52196,0.6868,0.0400476,1.5115,1.11975
25.28,0.00283992,1.52198,0.686771,0.0400316,1.51147,1.11975
25.29,0.00281826,1.52201,0.686743,0.0400156,1.51144,1.11976
25.3,0.00279919,1.52203,0.686715,0.0399995,1.5114,1.11976
25.31,0.00278233,1.52205,0.686688,0.0399836,1.51137,1.11976
25.32,0.00276755,1.52208,0.68666,0.0399676,1.51133,1.11977
25.33,0.00275456,1.5221,0.686633,0.0399517,1.5113,1.11977
25.34,0.00274318,1.52213,0.686605,0.0399357,1.51126,1.11977
25.35,0.00273294,1.52215,0.686578,0.0399198,1.51123,1.11977
25.36,0.00272383,1.52217,0.686551,0.039904,1.51119,1.11978
25.37,0.00271558,1.5222,0.686524,0.0398881,1.51116,1.11978
25.38,0.00270804,1.52222,0.686497,0.0398723,1.51112,1.11978
25.39,0.00270002,1.52224,0.68647,0.0398565,1.51108,1.11978
25.4,0.00269328,1.52227,0.686444,0.0398407,1.51105,1.11979
25.41,0.00268679,1.52229,0.686417,0.0398249,1.51101,1.11979
25.42,0.00268102,1.52231,0.68639,0.0398091,1.51098,1.11979
25.43,0.0026756,1.52234,0.686364,0.0397934,1.51094,1.11979
25.44,0.0026706,1.52236,0.686337,0.0397777,1.51091,1.1198
25.45,0.00266615,1.52238,0.686311,0.039762,1.51087,1.1198
25.46,0.00266167,1.52241,0.686284,0.0397463,1.51084,1.1198
25.47,0.00265783,1.52243,0.686258,0.0397306,1.5108,1.1198
25.48,0.00265395,1.52245,0.686231,0.039715,1.51077,1.1198
25.49,0.00265054,1.52248,0.686205,0.0396994,1.51073,1.11981
25.5,0.00264691,1.5225,0.686179,0.0396838,1.5107,1.11981
25.51,0.00264357,1.52252,0.686153,0.0396682,1.51066,1.11981
25.52,0.00264039,1.52254,0.686126,0.0396526,1.51063,1.11981
25.53,0.00263743,1.52257,0.6861,0.0396371,1.51059,1.11981
25.54,0.00263458,1.52259,0.686074,0.0396216,1.51056,1.11982
25.55,0.00263163,1.52261,0.686048,0.0396061,1.51052,1.11982
25.56,0.00262886,1.52263,0.686022,0.0395906,1.51049,1.11982
25.57,0.0026262,1.52266,0.685996,0.0395751,1.51045,1.11982
25.58,0.00262347,1.52268,0.68597,0.0395597,1.51042,1.11982
25.59,0.00262073,1.5227,0.685944,0.0395443,1.51039,1.11983
25.6,0.00261849,1.52272,0.685918,0.0395289,1.51035,1.11983
25.61,0.00261613,1.52275,0.685892,0.0395135,1.51032,1.11983
25.62,0.00261375,1.52277,0.685866,0.0394981,1.51028,1.11983
25.63,0.00261165,1.52279,0.68584,0.0394828,1.51025,1.11983
25.64,0.00260937,1.52281,0.685814,0.0394675,1.51022,1.11984
25.65,0.00260714,1.52283,0.685788,0.0394522,1.51018,1.11984
25.66,0.00260488,1.52286,0.685762,0.0394369,1.51015,1.11984
25.67,0.00260263,1.52288,0.685736,0.0394216,1.51011,1.11984
25.68,0.00260064,1.5229,0.68571,0.0394064,1.51008,1.11985
25.69,0.00259855,1.52292,0.685685,0.0393912,1.51005,1.11985
25.7,0.00259646,1.52294,0.685659,0.0393759,1.51002,1.11985
25.71,0.00259457,1.52296,0.685633,0.0393608,1.50998,1.11985
25.72,0.00259251,1.52299,0.685607,0.0393456,1.50995,1.11985
25.73,0.00259038,1.52301,0.685582,0.0393305,1.50992,1.11986
25.74,0.00258842,1.52303,0.685556,0.0393144,1.50988,1.11986
25.75,0.00258651,1.52305,0.68553,0.0392983,1.50985,1.11986
25.76,0.00258459,1.52307,0.685505,0.0392823,1.50982,1.11986
25.77,0.00258253,1.52309,0.685479,0.0392663,1.50979,1.11987
25.78,0.00258085,1.52311,0.685453,0.0392503,1.50975,1.11987
25.79,0.00257858,1.52313,0.685428,0.0392344,1.50972,1.11987
25.8,0.00257654,1.52315,0.685402,0.0392184,1.50969,1.11987
25.81,0.00257452,1.52317,0.685377,0.0392025,1.50966,1.11987
25.82,0.00257264,1.52319,0.685351,0.0391866,1.50962,1.11988
25.83,0.00257071,1.52321,0.685326,0.0391708,1.50959,1.11988
25.84,0.00256887,1.52323,0.6853,0.0391549,1.50956,1.11988
25.85,0.0025672,1.52325,0.685275,0.0391391,1.50953,1.11988
25.86,0.00256541,1.52327,0.685249,0.0391233,1.5095,1.11989
25.87,0.00256354,1.52329,0.685224,0.0391075,1.50947,1.11989
25.88,0.00256154,1.52331,0.685198,0.0390917,1.50943,1.11989
25.89,0.00255962,1.52333,0.685173,0.0390759,1.5094,1.11989
25.9,0.00255779,1.52335,0.685147,0.0390602,1.50937,1.1199
25.91,0.00255596,1.52337,0.685122,0.0390445,1.50934,1.1199
25.92,0.00255418,1.52339,0.685097,0.0390289,1.50931,1.1199
25.93,0.00255236,1.5234,0.685071,0.0390133,1.50928,1.1199
25.94,0.00255054,1.52342,0.685046,0.0389978,1.50925,1.11991
25.95,0.00254893,1.52344,0.685021,0.0389823,1.50922,1.11991
25.96,0.00254722,1.52346,0.684995,0.0389668,1.50919,1.11991
25.97,0.00254546,1.52348,0.68497,0.0389514,1.50915,1.11991
25.98,0.0025439,1.5235,0.684945,0.0389359,1.50912,1.11992
25.99,0.00254222,1.52352,0.68492,0.0389205,1.50909,1.11992
26,0.00254051,1.52354,0.684894,0.038905,1.50906,1.11992
26.01,0.00253877,1.52356,0.684869,0.0388895,1.50903,1.11993
26.02,0.00253719,1.52358,0.684844,0.038874,1.509,1.11993
26.03,0.00253557,1.5236,0.684819,0.0388585,1.50897,1.11993
26.04,0.00253265,1.52362,0.684794,0.038843,1.50894,1.11993
26.05,0.00253019,1.52364,0.684769,0.0388275,1.50891,1.11994
26.06,0.00252786,1.52365,0.684744,0.038812,1.50888,1.11994
26.07,0.00252579,1.52367,0.684719,0.0387966,1.50885,1.11994
26.08,0.00252373,1.52369,0.684693,0.0387811,1.50882,1.11994
26.09,0.00252197,1.52371,0.684668,0.0387656,1.50879,1.11995
26.1,0.00252018,1.52373,0.684643,0.0387501,1.50876,1.11995
26.11,0.00251845,1.52375,0.684618,0.0387346,1.50873,1.11995
26.12,0.00251681,1.52377,0.684593,0.0387191,1.5087,1.11996
26.13,0.00251506,1.52379,0.684568,0.0387037,1.50867,1.11996
26.14,0.00251347,1.5238,0.684544,0.0386882,1.50864,1.11996
26.15,0.00251198,1.52382,0.684519,0.0386727,1.50861,1.11996
26.16,0.00251041,1.52384,0.684494,0.0386573,1.50858,1.11997
26.17,0.00250899,1.52386,0.684469,0.0386418,1.50855,1.11997
26.18,0.00250735,1.52388,0.684444,0.0386264,1.50852,1.11997
26.19,0.00250573,1.5239,0.684419,0.0386109,1.5085,1.11997
26.2,0.00250409,1.52391,0.684394,0.0385955,1.50847,1.11998
26.21,0.00250265,1.52393,0.684369,0.0385801,1.50844,1.11998
26.22,0.00250114,1.52395,0.684345,0.0385647,1.50841,1.11998
26.23,0.00249964,1.52397,0.68432,0.0385493,1.50838,1.11999
26.24,0.00249813,1.52399,0.684295,0.0385339,1.50835,1.11999
26.25,0.00249649,1.524,0.68427,0.0385185,1.50832,1.11999
26.26,0.00249497,1.52402,0.684245,0.0385031,1.50829,1.12
26.27,0.00249347,1.52404,0.684221,0.0384877,1.50826,1.12
26.28,0.00249081,1.52406,0.684196,0.0384724,1.50823,1.12
26.29,0.00248755,1.52408,0.684171,0.038457,1.50821,1.12
26.3,0.00248492,1.52409,0.684147,0.0384417,1.50818,1.12001
26.31,0.00248252,1.52411,0.684122,0.0384264,1.50815,1.12001
26.32,0.00248044,1.52413,0.684097,0.0384111,1.50812,1.12001
26.33,0.00247846,1.52415,0.684073,0.0383957,1.50809,1.12002
26.34,0.00247639,1.52416,0.684048,0.0383804,1.50806,1.12002
26.35,0.00247437,1.52418,0.684024,0.0383652,1.50804,1.12002
26.36,0.00247228,1.5242,0.683999,0.0383499,1.50801,1.12003
26.37,0.00247027,1.52422,0.683974,0.0383346,1.50798,1.12003
26.38,0.00246839,1.52424,0.68395,0.0383194,1.50795,1.12003
26.39,0.00246674,1.52425,0.683925,0.0383042,1.50792,1.12003
26.4,0.00246495,1.52427,0.683901,0.038289,1.50789,1.12004
26.41,0.00246324,1.52429,0.683877,0.0382738,1.50787,1.12004
26.42,0.00246088,1.52431,0.683852,0.0382586,1.50784,1.12004
26.43,0.00245778,1.52432,0.683828,0.0382435,1.50781,1.12005
26.44,0.0024543,1.52434,0.683803,0.0382284,1.50778,1.12005
26.45,0.00245143,1.52436,0.683779,0.0382132,1.50775,1.12005
26.46,0.00244829,1.52438,0.683755,0.0381982,1.50773,1.12006
26.47,0.00244512,1.52439,0.68373,0.0381831,1.5077,1.12006
26.48,0.00244225,1.52441,0.683706,0.038168,1.50767,1.12006
26.49,0.0024396,1.52443,0.683682,0.038153,1.50764,1.12007
26.5,0.00243727,1.52445,0.683658,0.038138,1.50761,1.12007
26.51,0.00243517,1.52446,0.683634,0.038123,1.50759,1.12007
26.52,0.00243306,1.52448,0.683609,0.038108,1.50756,1.12008
26.53,0.00243107,1.5245,0.683585,0.038093,1.50753,1.12008
26.54,0.00242904,1.52452,0.683561,0.038078,1.5075,1.12008
26.55,0.002427,1.52453,0.683537,0.0380631,1.50748,1.12009
26.56,0.00242513,1.52455,0.683513,0.0380481,1.50745,1.12009
26.57,0.00242317,1.52457,0.683489,0.0380332,1.50742,1.12009
26.58,0.00242143,1.52459,0.683465,0.0380183,1.50739,1.12009
26.59,0.00241914,1.5246,0.683441,0.0380034,1.50737,1.1201
26.6,0.00241664,1.52462,0.683417,0.0379885,1.50734,1.1201
26.61,0.00241442,1.52464,0.683393,0.0379736,1.50731,1.1201
26.62,0.00241236,1.52465,0.683369,0.0379588,1.50729,1.12011
26.63,0.00241053,1.52467,0.683345,0.0379439,1.50726,1.12011
26.64,0.00240858,1.52469,0.683321,0.037929,1.50723,1.12011
26.65,0.00240658,1.52471,0.683297,0.0379142,1.5072,1.12012
26.66,0.00240496,1.52472,0.683273,0.0378994,1.50718,1.12012
26.67,0.00240298,1.52474,0.68325,0.0378845,1.50715,1.12012
26.68,0.0024008,1.52476,0.683226,0.0378697,1.50712,1.12013
26.69,0.00239883,1.52477,0.683202,0.0378549,1.5071,1.12013
26.7,0.00239648,1.52479,0.683178,0.0378401,1.50707,1.12013
26.71,0.00239409,1.52481,0.683154,0.0378253,1.50704,1.12014
26.72,0.00239234,1.52483,0.683131,0.0378106,1.50701,1.12014
26.73,0.00239044,1.52484,0.683107,0.0377958,1.50699,1.12014
26.74,0.00238846,1.52486,0.683083,0.0377811,1.50696,1.12015
26.75,0.00238676,1.52488,0.68306,0.0377663,1.50693,1.12015
26.76,0.00238508,1.52489,0.683036,0.0377516,1.50691,1.12015
26.77,0.00238314,1.52491,0.683012,0.0377369,1.50688,1.12016
26.78,0.00237862,1.52493,0.682989,0.0377222,1.50685,1.12016
26.79,0.00237665,1.52494,0.682965,0.0377075,1.50683,1.12016
26.8,0.0023747,1.52496,0.682941,0.0376928,1.5068,1.12017
26.81,0.00237292,1.52498,0.682918,0.0376782,1.50677,1.12017
26.82,0.00237119,1.525,0.682894,0.0376636,1.50675,1.12017
26.83,0.00236929,1.52501,0.682871,0.0376489,1.50672,1.12018
26.84,0.00236761,1.52503,0.682847,0.0376344,1.50669,1.12018
26.85,0.00236585,1.52505,0.682824,0.0376198,1.50667,1.12018
26.86,0.00236412,1.52506,0.6828,0.0376052,1.50664,1.12019
26.87,0.0023625,1.52508,0.682777,0.0375907,1.50661,1.12019
26.88,0.00236085,1.5251,0.682753,0.0375762,1.50659,1.12019
26.89,0.00235914,1.52511,0.68273,0.0375617,1.50656,1.1202
26.9,0.00235749,1.52513,0.682706,0.0375472,1.50653,1.1202
26.91,0.00235588,1.52515,0.682683,0.0375328,1.50651,1.1202
26.92,0.00235436,1.52516,0.68266,0.0375183,1.50648,1.12021
26.93,0.00235277,1.52518,0.682636,0.0375039,1.50646,1.12021
26.94,0.00235116,1.5252,0.682613,0.0374895,1.50643,1.12021
26.95,0.00234964,1.52522,0.682589,0.0374751,1.5064,1.12022
26.96,0.00234804,1.52523,0.682566,0.0374607,1.50638,1.12022
26.97,0.00234645,1.52525,0.682543,0.0374463,1.50635,1.12022
26.98,0.00234487,1.52527,0.68252,0.037432,1.50632,1.12023
26.99,0.00234333,1.52528,0.682496,0.0374176,1.5063,1.12023
27,0.00234168,1.5253,0.682473,0.0374033,1.50627,1.12023
27.01,0.00234003,1.52532,0.68245,0.037389,1.50625,1.12024
27.02,0.00233856,1.52533,0.682426,0.0373746,1.50622,1.12024
27.03,0.00233684,1.52535,0.682403,0.0373603,1.50619,1.12024
27.04,0.00233525,1.52537,0.68238,0.037346,1.50617,1.12025
27.05,0.00233352,1.52538,0.682357,0.0373318,1.50614,1.12025
27.06,0.00233196,1.5254,0.682334,0.0373175,1.50612,1.12025
27.07,0.00233031,1.52542,0.682311,0.0373032,1.50609,1.12026
27.08,0.00232863,1.52543,0.682287,0.0372889,1.50606,1.12026
27.09,0.00232707,1.52545,0.682264,0.0372747,1.50604,1.12026
27.1,0.00232535,1.52547,0.682241,0.0372604,1.50601,1.12027
27.11,0.0023237,1.52548,0.682218,0.0372462,1.50599,1.12027
27.12,0.00232215,1.5255,0.682195,0.037232,1.50596,1.12027
27.13,0.0023204,1.52552,0.682172,0.0372178,1.50594,1.12028
27.14,0.00231903,1.52553,0.682149,0.0372036,1.50591,1.12028
27.15,0.00231755,1.52555,0.682126,0.0371894,1.50588,1.12028
27.16,0.00231606,1.52557,0.682103,0.0371752,1.50586,1.12029
27.17,0.00231466,1.52558,0.68208,0.037161,1.50583,1.12029
27.18,0.00231314,1.5256,0.682057,0.0371468,1.50581,1.1203
27.19,0.00231166,1.52562,0.682034,0.0371327,1.50578,1.1203
27.2,0.00231015,1.52563,0.682011,0.0371185,1.50576,1.1203
27.21,0.00230874,1.52565,0.681988,0.0371044,1.50573,1.12031
27.22,0.00230717,1.52567,0.681965,0.0370902,1.50571,1.12031
27.23,0.00230565,1.52568,0.681942,0.0370761,1.50568,1.12031
27.24,0.00230419,1.5257,0.681919,0.037062,1.50566,1.12032
27.25,0.00230255,1.52572,0.681896,0.0370478,1.50563,1.12032
27.26,0.00230102,1.52573,0.681874,0.0370337,1.5056,1.12032
27.27,0.00229949,1.52575,0.681851,0.0370196,1.50558,1.12033
27.28,0.00229793,1.52577,0.681828,0.0370056,1.50555,1.12033
27.29,0.00229638,1.52578,0.681805,0.0369915,1.50553,1.12033
27.3,0.00229475,1.5258,0.681782,0.0369774,1.5055,1.12034
27.31,0.00229319,1.52582,0.681759,0.0369634,1.50548,1.12034
27.32,0.00229162,1.52583,0.681737,0.0369493,1.50545,1.12034
27.33,0.00228996,1.52585,0.681714,0.0369353,1.50543,1.12035
27.34,0.00228847,1.52587,0.681691,0.0369212,1.5054,1.12035
27.35,0.0022869,1.52588,0.681668,0.0369072,1.50538,1.12036
27.36,0.00228527,1.5259,0.681646,0.0368932,1.50535,1.12036
27.37,0.00228368,1.52591,0.681623,0.0368792,1.50533,1.12036
27.38,0.00228212,1.52593,0.6816,0.0368652,1.5053,1.12037
27.39,0.00228048,1.52595,0.681578,0.0368512,1.50528,1.12037
27.4,0.00227879,1.52596,0.681555,0.0368372,1.50525,1.12037
27.41,0.00227664,1.52598,0.681532,0.0368232,1.50523,1.12038
27.42,0.00227481,1.526,0.68151,0.0368093,1.5052,1.12038
27.43,0.002273,1.52601,0.681487,0.0367953,1.50518,1.12038
27.44,0.00227125,1.52603,0.681465,0.0367814,1.50515,1.12039
27.45,0.00226944,1.52605,0.681442,0.0367674,1.50513,1.12039
27.46,0.00226775,1.52606,0.68142,0.0367535,1.5051,1.12039
27.47,0.00226614,1.52608,0.681397,0.0367396,1.50508,1.1204
27.48,0.00226458,1.52609,0.681375,0.0367257,1.50505,1.1204
27.49,0.00226284,1.52611,0.681352,0.0367118,1.50503,1.12041
27.5,0.00226125,1.52613,0.68133,0.0366979,1.505,1.12041
27.51,0.00225919,1.52614,0.681307,0.036684,1.50498,1.12041
27.52,0.00225739,1.52616,0.681285,0.0366701,1.50495,1.12042
27.53,0.00225555,1.52618,0.681262,0.0366562,1.50493,1.12042
27.54,0.00225376,1.52619,0.68124,0.0366424,1.5049,1.12042
27.55,0.00225205,1.52621,0.681218,0.0366285,1.50488,1.12043
27.56,0.00225045,1.52622,0.681195,0.0366147,1.50485,1.12043
27.57,0.00224874,1.52624,0.681173,0.0366008,1.50483,1.12043
27.58,0.00224713,1.52626,0.681151,0.036587,1.5048,1.12044
27.59,0.00224566,1.52627,0.681128,0.0365732,1.50478,1.12044
27.6,0.00224403,1.52629,0.681106,0.0365594,1.50475,1.12044
27.61,0.00224247,1.5263,0.681084,0.0365456,1.50473,1.12045
