time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.58,0.00580493,1.50109,0.718466,0.0598506,1.54686,1.11607
20.59,0.00579779,1.50113,0.718409,0.0598122,1.54679,1.11607
20.6,0.00579059,1.50116,0.718351,0.0597738,1.54673,1.11608
20.61,0.00578343,1.50119,0.718294,0.0597354,1.54666,1.11609
20.62,0.00577631,1.50123,0.718236,0.0596971,1.5466,1.11609
20.63,0.00576815,1.50126,0.718179,0.0596588,1.54654,1.1161
20.64,0.00575693,1.5013,0.718121,0.0596209,1.54647,1.11611
20.65,0.00574674,1.50133,0.718064,0.0595843,1.54641,1.11611
20.66,0.00573805,1.50137,0.718007,0.0595484,1.54635,1.11612
20.67,0.00572962,1.50141,0.71795,0.0595129,1.54628,1.11613
20.68,0.0057216,1.50144,0.717893,0.0594778,1.54622,1.11613
20.69,0.00571386,1.50148,0.717836,0.0594429,1.54616,1.11614
20.7,0.00570631,1.50152,0.71778,0.0594081,1.5461,1.11615
20.71,0.00569863,1.50156,0.717723,0.0593734,1.54603,1.11615
20.72,0.00569164,1.50159,0.717666,0.0593387,1.54597,1.11616
20.73,0.00568411,1.50163,0.71761,0.0593041,1.54591,1.11616
20.74,0.00567751,1.50167,0.717553,0.0592695,1.54584,1.11617
20.75,0.00567019,1.5017,0.717497,0.0592349,1.54578,1.11618
20.76,0.00566287,1.50174,0.71744,0.0592003,1.54572,1.11618
20.77,0.00565595,1.50178,0.717384,0.0591657,1.54566,1.11619
20.78,0.00564865,1.50181,0.717328,0.0591311,1.5456,1.1162
20.79,0.00564104,1.50185,0.717272,0.0590965,1.54553,1.1162
20.8,0.00563385,1.50189,0.717216,0.0590619,1.54547,1.11621
20.81,0.00562626,1.50192,0.71716,0.0590273,1.54541,1.11622
20.82,0.00561957,1.50196,0.717104,0.0589926,1.54535,1.11622
20.83,0.00561226,1.502,0.717048,0.058958,1.54528,1.11623
20.84,0.00560517,1.50203,0.716992,0.0589234,1.54522,1.11623
20.85,0.00559871,1.50207,0.716937,0.0588887,1.54516,1.11624
20.86,0.00559185,1.5021,0.716881,0.058854,1.5451,1.11625
20.87,0.00558511,1.50214,0.716825,0.0588194,1.54504,1.11625
20.88,0.00557894,1.50217,0.71677,0.0587847,1.54498,1.11626
20.89,0.0055723,1.50221,0.716715,0.0587501,1.54491,1.11626
20.9,0.00556646,1.50224,0.716659,0.0587154,1.54485,1.11627
20.91,0.00556005,1.50228,0.716604,0.0586808,1.54479,1.11628
20.92,0.00555353,1.50231,0.716549,0.0586462,1.54473,1.11628
20.93,0.00554779,1.50235,0.716493,0.0586116,1.54467,1.11629
20.94,0.00554173,1.50238,0.716438,0.0585771,1.54461,1.11629
20.95,0.00553549,1.50242,0.716383,0.0585426,1.54455,1.1163
20.96,0.00553,1.50245,0.716328,0.058508,1.54449,1.11631
20.97,0.00552402,1.50249,0.716273,0.0584735,1.54442,1.11631
20.98,0.00551859,1.50252,0.716218,0.058439,1.54436,1.11632
20.99,0.00551258,1.50256,0.716163,0.0584045,1.5443,1.11632
21,0.00550661,1.50259,0.716109,0.0583699,1.54424,1.11633
21.01,0.0055008,1.50262,0.716054,0.0583352,1.54418,1.11633
21.02,0.00549529,1.50266,0.715999,0.0583006,1.54412,1.11634
21.03,0.00548983,1.50269,0.715945,0.0582659,1.54406,1.11634
21.04,0.00548421,1.50273,0.71589,0.0582312,1.544,1.11635
21.05,0.00547878,1.50276,0.715836,0.0581965,1.54394,1.11636
21.06,0.00547423,1.50279,0.715781,0.0581617,1.54388,1.11636
21.07,0.00546757,1.50283,0.715727,0.058127,1.54382,1.11637
21.08,0.00546065,1.50286,0.715672,0.0580922,1.54376,1.11637
21.09,0.00545428,1.50289,0.715618,0.0580574,1.5437,1.11638
21.1,0.00544833,1.50293,0.715564,0.0580227,1.54363,1.11638
21.11,0.00544278,1.50296,0.71551,0.0579879,1.54357,1.11639
21.12,0.00543734,1.50299,0.715456,0.0579532,1.54351,1.11639
21.13,0.0054319,1.50303,0.715402,0.0579184,1.54345,1.1164
21.14,0.00542652,1.50306,0.715348,0.0578837,1.54339,1.1164
21.15,0.00542203,1.50309,0.715294,0.057849,1.54333,1.11641
21.16,0.00541591,1.50312,0.71524,0.0578143,1.54327,1.11642
21.17,0.00541106,1.50316,0.715186,0.0577796,1.54321,1.11642
21.18,0.00540639,1.50319,0.715132,0.0577449,1.54315,1.11643
21.19,0.00540193,1.50322,0.715079,0.0577102,1.54309,1.11643
21.2,0.00539752,1.50325,0.715025,0.0576756,1.54303,1.11644
21.21,0.00539321,1.50329,0.714971,0.057641,1.54297,1.11644
21.22,0.00538857,1.50332,0.714918,0.0576064,1.54292,1.11645
21.23,0.00538401,1.50335,0.714864,0.0575718,1.54286,1.11645
21.24,0.00538005,1.50338,0.714811,0.0575373,1.5428,1.11646
21.25,0.00537448,1.50342,0.714757,0.0575029,1.54274,1.11646
21.26,0.00537,1.50345,0.714704,0.0574685,1.54268,1.11647
21.27,0.00536562,1.50348,0.71465,0.0574341,1.54262,1.11647
21.28,0.00536138,1.50351,0.714597,0.0573998,1.54256,1.11648
21.29,0.00535719,1.50354,0.714544,0.0573654,1.5425,1.11648
21.3,0.00535321,1.50358,0.71449,0.0573311,1.54244,1.11649
21.31,0.00534922,1.50361,0.714437,0.0572968,1.54238,1.11649
21.32,0.00534529,1.50364,0.714384,0.0572625,1.54232,1.1165
21.33,0.00533959,1.50367,0.714331,0.0572283,1.54226,1.1165
21.34,0.00533267,1.5037,0.714278,0.057194,1.5422,1.11651
21.35,0.0053275,1.50373,0.714225,0.0571598,1.54214,1.11651
21.36,0.00532274,1.50377,0.714172,0.0571256,1.54209,1.11652
21.37,0.00531802,1.5038,0.714119,0.0570915,1.54203,1.11652
21.38,0.0053135,1.50383,0.714066,0.0570573,1.54197,1.11653
21.39,0.00530916,1.50386,0.714013,0.0570232,1.54191,1.11653
21.4,0.00530472,1.50389,0.713961,0.0569891,1.54185,1.11653
21.41,0.00530028,1.50392,0.713908,0.056955,1.54179,1.11654
21.42,0.00529667,1.50395,0.713855,0.0569209,1.54173,1.11654
21.43,0.00529065,1.50399,0.713803,0.0568868,1.54167,1.11655
21.44,0.00528559,1.50402,0.71375,0.0568528,1.54161,1.11655
21.45,0.00528061,1.50405,0.713697,0.0568186,1.54156,1.11656
21.46,0.00527574,1.50408,0.713645,0.0567835,1.5415,1.11656
21.47,0.00527083,1.50411,0.713593,0.0567485,1.54144,1.11657
21.48,0.00526597,1.50414,0.71354,0.0567135,1.54138,1.11657
21.49,0.00526096,1.50417,0.713488,0.0566786,1.54132,1.11658
21.5,0.0052553,1.5042,0.713436,0.0566436,1.54126,1.11659
21.51,0.0052445,1.50423,0.713383,0.0566087,1.54121,1.11659
21.52,0.00523274,1.50427,0.713331,0.0565739,1.54115,1.1166
21.53,0.00522279,1.5043,0.713279,0.056539,1.54109,1.1166
21.54,0.00521344,1.50433,0.713227,0.0565042,1.54103,1.11661
21.55,0.00520469,1.50436,0.713176,0.0564694,1.54097,1.11661
21.56,0.00519637,1.50439,0.713124,0.0564346,1.54091,1.11662
21.57,0.00518849,1.50443,0.713072,0.0563999,1.54085,1.11662
21.58,0.00518068,1.50446,0.713021,0.0563652,1.54079,1.11663
21.59,0.00517321,1.50449,0.712969,0.0563306,1.54074,1.11664
21.6,0.00516693,1.50452,0.712918,0.056296,1.54068,1.11664
21.61,0.00515912,1.50455,0.712866,0.0562615,1.54062,1.11665
21.62,0.0051529,1.50458,0.712815,0.056227,1.54056,1.11665
21.63,0.00514699,1.50461,0.712764,0.0561925,1.5405,1.11666
21.64,0.00514122,1.50465,0.712713,0.0561582,1.54044,1.11666
21.65,0.00513538,1.50468,0.712662,0.0561238,1.54038,1.11667
21.66,0.00512937,1.50471,0.712611,0.0560896,1.54033,1.11667
21.67,0.00512263,1.50474,0.71256,0.0560553,1.54027,1.11668
21.68,0.00511535,1.50477,0.712509,0.056021,1.54021,1.11668
21.69,0.00510814,1.5048,0.712458,0.0559868,1.54015,1.11669
21.7,0.00510181,1.50483,0.712407,0.0559526,1.54009,1.11669
21.71,0.0050967,1.50486,0.712357,0.0559185,1.54003,1.1167
21.72,0.00509126,1.5049,0.712306,0.0558843,1.53998,1.1167
21.73,0.00508472,1.50493,0.712255,0.0558502,1.53992,1.11671
21.74,0.00507845,1.50496,0.712205,0.0558162,1.53986,1.11671
21.75,0.00507209,1.50499,0.712154,0.0557821,1.5398,1.11672
21.76,0.00506712,1.50502,0.712104,0.0557481,1.53974,1.11672
21.77,0.00506158,1.50505,0.712054,0.0557142,1.53969,1.11673
21.78,0.00505644,1.50508,0.712003,0.0556802,1.53963,1.11673
21.79,0.00505198,1.50511,0.711953,0.0556463,1.53957,1.11674
21.8,0.00504586,1.50514,0.711903,0.0556124,1.53951,1.11674
21.81,0.00504032,1.50517,0.711853,0.0555786,1.53946,1.11675
21.82,0.00503594,1.5052,0.711803,0.0555448,1.5394,1.11675
21.83,0.00503101,1.50523,0.711752,0.055511,1.53934,1.11676
21.84,0.00502718,1.50526,0.711702,0.0554773,1.53929,1.11676
21.85,0.00502255,1.5053,0.711653,0.0554437,1.53923,1.11677
21.86,0.00501816,1.50533,0.711603,0.05541,1.53917,1.11677
21.87,0.00501452,1.50536,0.711553,0.0553764,1.53911,1.11678
21.88,0.00501038,1.50539,0.711503,0.0553428,1.53906,1.11678
21.89,0.00500694,1.50542,0.711453,0.0553093,1.539,1.11679
21.9,0.00500257,1.50545,0.711403,0.0552758,1.53894,1.11679
21.91,0.00500037,1.50548,0.711354,0.0552424,1.53889,1.1168
21.92,0.00499642,1.50551,0.711304,0.055209,1.53883,1.1168
21.93,0.00499332,1.50554,0.711254,0.0551756,1.53878,1.11681
21.94,0.00498803,1.50557,0.711205,0.0551423,1.53872,1.11681
21.95,0.00498517,1.5056,0.711155,0.055109,1.53866,1.11682
21.96,0.00498129,1.50563,0.711106,0.0550757,1.53861,1.11682
21.97,0.00497706,1.50566,0.711056,0.0550425,1.53855,1.11683
21.98,0.00497301,1.50569,0.711007,0.0550093,1.53849,1.11683
21.99,0.00496949,1.50572,0.710957,0.0549761,1.53844,1.11684
22,0.00496519,1.50575,0.710908,0.054943,1.53838,1.11684
22.01,0.00496019,1.50578,0.710858,0.0549099,1.53833,1.11685
22.02,0.00495643,1.50581,0.710809,0.054877,1.53827,1.11685
22.03,0.00495215,1.50584,0.71076,0.054844,1.53822,1.11686
22.04,0.0049442,1.50587,0.710711,0.0548113,1.53816,1.11686
22.05,0.00493734,1.5059,0.710662,0.0547788,1.53811,1.11687
22.06,0.00493105,1.50593,0.710612,0.0547463,1.53805,1.11687
22.07,0.00492597,1.50596,0.710563,0.0547141,1.53799,1.11688
22.08,0.00492128,1.50599,0.710515,0.0546821,1.53794,1.11688
22.09,0.00491543,1.50602,0.710466,0.0546503,1.53788,1.11689
22.1,0.00491185,1.50605,0.710417,0.0546186,1.53783,1.11689
22.11,0.00490792,1.50608,0.710368,0.054587,1.53777,1.1169
22.12,0.00490446,1.50611,0.710319,0.0545556,1.53772,1.11691
22.13,0.00490123,1.50614,0.71027,0.0545242,1.53767,1.11691
22.14,0.0048975,1.50617,0.710222,0.0544929,1.53761,1.11692
22.15,0.00489327,1.5062,0.710173,0.0544618,1.53756,1.11692
22.16,0.00488957,1.50623,0.710124,0.0544306,1.5375,1.11693
22.17,0.00488585,1.50626,0.710076,0.0543996,1.53745,1.11693
22.18,0.00488031,1.5063,0.710027,0.0543686,1.53739,1.11694
22.19,0.00487615,1.50633,0.709979,0.0543376,1.53734,1.11694
22.2,0.00487181,1.50636,0.70993,0.0543067,1.53728,1.11695
22.21,0.00486801,1.50639,0.709882,0.0542758,1.53723,1.11695
22.22,0.00486458,1.50642,0.709834,0.054245,1.53718,1.11696
22.23,0.00486058,1.50645,0.709785,0.0542142,1.53712,1.11696
22.24,0.00485464,1.50648,0.709737,0.0541835,1.53707,1.11697
22.25,0.00484972,1.50651,0.709689,0.0541528,1.53701,1.11697
22.26,0.00484498,1.50654,0.709641,0.0541221,1.53696,1.11698
22.27,0.00483923,1.50657,0.709592,0.0540915,1.53691,1.11698
22.28,0.00483481,1.5066,0.709544,0.0540609,1.53685,1.11699
22.29,0.00482987,1.50663,0.709496,0.0540303,1.5368,1.117
22.3,0.00482554,1.50666,0.709448,0.0539998,1.53675,1.117
22.31,0.00482182,1.50669,0.7094,0.0539693,1.53669,1.11701
22.32,0.00481768,1.50672,0.709352,0.0539388,1.53664,1.11701
22.33,0.00481306,1.50675,0.709304,0.0539084,1.53659,1.11702
22.34,0.004809,1.50679,0.709257,0.053878,1.53653,1.11702
22.35,0.00480554,1.50682,0.709209,0.0538477,1.53648,1.11703
22.36,0.00480109,1.50685,0.709161,0.0538173,1.53643,1.11703
22.37,0.00479583,1.50688,0.709113,0.053787,1.53637,1.11704
22.38,0.0047915,1.50691,0.709066,0.0537568,1.53632,1.11704
22.39,0.0047878,1.50694,0.709018,0.0537266,1.53627,1.11705
22.4,0.00478373,1.50697,0.708971,0.0536964,1.53622,1.11705
22.41,0.00477759,1.507,0.708923,0.0536662,1.53616,1.11706
22.42,0.00477272,1.50703,0.708876,0.0536361,1.53611,1.11706
22.43,0.00476796,1.50706,0.708828,0.053606,1.53606,1.11707
22.44,0.00476347,1.50709,0.708781,0.0535759,1.536,1.11708
22.45,0.00475979,1.50712,0.708733,0.0535459,1.53595,1.11708
22.46,0.00475483,1.50715,0.708686,0.0535159,1.5359,1.11709
22.47,0.00475102,1.50718,0.708639,0.053486,1.53585,1.11709
22.48,0.00474637,1.50721,0.708592,0.053456,1.53579,1.1171
22.49,0.00474251,1.50724,0.708544,0.0534262,1.53574,1.1171
22.5,0.00473836,1.50727,0.708497,0.0533963,1.53569,1.11711
22.51,0.00473561,1.5073,0.70845,0.0533665,1.53564,1.11711
22.52,0.00473022,1.50733,0.708403,0.0533367,1.53558,1.11712
22.53,0.00472563,1.50736,0.708356,0.053307,1.53553,1.11712
22.54,0.00472229,1.50739,0.708309,0.0532772,1.53548,1.11713
22.55,0.00471841,1.50742,0.708262,0.0532476,1.53543,1.11713
22.56,0.00471497,1.50745,0.708215,0.053218,1.53538,1.11714
22.57,0.0047097,1.50748,0.708168,0.0531884,1.53532,1.11714
22.58,0.00470613,1.50751,0.708122,0.0531589,1.53527,1.11715
22.59,0.00470139,1.50754,0.708075,0.0531295,1.53522,1.11716
22.6,0.00469762,1.50757,0.708028,0.0531001,1.53517,1.11716
22.61,0.00469187,1.5076,0.707982,0.0530708,1.53512,1.11717
22.62,0.00468739,1.50763,0.707935,0.0530415,1.53506,1.11717
22.63,0.00468308,1.50766,0.707888,0.0530123,1.53501,1.11718
22.64,0.00467896,1.50769,0.707842,0.0529831,1.53496,1.11718
22.65,0.00467552,1.50772,0.707795,0.0529539,1.53491,1.11719
22.66,0.00467107,1.50775,0.707749,0.0529248,1.53486,1.11719
22.67,0.00466735,1.50778,0.707702,0.0528957,1.53481,1.1172
22.68,0.00466367,1.50781,0.707656,0.0528667,1.53476,1.1172
22.69,0.00465915,1.50784,0.70761,0.0528377,1.5347,1.11721
22.7,0.00465552,1.50787,0.707563,0.0528086,1.53465,1.11722
22.71,0.00465201,1.5079,0.707517,0.0527785,1.5346,1.11722
22.72,0.00464832,1.50793,0.707471,0.0527485,1.53455,1.11723
22.73,0.00464346,1.50796,0.707425,0.0527186,1.5345,1.11723
22.74,0.0046397,1.50799,0.707378,0.0526886,1.53445,1.11724
22.75,0.00463566,1.50802,0.707332,0.0526588,1.5344,1.11724
22.76,0.00463094,1.50805,0.707286,0.0526289,1.53435,1.11725
22.77,0.00462689,1.50807,0.70724,0.0525991,1.5343,1.11725
22.78,0.00462306,1.5081,0.707194,0.0525693,1.53425,1.11726
22.79,0.00461866,1.50813,0.707148,0.0525396,1.53419,1.11727
22.8,0.00461421,1.50816,0.707102,0.0525099,1.53414,1.11727
22.81,0.00460967,1.50819,0.707057,0.0524803,1.53409,1.11728
22.82,0.00460548,1.50822,0.707011,0.0524506,1.53404,1.11728
22.83,0.00460193,1.50825,0.706965,0.0524211,1.53399,1.11729
22.84,0.00459694,1.50827,0.706919,0.0523915,1.53394,1.11729
22.85,0.00459342,1.5083,0.706874,0.052362,1.53389,1.1173
22.86,0.00458846,1.50833,0.706828,0.0523325,1.53384,1.1173
22.87,0.00458442,1.50836,0.706782,0.0523031,1.53379,1.11731
22.88,0.00458078,1.50839,0.706737,0.0522737,1.53374,1.11731
22.89,0.00457588,1.50842,0.706691,0.0522443,1.53369,1.11732
22.9,0.00457167,1.50845,0.706646,0.052215,1.53364,1.11733
22.91,0.00456781,1.50847,0.7066,0.0521857,1.53359,1.11733
22.92,0.0045625,1.5085,0.706555,0.0521565,1.53354,1.11734
22.93,0.0045584,1.50853,0.70651,0.0521273,1.53349,1.11734
22.94,0.00455378,1.50856,0.706464,0.0520981,1.53344,1.11735
22.95,0.00454944,1.50859,0.706419,0.052069,1.53339,1.11735
22.96,0.00454537,1.50862,0.706374,0.0520399,1.53334,1.11736
22.97,0.00454001,1.50865,0.706329,0.0520108,1.53329,1.11736
22.98,0.00453402,1.50867,0.706284,0.0519818,1.53324,1.11737
22.99,0.00452786,1.5087,0.706239,0.0519528,1.53319,1.11738
23,0.00452227,1.50873,0.706194,0.0519238,1.53314,1.11738
23.01,0.00451652,1.50876,0.706149,0.0518949,1.5331,1.11739
23.02,0.00451213,1.50879,0.706104,0.051866,1.53305,1.11739
23.03,0.00450615,1.50882,0.706059,0.0518372,1.533,1.1174
23.04,0.00450083,1.50884,0.706014,0.0518084,1.53295,1.1174
23.05,0.00449577,1.50887,0.70597,0.0517796,1.5329,1.11741
23.06,0.00449085,1.5089,0.705925,0.0517509,1.53285,1.11742
23.07,0.00448612,1.50893,0.70588,0.0517222,1.5328,1.11742
23.08,0.00448196,1.50896,0.705836,0.0516935,1.53275,1.11743
23.09,0.00447684,1.50898,0.705791,0.0516649,1.5327,1.11743
23.1,0.00447216,1.50901,0.705747,0.0516363,1.53265,1.11744
23.11,0.00446691,1.50904,0.705702,0.0516078,1.5326,1.11744
23.12,0.00446159,1.50907,0.705658,0.0515793,1.53256,1.11745
23.13,0.00445732,1.5091,0.705614,0.0515508,1.53251,1.11745
23.14,0.00445216,1.50913,0.705569,0.0515224,1.53246,1.11746
23.15,0.00444615,1.50915,0.705525,0.051494,1.53241,1.11746
23.16,0.00444214,1.50918,0.705481,0.0514657,1.53236,1.11747
23.17,0.0044374,1.50921,0.705437,0.0514374,1.53231,1.11748
23.18,0.00443307,1.50924,0.705393,0.0514092,1.53227,1.11748
23.19,0.00442755,1.50926,0.705349,0.0513811,1.53222,1.11749
23.2,0.00442315,1.50929,0.705305,0.051353,1.53217,1.11749
23.21,0.00441643,1.50932,0.705261,0.0513249,1.53212,1.1175
23.22,0.00441171,1.50935,0.705217,0.0512969,1.53207,1.1175
23.23,0.00440554,1.50938,0.705173,0.0512689,1.53202,1.11751
23.24,0.00440061,1.5094,0.705129,0.051241,1.53198,1.11751
23.25,0.00439649,1.50943,0.705085,0.0512131,1.53193,1.11752
23.26,0.0043906,1.50946,0.705042,0.0511852,1.53188,1.11753
23.27,0.00438619,1.50949,0.704998,0.0511574,1.53183,1.11753
23.28,0.00438181,1.50952,0.704955,0.0511296,1.53178,1.11754
23.29,0.00437547,1.50954,0.704911,0.0511019,1.53174,1.11754
23.3,0.00436994,1.50957,0.704868,0.0510741,1.53169,1.11755
23.31,0.00436369,1.5096,0.704824,0.0510465,1.53164,1.11755
23.32,0.0043589,1.50963,0.704781,0.0510188,1.53159,1.11756
23.33,0.00435327,1.50965,0.704738,0.0509912,1.53155,1.11756
23.34,0.00434873,1.50968,0.704694,0.0509636,1.5315,1.11757
23.35,0.00434294,1.50971,0.704651,0.0509361,1.53145,1.11757
23.36,0.00433914,1.50974,0.704608,0.0509086,1.5314,1.11758
23.37,0.00433353,1.50976,0.704565,0.0508811,1.53136,1.11758
23.38,0.00432895,1.50979,0.704522,0.0508537,1.53131,1.11759
23.39,0.00432382,1.50982,0.704479,0.0508263,1.53126,1.1176
23.4,0.00431936,1.50985,0.704436,0.0507989,1.53122,1.1176
23.41,0.00431498,1.50987,0.704393,0.0507715,1.53117,1.11761
23.42,0.00431071,1.5099,0.70435,0.0507442,1.53112,1.11761
23.43,0.00430624,1.50993,0.704307,0.050717,1.53107,1.11762
23.44,0.00430146,1.50996,0.704265,0.0506898,1.53103,1.11762
23.45,0.00429767,1.50998,0.704222,0.0506626,1.53098,1.11763
23.46,0.00429341,1.51001,0.704179,0.0506354,1.53093,1.11763
23.47,0.00428866,1.51004,0.704137,0.0506083,1.53089,1.11764
23.48,0.00428478,1.51006,0.704094,0.0505812,1.53084,1.11764
23.49,0.00428016,1.51009,0.704051,0.0505541,1.53079,1.11765
23.5,0.00427641,1.51012,0.704009,0.0505271,1.53075,1.11765
23.51,0.00427266,1.51015,0.703966,0.0505002,1.5307,1.11766
23.52,0.00426937,1.51017,0.703924,0.0504732,1.53065,1.11766
23.53,0.00426444,1.5102,0.703882,0.0504463,1.53061,1.11767
23.54,0.00425995,1.51023,0.703839,0.0504195,1.53056,1.11767
23.55,0.00425611,1.51025,0.703797,0.0503926,1.53051,1.11768
23.56,0.00425289,1.51028,0.703755,0.0503659,1.53047,1.11768
23.57,0.00424829,1.51031,0.703712,0.0503391,1.53042,1.11769
23.58,0.0042445,1.51033,0.70367,0.0503124,1.53037,1.11769
23.59,0.00423929,1.51036,0.703628,0.0502857,1.53033,1.1177
23.6,0.00423576,1.51039,0.703586,0.050259,1.53028,1.1177
23.61,0.0042315,1.51041,0.703544,0.0502324,1.53024,1.11771
23.62,0.00422795,1.51044,0.703502,0.0502058,1.53019,1.11771
23.63,0.00422378,1.51047,0.70346,0.0501793,1.53014,1.11772
23.64,0.0042203,1.51049,0.703418,0.0501528,1.5301,1.11772
23.65,0.00421744,1.51052,0.703376,0.0501263,1.53005,1.11773
23.66,0.00421415,1.51055,0.703334,0.0500999,1.53001,1.11773
23.67,0.00420996,1.51057,0.703292,0.0500735,1.52996,1.11774
23.68,0.00420584,1.5106,0.70325,0.0500472,1.52991,1.11774
23.69,0.0042008,1.51063,0.703209,0.0500209,1.52987,1.11775
23.7,0.00419809,1.51065,0.703167,0.0499947,1.52982,1.11775
23.71,0.00419406,1.51068,0.703125,0.0499684,1.52978,1.11776
23.72,0.00419017,1.51071,0.703083,0.0499423,1.52973,1.11776
23.73,0.00418721,1.51073,0.703042,0.0499161,1.52968,1.11777
23.74,0.00418378,1.51076,0.703,0.04989,1.52964,1.11777
23.75,0.00418085,1.51079,0.702959,0.049864,1.52959,1.11778
23.76,0.00417752,1.51081,0.702917,0.049838,1.52955,1.11778
23.77,0.00417453,1.51084,0.702876,0.049812,1.5295,1.11779
23.78,0.00417184,1.51087,0.702834,0.049786,1.52946,1.11779
23.79,0.00416843,1.51089,0.702793,0.0497601,1.52941,1.1178
23.8,0.00416477,1.51092,0.702751,0.0497342,1.52937,1.1178
23.81,0.00416097,1.51094,0.70271,0.0497084,1.52932,1.11781
23.82,0.00415776,1.51097,0.702669,0.0496826,1.52927,1.11781
23.83,0.0041546,1.511,0.702627,0.0496569,1.52923,1.11781
23.84,0.00415107,1.51102,0.702586,0.0496312,1.52918,1.11782
23.85,0.0041482,1.51105,0.702545,0.0496049,1.52914,1.11782
23.86,0.00414438,1.51107,0.702504,0.0495781,1.52909,1.11783
23.87,0.00414204,1.5111,0.702463,0.0495513,1.52905,1.11783
23.88,0.00413892,1.51112,0.702421,0.0495246,1.529,1.11784
23.89,0.00413627,1.51115,0.70238,0.0494979,1.52896,1.11784
23.9,0.0041337,1.51117,0.702339,0.0494712,1.52891,1.11785
23.91,0.00413075,1.5112,0.702298,0.0494446,1.52887,1.11785
23.92,0.00412849,1.51122,0.702257,0.0494181,1.52882,1.11786
23.93,0.00412561,1.51125,0.702216,0.0493915,1.52878,1.11786
23.94,0.00412318,1.51127,0.702175,0.0493651,1.52873,1.11786
23.95,0.00412069,1.5113,0.702134,0.0493387,1.52869,1.11787
23.96,0.00411967,1.51132,0.702093,0.0493123,1.52864,1.11787
23.97,0.00411612,1.51135,0.702052,0.0492859,1.5286,1.11788
23.98,0.00411354,1.51137,0.702011,0.0492596,1.52855,1.11788
23.99,0.0041101,1.5114,0.701971,0.0492333,1.52851,1.11789
24,0.00410623,1.51142,0.70193,0.049207,1.52846,1.11789
24.01,0.00410362,1.51145,0.701889,0.0491808,1.52842,1.11789
24.02,0.00410034,1.51147,0.701848,0.0491547,1.52837,1.1179
24.03,0.00409742,1.5115,0.701808,0.0491285,1.52833,1.1179
24.04,0.00409505,1.51152,0.701767,0.0491024,1.52828,1.11791
24.05,0.00409291,1.51155,0.701726,0.0490764,1.52824,1.11791
24.06,0.0040906,1.51157,0.701685,0.0490504,1.52819,1.11792
24.07,0.00408853,1.5116,0.701645,0.0490244,1.52815,1.11792
24.08,0.00408619,1.51162,0.701604,0.0489984,1.5281,1.11792
24.09,0.00408458,1.51165,0.701564,0.0489725,1.52806,1.11793
24.1,0.00408222,1.51167,0.701523,0.0489466,1.52801,1.11793
24.11,0.00408033,1.5117,0.701483,0.0489208,1.52797,1.11794
24.12,0.00407683,1.51172,0.701442,0.048895,1.52792,1.11794
24.13,0.00407379,1.51175,0.701402,0.0488692,1.52788,1.11794
24.14,0.00407143,1.51177,0.701361,0.0488435,1.52783,1.11795
24.15,0.00406927,1.5118,0.701321,0.0488178,1.52779,1.11795
24.16,0.00406639,1.51182,0.70128,0.0487922,1.52774,1.11796
24.17,0.00406373,1.51185,0.70124,0.0487665,1.5277,1.11796
24.18,0.00406187,1.51187,0.7012,0.0487409,1.52765,1.11796
24.19,0.00405973,1.5119,0.701159,0.0487154,1.52761,1.11797
24.2,0.00405768,1.51192,0.701119,0.0486899,1.52756,1.11797
24.21,0.00405581,1.51195,0.701079,0.0486644,1.52752,1.11798
24.22,0.0040523,1.51197,0.701038,0.048639,1.52748,1.11798
24.23,0.00405095,1.512,0.700998,0.0486136,1.52743,1.11798
24.24,0.00404868,1.51202,0.700958,0.0485882,1.52739,1.11799
24.25,0.00404608,1.51205,0.700918,0.0485629,1.52734,1.11799
24.26,0.00404411,1.51207,0.700877,0.0485376,1.5273,1.118
24.27,0.00404115,1.5121,0.700837,0.0485123,1.52725,1.118
24.28,0.00403742,1.51212,0.700797,0.0484871,1.52721,1.118
