time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.83,1.721,2.21808,1.01582,0.525586,1.69113,1.29263
24.84,1.70197,2.25774,0.998704,0.511626,1.66036,1.29677
24.85,1.68249,2.29945,0.981783,0.498029,1.62956,1.30095
24.86,1.66255,2.34329,0.965058,0.484805,1.59883,1.30524
24.87,1.64222,2.38889,0.948531,0.471934,1.56834,1.30959
24.88,1.62146,2.43619,0.932212,0.459413,1.53813,1.31398
24.89,1.60039,2.48554,0.916104,0.447239,1.50818,1.31851
24.9,1.57905,2.53692,0.90021,0.435418,1.47854,1.32316
24.91,1.55762,2.59022,0.884525,0.423946,1.44928,1.32792
24.92,1.53579,2.64516,0.869055,0.412791,1.42046,1.33272
24.93,1.51383,2.70025,0.853809,0.401934,1.39268,1.33763
24.94,1.49168,2.7551,0.838785,0.391383,1.36601,1.3426
24.95,1.46937,2.80969,0.823975,0.381121,1.3404,1.34763
24.96,1.44706,2.86437,0.809395,0.371118,1.31571,1.35283
24.97,1.4247,2.9189,0.795039,0.361384,1.29194,1.3581
24.98,1.40232,2.97346,0.780898,0.351897,1.26894,1.3634
24.99,1.37992,3.02795,0.766998,0.342643,1.24672,1.36876
25,1.35752,3.08264,0.753301,0.333623,1.2252,1.37421
25.01,1.33514,3.13793,0.739843,0.324827,1.20428,1.37984
25.02,1.31276,3.1933,0.726601,0.316233,1.18402,1.38555
25.03,1.29047,3.249,0.71359,0.307832,1.16426,1.39127
25.04,1.26816,3.30493,0.700791,0.299633,1.14501,1.39695
25.05,1.24602,3.36148,0.688223,0.291606,1.12627,1.40286
25.06,1.22385,3.41855,0.675873,0.283773,1.10798,1.40879
25.07,1.20177,3.47587,0.66375,0.276097,1.09014,1.41476
25.08,1.17974,3.5338,0.65184,0.268597,1.07269,1.42075
25.09,1.15788,3.59204,0.640156,0.261255,1.0557,1.42684
25.1,1.13609,3.65127,0.628683,0.254061,1.03904,1.43308
25.11,1.11432,3.71093,0.617436,0.247033,1.02278,1.43937
25.12,1.09261,3.7707,0.606396,0.24013,1.00686,1.44555
25.13,1.07113,3.8317,0.595586,0.233393,0.991288,1.45201
25.14,1.0496,3.89288,0.584976,0.226776,0.97606,1.45844
25.15,1.02818,3.95434,0.574591,0.220305,0.961187,1.46485
25.16,1.00686,4.01686,0.564418,0.213958,0.946618,1.47149
25.17,0.98555,4.07943,0.554452,0.207738,0.932406,1.47812
25.18,0.964369,4.14272,0.54471,0.201647,0.918476,1.48481
25.19,0.943206,4.20644,0.535166,0.19568,0.904886,1.49162
25.2,0.922128,4.27036,0.525838,0.18983,0.891637,1.49849
25.21,0.901093,4.33465,0.516727,0.184083,0.878667,1.50539
25.22,0.880046,4.3997,0.507819,0.178445,0.865983,1.51248
25.23,0.859058,4.46389,0.49913,0.17292,0.853673,1.5194
25.24,0.838222,4.52881,0.490643,0.167462,0.841679,1.5267
25.25,0.817293,4.593,0.482358,0.162086,0.82996,1.53377
25.26,0.79654,4.65758,0.474297,0.1568,0.818555,1.54109
25.27,0.775735,4.72167,0.466438,0.1516,0.807412,1.54826
25.28,0.754957,4.78502,0.458777,0.146468,0.796679,1.55564
25.29,0.734239,4.84827,0.451338,0.141417,0.786181,1.56299
25.3,0.713534,4.91146,0.444103,0.136453,0.7759,1.57031
25.31,0.692777,4.9732,0.437062,0.131581,0.76602,1.5776
25.32,0.672137,5.03403,0.430243,0.126823,0.756492,1.58489
25.33,0.651523,5.09423,0.423629,0.122169,0.747214,1.59206
25.34,0.630898,5.15429,0.417211,0.11763,0.738231,1.59938
25.35,0.610304,5.21273,0.411009,0.113238,0.729567,1.60638
25.36,0.589787,5.27121,0.405009,0.108962,0.721123,1.61342
25.37,0.569173,5.32658,0.399217,0.104789,0.713109,1.62013
25.38,0.548561,5.38223,0.39362,0.100739,0.705271,1.62687
25.39,0.528063,5.43394,0.388242,0.0968696,0.698005,1.63326
25.4,0.507631,5.48736,0.383064,0.0931482,0.69078,1.63971
25.41,0.487119,5.53617,0.378093,0.0895046,0.684064,1.64579
25.42,0.466651,5.58492,0.37332,0.0859441,0.677443,1.65174
25.43,0.446089,5.62984,0.368754,0.082521,0.671312,1.6574
25.44,0.42562,5.67404,0.364402,0.079255,0.665357,1.66278
25.45,0.405139,5.71612,0.360246,0.0760912,0.659768,1.66818
25.46,0.384505,5.75286,0.356298,0.0729108,0.654531,1.67299
25.47,0.363865,5.78776,0.352555,0.0698086,0.64948,1.6775
25.48,0.343293,5.81859,0.349014,0.0667776,0.644876,1.68186
25.49,0.322753,5.84624,0.345684,0.063842,0.640504,1.68565
25.5,0.302037,5.8691,0.342568,0.0608968,0.636535,1.68924
25.51,0.281409,5.8878,0.339649,0.0580636,0.632953,1.69242
25.52,0.260786,5.90407,0.336932,0.0553241,0.629609,1.69531
25.53,0.240191,5.91611,0.334424,0.0525809,0.626562,1.69787
25.54,0.219611,5.92438,0.332128,0.0499438,0.623849,1.70002
25.55,0.199028,5.92881,0.330041,0.0472937,0.621407,1.7019
25.56,0.178624,5.93179,0.328155,0.0448289,0.619193,1.70351
25.57,0.15851,5.92821,0.326467,0.0422482,0.617316,1.70456
25.58,0.138524,5.92142,0.32498,0.03984,0.615779,1.70519
25.59,0.118833,5.9131,0.323691,0.0376657,0.614561,1.70562
25.6,0.0995812,5.90103,0.322599,0.0353967,0.613532,1.7058
25.61,0.0804509,5.88698,0.321699,0.0333006,0.612763,1.70564
25.62,0.0617282,5.87232,0.320989,0.0315712,0.612364,1.7053
25.63,0.0434427,5.85616,0.320464,0.0299558,0.612166,1.70476
25.64,0.0257143,5.83651,0.320117,0.0284308,0.61223,1.70367
25.65,0.00866323,5.81311,0.319945,0.0268361,0.612561,1.70244
25.66,-0.00764014,5.78912,0.31994,0.0253824,0.61306,1.70107
25.67,-0.0232482,5.76336,0.320096,0.0240204,0.613821,1.69962
25.68,-0.0382087,5.73718,0.320404,0.0229439,0.614835,1.69789
25.69,-0.0525672,5.71118,0.320859,0.0221522,0.616092,1.69605
25.7,-0.066256,5.68551,0.321454,0.0215941,0.617435,1.69383
25.71,-0.0793068,5.66242,0.322182,0.0214073,0.618913,1.69166
25.72,-0.0918938,5.64044,0.323037,0.0215502,0.620592,1.68943
25.73,-0.103868,5.61866,0.324014,0.0219787,0.622567,1.68725
25.74,-0.115089,5.59721,0.325105,0.0224895,0.624688,1.68531
25.75,-0.125878,5.57635,0.326308,0.0231496,0.626894,1.68334
25.76,-0.135968,5.55594,0.327617,0.0240498,0.629281,1.68131
25.77,-0.145345,5.53421,0.329023,0.0248812,0.631891,1.67966
25.78,-0.154158,5.51107,0.330519,0.0256974,0.634615,1.67789
25.79,-0.162273,5.4907,0.332098,0.0268128,0.637332,1.67609
25.8,-0.169701,5.4687,0.333752,0.0277683,0.640137,1.67443
25.81,-0.176392,5.44419,0.335479,0.0287402,0.643221,1.67267
25.82,-0.18257,5.42164,0.337273,0.0298255,0.646276,1.67109
25.83,-0.188129,5.39623,0.339125,0.0309482,0.649655,1.66934
25.84,-0.193201,5.36683,0.341027,0.0318663,0.653265,1.66747
25.85,-0.197735,5.34084,0.342973,0.0328388,0.656823,1.6663
25.86,-0.201831,5.31378,0.344969,0.0340246,0.66075,1.66514
25.87,-0.205457,5.28349,0.347004,0.0349025,0.664691,1.66374
25.88,-0.208669,5.25464,0.349072,0.035953,0.668479,1.66185
25.89,-0.211457,5.22417,0.351165,0.0370223,0.672579,1.66013
25.9,-0.213796,5.19276,0.353291,0.0379248,0.676592,1.65822
25.91,-0.215804,5.16387,0.355439,0.038917,0.680485,1.65649
25.92,-0.217541,5.13469,0.357604,0.039836,0.684462,1.65498
25.93,-0.218959,5.10578,0.359781,0.0406195,0.688405,1.65372
25.94,-0.219996,5.07621,0.361976,0.0415056,0.692509,1.65232
25.95,-0.220791,5.0446,0.364179,0.0421978,0.69672,1.6509
25.96,-0.22126,5.01442,0.366385,0.0428229,0.700799,1.64968
25.97,-0.221509,4.98221,0.368592,0.0435278,0.705187,1.64826
25.98,-0.221448,4.94931,0.370806,0.0440184,0.709542,1.64694
25.99,-0.221195,4.91651,0.373017,0.0445433,0.713935,1.64553
26,-0.220781,4.8827,0.375219,0.0450574,0.718565,1.64427
26.01,-0.22017,4.84861,0.377421,0.0454356,0.723105,1.64288
26.02,-0.219421,4.81439,0.379618,0.0458254,0.727786,1.64161
26.03,-0.218574,4.78097,0.381804,0.04622,0.732407,1.64032
26.04,-0.217544,4.74738,0.383979,0.046545,0.737009,1.63895
26.05,-0.216391,4.71276,0.386149,0.0468724,0.741879,1.6377
26.06,-0.215132,4.67873,0.388304,0.0471496,0.746582,1.63623
26.07,-0.213656,4.64571,0.390442,0.0474893,0.751328,1.63492
26.08,-0.212133,4.61126,0.392571,0.0477433,0.756208,1.63346
26.09,-0.210561,4.57845,0.394684,0.048009,0.760936,1.63205
26.1,-0.208774,4.54448,0.396775,0.0481943,0.765776,1.63052
26.11,-0.206945,4.51133,0.398852,0.0483982,0.770629,1.62911
26.12,-0.20507,4.47933,0.400911,0.048583,0.775306,1.62762
26.13,-0.203155,4.44672,0.402947,0.048706,0.780054,1.62605
26.14,-0.201123,4.41505,0.404965,0.0488529,0.784826,1.62468
26.15,-0.199102,4.38363,0.406965,0.0489479,0.789486,1.62312
26.16,-0.196984,4.35257,0.408943,0.0490517,0.794135,1.62151
26.17,-0.194779,4.32113,0.410897,0.0491481,0.798892,1.61987
26.18,-0.192423,4.28984,0.412832,0.0492032,0.803584,1.61809
26.19,-0.190181,4.2603,0.414742,0.0493248,0.808158,1.61643
26.2,-0.187893,4.22912,0.416627,0.0493621,0.812899,1.61454
26.21,-0.185432,4.19926,0.418494,0.0494854,0.817546,1.61265
26.22,-0.182982,4.17078,0.420335,0.0495291,0.822042,1.61099
26.23,-0.180794,4.14321,0.42215,0.0496518,0.826411,1.60914
26.24,-0.178652,4.11512,0.423943,0.0497539,0.830937,1.60733
26.25,-0.176503,4.08652,0.425719,0.0498424,0.835553,1.60541
26.26,-0.174202,4.05967,0.427471,0.0500211,0.839958,1.60344
26.27,-0.171742,4.03254,0.429195,0.0500612,0.844287,1.60137
26.28,-0.169457,4.00579,0.4309,0.0501518,0.848697,1.5994
26.29,-0.167354,3.97792,0.432584,0.050258,0.85326,1.59714
26.3,-0.165278,3.95174,0.434244,0.050273,0.857521,1.59502
26.31,-0.163386,3.9272,0.435883,0.0503279,0.861558,1.59293
26.32,-0.161527,3.90224,0.437507,0.0502646,0.865619,1.59085
26.33,-0.15942,3.87665,0.439111,0.0501766,0.86974,1.58858
26.34,-0.157675,3.85115,0.440693,0.0501198,0.873935,1.58632
26.35,-0.155758,3.82494,0.442257,0.0498716,0.878066,1.5839
26.36,-0.154017,3.79873,0.443806,0.0495739,0.882175,1.58142
26.37,-0.152238,3.77421,0.445336,0.0492441,0.885981,1.57901
26.38,-0.150661,3.75006,0.446847,0.0488911,0.889817,1.57676
26.39,-0.149164,3.72634,0.448344,0.0485379,0.893536,1.57438
26.4,-0.147388,3.70167,0.449827,0.0481256,0.897366,1.5718
26.41,-0.145315,3.67703,0.45129,0.0477092,0.901322,1.56938
26.42,-0.143385,3.65278,0.452731,0.0472865,0.905216,1.56691
26.43,-0.141827,3.62888,0.454154,0.0468803,0.909018,1.5643
26.44,-0.140454,3.60539,0.455565,0.0464956,0.91273,1.56156
26.45,-0.139405,3.58354,0.456964,0.0461576,0.916223,1.55896
26.46,-0.138259,3.5621,0.45835,0.0458919,0.919666,1.55624
26.47,-0.13701,3.54074,0.459723,0.0456286,0.923047,1.55335
26.48,-0.135962,3.51938,0.461087,0.0454317,0.926518,1.55044
26.49,-0.135069,3.49869,0.462441,0.0452507,0.929907,1.54757
26.5,-0.134457,3.47922,0.463787,0.0450902,0.933132,1.54485
26.51,-0.133698,3.45951,0.465125,0.0449734,0.936409,1.54196
26.52,-0.133021,3.44034,0.466455,0.0449386,0.939645,1.53905
26.53,-0.132191,3.4213,0.467781,0.0450198,0.942955,1.53605
26.54,-0.131345,3.40231,0.469097,0.045095,0.94624,1.53299
26.55,-0.130839,3.38406,0.470406,0.0452253,0.949492,1.53005
26.56,-0.130441,3.36676,0.471709,0.0453966,0.952529,1.52705
26.57,-0.129953,3.34902,0.473009,0.045561,0.955578,1.52383
26.58,-0.129357,3.33096,0.474305,0.0457223,0.958705,1.52055
26.59,-0.128803,3.3134,0.475594,0.0459875,0.961825,1.51727
26.6,-0.128671,3.29644,0.47688,0.0463214,0.964937,1.51408
26.61,-0.128521,3.28025,0.478162,0.0466334,0.967831,1.51088
26.62,-0.128462,3.26368,0.479444,0.0469759,0.970765,1.50747
26.63,-0.128296,3.2469,0.480727,0.0473262,0.973754,1.50401
26.64,-0.128509,3.22996,0.48201,0.0476666,0.976746,1.50044
26.65,-0.129039,3.21384,0.483296,0.0480506,0.979694,1.49708
26.66,-0.129375,3.19739,0.484586,0.0484018,0.982633,1.49355
26.67,-0.129555,3.18071,0.485878,0.0487212,0.985603,1.48998
26.68,-0.129537,3.16406,0.487172,0.0489799,0.988503,1.48635
26.69,-0.130088,3.14751,0.488469,0.049226,0.991492,1.48289
26.7,-0.130617,3.1315,0.489772,0.0494516,0.994419,1.47958
26.71,-0.131633,3.11481,0.491081,0.0496889,0.997501,1.47613
26.72,-0.132555,3.09891,0.492399,0.0499222,1.00021,1.47243
26.73,-0.13379,3.08237,0.493729,0.0500654,1.00284,1.46841
26.74,-0.135261,3.06588,0.495075,0.0501891,1.00578,1.46487
26.75,-0.136542,3.04914,0.496434,0.0502905,1.00877,1.46128
26.76,-0.137776,3.03337,0.497805,0.0504254,1.01157,1.45776
26.77,-0.138988,3.01786,0.499186,0.0505571,1.01423,1.45412
26.78,-0.140458,3.00173,0.500582,0.0506093,1.01705,1.4505
26.79,-0.141602,2.98595,0.501992,0.0505782,1.01983,1.44706
26.8,-0.142757,2.97043,0.503414,0.0505522,1.02256,1.44363
26.81,-0.143717,2.95446,0.504846,0.0506142,1.02559,1.44027
26.82,-0.145595,2.93945,0.506291,0.0506811,1.02832,1.43686
26.83,-0.147667,2.92514,0.507755,0.0506239,1.03073,1.43347
26.84,-0.149413,2.90934,0.50924,0.0504683,1.03346,1.42993
26.85,-0.150908,2.89354,0.510742,0.0503756,1.03615,1.42619
26.86,-0.152392,2.87869,0.512259,0.0503338,1.03869,1.42258
26.87,-0.1539,2.8633,0.51379,0.0502307,1.04149,1.41914
26.88,-0.155081,2.84764,0.515335,0.0499785,1.04433,1.41578
26.89,-0.156406,2.83283,0.51689,0.0497233,1.04688,1.41238
26.9,-0.157862,2.81803,0.518461,0.0495962,1.0496,1.40902
26.91,-0.159696,2.8029,0.520048,0.0495247,1.05238,1.40546
26.92,-0.161679,2.78843,0.521656,0.0493702,1.05483,1.40183
26.93,-0.163308,2.77337,0.52328,0.0491149,1.05746,1.39825
26.94,-0.164987,2.75811,0.524921,0.0488411,1.0601,1.39458
26.95,-0.166533,2.74343,0.526577,0.0486111,1.06256,1.39085
26.96,-0.168245,2.72855,0.528251,0.0483806,1.06519,1.38721
26.97,-0.169885,2.71281,0.529942,0.04804,1.06811,1.38363
26.98,-0.171528,2.69749,0.53165,0.0476955,1.07089,1.38003
26.99,-0.173239,2.68238,0.533373,0.0473872,1.07358,1.37632
27,-0.175273,2.6667,0.535115,0.0470316,1.07642,1.37254
27.01,-0.177088,2.6521,0.536875,0.0466949,1.07898,1.36886
27.02,-0.178894,2.63735,0.538655,0.0463632,1.08151,1.36502
27.03,-0.180722,2.62154,0.540454,0.0461007,1.08452,1.36113
27.04,-0.182997,2.60617,0.542273,0.0458444,1.08739,1.35723
27.05,-0.185276,2.59173,0.544114,0.0455601,1.09002,1.35347
27.06,-0.187466,2.57631,0.545976,0.0451466,1.09293,1.3497
27.07,-0.189554,2.56063,0.54786,0.0446671,1.09576,1.34573
27.08,-0.192102,2.54485,0.549768,0.0442983,1.09873,1.34169
27.09,-0.194816,2.52974,0.551703,0.0440102,1.10174,1.33789
27.1,-0.197545,2.51407,0.553665,0.0436666,1.10488,1.33398
27.11,-0.200224,2.49866,0.555652,0.0433262,1.10785,1.32994
27.12,-0.203198,2.48317,0.557667,0.0430064,1.11076,1.3257
27.13,-0.206201,2.46759,0.559714,0.0427558,1.11401,1.32171
27.14,-0.209127,2.45231,0.561791,0.0424726,1.11713,1.31769
27.15,-0.212148,2.43704,0.563897,0.0420794,1.12019,1.3137
27.16,-0.215611,2.42143,0.566034,0.0417582,1.12345,1.30962
27.17,-0.219016,2.40637,0.568205,0.0415404,1.12667,1.30562
27.18,-0.222428,2.39134,0.570412,0.0412663,1.1299,1.30165
27.19,-0.225915,2.3757,0.572654,0.0409242,1.13325,1.29752
27.2,-0.229871,2.36015,0.574932,0.0406235,1.13672,1.29347
27.21,-0.233769,2.34546,0.577248,0.0404365,1.14007,1.28956
27.22,-0.2378,2.3309,0.579605,0.0403006,1.1434,1.2856
27.23,-0.241911,2.31534,0.582003,0.0400404,1.147,1.28149
27.24,-0.24659,2.30009,0.584446,0.039754,1.15052,1.27743
27.25,-0.25142,2.28566,0.586934,0.0395845,1.15391,1.27349
27.26,-0.256359,2.27067,0.58947,0.0394795,1.15763,1.26948
27.27,-0.261313,2.25542,0.592058,0.0392884,1.16133,1.26534
27.28,-0.266718,2.24036,0.594698,0.0390151,1.16492,1.26121
27.29,-0.272235,2.22548,0.597392,0.0388661,1.16875,1.25727
27.3,-0.277871,2.21127,0.600139,0.03884,1.17244,1.25335
27.31,-0.28369,2.19664,0.602946,0.0387423,1.17615,1.24924
27.32,-0.289732,2.1813,0.605813,0.0385125,1.18022,1.2452
27.33,-0.295732,2.16643,0.608739,0.0383795,1.1843,1.24128
27.34,-0.301792,2.15215,0.611723,0.0383331,1.18826,1.23741
27.35,-0.308141,2.137,0.614772,0.0381765,1.19245,1.23334
27.36,-0.314658,2.12211,0.617886,0.0379367,1.19673,1.22955
27.37,-0.321092,2.10796,0.621063,0.0378491,1.20087,1.22581
27.38,-0.327495,2.09367,0.624303,0.0378429,1.20521,1.22204
27.39,-0.334083,2.07866,0.62761,0.0376343,1.20964,1.2181
27.4,-0.341012,2.06421,0.630985,0.0374472,1.214,1.21433
27.41,-0.347826,2.05008,0.634426,0.0374408,1.21856,1.21069
27.42,-0.354629,2.03591,0.637937,0.0373595,1.22315,1.20709
27.43,-0.361613,2.02154,0.641518,0.0371542,1.22765,1.20331
27.44,-0.368991,2.00723,0.645169,0.0370647,1.23235,1.19961
27.45,-0.376214,1.99358,0.648892,0.0370468,1.23702,1.19612
27.46,-0.383425,1.97991,0.65269,0.0369802,1.24173,1.19265
27.47,-0.39084,1.96569,0.656559,0.0368696,1.24666,1.18904
27.48,-0.398627,1.95185,0.660503,0.0368163,1.25147,1.18542
27.49,-0.406401,1.93845,0.664528,0.0367472,1.25638,1.1821
27.5,-0.414287,1.92468,0.66863,0.0366752,1.26153,1.17873
27.51,-0.422179,1.91109,0.672808,0.0366137,1.26655,1.17526
27.52,-0.430287,1.89731,0.677069,0.0365069,1.27172,1.17179
27.53,-0.438805,1.88366,0.681414,0.0364453,1.27705,1.16844
27.54,-0.447199,1.87039,0.685839,0.0363924,1.28227,1.16514
27.55,-0.455603,1.85672,0.690353,0.0362915,1.28779,1.16184
27.56,-0.46415,1.84299,0.69495,0.0361582,1.29337,1.15851
27.57,-0.472877,1.82929,0.69963,0.0360623,1.29894,1.15509
27.58,-0.481619,1.81598,0.704402,0.0360248,1.30476,1.152
27.59,-0.490304,1.80259,0.709259,0.0359873,1.31061,1.14881
27.6,-0.498904,1.78881,0.714202,0.0358145,1.3167,1.14563
27.61,-0.507455,1.77524,0.719233,0.0357484,1.32286,1.14247
27.62,-0.516155,1.76153,0.724346,0.0356917,1.32921,1.13928
27.63,-0.524659,1.74807,0.72955,0.0355975,1.33568,1.13632
27.64,-0.532987,1.73466,0.734835,0.0355799,1.34232,1.13338
27.65,-0.541058,1.72092,0.740203,0.0354278,1.34916,1.13041
27.66,-0.548869,1.70749,0.745651,0.0354032,1.35608,1.12752
27.67,-0.556454,1.69401,0.751174,0.0353732,1.36318,1.12466
27.68,-0.563847,1.68083,0.756774,0.0352817,1.37036,1.12202
27.69,-0.570885,1.66786,0.762444,0.0353173,1.37768,1.11944
27.7,-0.577429,1.65474,0.768185,0.035144,1.38512,1.11693
27.71,-0.583599,1.64188,0.773985,0.0351539,1.3926,1.11438
27.72,-0.589322,1.6289,0.77985,0.0350657,1.40029,1.11191
27.73,-0.594761,1.61636,0.785765,0.0350417,1.40802,1.10961
27.74,-0.599827,1.6039,0.791738,0.034974,1.41602,1.10754
27.75,-0.604405,1.59159,0.797754,0.0348649,1.42404,1.1055
27.76,-0.608448,1.57942,0.803819,0.0348133,1.43222,1.10355
27.77,-0.612069,1.56726,0.809917,0.034739,1.44044,1.10155
27.78,-0.615156,1.55548,0.816053,0.0346961,1.44867,1.09971
27.79,-0.617717,1.5437,0.822213,0.0345924,1.45699,1.09788
27.8,-0.619824,1.53214,0.8284,0.0345417,1.46547,1.09619
27.81,-0.621486,1.52056,0.834603,0.0343452,1.47404,1.09457
27.82,-0.622712,1.5093,0.840822,0.0343203,1.48269,1.09301
27.83,-0.623425,1.49812,0.847051,0.0341196,1.49139,1.09158
27.84,-0.623665,1.48718,0.853282,0.0340765,1.50012,1.09014
27.85,-0.623384,1.47619,0.859518,0.0338356,1.5089,1.08874
27.86,-0.622658,1.46541,0.865744,0.0337389,1.51778,1.08737
27.87,-0.621449,1.45459,0.871965,0.0334391,1.52674,1.08607
27.88,-0.619814,1.44397,0.878168,0.0332882,1.53575,1.08475
27.89,-0.617755,1.43347,0.884354,0.0329822,1.54477,1.08355
27.9,-0.615251,1.4231,0.890517,0.0327934,1.55382,1.08229
27.91,-0.612317,1.41277,0.896651,0.0324302,1.56296,1.08114
27.92,-0.608958,1.40257,0.902759,0.0321557,1.57221,1.08002
27.93,-0.605239,1.39239,0.908825,0.0317351,1.58155,1.07897
27.94,-0.601143,1.38235,0.914857,0.0314051,1.5909,1.07788
27.95,-0.596712,1.37246,0.920844,0.0310461,1.60027,1.07685
27.96,-0.591848,1.36262,0.926783,0.0306392,1.6097,1.07583
27.97,-0.586622,1.35287,0.932677,0.0301681,1.61916,1.07485
27.98,-0.581169,1.34311,0.938511,0.0297013,1.62863,1.07377
27.99,-0.575255,1.33342,0.944293,0.0291357,1.63818,1.07276
28,-0.569028,1.32388,0.950013,0.0285854,1.64775,1.07179
28.01,-0.562517,1.31443,0.955666,0.0279896,1.65735,1.07084
28.02,-0.555665,1.30497,0.961259,0.0273842,1.66698,1.06981
28.03,-0.548493,1.2957,0.966776,0.0267302,1.67655,1.06884
28.04,-0.541057,1.28648,0.972222,0.0261024,1.68623,1.06786
28.05,-0.533417,1.27757,0.977594,0.0254306,1.69577,1.06699
28.06,-0.525473,1.26867,0.982885,0.0247893,1.70532,1.06602
28.07,-0.517281,1.26,0.988099,0.0241032,1.71473,1.0651
28.08,-0.50885,1.25132,0.993227,0.0233291,1.7242,1.06417
28.09,-0.500217,1.24328,0.998271,0.0225772,1.73298,1.06326
28.1,-0.491357,1.23539,1.00323,0.0217486,1.7416,1.06234
28.11,-0.48231,1.2274,1.00809,0.0208069,1.75039,1.06145
28.12,-0.473069,1.21978,1.01287,0.0199492,1.75881,1.06051
28.13,-0.463668,1.21247,1.01755,0.018945,1.76676,1.05959
28.14,-0.45415,1.20517,1.02214,0.017956,1.77485,1.05867
28.15,-0.444493,1.19779,1.02663,0.0169427,1.78305,1.05771
28.16,-0.434644,1.19088,1.03103,0.0159432,1.79074,1.05678
28.17,-0.424592,1.18432,1.03532,0.0150222,1.79811,1.05588
28.18,-0.414438,1.17757,1.03951,0.0139128,1.80572,1.05499
28.19,-0.404154,1.17085,1.04361,0.0126902,1.8132,1.05407
28.2,-0.393788,1.16446,1.04759,0.0113044,1.82011,1.05314
28.21,-0.383367,1.15799,1.05148,0.00952903,1.82677,1.05217
28.22,-0.372795,1.15146,1.05526,0.0076318,1.83356,1.05124
28.23,-0.362129,1.145,1.05893,0.00567616,1.84026,1.0503
28.24,-0.35137,1.13905,1.0625,0.00403493,1.84653,1.04935
28.25,-0.340562,1.13209,1.06596,0.000493588,1.85265,1.04841
28.26,-0.329709,1.12692,1.06931,-0,1.85894,1.04744
28.27,-0.318814,1.12212,1.07255,-0,1.86518,1.04648
28.28,-0.307865,1.12071,1.07568,0.00528367,1.8711,1.04552
28.29,-0.296918,1.11878,1.0787,0.00944532,1.87676,1.04456
28.3,-0.285869,1.11825,1.08162,0.015927,1.88238,1.04358
28.31,-0.274755,1.11887,1.08442,0.0244912,1.88812,1.04257
28.32,-0.26362,1.12035,1.08711,0.0342785,1.89365,1.04157
28.33,-0.25244,1.12175,1.08969,0.0436484,1.89886,1.04055
28.34,-0.241222,1.12368,1.09216,0.0537533,1.90398,1.03953
28.35,-0.23003,1.12503,1.09451,0.0628271,1.90902,1.03851
28.36,-0.218817,1.12614,1.09675,0.0715607,1.9141,1.03748
28.37,-0.207554,1.1268,1.09889,0.0793777,1.919,1.03645
28.38,-0.196319,1.12738,1.1009,0.0868486,1.92367,1.0354
28.39,-0.185101,1.12767,1.10281,0.093762,1.92823,1.03434
28.4,-0.173857,1.12778,1.1046,0.100434,1.93286,1.03329
28.41,-0.162694,1.12778,1.10629,0.106775,1.93735,1.03224
28.42,-0.151567,1.1272,1.10786,0.112287,1.94191,1.03118
28.43,-0.140418,1.12697,1.10932,0.118167,1.94628,1.03012
28.44,-0.129298,1.1263,1.11067,0.123232,1.95055,1.02906
28.45,-0.118234,1.12558,1.11191,0.127947,1.95456,1.028
28.46,-0.107117,1.12473,1.11303,0.132548,1.95867,1.02695
28.47,-0.096093,1.12364,1.11405,0.136561,1.9626,1.0259
28.48,-0.0850989,1.12235,1.11496,0.140252,1.96648,1.02483
28.49,-0.0741267,1.12106,1.11575,0.143953,1.97036,1.02375
28.5,-0.0632005,1.11963,1.11644,0.147233,1.97404,1.02268
28.51,-0.0523126,1.11803,1.11702,0.15021,1.97777,1.02163
28.52,-0.0414477,1.11632,1.11749,0.152863,1.98131,1.02057
28.53,-0.0305823,1.11468,1.11785,0.155355,1.98459,1.01951
28.54,-0.01978,1.11292,1.1181,0.157676,1.98791,1.01846
28.55,-0.00900779,1.111,1.11825,0.159668,1.99118,1.0174
28.56,0.00173422,1.10901,1.11829,0.1614,1.99434,1.01638
