time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.74,0.00644313,5.79305,0.266495,0.00117153,0.697468,2.01684
23.75,0.00643243,5.79564,0.266432,0.0011728,0.697187,2.01693
23.76,0.00642231,5.79826,0.266368,0.00117417,0.696903,2.01701
23.77,0.0064111,5.80091,0.266304,0.00117565,0.696616,2.01709
23.78,0.0064019,5.80357,0.266241,0.00117723,0.696327,2.01718
23.79,0.00638806,5.80625,0.266177,0.00117891,0.696037,2.01726
23.8,0.00637342,5.80895,0.266114,0.00118067,0.695744,2.01734
23.81,0.0063594,5.81168,0.266051,0.00118253,0.695448,2.01743
23.82,0.00635058,5.81445,0.265988,0.00118448,0.695149,2.01751
23.83,0.00634277,5.81724,0.265925,0.0011865,0.694847,2.0176
23.84,0.00634125,5.82006,0.265862,0.0011886,0.694543,2.01768
23.85,0.00633762,5.82291,0.2658,0.00119079,0.694236,2.01777
23.86,0.00633633,5.82578,0.265737,0.00119309,0.693926,2.01786
23.87,0.00633177,5.82858,0.265675,0.0011823,0.693613,2.01794
23.88,0.00634984,5.83139,0.265612,0.00117105,0.693299,2.01803
23.89,0.00634872,5.83422,0.265549,0.00116036,0.692983,2.01812
23.9,0.00634381,5.837,0.265487,0.00113984,0.692664,2.01822
23.91,0.00633462,5.83928,0.265424,0.00105642,0.692343,2.01831
23.92,0.00632677,5.84162,0.265361,0.000977268,0.692019,2.0184
23.93,0.00632028,5.84402,0.265299,0.000902488,0.691692,2.0185
23.94,0.006317,5.84648,0.265237,0.000832118,0.691363,2.01859
23.95,0.00631376,5.849,0.265174,0.000766279,0.691033,2.01869
23.96,0.00631074,5.85158,0.265112,0.000705018,0.6907,2.01878
23.97,0.0063081,5.85423,0.265049,0.000648192,0.690365,2.01888
23.98,0.00630506,5.85693,0.264987,0.000595645,0.690028,2.01898
23.99,0.00630383,5.85968,0.264925,0.000547234,0.689689,2.01908
24,0.00629905,5.86248,0.264862,0.000502749,0.68935,2.01918
24.01,0.00629582,5.86531,0.2648,0.000462,0.689011,2.01928
24.02,0.00628899,5.86818,0.264738,0.000424753,0.688672,2.01938
24.03,0.00627999,5.87109,0.264676,0.000390812,0.688332,2.01948
24.04,0.00626751,5.87403,0.264613,0.000359957,0.687992,2.01959
24.05,0.00625593,5.87701,0.264551,0.000332004,0.68765,2.01969
24.06,0.00624816,5.87997,0.26449,0.000306752,0.687315,2.01979
24.07,0.00624283,5.88298,0.264428,0.000284037,0.686977,2.0199
24.08,0.00623874,5.88604,0.264366,0.000263679,0.686635,2.02
24.09,0.0062356,5.88916,0.264304,0.000245529,0.686288,2.02011
24.1,0.0062327,5.89234,0.264242,0.000229425,0.685938,2.02021
24.11,0.00623188,5.89556,0.264181,0.000215236,0.685585,2.02032
24.12,0.00622708,5.89884,0.264119,0.000202818,0.685228,2.02043
24.13,0.00622346,5.90216,0.264057,0.000192055,0.684868,2.02053
24.14,0.00621727,5.90552,0.263996,0.000182822,0.684505,2.02064
24.15,0.00621366,5.90892,0.263934,0.000175013,0.684138,2.02074
24.16,0.00620685,5.91237,0.263873,0.00016852,0.683769,2.02085
24.17,0.00620233,5.91585,0.263811,0.000163249,0.683397,2.02096
24.18,0.00619306,5.91938,0.26375,0.000159105,0.683022,2.02106
24.19,0.0061784,5.92294,0.263689,0.000156003,0.682645,2.02117
24.2,0.00616999,5.92652,0.263627,0.000153862,0.682266,2.02128
24.21,0.00617055,5.93014,0.263566,0.000152606,0.681886,2.02139
24.22,0.00616813,5.93379,0.263505,0.000152163,0.681504,2.0215
24.23,0.00616972,5.93745,0.263444,0.000152467,0.681122,2.02161
24.24,0.00616965,5.94113,0.263383,0.00015346,0.68074,2.02173
24.25,0.00617573,5.94482,0.263322,0.000155076,0.680358,2.02184
24.26,0.00617846,5.94853,0.26326,0.000157261,0.679975,2.02196
24.27,0.00618408,5.95224,0.263199,0.000159963,0.679591,2.02207
24.28,0.0061863,5.95598,0.263138,0.000163133,0.679207,2.02218
24.29,0.00619124,5.95972,0.263077,0.000166726,0.678822,2.0223
24.3,0.00619118,5.96348,0.263015,0.000170701,0.678436,2.02241
24.31,0.00620649,5.96725,0.262954,0.000175019,0.678051,2.02253
24.32,0.00620145,5.97103,0.262893,0.000179644,0.677664,2.02264
24.33,0.00620336,5.97482,0.262831,0.00018454,0.677278,2.02276
24.34,0.00619882,5.97863,0.26277,0.000189677,0.676891,2.02287
24.35,0.006204,5.98245,0.262709,0.000195023,0.676504,2.02299
24.36,0.00620343,5.98628,0.262647,0.000200553,0.676116,2.02311
24.37,0.0062105,5.99012,0.262586,0.00020624,0.675729,2.02323
24.38,0.00621039,5.99396,0.262525,0.000212063,0.675343,2.02335
24.39,0.00621862,5.9978,0.262463,0.000217999,0.674958,2.02348
24.4,0.0062206,6.00165,0.262402,0.000224031,0.674572,2.0236
24.41,0.006229,6.0055,0.26234,0.00023014,0.674188,2.02373
24.42,0.00623144,6.00933,0.262279,0.000236311,0.673806,2.02385
24.43,0.00623938,6.01316,0.262217,0.00024253,0.673425,2.02398
24.44,0.00624161,6.01699,0.262156,0.000248785,0.673045,2.0241
24.45,0.00624983,6.02082,0.262094,0.000255063,0.672666,2.02423
24.46,0.00625191,6.02465,0.262032,0.000261354,0.672287,2.02436
24.47,0.00626,6.0285,0.26197,0.000267649,0.671907,2.02449
24.48,0.00626106,6.03232,0.261909,0.000273939,0.671531,2.02462
24.49,0.00626693,6.03617,0.261847,0.000280215,0.671151,2.02475
24.5,0.00626927,6.04006,0.261785,0.000286471,0.670769,2.02488
24.51,0.00627831,6.04397,0.261723,0.0002927,0.670385,2.02501
24.52,0.00628132,6.0479,0.261661,0.000298897,0.669997,2.02514
24.53,0.00629166,6.05187,0.261599,0.000305056,0.669607,2.02527
24.54,0.00629741,6.05587,0.261537,0.000311172,0.669214,2.02539
24.55,0.00631005,6.0599,0.261474,0.00031724,0.668818,2.02552
24.56,0.0063169,6.06396,0.261412,0.000323257,0.668419,2.02565
24.57,0.00632926,6.06804,0.26135,0.000329215,0.668019,2.02578
24.58,0.00633555,6.07215,0.261287,0.000335112,0.667616,2.02592
24.59,0.00634496,6.07628,0.261225,0.000340941,0.667212,2.02605
24.6,0.00635051,6.08043,0.261162,0.000346701,0.666806,2.02618
24.61,0.00636148,6.08461,0.261099,0.000352384,0.666399,2.02632
24.62,0.00636509,6.0888,0.261036,0.000357991,0.665991,2.02645
24.63,0.00637383,6.093,0.260974,0.000363516,0.665582,2.02659
24.64,0.00637578,6.09722,0.260911,0.000368958,0.665173,2.02673
24.65,0.00638411,6.10145,0.260848,0.000374315,0.664763,2.02687
24.66,0.00638622,6.1057,0.260785,0.000379586,0.664352,2.02701
24.67,0.00639354,6.10995,0.260722,0.000384767,0.663941,2.02715
24.68,0.00640032,6.11422,0.260659,0.00038986,0.663529,2.02729
24.69,0.00640862,6.1185,0.260595,0.000394861,0.663118,2.02744
24.7,0.00641031,6.1228,0.260532,0.000399772,0.662705,2.02758
24.71,0.0064169,6.12645,0.260469,0.000334363,0.662293,2.02773
24.72,0.00642352,6.13008,0.260405,0.000265797,0.66188,2.02787
24.73,0.0064316,6.13373,0.260342,0.000199477,0.661468,2.02802
24.74,0.00643842,6.13741,0.260279,0.000135214,0.661056,2.02817
24.75,0.00644453,6.14111,0.260215,7.32195e-05,0.660644,2.02832
24.76,0.00644848,6.14484,0.260151,1.36421e-05,0.660234,2.02847
24.77,0.00645292,6.14899,0.260088,-0,0.659824,2.02862
24.78,0.00645671,6.15327,0.260024,-0,0.659415,2.02878
24.79,0.00646084,6.15754,0.25996,-0,0.659007,2.02893
24.8,0.00646521,6.16182,0.259897,-0,0.6586,2.02909
24.81,0.0064692,6.16608,0.259833,-0,0.658195,2.02924
24.82,0.00646895,6.17035,0.259769,-0,0.657791,2.0294
24.83,0.0064748,6.17461,0.259705,-0,0.657388,2.02956
24.84,0.00647757,6.17888,0.259641,-0,0.656985,2.02972
24.85,0.00647904,6.18315,0.259577,-0,0.656582,2.02987
24.86,0.00647931,6.18744,0.259513,-0,0.65618,2.03003
24.87,0.00648065,6.19173,0.25945,-0,0.655776,2.0302
24.88,0.00648019,6.19606,0.259386,-0,0.655371,2.03036
24.89,0.00647942,6.20042,0.259322,-0,0.654962,2.03052
24.9,0.00647824,6.20482,0.259258,-0,0.654551,2.03068
24.91,0.00647833,6.20925,0.259194,-0,0.654136,2.03085
24.92,0.00647754,6.21372,0.25913,-0,0.653719,2.03101
24.93,0.00647841,6.21821,0.259066,-0,0.6533,2.03118
24.94,0.00647808,6.22275,0.259002,-0,0.652878,2.03135
24.95,0.00647933,6.22731,0.258938,-0,0.652454,2.03152
24.96,0.00648005,6.23189,0.258874,-0,0.652029,2.03169
24.97,0.00648289,6.23649,0.25881,-0,0.651603,2.03186
24.98,0.006485,6.2411,0.258746,-0,0.651176,2.03203
24.99,0.00648869,6.24572,0.258682,-0,0.650748,2.0322
25,0.00649174,6.25035,0.258618,-0,0.65032,2.03236
25.01,0.00649662,6.25498,0.258554,-0,0.649892,2.03253
25.02,0.00650002,6.25962,0.25849,-0,0.649463,2.0327
25.03,0.00650477,6.26426,0.258425,-0,0.649035,2.03286
25.04,0.00650992,6.26891,0.258361,-0,0.648607,2.03303
25.05,0.00651869,6.27355,0.258297,-0,0.648179,2.03319
25.06,0.00652737,6.2782,0.258232,-0,0.647752,2.03336
25.07,0.00653785,6.28285,0.258168,-0,0.647326,2.03352
25.08,0.00654772,6.28749,0.258103,-0,0.6469,2.03369
25.09,0.00655844,6.29213,0.258039,-0,0.646476,2.03385
25.1,0.00656469,6.29676,0.257974,-0,0.646052,2.03402
25.11,0.00657895,6.30139,0.257909,-0,0.64563,2.03418
25.12,0.00658875,6.306,0.257844,-0,0.645209,2.03435
25.13,0.00659867,6.31061,0.257779,-0,0.64479,2.03451
25.14,0.00660855,6.31521,0.257714,-0,0.644372,2.03467
25.15,0.00661526,6.31981,0.257648,-0,0.643956,2.03484
25.16,0.00660597,6.32439,0.257583,-0,0.643541,2.035
25.17,0.00657041,6.329,0.257518,-0,0.643128,2.03518
25.18,0.00653052,6.33364,0.257453,-0,0.642717,2.03537
25.19,0.00650542,6.33831,0.257389,-0,0.642307,2.03557
25.2,0.00647061,6.34301,0.257325,-0,0.641898,2.03578
25.21,0.00644431,6.34771,0.257261,-0,0.641491,2.036
25.22,0.00642142,6.3524,0.257197,-0,0.641085,2.03621
25.23,0.00640101,6.35707,0.257134,-0,0.64068,2.03642
25.24,0.0063813,6.36175,0.257071,-0,0.640273,2.03663
25.25,0.00637181,6.36643,0.257007,-0,0.639865,2.03683
25.26,0.00635431,6.37115,0.256945,-0,0.639452,2.03702
25.27,0.00632921,6.3759,0.256882,-0,0.639035,2.03721
25.28,0.00631696,6.38068,0.256819,-0,0.638615,2.0374
25.29,0.00630052,6.38547,0.256757,-0,0.638193,2.03758
25.3,0.00628187,6.39028,0.256695,-0,0.637769,2.03776
25.31,0.00626623,6.3951,0.256633,-0,0.637345,2.03794
25.32,0.00625425,6.39993,0.256571,-0,0.636919,2.03812
25.33,0.00623199,6.40477,0.256509,-0,0.636492,2.03829
25.34,0.00622791,6.40962,0.256448,-0,0.636065,2.03847
25.35,0.00620654,6.41447,0.256386,-0,0.635637,2.03864
25.36,0.00620562,6.41933,0.256325,-0,0.635209,2.03881
25.37,0.006189,6.4242,0.256264,-0,0.634781,2.03898
25.38,0.00618615,6.42906,0.256203,-0,0.634353,2.03915
25.39,0.00616844,6.43393,0.256142,-0,0.633926,2.03932
25.4,0.00616589,6.43879,0.256081,-0,0.633499,2.03949
25.41,0.00615581,6.44366,0.25602,-0,0.633073,2.03965
25.42,0.00616022,6.44852,0.255959,-0,0.632648,2.03982
25.43,0.0061482,6.45338,0.255898,-0,0.632225,2.03999
25.44,0.00615546,6.45823,0.255837,-0,0.631802,2.04016
25.45,0.0061472,6.46308,0.255777,-0,0.631382,2.04033
25.46,0.00615141,6.46792,0.255716,-0,0.630962,2.04051
25.47,0.00614156,6.47276,0.255655,-0,0.630545,2.04068
25.48,0.00614428,6.47758,0.255594,-0,0.630129,2.04085
25.49,0.00613448,6.48239,0.255534,-0,0.629715,2.04103
25.5,0.00613796,6.4872,0.255473,4.65714e-07,0.629303,2.0412
25.51,0.00612624,6.49207,0.255412,9.02061e-06,0.628892,2.04138
25.52,0.0061294,6.49694,0.255352,1.75006e-05,0.628484,2.04155
25.53,0.00611327,6.50179,0.255291,2.58708e-05,0.628076,2.04173
25.54,0.0061136,6.50664,0.255231,3.4112e-05,0.62767,2.0419
25.55,0.00610082,6.51133,0.255171,2.88779e-05,0.627266,2.04207
25.56,0.00610449,6.51577,0.25511,-0,0.626863,2.04225
25.57,0.00608862,6.52051,0.25505,-0,0.626461,2.04242
25.58,0.00608922,6.52525,0.25499,-0,0.626059,2.0426
25.59,0.00607617,6.52998,0.25493,-0,0.625659,2.04277
25.6,0.00608235,6.5347,0.25487,-0,0.62526,2.04294
25.61,0.0060666,6.53945,0.25481,-0,0.624859,2.04312
25.62,0.00606718,6.54425,0.25475,-0,0.624454,2.04329
25.63,0.00605303,6.54911,0.25469,-0,0.624043,2.04346
25.64,0.00605562,6.55403,0.25463,-0,0.623628,2.04364
25.65,0.00603789,6.55898,0.25457,-0,0.623209,2.04381
25.66,0.00603711,6.56397,0.25451,-0,0.622789,2.04398
25.67,0.00602754,6.56897,0.254451,-0,0.622367,2.04416
25.68,0.00600847,6.57398,0.254391,-0,0.621946,2.04433
25.69,0.00601614,6.57899,0.254332,-0,0.621524,2.0445
25.7,0.0059999,6.58401,0.254272,-0,0.621103,2.04467
25.71,0.00599501,6.58904,0.254213,-0,0.620681,2.04485
25.72,0.00597656,6.59407,0.254154,-0,0.62026,2.04502
25.73,0.00597173,6.5991,0.254095,-0,0.619839,2.04519
25.74,0.00595451,6.60414,0.254036,-0,0.619418,2.04536
25.75,0.00595061,6.60918,0.253977,-0,0.618998,2.04553
25.76,0.00593568,6.61421,0.253918,-0,0.618578,2.04571
25.77,0.00593431,6.61925,0.253859,-0,0.61816,2.04588
25.78,0.00591783,6.62427,0.253801,-0,0.617743,2.04605
25.79,0.0059148,6.62929,0.253742,-0,0.617327,2.04622
25.8,0.00590152,6.6343,0.253684,-0,0.616913,2.04639
25.81,0.0058965,6.63929,0.253625,-0,0.6165,2.04656
25.82,0.0058827,6.64427,0.253567,-0,0.616089,2.04673
25.83,0.00587573,6.64923,0.253509,-0,0.61568,2.0469
25.84,0.00586393,6.65418,0.253451,-0,0.615273,2.04707
25.85,0.00585936,6.65911,0.253393,-0,0.614868,2.04724
25.86,0.00584619,6.66402,0.253335,-0,0.614464,2.0474
25.87,0.00583195,6.66891,0.253277,-0,0.614063,2.04757
25.88,0.0058191,6.67379,0.25322,-0,0.613665,2.04773
25.89,0.00581295,6.67864,0.253162,-0,0.613268,2.0479
25.9,0.00578027,6.68349,0.253105,-0,0.612873,2.04806
25.91,0.00577517,6.68832,0.253048,-0,0.61248,2.04823
25.92,0.00575989,6.69313,0.252991,-0,0.612089,2.04839
25.93,0.00575427,6.69792,0.252934,-0,0.6117,2.04856
25.94,0.00574192,6.7027,0.252877,-0,0.611312,2.04872
25.95,0.00574714,6.70747,0.25282,-0,0.610926,2.04889
25.96,0.00573534,6.71224,0.252764,-0,0.610541,2.04905
25.97,0.00573854,6.71698,0.252707,-0,0.610158,2.04921
25.98,0.00572779,6.72171,0.25265,-0,0.609778,2.04937
25.99,0.00573078,6.72642,0.252594,-0,0.609399,2.04954
26,0.00572268,6.73121,0.252537,-0,0.609014,2.0497
26.01,0.00572071,6.73601,0.252481,-0,0.608628,2.04986
26.02,0.00571678,6.74086,0.252424,-0,0.608238,2.05002
26.03,0.00572107,6.74576,0.252368,-0,0.607845,2.05019
26.04,0.0057126,6.75069,0.252311,-0,0.607448,2.05035
26.05,0.00571298,6.75566,0.252255,-0,0.607049,2.05051
26.06,0.00571284,6.76064,0.252198,-0,0.60665,2.05067
26.07,0.0057228,6.76561,0.252142,-0,0.606251,2.05083
26.08,0.00571803,6.77058,0.252086,-0,0.605853,2.05099
26.09,0.00571901,6.77555,0.252029,-0,0.605456,2.05115
26.1,0.00571547,6.78051,0.251973,-0,0.605059,2.05131
26.11,0.00571938,6.78547,0.251916,-0,0.604663,2.05146
26.12,0.00571142,6.79044,0.25186,-0,0.604268,2.05162
26.13,0.00570567,6.7954,0.251804,-0,0.603874,2.05178
26.14,0.00570498,6.80036,0.251747,-0,0.603481,2.05195
26.15,0.00569955,6.80532,0.251691,-0,0.60309,2.05211
26.16,0.00570308,6.81028,0.251635,-0,0.6027,2.05228
26.17,0.00571571,6.81522,0.251579,-0,0.602312,2.05244
26.18,0.00571769,6.82014,0.251522,-0,0.601925,2.05261
26.19,0.005727,6.82505,0.251466,-0,0.601542,2.05278
26.2,0.00573355,6.82994,0.251409,-0,0.60116,2.05294
26.21,0.00573511,6.8348,0.251353,-0,0.60078,2.05311
26.22,0.00573831,6.83964,0.251296,-0,0.600403,2.05327
26.23,0.00573338,6.84446,0.25124,-0,0.600028,2.05343
26.24,0.00573462,6.84925,0.251183,-0,0.599655,2.05359
26.25,0.00572355,6.85402,0.251127,-0,0.599285,2.05375
26.26,0.00572146,6.85877,0.25107,-0,0.598916,2.05391
26.27,0.00571297,6.8635,0.251014,-0,0.59855,2.05407
26.28,0.00570786,6.86821,0.250958,-0,0.598186,2.05423
26.29,0.0057056,6.87292,0.250901,-0,0.597824,2.0544
26.3,0.00569871,6.87762,0.250845,-0,0.597462,2.05456
26.31,0.00569232,6.90494,0.250789,0.00195672,0.597102,2.05472
26.32,0.00568476,6.90858,0.250733,0.00186351,0.596742,2.05488
26.33,0.00567585,6.91222,0.250677,0.00177024,0.596384,2.05505
26.34,0.0056668,6.91585,0.250621,0.00167699,0.596026,2.05521
26.35,0.00566082,6.91948,0.250565,0.00158395,0.595669,2.05538
26.36,0.00566247,6.90577,0.25051,-0,0.595312,2.05554
26.37,0.00564328,6.91047,0.250454,-0,0.594956,2.05571
26.38,0.00563494,6.91515,0.250398,-0,0.594601,2.05588
26.39,0.00561795,6.91982,0.250343,-0,0.594248,2.05604
26.4,0.00561219,6.92449,0.250288,-0,0.593895,2.05621
26.41,0.00559287,6.92925,0.250233,-0,0.593535,2.05638
26.42,0.00558834,6.93403,0.250178,-0,0.593174,2.05654
26.43,0.00556707,6.93887,0.250123,-0,0.592808,2.05671
26.44,0.00555522,6.94377,0.250068,-0,0.592437,2.05687
26.45,0.00553953,6.94872,0.250013,-0,0.592063,2.05704
26.46,0.00553173,6.95371,0.249959,-0,0.591686,2.0572
26.47,0.00551126,6.95872,0.249904,-0,0.591307,2.05737
26.48,0.00547475,6.96375,0.24985,-0,0.590927,2.05754
26.49,0.00547366,6.96878,0.249796,-0,0.590548,2.0577
26.5,0.00545452,6.97382,0.249742,-0,0.590169,2.05787
26.51,0.00544634,6.97886,0.249689,-0,0.58979,2.05803
26.52,0.00542137,6.9839,0.249635,-0,0.589411,2.0582
26.53,0.00541176,6.98895,0.249582,-0,0.589033,2.05836
26.54,0.00538579,6.994,0.249529,-0,0.588655,2.05852
26.55,0.0053751,6.99904,0.249476,-0,0.588277,2.05869
26.56,0.00534324,7.00408,0.249423,-0,0.5879,2.05885
26.57,0.00531725,7.00913,0.24937,-0,0.587524,2.05901
26.58,0.00529164,7.01417,0.249318,-0,0.587148,2.05918
26.59,0.00526722,7.0192,0.249266,-0,0.586774,2.05934
26.6,0.00523923,7.02422,0.249215,-0,0.586401,2.05951
26.61,0.00522598,7.02923,0.249163,-0,0.58603,2.05967
26.62,0.00520002,7.03422,0.249112,-0,0.585661,2.05984
26.63,0.00519065,7.03921,0.249061,-0,0.585293,2.06
26.64,0.00516125,7.04418,0.24901,-0,0.584927,2.06016
26.65,0.00514509,7.04913,0.24896,-0,0.584563,2.06033
26.66,0.00512055,7.05406,0.248909,-0,0.5842,2.06049
26.67,0.00510787,7.05897,0.248859,-0,0.58384,2.06065
26.68,0.00508101,7.06385,0.248809,-0,0.583481,2.06081
26.69,0.00506539,7.06872,0.248759,-0,0.583124,2.06097
26.7,0.00504033,7.07357,0.248709,-0,0.582768,2.06113
26.71,0.00502525,7.07841,0.24866,-0,0.582414,2.06128
26.72,0.00500255,7.08324,0.248611,-0,0.58206,2.06144
26.73,0.00498737,7.08807,0.248562,-0,0.581707,2.06159
26.74,0.0049654,7.0929,0.248513,-0,0.581354,2.06174
26.75,0.00495032,7.09772,0.248464,-0,0.581001,2.06189
26.76,0.00492785,7.10255,0.248415,-0,0.580649,2.06204
26.77,0.00491451,7.10737,0.248367,-0,0.580298,2.0622
26.78,0.00488825,7.1122,0.248319,-0,0.579946,2.06235
26.79,0.00487283,7.11703,0.248271,-0,0.579595,2.0625
26.8,0.00485069,7.12189,0.248223,-0,0.579245,2.06266
26.81,0.0048353,7.12673,0.248176,-0,0.578896,2.06282
26.82,0.00481157,7.13157,0.248128,-0,0.578548,2.06298
26.83,0.00479633,7.13642,0.248081,-0,0.5782,2.06314
26.84,0.00477366,7.14139,0.248034,-0,0.577841,2.0633
26.85,0.00475662,7.14639,0.247987,-0,0.577482,2.06345
26.86,0.00473456,7.15145,0.24794,-0,0.577117,2.06361
26.87,0.00471912,7.15657,0.247894,-0,0.576748,2.06377
26.88,0.00470056,7.16174,0.247848,-0,0.576375,2.06392
26.89,0.00470761,7.16694,0.247802,-0,0.575999,2.06407
26.9,0.00468763,7.17217,0.247755,-0,0.575621,2.06423
26.91,0.00466471,7.17741,0.24771,-0,0.575243,2.06438
26.92,0.00463272,7.18266,0.247664,-0,0.574865,2.06453
26.93,0.00461221,7.18791,0.247619,-0,0.574486,2.06468
26.94,0.00458458,7.19316,0.247573,-0,0.574109,2.06483
26.95,0.00456856,7.19842,0.247528,-0,0.573731,2.06498
26.96,0.0045389,7.20367,0.247484,-0,0.573354,2.06513
26.97,0.0045208,7.20893,0.247439,-0,0.572978,2.06528
26.98,0.00449449,7.21418,0.247395,-0,0.572603,2.06543
26.99,0.00447458,7.21943,0.247351,-0,0.572228,2.06558
27,0.00444719,7.22468,0.247307,-0,0.571854,2.06573
27.01,0.00442956,7.22992,0.247264,-0,0.571482,2.06588
27.02,0.00440309,7.26048,0.247221,0.00199284,0.571111,2.06604
27.03,0.00438588,7.26464,0.247178,0.00190757,0.570742,2.06619
27.04,0.00435994,7.26875,0.247135,0.00182055,0.570375,2.06634
27.05,0.0043407,7.27282,0.247092,0.00173174,0.57001,2.06649
27.06,0.00431761,7.27686,0.24705,0.00164233,0.569646,2.06664
27.07,0.00430277,7.28088,0.247008,0.00155308,0.569285,2.06679
27.08,0.00428091,7.28487,0.246966,0.00146411,0.568926,2.06694
27.09,0.00426381,7.28885,0.246924,0.00137545,0.568569,2.06709
27.1,0.00424585,7.2928,0.246882,0.00128702,0.568214,2.06724
27.11,0.00423023,7.29673,0.246841,0.00119885,0.567861,2.06739
27.12,0.00421013,7.30064,0.2468,0.00111084,0.56751,2.06754
27.13,0.00419641,7.29136,0.246759,-0,0.56716,2.06769
27.14,0.00417659,7.29636,0.246718,-0,0.566812,2.06783
27.15,0.00416219,7.30136,0.246677,-0,0.566463,2.06797
27.16,0.00414387,7.30635,0.246636,-0,0.566115,2.06812
27.17,0.00412947,7.31135,0.246596,-0,0.565767,2.06826
27.18,0.00411218,7.31635,0.246556,-0,0.565419,2.0684
27.19,0.00409468,7.32134,0.246516,-0,0.565071,2.06854
27.2,0.00407641,7.32634,0.246476,-0,0.564723,2.06868
27.21,0.00406259,7.33134,0.246436,-0,0.564376,2.06882
27.22,0.00404115,7.33633,0.246397,-0,0.564029,2.06895
27.23,0.00402739,7.34132,0.246357,-0,0.563683,2.06909
27.24,0.00400922,7.3463,0.246318,-0,0.563338,2.06923
27.25,0.00399391,7.35126,0.246279,-0,0.562995,2.06936
27.26,0.0039752,7.35625,0.24624,-0,0.56265,2.0695
27.27,0.00396044,7.36139,0.246202,-0,0.562293,2.06963
27.28,0.0039463,7.36663,0.246163,-0,0.56193,2.06976
27.29,0.00393688,7.37193,0.246125,-0,0.561561,2.0699
27.3,0.00392332,7.37727,0.246086,-0,0.561191,2.07003
27.31,0.00391532,7.38264,0.246048,-0,0.560818,2.07016
27.32,0.00390033,7.38805,0.24601,-0,0.560444,2.07029
27.33,0.00389205,7.39346,0.245972,-0,0.560068,2.07042
27.34,0.00387422,7.39889,0.245934,-0,0.559692,2.07055
27.35,0.00386701,7.40432,0.245896,-0,0.559317,2.07068
27.36,0.00385002,7.40975,0.245859,-0,0.558943,2.07081
27.37,0.00384019,7.41516,0.245821,-0,0.558569,2.07094
27.38,0.0038217,7.42056,0.245784,-0,0.558197,2.07107
27.39,0.00381051,7.42596,0.245746,-0,0.557826,2.0712
27.4,0.003792,7.43135,0.245709,-0,0.557455,2.07132
27.41,0.00378073,7.43673,0.245672,-0,0.557086,2.07145
27.42,0.00376102,7.44209,0.245636,-0,0.556719,2.07158
27.43,0.00374958,7.44745,0.245599,-0,0.556352,2.0717
27.44,0.00373002,7.4528,0.245562,-0,0.555987,2.07183
27.45,0.00371886,7.45812,0.245526,-0,0.555623,2.07195
27.46,0.00369949,7.46342,0.24549,-0,0.555262,2.07208
27.47,0.00368826,7.46869,0.245454,-0,0.554903,2.0722
27.48,0.00366824,7.47394,0.245418,-0,0.554546,2.07232
27.49,0.00365676,7.47917,0.245382,-0,0.554191,2.07244
27.5,0.0036374,7.48436,0.245346,-0,0.553839,2.07257
27.51,0.00362664,7.48954,0.245311,-0,0.553489,2.07269
27.52,0.00360764,7.49468,0.245275,-0,0.553141,2.07281
27.53,0.00359663,7.4998,0.24524,-0,0.552795,2.07293
27.54,0.00357607,7.5049,0.245205,-0,0.552451,2.07305
27.55,0.00356603,7.50997,0.24517,-0,0.552109,2.07316
27.56,0.00354705,7.51504,0.245136,-0,0.551768,2.07328
27.57,0.00353694,7.5201,0.245101,-0,0.551428,2.0734
27.58,0.00351875,7.52515,0.245066,-0,0.551089,2.07351
27.59,0.00350614,7.53021,0.245032,-0,0.55075,2.07363
27.6,0.0034881,7.53527,0.244998,-0,0.55041,2.07374
27.61,0.00347827,7.54033,0.244964,-0,0.550071,2.07386
27.62,0.00345946,7.5454,0.24493,-0,0.549732,2.07397
27.63,0.0034479,7.55048,0.244896,-0,0.549392,2.07409
27.64,0.00343053,7.55555,0.244863,-0,0.549053,2.0742
27.65,0.00342169,7.56062,0.244829,-0,0.548714,2.07431
27.66,0.00340432,7.56569,0.244796,-0,0.548376,2.07442
27.67,0.00339489,7.57074,0.244763,-0,0.548039,2.07453
27.68,0.00337837,7.57579,0.24473,-0,0.547704,2.07464
27.69,0.0033673,7.58083,0.244697,-0,0.547368,2.07475
27.7,0.00335022,7.58589,0.244664,-0,0.547032,2.07486
27.71,0.00334121,7.59112,0.244631,-0,0.546683,2.07497
27.72,0.00332371,7.59636,0.244599,-0,0.546334,2.07508
27.73,0.00331403,7.60168,0.244566,-0,0.545981,2.07519
27.74,0.00329494,7.60705,0.244534,-0,0.545623,2.07529
27.75,0.00328349,7.61248,0.244502,-0,0.545262,2.0754
27.76,0.00326617,7.61794,0.24447,-0,0.544899,2.0755
27.77,0.00325687,7.62343,0.244438,-0,0.544535,2.07561
27.78,0.00323838,7.62893,0.244406,-0,0.544169,2.07571
27.79,0.00322851,7.63445,0.244375,-0,0.543803,2.07582
27.8,0.00321084,7.63997,0.244343,-0,0.543438,2.07592
27.81,0.00320143,7.64547,0.244312,-0,0.543073,2.07603
27.82,0.00318529,7.65098,0.244281,-0,0.542709,2.07613
27.83,0.00317701,7.65647,0.24425,-0,0.542347,2.07623
27.84,0.00315879,7.66195,0.244219,-0,0.541985,2.07633
27.85,0.00314998,7.66742,0.244188,-0,0.541625,2.07643
