time,velocity,ratio,centerX,Xmax,Xmin,Ymax
55.11,0.310258,1.01979,24.4977,23.5098,25.4836,1.00643
55.12,0.31021,1.01975,24.4946,23.5067,25.4806,1.00642
55.13,0.310148,1.0197,24.4915,23.5036,25.4775,1.00641
55.14,0.3101,1.01967,24.4884,23.5005,25.4745,1.00641
55.15,0.310024,1.01968,24.4853,23.4974,25.4714,1.00642
55.16,0.310023,1.01968,24.4822,23.4943,25.4683,1.00643
55.17,0.310071,1.01967,24.4791,23.4912,25.4653,1.00643
55.18,0.310124,1.01965,24.476,23.4882,25.4622,1.00641
55.19,0.310134,1.01966,24.4729,23.4851,25.4591,1.00641
55.2,0.310175,1.01969,24.4698,23.482,25.456,1.00643
55.21,0.310217,1.01969,24.4667,23.4789,25.4529,1.00643
55.22,0.310231,1.01968,24.4636,23.4758,25.4498,1.00643
55.23,0.310236,1.01967,24.4605,23.4727,25.4467,1.00642
55.24,0.310232,1.01969,24.4574,23.4696,25.4435,1.00641
55.25,0.310257,1.01972,24.4543,23.4665,25.4404,1.00643
55.26,0.31029,1.01973,24.4512,23.4634,25.4373,1.00644
55.27,0.310334,1.01974,24.4481,23.4603,25.4342,1.00643
55.28,0.310371,1.01974,24.445,23.4572,25.431,1.00642
55.29,0.310419,1.01976,24.4419,23.4541,25.4279,1.00641
55.3,0.310471,1.01979,24.4388,23.451,25.4247,1.00643
55.31,0.310518,1.01979,24.4357,23.4478,25.4216,1.00644
55.32,0.310554,1.01977,24.4326,23.4447,25.4185,1.00643
55.33,0.310573,1.01974,24.4295,23.4416,25.4154,1.00642
55.34,0.310581,1.01973,24.4264,23.4384,25.4123,1.00642
55.35,0.310583,1.01975,24.4233,23.4353,25.4092,1.00643
55.36,0.310566,1.01975,24.4201,23.4322,25.4061,1.00644
55.37,0.310541,1.01974,24.417,23.4291,25.403,1.00644
55.38,0.310536,1.01973,24.4139,23.426,25.3999,1.00643
55.39,0.310522,1.01973,24.4108,23.4229,25.3968,1.00642
55.4,0.310506,1.01975,24.4077,23.4198,25.3937,1.00644
55.41,0.310528,1.01975,24.4046,23.4167,25.3905,1.00644
55.42,0.310519,1.01974,24.4015,23.4135,25.3874,1.00644
55.43,0.31051,1.01973,24.3984,23.4104,25.3843,1.00643
55.44,0.310505,1.01974,24.3953,23.4073,25.3812,1.00642
55.45,0.310479,1.01977,24.3922,23.4042,25.3781,1.00644
55.46,0.310453,1.01977,24.3891,23.4011,25.375,1.00644
55.47,0.310457,1.01978,24.386,23.398,25.3719,1.00644
55.48,0.310381,1.01979,24.3829,23.395,25.3688,1.00643
55.49,0.310343,1.01979,24.3798,23.3919,25.3656,1.00641
55.5,0.310315,1.01982,24.3767,23.3888,25.3625,1.00643
55.51,0.310295,1.01981,24.3736,23.3857,25.3595,1.00643
55.52,0.310275,1.01977,24.3705,23.3826,25.3564,1.00643
55.53,0.310248,1.01972,24.3674,23.3795,25.3534,1.00642
55.54,0.310223,1.01968,24.3643,23.3764,25.3503,1.0064
55.55,0.310207,1.01969,24.3612,23.3732,25.3472,1.00642
55.56,0.310158,1.01969,24.3581,23.3701,25.3441,1.00643
55.57,0.310173,1.01967,24.355,23.3671,25.3411,1.00643
55.58,0.310232,1.01966,24.3519,23.364,25.338,1.00642
55.59,0.310253,1.01965,24.3488,23.3609,25.3349,1.0064
55.6,0.310266,1.01968,24.3457,23.3578,25.3318,1.00642
55.61,0.310314,1.01968,24.3426,23.3546,25.3287,1.00643
55.62,0.310322,1.01967,24.3395,23.3515,25.3256,1.00643
55.63,0.310311,1.01966,24.3364,23.3484,25.3225,1.00642
55.64,0.310313,1.01966,24.3333,23.3453,25.3193,1.00641
55.65,0.310325,1.01969,24.3302,23.3422,25.3162,1.00643
55.66,0.310344,1.01971,24.3271,23.3391,25.3131,1.00644
55.67,0.310385,1.01971,24.324,23.336,25.31,1.00644
55.68,0.310417,1.01971,24.3209,23.3329,25.3068,1.00643
55.69,0.310455,1.01972,24.3178,23.3298,25.3037,1.00641
55.7,0.310503,1.01975,24.3146,23.3267,25.3006,1.00643
55.71,0.310551,1.01976,24.3115,23.3236,25.2974,1.00644
55.72,0.310588,1.01974,24.3084,23.3204,25.2944,1.00644
55.73,0.310609,1.01971,24.3053,23.3173,25.2913,1.00643
55.74,0.310618,1.01968,24.3022,23.3142,25.2881,1.00641
55.75,0.310624,1.0197,24.2991,23.311,25.285,1.00643
55.76,0.310614,1.0197,24.296,23.3079,25.2819,1.00644
55.77,0.310598,1.01969,24.2929,23.3048,25.2788,1.00644
55.78,0.310588,1.01968,24.2898,23.3017,25.2757,1.00643
55.79,0.310568,1.01966,24.2867,23.2986,25.2726,1.00642
55.8,0.310546,1.01969,24.2836,23.2955,25.2695,1.00644
55.81,0.310564,1.0197,24.2805,23.2924,25.2664,1.00645
55.82,0.31057,1.01969,24.2774,23.2892,25.2633,1.00645
55.83,0.31055,1.01969,24.2743,23.2861,25.2602,1.00644
55.84,0.310555,1.01968,24.2712,23.283,25.257,1.00642
55.85,0.310528,1.01971,24.2681,23.28,25.2539,1.00644
55.86,0.310488,1.01973,24.265,23.2769,25.2508,1.00645
55.87,0.310465,1.01974,24.2619,23.2738,25.2477,1.00645
55.88,0.310409,1.01976,24.2588,23.2707,25.2446,1.00644
55.89,0.310345,1.01976,24.2557,23.2676,25.2415,1.00642
55.9,0.310299,1.01979,24.2526,23.2646,25.2384,1.00644
55.91,0.310256,1.01979,24.2495,23.2615,25.2353,1.00645
55.92,0.310213,1.01976,24.2463,23.2584,25.2323,1.00645
55.93,0.310168,1.01972,24.2432,23.2553,25.2293,1.00644
55.94,0.310123,1.01967,24.2401,23.2522,25.2262,1.00642
55.95,0.310087,1.01966,24.237,23.2491,25.2231,1.00643
55.96,0.310071,1.01967,24.2339,23.246,25.2201,1.00645
55.97,0.310085,1.01967,24.2308,23.2429,25.217,1.00645
55.98,0.310138,1.01965,24.2277,23.2398,25.2139,1.00644
55.99,0.31017,1.01964,24.2246,23.2367,25.2108,1.00642
56,0.310185,1.01967,24.2215,23.2337,25.2077,1.00644
56.01,0.310224,1.01968,24.2184,23.2306,25.2046,1.00645
56.02,0.31026,1.01968,24.2153,23.2274,25.2015,1.00645
56.03,0.310253,1.01967,24.2122,23.2243,25.1984,1.00645
56.04,0.310258,1.01967,24.2091,23.2212,25.1953,1.00643
56.05,0.31026,1.0197,24.206,23.2181,25.1921,1.00644
56.06,0.310282,1.01972,24.2029,23.215,25.189,1.00646
56.07,0.310323,1.01973,24.1998,23.2119,25.1859,1.00646
56.08,0.310362,1.01974,24.1967,23.2088,25.1828,1.00645
56.09,0.310396,1.01974,24.1936,23.2057,25.1796,1.00644
56.1,0.310449,1.01978,24.1905,23.2026,25.1765,1.00645
56.11,0.3105,1.0198,24.1874,23.1995,25.1733,1.00646
56.12,0.310538,1.01978,24.1843,23.1964,25.1702,1.00646
56.13,0.310565,1.01976,24.1812,23.1932,25.1671,1.00646
56.14,0.310574,1.01974,24.1781,23.1901,25.164,1.00644
56.15,0.310581,1.01974,24.175,23.187,25.1609,1.00645
56.16,0.310571,1.01976,24.1719,23.1839,25.1578,1.00646
56.17,0.310552,1.01975,24.1688,23.1807,25.1547,1.00647
56.18,0.310536,1.01974,24.1657,23.1776,25.1516,1.00646
56.19,0.310524,1.01973,24.1626,23.1745,25.1485,1.00644
56.2,0.310501,1.01975,24.1595,23.1714,25.1453,1.00645
56.21,0.310505,1.01977,24.1564,23.1683,25.1422,1.00647
56.22,0.310527,1.01977,24.1533,23.1652,25.1391,1.00647
56.23,0.310513,1.01976,24.1502,23.1621,25.136,1.00647
56.24,0.310518,1.01975,24.1471,23.159,25.1329,1.00645
56.25,0.310511,1.01977,24.144,23.1559,25.1298,1.00646
56.26,0.310452,1.01979,24.1409,23.1528,25.1267,1.00647
56.27,0.310422,1.01979,24.1377,23.1497,25.1236,1.00647
56.28,0.310386,1.01981,24.1346,23.1466,25.1204,1.00647
56.29,0.310333,1.01981,24.1315,23.1435,25.1173,1.00645
56.3,0.310315,1.01983,24.1284,23.1404,25.1142,1.00645
56.31,0.310296,1.01984,24.1253,23.1374,25.1111,1.00646
56.32,0.310273,1.01982,24.1222,23.1343,25.1081,1.00647
56.33,0.31025,1.01978,24.1191,23.1311,25.105,1.00646
56.34,0.31022,1.01973,24.116,23.128,25.102,1.00644
56.35,0.310197,1.01971,24.1129,23.1249,25.0989,1.00645
56.36,0.310169,1.01972,24.1098,23.1218,25.0958,1.00646
56.37,0.309821,1.01971,24.1067,23.1187,25.0927,1.00647
56.38,0.309938,1.0197,24.1036,23.1156,25.0896,1.00646
56.39,0.31004,1.01969,24.1005,23.1125,25.0865,1.00645
56.4,0.310108,1.0197,24.0974,23.1094,25.0834,1.00645
56.41,0.310187,1.01972,24.0943,23.1063,25.0803,1.00646
56.42,0.310271,1.01971,24.0912,23.1032,25.0772,1.00647
56.43,0.310296,1.0197,24.0881,23.1001,25.0741,1.00646
56.44,0.310329,1.01969,24.085,23.097,25.071,1.00645
56.45,0.310342,1.01971,24.0819,23.0939,25.0679,1.00645
56.46,0.310389,1.01973,24.0788,23.0908,25.0648,1.00646
56.47,0.310442,1.01974,24.0757,23.0877,25.0617,1.00646
56.48,0.310499,1.01974,24.0726,23.0846,25.0585,1.00646
56.49,0.310547,1.01974,24.0695,23.0815,25.0554,1.00644
56.5,0.310609,1.01976,24.0664,23.0784,25.0522,1.00644
56.51,0.310671,1.01978,24.0633,23.0753,25.0491,1.00645
56.52,0.310725,1.01977,24.0602,23.0721,25.046,1.00645
56.53,0.310768,1.01974,24.0571,23.069,25.0429,1.00645
56.54,0.310792,1.01971,24.054,23.0659,25.0398,1.00643
56.55,0.310806,1.0197,24.0509,23.0627,25.0367,1.00643
56.56,0.310809,1.01972,24.0478,23.0596,25.0336,1.00644
56.57,0.310799,1.01971,24.0447,23.0565,25.0305,1.00645
56.58,0.310785,1.0197,24.0415,23.0534,25.0274,1.00644
56.59,0.310777,1.01968,24.0384,23.0503,25.0243,1.00643
56.6,0.310753,1.01968,24.0353,23.0472,25.0212,1.00642
56.61,0.31075,1.0197,24.0322,23.0441,25.018,1.00644
56.62,0.310765,1.0197,24.0291,23.041,25.0149,1.00644
56.63,0.310748,1.01969,24.026,23.0378,25.0118,1.00644
56.64,0.310741,1.01968,24.0229,23.0347,25.0087,1.00642
56.65,0.310726,1.01969,24.0198,23.0317,25.0056,1.00642
56.66,0.310694,1.01972,24.0167,23.0286,25.0025,1.00643
56.67,0.310732,1.01973,24.0136,23.0255,24.9994,1.00644
56.68,0.310658,1.01975,24.0105,23.0224,24.9963,1.00643
56.69,0.31057,1.01976,24.0074,23.0193,24.9931,1.00642
56.7,0.310498,1.01978,24.0043,23.0163,24.99,1.00641
56.71,0.310433,1.0198,24.0012,23.0132,24.987,1.00642
56.72,0.310371,1.01978,23.9981,23.0101,24.9839,1.00643
56.73,0.310313,1.01974,23.995,23.007,24.9809,1.00643
56.74,0.310251,1.0197,23.9919,23.0039,24.9779,1.00641
56.75,0.310195,1.01966,23.9888,23.0008,24.9748,1.0064
56.76,0.309973,1.01967,23.9857,22.9977,24.9717,1.00642
56.77,0.309986,1.01968,23.9826,22.9947,24.9687,1.00643
56.78,0.310048,1.01967,23.9795,22.9916,24.9656,1.00643
56.79,0.310121,1.01966,23.9764,22.9885,24.9625,1.00641
56.8,0.310156,1.01966,23.9733,22.9854,24.9594,1.00641
56.81,0.310207,1.01969,23.9702,22.9823,24.9563,1.00643
56.82,0.310268,1.0197,23.9671,22.9792,24.9532,1.00643
56.83,0.310287,1.0197,23.964,22.9761,24.9501,1.00643
56.84,0.310298,1.01969,23.9609,22.973,24.947,1.00642
56.85,0.310305,1.0197,23.9577,22.97,24.9439,1.00641
56.86,0.310331,1.01974,23.9546,22.9669,24.9408,1.00643
56.87,0.31037,1.01975,23.9515,22.9638,24.9376,1.00644
56.88,0.310423,1.01976,23.9484,22.9607,24.9345,1.00644
56.89,0.310465,1.01977,23.9453,22.9575,24.9314,1.00642
56.9,0.310518,1.01979,23.9422,22.9544,24.9282,1.00641
56.91,0.310575,1.01982,23.9391,22.9514,24.9251,1.00643
56.92,0.31063,1.01983,23.936,22.9482,24.922,1.00644
56.93,0.310672,1.01981,23.9329,22.9451,24.9189,1.00644
56.94,0.310694,1.01979,23.9298,22.942,24.9158,1.00643
56.95,0.310708,1.01977,23.9267,22.9389,24.9127,1.00642
56.96,0.310714,1.01979,23.9236,22.9357,24.9095,1.00643
56.97,0.310703,1.0198,23.9205,22.9326,24.9064,1.00644
56.98,0.310686,1.01979,23.9174,22.9295,24.9033,1.00644
56.99,0.310683,1.01977,23.9143,22.9264,24.9002,1.00643
57,0.310665,1.01977,23.9112,22.9233,24.8971,1.00642
57.01,0.310651,1.0198,23.9081,22.9202,24.894,1.00644
57.02,0.310671,1.01981,23.905,22.9171,24.8909,1.00645
57.03,0.310671,1.0198,23.9019,22.914,24.8878,1.00645
57.04,0.310662,1.01979,23.8988,22.9108,24.8847,1.00643
57.05,0.310669,1.01979,23.8956,22.9077,24.8815,1.00642
57.06,0.310645,1.01982,23.8925,22.9047,24.8784,1.00644
57.07,0.310616,1.01983,23.8894,22.9016,24.8753,1.00645
57.08,0.310606,1.01983,23.8863,22.8985,24.8722,1.00645
57.09,0.310562,1.01984,23.8832,22.8954,24.8691,1.00643
57.1,0.310521,1.01984,23.8801,22.8923,24.866,1.00642
57.11,0.310495,1.01987,23.877,22.8892,24.8629,1.00643
57.12,0.310475,1.01987,23.8739,22.8861,24.8598,1.00644
57.13,0.310456,1.01983,23.8708,22.883,24.8567,1.00644
57.14,0.310433,1.01979,23.8677,22.8799,24.8537,1.00642
57.15,0.310404,1.01974,23.8646,22.8768,24.8506,1.00641
57.16,0.310397,1.01975,23.8615,22.8736,24.8475,1.00642
57.17,0.31035,1.01975,23.8584,22.8706,24.8444,1.00643
57.18,0.310358,1.01974,23.8553,22.8675,24.8414,1.00643
57.19,0.310416,1.01972,23.8522,22.8644,24.8383,1.00642
57.2,0.310442,1.01971,23.8491,22.8613,24.8352,1.0064
57.21,0.310469,1.01974,23.846,22.8582,24.8321,1.00643
57.22,0.310515,1.01975,23.8429,22.855,24.8289,1.00644
57.23,0.310551,1.01974,23.8398,22.8519,24.8258,1.00644
57.24,0.310541,1.01973,23.8367,22.8488,24.8227,1.00643
57.25,0.310548,1.01972,23.8336,22.8457,24.8196,1.00641
57.26,0.310561,1.01976,23.8305,22.8426,24.8165,1.00643
57.27,0.310584,1.01977,23.8274,22.8395,24.8134,1.00644
57.28,0.310627,1.01977,23.8242,22.8364,24.8102,1.00644
57.29,0.310662,1.01978,23.8211,22.8333,24.8071,1.00643
57.3,0.310702,1.01978,23.818,22.8302,24.804,1.00641
57.31,0.310754,1.01982,23.8149,22.8271,24.8008,1.00643
57.32,0.310806,1.01983,23.8118,22.824,24.7977,1.00644
57.33,0.310846,1.0198,23.8087,22.8208,24.7946,1.00644
57.34,0.310872,1.01978,23.8056,22.8177,24.7915,1.00643
57.35,0.310885,1.01975,23.8025,22.8145,24.7884,1.00641
57.36,0.310895,1.01976,23.7994,22.8114,24.7853,1.00643
57.37,0.310886,1.01977,23.7963,22.8083,24.7822,1.00644
57.38,0.310877,1.01976,23.7932,22.8052,24.7791,1.00644
57.39,0.310868,1.01974,23.7901,22.8021,24.776,1.00644
57.4,0.310855,1.01973,23.787,22.7989,24.7728,1.00642
57.41,0.310836,1.01975,23.7838,22.7958,24.7697,1.00644
57.42,0.310855,1.01977,23.7807,22.7927,24.7666,1.00645
57.43,0.310857,1.01976,23.7776,22.7896,24.7635,1.00645
57.44,0.310842,1.01975,23.7745,22.7865,24.7604,1.00644
57.45,0.310852,1.01974,23.7714,22.7834,24.7573,1.00642
57.46,0.310833,1.01977,23.7683,22.7803,24.7542,1.00644
57.47,0.310798,1.01979,23.7652,22.7772,24.751,1.00645
57.48,0.310777,1.0198,23.7621,22.7741,24.7479,1.00645
57.49,0.31071,1.01982,23.759,22.771,24.7448,1.00644
57.5,0.310655,1.01982,23.7559,22.768,24.7417,1.00642
57.51,0.310605,1.01985,23.7528,22.7649,24.7386,1.00643
57.52,0.310569,1.01986,23.7497,22.7618,24.7355,1.00644
57.53,0.310529,1.01982,23.7466,22.7587,24.7325,1.00644
57.54,0.310482,1.01978,23.7435,22.7556,24.7295,1.00643
57.55,0.310443,1.01973,23.7404,22.7525,24.7264,1.00642
57.56,0.310406,1.01972,23.7373,22.7494,24.7233,1.00643
57.57,0.3104,1.01974,23.7342,22.7463,24.7203,1.00644
57.58,0.31041,1.01973,23.731,22.7432,24.7172,1.00644
57.59,0.310463,1.01972,23.7279,22.7402,24.7141,1.00644
57.6,0.310496,1.0197,23.7248,22.7371,24.711,1.00642
57.61,0.310507,1.01973,23.7217,22.734,24.7079,1.00643
57.62,0.310565,1.01974,23.7186,22.7309,24.7048,1.00644
57.63,0.310589,1.01974,23.7155,22.7278,24.7017,1.00645
57.64,0.310587,1.01973,23.7124,22.7246,24.6986,1.00644
57.65,0.310594,1.01973,23.7093,22.7215,24.6954,1.00642
57.66,0.310593,1.01976,23.7062,22.7184,24.6923,1.00644
57.67,0.310618,1.01978,23.7031,22.7153,24.6892,1.00645
57.68,0.310658,1.01979,23.7,22.7122,24.6861,1.00645
57.69,0.310699,1.0198,23.6969,22.7091,24.6829,1.00644
57.7,0.310735,1.0198,23.6938,22.706,24.6798,1.00643
57.71,0.310788,1.01983,23.6907,22.7029,24.6766,1.00644
57.72,0.31084,1.01986,23.6876,22.6998,24.6735,1.00645
57.73,0.310879,1.01984,23.6845,22.6967,24.6704,1.00645
57.74,0.310907,1.01982,23.6814,22.6935,24.6673,1.00645
57.75,0.310918,1.0198,23.6782,22.6904,24.6642,1.00643
57.76,0.310926,1.0198,23.6751,22.6873,24.661,1.00644
57.77,0.31092,1.01982,23.672,22.6841,24.6579,1.00645
57.78,0.310903,1.01981,23.6689,22.681,24.6548,1.00646
57.79,0.310885,1.0198,23.6658,22.6779,24.6517,1.00645
57.8,0.310874,1.01979,23.6627,22.6748,24.6486,1.00643
57.81,0.310852,1.01981,23.6596,22.6717,24.6455,1.00644
57.82,0.310857,1.01983,23.6565,22.6686,24.6423,1.00646
57.83,0.310874,1.01983,23.6534,22.6655,24.6392,1.00646
57.84,0.310857,1.01982,23.6503,22.6623,24.6361,1.00645
57.85,0.310861,1.01981,23.6472,22.6592,24.633,1.00644
57.86,0.310846,1.01983,23.6441,22.6561,24.6299,1.00644
57.87,0.310788,1.01985,23.641,22.653,24.6268,1.00646
57.88,0.310759,1.01985,23.6378,22.6499,24.6237,1.00646
57.89,0.310722,1.01987,23.6347,22.6468,24.6205,1.00645
57.9,0.310677,1.01987,23.6316,22.6438,24.6174,1.00643
57.91,0.310654,1.01989,23.6285,22.6407,24.6143,1.00644
57.92,0.310634,1.0199,23.6254,22.6376,24.6112,1.00645
57.93,0.310612,1.01988,23.6223,22.6345,24.6082,1.00645
57.94,0.310591,1.01984,23.6192,22.6314,24.6051,1.00645
57.95,0.310558,1.0198,23.6161,22.6283,24.602,1.00643
57.96,0.310534,1.01977,23.613,22.6251,24.599,1.00643
57.97,0.310511,1.01978,23.6099,22.622,24.5959,1.00644
57.98,0.310371,1.01978,23.6068,22.6189,24.5928,1.00645
57.99,0.310424,1.01976,23.6037,22.6158,24.5897,1.00644
58,0.310479,1.01975,23.6006,22.6127,24.5866,1.00643
58.01,0.310496,1.01976,23.5975,22.6096,24.5835,1.00643
58.02,0.310534,1.01978,23.5944,22.6065,24.5804,1.00645
58.03,0.310576,1.01978,23.5913,22.6034,24.5773,1.00645
58.04,0.310567,1.01977,23.5882,22.6003,24.5742,1.00645
58.05,0.310569,1.01976,23.5851,22.5972,24.5711,1.00643
58.06,0.310554,1.01977,23.582,22.5941,24.5679,1.00643
58.07,0.310573,1.0198,23.5789,22.591,24.5648,1.00645
58.08,0.310598,1.0198,23.5757,22.5879,24.5617,1.00645
58.09,0.310633,1.01981,23.5726,22.5848,24.5586,1.00645
58.1,0.31066,1.01981,23.5695,22.5817,24.5554,1.00643
58.11,0.310705,1.01983,23.5664,22.5786,24.5523,1.00643
58.12,0.31075,1.01986,23.5633,22.5754,24.5491,1.00645
58.13,0.310788,1.01985,23.5602,22.5723,24.5461,1.00645
58.14,0.310818,1.01982,23.5571,22.5692,24.543,1.00645
58.15,0.310827,1.01979,23.554,22.5661,24.5399,1.00643
58.16,0.310832,1.01978,23.5509,22.5629,24.5367,1.00643
58.17,0.310826,1.0198,23.5478,22.5598,24.5336,1.00645
58.18,0.310808,1.0198,23.5447,22.5567,24.5305,1.00645
58.19,0.310781,1.01978,23.5416,22.5536,24.5274,1.00645
58.2,0.310771,1.01977,23.5385,22.5505,24.5243,1.00644
58.21,0.310742,1.01977,23.5354,22.5474,24.5212,1.00643
58.22,0.310735,1.0198,23.5323,22.5442,24.5181,1.00645
58.23,0.310751,1.0198,23.5291,22.5411,24.515,1.00646
58.24,0.31073,1.01979,23.526,22.538,24.5119,1.00645
58.25,0.310722,1.01978,23.5229,22.5349,24.5088,1.00644
58.26,0.310699,1.01979,23.5198,22.5318,24.5056,1.00644
58.27,0.310665,1.01982,23.5167,22.5287,24.5025,1.00645
58.28,0.310669,1.01983,23.5136,22.5256,24.4994,1.00646
58.29,0.310628,1.01985,23.5105,22.5225,24.4963,1.00645
58.3,0.310539,1.01986,23.5074,22.5195,24.4932,1.00644
58.31,0.310466,1.01988,23.5043,22.5164,24.49,1.00643
58.32,0.310402,1.0199,23.5012,22.5134,24.487,1.00645
58.33,0.310342,1.01989,23.4981,22.5103,24.4839,1.00646
58.34,0.310286,1.01985,23.495,22.5072,24.4809,1.00645
58.35,0.310223,1.0198,23.4919,22.5041,24.4779,1.00644
58.36,0.310169,1.01977,23.4888,22.501,24.4748,1.00643
58.37,0.310084,1.01978,23.4857,22.4979,24.4717,1.00645
58.38,0.310077,1.01978,23.4826,22.4948,24.4687,1.00646
58.39,0.31012,1.01977,23.4795,22.4917,24.4656,1.00646
58.4,0.310173,1.01976,23.4764,22.4886,24.4625,1.00644
58.41,0.310187,1.01977,23.4733,22.4856,24.4594,1.00644
58.42,0.310224,1.0198,23.4702,22.4825,24.4563,1.00646
58.43,0.310269,1.01981,23.4671,22.4794,24.4532,1.00647
58.44,0.31028,1.0198,23.464,22.4763,24.4501,1.00646
58.45,0.310281,1.01979,23.4609,22.4732,24.447,1.00645
58.46,0.310279,1.0198,23.4578,22.4701,24.4439,1.00645
58.47,0.310293,1.01984,23.4547,22.467,24.4407,1.00646
58.48,0.310325,1.01986,23.4516,22.4639,24.4376,1.00647
58.49,0.310371,1.01987,23.4485,22.4608,24.4345,1.00647
58.5,0.310405,1.01988,23.4454,22.4577,24.4313,1.00646
58.51,0.31045,1.01989,23.4423,22.4546,24.4282,1.00645
58.52,0.310501,1.01993,23.4392,22.4515,24.4251,1.00647
58.53,0.310548,1.01993,23.4361,22.4483,24.422,1.00648
58.54,0.310584,1.01991,23.4329,22.4452,24.4189,1.00648
58.55,0.310604,1.01989,23.4298,22.4421,24.4158,1.00646
58.56,0.310612,1.01987,23.4267,22.439,24.4126,1.00645
58.57,0.310615,1.01989,23.4236,22.4358,24.4095,1.00647
58.58,0.310599,1.0199,23.4205,22.4327,24.4064,1.00648
58.59,0.310578,1.01989,23.4174,22.4296,24.4033,1.00648
58.6,0.310565,1.01988,23.4143,22.4265,24.4002,1.00647
58.61,0.310543,1.01988,23.4112,22.4234,24.3971,1.00646
58.62,0.310521,1.01991,23.4081,22.4203,24.394,1.00648
58.63,0.310539,1.01992,23.405,22.4172,24.3908,1.00649
58.64,0.310538,1.01991,23.4019,22.4141,24.3877,1.00649
58.65,0.310521,1.0199,23.3988,22.411,24.3846,1.00648
58.66,0.310536,1.0199,23.3957,22.4079,24.3815,1.00647
58.67,0.310504,1.01993,23.3926,22.4048,24.3784,1.00649
58.68,0.310471,1.01994,23.3895,22.4017,24.3753,1.00649
58.69,0.310458,1.01995,23.3864,22.3986,24.3722,1.00649
58.7,0.310416,1.01996,23.3833,22.3955,24.369,1.00648
58.71,0.310364,1.01997,23.3802,22.3924,24.3659,1.00646
58.72,0.31034,1.02,23.3771,22.3893,24.3628,1.00648
58.73,0.310318,1.01999,23.374,22.3862,24.3598,1.00649
58.74,0.310294,1.01996,23.3709,22.3831,24.3567,1.00648
58.75,0.310267,1.01992,23.3678,22.38,24.3537,1.00647
58.76,0.310235,1.01987,23.3647,22.3769,24.3506,1.00646
58.77,0.310215,1.01988,23.3616,22.3738,24.3475,1.00647
58.78,0.31017,1.01988,23.3585,22.3707,24.3444,1.00648
58.79,0.310168,1.01987,23.3554,22.3676,24.3413,1.00648
58.8,0.310216,1.01986,23.3523,22.3645,24.3383,1.00647
58.81,0.310233,1.01984,23.3491,22.3614,24.3352,1.00646
58.82,0.310259,1.01987,23.346,22.3583,24.332,1.00648
58.83,0.310296,1.01989,23.3429,22.3552,24.3289,1.00649
58.84,0.310317,1.01988,23.3398,22.3521,24.3258,1.00649
58.85,0.310305,1.01987,23.3367,22.349,24.3227,1.00648
58.86,0.310309,1.01986,23.3336,22.3459,24.3196,1.00646
58.87,0.310313,1.0199,23.3305,22.3428,24.3165,1.00648
58.88,0.31033,1.01992,23.3274,22.3397,24.3134,1.0065
58.89,0.310367,1.01992,23.3243,22.3366,24.3102,1.0065
58.9,0.310398,1.01993,23.3212,22.3335,24.3071,1.00649
58.91,0.310432,1.01993,23.3181,22.3303,24.304,1.00647
58.92,0.31048,1.01997,23.315,22.3272,24.3008,1.00649
58.93,0.310525,1.01998,23.3119,22.3241,24.2977,1.0065
58.94,0.310561,1.01996,23.3088,22.321,24.2946,1.0065
58.95,0.310584,1.01993,23.3057,22.3179,24.2915,1.00649
58.96,0.310593,1.01991,23.3026,22.3147,24.2884,1.00648
58.97,0.310599,1.01992,23.2995,22.3116,24.2853,1.00649
58.98,0.310586,1.01993,23.2964,22.3085,24.2822,1.00651
58.99,0.310572,1.01992,23.2933,22.3054,24.2791,1.00651
59,0.310557,1.01991,23.2902,22.3023,24.276,1.0065
59.01,0.310542,1.0199,23.2871,22.2992,24.2729,1.00648
59.02,0.310519,1.01992,23.284,22.2961,24.2697,1.0065
59.03,0.310531,1.01994,23.2809,22.2929,24.2666,1.00651
59.04,0.310531,1.01993,23.2778,22.2898,24.2635,1.00652
59.05,0.310512,1.01992,23.2747,22.2867,24.2604,1.00651
59.06,0.310512,1.01992,23.2716,22.2836,24.2573,1.00649
59.07,0.310485,1.01995,23.2685,22.2805,24.2542,1.00651
59.08,0.310447,1.01997,23.2653,22.2774,24.2511,1.00652
59.09,0.310425,1.01998,23.2622,22.2744,24.248,1.00652
59.1,0.310366,1.02,23.2591,22.2713,24.2448,1.00651
59.11,0.3103,1.02,23.256,22.2682,24.2417,1.00649
59.12,0.310255,1.02003,23.2529,22.2651,24.2386,1.00651
59.13,0.31021,1.02004,23.2498,22.2621,24.2356,1.00652
59.14,0.310166,1.02001,23.2467,22.259,24.2325,1.00652
59.15,0.310123,1.01997,23.2436,22.2559,24.2295,1.00651
59.16,0.310075,1.01993,23.2405,22.2528,24.2264,1.00649
59.17,0.310032,1.01992,23.2374,22.2497,24.2234,1.00651
59.18,0.310028,1.01993,23.2343,22.2466,24.2203,1.00652
59.19,0.310032,1.01992,23.2312,22.2435,24.2172,1.00652
59.2,0.310079,1.01991,23.2281,22.2404,24.2142,1.00652
59.21,0.310118,1.0199,23.225,22.2374,24.2111,1.0065
59.22,0.310137,1.01993,23.2219,22.2343,24.208,1.00651
59.23,0.310167,1.01995,23.2188,22.2312,24.2049,1.00653
59.24,0.310201,1.01995,23.2157,22.2281,24.2018,1.00653
59.25,0.310194,1.01994,23.2126,22.225,24.1986,1.00653
