time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35,0.0257487,2.16776,0.736516,0.213894,1.36555,1.24826
35.01,0.0257071,2.16831,0.73626,0.213787,1.36523,1.24834
35.02,0.0256663,2.16885,0.736004,0.213681,1.36491,1.24842
35.03,0.0256258,2.16939,0.735749,0.213572,1.36459,1.2485
35.04,0.0255845,2.16992,0.735494,0.213463,1.36427,1.24858
35.05,0.0255441,2.17046,0.735239,0.213355,1.36395,1.24866
35.06,0.0255045,2.17099,0.734985,0.213247,1.36364,1.24874
35.07,0.0254655,2.17154,0.734731,0.21314,1.36332,1.24883
35.08,0.0254268,2.17209,0.734478,0.213032,1.363,1.24892
35.09,0.0253885,2.17264,0.734225,0.212925,1.36269,1.24901
35.1,0.0253486,2.17319,0.733972,0.212818,1.36237,1.2491
35.11,0.0253087,2.17374,0.73372,0.212711,1.36206,1.24919
35.12,0.025269,2.17429,0.733468,0.212605,1.36174,1.24928
35.13,0.0252293,2.17484,0.733217,0.212499,1.36143,1.24937
35.14,0.0251884,2.17538,0.732966,0.212393,1.36112,1.24946
35.15,0.0251481,2.17592,0.732715,0.212285,1.36081,1.24955
35.16,0.0251088,2.17646,0.732465,0.212177,1.36049,1.24963
35.17,0.0250694,2.177,0.732215,0.21207,1.36018,1.24972
35.18,0.0250308,2.17754,0.731966,0.211963,1.35987,1.24981
35.19,0.024992,2.17807,0.731717,0.211856,1.35956,1.2499
35.2,0.0249507,2.17861,0.731468,0.211749,1.35926,1.24998
35.21,0.0248822,2.17915,0.73122,0.211643,1.35895,1.25007
35.22,0.024854,2.17968,0.730972,0.211536,1.35864,1.25016
35.23,0.0248301,2.18021,0.730725,0.21143,1.35833,1.25025
35.24,0.0247982,2.18074,0.730478,0.211324,1.35803,1.25033
35.25,0.0247664,2.18126,0.730231,0.211219,1.35772,1.25041
35.26,0.024729,2.18179,0.729985,0.211113,1.35742,1.2505
35.27,0.0246965,2.18232,0.729739,0.211008,1.35711,1.25058
35.28,0.0246618,2.18284,0.729493,0.210901,1.35681,1.25066
35.29,0.0246267,2.18336,0.729248,0.210794,1.3565,1.25074
35.3,0.0245902,2.18387,0.729002,0.210687,1.3562,1.25082
35.31,0.0245532,2.18439,0.728758,0.210581,1.35589,1.25091
35.32,0.0245164,2.18491,0.728514,0.210474,1.35559,1.25099
35.33,0.0244796,2.18542,0.72827,0.210368,1.35529,1.25107
35.34,0.0244427,2.18594,0.728026,0.210263,1.35499,1.25115
35.35,0.0244081,2.18645,0.727783,0.210157,1.35468,1.25123
35.36,0.0243712,2.18696,0.72754,0.210052,1.35438,1.25131
35.37,0.0243322,2.18748,0.727298,0.209947,1.35408,1.25138
35.38,0.0242994,2.18799,0.727055,0.209842,1.35378,1.25146
35.39,0.0242526,2.1885,0.726814,0.209737,1.35348,1.25154
35.4,0.0242149,2.18901,0.726572,0.209633,1.35318,1.25162
35.41,0.0241731,2.18951,0.726332,0.209528,1.35288,1.2517
35.42,0.0241435,2.19002,0.726091,0.209422,1.35258,1.25177
35.43,0.0241048,2.19052,0.725851,0.209316,1.35229,1.25185
35.44,0.0240667,2.19102,0.725611,0.20921,1.35199,1.25193
35.45,0.0240259,2.19152,0.725372,0.209105,1.35169,1.252
35.46,0.0239841,2.19202,0.725133,0.208999,1.3514,1.25208
35.47,0.0239434,2.19252,0.724894,0.208895,1.3511,1.25216
35.48,0.0239146,2.19302,0.724656,0.20879,1.3508,1.25223
35.49,0.0238744,2.19352,0.724418,0.208685,1.35051,1.25231
35.5,0.023842,2.19402,0.72418,0.208581,1.35021,1.25238
35.51,0.023804,2.19451,0.723943,0.208477,1.34992,1.25245
35.52,0.0237623,2.19501,0.723707,0.208374,1.34962,1.25253
35.53,0.0237285,2.19551,0.72347,0.20827,1.34933,1.2526
35.54,0.0236935,2.196,0.723234,0.208167,1.34904,1.25268
35.55,0.0236554,2.19649,0.722998,0.208064,1.34875,1.25275
35.56,0.0236158,2.19698,0.722763,0.207959,1.34845,1.25282
35.57,0.0235847,2.19747,0.722528,0.207854,1.34816,1.2529
35.58,0.0235449,2.19796,0.722294,0.207749,1.34787,1.25297
35.59,0.0235128,2.19846,0.72206,0.207645,1.34758,1.25305
35.6,0.0234762,2.19897,0.721826,0.207541,1.34729,1.25313
35.61,0.0234435,2.19947,0.721592,0.207437,1.347,1.25322
35.62,0.0234117,2.19998,0.721359,0.207333,1.34671,1.2533
35.63,0.0233762,2.20048,0.721126,0.20723,1.34642,1.25338
35.64,0.0233427,2.20098,0.720894,0.207126,1.34613,1.25346
35.65,0.0233102,2.20148,0.720662,0.207023,1.34584,1.25354
35.66,0.023277,2.20198,0.72043,0.206921,1.34555,1.25362
35.67,0.0232425,2.20248,0.720198,0.206818,1.34527,1.2537
35.68,0.0232084,2.20298,0.719967,0.206716,1.34498,1.25378
35.69,0.0231749,2.20348,0.719737,0.206614,1.34469,1.25386
35.7,0.0231412,2.20398,0.719506,0.206512,1.34441,1.25394
35.71,0.023108,2.20447,0.719276,0.20641,1.34412,1.25402
35.72,0.023075,2.20496,0.719046,0.206306,1.34383,1.2541
35.73,0.0230407,2.20545,0.718817,0.206202,1.34355,1.25418
35.74,0.0230051,2.20594,0.718588,0.206099,1.34327,1.25426
35.75,0.0229699,2.20643,0.718359,0.205996,1.34298,1.25434
35.76,0.0229355,2.20692,0.718131,0.205893,1.3427,1.25442
35.77,0.0229019,2.2074,0.717903,0.20579,1.34242,1.2545
35.78,0.0228687,2.20789,0.717675,0.205688,1.34213,1.25457
35.79,0.0228347,2.20837,0.717448,0.205586,1.34185,1.25465
35.8,0.0228025,2.20886,0.717221,0.205484,1.34157,1.25473
35.81,0.0227688,2.20934,0.716994,0.205382,1.34129,1.2548
35.82,0.022735,2.20983,0.716768,0.20528,1.34101,1.25488
35.83,0.022703,2.21031,0.716542,0.205179,1.34073,1.25496
35.84,0.0226705,2.21079,0.716316,0.205078,1.34045,1.25503
35.85,0.0226357,2.21127,0.716091,0.204977,1.34017,1.25511
35.86,0.0226049,2.21176,0.715866,0.204877,1.33989,1.25518
35.87,0.0225738,2.21224,0.715641,0.204777,1.33961,1.25526
35.88,0.0225413,2.21271,0.715416,0.204674,1.33933,1.25533
35.89,0.0225101,2.21319,0.715192,0.204572,1.33905,1.25541
35.9,0.0224766,2.21366,0.714969,0.20447,1.33878,1.25548
35.91,0.0224461,2.21413,0.714745,0.204368,1.3385,1.25556
35.92,0.0224156,2.2146,0.714522,0.204267,1.33822,1.25563
35.93,0.0223834,2.21508,0.714299,0.204165,1.33795,1.25571
35.94,0.0223539,2.21555,0.714077,0.204064,1.33767,1.25578
35.95,0.0223233,2.21602,0.713854,0.203963,1.3374,1.25585
35.96,0.0222901,2.21649,0.713633,0.203862,1.33712,1.25592
35.97,0.02226,2.21695,0.713411,0.203762,1.33685,1.256
35.98,0.0222304,2.21742,0.71319,0.203662,1.33657,1.25607
35.99,0.022199,2.21789,0.712969,0.203561,1.3363,1.25614
36,0.02217,2.21836,0.712748,0.203462,1.33602,1.25621
36.01,0.0221408,2.21882,0.712528,0.203362,1.33575,1.25629
36.02,0.0221099,2.21929,0.712308,0.203262,1.33548,1.25636
36.03,0.0220815,2.21976,0.712088,0.203163,1.33521,1.25643
36.04,0.0220515,2.22022,0.711868,0.203064,1.33493,1.2565
36.05,0.0220204,2.22068,0.711649,0.202965,1.33466,1.25657
36.06,0.0219914,2.22114,0.71143,0.202863,1.33439,1.25664
36.07,0.0219595,2.2216,0.711211,0.202761,1.33412,1.25671
36.08,0.0219262,2.22205,0.710993,0.202659,1.33385,1.25678
36.09,0.0218958,2.22251,0.710775,0.202557,1.33358,1.25685
36.1,0.0218645,2.22296,0.710557,0.202455,1.33331,1.25692
36.11,0.0218326,2.22341,0.71034,0.202352,1.33304,1.25699
36.12,0.0218025,2.22386,0.710123,0.20225,1.33277,1.25706
36.13,0.0217724,2.22431,0.709906,0.202148,1.3325,1.25713
36.14,0.0217419,2.22478,0.709689,0.202045,1.33223,1.25721
36.15,0.021712,2.22524,0.709473,0.201943,1.33196,1.25728
36.16,0.0216809,2.2257,0.709257,0.20184,1.3317,1.25736
36.17,0.0216541,2.22617,0.709041,0.201738,1.33143,1.25744
36.18,0.0216242,2.22663,0.708826,0.201636,1.33116,1.25752
36.19,0.0215919,2.22709,0.708611,0.201534,1.3309,1.2576
36.2,0.0215626,2.22755,0.708396,0.201432,1.33063,1.25767
36.21,0.0215369,2.22801,0.708181,0.20133,1.33036,1.25775
36.22,0.0215036,2.22847,0.707967,0.201228,1.3301,1.25783
36.23,0.0214749,2.22893,0.707753,0.201126,1.32983,1.2579
36.24,0.0214431,2.22939,0.70754,0.201025,1.32957,1.25798
36.25,0.0214155,2.22984,0.707326,0.200923,1.3293,1.25806
36.26,0.0213831,2.2303,0.707113,0.200822,1.32904,1.25813
36.27,0.021356,2.23075,0.7069,0.200718,1.32878,1.25821
36.28,0.021325,2.2312,0.706688,0.200615,1.32851,1.25828
36.29,0.0212974,2.23165,0.706476,0.200511,1.32825,1.25836
36.3,0.0212677,2.23209,0.706264,0.200408,1.32799,1.25843
36.31,0.0212379,2.23254,0.706052,0.200305,1.32773,1.25851
36.32,0.0212076,2.23298,0.705841,0.200202,1.32747,1.25858
36.33,0.0211786,2.23343,0.70563,0.200099,1.32721,1.25866
36.34,0.0211495,2.23387,0.705419,0.199996,1.32695,1.25873
36.35,0.0211207,2.23432,0.705209,0.199894,1.32669,1.2588
36.36,0.0210896,2.23476,0.704999,0.199791,1.32643,1.25888
36.37,0.0210566,2.2352,0.704789,0.199689,1.32617,1.25895
36.38,0.0210274,2.23564,0.704579,0.199587,1.32591,1.25902
36.39,0.0209969,2.23608,0.70437,0.199485,1.32565,1.2591
36.4,0.0209666,2.23652,0.704161,0.199384,1.32539,1.25917
36.41,0.020936,2.23696,0.703953,0.199282,1.32513,1.25924
36.42,0.0209058,2.2374,0.703744,0.199181,1.32487,1.25931
36.43,0.0208766,2.23784,0.703536,0.19908,1.32462,1.25938
36.44,0.0208451,2.23828,0.703329,0.198979,1.32436,1.25945
36.45,0.0208136,2.23871,0.703121,0.198878,1.3241,1.25953
36.46,0.0207832,2.23915,0.702914,0.198777,1.32384,1.2596
36.47,0.0207524,2.23959,0.702707,0.198677,1.32359,1.25967
36.48,0.0207226,2.24002,0.702501,0.198574,1.32333,1.25974
36.49,0.0206934,2.24044,0.702295,0.198472,1.32308,1.25981
36.5,0.0206638,2.24087,0.702089,0.198369,1.32282,1.25988
36.51,0.0206349,2.2413,0.701883,0.198267,1.32257,1.25995
36.52,0.0206066,2.24173,0.701678,0.198165,1.32231,1.26002
36.53,0.020578,2.24216,0.701473,0.198063,1.32206,1.26009
36.54,0.0205491,2.24258,0.701268,0.197962,1.32181,1.26016
36.55,0.0205202,2.24301,0.701063,0.19786,1.32155,1.26022
36.56,0.0204917,2.24343,0.700859,0.197759,1.3213,1.26029
36.57,0.0204626,2.24386,0.700655,0.197658,1.32105,1.26036
36.58,0.0204334,2.24428,0.700452,0.197557,1.32079,1.26043
36.59,0.0204049,2.2447,0.700248,0.197456,1.32054,1.2605
36.6,0.020377,2.24513,0.700045,0.197356,1.32029,1.26057
36.61,0.0203495,2.24555,0.699842,0.197256,1.32004,1.26063
36.62,0.020322,2.24597,0.69964,0.197156,1.31979,1.2607
36.63,0.0202949,2.24639,0.699438,0.197056,1.31954,1.26077
36.64,0.0202674,2.24681,0.699236,0.196956,1.31929,1.26083
36.65,0.0202397,2.24723,0.699034,0.196857,1.31904,1.2609
36.66,0.0202127,2.24765,0.698833,0.196758,1.31879,1.26097
36.67,0.020186,2.24807,0.698632,0.196659,1.31854,1.26103
36.68,0.0201598,2.24849,0.698431,0.19656,1.31829,1.2611
36.69,0.020134,2.2489,0.69823,0.19646,1.31804,1.26116
36.7,0.0201083,2.24932,0.69803,0.196358,1.31779,1.26123
36.71,0.0200809,2.24973,0.69783,0.196257,1.31755,1.2613
36.72,0.0200533,2.25014,0.69763,0.196157,1.3173,1.26136
36.73,0.0200264,2.25055,0.69743,0.196056,1.31705,1.26143
36.74,0.0200001,2.25097,0.697231,0.195956,1.3168,1.2615
36.75,0.0199742,2.2514,0.697032,0.195856,1.31656,1.26157
36.76,0.0199487,2.25182,0.696833,0.195756,1.31631,1.26164
36.77,0.0199232,2.25225,0.696635,0.195656,1.31607,1.26172
36.78,0.0198973,2.25267,0.696437,0.195557,1.31582,1.26179
36.79,0.0198719,2.25309,0.696239,0.195458,1.31557,1.26186
36.8,0.0198469,2.25352,0.696041,0.195359,1.31533,1.26194
36.81,0.0198219,2.25394,0.695843,0.19526,1.31508,1.26201
36.82,0.0197965,2.25436,0.695646,0.195161,1.31484,1.26208
36.83,0.0197703,2.25479,0.695449,0.195063,1.3146,1.26215
36.84,0.0197433,2.25521,0.695253,0.194964,1.31435,1.26223
36.85,0.0197166,2.25563,0.695056,0.194866,1.31411,1.2623
36.86,0.0196908,2.25605,0.69486,0.194769,1.31387,1.26237
36.87,0.0196652,2.25647,0.694664,0.194671,1.31362,1.26244
36.88,0.0196394,2.25689,0.694469,0.194574,1.31338,1.26251
36.89,0.0196135,2.25731,0.694273,0.194477,1.31314,1.26258
36.9,0.0195881,2.25772,0.694078,0.19438,1.3129,1.26265
36.91,0.0195621,2.25814,0.693883,0.194282,1.31266,1.26272
36.92,0.0195352,2.25855,0.693689,0.194183,1.31242,1.26279
36.93,0.0195092,2.25896,0.693495,0.194084,1.31218,1.26286
36.94,0.0194839,2.25938,0.693301,0.193985,1.31193,1.26293
36.95,0.019459,2.25979,0.693107,0.193886,1.31169,1.263
36.96,0.0194339,2.2602,0.692913,0.193788,1.31145,1.26307
36.97,0.019409,2.26061,0.69272,0.19369,1.31121,1.26314
36.98,0.0193829,2.26102,0.692527,0.193592,1.31097,1.26321
36.99,0.019357,2.26143,0.692334,0.193494,1.31073,1.26328
37,0.0193313,2.26184,0.692142,0.193396,1.31049,1.26335
37.01,0.0193058,2.26225,0.691949,0.193299,1.31025,1.26342
37.02,0.0192806,2.26266,0.691757,0.193201,1.31002,1.26349
37.03,0.0192555,2.26307,0.691566,0.193104,1.30978,1.26355
37.04,0.0192305,2.26348,0.691374,0.193008,1.30954,1.26362
37.05,0.0192047,2.26388,0.691183,0.192911,1.3093,1.26369
37.06,0.0191793,2.26429,0.690992,0.192815,1.30906,1.26376
37.07,0.0191539,2.2647,0.690801,0.192719,1.30883,1.26382
37.08,0.0191288,2.2651,0.690611,0.192623,1.30859,1.26389
37.09,0.0191027,2.26551,0.69042,0.192527,1.30835,1.26396
37.1,0.0190746,2.26591,0.69023,0.192431,1.30812,1.26402
37.11,0.0190473,2.26632,0.690041,0.192336,1.30788,1.26409
37.12,0.0190222,2.26672,0.689851,0.192241,1.30765,1.26416
37.13,0.0189615,2.26712,0.689662,0.192146,1.30741,1.26422
37.14,0.0189524,2.26753,0.689474,0.192052,1.30718,1.26429
37.15,0.0189402,2.26793,0.689286,0.191954,1.30694,1.26435
37.16,0.0189254,2.26832,0.689097,0.191857,1.30671,1.26442
37.17,0.0189088,2.26872,0.688909,0.19176,1.30647,1.26449
37.18,0.018891,2.26911,0.688722,0.191663,1.30624,1.26455
37.19,0.0188725,2.26951,0.688534,0.191566,1.30601,1.26462
37.2,0.0188528,2.2699,0.688346,0.191469,1.30578,1.26468
37.21,0.0188326,2.27029,0.688159,0.191373,1.30554,1.26475
37.22,0.0188123,2.27069,0.687972,0.191277,1.30531,1.26481
37.23,0.0187913,2.27108,0.687785,0.191181,1.30508,1.26488
37.24,0.0187695,2.27147,0.687599,0.191085,1.30485,1.26494
37.25,0.0187478,2.27187,0.687412,0.190989,1.30462,1.26501
37.26,0.0187258,2.27226,0.687226,0.190894,1.30438,1.26507
37.27,0.0187034,2.27265,0.68704,0.190798,1.30415,1.26513
37.28,0.0186802,2.27304,0.686854,0.190703,1.30392,1.2652
37.29,0.0186539,2.27343,0.686669,0.190608,1.30369,1.26526
37.3,0.0186337,2.27382,0.686483,0.190514,1.30346,1.26532
37.31,0.0185818,2.27421,0.686298,0.190419,1.30323,1.26539
37.32,0.0185896,2.2746,0.686113,0.190325,1.30301,1.26545
37.33,0.0185658,2.27499,0.685929,0.190231,1.30278,1.26551
37.34,0.0185397,2.27538,0.685745,0.190137,1.30255,1.26558
37.35,0.0185146,2.27577,0.68556,0.190043,1.30232,1.26564
37.36,0.018493,2.27615,0.685377,0.18995,1.30209,1.2657
37.37,0.0184687,2.27654,0.685193,0.189856,1.30186,1.26576
37.38,0.0184471,2.27692,0.68501,0.189763,1.30164,1.26582
37.39,0.0184246,2.27731,0.684827,0.18967,1.30141,1.26589
37.4,0.018401,2.2777,0.684644,0.189574,1.30118,1.26596
37.41,0.0183783,2.2781,0.684461,0.189479,1.30096,1.26603
37.42,0.0183551,2.27849,0.684278,0.189384,1.30073,1.26609
37.43,0.0183315,2.27888,0.684096,0.189289,1.3005,1.26616
37.44,0.0183085,2.27927,0.683914,0.189194,1.30028,1.26623
37.45,0.0182858,2.27966,0.683733,0.189099,1.30005,1.2663
37.46,0.0182621,2.28005,0.683551,0.189005,1.29983,1.26637
37.47,0.0182388,2.28044,0.68337,0.188911,1.2996,1.26644
37.48,0.0182158,2.28083,0.683189,0.188817,1.29938,1.2665
37.49,0.0181929,2.28122,0.683008,0.188723,1.29916,1.26657
37.5,0.0181706,2.28161,0.682827,0.18863,1.29893,1.26664
37.51,0.0181467,2.282,0.682647,0.188536,1.29871,1.26671
37.52,0.0180909,2.28239,0.682467,0.188443,1.29849,1.26677
37.53,0.0180735,2.28277,0.682288,0.18835,1.29826,1.26684
37.54,0.0180522,2.28316,0.682108,0.188257,1.29804,1.26691
37.55,0.0180277,2.28354,0.681929,0.188165,1.29782,1.26697
37.56,0.0179832,2.28392,0.68175,0.188072,1.2976,1.26704
37.57,0.0179909,2.28431,0.681572,0.18798,1.29738,1.2671
37.58,0.0179669,2.28469,0.681393,0.187888,1.29716,1.26717
37.59,0.0179405,2.28507,0.681215,0.187796,1.29694,1.26723
37.6,0.0178941,2.28545,0.681037,0.187704,1.29672,1.2673
37.61,0.0179009,2.28583,0.680859,0.187613,1.2965,1.26736
37.62,0.0178762,2.28621,0.680681,0.187521,1.29628,1.26743
37.63,0.0178471,2.28659,0.680504,0.187431,1.29606,1.26749
37.64,0.0178255,2.28697,0.680327,0.187342,1.29584,1.26756
37.65,0.017805,2.28736,0.68015,0.187253,1.29562,1.26762
37.66,0.01778,2.28774,0.679973,0.187163,1.29541,1.26768
37.67,0.0177559,2.28811,0.679797,0.187072,1.29519,1.26775
37.68,0.0177342,2.28849,0.679621,0.18698,1.29497,1.26781
37.69,0.0177088,2.28886,0.679444,0.186888,1.29475,1.26787
37.7,0.0176838,2.28923,0.679269,0.186796,1.29454,1.26794
37.71,0.0176616,2.2896,0.679093,0.186704,1.29432,1.268
37.72,0.0176259,2.28997,0.678918,0.186612,1.2941,1.26806
37.73,0.0175997,2.29034,0.678743,0.18652,1.29389,1.26812
37.74,0.0175638,2.29071,0.678568,0.186427,1.29367,1.26818
37.75,0.0175189,2.29107,0.678393,0.186335,1.29345,1.26825
37.76,0.0175173,2.29144,0.678219,0.186243,1.29324,1.26831
37.77,0.0174985,2.29181,0.678045,0.18615,1.29302,1.26837
37.78,0.0174783,2.29217,0.677871,0.186058,1.29281,1.26843
37.79,0.0174554,2.29254,0.677697,0.185966,1.29259,1.26849
37.8,0.017421,2.2929,0.677524,0.185874,1.29238,1.26855
37.81,0.0173768,2.29326,0.67735,0.185782,1.29216,1.26861
37.82,0.0173746,2.29362,0.677177,0.185691,1.29195,1.26867
37.83,0.0173556,2.29399,0.677005,0.185599,1.29174,1.26873
37.84,0.0173357,2.29435,0.676832,0.185508,1.29152,1.26879
37.85,0.0173053,2.29471,0.67666,0.185416,1.29131,1.26885
37.86,0.017275,2.29507,0.676488,0.185325,1.2911,1.26891
37.87,0.0172342,2.29543,0.676316,0.185233,1.29089,1.26897
37.88,0.0172343,2.29578,0.676145,0.185142,1.29067,1.26903
37.89,0.0172165,2.29614,0.675973,0.185051,1.29046,1.26909
37.9,0.0171894,2.2965,0.675802,0.18496,1.29025,1.26915
37.91,0.0171668,2.29686,0.675631,0.184869,1.29004,1.26921
37.92,0.0171357,2.29721,0.67546,0.184779,1.28983,1.26927
37.93,0.0170962,2.29757,0.67529,0.184688,1.28962,1.26932
37.94,0.0170971,2.29792,0.67512,0.184598,1.28941,1.26938
37.95,0.0170778,2.29828,0.67495,0.184507,1.2892,1.26944
37.96,0.0170488,2.29863,0.67478,0.184417,1.28899,1.2695
37.97,0.0170264,2.29898,0.674611,0.184327,1.28878,1.26955
37.98,0.016999,2.29933,0.674441,0.184236,1.28857,1.26961
37.99,0.0169633,2.29968,0.674272,0.184145,1.28836,1.26967
38,0.016949,2.30003,0.674104,0.184052,1.28815,1.26973
38.01,0.0169053,2.30037,0.673935,0.18396,1.28794,1.26978
38.02,0.016908,2.30072,0.673767,0.183868,1.28773,1.26984
38.03,0.0168871,2.30106,0.673599,0.183776,1.28752,1.2699
38.04,0.0168667,2.30141,0.673431,0.183684,1.28732,1.26995
38.05,0.0168468,2.30175,0.673263,0.183592,1.28711,1.27001
38.06,0.0168178,2.30209,0.673096,0.183501,1.2869,1.27007
38.07,0.0167653,2.30243,0.672928,0.183409,1.2867,1.27012
38.08,0.0167736,2.30277,0.672761,0.183318,1.28649,1.27018
38.09,0.0167494,2.30312,0.672595,0.183227,1.28628,1.27023
38.1,0.0167385,2.30347,0.672428,0.183136,1.28608,1.2703
38.11,0.0166929,2.30383,0.672262,0.183045,1.28587,1.27036
38.12,0.0166698,2.30418,0.672095,0.182954,1.28566,1.27042
38.13,0.0166706,2.30453,0.671929,0.182863,1.28546,1.27048
38.14,0.0166513,2.30489,0.671764,0.182773,1.28525,1.27055
38.15,0.0166286,2.30524,0.671598,0.182683,1.28505,1.27061
38.16,0.0166138,2.30559,0.671433,0.182592,1.28484,1.27067
38.17,0.0165885,2.30594,0.671268,0.182502,1.28464,1.27073
38.18,0.0165655,2.30629,0.671103,0.182413,1.28444,1.2708
38.19,0.0165118,2.30664,0.670938,0.182323,1.28423,1.27086
38.2,0.0165167,2.30699,0.670773,0.182233,1.28403,1.27092
38.21,0.0165062,2.30734,0.670609,0.182144,1.28383,1.27098
38.22,0.0164831,2.30769,0.670445,0.182055,1.28362,1.27104
38.23,0.016439,2.30804,0.670281,0.181966,1.28342,1.2711
38.24,0.0164421,2.30839,0.670118,0.181877,1.28322,1.27116
38.25,0.0164192,2.30874,0.669954,0.181788,1.28302,1.27122
38.26,0.0163933,2.30909,0.669791,0.1817,1.28281,1.27128
38.27,0.0163808,2.30943,0.669628,0.181611,1.28261,1.27134
38.28,0.016356,2.30978,0.669465,0.181523,1.28241,1.2714
38.29,0.0163299,2.31013,0.669302,0.181435,1.28221,1.27146
38.3,0.0163118,2.31047,0.66914,0.181347,1.28201,1.27152
38.31,0.016255,2.31081,0.668978,0.181257,1.28181,1.27158
38.32,0.0162713,2.31115,0.668816,0.181167,1.28161,1.27164
38.33,0.0162422,2.31149,0.668654,0.181077,1.28141,1.2717
38.34,0.0162252,2.31183,0.668493,0.180987,1.28121,1.27176
38.35,0.0162169,2.31217,0.668331,0.180897,1.28101,1.27182
38.36,0.0161874,2.3125,0.66817,0.180808,1.28081,1.27188
38.37,0.0161588,2.31284,0.66801,0.180718,1.28061,1.27194
38.38,0.0161471,2.31318,0.667849,0.180629,1.28041,1.272
38.39,0.0160965,2.31351,0.667688,0.18054,1.28021,1.27206
38.4,0.0161053,2.31385,0.667528,0.18045,1.28002,1.27211
38.41,0.0160805,2.31418,0.667368,0.180362,1.27982,1.27217
38.42,0.0160329,2.31452,0.667208,0.180273,1.27962,1.27223
38.43,0.0160304,2.31485,0.667049,0.180184,1.27942,1.27229
38.44,0.0160237,2.31519,0.666889,0.180096,1.27923,1.27235
38.45,0.0159985,2.31552,0.66673,0.180008,1.27903,1.2724
38.46,0.0159787,2.31585,0.666571,0.17992,1.27883,1.27246
38.47,0.0159389,2.31618,0.666412,0.179832,1.27864,1.27252
38.48,0.0159182,2.31652,0.666253,0.179744,1.27844,1.27258
38.49,0.0159123,2.31685,0.666095,0.179656,1.27825,1.27263
38.5,0.0159092,2.31718,0.665937,0.179569,1.27805,1.27269
38.51,0.0158886,2.31751,0.665778,0.179482,1.27785,1.27275
38.52,0.0158605,2.31784,0.665621,0.179395,1.27766,1.2728
38.53,0.0158528,2.31817,0.665463,0.179308,1.27746,1.27286
38.54,0.0158372,2.3185,0.665305,0.179221,1.27727,1.27291
38.55,0.0157853,2.31883,0.665148,0.179134,1.27708,1.27297
38.56,0.0157922,2.31916,0.664991,0.179048,1.27688,1.27303
38.57,0.0157771,2.31949,0.664834,0.178961,1.27669,1.27308
38.58,0.0157642,2.31982,0.664677,0.178875,1.27649,1.27314
38.59,0.0157408,2.32015,0.664521,0.178789,1.2763,1.27319
38.6,0.0157221,2.32047,0.664364,0.178703,1.27611,1.27325
38.61,0.0157249,2.3208,0.664208,0.178618,1.27591,1.2733
38.62,0.0156773,2.32113,0.664052,0.178532,1.27572,1.27336
38.63,0.0156611,2.32145,0.663896,0.178446,1.27553,1.27341
38.64,0.015644,2.32177,0.66374,0.178358,1.27534,1.27347
38.65,0.0156035,2.32209,0.663585,0.17827,1.27515,1.27352
38.66,0.0156068,2.32241,0.66343,0.178182,1.27495,1.27358
38.67,0.0155873,2.32273,0.663274,0.178095,1.27476,1.27363
38.68,0.0155473,2.32305,0.663119,0.178007,1.27457,1.27369
38.69,0.0155487,2.32337,0.662965,0.17792,1.27438,1.27374
38.7,0.0155313,2.32369,0.66281,0.177833,1.27419,1.27379
38.71,0.0154906,2.324,0.662656,0.177747,1.274,1.27385
38.72,0.0154891,2.32432,0.662502,0.17766,1.27381,1.2739
38.73,0.0154747,2.32464,0.662348,0.177574,1.27362,1.27395
38.74,0.015455,2.32495,0.662194,0.177487,1.27343,1.27401
38.75,0.0154337,2.32527,0.66204,0.177401,1.27324,1.27406
38.76,0.0154177,2.32559,0.661887,0.177315,1.27305,1.27411
38.77,0.0153761,2.3259,0.661734,0.177229,1.27286,1.27417
38.78,0.0153738,2.32622,0.661581,0.177144,1.27267,1.27422
38.79,0.0153574,2.32653,0.661428,0.177058,1.27248,1.27427
38.8,0.0153376,2.32685,0.661275,0.176973,1.2723,1.27432
38.81,0.0153184,2.32716,0.661123,0.176888,1.27211,1.27438
38.82,0.0153015,2.32748,0.660971,0.176803,1.27192,1.27443
38.83,0.0153004,2.32779,0.660819,0.176718,1.27173,1.27448
38.84,0.0152672,2.3281,0.660667,0.176634,1.27154,1.27453
38.85,0.0152233,2.32841,0.660515,0.176549,1.27136,1.27458
38.86,0.0152076,2.32873,0.660363,0.176465,1.27117,1.27464
