time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.3,0.0115944,2.58417,0.56132,0.115823,1.13899,1.32202
24.31,0.011578,2.58428,0.561206,0.115721,1.13887,1.32205
24.32,0.0115634,2.58438,0.561091,0.11562,1.13875,1.32209
24.33,0.011543,2.58449,0.560976,0.115519,1.13864,1.32212
24.34,0.0115286,2.5846,0.560862,0.115419,1.13852,1.32215
24.35,0.0115113,2.58471,0.560748,0.115319,1.1384,1.32218
24.36,0.0114951,2.58482,0.560633,0.115219,1.13828,1.32221
24.37,0.0114706,2.58493,0.56052,0.115119,1.13816,1.32224
24.38,0.0114524,2.58504,0.560406,0.115019,1.13804,1.32228
24.39,0.011427,2.58514,0.560292,0.114918,1.13792,1.32231
24.4,0.0114064,2.58524,0.560179,0.114815,1.1378,1.32234
24.41,0.0113823,2.58534,0.560066,0.114712,1.13768,1.32237
24.42,0.0113612,2.58545,0.559954,0.11461,1.13757,1.3224
24.43,0.0113392,2.58555,0.559841,0.114508,1.13745,1.32243
24.44,0.0113207,2.58565,0.559729,0.114406,1.13733,1.32246
24.45,0.0113043,2.58575,0.559617,0.114304,1.13721,1.32249
24.46,0.0112802,2.58584,0.559505,0.114202,1.1371,1.32252
24.47,0.0112624,2.58594,0.559393,0.1141,1.13698,1.32255
24.48,0.011244,2.58604,0.559281,0.113999,1.13686,1.32258
24.49,0.0112227,2.58614,0.55917,0.113898,1.13674,1.32261
24.5,0.0112048,2.58624,0.559059,0.113797,1.13663,1.32264
24.51,0.0111811,2.58634,0.558948,0.113696,1.13651,1.32267
24.52,0.0111625,2.58644,0.558837,0.113595,1.13639,1.3227
24.53,0.0111459,2.58654,0.558726,0.113495,1.13628,1.32273
24.54,0.0111277,2.58664,0.558616,0.113394,1.13616,1.32276
24.55,0.0111084,2.58673,0.558506,0.113294,1.13605,1.32279
24.56,0.0110936,2.58683,0.558396,0.113195,1.13593,1.32282
24.57,0.0110638,2.58693,0.558286,0.113095,1.13581,1.32285
24.58,0.0110523,2.58703,0.558176,0.112996,1.1357,1.32288
24.59,0.0110345,2.58713,0.558067,0.112896,1.13558,1.32291
24.6,0.0110153,2.58723,0.557958,0.112798,1.13547,1.32294
24.61,0.0109973,2.58733,0.557849,0.112699,1.13535,1.32297
24.62,0.0109688,2.58743,0.55774,0.112601,1.13524,1.323
24.63,0.0109577,2.58753,0.557631,0.112503,1.13512,1.32303
24.64,0.0109311,2.58763,0.557523,0.112405,1.13501,1.32306
24.65,0.0109078,2.58773,0.557414,0.112308,1.13489,1.32309
24.66,0.0108932,2.58783,0.557306,0.112211,1.13478,1.32311
24.67,0.0108761,2.58793,0.557198,0.112114,1.13466,1.32314
24.68,0.0108559,2.58803,0.557091,0.112017,1.13455,1.32317
24.69,0.0108387,2.58813,0.556983,0.11192,1.13443,1.3232
24.7,0.0108182,2.58823,0.556876,0.111824,1.13432,1.32323
24.71,0.0108006,2.58833,0.556769,0.111728,1.13421,1.32326
24.72,0.0107874,2.58843,0.556662,0.111632,1.13409,1.32329
24.73,0.0107604,2.58853,0.556555,0.111536,1.13398,1.32331
24.74,0.0107414,2.58863,0.556449,0.111441,1.13387,1.32334
24.75,0.0107247,2.58874,0.556342,0.111346,1.13375,1.32337
24.76,0.0107007,2.58884,0.556236,0.111251,1.13364,1.3234
24.77,0.0106849,2.58894,0.55613,0.111156,1.13353,1.32343
24.78,0.010664,2.58904,0.556025,0.111062,1.13341,1.32346
24.79,0.0106488,2.58914,0.555919,0.110968,1.1333,1.32348
24.8,0.0106222,2.58925,0.555814,0.110874,1.13319,1.32351
24.81,0.0106044,2.58935,0.555709,0.11078,1.13308,1.32354
24.82,0.0105871,2.58945,0.555604,0.110687,1.13296,1.32357
24.83,0.0105683,2.58955,0.555499,0.110593,1.13285,1.32359
24.84,0.0105483,2.58966,0.555394,0.110501,1.13274,1.32362
24.85,0.0105256,2.58976,0.55529,0.110408,1.13263,1.32365
24.86,0.0105157,2.58986,0.555186,0.110315,1.13251,1.32368
24.87,0.0104818,2.58996,0.555082,0.110223,1.1324,1.3237
24.88,0.0104712,2.59007,0.554978,0.110131,1.13229,1.32373
24.89,0.0104577,2.59017,0.554874,0.11004,1.13218,1.32376
24.9,0.0104371,2.59027,0.554771,0.109948,1.13207,1.32379
24.91,0.0104201,2.59038,0.554668,0.109857,1.13196,1.32381
24.92,0.0103909,2.59048,0.554565,0.109766,1.13185,1.32384
24.93,0.0103654,2.59058,0.554462,0.109676,1.13174,1.32387
24.94,0.0103702,2.59069,0.554359,0.109586,1.13162,1.32389
24.95,0.010353,2.59079,0.554257,0.109496,1.13151,1.32392
24.96,0.0103264,2.5909,0.554154,0.109406,1.1314,1.32395
24.97,0.0103095,2.591,0.554052,0.109316,1.13129,1.32397
24.98,0.010306,2.5911,0.55395,0.109226,1.13118,1.324
24.99,0.0102735,2.5912,0.553848,0.109136,1.13107,1.32402
25,0.0102695,2.5913,0.553746,0.109046,1.13096,1.32405
25.01,0.0102548,2.5914,0.553644,0.108955,1.13085,1.32408
25.02,0.0102232,2.5915,0.553543,0.108864,1.13075,1.3241
25.03,0.0102371,2.5916,0.553441,0.108773,1.13064,1.32413
25.04,0.0102222,2.59169,0.55334,0.108682,1.13053,1.32415
25.05,0.0102048,2.59179,0.553239,0.108591,1.13042,1.32418
25.06,0.0101929,2.59188,0.553138,0.108499,1.13031,1.3242
25.07,0.0101767,2.59198,0.553037,0.108408,1.1302,1.32423
25.08,0.0101641,2.59207,0.552937,0.108317,1.13009,1.32426
25.09,0.0101504,2.59216,0.552836,0.108225,1.12998,1.32428
25.1,0.0101222,2.59226,0.552736,0.108134,1.12987,1.32431
25.11,0.0101206,2.59235,0.552636,0.108043,1.12977,1.32433
25.12,0.010086,2.59244,0.552535,0.107952,1.12966,1.32436
25.13,0.0100915,2.59253,0.552435,0.107861,1.12955,1.32438
25.14,0.0100762,2.59263,0.552336,0.10777,1.12944,1.32441
25.15,0.0100639,2.59272,0.552236,0.107679,1.12933,1.32443
25.16,0.0100441,2.59281,0.552136,0.107588,1.12923,1.32446
25.17,0.009954,2.5929,0.552037,0.107498,1.12912,1.32448
25.18,0.0099348,2.59299,0.551938,0.107407,1.12901,1.32451
25.19,0.00991589,2.59308,0.551839,0.107317,1.1289,1.32453
25.2,0.00993471,2.59317,0.55174,0.107226,1.1288,1.32456
25.21,0.00993275,2.59327,0.551641,0.107137,1.12869,1.32458
25.22,0.00993023,2.59336,0.551543,0.107047,1.12858,1.32461
25.23,0.00989925,2.59345,0.551444,0.106957,1.12848,1.32463
25.24,0.00989695,2.59354,0.551346,0.106867,1.12837,1.32465
25.25,0.00986452,2.59363,0.551248,0.106775,1.12826,1.32468
25.26,0.00986687,2.59371,0.55115,0.106684,1.12816,1.3247
25.27,0.00983345,2.5938,0.551052,0.106593,1.12805,1.32473
25.28,0.00984011,2.59389,0.550955,0.106503,1.12795,1.32475
25.29,0.00983274,2.59398,0.550857,0.106412,1.12784,1.32478
25.3,0.00981777,2.59408,0.55076,0.106321,1.12773,1.32481
25.31,0.00979119,2.59418,0.550663,0.106231,1.12763,1.32484
25.32,0.0097767,2.59427,0.550566,0.10614,1.12752,1.32487
25.33,0.0097737,2.59437,0.550469,0.10605,1.12742,1.3249
25.34,0.00975581,2.59447,0.550372,0.10596,1.12731,1.32493
25.35,0.00974445,2.59456,0.550276,0.105871,1.12721,1.32496
25.36,0.00972959,2.59466,0.550179,0.105781,1.1271,1.32499
25.37,0.00970984,2.59476,0.550083,0.105692,1.127,1.32502
25.38,0.00969829,2.59485,0.549987,0.105602,1.1269,1.32505
25.39,0.00968567,2.59495,0.549891,0.105513,1.12679,1.32508
25.4,0.00964768,2.59505,0.549795,0.105424,1.12669,1.32511
25.41,0.0096491,2.59514,0.5497,0.105335,1.12658,1.32514
25.42,0.00963469,2.59524,0.549604,0.105246,1.12648,1.32517
25.43,0.00961586,2.59534,0.549509,0.105157,1.12637,1.3252
25.44,0.00960297,2.59543,0.549414,0.105069,1.12627,1.32523
25.45,0.0095857,2.59553,0.549319,0.10498,1.12617,1.32526
25.46,0.00956848,2.59562,0.549224,0.104892,1.12606,1.32529
25.47,0.00955192,2.59572,0.549129,0.104804,1.12596,1.32532
25.48,0.00953556,2.59581,0.549035,0.104715,1.12586,1.32535
25.49,0.00952085,2.59591,0.54894,0.104627,1.12575,1.32538
25.5,0.00950911,2.59601,0.548846,0.10454,1.12565,1.3254
25.51,0.00949374,2.5961,0.548752,0.104452,1.12555,1.32543
25.52,0.00946429,2.5962,0.548658,0.104365,1.12544,1.32546
25.53,0.00945747,2.59629,0.548564,0.104278,1.12534,1.32549
25.54,0.00944361,2.59639,0.548471,0.10419,1.12524,1.32552
25.55,0.0094267,2.59648,0.548377,0.104104,1.12514,1.32555
25.56,0.0094127,2.59658,0.548284,0.104017,1.12504,1.32558
25.57,0.00939691,2.59667,0.548191,0.10393,1.12493,1.32561
25.58,0.00937788,2.59677,0.548098,0.103844,1.12483,1.32564
25.59,0.00936154,2.59686,0.548005,0.103757,1.12473,1.32566
25.6,0.00934636,2.59696,0.547912,0.103671,1.12463,1.32569
25.61,0.00930937,2.59705,0.54782,0.103585,1.12453,1.32572
25.62,0.00930996,2.59715,0.547728,0.103499,1.12443,1.32575
25.63,0.00929682,2.59724,0.547635,0.103413,1.12433,1.32578
25.64,0.00927922,2.59734,0.547543,0.103327,1.12423,1.32581
25.65,0.00926474,2.59743,0.547452,0.103242,1.12412,1.32584
25.66,0.0092475,2.59752,0.54736,0.103157,1.12402,1.32586
25.67,0.00921796,2.59762,0.547268,0.103071,1.12392,1.32589
25.68,0.00920728,2.59771,0.547177,0.102986,1.12382,1.32592
25.69,0.00918471,2.5978,0.547086,0.102901,1.12372,1.32595
25.7,0.00918388,2.5979,0.546995,0.102817,1.12362,1.32598
25.71,0.00916666,2.59799,0.546904,0.102732,1.12352,1.326
25.72,0.00914753,2.59808,0.546813,0.102647,1.12342,1.32603
25.73,0.0091327,2.59818,0.546723,0.102563,1.12333,1.32606
25.74,0.00911769,2.59827,0.546632,0.102479,1.12323,1.32609
25.75,0.00909918,2.59836,0.546542,0.102395,1.12313,1.32612
25.76,0.00908202,2.59845,0.546452,0.102312,1.12303,1.32614
25.77,0.0090651,2.59854,0.546362,0.102228,1.12293,1.32617
25.78,0.0090454,2.59864,0.546273,0.102145,1.12283,1.3262
25.79,0.00903628,2.59873,0.546183,0.102061,1.12273,1.32623
25.8,0.00902003,2.59882,0.546094,0.101978,1.12264,1.32625
25.81,0.0090066,2.59891,0.546004,0.101895,1.12254,1.32628
25.82,0.00898614,2.599,0.545915,0.101812,1.12244,1.32631
25.83,0.00897532,2.59909,0.545826,0.101729,1.12234,1.32633
25.84,0.00896006,2.59918,0.545738,0.101647,1.12225,1.32636
25.85,0.00894386,2.59926,0.545649,0.101564,1.12215,1.32639
25.86,0.00892812,2.59935,0.54556,0.101482,1.12205,1.32641
25.87,0.00891507,2.59944,0.545472,0.101399,1.12196,1.32644
25.88,0.00888291,2.59953,0.545384,0.101317,1.12186,1.32647
25.89,0.00888232,2.59962,0.545296,0.101235,1.12177,1.32649
25.9,0.00886903,2.5997,0.545208,0.101153,1.12167,1.32652
25.91,0.00885436,2.59979,0.54512,0.101072,1.12157,1.32655
25.92,0.00882354,2.59988,0.545033,0.10099,1.12148,1.32657
25.93,0.00882936,2.59997,0.544945,0.100909,1.12138,1.3266
25.94,0.0088161,2.60005,0.544858,0.100828,1.12129,1.32662
25.95,0.00879862,2.60014,0.544771,0.100747,1.12119,1.32665
25.96,0.00879174,2.60022,0.544684,0.100666,1.1211,1.32667
25.97,0.0087786,2.60031,0.544597,0.100585,1.121,1.3267
25.98,0.00876593,2.6004,0.54451,0.100504,1.12091,1.32672
25.99,0.0087546,2.60048,0.544423,0.100424,1.12081,1.32675
26,0.00874182,2.60057,0.544337,0.100344,1.12072,1.32678
26.01,0.00872747,2.60065,0.54425,0.100264,1.12062,1.3268
26.02,0.00870934,2.60074,0.544164,0.100184,1.12053,1.32682
26.03,0.0087086,2.60082,0.544077,0.100105,1.12043,1.32685
26.04,0.00869497,2.60091,0.543991,0.100026,1.12034,1.32687
26.05,0.00868564,2.60099,0.543905,0.0999464,1.12025,1.3269
26.06,0.00867255,2.60108,0.543819,0.0998674,1.12015,1.32692
26.07,0.00864208,2.60117,0.543734,0.0997886,1.12006,1.32695
26.08,0.00864587,2.60125,0.543648,0.09971,1.11997,1.32697
26.09,0.00863388,2.60134,0.543562,0.0996315,1.11987,1.327
26.1,0.00862,2.60142,0.543477,0.0995532,1.11978,1.32702
26.11,0.00860976,2.60151,0.543392,0.099475,1.11969,1.32704
26.12,0.00859764,2.60159,0.543307,0.0993971,1.11959,1.32707
26.13,0.00857569,2.60168,0.543222,0.0993193,1.1195,1.32709
26.14,0.00857229,2.60176,0.543137,0.0992416,1.11941,1.32712
26.15,0.00856146,2.60185,0.543052,0.0991641,1.11932,1.32714
26.16,0.00855135,2.60193,0.542967,0.0990868,1.11922,1.32716
26.17,0.00854001,2.60202,0.542883,0.0990096,1.11913,1.32719
26.18,0.00852688,2.6021,0.542798,0.0989326,1.11904,1.32721
26.19,0.00851566,2.60219,0.542714,0.0988558,1.11895,1.32723
26.2,0.00850655,2.60228,0.54263,0.0987791,1.11885,1.32726
26.21,0.00849619,2.60236,0.542545,0.0987026,1.11876,1.32728
26.22,0.00847875,2.60245,0.542461,0.0986262,1.11867,1.3273
26.23,0.00847497,2.60253,0.542377,0.09855,1.11858,1.32733
26.24,0.00846548,2.60262,0.542294,0.098474,1.11849,1.32735
26.25,0.00845379,2.6027,0.54221,0.0983981,1.11839,1.32737
26.26,0.00844486,2.60279,0.542126,0.0983223,1.1183,1.3274
26.27,0.00843481,2.60287,0.542043,0.0982468,1.11821,1.32742
26.28,0.00841684,2.60296,0.541959,0.0981713,1.11812,1.32744
26.29,0.00841082,2.60304,0.541876,0.0980961,1.11803,1.32746
26.3,0.00839777,2.60313,0.541793,0.098021,1.11794,1.32749
26.31,0.00838749,2.60322,0.54171,0.0979462,1.11785,1.32751
26.32,0.00837598,2.6033,0.541627,0.0978715,1.11776,1.32753
26.33,0.00834852,2.60339,0.541544,0.0977971,1.11766,1.32756
26.34,0.00835263,2.60347,0.541461,0.0977229,1.11757,1.32758
26.35,0.0083392,2.60355,0.541379,0.0976464,1.11748,1.3276
26.36,0.00832895,2.60363,0.541296,0.0975694,1.11739,1.32762
26.37,0.00831749,2.60371,0.541214,0.0974926,1.1173,1.32765
26.38,0.008304,2.60379,0.541132,0.0974159,1.11721,1.32767
26.39,0.0082924,2.60387,0.54105,0.0973394,1.11712,1.32769
26.4,0.00828125,2.60395,0.540968,0.097263,1.11703,1.32771
26.41,0.00827221,2.60403,0.540886,0.0971868,1.11694,1.32773
26.42,0.00824683,2.60411,0.540804,0.0971107,1.11685,1.32776
26.43,0.00824859,2.60419,0.540722,0.0970348,1.11676,1.32778
26.44,0.00823774,2.60427,0.540641,0.096959,1.11667,1.3278
26.45,0.0082118,2.60435,0.540559,0.0968834,1.11658,1.32782
26.46,0.00821203,2.60442,0.540478,0.0968079,1.11649,1.32785
26.47,0.00820153,2.6045,0.540397,0.0967326,1.1164,1.32787
26.48,0.00818945,2.60458,0.540316,0.0966575,1.11631,1.32789
26.49,0.0081788,2.60466,0.540235,0.0965825,1.11622,1.32791
26.5,0.00816728,2.60474,0.540154,0.0965076,1.11613,1.32793
26.51,0.00815607,2.60482,0.540073,0.0964329,1.11605,1.32796
26.52,0.0081455,2.6049,0.539993,0.0963583,1.11596,1.32798
26.53,0.00813799,2.60498,0.539912,0.0962839,1.11587,1.328
26.54,0.00812297,2.60506,0.539832,0.0962097,1.11578,1.32802
26.55,0.00811197,2.60514,0.539751,0.0961356,1.11569,1.32804
26.56,0.00809979,2.60522,0.539671,0.0960616,1.1156,1.32806
26.57,0.00809252,2.6053,0.539591,0.0959878,1.11551,1.32809
26.58,0.00806226,2.60538,0.539511,0.0959142,1.11542,1.32811
26.59,0.0080358,2.60547,0.539432,0.0958407,1.11534,1.32813
26.6,0.0080379,2.60554,0.539352,0.0957674,1.11525,1.32815
26.61,0.00802292,2.60562,0.539273,0.0956942,1.11516,1.32817
26.62,0.00801289,2.60571,0.539193,0.0956211,1.11507,1.3282
26.63,0.00800041,2.60581,0.539114,0.0955482,1.11499,1.32823
26.64,0.00798703,2.6059,0.539035,0.0954754,1.1149,1.32826
26.65,0.00798056,2.60599,0.538956,0.0954028,1.11481,1.32828
26.66,0.00796396,2.60608,0.538877,0.0953304,1.11472,1.32831
26.67,0.00794795,2.60617,0.538799,0.0952582,1.11464,1.32834
26.68,0.00793203,2.60626,0.53872,0.0951861,1.11455,1.32836
26.69,0.00792009,2.60635,0.538642,0.0951143,1.11446,1.32839
26.7,0.00790525,2.60644,0.538563,0.0950428,1.11438,1.32842
26.71,0.00789545,2.60653,0.538485,0.0949714,1.11429,1.32844
26.72,0.00788007,2.60662,0.538407,0.0949002,1.1142,1.32847
26.73,0.00786499,2.60671,0.538329,0.0948292,1.11412,1.32849
26.74,0.00785108,2.6068,0.538252,0.0947583,1.11403,1.32852
26.75,0.00784043,2.60688,0.538174,0.0946876,1.11395,1.32854
26.76,0.00782644,2.60697,0.538097,0.094617,1.11386,1.32857
26.77,0.00781744,2.60706,0.538019,0.0945466,1.11377,1.32859
26.78,0.00780258,2.60714,0.537942,0.0944763,1.11369,1.32862
26.79,0.00778778,2.60723,0.537865,0.0944062,1.1136,1.32864
26.8,0.00777438,2.60732,0.537788,0.0943362,1.11352,1.32866
26.81,0.00776367,2.6074,0.537711,0.0942664,1.11343,1.32869
26.82,0.00774945,2.60749,0.537634,0.0941967,1.11335,1.32871
26.83,0.00774047,2.60757,0.537558,0.0941271,1.11326,1.32874
26.84,0.00772559,2.60766,0.537481,0.0940576,1.11318,1.32876
26.85,0.00771063,2.60775,0.537405,0.0939883,1.11309,1.32879
26.86,0.00769754,2.60784,0.537329,0.0939191,1.11301,1.32881
26.87,0.00768664,2.60792,0.537253,0.0938501,1.11293,1.32884
26.88,0.00767177,2.60801,0.537177,0.0937812,1.11284,1.32886
26.89,0.00765892,2.6081,0.537101,0.0937127,1.11276,1.32889
26.9,0.00765044,2.60819,0.537026,0.0936437,1.11268,1.32891
26.91,0.00764046,2.60827,0.53695,0.0935749,1.11259,1.32894
26.92,0.00762381,2.60836,0.536874,0.093506,1.11251,1.32896
26.93,0.00760446,2.60844,0.536799,0.093437,1.11243,1.32899
26.94,0.00760033,2.60853,0.536724,0.0933678,1.11234,1.32901
26.95,0.00758877,2.60861,0.536649,0.0932986,1.11226,1.32904
26.96,0.00757359,2.60869,0.536574,0.0932293,1.11218,1.32906
26.97,0.00756458,2.60877,0.536499,0.0931599,1.11209,1.32908
26.98,0.00754517,2.60886,0.536424,0.0930905,1.11201,1.32911
26.99,0.00752763,2.60894,0.53635,0.093021,1.11193,1.32913
27,0.00752347,2.60902,0.536275,0.0929516,1.11185,1.32916
27.01,0.00750691,2.60909,0.536201,0.092882,1.11177,1.32918
27.02,0.00748777,2.60917,0.536127,0.0928125,1.11168,1.32921
27.03,0.00748454,2.60925,0.536053,0.092743,1.1116,1.32923
27.04,0.00747321,2.60933,0.535979,0.0926735,1.11152,1.32925
27.05,0.00745479,2.60941,0.535905,0.092604,1.11144,1.32928
27.06,0.0074448,2.60948,0.535831,0.0925346,1.11136,1.3293
27.07,0.00743744,2.60956,0.535758,0.0924652,1.11128,1.32932
27.08,0.00741537,2.60964,0.535684,0.0923958,1.11119,1.32935
27.09,0.00740824,2.60971,0.535611,0.0923264,1.11111,1.32937
27.1,0.00740025,2.60979,0.535538,0.092257,1.11103,1.32939
27.11,0.00738695,2.60986,0.535464,0.0921878,1.11095,1.32942
27.12,0.00737704,2.60993,0.535391,0.0921186,1.11087,1.32944
27.13,0.00736072,2.61001,0.535319,0.0920496,1.11079,1.32946
27.14,0.00734376,2.61008,0.535246,0.0919807,1.11071,1.32949
27.15,0.00734225,2.61016,0.535173,0.0919118,1.11063,1.32951
27.16,0.00733289,2.61023,0.535101,0.0918431,1.11055,1.32953
27.17,0.00731632,2.6103,0.535028,0.0917744,1.11047,1.32955
27.18,0.00731135,2.61038,0.534956,0.0917059,1.11039,1.32958
27.19,0.00730024,2.61045,0.534883,0.0916374,1.11031,1.3296
27.2,0.00729056,2.61052,0.534811,0.091569,1.11023,1.32962
27.21,0.00726804,2.61059,0.534739,0.0915006,1.11015,1.32964
27.22,0.00726594,2.61066,0.534667,0.0914324,1.11007,1.32966
27.23,0.00726192,2.61074,0.534595,0.0913642,1.10999,1.32969
27.24,0.0072502,2.61081,0.534523,0.0912961,1.10992,1.32971
27.25,0.00722939,2.61088,0.534452,0.0912282,1.10984,1.32973
27.26,0.00721743,2.61095,0.53438,0.0911602,1.10976,1.32975
27.27,0.00721655,2.61102,0.534309,0.0910924,1.10968,1.32977
27.28,0.0072026,2.61109,0.534237,0.0910246,1.1096,1.3298
27.29,0.00718423,2.61116,0.534166,0.0909571,1.10952,1.32982
27.3,0.00717788,2.61123,0.534095,0.0908897,1.10944,1.32984
27.31,0.00717663,2.6113,0.534024,0.0908225,1.10937,1.32986
27.32,0.00716434,2.61137,0.533953,0.0907553,1.10929,1.32988
27.33,0.00714797,2.61144,0.533882,0.0906882,1.10921,1.3299
27.34,0.00714141,2.61151,0.533811,0.0906213,1.10913,1.32992
27.35,0.00713271,2.61158,0.533741,0.0905544,1.10905,1.32995
27.36,0.0071312,2.61165,0.53367,0.0904876,1.10898,1.32997
27.37,0.00711197,2.61172,0.5336,0.0904209,1.1089,1.32999
27.38,0.0071021,2.61179,0.533529,0.0903543,1.10882,1.33001
27.39,0.00710173,2.61185,0.533459,0.0902878,1.10874,1.33003
27.4,0.00708818,2.61192,0.533389,0.0902214,1.10867,1.33005
27.41,0.00706958,2.61199,0.533319,0.0901552,1.10859,1.33007
27.42,0.00706326,2.61206,0.533249,0.090089,1.10851,1.33009
27.43,0.00706275,2.61213,0.533179,0.0900229,1.10844,1.33011
27.44,0.00704983,2.6122,0.533109,0.0899569,1.10836,1.33013
27.45,0.00703243,2.61226,0.533039,0.089891,1.10828,1.33015
27.46,0.00702556,2.61233,0.532969,0.0898251,1.10821,1.33018
27.47,0.0070166,2.6124,0.5329,0.0897594,1.10813,1.3302
27.48,0.00700402,2.61247,0.53283,0.0896936,1.10805,1.33022
27.49,0.00700661,2.61253,0.532761,0.0896279,1.10798,1.33024
27.5,0.00698866,2.6126,0.532692,0.0895623,1.1079,1.33026
27.51,0.00698922,2.61267,0.532623,0.0894969,1.10783,1.33028
27.52,0.00696911,2.61273,0.532553,0.0894316,1.10775,1.3303
27.53,0.00696418,2.6128,0.532484,0.0893665,1.10767,1.33032
27.54,0.00696256,2.61287,0.532415,0.0893016,1.1076,1.33034
27.55,0.00695513,2.61294,0.532347,0.0892367,1.10752,1.33036
27.56,0.00693507,2.613,0.532278,0.089172,1.10745,1.33038
27.57,0.00693406,2.61307,0.532209,0.0891073,1.10737,1.3304
27.58,0.00693052,2.61314,0.53214,0.0890427,1.1073,1.33042
27.59,0.00692073,2.6132,0.532072,0.0889782,1.10722,1.33044
27.6,0.00690502,2.61327,0.532003,0.0889138,1.10715,1.33046
27.61,0.00690195,2.61333,0.531935,0.0888495,1.10707,1.33048
27.62,0.00689648,2.6134,0.531867,0.0887853,1.107,1.3305
27.63,0.00689067,2.61347,0.531798,0.0887212,1.10692,1.33052
27.64,0.0068733,2.61353,0.53173,0.0886571,1.10685,1.33054
27.65,0.00686791,2.6136,0.531662,0.0885932,1.10678,1.33056
27.66,0.00686541,2.61366,0.531594,0.0885293,1.1067,1.33058
27.67,0.00685696,2.61373,0.531526,0.0884656,1.10663,1.3306
27.68,0.00683754,2.6138,0.531459,0.088402,1.10655,1.33062
27.69,0.00683363,2.61386,0.531391,0.0883385,1.10648,1.33064
27.7,0.00682784,2.61393,0.531323,0.0882751,1.10641,1.33066
27.71,0.00681603,2.61399,0.531256,0.0882118,1.10633,1.33068
27.72,0.00679806,2.61406,0.531188,0.0881487,1.10626,1.3307
27.73,0.00679364,2.61413,0.531121,0.0880856,1.10618,1.33072
27.74,0.00678683,2.61419,0.531054,0.0880226,1.10611,1.33074
27.75,0.00677958,2.61426,0.530987,0.0879597,1.10604,1.33076
27.76,0.00676992,2.61432,0.53092,0.0878968,1.10596,1.33078
27.77,0.0067498,2.61439,0.530853,0.087834,1.10589,1.3308
27.78,0.00674354,2.61445,0.530786,0.0877714,1.10582,1.33082
27.79,0.0067415,2.61452,0.530719,0.0877088,1.10575,1.33084
27.8,0.00673085,2.61458,0.530652,0.0876463,1.10567,1.33086
27.81,0.00672222,2.61465,0.530586,0.087584,1.1056,1.33088
27.82,0.00671256,2.61472,0.530519,0.0875219,1.10553,1.3309
27.83,0.00669304,2.61478,0.530453,0.0874599,1.10545,1.33092
27.84,0.00668806,2.61485,0.530387,0.0873981,1.10538,1.33094
27.85,0.00667954,2.61491,0.53032,0.0873364,1.10531,1.33095
27.86,0.00667513,2.61498,0.530254,0.0872747,1.10524,1.33097
27.87,0.00666713,2.61504,0.530188,0.0872131,1.10516,1.33099
27.88,0.00665744,2.61511,0.530122,0.0871517,1.10509,1.33101
27.89,0.00663792,2.61517,0.530057,0.0870902,1.10502,1.33103
27.9,0.00663309,2.61524,0.529991,0.0870289,1.10495,1.33105
27.91,0.00662496,2.6153,0.529925,0.0869677,1.10488,1.33107
27.92,0.00662082,2.61537,0.52986,0.0869065,1.1048,1.33109
27.93,0.00661234,2.61543,0.529794,0.0868454,1.10473,1.33111
27.94,0.00660267,2.6155,0.529729,0.0867844,1.10466,1.33113
27.95,0.0065837,2.61556,0.529664,0.0867235,1.10459,1.33115
27.96,0.00657878,2.61562,0.529598,0.0866611,1.10452,1.33116
27.97,0.00657104,2.61568,0.529533,0.0865984,1.10444,1.33118
27.98,0.00656764,2.61574,0.529468,0.0865357,1.10437,1.3312
27.99,0.00656008,2.6158,0.529403,0.0864732,1.1043,1.33122
28,0.00655148,2.61586,0.529338,0.0864107,1.10423,1.33124
28.01,0.00653371,2.61592,0.529274,0.0863483,1.10416,1.33126
28.02,0.00652885,2.61598,0.529209,0.0862859,1.10409,1.33128
28.03,0.00652067,2.61604,0.529144,0.0862237,1.10402,1.33129
28.04,0.00651638,2.6161,0.52908,0.0861615,1.10395,1.33131
28.05,0.00650785,2.61616,0.529015,0.0860994,1.10387,1.33133
28.06,0.00649814,2.61622,0.528951,0.0860374,1.1038,1.33135
28.07,0.0064806,2.61628,0.528887,0.0859754,1.10373,1.33137
28.08,0.00647491,2.61634,0.528823,0.0859135,1.10366,1.33139
