time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.47,0.00475109,4.51426,0.413834,0.0815779,0.783264,1.5838
21.48,0.00474434,4.5145,0.413787,0.0815312,0.783201,1.58384
21.49,0.0047349,4.51474,0.41374,0.0814846,0.783138,1.58389
21.5,0.00473998,4.51498,0.413693,0.0814381,0.783075,1.58394
21.51,0.00473152,4.51521,0.413646,0.0813916,0.783012,1.58398
21.52,0.00472699,4.51545,0.413599,0.0813452,0.782949,1.58403
21.53,0.00472063,4.51569,0.413552,0.0812989,0.782886,1.58408
21.54,0.00471988,4.51593,0.413505,0.0812526,0.782823,1.58412
21.55,0.00471441,4.51616,0.413458,0.0812064,0.782761,1.58417
21.56,0.00471358,4.5164,0.413412,0.0811602,0.782698,1.58421
21.57,0.00470109,4.51664,0.413365,0.0811141,0.782635,1.58426
21.58,0.00470264,4.51688,0.413318,0.0810681,0.782573,1.58431
21.59,0.00470017,4.51711,0.413272,0.0810221,0.78251,1.58435
21.6,0.00469339,4.51735,0.413225,0.0809762,0.782448,1.5844
21.61,0.00468425,4.51759,0.413179,0.0809304,0.782385,1.58444
21.62,0.00468912,4.51783,0.413132,0.0808846,0.782323,1.58449
21.63,0.00468047,4.51806,0.413086,0.0808389,0.782261,1.58453
21.64,0.00467622,4.5183,0.413039,0.0807932,0.782199,1.58458
21.65,0.00466987,4.51854,0.412993,0.0807477,0.782136,1.58463
21.66,0.00466834,4.51877,0.412947,0.0807021,0.782074,1.58467
21.67,0.00466282,4.51901,0.4129,0.0806567,0.782012,1.58472
21.68,0.00465716,4.51925,0.412854,0.0806113,0.78195,1.58476
21.69,0.00464864,4.51949,0.412808,0.080566,0.781888,1.58481
21.7,0.00465023,4.51972,0.412762,0.0805207,0.781826,1.58485
21.71,0.00464783,4.51996,0.412716,0.0804755,0.781765,1.5849
21.72,0.00464081,4.5202,0.41267,0.0804304,0.781703,1.58494
21.73,0.00463191,4.52043,0.412624,0.0803853,0.781641,1.58499
21.74,0.00463516,4.52067,0.412578,0.0803402,0.781579,1.58504
21.75,0.00462296,4.5209,0.412532,0.0802953,0.781518,1.58508
21.76,0.0046229,4.52114,0.412486,0.0802504,0.781456,1.58513
21.77,0.00461707,4.52138,0.41244,0.0802055,0.781395,1.58517
21.78,0.00461571,4.52161,0.412394,0.0801608,0.781334,1.58522
21.79,0.00460527,4.52185,0.412348,0.080116,0.781272,1.58526
21.8,0.00460844,4.52208,0.412303,0.0800714,0.781211,1.58531
21.81,0.00459661,4.52232,0.412257,0.0800268,0.78115,1.58535
21.82,0.00459633,4.52255,0.412212,0.0799822,0.781089,1.5854
21.83,0.00458816,4.52279,0.412166,0.0799378,0.781027,1.58544
21.84,0.00458526,4.52303,0.41212,0.0798935,0.780967,1.58549
21.85,0.00457593,4.52326,0.412075,0.0798492,0.780906,1.58553
21.86,0.00457837,4.5235,0.41203,0.0798051,0.780845,1.58558
21.87,0.00456626,4.52373,0.411984,0.079761,0.780784,1.58562
21.88,0.00456553,4.52397,0.411939,0.079717,0.780723,1.58566
21.89,0.0045594,4.5242,0.411894,0.079673,0.780663,1.58571
21.9,0.00455789,4.52443,0.411849,0.0796291,0.780602,1.58575
21.91,0.00454724,4.52467,0.411803,0.0795853,0.780542,1.5858
21.92,0.00455036,4.5249,0.411758,0.0795416,0.780481,1.58584
21.93,0.00453909,4.52514,0.411713,0.0794979,0.780421,1.58589
21.94,0.00453901,4.52537,0.411668,0.0794543,0.780361,1.58593
21.95,0.00453227,4.5256,0.411623,0.0794107,0.780301,1.58598
21.96,0.00452958,4.52584,0.411578,0.0793672,0.780241,1.58602
21.97,0.00452079,4.52607,0.411534,0.0793237,0.780181,1.58606
21.98,0.00452357,4.5263,0.411489,0.0792804,0.780121,1.58611
21.99,0.00451189,4.52653,0.411444,0.079237,0.780061,1.58615
22,0.00451099,4.52676,0.411399,0.0791937,0.780001,1.5862
22.01,0.00450549,4.527,0.411355,0.0791505,0.779942,1.58624
22.02,0.00450377,4.52723,0.41131,0.0791074,0.779882,1.58628
22.03,0.00449373,4.52746,0.411265,0.0790643,0.779823,1.58633
22.04,0.00449645,4.52769,0.411221,0.0790212,0.779763,1.58637
22.05,0.00448569,4.52792,0.411176,0.0789782,0.779704,1.58642
22.06,0.0044853,4.52815,0.411132,0.0789353,0.779645,1.58646
22.07,0.00447897,4.52839,0.411087,0.0788924,0.779586,1.58651
22.08,0.00447657,4.52863,0.411043,0.0788496,0.779527,1.58655
22.09,0.00446819,4.52887,0.410999,0.0788068,0.779468,1.5866
22.1,0.0044709,4.52911,0.410954,0.0787641,0.779409,1.58665
22.11,0.00446073,4.52935,0.41091,0.0787214,0.77935,1.5867
22.12,0.00445978,4.52959,0.410866,0.0786788,0.779291,1.58674
22.13,0.0044553,4.52983,0.410822,0.0786363,0.779232,1.58679
22.14,0.00445275,4.53007,0.410778,0.0785938,0.779174,1.58684
22.15,0.00444811,4.5303,0.410733,0.0785513,0.779115,1.58688
22.16,0.00444752,4.53054,0.410689,0.078509,0.779057,1.58693
22.17,0.00443591,4.53078,0.410645,0.0784666,0.778999,1.58698
22.18,0.00443754,4.53102,0.410601,0.0784244,0.77894,1.58703
22.19,0.00443637,4.53126,0.410558,0.0783821,0.778882,1.58707
22.2,0.00442394,4.53149,0.410514,0.07834,0.778824,1.58712
22.21,0.00441905,4.53173,0.41047,0.0782979,0.778766,1.58717
22.22,0.00442282,4.53197,0.410426,0.0782559,0.778708,1.58721
22.23,0.00441729,4.5322,0.410382,0.078214,0.77865,1.58726
22.24,0.00441106,4.53244,0.410338,0.0781721,0.778592,1.58731
22.25,0.00440335,4.53268,0.410295,0.0781303,0.778534,1.58735
22.26,0.00439665,4.53291,0.410251,0.0780886,0.778477,1.5874
22.27,0.0043919,4.53315,0.410208,0.0780467,0.778419,1.58745
22.28,0.0043906,4.53338,0.410164,0.0780048,0.778362,1.58749
22.29,0.00438243,4.53361,0.410121,0.0779627,0.778304,1.58754
22.3,0.0043832,4.53384,0.410077,0.0779205,0.778247,1.58758
22.31,0.00438091,4.53407,0.410034,0.0778783,0.77819,1.58763
22.32,0.00437737,4.5343,0.40999,0.0778359,0.778133,1.58768
22.33,0.00436752,4.53453,0.409947,0.0777934,0.778076,1.58772
22.34,0.00436633,4.53475,0.409903,0.0777509,0.778018,1.58777
22.35,0.00436056,4.53497,0.40986,0.0777082,0.777962,1.58782
22.36,0.00435777,4.53519,0.409817,0.0776649,0.777905,1.58786
22.37,0.00435616,4.5354,0.409774,0.0776205,0.777848,1.58791
22.38,0.00435149,4.53562,0.40973,0.0775762,0.777791,1.58795
22.39,0.00434951,4.53583,0.409687,0.077532,0.777735,1.588
22.4,0.00435344,4.53604,0.409644,0.0774878,0.777678,1.58804
22.41,0.00434302,4.53625,0.409601,0.0774435,0.777622,1.58809
22.42,0.0043438,4.53646,0.409558,0.0773993,0.777565,1.58814
22.43,0.00433965,4.53667,0.409515,0.077355,0.777509,1.58818
22.44,0.0043376,4.53688,0.409472,0.0773108,0.777452,1.58823
22.45,0.00433215,4.53708,0.409429,0.0772665,0.777396,1.58827
22.46,0.00433417,4.53729,0.409386,0.0772223,0.77734,1.58832
22.47,0.00432695,4.5375,0.409343,0.077178,0.777284,1.58836
22.48,0.00432769,4.5377,0.4093,0.0771337,0.777228,1.58841
22.49,0.00432508,4.53791,0.409257,0.0770895,0.777172,1.58846
22.5,0.00432191,4.53811,0.409214,0.0770452,0.777116,1.5885
22.51,0.00431891,4.53832,0.409171,0.0770009,0.777061,1.58855
22.52,0.00431902,4.53852,0.409128,0.0769567,0.777005,1.58859
22.53,0.00431257,4.53872,0.409085,0.0769125,0.776949,1.58864
22.54,0.00431016,4.53893,0.409043,0.0768682,0.776894,1.58868
22.55,0.00430765,4.53913,0.409,0.0768241,0.776838,1.58873
22.56,0.00430342,4.53933,0.408957,0.0767799,0.776783,1.58877
22.57,0.00429926,4.53953,0.408915,0.0767357,0.776727,1.58882
22.58,0.00429741,4.53974,0.408872,0.0766916,0.776672,1.58886
22.59,0.00429248,4.53994,0.408829,0.0766476,0.776617,1.58891
22.6,0.00427887,4.54014,0.408787,0.0766036,0.776562,1.58895
22.61,0.00427703,4.54034,0.408744,0.0765597,0.776506,1.589
22.62,0.00427129,4.54054,0.408702,0.0765157,0.776451,1.58904
22.63,0.00427104,4.54075,0.408659,0.0764718,0.776396,1.58909
22.64,0.00427547,4.54095,0.408617,0.0764279,0.776342,1.58914
22.65,0.00427,4.54115,0.408575,0.076384,0.776287,1.58918
22.66,0.00426814,4.54135,0.408532,0.0763402,0.776232,1.58923
22.67,0.00426,4.54155,0.40849,0.0762964,0.776177,1.58927
22.68,0.00425308,4.54175,0.408448,0.0762525,0.776123,1.58932
22.69,0.00425283,4.54195,0.408406,0.0762087,0.776068,1.58936
22.7,0.00425781,4.54215,0.408363,0.076165,0.776013,1.58941
22.71,0.00425204,4.54235,0.408321,0.0761212,0.775959,1.58945
22.72,0.00424905,4.54254,0.408279,0.0760775,0.775904,1.5895
22.73,0.00424406,4.54274,0.408237,0.0760338,0.77585,1.58954
22.74,0.00423479,4.54294,0.408195,0.0759901,0.775796,1.58959
22.75,0.00423466,4.54314,0.408153,0.0759464,0.775742,1.58963
22.76,0.00423863,4.54333,0.408111,0.0759028,0.775687,1.58968
22.77,0.00423293,4.54353,0.408069,0.0758592,0.775633,1.58972
22.78,0.00422925,4.54373,0.408027,0.0758156,0.775579,1.58977
22.79,0.00422275,4.54392,0.407985,0.075772,0.775525,1.58981
22.8,0.00421552,4.54412,0.407943,0.0757285,0.775471,1.58986
22.81,0.00421529,4.54432,0.407901,0.0756849,0.775417,1.5899
22.82,0.00421745,4.54451,0.407859,0.0756414,0.775364,1.58995
22.83,0.00421297,4.54471,0.407818,0.075598,0.77531,1.58999
22.84,0.00421255,4.5449,0.407776,0.0755545,0.775256,1.59004
22.85,0.00420008,4.54509,0.407734,0.0755111,0.775202,1.59008
22.86,0.00419581,4.54529,0.407692,0.0754676,0.775149,1.59013
22.87,0.00419453,4.54548,0.407651,0.0754242,0.775095,1.59017
22.88,0.0041975,4.54567,0.407609,0.0753807,0.775042,1.59022
22.89,0.00419835,4.54587,0.407567,0.0753373,0.774988,1.59026
22.9,0.00419,4.54606,0.407526,0.075294,0.774935,1.5903
22.91,0.00418078,4.54625,0.407484,0.0752508,0.774882,1.59035
22.92,0.00417497,4.54644,0.407443,0.0752076,0.774829,1.59039
22.93,0.00417599,4.54663,0.407401,0.0751644,0.774775,1.59044
22.94,0.00417689,4.54683,0.40736,0.0751213,0.774722,1.59048
22.95,0.00417362,4.54702,0.407319,0.0750782,0.774669,1.59053
22.96,0.00416812,4.54721,0.407277,0.0750351,0.774616,1.59057
22.97,0.00416195,4.5474,0.407236,0.0749921,0.774563,1.59061
22.98,0.00415703,4.54759,0.407195,0.0749491,0.774509,1.59066
22.99,0.00415795,4.54778,0.407153,0.0749061,0.774456,1.5907
23,0.00416175,4.54797,0.407112,0.0748632,0.774402,1.59074
23.01,0.0041649,4.54816,0.407071,0.0748202,0.774349,1.59078
23.02,0.00416086,4.54835,0.40703,0.0747774,0.774295,1.59083
23.03,0.00415347,4.54854,0.406988,0.0747345,0.774242,1.59087
23.04,0.00415058,4.54873,0.406947,0.0746917,0.774188,1.59091
23.05,0.00415255,4.54893,0.406906,0.0746489,0.774134,1.59095
23.06,0.00416232,4.54912,0.406865,0.0746061,0.77408,1.591
23.07,0.00415312,4.54931,0.406824,0.0745633,0.774026,1.59104
23.08,0.00415874,4.54951,0.406782,0.0745206,0.773972,1.59108
23.09,0.0041465,4.5497,0.406741,0.0744779,0.773918,1.59112
23.1,0.00414758,4.5499,0.4067,0.0744352,0.773864,1.59117
23.11,0.00414731,4.5501,0.406659,0.0743925,0.77381,1.59121
23.12,0.00415444,4.55029,0.406618,0.0743499,0.773756,1.59125
23.13,0.00414644,4.55049,0.406577,0.0743072,0.773702,1.59129
23.14,0.00414835,4.55069,0.406535,0.0742646,0.773647,1.59134
23.15,0.00414114,4.55089,0.406494,0.0742221,0.773593,1.59138
23.16,0.00413913,4.55109,0.406453,0.0741795,0.773539,1.59142
23.17,0.00413794,4.55129,0.406412,0.074137,0.773484,1.59146
23.18,0.00414776,4.55148,0.406371,0.0740945,0.77343,1.59151
23.19,0.00413507,4.55169,0.40633,0.074052,0.773375,1.59155
23.2,0.00413532,4.55189,0.406289,0.0740095,0.77332,1.59159
23.21,0.00412616,4.55209,0.406248,0.0739671,0.773266,1.59163
23.22,0.00412347,4.55229,0.406207,0.0739246,0.773211,1.59168
23.23,0.00412378,4.55249,0.406166,0.0738822,0.773156,1.59172
23.24,0.00412917,4.55269,0.406125,0.0738398,0.773102,1.59176
23.25,0.0041219,4.55289,0.406084,0.0737975,0.773047,1.5918
23.26,0.00412185,4.55309,0.406044,0.0737551,0.772992,1.59185
23.27,0.00411647,4.5533,0.406003,0.0737128,0.772937,1.59189
23.28,0.00410945,4.5535,0.405962,0.0736704,0.772883,1.59193
23.29,0.0041112,4.5537,0.405921,0.073628,0.772828,1.59197
23.3,0.00411513,4.5539,0.40588,0.0735857,0.772773,1.59202
23.31,0.00410708,4.55411,0.40584,0.0735433,0.772718,1.59206
23.32,0.00410293,4.55431,0.405799,0.0735011,0.772663,1.5921
23.33,0.00409142,4.55451,0.405758,0.0734589,0.772608,1.59214
23.34,0.00408713,4.55472,0.405718,0.0734168,0.772553,1.59218
23.35,0.00408818,4.55492,0.405677,0.0733748,0.772498,1.59223
23.36,0.00408891,4.55513,0.405637,0.0733328,0.772444,1.59227
23.37,0.00408022,4.55533,0.405596,0.0732908,0.772389,1.59231
23.38,0.00408153,4.55554,0.405556,0.0732489,0.772334,1.59235
23.39,0.00407016,4.55574,0.405515,0.073207,0.772279,1.5924
23.4,0.00406952,4.55595,0.405475,0.0731651,0.772224,1.59244
23.41,0.00406543,4.55615,0.405434,0.0731232,0.772169,1.59248
23.42,0.00407024,4.55636,0.405394,0.0730813,0.772114,1.59252
23.43,0.00406166,4.55656,0.405354,0.0730395,0.772059,1.59256
23.44,0.00405959,4.55677,0.405313,0.0729977,0.772004,1.59261
23.45,0.00405129,4.55698,0.405273,0.0729559,0.771949,1.59265
23.46,0.00404598,4.55718,0.405233,0.0729143,0.771894,1.59269
23.47,0.00404361,4.55739,0.405193,0.0728727,0.771839,1.59273
23.48,0.00404754,4.5576,0.405153,0.0728311,0.771785,1.59277
23.49,0.00403828,4.5578,0.405113,0.0727895,0.77173,1.59282
23.5,0.00404264,4.55801,0.405073,0.072748,0.771675,1.59286
23.51,0.00402878,4.55821,0.405033,0.0727066,0.77162,1.5929
23.52,0.00402495,4.55842,0.404993,0.0726651,0.771565,1.59294
23.53,0.00402572,4.55863,0.404953,0.0726238,0.77151,1.59298
23.54,0.00403034,4.55883,0.404913,0.0725824,0.771456,1.59302
23.55,0.0040199,4.55904,0.404873,0.0725411,0.771401,1.59307
23.56,0.00402048,4.55925,0.404833,0.0724998,0.771346,1.59311
23.57,0.00401288,4.55945,0.404793,0.0724586,0.771291,1.59315
23.58,0.00400712,4.55966,0.404753,0.0724174,0.771237,1.59319
23.59,0.00400859,4.55987,0.404714,0.0723762,0.771182,1.59323
23.6,0.00401356,4.56007,0.404674,0.072335,0.771127,1.59327
23.61,0.00400221,4.56028,0.404634,0.0722939,0.771073,1.59331
23.62,0.00400352,4.56049,0.404594,0.0722528,0.771018,1.59336
23.63,0.0039954,4.56069,0.404555,0.0722118,0.770964,1.5934
23.64,0.00398931,4.5609,0.404515,0.0721708,0.770909,1.59344
23.65,0.00399073,4.56111,0.404476,0.0721298,0.770855,1.59348
23.66,0.0039971,4.56131,0.404436,0.0720888,0.7708,1.59352
23.67,0.00398499,4.56152,0.404396,0.0720479,0.770746,1.59356
23.68,0.00398651,4.56172,0.404357,0.0720069,0.770691,1.5936
23.69,0.00397788,4.56193,0.404317,0.071966,0.770637,1.59364
23.7,0.00397294,4.56214,0.404278,0.0719252,0.770582,1.59368
23.71,0.00397465,4.56234,0.404239,0.0718843,0.770528,1.59373
23.72,0.00397744,4.56255,0.404199,0.0718435,0.770473,1.59377
23.73,0.00396907,4.56276,0.40416,0.0718028,0.770419,1.59381
23.74,0.00397091,4.56297,0.40412,0.071762,0.770365,1.59385
23.75,0.00396126,4.56317,0.404081,0.0717213,0.77031,1.59389
23.76,0.00395905,4.56338,0.404042,0.0716806,0.770256,1.59393
23.77,0.00396074,4.56359,0.404003,0.0716399,0.770202,1.59397
23.78,0.00396442,4.56379,0.403963,0.0715992,0.770147,1.59401
23.79,0.00395789,4.56399,0.403924,0.0715586,0.770093,1.59405
23.8,0.00395816,4.5642,0.403885,0.071518,0.770039,1.59409
23.81,0.0039486,4.5644,0.403846,0.0714774,0.769985,1.59413
23.82,0.00394865,4.5646,0.403807,0.0714368,0.76993,1.59417
23.83,0.00394577,4.5648,0.403767,0.0713962,0.769876,1.59421
23.84,0.00394904,4.565,0.403728,0.0713556,0.769822,1.59425
23.85,0.00393889,4.56521,0.403689,0.0713151,0.769768,1.59429
23.86,0.00393951,4.56541,0.40365,0.0712746,0.769714,1.59433
23.87,0.00392989,4.56561,0.403611,0.0712341,0.76966,1.59437
23.88,0.00392011,4.56582,0.403572,0.0711936,0.769606,1.59441
23.89,0.00392731,4.56602,0.403533,0.0711533,0.769552,1.59445
23.9,0.00392955,4.56622,0.403494,0.071113,0.769498,1.59449
23.91,0.00392518,4.56643,0.403455,0.0710729,0.769444,1.59453
23.92,0.00392073,4.56663,0.403416,0.0710328,0.76939,1.59457
23.93,0.00392092,4.56684,0.403378,0.0709927,0.769336,1.59461
23.94,0.0039246,4.56704,0.403339,0.0709527,0.769282,1.59465
23.95,0.00390622,4.56724,0.4033,0.0709127,0.769228,1.59469
23.96,0.00391135,4.56745,0.403261,0.0708727,0.769174,1.59473
23.97,0.00391036,4.56765,0.403222,0.0708328,0.76912,1.59477
23.98,0.00391341,4.56785,0.403183,0.0707929,0.769066,1.59481
23.99,0.00390936,4.56806,0.403145,0.070753,0.769013,1.59484
24,0.00390993,4.56826,0.403106,0.0707132,0.768959,1.59488
24.01,0.00389982,4.56846,0.403067,0.0706734,0.768905,1.59492
24.02,0.00389802,4.56867,0.403029,0.0706336,0.768852,1.59496
24.03,0.003897,4.56887,0.40299,0.0705939,0.768798,1.595
24.04,0.00389997,4.56907,0.402951,0.0705542,0.768744,1.59504
24.05,0.0038943,4.56927,0.402913,0.0705145,0.768691,1.59508
24.06,0.00389292,4.56948,0.402874,0.0704749,0.768637,1.59512
24.07,0.00388079,4.56968,0.402836,0.0704353,0.768583,1.59516
24.08,0.00387887,4.56988,0.402797,0.0703957,0.76853,1.5952
24.09,0.00387796,4.57008,0.402759,0.0703562,0.768476,1.59523
24.1,0.00387861,4.57029,0.40272,0.0703167,0.768423,1.59527
24.11,0.00387642,4.57049,0.402682,0.0702772,0.76837,1.59531
24.12,0.00387439,4.57069,0.402643,0.0702378,0.768316,1.59535
24.13,0.00386849,4.57089,0.402605,0.0701984,0.768263,1.59539
24.14,0.00386285,4.57109,0.402567,0.070159,0.76821,1.59543
24.15,0.00386488,4.5713,0.402528,0.0701197,0.768156,1.59547
24.16,0.00386244,4.5715,0.40249,0.0700804,0.768103,1.5955
24.17,0.00386552,4.5717,0.402452,0.0700412,0.76805,1.59554
24.18,0.00385887,4.5719,0.402414,0.070002,0.767997,1.59558
24.19,0.00385178,4.5721,0.402375,0.0699628,0.767943,1.59562
24.2,0.00384374,4.5723,0.402337,0.0699236,0.76789,1.59566
24.21,0.00384668,4.5725,0.402299,0.0698845,0.767837,1.5957
24.22,0.00385053,4.5727,0.402261,0.0698454,0.767784,1.59573
24.23,0.00384161,4.5729,0.402223,0.0698063,0.767731,1.59577
24.24,0.00384322,4.57311,0.402185,0.0697673,0.767678,1.59581
24.25,0.0038343,4.57331,0.402147,0.0697283,0.767625,1.59585
24.26,0.0038285,4.57351,0.402109,0.0696894,0.767572,1.59589
24.27,0.00383446,4.57371,0.402071,0.0696505,0.767519,1.59592
24.28,0.00383262,4.57391,0.402033,0.0696116,0.767467,1.59596
24.29,0.00382589,4.57411,0.401995,0.0695727,0.767414,1.596
24.3,0.00383158,4.57431,0.401957,0.0695339,0.767361,1.59604
24.31,0.00381998,4.57451,0.401919,0.0694952,0.767308,1.59608
24.32,0.00381574,4.5747,0.401881,0.0694564,0.767256,1.59611
24.33,0.00381735,4.5749,0.401844,0.0694177,0.767203,1.59615
24.34,0.00381995,4.5751,0.401806,0.069379,0.767151,1.59619
24.35,0.00381151,4.5753,0.401768,0.0693404,0.767098,1.59623
24.36,0.00381581,4.5755,0.40173,0.0693018,0.767046,1.59626
24.37,0.00380685,4.5757,0.401692,0.0692632,0.766993,1.5963
24.38,0.00380772,4.5759,0.401655,0.0692246,0.766941,1.59634
24.39,0.00380295,4.5761,0.401617,0.0691861,0.766888,1.59638
24.4,0.00380448,4.5763,0.401579,0.0691477,0.766836,1.59641
24.41,0.00380304,4.57649,0.401542,0.0691092,0.766784,1.59645
24.42,0.00380373,4.57669,0.401504,0.0690708,0.766731,1.59649
24.43,0.00379614,4.57689,0.401467,0.0690324,0.766679,1.59653
24.44,0.00379162,4.57709,0.401429,0.0689941,0.766627,1.59656
24.45,0.00379037,4.57729,0.401391,0.0689557,0.766575,1.5966
24.46,0.00379115,4.57748,0.401354,0.0689174,0.766523,1.59664
24.47,0.00379054,4.57768,0.401316,0.0688792,0.766471,1.59668
24.48,0.00378892,4.57788,0.401279,0.068841,0.766419,1.59671
24.49,0.00377797,4.57807,0.401241,0.0688027,0.766367,1.59675
24.5,0.00377841,4.57827,0.401204,0.0687645,0.766316,1.59679
24.51,0.00377562,4.57847,0.401167,0.0687263,0.766264,1.59683
24.52,0.0037812,4.57866,0.401129,0.0686882,0.766212,1.59686
24.53,0.00377459,4.57886,0.401092,0.06865,0.76616,1.5969
24.54,0.0037721,4.57905,0.401055,0.0686119,0.766109,1.59694
24.55,0.00376306,4.57925,0.401017,0.0685738,0.766057,1.59698
24.56,0.00375979,4.57944,0.40098,0.0685358,0.766006,1.59701
24.57,0.00375389,4.57964,0.400943,0.0684979,0.765954,1.59705
24.58,0.00375447,4.57983,0.400906,0.0684602,0.765903,1.59709
24.59,0.0037538,4.58003,0.400869,0.0684225,0.765852,1.59712
24.6,0.00375018,4.58023,0.400832,0.0683849,0.7658,1.59716
24.61,0.00373725,4.58042,0.400795,0.0683474,0.765749,1.5972
24.62,0.00373375,4.58062,0.400758,0.0683099,0.765698,1.59723
24.63,0.00373371,4.58082,0.400721,0.0682725,0.765647,1.59727
24.64,0.00373237,4.58101,0.400684,0.0682352,0.765596,1.59731
24.65,0.00373038,4.58121,0.400647,0.0681979,0.765545,1.59735
24.66,0.00373238,4.5814,0.40061,0.0681606,0.765494,1.59738
24.67,0.00372299,4.5816,0.400573,0.0681233,0.765443,1.59742
24.68,0.00371286,4.58179,0.400536,0.0680861,0.765393,1.59746
24.69,0.00371753,4.58198,0.400499,0.068049,0.765342,1.59749
24.7,0.00371264,4.58218,0.400463,0.0680118,0.765291,1.59753
24.71,0.0037081,4.58237,0.400426,0.0679747,0.765241,1.59757
24.72,0.00370608,4.58256,0.400389,0.0679377,0.76519,1.5976
24.73,0.00369886,4.58276,0.400353,0.0679007,0.76514,1.59764
24.74,0.00369091,4.58295,0.400316,0.0678638,0.76509,1.59768
24.75,0.00368877,4.58314,0.40028,0.0678269,0.76504,1.59771
24.76,0.00368564,4.58333,0.400243,0.06779,0.76499,1.59775
24.77,0.00368516,4.58352,0.400207,0.0677532,0.76494,1.59778
24.78,0.00368021,4.58371,0.40017,0.0677164,0.76489,1.59782
24.79,0.0036753,4.5839,0.400134,0.0676796,0.76484,1.59786
24.8,0.00366945,4.58409,0.400098,0.0676428,0.76479,1.59789
24.81,0.00366419,4.58428,0.400061,0.0676061,0.76474,1.59793
24.82,0.00366276,4.58447,0.400025,0.0675695,0.764691,1.59797
24.83,0.00366451,4.58466,0.399989,0.0675328,0.764641,1.598
24.84,0.00365956,4.58484,0.399953,0.0674962,0.764592,1.59804
24.85,0.00365284,4.58503,0.399917,0.0674596,0.764543,1.59807
24.86,0.00364735,4.58522,0.399881,0.0674231,0.764493,1.59811
24.87,0.0036439,4.5854,0.399844,0.0673866,0.764444,1.59815
24.88,0.00364208,4.58559,0.399808,0.0673501,0.764395,1.59818
24.89,0.00363992,4.58577,0.399772,0.0673137,0.764346,1.59822
24.9,0.00363971,4.58596,0.399737,0.0672772,0.764298,1.59825
24.91,0.00362758,4.58614,0.399701,0.0672409,0.764249,1.59829
24.92,0.00362273,4.58633,0.399665,0.0672045,0.7642,1.59832
24.93,0.00362026,4.58651,0.399629,0.0671682,0.764152,1.59836
24.94,0.0036243,4.58669,0.399593,0.0671319,0.764103,1.5984
24.95,0.00361659,4.58687,0.399557,0.0670957,0.764055,1.59843
24.96,0.003617,4.58705,0.399521,0.0670595,0.764007,1.59847
24.97,0.00360586,4.58723,0.399486,0.0670233,0.763958,1.5985
24.98,0.00360303,4.58741,0.39945,0.0669871,0.76391,1.59854
24.99,0.00359806,4.58759,0.399414,0.066951,0.763862,1.59857
25,0.00360181,4.58777,0.399379,0.0669149,0.763814,1.59861
25.01,0.00360057,4.58795,0.399343,0.0668789,0.763767,1.59864
25.02,0.00359644,4.58813,0.399308,0.0668429,0.763719,1.59868
25.03,0.00358271,4.58831,0.399272,0.0668069,0.763671,1.59871
25.04,0.00357981,4.58848,0.399237,0.0667709,0.763624,1.59875
