time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.35,0.0130615,3.06061,0.604421,0.196642,1.09577,1.37594
37.36,0.0130494,3.06106,0.604291,0.196562,1.09561,1.37601
37.37,0.0130375,3.06151,0.604161,0.196483,1.09544,1.37609
37.38,0.0130258,3.06196,0.604031,0.196404,1.09528,1.37616
37.39,0.0130133,3.0624,0.603901,0.196325,1.09511,1.37623
37.4,0.0130013,3.06285,0.603772,0.196246,1.09495,1.3763
37.41,0.0129898,3.06329,0.603642,0.196168,1.09479,1.37637
37.42,0.0129773,3.06374,0.603513,0.196089,1.09462,1.37644
37.43,0.012965,3.06418,0.603384,0.19601,1.09446,1.37651
37.44,0.0129532,3.06463,0.603255,0.195932,1.0943,1.37658
37.45,0.0129399,3.06507,0.603126,0.195854,1.09414,1.37665
37.46,0.0129265,3.06551,0.602997,0.195776,1.09397,1.37672
37.47,0.0129139,3.06596,0.602868,0.195698,1.09381,1.37679
37.48,0.0128998,3.0664,0.60274,0.19562,1.09365,1.37686
37.49,0.0128865,3.06684,0.602611,0.195542,1.09349,1.37693
37.5,0.0128744,3.06728,0.602483,0.195464,1.09332,1.37699
37.51,0.0128612,3.06773,0.602355,0.195387,1.09316,1.37706
37.52,0.0128488,3.06817,0.602227,0.195309,1.093,1.37713
37.53,0.0128378,3.06861,0.602099,0.195232,1.09284,1.3772
37.54,0.0128262,3.06905,0.601971,0.195155,1.09268,1.37727
37.55,0.0128151,3.06949,0.601844,0.195078,1.09252,1.37734
37.56,0.0128047,3.06993,0.601716,0.195001,1.09235,1.3774
37.57,0.0127897,3.07036,0.601589,0.194924,1.09219,1.37747
37.58,0.0127783,3.0708,0.601461,0.194848,1.09203,1.37754
37.59,0.0127671,3.07123,0.601334,0.194768,1.09187,1.37761
37.6,0.0127538,3.07166,0.601207,0.194689,1.09171,1.37767
37.61,0.0127411,3.07209,0.60108,0.19461,1.09155,1.37774
37.62,0.0127294,3.07254,0.600953,0.194531,1.09139,1.37782
37.63,0.0127163,3.07298,0.600827,0.194452,1.09123,1.37789
37.64,0.0127037,3.07343,0.6007,0.194373,1.09107,1.37797
37.65,0.0126922,3.07387,0.600574,0.194294,1.09091,1.37804
37.66,0.0126788,3.07432,0.600447,0.194216,1.09075,1.37812
37.67,0.0126664,3.07476,0.600321,0.194137,1.09059,1.37819
37.68,0.0126549,3.0752,0.600195,0.194059,1.09043,1.37827
37.69,0.0126419,3.07565,0.600069,0.193981,1.09027,1.37834
37.7,0.0126294,3.07609,0.599943,0.193903,1.09012,1.37842
37.71,0.0126177,3.07653,0.599818,0.193825,1.08996,1.37849
37.72,0.0126019,3.07697,0.599692,0.193747,1.0898,1.37856
37.73,0.0125898,3.07741,0.599567,0.193669,1.08964,1.37864
37.74,0.0125788,3.07786,0.599441,0.193592,1.08948,1.37871
37.75,0.0125649,3.0783,0.599316,0.193514,1.08932,1.37878
37.76,0.0125517,3.07874,0.599191,0.193437,1.08917,1.37886
37.77,0.0125398,3.07918,0.599066,0.19336,1.08901,1.37893
37.78,0.0125253,3.07962,0.598942,0.193283,1.08885,1.379
37.79,0.0125122,3.08006,0.598817,0.193206,1.08869,1.37908
37.8,0.0125004,3.0805,0.598692,0.193129,1.08854,1.37915
37.81,0.0124871,3.08093,0.598568,0.193052,1.08838,1.37922
37.82,0.0124751,3.08137,0.598444,0.192976,1.08822,1.37929
37.83,0.0124643,3.08181,0.59832,0.192899,1.08806,1.37936
37.84,0.0124545,3.08225,0.598195,0.192823,1.08791,1.37944
37.85,0.0124356,3.08268,0.598072,0.192747,1.08775,1.37951
37.86,0.0124317,3.08312,0.597948,0.192671,1.0876,1.37958
37.87,0.0124154,3.08356,0.597824,0.192595,1.08744,1.37965
37.88,0.0124014,3.08399,0.597701,0.192519,1.08728,1.37972
37.89,0.0123908,3.08443,0.597577,0.192443,1.08713,1.37979
37.9,0.0123771,3.08487,0.597454,0.192368,1.08697,1.37987
37.91,0.0123627,3.0853,0.597331,0.192293,1.08682,1.37994
37.92,0.0123529,3.08574,0.597208,0.192217,1.08666,1.38001
37.93,0.0123398,3.08617,0.597085,0.192142,1.08651,1.38008
37.94,0.0123261,3.0866,0.596962,0.192067,1.08635,1.38015
37.95,0.0123168,3.08704,0.596839,0.191992,1.0862,1.38022
37.96,0.0123043,3.08747,0.596717,0.191918,1.08604,1.38029
37.97,0.012291,3.0879,0.596594,0.191843,1.08589,1.38036
37.98,0.0122821,3.08834,0.596472,0.191769,1.08573,1.38043
37.99,0.0122683,3.08877,0.59635,0.191694,1.08558,1.3805
38,0.0122543,3.0892,0.596228,0.19162,1.08542,1.38057
38.01,0.0122449,3.08963,0.596106,0.191546,1.08527,1.38064
38.02,0.0122319,3.09006,0.595984,0.191471,1.08512,1.38071
38.03,0.0122186,3.09048,0.595862,0.191394,1.08496,1.38078
38.04,0.0122092,3.0909,0.595741,0.191318,1.08481,1.38085
38.05,0.0121958,3.09132,0.595619,0.191241,1.08465,1.38092
38.06,0.0121822,3.09174,0.595498,0.191165,1.0845,1.38098
38.07,0.0121731,3.09216,0.595377,0.191089,1.08435,1.38105
38.08,0.0121604,3.09258,0.595256,0.191012,1.0842,1.38112
38.09,0.0121472,3.093,0.595135,0.190936,1.08404,1.38119
38.1,0.0121388,3.09342,0.595014,0.190861,1.08389,1.38126
38.11,0.0121264,3.09384,0.594893,0.190785,1.08374,1.38133
38.12,0.0121139,3.09426,0.594773,0.190709,1.08359,1.38139
38.13,0.0121054,3.09468,0.594652,0.190634,1.08343,1.38146
38.14,0.0120934,3.0951,0.594532,0.190558,1.08328,1.38153
38.15,0.0120809,3.09551,0.594411,0.190483,1.08313,1.3816
38.16,0.0120725,3.09593,0.594291,0.190408,1.08298,1.38167
38.17,0.0120603,3.09635,0.594171,0.190333,1.08283,1.38173
38.18,0.0120485,3.09676,0.594051,0.190258,1.08267,1.3818
38.19,0.0120404,3.09718,0.593931,0.190183,1.08252,1.38187
38.2,0.0120279,3.0976,0.593812,0.190108,1.08237,1.38194
38.21,0.0120145,3.09801,0.593692,0.190034,1.08222,1.382
38.22,0.0120053,3.09843,0.593572,0.18996,1.08207,1.38207
38.23,0.011993,3.09885,0.593453,0.189885,1.08192,1.38214
38.24,0.0119811,3.09926,0.593334,0.189811,1.08177,1.3822
38.25,0.0119714,3.09968,0.593215,0.189737,1.08162,1.38227
38.26,0.0119593,3.10009,0.593096,0.189663,1.08147,1.38234
38.27,0.0119473,3.10051,0.592977,0.189589,1.08132,1.3824
38.28,0.0119381,3.10092,0.592858,0.189516,1.08117,1.38247
38.29,0.0119257,3.10134,0.592739,0.189442,1.08102,1.38253
38.3,0.0119133,3.10175,0.592621,0.189369,1.08087,1.3826
38.31,0.0119015,3.10216,0.592502,0.189296,1.08072,1.38267
38.32,0.0118888,3.10258,0.592384,0.189222,1.08057,1.38273
38.33,0.0118755,3.10299,0.592266,0.189149,1.08042,1.3828
38.34,0.0118645,3.1034,0.592148,0.189076,1.08027,1.38286
38.35,0.0118514,3.10382,0.59203,0.189004,1.08012,1.38293
38.36,0.0118388,3.10423,0.591912,0.188931,1.07997,1.38299
38.37,0.0118291,3.10464,0.591794,0.188858,1.07982,1.38306
38.38,0.0118166,3.10506,0.591677,0.188786,1.07967,1.38312
38.39,0.0118043,3.10547,0.591559,0.188714,1.07952,1.38319
38.4,0.0117941,3.10588,0.591442,0.188642,1.07937,1.38325
38.41,0.0117822,3.10629,0.591325,0.188569,1.07923,1.38332
38.42,0.0117703,3.1067,0.591208,0.188497,1.07908,1.38338
38.43,0.0117614,3.10711,0.591091,0.188426,1.07893,1.38345
38.44,0.0117491,3.10752,0.590974,0.188354,1.07878,1.38351
38.45,0.0117367,3.10794,0.590857,0.188282,1.07863,1.38358
38.46,0.0117262,3.10835,0.59074,0.188211,1.07848,1.38364
38.47,0.0117143,3.10876,0.590624,0.188139,1.07834,1.3837
38.48,0.0117034,3.10917,0.590508,0.188068,1.07819,1.38377
38.49,0.0116939,3.10957,0.590391,0.187994,1.07804,1.38383
38.5,0.0116822,3.10997,0.590275,0.187921,1.07789,1.38389
38.51,0.0116712,3.11037,0.590159,0.187847,1.07775,1.38396
38.52,0.0116624,3.11076,0.590043,0.187773,1.0776,1.38402
38.53,0.0116501,3.11116,0.589927,0.1877,1.07745,1.38408
38.54,0.0116385,3.11156,0.589811,0.187627,1.07731,1.38415
38.55,0.0116277,3.11196,0.589696,0.187553,1.07716,1.38421
38.56,0.0116153,3.11236,0.58958,0.18748,1.07701,1.38427
38.57,0.0116015,3.11276,0.589465,0.187409,1.07687,1.38433
38.58,0.0115876,3.11317,0.58935,0.187338,1.07672,1.3844
38.59,0.0115739,3.11359,0.589234,0.187267,1.07657,1.38447
38.6,0.0115616,3.11401,0.589119,0.187196,1.07643,1.38454
38.61,0.0115504,3.11443,0.589004,0.187125,1.07628,1.38461
38.62,0.0115377,3.11485,0.588889,0.187054,1.07614,1.38468
38.63,0.0115264,3.11526,0.588775,0.186982,1.07599,1.38475
38.64,0.0115155,3.11568,0.58866,0.186911,1.07585,1.38482
38.65,0.0115041,3.11609,0.588545,0.186839,1.0757,1.38489
38.66,0.0114937,3.11651,0.588431,0.186768,1.07555,1.38496
38.67,0.0114829,3.11692,0.588317,0.186696,1.07541,1.38502
38.68,0.0114697,3.11733,0.588202,0.186624,1.07526,1.38509
38.69,0.0114564,3.11774,0.588088,0.186552,1.07512,1.38516
38.7,0.0114459,3.11815,0.587974,0.186481,1.07498,1.38523
38.71,0.011434,3.11856,0.58786,0.186409,1.07483,1.3853
38.72,0.011422,3.11897,0.587747,0.186337,1.07469,1.38537
38.73,0.0114096,3.11937,0.587633,0.186265,1.07454,1.38544
38.74,0.0113998,3.11978,0.58752,0.186193,1.0744,1.3855
38.75,0.0113875,3.12019,0.587406,0.186121,1.07425,1.38557
38.76,0.0113753,3.1206,0.587293,0.18605,1.07411,1.38564
38.77,0.0113506,3.121,0.58718,0.185978,1.07397,1.38571
38.78,0.0113506,3.1214,0.587066,0.185906,1.07382,1.38578
38.79,0.0113392,3.12181,0.586953,0.185835,1.07368,1.38584
38.8,0.0113324,3.12221,0.586841,0.185763,1.07354,1.38591
38.81,0.0113165,3.12261,0.586728,0.185691,1.07339,1.38598
38.82,0.0113064,3.12302,0.586615,0.18562,1.07325,1.38604
38.83,0.0112867,3.12342,0.586503,0.185548,1.07311,1.38611
38.84,0.0112844,3.12382,0.58639,0.185477,1.07297,1.38618
38.85,0.0112766,3.12422,0.586278,0.185405,1.07282,1.38625
38.86,0.011269,3.12462,0.586166,0.185334,1.07268,1.38631
38.87,0.0112538,3.12502,0.586053,0.185263,1.07254,1.38638
38.88,0.0112414,3.12542,0.585941,0.185192,1.0724,1.38645
38.89,0.011225,3.12582,0.585829,0.18512,1.07225,1.38651
38.9,0.0112225,3.12622,0.585718,0.185049,1.07211,1.38658
38.91,0.0112134,3.12662,0.585606,0.184978,1.07197,1.38664
38.92,0.0112072,3.12702,0.585494,0.184907,1.07183,1.38671
38.93,0.0111929,3.12741,0.585383,0.184836,1.07169,1.38678
38.94,0.0111807,3.12781,0.585271,0.184766,1.07155,1.38684
38.95,0.0111609,3.12821,0.58516,0.184695,1.07141,1.38691
38.96,0.0111599,3.1286,0.585049,0.184624,1.07126,1.38697
38.97,0.0111498,3.129,0.584937,0.184553,1.07112,1.38704
38.98,0.0111431,3.1294,0.584826,0.184483,1.07098,1.3871
38.99,0.0111288,3.12979,0.584715,0.184412,1.07084,1.38717
39,0.0111157,3.13019,0.584605,0.184342,1.0707,1.38723
39.01,0.0111123,3.13058,0.584494,0.184272,1.07056,1.3873
39.02,0.011096,3.13097,0.584383,0.184201,1.07042,1.38737
39.03,0.011084,3.13137,0.584273,0.184131,1.07028,1.38743
39.04,0.0110805,3.13176,0.584162,0.184061,1.07014,1.38749
39.05,0.0110652,3.13215,0.584052,0.183991,1.07,1.38756
39.06,0.0110528,3.13255,0.583942,0.183921,1.06986,1.38762
39.07,0.0110506,3.13294,0.583832,0.183852,1.06972,1.38769
39.08,0.011034,3.13333,0.583722,0.183782,1.06958,1.38775
39.09,0.0110207,3.13371,0.583612,0.183709,1.06944,1.38782
39.1,0.011005,3.13409,0.583502,0.183637,1.0693,1.38788
39.11,0.0109999,3.13447,0.583393,0.183565,1.06916,1.38795
39.12,0.0109878,3.13486,0.583283,0.183493,1.06903,1.38801
39.13,0.0109802,3.13524,0.583174,0.183421,1.06889,1.38807
39.14,0.0109664,3.13562,0.583064,0.183349,1.06875,1.38814
39.15,0.0109548,3.136,0.582955,0.183277,1.06861,1.3882
39.16,0.0109393,3.13638,0.582846,0.183206,1.06847,1.38826
39.17,0.0109357,3.13676,0.582737,0.183134,1.06833,1.38833
39.18,0.0109244,3.13713,0.582628,0.183062,1.0682,1.38839
39.19,0.0109012,3.13751,0.58252,0.182991,1.06806,1.38845
39.2,0.0109031,3.13789,0.582411,0.18292,1.06792,1.38852
39.21,0.0108913,3.13827,0.582302,0.182848,1.06778,1.38858
39.22,0.0108941,3.13865,0.582194,0.182777,1.06764,1.38864
39.23,0.0108729,3.13902,0.582086,0.182706,1.06751,1.38871
39.24,0.0108618,3.1394,0.581977,0.182635,1.06737,1.38877
39.25,0.0108432,3.13978,0.581869,0.182564,1.06723,1.38883
39.26,0.0108394,3.14015,0.581761,0.182493,1.0671,1.38889
39.27,0.010831,3.14053,0.581653,0.182423,1.06696,1.38896
39.28,0.0108262,3.14091,0.581545,0.182352,1.06682,1.38902
39.29,0.0108125,3.14128,0.581438,0.182281,1.06668,1.38908
39.3,0.0108003,3.14166,0.58133,0.182211,1.06655,1.38914
39.31,0.0107915,3.14203,0.581223,0.182141,1.06641,1.3892
39.32,0.0107743,3.14241,0.581115,0.182071,1.06628,1.38927
39.33,0.0107578,3.14278,0.581008,0.182,1.06614,1.38933
39.34,0.0107559,3.14315,0.580901,0.18193,1.066,1.38939
39.35,0.0107401,3.14353,0.580794,0.18186,1.06587,1.38945
39.36,0.010729,3.1439,0.580687,0.18179,1.06573,1.38951
39.37,0.0107246,3.14427,0.58058,0.18172,1.0656,1.38957
39.38,0.0107118,3.14465,0.580473,0.181651,1.06546,1.38964
39.39,0.0107001,3.14502,0.580367,0.181581,1.06533,1.3897
39.4,0.0106932,3.14539,0.58026,0.181511,1.06519,1.38976
39.41,0.0106806,3.14576,0.580154,0.181442,1.06506,1.38982
39.42,0.0106752,3.14613,0.580047,0.181372,1.06492,1.38988
39.43,0.0106617,3.1465,0.579941,0.181303,1.06479,1.38994
39.44,0.0106469,3.14687,0.579835,0.181234,1.06465,1.39
39.45,0.0106347,3.14725,0.579729,0.181165,1.06452,1.39006
39.46,0.0106186,3.14762,0.579623,0.181096,1.06438,1.39012
39.47,0.0106208,3.14799,0.579517,0.181027,1.06425,1.39018
39.48,0.010604,3.14836,0.579411,0.180959,1.06411,1.39024
39.49,0.0106015,3.14873,0.579306,0.18089,1.06398,1.3903
39.5,0.0105899,3.1491,0.5792,0.180821,1.06384,1.39036
39.51,0.010579,3.14947,0.579095,0.180753,1.06371,1.39042
39.52,0.0105652,3.14983,0.578989,0.180685,1.06358,1.39048
39.53,0.0105636,3.1502,0.578884,0.180616,1.06344,1.39054
39.54,0.0105533,3.15057,0.578779,0.180548,1.06331,1.3906
39.55,0.0105351,3.15094,0.578674,0.18048,1.06318,1.39066
39.56,0.0105367,3.15131,0.578569,0.180412,1.06304,1.39072
39.57,0.0105238,3.15168,0.578464,0.180344,1.06291,1.39078
39.58,0.0105081,3.15204,0.578359,0.180276,1.06278,1.39084
39.59,0.0105074,3.15241,0.578255,0.180209,1.06264,1.3909
39.6,0.0104978,3.15278,0.57815,0.180141,1.06251,1.39096
39.61,0.010492,3.15314,0.578046,0.180074,1.06238,1.39101
39.62,0.0104782,3.15351,0.577941,0.180006,1.06224,1.39107
39.63,0.010465,3.15388,0.577837,0.179939,1.06211,1.39113
39.64,0.0104525,3.15424,0.577733,0.179872,1.06198,1.39119
39.65,0.0104459,3.15461,0.577629,0.179805,1.06185,1.39125
39.66,0.0104323,3.15498,0.577525,0.179738,1.06171,1.3913
39.67,0.0104229,3.15533,0.577421,0.179668,1.06158,1.39136
39.68,0.0104221,3.15569,0.577317,0.179599,1.06145,1.39142
39.69,0.0104095,3.15604,0.577213,0.179529,1.06132,1.39148
39.7,0.0104089,3.15642,0.57711,0.17946,1.06118,1.39154
39.71,0.010391,3.15679,0.577006,0.179391,1.06105,1.39161
39.72,0.0103863,3.15715,0.576903,0.179322,1.06092,1.39167
39.73,0.0103785,3.15752,0.576799,0.179253,1.06079,1.39173
39.74,0.0103663,3.15789,0.576696,0.179184,1.06066,1.3918
39.75,0.010348,3.15826,0.576593,0.179115,1.06052,1.39186
39.76,0.0103493,3.15863,0.57649,0.179046,1.06039,1.39192
39.77,0.0103443,3.159,0.576387,0.178977,1.06026,1.39199
39.78,0.0103344,3.15937,0.576284,0.178909,1.06013,1.39205
39.79,0.010321,3.15973,0.576181,0.17884,1.06,1.39211
39.8,0.0103165,3.1601,0.576078,0.178772,1.05987,1.39218
39.81,0.0102956,3.16047,0.575975,0.178704,1.05974,1.39224
39.82,0.0102929,3.16083,0.575873,0.178635,1.05961,1.3923
39.83,0.0102931,3.1612,0.57577,0.178567,1.05948,1.39236
39.84,0.0102764,3.16156,0.575668,0.178499,1.05935,1.39243
39.85,0.0102648,3.16193,0.575566,0.178432,1.05922,1.39249
39.86,0.0102584,3.1623,0.575464,0.178364,1.05909,1.39255
39.87,0.0102354,3.16266,0.575361,0.178296,1.05896,1.39261
39.88,0.0102304,3.16302,0.575259,0.178229,1.05883,1.39268
39.89,0.0102382,3.16339,0.575158,0.178161,1.0587,1.39274
39.9,0.0102204,3.16375,0.575056,0.178094,1.05857,1.3928
39.91,0.010221,3.16412,0.574954,0.178026,1.05844,1.39286
39.92,0.0102056,3.16448,0.574852,0.177959,1.05831,1.39292
39.93,0.0101841,3.16484,0.574751,0.177892,1.05818,1.39298
39.94,0.0101824,3.1652,0.57465,0.177825,1.05805,1.39305
39.95,0.0101675,3.16557,0.574549,0.177758,1.05792,1.39311
39.96,0.0101694,3.16593,0.574448,0.177691,1.05779,1.39317
39.97,0.0101693,3.16629,0.574347,0.177624,1.05766,1.39323
39.98,0.0101682,3.16665,0.574246,0.177557,1.05754,1.39329
39.99,0.0101567,3.16701,0.574145,0.177491,1.05741,1.39335
40,0.010147,3.16737,0.574044,0.177424,1.05728,1.39341
40.01,0.0101423,3.16773,0.573944,0.177357,1.05715,1.39347
40.02,0.0101293,3.16808,0.573843,0.177291,1.05702,1.39353
40.03,0.0100995,3.16844,0.573743,0.177224,1.0569,1.39359
40.04,0.0101174,3.1688,0.573642,0.177158,1.05677,1.39366
40.05,0.0101181,3.16916,0.573542,0.177092,1.05664,1.39372
40.06,0.0100878,3.16952,0.573441,0.177026,1.05651,1.39378
40.07,0.0100825,3.16988,0.573341,0.17696,1.05639,1.39384
40.08,0.0100808,3.17023,0.573241,0.176894,1.05626,1.3939
40.09,0.0100716,3.17059,0.573141,0.176828,1.05613,1.39396
40.1,0.0100764,3.17095,0.573041,0.176762,1.05601,1.39402
40.11,0.0100597,3.1713,0.572941,0.176696,1.05588,1.39408
40.12,0.0100522,3.17166,0.572841,0.176631,1.05575,1.39414
40.13,0.0100395,3.17202,0.572742,0.176565,1.05563,1.3942
40.14,0.0100192,3.17237,0.572642,0.1765,1.0555,1.39426
40.15,0.0100346,3.17273,0.572542,0.176435,1.05537,1.39432
40.16,0.0100137,3.17308,0.572443,0.176369,1.05525,1.39437
40.17,0.0100029,3.17344,0.572344,0.176304,1.05512,1.39443
40.18,0.0100077,3.17379,0.572244,0.176239,1.05499,1.39449
40.19,0.00999809,3.17415,0.572145,0.176174,1.05487,1.39455
40.2,0.00996433,3.1745,0.572046,0.17611,1.05474,1.39461
40.21,0.00997331,3.17486,0.571947,0.176045,1.05462,1.39467
40.22,0.00996523,3.17521,0.571848,0.17598,1.05449,1.39473
40.23,0.00991227,3.17556,0.571749,0.175916,1.05437,1.39479
40.24,0.00994726,3.17592,0.571651,0.175852,1.05424,1.39485
40.25,0.00993943,3.17626,0.571552,0.175785,1.05412,1.3949
40.26,0.00992481,3.1766,0.571453,0.175718,1.05399,1.39496
40.27,0.00992378,3.17695,0.571355,0.175651,1.05387,1.39502
40.28,0.00991449,3.17729,0.571256,0.175585,1.05374,1.39508
40.29,0.00989959,3.17763,0.571158,0.175518,1.05362,1.39514
40.3,0.00989558,3.17797,0.57106,0.175451,1.05349,1.3952
40.31,0.00988566,3.17831,0.570962,0.175385,1.05337,1.39525
40.32,0.00987461,3.17866,0.570864,0.175319,1.05324,1.39531
40.33,0.00987002,3.179,0.570766,0.175253,1.05312,1.39537
40.34,0.00986286,3.17934,0.570668,0.175187,1.053,1.39543
40.35,0.00985619,3.17968,0.57057,0.175121,1.05287,1.39548
40.36,0.0098207,3.18002,0.570472,0.175055,1.05275,1.39554
40.37,0.00983491,3.18036,0.570375,0.174989,1.05263,1.3956
40.38,0.0098127,3.1807,0.570277,0.174923,1.0525,1.39566
40.39,0.00981404,3.18104,0.57018,0.174857,1.05238,1.39571
40.4,0.00979642,3.18138,0.570082,0.174792,1.05225,1.39577
40.41,0.00979937,3.18171,0.569985,0.174726,1.05213,1.39583
40.42,0.00977824,3.18205,0.569888,0.174661,1.05201,1.39588
40.43,0.0097354,3.18239,0.569791,0.174596,1.05189,1.39594
40.44,0.00972235,3.18273,0.569694,0.174531,1.05176,1.396
40.45,0.00975007,3.18307,0.569597,0.174466,1.05164,1.39605
40.46,0.00971323,3.1834,0.569501,0.174401,1.05152,1.39611
40.47,0.00972398,3.18374,0.569404,0.174336,1.05139,1.39616
40.48,0.00972264,3.18408,0.569308,0.174271,1.05127,1.39622
40.49,0.00971661,3.18442,0.569211,0.174207,1.05115,1.39628
40.5,0.00970441,3.18475,0.569115,0.174142,1.05103,1.39633
40.51,0.00969375,3.18509,0.569018,0.174078,1.05091,1.39639
40.52,0.00967998,3.18543,0.568922,0.174013,1.05078,1.39644
40.53,0.00967872,3.18577,0.568826,0.173949,1.05066,1.3965
40.54,0.00967339,3.1861,0.56873,0.173885,1.05054,1.39656
40.55,0.00965756,3.18644,0.568634,0.173821,1.05042,1.39661
40.56,0.0096547,3.18677,0.568538,0.173757,1.0503,1.39667
40.57,0.00964963,3.18711,0.568443,0.173693,1.05017,1.39672
40.58,0.00962744,3.18745,0.568347,0.173629,1.05005,1.39678
40.59,0.00962596,3.18778,0.568251,0.173566,1.04993,1.39683
40.6,0.00962544,3.18812,0.568156,0.173502,1.04981,1.39689
40.61,0.00960347,3.18845,0.56806,0.173439,1.04969,1.39694
40.62,0.00961221,3.18879,0.567965,0.173375,1.04957,1.397
40.63,0.00957339,3.18912,0.56787,0.173312,1.04945,1.39705
40.64,0.00960678,3.18946,0.567774,0.173249,1.04933,1.3971
40.65,0.00957619,3.18979,0.567679,0.173185,1.04921,1.39716
40.66,0.00959133,3.19012,0.567584,0.173122,1.04908,1.39721
40.67,0.00958926,3.19046,0.56749,0.173059,1.04896,1.39727
40.68,0.00956757,3.19079,0.567395,0.172997,1.04884,1.39732
40.69,0.00956665,3.19112,0.5673,0.172934,1.04872,1.39738
40.7,0.00953396,3.19146,0.567205,0.172871,1.0486,1.39743
40.71,0.00954562,3.19179,0.567111,0.172809,1.04848,1.39748
40.72,0.00954317,3.19212,0.567016,0.172746,1.04836,1.39754
40.73,0.00952657,3.19246,0.566922,0.172684,1.04824,1.39759
40.74,0.00953049,3.19279,0.566828,0.172622,1.04812,1.39765
40.75,0.00950985,3.19312,0.566734,0.172559,1.048,1.3977
40.76,0.00948331,3.19345,0.56664,0.172497,1.04788,1.39775
40.77,0.00949296,3.19379,0.566546,0.172435,1.04776,1.39781
40.78,0.00946788,3.19412,0.566452,0.172373,1.04764,1.39786
40.79,0.00946463,3.19445,0.566358,0.172311,1.04752,1.39791
40.8,0.00946659,3.19478,0.566264,0.17225,1.04741,1.39797
40.81,0.00947249,3.19511,0.56617,0.172188,1.04729,1.39802
40.82,0.00946588,3.19544,0.566077,0.172127,1.04717,1.39807
40.83,0.00944382,3.19577,0.565983,0.172065,1.04705,1.39812
40.84,0.0094496,3.1961,0.56589,0.172004,1.04693,1.39818
40.85,0.00944422,3.19643,0.565797,0.171942,1.04681,1.39823
40.86,0.00942067,3.19677,0.565703,0.171881,1.04669,1.39828
40.87,0.00942497,3.1971,0.56561,0.171817,1.04657,1.39834
40.88,0.00941743,3.19744,0.565517,0.171753,1.04645,1.3984
40.89,0.00937902,3.19777,0.565424,0.17169,1.04634,1.39846
40.9,0.00939876,3.19811,0.565331,0.171626,1.04622,1.39852
40.91,0.00938504,3.19844,0.565238,0.171562,1.0461,1.39858
40.92,0.00938673,3.19877,0.565145,0.171498,1.04598,1.39864
40.93,0.00937198,3.1991,0.565053,0.171434,1.04586,1.39869
40.94,0.00935051,3.19943,0.56496,0.17137,1.04575,1.39875
40.95,0.00935169,3.19976,0.564867,0.171305,1.04563,1.39881
40.96,0.0093439,3.20008,0.564775,0.171241,1.04551,1.39887
40.97,0.00930672,3.20041,0.564683,0.171177,1.04539,1.39893
40.98,0.00930877,3.20074,0.56459,0.171113,1.04528,1.39898
40.99,0.00931132,3.20106,0.564498,0.171048,1.04516,1.39904
41,0.0092885,3.20139,0.564406,0.170984,1.04504,1.3991
41.01,0.00927665,3.20171,0.564314,0.170919,1.04492,1.39916
41.02,0.00928238,3.20203,0.564222,0.170855,1.04481,1.39921
41.03,0.00926655,3.20236,0.56413,0.17079,1.04469,1.39927
41.04,0.00926164,3.20268,0.564038,0.170726,1.04457,1.39933
41.05,0.00925675,3.203,0.563947,0.170662,1.04446,1.39939
41.06,0.00921876,3.20332,0.563855,0.170597,1.04434,1.39944
41.07,0.0092284,3.20364,0.563763,0.170533,1.04422,1.3995
41.08,0.00923183,3.20396,0.563672,0.170468,1.04411,1.39956
41.09,0.00919362,3.20428,0.563581,0.170404,1.04399,1.39961
41.1,0.00920767,3.2046,0.563489,0.17034,1.04388,1.39967
41.11,0.00919489,3.20492,0.563398,0.170275,1.04376,1.39973
41.12,0.0091862,3.20524,0.563307,0.170211,1.04364,1.39978
41.13,0.00918877,3.20556,0.563216,0.170147,1.04353,1.39984
41.14,0.00917174,3.20588,0.563125,0.170083,1.04341,1.39989
41.15,0.00916257,3.20619,0.563034,0.170018,1.0433,1.39995
41.16,0.00916787,3.20651,0.562943,0.169954,1.04318,1.40001
41.17,0.00915604,3.20683,0.562853,0.16989,1.04307,1.40006
41.18,0.00911866,3.20714,0.562762,0.169826,1.04295,1.40012
41.19,0.00914456,3.20746,0.562671,0.169762,1.04284,1.40017
