time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.98,0.0123366,10.3116,0.360481,0.140506,0.541733,2.06865
30.99,0.0122999,10.3071,0.360358,0.140251,0.541653,2.06864
31,0.0122721,10.3025,0.360235,0.139993,0.541574,2.06863
31.01,0.0122445,10.2978,0.360113,0.139732,0.541494,2.06862
31.02,0.0122128,10.293,0.35999,0.139469,0.541416,2.06861
31.03,0.0121817,10.2881,0.359868,0.139205,0.541339,2.0686
31.04,0.01215,10.2832,0.359746,0.138939,0.541262,2.06859
31.05,0.0121119,10.2783,0.359625,0.138672,0.541186,2.06859
31.06,0.0120792,10.2734,0.359503,0.138405,0.54111,2.06858
31.07,0.0120511,10.2685,0.359382,0.138137,0.541034,2.06857
31.08,0.0120083,10.2635,0.359262,0.137869,0.540959,2.06856
31.09,0.0119659,10.2586,0.359141,0.137601,0.540883,2.06855
31.1,0.0119065,10.2536,0.359021,0.137333,0.540808,2.06854
31.11,0.0118652,10.2486,0.358902,0.137064,0.540733,2.06853
31.12,0.0118198,10.2436,0.358783,0.136794,0.540659,2.06852
31.13,0.0117885,10.2386,0.358665,0.136525,0.540584,2.0685
31.14,0.0117526,10.2338,0.358546,0.136255,0.540511,2.06854
31.15,0.0117104,10.2289,0.358429,0.135982,0.540439,2.06858
31.16,0.0116823,10.224,0.358311,0.135709,0.540367,2.06861
31.17,0.0116504,10.2191,0.358194,0.135437,0.540295,2.06864
31.18,0.0116241,10.2142,0.358077,0.135165,0.540223,2.06867
31.19,0.0115964,10.2092,0.357961,0.134894,0.540151,2.06869
31.2,0.0115757,10.2043,0.357844,0.134622,0.54008,2.0687
31.21,0.0115552,10.1994,0.357728,0.134352,0.540008,2.06872
31.22,0.0115306,10.1944,0.357612,0.134082,0.539937,2.06873
31.23,0.0115106,10.1895,0.357497,0.133812,0.539866,2.06874
31.24,0.0114947,10.1846,0.357381,0.133544,0.539795,2.06876
31.25,0.0114702,10.1798,0.357266,0.133276,0.539724,2.06877
31.26,0.0114536,10.1749,0.357151,0.13301,0.539654,2.06879
31.27,0.0114298,10.1701,0.357036,0.132743,0.539584,2.0688
31.28,0.011414,10.1652,0.356922,0.132478,0.539516,2.06882
31.29,0.0114018,10.1604,0.356807,0.132214,0.539447,2.06883
31.3,0.0113887,10.1556,0.356693,0.13195,0.539378,2.06885
31.31,0.0113767,10.1509,0.356578,0.131687,0.539309,2.06886
31.32,0.0113541,10.1461,0.356464,0.131425,0.539241,2.06888
31.33,0.0113347,10.1414,0.356351,0.131163,0.539173,2.0689
31.34,0.0113085,10.1367,0.356237,0.130902,0.539104,2.06892
31.35,0.0112993,10.1321,0.356124,0.130643,0.539036,2.06893
31.36,0.0112819,10.1274,0.35601,0.130384,0.538968,2.06895
31.37,0.0112603,10.1228,0.355897,0.130125,0.5389,2.06897
31.38,0.01125,10.1182,0.355785,0.129868,0.538832,2.06899
31.39,0.0112315,10.1136,0.355672,0.129612,0.538765,2.06901
31.4,0.0112097,10.109,0.35556,0.129356,0.538699,2.06903
31.41,0.0111935,10.1045,0.355447,0.129102,0.538632,2.06905
31.42,0.0111849,10.1,0.355335,0.128848,0.538566,2.06907
31.43,0.011174,10.0955,0.355223,0.128596,0.538501,2.06909
31.44,0.01116,10.091,0.355112,0.128344,0.538435,2.06911
31.45,0.0111444,10.0865,0.355,0.128094,0.538369,2.06913
31.46,0.0111277,10.0821,0.354889,0.127844,0.538303,2.06915
31.47,0.0111135,10.0777,0.354777,0.127596,0.538238,2.06917
31.48,0.0111002,10.0734,0.354666,0.127349,0.538172,2.06919
31.49,0.011091,10.069,0.354555,0.127102,0.538107,2.0692
31.5,0.0110729,10.0647,0.354445,0.126857,0.538042,2.06922
31.51,0.0110616,10.0604,0.354334,0.126613,0.537976,2.06924
31.52,0.0110474,10.0561,0.354224,0.12637,0.537911,2.06926
31.53,0.0110399,10.0519,0.354113,0.126128,0.537847,2.06927
31.54,0.0110252,10.0476,0.354003,0.125888,0.537783,2.06929
31.55,0.0110171,10.0434,0.353893,0.125648,0.53772,2.0693
31.56,0.0110017,10.0392,0.353783,0.12541,0.537656,2.06932
31.57,0.0109918,10.0351,0.353674,0.125172,0.537593,2.06933
31.58,0.0109797,10.0309,0.353564,0.124936,0.537529,2.06935
31.59,0.0109158,10.0268,0.353455,0.124702,0.537466,2.06936
31.6,0.0108827,10.0229,0.353345,0.124474,0.537403,2.06938
31.61,0.0108503,10.0191,0.353237,0.124248,0.53734,2.0694
31.62,0.0108207,10.0152,0.353128,0.124022,0.537277,2.06941
31.63,0.0107857,10.0113,0.35302,0.123796,0.537214,2.06943
31.64,0.0107583,10.0075,0.352912,0.12357,0.537151,2.06945
31.65,0.0107258,10.0036,0.352804,0.123343,0.537089,2.06947
31.66,0.0107069,9.99971,0.352696,0.123115,0.537026,2.06949
31.67,0.0106874,9.99581,0.352589,0.122888,0.536964,2.06952
31.68,0.0106662,9.99189,0.352481,0.12266,0.536903,2.06954
31.69,0.0106437,9.98796,0.352374,0.122431,0.536842,2.06956
31.7,0.0106235,9.984,0.352268,0.122202,0.536782,2.06958
31.71,0.0106001,9.98004,0.352161,0.121972,0.536721,2.06961
31.72,0.0105829,9.97607,0.352054,0.121742,0.536661,2.06963
31.73,0.0105605,9.97211,0.351948,0.121512,0.5366,2.06966
31.74,0.0105332,9.96816,0.351842,0.121282,0.53654,2.06968
31.75,0.0105213,9.96424,0.351736,0.121053,0.53648,2.06971
31.76,0.0105062,9.96033,0.35163,0.120825,0.53642,2.06973
31.77,0.0104846,9.95644,0.351525,0.120597,0.536361,2.06976
31.78,0.0104646,9.95256,0.35142,0.12037,0.536301,2.06979
31.79,0.0104371,9.94869,0.351314,0.120144,0.536241,2.06981
31.8,0.0104209,9.94485,0.35121,0.119918,0.536182,2.06984
31.81,0.0104066,9.94102,0.351105,0.119693,0.536123,2.06987
31.82,0.0103996,9.9372,0.351,0.119468,0.536064,2.0699
31.83,0.0103712,9.93338,0.350896,0.119244,0.536006,2.06992
31.84,0.0103528,9.92958,0.350791,0.119022,0.535948,2.06995
31.85,0.0103379,9.92579,0.350687,0.118799,0.53589,2.06998
31.86,0.010331,9.92202,0.350583,0.118578,0.535832,2.07
31.87,0.0103069,9.91818,0.35048,0.118353,0.535775,2.07003
31.88,0.0102919,9.91426,0.350376,0.118126,0.535717,2.07006
31.89,0.0102714,9.91036,0.350273,0.117899,0.53566,2.07008
31.9,0.0102556,9.90646,0.350169,0.117672,0.535603,2.07011
31.91,0.0102273,9.90259,0.350066,0.117447,0.535545,2.07013
31.92,0.0102125,9.89875,0.349964,0.117222,0.535488,2.07016
31.93,0.0101959,9.89494,0.349861,0.116999,0.535431,2.07018
31.94,0.0101789,9.89115,0.349759,0.116777,0.535374,2.0702
31.95,0.0101562,9.88738,0.349656,0.116556,0.535317,2.07023
31.96,0.0101401,9.88364,0.349554,0.116336,0.535261,2.07025
31.97,0.0101185,9.87993,0.349452,0.116117,0.535204,2.07028
31.98,0.0101036,9.87621,0.349351,0.115898,0.535148,2.0703
31.99,0.0100969,9.87251,0.349249,0.115681,0.535093,2.07032
32,0.0100781,9.86884,0.349148,0.115464,0.535037,2.07035
32.01,0.0100632,9.86519,0.349046,0.115248,0.534981,2.07037
32.02,0.0100437,9.86155,0.348945,0.115033,0.534926,2.0704
32.03,0.0100278,9.85794,0.348844,0.114819,0.534871,2.07042
32.04,0.0100087,9.85436,0.348744,0.114606,0.534815,2.07045
32.05,0.00999537,9.85079,0.348643,0.114394,0.53476,2.07047
32.06,0.00997671,9.84724,0.348543,0.114182,0.534705,2.07049
32.07,0.00995914,9.84371,0.348443,0.113972,0.534649,2.07051
32.08,0.00994522,9.84019,0.348343,0.113762,0.534593,2.07053
32.09,0.00992993,9.8367,0.348243,0.113554,0.534538,2.07055
32.1,0.00991624,9.83324,0.348143,0.113346,0.534482,2.07056
32.11,0.00990219,9.82979,0.348044,0.11314,0.534426,2.07057
32.12,0.00989083,9.82636,0.347945,0.112934,0.53437,2.07059
32.13,0.00987549,9.82294,0.347845,0.11273,0.534314,2.0706
32.14,0.0098777,9.81953,0.347746,0.112525,0.534259,2.07061
32.15,0.00985131,9.81615,0.347648,0.112322,0.534203,2.07062
32.16,0.00983417,9.8128,0.347549,0.11212,0.534147,2.07064
32.17,0.00983827,9.80948,0.34745,0.111918,0.534092,2.07065
32.18,0.00982438,9.8062,0.347352,0.111717,0.534036,2.07067
32.19,0.00982453,9.80295,0.347253,0.111517,0.53398,2.07069
32.2,0.0098042,9.79973,0.347155,0.111318,0.533924,2.07071
32.21,0.00980143,9.79655,0.347057,0.111119,0.533867,2.07074
32.22,0.00978623,9.7934,0.346959,0.110922,0.533811,2.07076
32.23,0.00977433,9.79029,0.346861,0.110725,0.533755,2.07079
32.24,0.00976428,9.7872,0.346763,0.110529,0.533698,2.07082
32.25,0.00975065,9.78414,0.346665,0.110334,0.533642,2.07085
32.26,0.00973358,9.78111,0.346568,0.110141,0.533585,2.07088
32.27,0.00973585,9.77809,0.34647,0.109947,0.533529,2.07091
32.28,0.00971327,9.77509,0.346373,0.109755,0.533473,2.07094
32.29,0.00970058,9.77211,0.346276,0.109563,0.533417,2.07097
32.3,0.00967351,9.76922,0.346179,0.109375,0.533361,2.07101
32.31,0.00966923,9.76624,0.346083,0.109183,0.533305,2.07104
32.32,0.00965182,9.76331,0.345986,0.108992,0.533249,2.07108
32.33,0.00965176,9.76034,0.345889,0.1088,0.533193,2.07111
32.34,0.00963616,9.75734,0.345793,0.108606,0.533137,2.07115
32.35,0.00962569,9.75431,0.345696,0.108411,0.533081,2.07118
32.36,0.00961119,9.75125,0.3456,0.108215,0.533025,2.07121
32.37,0.00960284,9.74817,0.345504,0.108018,0.532969,2.07125
32.38,0.00958893,9.74509,0.345407,0.10782,0.532912,2.07128
32.39,0.00957408,9.74199,0.345311,0.107622,0.532856,2.07131
32.4,0.0095649,9.73888,0.345215,0.107424,0.5328,2.07134
32.41,0.00955151,9.73576,0.345119,0.107226,0.532745,2.07137
32.42,0.00955316,9.73263,0.345024,0.107028,0.532689,2.0714
32.43,0.009547,9.72963,0.344928,0.10683,0.532634,2.07146
32.44,0.00954318,9.72669,0.344832,0.106632,0.532578,2.07152
32.45,0.00954366,9.72376,0.344736,0.106434,0.532523,2.07159
32.46,0.00953619,9.72084,0.344641,0.106237,0.532467,2.07166
32.47,0.00951886,9.71793,0.344546,0.106039,0.532412,2.07173
32.48,0.00950388,9.71503,0.34445,0.105843,0.532356,2.0718
32.49,0.00949912,9.71214,0.344355,0.105646,0.532301,2.07187
32.5,0.00948295,9.70926,0.34426,0.10545,0.532245,2.07193
32.51,0.00947497,9.7064,0.344165,0.105254,0.53219,2.072
32.52,0.00946936,9.70354,0.34407,0.105058,0.532134,2.07207
32.53,0.00945706,9.70068,0.343975,0.104863,0.532079,2.07214
32.54,0.0094263,9.69783,0.343881,0.104668,0.532024,2.07221
32.55,0.00940421,9.69498,0.343786,0.104473,0.531969,2.07228
32.56,0.00941653,9.69215,0.343692,0.104279,0.531915,2.07236
32.57,0.00940185,9.68933,0.343598,0.104085,0.53186,2.07243
32.58,0.00937416,9.68652,0.343504,0.103891,0.531805,2.0725
32.59,0.00936903,9.68373,0.34341,0.103698,0.53175,2.07257
32.6,0.00935117,9.68096,0.343316,0.103506,0.531696,2.07264
32.61,0.00935662,9.67821,0.343223,0.103315,0.531641,2.07272
32.62,0.00934828,9.67547,0.343129,0.103124,0.531586,2.07279
32.63,0.00933613,9.67275,0.343036,0.102934,0.531532,2.07286
32.64,0.00933026,9.67005,0.342943,0.102745,0.531477,2.07293
32.65,0.00932332,9.66736,0.34285,0.102556,0.531422,2.073
32.66,0.0093203,9.66467,0.342757,0.102368,0.531368,2.07307
32.67,0.00930899,9.66199,0.342664,0.102181,0.531314,2.07314
32.68,0.00930432,9.65932,0.342571,0.101994,0.53126,2.07321
32.69,0.00930001,9.65667,0.342479,0.101808,0.531205,2.07327
32.7,0.00928877,9.65404,0.342386,0.101623,0.531151,2.07334
32.71,0.00928147,9.65142,0.342294,0.101438,0.531096,2.0734
32.72,0.00927256,9.64879,0.342202,0.101253,0.531041,2.07347
32.73,0.00925787,9.64622,0.342109,0.10107,0.530987,2.07353
32.74,0.0092548,9.64364,0.342017,0.100887,0.530933,2.0736
32.75,0.00923843,9.64106,0.341925,0.100705,0.530878,2.07366
32.76,0.00920145,9.63836,0.341833,0.100517,0.530824,2.07373
32.77,0.00922664,9.63567,0.341742,0.100329,0.53077,2.07379
32.78,0.00921922,9.63298,0.34165,0.100142,0.530717,2.07386
32.79,0.00920548,9.6303,0.341558,0.0999554,0.530664,2.07392
32.8,0.00919715,9.62762,0.341467,0.0997693,0.530611,2.07399
32.81,0.00918229,9.62495,0.341376,0.099584,0.530558,2.07405
32.82,0.00916833,9.6223,0.341285,0.0993991,0.530505,2.07412
32.83,0.0091467,9.61966,0.341194,0.099215,0.530453,2.07418
32.84,0.00914935,9.61702,0.341103,0.0990314,0.5304,2.07424
32.85,0.00913959,9.6144,0.341012,0.0988484,0.530348,2.0743
32.86,0.0091249,9.61178,0.340921,0.098666,0.530295,2.07436
32.87,0.00911617,9.60917,0.340831,0.0984844,0.530243,2.07442
32.88,0.00909185,9.60657,0.34074,0.0983033,0.530191,2.07448
32.89,0.00908633,9.60399,0.34065,0.0981233,0.530138,2.07453
32.9,0.00906387,9.6014,0.34056,0.0979437,0.530086,2.07459
32.91,0.00906553,9.59882,0.34047,0.0977648,0.530035,2.07464
32.92,0.00905017,9.59624,0.34038,0.0975864,0.529984,2.07469
32.93,0.00904645,9.59368,0.34029,0.0974089,0.529932,2.07474
32.94,0.00904181,9.59112,0.3402,0.0972321,0.529881,2.07479
32.95,0.00904272,9.58859,0.34011,0.0970561,0.529829,2.07484
32.96,0.00903124,9.58607,0.340021,0.0968809,0.529778,2.07489
32.97,0.00901581,9.58358,0.339931,0.0967065,0.529727,2.07494
32.98,0.0090077,9.58109,0.339841,0.0965329,0.529676,2.07499
32.99,0.00901055,9.57864,0.339752,0.0963603,0.529624,2.07504
33,0.00900141,9.5762,0.339663,0.0961886,0.529573,2.07509
33.01,0.00899348,9.57378,0.339573,0.0960178,0.529522,2.07514
33.02,0.00899724,9.57137,0.339484,0.0958477,0.529471,2.07518
33.03,0.00899188,9.56898,0.339395,0.0956784,0.52942,2.07523
33.04,0.0089848,9.5666,0.339306,0.0955098,0.52937,2.07528
33.05,0.00898378,9.56424,0.339217,0.0953418,0.529319,2.07533
33.06,0.00898195,9.56189,0.339128,0.0951745,0.529269,2.07538
33.07,0.00897224,9.55957,0.339039,0.0950079,0.529218,2.07543
33.08,0.0089662,9.55726,0.33895,0.0948419,0.529168,2.07548
33.09,0.00895986,9.55497,0.338861,0.0946766,0.529117,2.07553
33.1,0.00895647,9.55269,0.338772,0.0945119,0.529067,2.07559
33.11,0.0089602,9.55044,0.338683,0.0943479,0.529016,2.07564
33.12,0.00897686,9.5482,0.338594,0.0941845,0.528966,2.07569
33.13,0.00896953,9.54597,0.338506,0.0940217,0.528916,2.07574
33.14,0.00895355,9.54376,0.338417,0.0938596,0.528866,2.0758
33.15,0.00895043,9.54166,0.338328,0.0937024,0.528816,2.07585
33.16,0.00894732,9.53942,0.338239,0.0935386,0.528767,2.07591
33.17,0.00894278,9.53721,0.338151,0.0933758,0.528717,2.07597
33.18,0.00893069,9.535,0.338062,0.0932127,0.528667,2.07603
33.19,0.00890929,9.53278,0.337973,0.0930487,0.528617,2.07609
33.2,0.00889893,9.53054,0.337885,0.0928837,0.528568,2.07615
33.21,0.00888196,9.52829,0.337796,0.0927178,0.528518,2.07622
33.22,0.00886074,9.52603,0.337708,0.0925511,0.528468,2.07628
33.23,0.00884468,9.52376,0.33762,0.0923838,0.528419,2.07635
33.24,0.00883443,9.52146,0.337532,0.0922158,0.52837,2.07641
33.25,0.00881847,9.51915,0.337444,0.0920472,0.528321,2.07648
33.26,0.00882064,9.51685,0.337356,0.0918788,0.528273,2.07655
33.27,0.00880779,9.51456,0.337268,0.0917107,0.528224,2.07662
33.28,0.00880152,9.51227,0.33718,0.0915427,0.528175,2.07668
33.29,0.00878692,9.50999,0.337092,0.091375,0.528126,2.07675
33.3,0.00876635,9.50771,0.337005,0.0912074,0.528078,2.07682
33.31,0.00875921,9.50544,0.336917,0.0910401,0.528029,2.07689
33.32,0.00875174,9.50318,0.33683,0.0908727,0.52798,2.07696
33.33,0.00875548,9.5009,0.336742,0.0907054,0.527932,2.07702
33.34,0.00873645,9.49862,0.336655,0.0905381,0.527884,2.07709
33.35,0.00872604,9.49634,0.336568,0.090371,0.527836,2.07716
33.36,0.00871926,9.49405,0.336481,0.0902033,0.527789,2.07723
33.37,0.00870155,9.49178,0.336394,0.0900362,0.527741,2.0773
33.38,0.0086969,9.48951,0.336307,0.0898697,0.527693,2.07736
33.39,0.00867764,9.48726,0.33622,0.0897036,0.527645,2.07743
33.4,0.00867137,9.48501,0.336133,0.0895377,0.527598,2.0775
33.41,0.00867657,9.48276,0.336047,0.0893722,0.52755,2.07757
33.42,0.00867353,9.48051,0.33596,0.0892069,0.527503,2.07763
33.43,0.00866788,9.47826,0.335874,0.0890418,0.527456,2.0777
33.44,0.00865547,9.47602,0.335787,0.088877,0.527409,2.07777
33.45,0.00863952,9.47377,0.335701,0.0887124,0.527362,2.07783
33.46,0.00863765,9.47153,0.335615,0.088548,0.527315,2.0779
33.47,0.00863526,9.4693,0.335528,0.0883837,0.527268,2.07796
33.48,0.00861824,9.46706,0.335442,0.0882196,0.527222,2.07803
33.49,0.00861264,9.46483,0.335356,0.0880558,0.527175,2.07809
33.5,0.00860792,9.4626,0.33527,0.0878922,0.527128,2.07816
33.51,0.00859045,9.46038,0.335184,0.0877293,0.527082,2.07822
33.52,0.0085831,9.45815,0.335099,0.0875665,0.527036,2.07829
33.53,0.00857679,9.45593,0.335013,0.0874038,0.52699,2.07835
33.54,0.00856996,9.45372,0.334927,0.0872417,0.526945,2.07841
33.55,0.00856397,9.45152,0.334842,0.0870803,0.526899,2.07848
33.56,0.00855818,9.44934,0.334756,0.0869195,0.526853,2.07854
33.57,0.00854066,9.44717,0.334671,0.0867593,0.526807,2.0786
33.58,0.00852991,9.445,0.334585,0.0865995,0.526761,2.07866
33.59,0.008525,9.44283,0.3345,0.0864403,0.526716,2.07873
33.6,0.00852648,9.44068,0.334415,0.0862816,0.526671,2.07879
33.61,0.00853429,9.43853,0.33433,0.0861233,0.526626,2.07885
33.62,0.00852197,9.43639,0.334245,0.0859654,0.526581,2.07891
33.63,0.00851521,9.43426,0.33416,0.085808,0.526537,2.07897
33.64,0.00850972,9.43212,0.334075,0.0856501,0.526492,2.07903
33.65,0.00850821,9.43002,0.33399,0.0854944,0.526447,2.0791
33.66,0.00851131,9.42791,0.333905,0.0853384,0.526403,2.07916
33.67,0.00848824,9.4258,0.33382,0.0851828,0.526358,2.07922
33.68,0.00848417,9.42369,0.333735,0.0850276,0.526314,2.07928
33.69,0.00848919,9.4216,0.333651,0.0848728,0.52627,2.07934
33.7,0.00847541,9.41951,0.333566,0.0847185,0.526226,2.07939
33.71,0.00846672,9.41744,0.333481,0.0845647,0.526182,2.07945
33.72,0.00846894,9.41536,0.333397,0.0844112,0.526139,2.07951
33.73,0.00846554,9.41329,0.333313,0.0842581,0.526095,2.07957
33.74,0.00845866,9.41122,0.333228,0.0841055,0.526052,2.07963
33.75,0.00844617,9.40917,0.333144,0.0839535,0.526009,2.07968
33.76,0.00843533,9.40712,0.33306,0.083802,0.525965,2.07974
33.77,0.00843085,9.4049,0.332976,0.0836512,0.525931,2.0798
33.78,0.00843374,9.40218,0.332891,0.0835013,0.525921,2.07986
33.79,0.0084257,9.39948,0.332807,0.0833523,0.525911,2.07991
33.8,0.00842638,9.3968,0.332724,0.0832039,0.525902,2.07997
33.81,0.00841037,9.39413,0.33264,0.0830564,0.525892,2.08003
33.82,0.00841305,9.39148,0.332556,0.0829095,0.525882,2.08008
33.83,0.0083972,9.38872,0.332472,0.0827579,0.525873,2.08014
33.84,0.00839215,9.38592,0.332388,0.0826043,0.525863,2.0802
33.85,0.00840912,9.38314,0.332305,0.0824515,0.525854,2.08025
33.86,0.00838756,9.38037,0.332221,0.082299,0.525844,2.08031
33.87,0.00838832,9.37761,0.332138,0.0821471,0.525835,2.08037
33.88,0.00838619,9.37486,0.332054,0.0819956,0.525826,2.08042
33.89,0.00838694,9.37212,0.331971,0.0818448,0.525817,2.08048
33.9,0.00837686,9.36939,0.331887,0.0816943,0.525807,2.08054
33.91,0.00837391,9.36668,0.331804,0.0815445,0.525798,2.08059
33.92,0.00837796,9.36397,0.33172,0.0813951,0.525789,2.08065
33.93,0.00838158,9.36128,0.331637,0.0812464,0.52578,2.0807
33.94,0.00837859,9.3586,0.331554,0.0810982,0.525771,2.08076
33.95,0.00837566,9.35593,0.33147,0.0809506,0.525763,2.08082
33.96,0.00837362,9.35328,0.331387,0.0808036,0.525754,2.08087
33.97,0.00838862,9.35064,0.331304,0.0806573,0.525745,2.08093
33.98,0.00839015,9.348,0.33122,0.0805114,0.525736,2.08098
33.99,0.00839152,9.34539,0.331137,0.0803664,0.525728,2.08104
34,0.00838496,9.34278,0.331054,0.0802217,0.525719,2.08109
34.01,0.00839221,9.34018,0.33097,0.0800776,0.525711,2.08115
34.02,0.00838141,9.33758,0.330887,0.0799338,0.525702,2.0812
34.03,0.00837982,9.335,0.330804,0.0797905,0.525693,2.08125
34.04,0.00837702,9.33242,0.330721,0.0796476,0.525685,2.0813
34.05,0.00837239,9.32986,0.330637,0.0795053,0.525676,2.08136
34.06,0.00835979,9.3273,0.330554,0.0793635,0.525668,2.08141
34.07,0.00835652,9.32476,0.330471,0.0792225,0.52566,2.08146
34.08,0.00836121,9.32223,0.330388,0.079082,0.525651,2.08151
34.09,0.00835903,9.31972,0.330305,0.0789424,0.525643,2.08156
34.1,0.0083531,9.31722,0.330222,0.0788034,0.525635,2.08161
34.11,0.00835337,9.31475,0.330139,0.0786651,0.525626,2.08166
34.12,0.00834299,9.31228,0.330056,0.0785275,0.525618,2.08172
34.13,0.00833957,9.30983,0.329974,0.0783905,0.52561,2.08177
34.14,0.00834208,9.3074,0.329891,0.078254,0.525602,2.08182
34.15,0.00834617,9.30512,0.329808,0.078125,0.525593,2.08187
34.16,0.00834662,9.3027,0.329725,0.0779885,0.525585,2.08193
34.17,0.00835001,9.30028,0.329642,0.0778521,0.525577,2.08198
34.18,0.00835114,9.29784,0.329559,0.0777145,0.525569,2.08204
34.19,0.00834872,9.2954,0.329476,0.0775768,0.525561,2.08209
34.2,0.00835392,9.29298,0.329393,0.0774399,0.525553,2.08215
34.21,0.00835127,9.29056,0.32931,0.0773028,0.525544,2.08221
34.22,0.00834928,9.28813,0.329227,0.077165,0.525536,2.08227
34.23,0.00835203,9.28576,0.329144,0.0770269,0.525528,2.08234
34.24,0.00834162,9.28343,0.329061,0.0768881,0.52552,2.08242
34.25,0.00834824,9.28111,0.328978,0.0767489,0.525512,2.08251
34.26,0.00834317,9.27877,0.328894,0.0766088,0.525504,2.0826
34.27,0.00834667,9.27643,0.328811,0.0764684,0.525496,2.08269
34.28,0.00833173,9.27408,0.328728,0.0763275,0.525488,2.08277
34.29,0.0083445,9.27171,0.328645,0.0761856,0.52548,2.08286
34.3,0.00834624,9.26936,0.328562,0.0760441,0.525472,2.08295
34.31,0.00833523,9.26702,0.328479,0.075903,0.525464,2.08305
34.32,0.00832698,9.26468,0.328396,0.0757619,0.525456,2.08314
34.33,0.00832621,9.26235,0.328313,0.0756207,0.525448,2.08323
34.34,0.00833166,9.26001,0.32823,0.0754795,0.52544,2.08332
34.35,0.00831883,9.25768,0.328146,0.0753383,0.525432,2.08341
34.36,0.00832583,9.25534,0.328063,0.0751969,0.525425,2.08351
34.37,0.00832583,9.253,0.32798,0.0750554,0.525417,2.0836
34.38,0.00833142,9.25066,0.327897,0.0749136,0.525409,2.08369
34.39,0.00832348,9.24832,0.327814,0.0747718,0.525401,2.08378
34.4,0.00832656,9.24597,0.327731,0.0746299,0.525394,2.08387
34.41,0.00831367,9.24362,0.327648,0.074488,0.525386,2.08396
34.42,0.00830364,9.24127,0.327565,0.074346,0.525378,2.08405
34.43,0.00829934,9.23893,0.327482,0.0742046,0.52537,2.08414
34.44,0.00829455,9.23657,0.327399,0.0740626,0.525362,2.08423
34.45,0.00829491,9.23421,0.327317,0.0739205,0.525354,2.08432
34.46,0.00829105,9.23186,0.327234,0.073779,0.525346,2.0844
34.47,0.0082883,9.22953,0.327151,0.0736382,0.525338,2.08449
34.48,0.00830165,9.22719,0.327068,0.0734976,0.52533,2.08457
34.49,0.00829727,9.22486,0.326985,0.0733574,0.525321,2.08465
34.5,0.00829087,9.22253,0.326903,0.0732173,0.525313,2.08473
34.51,0.00830683,9.22021,0.32682,0.0730775,0.525305,2.08481
34.52,0.00830024,9.21788,0.326737,0.0729376,0.525297,2.08489
34.53,0.0083016,9.21555,0.326654,0.072798,0.525288,2.08497
34.54,0.00831353,9.21323,0.326571,0.0726583,0.52528,2.08505
34.55,0.00832253,9.21091,0.326488,0.0725189,0.525271,2.08513
34.56,0.00832951,9.2086,0.326405,0.0723796,0.525263,2.08521
34.57,0.00835684,9.20631,0.326321,0.0722411,0.525255,2.08529
34.58,0.00836223,9.20402,0.326238,0.072103,0.525246,2.08537
34.59,0.00838949,9.20175,0.326154,0.0719654,0.525237,2.08545
34.6,0.00839247,9.19948,0.32607,0.0718281,0.525229,2.08553
34.61,0.00840468,9.19723,0.325986,0.0716914,0.52522,2.0856
34.62,0.00841129,9.19498,0.325902,0.071555,0.525211,2.08568
