time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.86,0.0697203,3.08524,0.72142,0.282198,1.17194,1.37254
31.87,0.0694799,3.08741,0.720726,0.28192,1.17121,1.3728
31.88,0.0692143,3.08956,0.720035,0.281643,1.17048,1.37306
31.89,0.0689138,3.09169,0.719347,0.281366,1.16976,1.37332
31.9,0.0686731,3.0938,0.718661,0.281089,1.16904,1.37357
31.91,0.0684128,3.09589,0.717977,0.28081,1.16832,1.37382
31.92,0.0681227,3.09797,0.717296,0.280532,1.1676,1.37406
31.93,0.0678929,3.10002,0.716618,0.280253,1.16689,1.3743
31.94,0.0676298,3.10206,0.715941,0.279974,1.16618,1.37454
31.95,0.0673419,3.10408,0.715268,0.279694,1.16548,1.37477
31.96,0.0671115,3.10609,0.714596,0.279416,1.16478,1.37501
31.97,0.06685,3.10807,0.713928,0.279135,1.16408,1.37523
31.98,0.0665763,3.11005,0.713262,0.278856,1.16339,1.37546
31.99,0.0663611,3.11201,0.712598,0.278577,1.16269,1.37569
32,0.0661374,3.11398,0.711936,0.278296,1.16201,1.37593
32.01,0.0658586,3.116,0.711277,0.278017,1.16132,1.37619
32.02,0.0656441,3.118,0.71062,0.277738,1.16064,1.37644
32.03,0.0654093,3.11998,0.709966,0.277458,1.15996,1.37669
32.04,0.0651543,3.12194,0.709314,0.277179,1.15928,1.37694
32.05,0.064944,3.12389,0.708665,0.2769,1.15861,1.37718
32.06,0.0647094,3.12581,0.708018,0.27662,1.15794,1.37742
32.07,0.064438,3.12772,0.707373,0.276341,1.15727,1.37766
32.08,0.0642357,3.12962,0.706731,0.276063,1.15661,1.37789
32.09,0.0640028,3.13149,0.706091,0.275783,1.15595,1.37812
32.1,0.0637495,3.13336,0.705454,0.275505,1.15529,1.37834
32.11,0.0635532,3.13522,0.704819,0.275228,1.15463,1.37856
32.12,0.0633069,3.13705,0.704186,0.274948,1.15398,1.37878
32.13,0.0630586,3.13886,0.703555,0.27467,1.15333,1.37899
32.14,0.0628511,3.14067,0.702926,0.274393,1.15268,1.37921
32.15,0.0626528,3.14246,0.7023,0.274115,1.15204,1.37941
32.16,0.0623663,3.14423,0.701676,0.273837,1.15139,1.37962
32.17,0.0621641,3.14598,0.701054,0.27356,1.15076,1.37982
32.18,0.0619439,3.14779,0.700435,0.273284,1.15012,1.38004
32.19,0.0616797,3.14961,0.699818,0.273007,1.14949,1.38028
32.2,0.0614826,3.15141,0.699203,0.27273,1.14886,1.38052
32.21,0.0612609,3.1532,0.69859,0.272454,1.14823,1.38075
32.22,0.0610242,3.15499,0.69798,0.27218,1.1476,1.38098
32.23,0.0608052,3.15675,0.697372,0.271903,1.14698,1.3812
32.24,0.0605881,3.15849,0.696766,0.271627,1.14636,1.38142
32.25,0.0603431,3.16022,0.696162,0.271352,1.14575,1.38164
32.26,0.0601408,3.16194,0.695561,0.271079,1.14513,1.38186
32.27,0.0599251,3.16365,0.694962,0.270805,1.14452,1.38207
32.28,0.0596775,3.16533,0.694365,0.270529,1.14392,1.38228
32.29,0.0594779,3.167,0.69377,0.270255,1.14331,1.38249
32.3,0.0592689,3.16867,0.693178,0.269982,1.14271,1.38269
32.31,0.059045,3.17032,0.692588,0.269711,1.14211,1.38289
32.32,0.0588403,3.17194,0.692,0.269436,1.14151,1.38309
32.33,0.0586234,3.17356,0.691415,0.269162,1.14092,1.38328
32.34,0.0583842,3.17517,0.690832,0.26889,1.14033,1.38348
32.35,0.0582125,3.17676,0.69025,0.268619,1.13974,1.38367
32.36,0.0579896,3.17835,0.689671,0.268348,1.13915,1.38385
32.37,0.0577555,3.17996,0.689094,0.268075,1.13856,1.38406
32.38,0.0575651,3.18161,0.688519,0.267803,1.13798,1.38428
32.39,0.0573837,3.18324,0.687946,0.267533,1.1374,1.3845
32.4,0.0571442,3.18487,0.687375,0.267263,1.13682,1.38472
32.41,0.0569524,3.18648,0.686807,0.266994,1.13625,1.38493
32.42,0.0565936,3.18807,0.68624,0.266723,1.13568,1.38514
32.43,0.0564643,3.18966,0.685677,0.266455,1.13511,1.38535
32.44,0.0562578,3.19124,0.685115,0.266188,1.13454,1.38556
32.45,0.0560603,3.1928,0.684555,0.265921,1.13398,1.38576
32.46,0.0558799,3.19435,0.683997,0.265655,1.13341,1.38597
32.47,0.0556925,3.19588,0.683441,0.265385,1.13286,1.38616
32.48,0.0554827,3.19738,0.682886,0.265115,1.1323,1.38636
32.49,0.0551559,3.19888,0.682333,0.264844,1.13174,1.38655
32.5,0.0549858,3.20037,0.681784,0.264576,1.13119,1.38675
32.51,0.0548287,3.20184,0.681236,0.264306,1.13064,1.38694
32.52,0.0546343,3.20329,0.680689,0.264035,1.1301,1.38712
32.53,0.0544722,3.20472,0.680145,0.263761,1.12955,1.38731
32.54,0.0542705,3.20613,0.679602,0.263486,1.12901,1.38749
32.55,0.0539464,3.20753,0.679061,0.263212,1.12847,1.38767
32.56,0.0538106,3.20893,0.678523,0.26294,1.12793,1.38784
32.57,0.0536695,3.21031,0.677987,0.262668,1.12739,1.38802
32.58,0.0534896,3.21175,0.677452,0.262395,1.12686,1.38822
32.59,0.0533386,3.21317,0.676919,0.262118,1.12633,1.38843
32.6,0.0530038,3.21459,0.676387,0.261841,1.1258,1.38864
32.61,0.0528321,3.216,0.675859,0.261568,1.12527,1.38884
32.62,0.0527217,3.21741,0.675332,0.261294,1.12475,1.38904
32.63,0.0525848,3.2188,0.674807,0.261019,1.12422,1.38924
32.64,0.0524048,3.22017,0.674283,0.260746,1.1237,1.38943
32.65,0.0521091,3.22151,0.67376,0.260469,1.12319,1.38963
32.66,0.0519174,3.22285,0.673241,0.260194,1.12267,1.38982
32.67,0.0518421,3.22417,0.672723,0.259919,1.12216,1.39001
32.68,0.0516552,3.22549,0.672206,0.259643,1.12165,1.3902
32.69,0.0515302,3.22679,0.671691,0.259368,1.12114,1.39038
32.7,0.0511856,3.22809,0.671178,0.259095,1.12064,1.39056
32.71,0.0510942,3.22939,0.670667,0.258825,1.12013,1.39075
32.72,0.0509408,3.23064,0.670158,0.258548,1.11963,1.39092
32.73,0.050817,3.23188,0.66965,0.258271,1.11913,1.39109
32.74,0.050495,3.23312,0.669143,0.257995,1.11863,1.39126
32.75,0.0503437,3.23436,0.66864,0.257723,1.11813,1.39143
32.76,0.050248,3.23558,0.668137,0.257451,1.11763,1.3916
32.77,0.0501392,3.23679,0.667636,0.257178,1.11714,1.39176
32.78,0.0499678,3.23799,0.667136,0.256906,1.11665,1.39192
32.79,0.0496719,3.23917,0.666639,0.256632,1.11616,1.39207
32.8,0.0495711,3.24042,0.666144,0.256358,1.11567,1.39226
32.81,0.0494404,3.24166,0.66565,0.256084,1.11518,1.39245
32.82,0.0493214,3.2429,0.665157,0.255811,1.11469,1.39264
32.83,0.0489862,3.24413,0.664666,0.25554,1.11421,1.39282
32.84,0.0489041,3.24536,0.664178,0.255271,1.11373,1.393
32.85,0.0487979,3.24658,0.663691,0.255001,1.11325,1.39318
32.86,0.0486785,3.24777,0.663204,0.254729,1.11277,1.39336
32.87,0.0483412,3.24896,0.662721,0.254457,1.11229,1.39353
32.88,0.0482698,3.25014,0.662239,0.254186,1.11182,1.39371
32.89,0.0481696,3.25131,0.661758,0.253915,1.11134,1.39388
32.9,0.0480255,3.25247,0.661279,0.253644,1.11087,1.39405
32.91,0.0476701,3.25363,0.660802,0.253376,1.1104,1.39421
32.92,0.0476138,3.25478,0.660327,0.253109,1.10993,1.39438
32.93,0.0474808,3.25593,0.659853,0.252842,1.10946,1.39454
32.94,0.04727,3.25705,0.65938,0.252571,1.10899,1.3947
32.95,0.0470376,3.25817,0.65891,0.252302,1.10852,1.39486
32.96,0.0469824,3.25929,0.658442,0.252033,1.10806,1.39501
32.97,0.0468703,3.26038,0.657974,0.251764,1.1076,1.39517
32.98,0.0466213,3.26147,0.657508,0.251496,1.10713,1.39532
32.99,0.0464859,3.26257,0.657044,0.251232,1.10667,1.39547
33,0.0463816,3.26365,0.656582,0.250966,1.10622,1.39562
33.01,0.0462783,3.26472,0.65612,0.250701,1.10576,1.39576
33.02,0.0459623,3.2658,0.65566,0.250437,1.10531,1.39592
33.03,0.0459022,3.26693,0.655203,0.25017,1.10485,1.3961
33.04,0.0457908,3.26803,0.654746,0.249902,1.1044,1.39627
33.05,0.045576,3.26918,0.65429,0.249647,1.10395,1.39644
33.06,0.0453428,3.27035,0.653836,0.249401,1.10351,1.39661
33.07,0.0451965,3.27152,0.653384,0.249158,1.10306,1.39678
33.08,0.0450216,3.2727,0.652934,0.248917,1.10262,1.39695
33.09,0.0448886,3.27386,0.652486,0.248676,1.10218,1.39712
33.1,0.0447168,3.27501,0.652039,0.248436,1.10174,1.39728
33.11,0.0445923,3.27614,0.651593,0.248193,1.1013,1.39744
33.12,0.0443948,3.27725,0.651149,0.247947,1.10086,1.39761
33.13,0.0442122,3.27836,0.650707,0.247703,1.10043,1.39776
33.14,0.0440996,3.27946,0.650266,0.24746,1.09999,1.39792
33.15,0.0439416,3.28055,0.649826,0.247217,1.09956,1.39808
33.16,0.0438091,3.28163,0.649388,0.246975,1.09913,1.39823
33.17,0.0436485,3.28271,0.648952,0.246733,1.0987,1.39838
33.18,0.0435421,3.28377,0.648516,0.246492,1.09828,1.39853
33.19,0.0433528,3.28483,0.648083,0.246252,1.09785,1.39868
33.2,0.0432452,3.28586,0.64765,0.246007,1.09743,1.39883
33.21,0.0431064,3.28688,0.64722,0.245762,1.09701,1.39897
33.22,0.0429348,3.2879,0.64679,0.245518,1.09659,1.39912
33.23,0.0428175,3.28891,0.646362,0.245276,1.09617,1.39926
33.24,0.0426527,3.28991,0.645936,0.245034,1.09575,1.3994
33.25,0.0425382,3.29091,0.64551,0.244793,1.09534,1.39954
33.26,0.0423733,3.2919,0.645087,0.244554,1.09493,1.39967
33.27,0.0422107,3.29293,0.644665,0.244314,1.09452,1.39983
33.28,0.042106,3.29398,0.644244,0.244075,1.09411,1.39999
33.29,0.0419441,3.295,0.643825,0.243831,1.0937,1.40015
33.3,0.041765,3.29601,0.643407,0.243588,1.09329,1.40031
33.31,0.0416748,3.29702,0.642991,0.243347,1.09289,1.40047
33.32,0.0415243,3.29803,0.642575,0.243106,1.09248,1.40063
33.33,0.0414369,3.29903,0.642161,0.242866,1.09208,1.40079
33.34,0.0412752,3.30002,0.641749,0.242627,1.09168,1.40094
33.35,0.0411124,3.30101,0.641338,0.24239,1.09128,1.4011
33.36,0.0410238,3.30199,0.640928,0.242153,1.09088,1.40125
33.37,0.0408751,3.30296,0.64052,0.241918,1.09049,1.4014
33.38,0.0407209,3.30391,0.640112,0.241676,1.09009,1.40155
33.39,0.0405649,3.30485,0.639706,0.241436,1.0897,1.40169
33.4,0.0404716,3.30578,0.639302,0.241196,1.08931,1.40184
33.41,0.0403275,3.30671,0.638899,0.240958,1.08892,1.40198
33.42,0.0401923,3.30763,0.638497,0.240721,1.08853,1.40212
33.43,0.0400993,3.30855,0.638097,0.240484,1.08814,1.40226
33.44,0.0399461,3.30946,0.637697,0.240249,1.08776,1.4024
33.45,0.0398038,3.31037,0.637299,0.240014,1.08737,1.40254
33.46,0.0396538,3.31127,0.636903,0.239781,1.08699,1.40267
33.47,0.0395736,3.31216,0.636508,0.239545,1.08661,1.40281
33.48,0.0394426,3.31303,0.636114,0.239308,1.08623,1.40294
33.49,0.0392959,3.31389,0.635721,0.239071,1.08585,1.40307
33.5,0.0392079,3.31475,0.635329,0.238835,1.08548,1.4032
33.51,0.0390696,3.3156,0.634939,0.238601,1.0851,1.40333
33.52,0.0389309,3.31645,0.63455,0.238367,1.08473,1.40346
33.53,0.0387853,3.3173,0.634162,0.238134,1.08435,1.40358
33.54,0.0386863,3.31816,0.633776,0.237903,1.08398,1.40372
33.55,0.0385285,3.31907,0.633391,0.237673,1.08361,1.40387
33.56,0.0383826,3.31997,0.633007,0.237443,1.08324,1.40402
33.57,0.0383001,3.32085,0.632625,0.237212,1.08288,1.40417
33.58,0.0381671,3.32172,0.632243,0.236978,1.08251,1.40431
33.59,0.0380122,3.32258,0.631863,0.236745,1.08215,1.40446
33.6,0.0379386,3.32345,0.631485,0.236514,1.08178,1.40461
33.61,0.0378455,3.3243,0.631108,0.236283,1.08142,1.40475
33.62,0.037772,3.32515,0.630731,0.236052,1.08106,1.40489
33.63,0.0376804,3.32599,0.630355,0.235822,1.0807,1.40503
33.64,0.0375815,3.32682,0.629981,0.235593,1.08034,1.40517
33.65,0.0374854,3.32765,0.629607,0.235364,1.07999,1.4053
33.66,0.0373867,3.32848,0.629234,0.235136,1.07963,1.40544
33.67,0.0372869,3.3293,0.628863,0.234909,1.07928,1.40557
33.68,0.0371825,3.33009,0.628492,0.234677,1.07892,1.4057
33.69,0.0370835,3.33088,0.628123,0.234445,1.07857,1.40584
33.7,0.0369907,3.33166,0.627754,0.234214,1.07822,1.40597
33.71,0.0368764,3.33243,0.627386,0.233982,1.07787,1.40609
33.72,0.0367754,3.3332,0.627019,0.23375,1.07752,1.40622
33.73,0.0366698,3.33396,0.626653,0.233518,1.07717,1.40635
33.74,0.0365619,3.33471,0.626289,0.233285,1.07682,1.40647
33.75,0.0364653,3.33545,0.625924,0.233053,1.07647,1.40659
33.76,0.0363692,3.33618,0.625561,0.232822,1.07613,1.40671
33.77,0.0362762,3.33691,0.625199,0.232591,1.07578,1.40683
33.78,0.0361741,3.33763,0.624838,0.232361,1.07544,1.40695
33.79,0.0360624,3.33835,0.624478,0.232131,1.0751,1.40706
33.8,0.0359823,3.33904,0.624119,0.231896,1.07476,1.40717
33.81,0.0358805,3.33972,0.623761,0.231661,1.07442,1.40729
33.82,0.0357804,3.3404,0.623403,0.231427,1.07408,1.4074
33.83,0.0356797,3.34109,0.623047,0.231193,1.07374,1.40751
33.84,0.0355759,3.34182,0.622692,0.23096,1.0734,1.40765
33.85,0.0354905,3.34256,0.622337,0.230728,1.07307,1.40778
33.86,0.0353902,3.34328,0.621984,0.230497,1.07273,1.40792
33.87,0.0352867,3.34401,0.621631,0.230267,1.0724,1.40805
33.88,0.0351593,3.34473,0.62128,0.230037,1.07207,1.40818
33.89,0.0350888,3.34544,0.62093,0.229808,1.07173,1.40831
33.9,0.0349985,3.34615,0.62058,0.22958,1.0714,1.40843
33.91,0.0349,3.34686,0.620232,0.229353,1.07107,1.40856
33.92,0.0347655,3.34754,0.619884,0.229121,1.07074,1.40869
33.93,0.034708,3.34822,0.619537,0.228889,1.07042,1.40881
33.94,0.0346224,3.34889,0.619192,0.228657,1.07009,1.40893
33.95,0.034534,3.34955,0.618847,0.228427,1.06976,1.40905
33.96,0.0344459,3.35021,0.618503,0.228197,1.06944,1.40917
33.97,0.0343442,3.35087,0.61816,0.227968,1.06912,1.40929
33.98,0.0342461,3.35153,0.617818,0.227739,1.06879,1.40941
33.99,0.0341619,3.35218,0.617477,0.227512,1.06847,1.40953
34,0.0340722,3.35283,0.617137,0.227285,1.06815,1.40964
34.01,0.0339876,3.35348,0.616798,0.22706,1.06783,1.40976
34.02,0.0338838,3.35412,0.616459,0.226835,1.06751,1.40987
34.03,0.0337871,3.35477,0.616122,0.226611,1.0672,1.40998
34.04,0.0336812,3.3554,0.615786,0.226387,1.06688,1.41009
34.05,0.0335579,3.35601,0.61545,0.226159,1.06656,1.4102
34.06,0.0335048,3.35661,0.615116,0.225931,1.06625,1.41031
34.07,0.0334275,3.35722,0.614782,0.225703,1.06593,1.41042
34.08,0.0333389,3.35782,0.61445,0.225477,1.06562,1.41052
34.09,0.0332369,3.35841,0.614118,0.225252,1.06531,1.41063
34.1,0.0331416,3.35901,0.613787,0.225027,1.065,1.41073
34.11,0.0330606,3.3596,0.613458,0.224804,1.06469,1.41084
34.12,0.0329747,3.36019,0.613129,0.224581,1.06438,1.41094
34.13,0.0328827,3.3608,0.612801,0.224359,1.06407,1.41105
34.14,0.0328041,3.36144,0.612474,0.224139,1.06376,1.41117
34.15,0.0327065,3.36209,0.612147,0.223919,1.06346,1.4113
34.16,0.0326168,3.36273,0.611822,0.2237,1.06315,1.41142
34.17,0.032524,3.36337,0.611498,0.223481,1.06284,1.41155
34.18,0.0324363,3.36399,0.611174,0.223257,1.06254,1.41167
34.19,0.0323414,3.3646,0.610852,0.223033,1.06224,1.41179
34.2,0.0322594,3.36521,0.61053,0.222811,1.06193,1.41191
34.21,0.0321742,3.36581,0.61021,0.22259,1.06163,1.41203
34.22,0.0320854,3.36641,0.60989,0.222369,1.06133,1.41215
34.23,0.0319911,3.36701,0.609571,0.222149,1.06103,1.41226
34.24,0.0319183,3.36761,0.609253,0.221931,1.06073,1.41238
34.25,0.0318181,3.36821,0.608936,0.221713,1.06043,1.41249
34.26,0.0317428,3.3688,0.608619,0.221496,1.06014,1.41261
34.27,0.031657,3.36939,0.608304,0.221279,1.05984,1.41272
34.28,0.0315742,3.36998,0.607989,0.221064,1.05954,1.41283
34.29,0.0314871,3.37057,0.607675,0.220849,1.05925,1.41294
34.3,0.0314138,3.37115,0.607362,0.220635,1.05895,1.41305
34.31,0.0313132,3.37173,0.60705,0.220421,1.05866,1.41316
34.32,0.0312373,3.37229,0.606739,0.220202,1.05837,1.41327
34.33,0.0311561,3.37284,0.606428,0.219984,1.05808,1.41337
34.34,0.0310697,3.37339,0.606118,0.219767,1.05778,1.41348
34.35,0.0309561,3.37394,0.60581,0.219551,1.05749,1.41358
34.36,0.0309159,3.37449,0.605502,0.219335,1.0572,1.41369
34.37,0.0308268,3.37503,0.605194,0.219121,1.05691,1.41379
34.38,0.0307536,3.37557,0.604888,0.218907,1.05663,1.41389
34.39,0.0306388,3.37612,0.604583,0.218694,1.05634,1.41399
34.4,0.0305832,3.37665,0.604278,0.218481,1.05605,1.41409
34.41,0.0305012,3.37718,0.603973,0.218267,1.05577,1.41419
34.42,0.0303988,3.3777,0.60367,0.218053,1.05548,1.41429
34.43,0.0303464,3.37822,0.603367,0.217839,1.0552,1.41439
34.44,0.0302685,3.37873,0.603065,0.217624,1.05491,1.41449
34.45,0.0302007,3.37923,0.602764,0.21741,1.05463,1.41458
34.46,0.0301109,3.37974,0.602463,0.217196,1.05435,1.41468
34.47,0.0300474,3.38029,0.602163,0.216982,1.05407,1.4148
34.48,0.0299796,3.38082,0.601864,0.216763,1.05379,1.41491
34.49,0.0298813,3.38134,0.601566,0.216544,1.05351,1.41503
34.5,0.0298221,3.38186,0.601268,0.216326,1.05323,1.41515
34.51,0.0297426,3.38238,0.600972,0.216108,1.05295,1.41526
34.52,0.0296755,3.3829,0.600676,0.215891,1.05267,1.41537
34.53,0.0295876,3.38341,0.60038,0.215674,1.0524,1.41549
34.54,0.0295002,3.38392,0.600086,0.215458,1.05212,1.4156
34.55,0.0294192,3.38442,0.599792,0.215242,1.05185,1.41571
34.56,0.0293233,3.38493,0.599499,0.215027,1.05157,1.41582
34.57,0.0292898,3.38543,0.599207,0.214813,1.0513,1.41593
34.58,0.0292024,3.38593,0.598915,0.214599,1.05102,1.41604
34.59,0.0291435,3.38643,0.598624,0.214386,1.05075,1.41615
34.6,0.0290741,3.38692,0.598334,0.214174,1.05048,1.41625
34.61,0.028997,3.38742,0.598045,0.213962,1.05021,1.41636
34.62,0.0289276,3.38791,0.597757,0.213751,1.04994,1.41646
34.63,0.0288584,3.3884,0.597469,0.213541,1.04967,1.41657
34.64,0.0287808,3.38889,0.597182,0.213331,1.0494,1.41667
34.65,0.0287066,3.38936,0.596895,0.213119,1.04913,1.41677
34.66,0.028636,3.38982,0.59661,0.212904,1.04886,1.41687
34.67,0.0285661,3.39028,0.596325,0.21269,1.0486,1.41698
34.68,0.0284927,3.39073,0.596041,0.212477,1.04833,1.41707
34.69,0.0284175,3.39119,0.595757,0.212264,1.04806,1.41717
34.7,0.0283515,3.39164,0.595475,0.212053,1.0478,1.41727
34.71,0.0282835,3.3921,0.595193,0.211842,1.04753,1.41737
34.72,0.0282105,3.39255,0.594911,0.211631,1.04727,1.41747
34.73,0.028135,3.393,0.594631,0.211422,1.047,1.41756
34.74,0.028065,3.39345,0.594351,0.211213,1.04674,1.41766
34.75,0.0279898,3.3939,0.594072,0.211005,1.04648,1.41775
34.76,0.027928,3.39435,0.593794,0.210797,1.04621,1.41785
34.77,0.0278504,3.3948,0.593516,0.210591,1.04595,1.41794
34.78,0.0277835,3.39524,0.593239,0.210385,1.04569,1.41803
34.79,0.0277181,3.39569,0.592962,0.21018,1.04543,1.41812
34.8,0.0276564,3.39613,0.592687,0.209975,1.04517,1.41822
34.81,0.0275783,3.39658,0.592412,0.209771,1.04491,1.41831
34.82,0.0275139,3.39702,0.592138,0.209568,1.04465,1.41839
34.83,0.027455,3.39744,0.591864,0.20936,1.04439,1.41849
34.84,0.0273841,3.39791,0.591591,0.209151,1.04413,1.4186
34.85,0.0273202,3.39837,0.591319,0.208944,1.04388,1.41871
34.86,0.0272494,3.39883,0.591047,0.208737,1.04362,1.41882
34.87,0.0271819,3.39929,0.590776,0.208531,1.04337,1.41892
34.88,0.027112,3.39975,0.590506,0.208326,1.04311,1.41903
34.89,0.0270475,3.40021,0.590237,0.208122,1.04286,1.41914
34.9,0.0269777,3.40067,0.589968,0.207918,1.0426,1.41924
34.91,0.0269118,3.40113,0.5897,0.207715,1.04235,1.41935
34.92,0.026836,3.40159,0.589432,0.207513,1.04209,1.41945
34.93,0.0267748,3.40204,0.589166,0.207312,1.04184,1.41955
34.94,0.0267049,3.4025,0.588899,0.207111,1.04159,1.41966
34.95,0.0266376,3.40295,0.588634,0.206912,1.04134,1.41976
34.96,0.0265755,3.40341,0.588369,0.206713,1.04109,1.41986
34.97,0.0265099,3.40386,0.588105,0.206514,1.04084,1.41996
34.98,0.0264423,3.40431,0.587842,0.206317,1.04059,1.42006
34.99,0.0263713,3.40476,0.587579,0.20612,1.04034,1.42016
35,0.0263065,3.40521,0.587317,0.205924,1.04009,1.42026
35.01,0.026243,3.40564,0.587056,0.205726,1.03984,1.42036
35.02,0.0261772,3.40607,0.586795,0.205524,1.0396,1.42045
35.03,0.0261145,3.40649,0.586535,0.205324,1.03935,1.42055
35.04,0.0260501,3.40691,0.586276,0.205125,1.03911,1.42065
35.05,0.0259904,3.40733,0.586017,0.204926,1.03886,1.42074
35.06,0.0259238,3.40774,0.585759,0.204728,1.03861,1.42084
35.07,0.025852,3.40816,0.585501,0.20453,1.03837,1.42093
35.08,0.0257876,3.40858,0.585244,0.204334,1.03813,1.42102
35.09,0.0257302,3.409,0.584988,0.204138,1.03788,1.42112
35.1,0.0256573,3.40941,0.584733,0.203942,1.03764,1.42121
35.11,0.0256003,3.40983,0.584478,0.203748,1.0374,1.4213
35.12,0.0255411,3.41024,0.584224,0.203554,1.03716,1.42139
35.13,0.0254689,3.41066,0.583971,0.203361,1.03692,1.42148
35.14,0.0254102,3.41107,0.583718,0.203169,1.03667,1.42157
35.15,0.0253539,3.41148,0.583466,0.202977,1.03643,1.42166
35.16,0.0252826,3.41188,0.583214,0.202784,1.0362,1.42175
35.17,0.0252298,3.41228,0.582963,0.202591,1.03596,1.42184
35.18,0.025166,3.41268,0.582712,0.202397,1.03572,1.42193
35.19,0.0251097,3.41305,0.582462,0.202202,1.03548,1.42201
35.2,0.0250515,3.41343,0.582212,0.202007,1.03524,1.4221
35.21,0.0249925,3.4138,0.581963,0.201811,1.03501,1.42218
35.22,0.02493,3.41417,0.581715,0.201616,1.03477,1.42226
35.23,0.0248796,3.41451,0.581467,0.201416,1.03453,1.42235
35.24,0.0248218,3.41489,0.58122,0.201215,1.0343,1.42244
35.25,0.024761,3.41526,0.580973,0.201015,1.03406,1.42254
35.26,0.0247071,3.41563,0.580727,0.200815,1.03383,1.42263
35.27,0.024652,3.416,0.580481,0.200615,1.03359,1.42273
35.28,0.0245926,3.41637,0.580236,0.200415,1.03336,1.42283
35.29,0.0245367,3.41674,0.579991,0.200216,1.03313,1.42292
35.3,0.0244796,3.41711,0.579747,0.200017,1.03289,1.42302
35.31,0.0244204,3.41748,0.579504,0.199818,1.03266,1.42311
35.32,0.0243696,3.41784,0.579261,0.199619,1.03243,1.42321
35.33,0.0243092,3.4182,0.579019,0.199421,1.0322,1.4233
35.34,0.0242573,3.41856,0.578777,0.199223,1.03197,1.4234
35.35,0.0242075,3.41892,0.578536,0.199026,1.03174,1.42349
35.36,0.0241504,3.41927,0.578295,0.198829,1.03151,1.42358
35.37,0.0240965,3.41963,0.578055,0.198633,1.03128,1.42367
35.38,0.0240453,3.41998,0.577815,0.198437,1.03105,1.42376
35.39,0.0239917,3.42033,0.577576,0.198241,1.03082,1.42385
35.4,0.0239365,3.42068,0.577338,0.198046,1.03059,1.42394
35.41,0.0238833,3.42103,0.5771,0.197851,1.03037,1.42403
35.42,0.0238273,3.42138,0.576862,0.197657,1.03014,1.42412
35.43,0.0237795,3.42172,0.576625,0.197464,1.02991,1.4242
35.44,0.0237291,3.42207,0.576389,0.19727,1.02968,1.42429
35.45,0.0236736,3.42241,0.576153,0.197078,1.02946,1.42437
35.46,0.0236271,3.42275,0.575918,0.196886,1.02923,1.42446
35.47,0.0235761,3.42309,0.575683,0.196694,1.02901,1.42454
35.48,0.0234206,3.42341,0.575448,0.196497,1.02878,1.42463
35.49,0.0233997,3.42373,0.575215,0.196301,1.02856,1.42471
35.5,0.023347,3.42404,0.574983,0.196105,1.02834,1.4248
35.51,0.0233293,3.42435,0.574751,0.195909,1.02811,1.42488
35.52,0.0232884,3.42466,0.574519,0.195713,1.02789,1.42496
35.53,0.0232326,3.42497,0.574288,0.195518,1.02767,1.42504
35.54,0.0231209,3.42528,0.574057,0.195324,1.02745,1.42512
35.55,0.0231342,3.42558,0.573826,0.195129,1.02722,1.4252
35.56,0.0231189,3.42588,0.573596,0.194936,1.027,1.42528
35.57,0.0230226,3.42619,0.573367,0.194743,1.02678,1.42536
35.58,0.0230255,3.42649,0.573138,0.19455,1.02656,1.42544
35.59,0.022935,3.42679,0.572909,0.194358,1.02634,1.42552
35.6,0.022956,3.42709,0.572681,0.194167,1.02613,1.4256
35.61,0.0229118,3.42739,0.572454,0.193977,1.02591,1.42568
35.62,0.0228585,3.42769,0.572227,0.193787,1.02569,1.42575
35.63,0.0228096,3.42799,0.572,0.193597,1.02547,1.42583
35.64,0.0227444,3.42829,0.571774,0.193409,1.02525,1.4259
35.65,0.0226692,3.42859,0.571548,0.193221,1.02504,1.42598
35.66,0.022652,3.42889,0.571323,0.193033,1.02482,1.42605
35.67,0.0225651,3.42919,0.571098,0.192846,1.0246,1.42613
35.68,0.0225232,3.42953,0.570874,0.19266,1.02439,1.42622
35.69,0.0225423,3.42987,0.57065,0.192475,1.02417,1.42631
35.7,0.0225036,3.43021,0.570426,0.19229,1.02396,1.4264
35.71,0.0224583,3.43054,0.570204,0.192102,1.02374,1.42649
