time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.74,1.03169,1.10016,12.3477,11.4085,13.2851,1.03226
28.75,1.03174,1.10017,12.3374,11.3982,13.2748,1.03227
28.76,1.03171,1.10023,12.3271,11.3879,13.2644,1.03229
28.77,1.03177,1.1002,12.3168,11.3776,13.2541,1.03227
28.78,1.03179,1.10023,12.3065,11.3673,13.2438,1.03228
28.79,1.03171,1.1003,12.2962,11.357,13.2334,1.03229
28.8,1.03175,1.10024,12.2858,11.3467,13.2231,1.03227
28.81,1.03179,1.10025,12.2755,11.3364,13.2128,1.03229
28.82,1.03176,1.10029,12.2652,11.3261,13.2025,1.0323
28.83,1.03183,1.10025,12.2549,11.3157,13.1922,1.03228
28.84,1.03185,1.10027,12.2446,11.3054,13.1818,1.0323
28.85,1.03189,1.10031,12.2342,11.2951,13.1715,1.03231
28.86,1.03188,1.10024,12.2239,11.2847,13.1612,1.03228
28.87,1.03188,1.10026,12.2136,11.2744,13.1509,1.0323
28.88,1.03187,1.10029,12.2033,11.2641,13.1405,1.03231
28.89,1.03186,1.10026,12.193,11.2538,13.1302,1.03228
28.9,1.03188,1.10028,12.1827,11.2434,13.1199,1.03231
28.91,1.03193,1.10034,12.1723,11.2332,13.1095,1.03231
28.92,1.0319,1.10027,12.162,11.2228,13.0993,1.03228
28.93,1.03193,1.10029,12.1517,11.2125,13.089,1.03231
28.94,1.0319,1.10031,12.1414,11.2022,13.0786,1.03231
28.95,1.03182,1.10027,12.1311,11.1919,13.0683,1.03228
28.96,1.03187,1.10029,12.1207,11.1816,13.058,1.03231
28.97,1.03196,1.10031,12.1104,11.1712,13.0476,1.03231
28.98,1.03195,1.10024,12.1001,11.1609,13.0373,1.03228
28.99,1.03196,1.10026,12.0898,11.1505,13.027,1.03231
29,1.03196,1.10026,12.0795,11.1402,13.0167,1.03231
29.01,1.03194,1.10023,12.0691,11.1299,13.0064,1.03228
29.02,1.03178,1.10025,12.0588,11.1196,12.9961,1.03231
29.03,1.03178,1.10028,12.0485,11.1093,12.9857,1.0323
29.04,1.03174,1.10021,12.0382,11.0989,12.9754,1.03228
29.05,1.03176,1.10021,12.0279,11.0886,12.9652,1.03231
29.06,1.03179,1.10019,12.0176,11.0783,12.9549,1.0323
29.07,1.03184,1.10016,12.0072,11.0679,12.9446,1.03228
29.08,1.03203,1.10016,11.9969,11.0576,12.9342,1.0323
29.09,1.03209,1.10015,11.9866,11.0472,12.9239,1.03229
29.1,1.03205,1.10009,11.9763,11.0369,12.9136,1.03228
29.11,1.03207,1.10009,11.966,11.0265,12.9033,1.0323
29.12,1.03202,1.10006,11.9556,11.0162,12.8929,1.03228
29.13,1.03203,1.10005,11.9453,11.0059,12.8826,1.03227
29.14,1.03201,1.10005,11.935,10.9955,12.8723,1.03229
29.15,1.03203,1.10005,11.9247,10.9852,12.8619,1.03227
29.16,1.03201,1.10002,11.9144,10.9749,12.8517,1.03226
29.17,1.03204,1.10003,11.904,10.9646,12.8414,1.03228
29.18,1.03202,1.1,11.8937,10.9542,12.8311,1.03226
29.19,1.03199,1.1,11.8834,10.9439,12.8208,1.03226
29.2,1.03199,1.10001,11.8731,10.9336,12.8104,1.03227
29.21,1.03202,1.10001,11.8628,10.9233,12.8001,1.03225
29.22,1.03189,1.09999,11.8524,10.9129,12.7898,1.03225
29.23,1.03194,1.1,11.8421,10.9026,12.7795,1.03227
29.24,1.03196,1.09998,11.8318,10.8923,12.7692,1.03225
29.25,1.03194,1.1,11.8215,10.882,12.7588,1.03225
29.26,1.03199,1.10001,11.8112,10.8717,12.7485,1.03226
29.27,1.03205,1.10002,11.8008,10.8614,12.7381,1.03224
29.28,1.03206,1.10003,11.7905,10.8511,12.7278,1.03225
29.29,1.03206,1.10003,11.7802,10.8408,12.7176,1.03226
29.3,1.03204,1.09999,11.7699,10.8305,12.7073,1.03223
29.31,1.03212,1.10002,11.7596,10.8202,12.697,1.03224
29.32,1.03215,1.10002,11.7492,10.8098,12.6866,1.03225
29.33,1.03221,1.1,11.7389,10.7995,12.6763,1.03223
29.34,1.0322,1.10001,11.7286,10.7892,12.6659,1.03224
29.35,1.0322,1.10001,11.7183,10.7788,12.6556,1.03225
29.36,1.03221,1.09997,11.7079,10.7685,12.6453,1.03222
29.37,1.03219,1.10001,11.6976,10.7582,12.635,1.03224
29.38,1.03219,1.10001,11.6873,10.7479,12.6247,1.03224
29.39,1.03219,1.1,11.677,10.7376,12.6143,1.03222
29.4,1.03221,1.10005,11.6667,10.7273,12.604,1.03224
29.41,1.03219,1.10004,11.6563,10.717,12.5937,1.03224
29.42,1.03221,1.09999,11.646,10.7067,12.5834,1.03221
29.43,1.0321,1.10004,11.6357,10.6964,12.5731,1.03224
29.44,1.03207,1.10005,11.6254,10.686,12.5628,1.03224
29.45,1.03209,1.10001,11.6151,10.6757,12.5524,1.03221
29.46,1.03207,1.10006,11.6047,10.6654,12.5421,1.03224
29.47,1.032,1.10004,11.5944,10.6551,12.5318,1.03224
29.48,1.032,1.1,11.5841,10.6448,12.5215,1.03221
29.49,1.03203,1.10007,11.5738,10.6345,12.5112,1.03225
29.5,1.03202,1.10006,11.5635,10.6241,12.5008,1.03225
29.51,1.032,1.10005,11.5531,10.6138,12.4905,1.03222
29.52,1.03195,1.10012,11.5428,10.6035,12.4802,1.03225
29.53,1.03192,1.10009,11.5325,10.5932,12.4699,1.03225
29.54,1.03201,1.10004,11.5222,10.5829,12.4596,1.03223
29.55,1.03193,1.1001,11.5119,10.5726,12.4493,1.03226
29.56,1.03208,1.10009,11.5015,10.5623,12.4389,1.03225
29.57,1.03206,1.10006,11.4912,10.5519,12.4286,1.03224
29.58,1.03206,1.10011,11.4809,10.5416,12.4183,1.03226
29.59,1.03204,1.10008,11.4706,10.5313,12.408,1.03226
29.6,1.03199,1.10005,11.4603,10.5209,12.3977,1.03224
29.61,1.03183,1.10012,11.4499,10.5107,12.3873,1.03227
29.62,1.03185,1.1001,11.4396,10.5003,12.377,1.03226
29.63,1.03181,1.1001,11.4293,10.49,12.3666,1.03225
29.64,1.0318,1.10018,11.419,10.4797,12.3563,1.03227
29.65,1.03177,1.10014,11.4087,10.4694,12.346,1.03226
29.66,1.03181,1.10012,11.3983,10.4591,12.3357,1.03225
29.67,1.03175,1.10019,11.388,10.4489,12.3254,1.03228
29.68,1.03175,1.10017,11.3777,10.4385,12.3151,1.03227
29.69,1.03171,1.10017,11.3674,10.4282,12.3047,1.03226
29.7,1.03168,1.10023,11.3571,10.4179,12.2944,1.03229
29.71,1.03158,1.10018,11.3468,10.4075,12.2841,1.03227
29.72,1.03164,1.10018,11.3364,10.3972,12.2738,1.03227
29.73,1.03161,1.10024,11.3261,10.387,12.2634,1.03229
29.74,1.03166,1.10022,11.3158,10.3766,12.2531,1.03228
29.75,1.03168,1.10023,11.3055,10.3663,12.2428,1.03228
29.76,1.03162,1.10031,11.2952,10.356,12.2324,1.0323
29.77,1.03161,1.10025,11.2849,10.3457,12.2222,1.03228
29.78,1.03169,1.10025,11.2745,10.3354,12.2119,1.03229
29.79,1.03169,1.1003,11.2642,10.3251,12.2015,1.0323
29.8,1.03174,1.10026,11.2539,10.3148,12.1912,1.03229
29.81,1.03177,1.10027,11.2436,10.3044,12.1809,1.0323
29.82,1.0318,1.10031,11.2333,10.2941,12.1705,1.03231
29.83,1.0318,1.10025,11.223,10.2838,12.1602,1.03229
29.84,1.03179,1.10025,11.2126,10.2734,12.1499,1.0323
29.85,1.03179,1.1003,11.2023,10.2632,12.1396,1.03231
29.86,1.03177,1.10026,11.192,10.2528,12.1293,1.03229
29.87,1.03178,1.10028,11.1817,10.2425,12.1189,1.03231
29.88,1.03181,1.10034,11.1714,10.2322,12.1085,1.03231
29.89,1.03183,1.10027,11.1611,10.2219,12.0983,1.03229
29.9,1.03185,1.10029,11.1507,10.2116,12.088,1.03231
29.91,1.03182,1.10031,11.1404,10.2013,12.0777,1.03231
29.92,1.03174,1.10027,11.1301,10.191,12.0674,1.03229
29.93,1.03179,1.10028,11.1198,10.1806,12.057,1.03231
29.94,1.03186,1.10031,11.1095,10.1703,12.0467,1.03231
29.95,1.03175,1.10023,11.0992,10.1599,12.0364,1.03228
29.96,1.03189,1.10024,11.0888,10.1496,12.0261,1.03231
29.97,1.03186,1.10026,11.0785,10.1393,12.0158,1.03231
29.98,1.03172,1.10021,11.0682,10.1289,12.0055,1.03228
29.99,1.03172,1.10023,11.0579,10.1186,11.9951,1.03231
30,1.0317,1.10028,11.0476,10.1083,11.9847,1.03231
30.01,1.03169,1.10019,11.0372,10.098,11.9745,1.03227
30.02,1.03172,1.1002,11.0269,10.0876,11.9642,1.0323
30.03,1.03162,1.10019,11.0166,10.0773,11.9539,1.0323
30.04,1.03165,1.10013,11.0063,10.067,11.9436,1.03227
30.05,1.03185,1.10015,10.996,10.0566,11.9333,1.0323
30.06,1.03191,1.10015,10.9857,10.0463,11.9229,1.03229
30.07,1.03188,1.10007,10.9753,10.0359,11.9126,1.03227
30.08,1.0319,1.10008,10.965,10.0256,11.9023,1.03229
30.09,1.03181,1.10007,10.9547,10.0152,11.892,1.03228
30.1,1.03186,1.10003,10.9444,10.0049,11.8817,1.03226
30.11,1.0319,1.10004,10.9341,9.99453,11.8714,1.03229
30.12,1.03193,1.10006,10.9237,9.98423,11.861,1.03228
30.13,1.03189,1.1,10.9134,9.97392,11.8507,1.03226
30.14,1.0319,1.10001,10.9031,9.96361,11.8405,1.03228
30.15,1.03186,1.1,10.8928,9.95331,11.8302,1.03226
30.16,1.03186,1.09998,10.8825,9.94299,11.8198,1.03225
30.17,1.03186,1.1,10.8722,9.93264,11.8095,1.03227
30.18,1.03189,1.10001,10.8618,9.92232,11.7991,1.03226
30.19,1.03174,1.09997,10.8515,9.91199,11.7889,1.03225
30.2,1.03179,1.09999,10.8412,9.90168,11.7785,1.03227
30.21,1.03181,1.09997,10.8309,9.89138,11.7682,1.03225
30.22,1.03184,1.09998,10.8206,9.88108,11.7579,1.03224
30.23,1.03183,1.1,10.8102,9.87074,11.7476,1.03226
30.24,1.03191,1.10002,10.7999,9.86046,11.7372,1.03225
30.25,1.03191,1.10001,10.7896,9.85016,11.7269,1.03224
30.26,1.03192,1.10001,10.7793,9.83986,11.7167,1.03226
30.27,1.03197,1.09999,10.769,9.82956,11.7064,1.03224
30.28,1.03199,1.1,10.7586,9.81925,11.6961,1.03224
30.29,1.03201,1.10001,10.7483,9.8089,11.6857,1.03225
30.3,1.03209,1.09999,10.738,9.79857,11.6754,1.03223
30.31,1.03206,1.09999,10.7277,9.78824,11.6651,1.03224
30.32,1.03212,1.09999,10.7174,9.77792,11.6547,1.03225
30.33,1.03206,1.09996,10.707,9.7676,11.6444,1.03222
30.34,1.03206,1.09999,10.6967,9.75731,11.6341,1.03223
30.35,1.03203,1.1,10.6864,9.74695,11.6238,1.03224
30.36,1.03204,1.1,10.6761,9.73665,11.6134,1.03222
30.37,1.03206,1.10003,10.6658,9.72637,11.6031,1.03223
30.38,1.03205,1.10003,10.6554,9.71608,11.5928,1.03224
30.39,1.03207,1.09999,10.6451,9.70578,11.5826,1.03222
30.4,1.03195,1.10003,10.6348,9.69549,11.5722,1.03223
30.41,1.03193,1.10004,10.6245,9.68514,11.5619,1.03224
30.42,1.03197,1.10001,10.6142,9.67482,11.5516,1.03222
30.43,1.03192,1.10004,10.6038,9.66449,11.5412,1.03224
30.44,1.03184,1.10004,10.5935,9.65418,11.5309,1.03224
30.45,1.03185,1.1,10.5832,9.64387,11.5206,1.03222
30.46,1.0318,1.10006,10.5729,9.63358,11.5103,1.03224
30.47,1.0318,1.10006,10.5626,9.62323,11.4999,1.03225
30.48,1.03178,1.10006,10.5523,9.61293,11.4896,1.03222
30.49,1.03181,1.1001,10.5419,9.60265,11.4793,1.03225
30.5,1.0318,1.10009,10.5316,9.59235,11.469,1.03225
30.51,1.03175,1.10004,10.5213,9.58204,11.4587,1.03222
30.52,1.03169,1.10009,10.511,9.57174,11.4484,1.03225
30.53,1.03185,1.10009,10.5007,9.56139,11.4381,1.03226
30.54,1.03184,1.10005,10.4904,9.55106,11.4277,1.03223
30.55,1.03181,1.1001,10.48,9.54073,11.4174,1.03226
30.56,1.03176,1.10008,10.4697,9.53041,11.4071,1.03226
30.57,1.03171,1.10004,10.4594,9.52009,11.3968,1.03223
30.58,1.03155,1.10012,10.4491,9.50981,11.3865,1.03227
30.59,1.03154,1.10011,10.4388,9.49946,11.3761,1.03227
30.6,1.03154,1.1001,10.4285,9.48915,11.3658,1.03224
30.61,1.03154,1.10018,10.4181,9.47888,11.3554,1.03227
30.62,1.03141,1.10015,10.4078,9.4686,11.3452,1.03227
30.63,1.03153,1.10012,10.3975,9.4583,11.3349,1.03225
30.64,1.03149,1.10019,10.3872,9.44802,11.3246,1.03228
30.65,1.03148,1.10018,10.3769,9.43768,11.3142,1.03227
30.66,1.03145,1.10017,10.3666,9.42736,11.3039,1.03226
30.67,1.03141,1.10023,10.3562,9.41705,11.2935,1.03229
30.68,1.03131,1.1002,10.3459,9.40673,11.2833,1.03228
30.69,1.03137,1.10018,10.3356,9.39642,11.273,1.03227
30.7,1.03134,1.10025,10.3253,9.38615,11.2626,1.03229
30.71,1.03139,1.10024,10.315,9.37581,11.2523,1.03229
30.72,1.03141,1.10025,10.3047,9.3655,11.242,1.03228
30.73,1.03134,1.10032,10.2944,9.35522,11.2316,1.0323
30.74,1.03138,1.10028,10.2841,9.34492,11.2213,1.03229
30.75,1.0314,1.10026,10.2737,9.33462,11.2111,1.03229
30.76,1.0314,1.10031,10.2634,9.32433,11.2007,1.03231
30.77,1.03146,1.10028,10.2531,9.31399,11.1904,1.0323
30.78,1.03148,1.10028,10.2428,9.30365,11.1801,1.0323
30.79,1.03151,1.10033,10.2325,9.29333,11.1697,1.03231
30.8,1.03151,1.10028,10.2222,9.28299,11.1594,1.0323
30.81,1.03149,1.10027,10.2119,9.27267,11.1491,1.0323
30.82,1.03148,1.10032,10.2015,9.26239,11.1388,1.03232
30.83,1.03147,1.10029,10.1912,9.25205,11.1285,1.0323
30.84,1.03149,1.1003,10.1809,9.24171,11.1181,1.03231
30.85,1.03156,1.10037,10.1706,9.23144,11.1078,1.03232
30.86,1.03151,1.1003,10.1603,9.22113,11.0975,1.0323
30.87,1.03155,1.1003,10.15,9.21083,11.0872,1.03231
30.88,1.0315,1.10034,10.1397,9.20054,11.0769,1.03232
30.89,1.03143,1.10029,10.1293,9.1902,11.0666,1.0323
30.9,1.03146,1.1003,10.119,9.17986,11.0563,1.03231
30.91,1.03156,1.10033,10.1087,9.16953,11.0459,1.03232
30.92,1.03157,1.10026,10.0984,9.15918,11.0356,1.03229
30.93,1.03158,1.10026,10.0881,9.14885,11.0253,1.03231
30.94,1.03155,1.10029,10.0778,9.13856,11.015,1.03232
30.95,1.03154,1.10024,10.0674,9.12822,11.0047,1.03229
30.96,1.03138,1.10026,10.0571,9.11787,10.9944,1.03231
30.97,1.03135,1.10031,10.0468,9.10758,10.984,1.03232
30.98,1.03133,1.10022,10.0365,9.09725,10.9738,1.03228
30.99,1.03136,1.10022,10.0262,9.08694,10.9635,1.03231
31,1.03137,1.10022,10.0159,9.07663,10.9532,1.03231
31.01,1.03144,1.10016,10.0056,9.06628,10.9429,1.03228
31.02,1.03162,1.10017,9.99525,9.05591,10.9325,1.0323
31.03,1.03168,1.10018,9.98493,9.04557,10.9222,1.0323
31.04,1.03164,1.10009,9.97462,9.03521,10.9119,1.03227
31.05,1.03166,1.1001,9.9643,9.02487,10.9016,1.0323
31.06,1.03157,1.1001,9.95398,9.01455,10.8913,1.03229
31.07,1.03163,1.10005,9.94367,9.00421,10.881,1.03226
31.08,1.03159,1.10006,9.93335,8.99384,10.8706,1.03229
31.09,1.03161,1.10009,9.92304,8.98355,10.8603,1.03229
31.1,1.03159,1.10003,9.91272,8.97324,10.85,1.03226
31.11,1.03161,1.10004,9.9024,8.96294,10.8397,1.03228
31.12,1.03156,1.10004,9.89209,8.95264,10.8294,1.03227
31.13,1.03157,1.1,9.88177,8.94232,10.8191,1.03225
31.14,1.03155,1.10003,9.87146,8.93198,10.8088,1.03228
31.15,1.0316,1.10004,9.86114,8.92166,10.7984,1.03227
31.16,1.03145,1.09999,9.85083,8.91133,10.7882,1.03225
31.17,1.03151,1.10002,9.84051,8.90102,10.7779,1.03227
31.18,1.03152,1.10002,9.8302,8.89073,10.7675,1.03226
31.19,1.03156,1.10001,9.81988,8.88043,10.7572,1.03225
31.2,1.03159,1.10003,9.80957,8.87009,10.7469,1.03227
31.21,1.03167,1.10007,9.79925,8.85981,10.7365,1.03226
31.22,1.0316,1.10004,9.78893,8.84952,10.7263,1.03225
31.23,1.03161,1.10005,9.77862,8.83922,10.716,1.03226
31.24,1.03163,1.10003,9.7683,8.82893,10.7057,1.03225
31.25,1.03167,1.10002,9.75799,8.81862,10.6954,1.03224
31.26,1.0317,1.10004,9.74767,8.80827,10.685,1.03226
31.27,1.03177,1.10004,9.73735,8.79795,10.6747,1.03225
31.28,1.03174,1.10002,9.72703,8.78762,10.6644,1.03224
31.29,1.03174,1.10003,9.71672,8.7773,10.6541,1.03226
31.3,1.03176,1.10001,9.7064,8.76699,10.6438,1.03224
31.31,1.03176,1.10002,9.69608,8.7567,10.6335,1.03224
31.32,1.03172,1.10003,9.68577,8.74634,10.6231,1.03225
31.33,1.03172,1.10005,9.67545,8.73605,10.6128,1.03223
31.34,1.03173,1.10005,9.66513,8.72577,10.6025,1.03224
31.35,1.03172,1.10006,9.65481,8.71548,10.5922,1.03225
31.36,1.03174,1.10003,9.6445,8.70519,10.5819,1.03223
31.37,1.03163,1.10005,9.63418,8.69489,10.5716,1.03224
31.38,1.03161,1.10007,9.62387,8.68455,10.5613,1.03225
31.39,1.03165,1.10005,9.61355,8.67423,10.5509,1.03223
31.4,1.03156,1.10006,9.60323,8.66391,10.5406,1.03224
31.41,1.03152,1.10007,9.59292,8.65359,10.5303,1.03225
31.42,1.03152,1.10004,9.5826,8.64329,10.52,1.03223
31.43,1.03154,1.10008,9.57229,8.633,10.5097,1.03225
31.44,1.03153,1.10009,9.56197,8.62265,10.4993,1.03226
31.45,1.03151,1.10009,9.55166,8.61236,10.489,1.03223
31.46,1.03145,1.10012,9.54134,8.60207,10.4787,1.03225
31.47,1.03156,1.10011,9.53103,8.59178,10.4684,1.03226
31.48,1.03148,1.10007,9.52071,8.58147,10.4581,1.03223
31.49,1.03143,1.10011,9.5104,8.57117,10.4478,1.03226
31.5,1.03158,1.10011,9.50008,8.56082,10.4375,1.03227
31.51,1.03157,1.10008,9.48977,8.55049,10.4271,1.03224
31.52,1.03153,1.10012,9.47945,8.54017,10.4168,1.03227
31.53,1.03154,1.10011,9.46914,8.52985,10.4065,1.03227
31.54,1.03149,1.10007,9.45882,8.51953,10.3962,1.03224
31.55,1.03133,1.10014,9.44851,8.50925,10.3859,1.03227
31.56,1.03129,1.10013,9.4382,8.4989,10.3755,1.03227
31.57,1.0313,1.10012,9.42788,8.4886,10.3652,1.03224
31.58,1.03129,1.10019,9.41757,8.47833,10.3549,1.03228
31.59,1.03125,1.10017,9.40726,8.46805,10.3446,1.03228
31.6,1.03129,1.10014,9.39695,8.45775,10.3343,1.03225
31.61,1.03125,1.1002,9.38663,8.44748,10.324,1.03228
31.62,1.03124,1.1002,9.37632,8.43714,10.3137,1.03228
31.63,1.0312,1.10018,9.36601,8.42681,10.3033,1.03226
31.64,1.03115,1.10024,9.3557,8.41651,10.293,1.03229
31.65,1.03108,1.10022,9.34539,8.40619,10.2827,1.03229
31.66,1.03113,1.10019,9.33508,8.39588,10.2724,1.03227
31.67,1.03114,1.10026,9.32477,8.38561,10.2621,1.0323
31.68,1.03115,1.10025,9.31445,8.37527,10.2517,1.03229
31.69,1.03116,1.10025,9.30414,8.36497,10.2414,1.03228
31.7,1.03108,1.10033,9.29383,8.35469,10.2311,1.03231
31.71,1.03114,1.10029,9.28352,8.34439,10.2208,1.0323
31.72,1.03115,1.10026,9.27321,8.33409,10.2105,1.03229
31.73,1.03116,1.10032,9.2629,8.3238,10.2002,1.03231
31.74,1.03121,1.1003,9.25259,8.31346,10.1899,1.0323
31.75,1.03123,1.10029,9.24227,8.30313,10.1795,1.0323
31.76,1.03124,1.10034,9.23196,8.29281,10.1692,1.03232
31.77,1.03125,1.10029,9.22165,8.28248,10.1589,1.03231
31.78,1.03124,1.10027,9.21134,8.27215,10.1486,1.0323
31.79,1.03123,1.10033,9.20103,8.26187,10.1383,1.03232
31.8,1.03122,1.1003,9.19071,8.25153,10.1279,1.03231
31.81,1.03124,1.1003,9.1804,8.2412,10.1176,1.03231
31.82,1.03136,1.10037,9.17009,8.23093,10.1072,1.03232
31.83,1.0313,1.10031,9.15978,8.22063,10.097,1.0323
31.84,1.03134,1.1003,9.14946,8.21032,10.0867,1.03231
31.85,1.03131,1.10034,9.13915,8.20004,10.0764,1.03232
31.86,1.03128,1.1003,9.12884,8.18969,10.0661,1.0323
31.87,1.03127,1.1003,9.11853,8.17935,10.0558,1.03231
31.88,1.03134,1.10034,9.10821,8.16903,10.0454,1.03232
31.89,1.03123,1.10026,9.0979,8.15868,10.0351,1.0323
31.9,1.03136,1.10026,9.08759,8.14835,10.0248,1.03231
31.91,1.03134,1.10029,9.07727,8.13806,10.0145,1.03232
31.92,1.03119,1.10024,9.06696,8.12772,10.0042,1.03229
31.93,1.03118,1.10025,9.05665,8.11738,9.99388,1.03231
31.94,1.03117,1.1003,9.04634,8.10708,9.98351,1.03232
31.95,1.03115,1.10021,9.03603,8.09676,9.97329,1.03229
31.96,1.03121,1.1002,9.02571,8.08644,9.96301,1.0323
31.97,1.03107,1.10021,9.0154,8.07614,9.9527,1.03231
31.98,1.03121,1.10015,9.00509,8.06579,9.9424,1.03228
31.99,1.03131,1.10016,8.99478,8.05543,9.93207,1.0323
32,1.03136,1.10017,8.98447,8.04509,9.92171,1.0323
32.01,1.03132,1.10008,8.97415,8.03473,9.91145,1.03227
32.02,1.03134,1.10008,8.96384,8.02439,9.90115,1.03229
32.03,1.03124,1.10009,8.95353,8.01408,9.89082,1.03229
32.04,1.03129,1.10004,8.94322,8.00374,9.88052,1.03226
32.05,1.03134,1.10005,8.9329,7.99338,9.87019,1.03229
32.06,1.03136,1.10008,8.92259,7.98309,9.85983,1.03229
32.07,1.03132,1.10001,8.91228,7.97278,9.84959,1.03225
32.08,1.03134,1.10002,8.90196,7.96248,9.83931,1.03228
32.09,1.0313,1.10003,8.89165,7.95219,9.829,1.03228
32.1,1.03129,1.09999,8.88134,7.94187,9.8187,1.03225
32.11,1.03127,1.10002,8.87102,7.93153,9.80836,1.03228
32.12,1.03132,1.10004,8.86071,7.92122,9.79801,1.03227
32.13,1.03115,1.09998,8.8504,7.91089,9.78774,1.03225
32.14,1.03121,1.1,8.84009,7.90058,9.77743,1.03227
32.15,1.03122,1.10001,8.82978,7.8903,9.76712,1.03226
32.16,1.03125,1.1,8.81946,7.88,9.75681,1.03224
32.17,1.03128,1.10002,8.80915,7.86966,9.74647,1.03227
32.18,1.03132,1.10007,8.79884,7.85939,9.73611,1.03226
32.19,1.0313,1.10002,8.78853,7.84909,9.72586,1.03224
32.2,1.03132,1.10004,8.77821,7.8388,9.71558,1.03226
32.21,1.03135,1.10003,8.7679,7.82851,9.70529,1.03225
32.22,1.03138,1.10001,8.75759,7.8182,9.69498,1.03224
32.23,1.03141,1.10004,8.74727,7.80785,9.68463,1.03226
32.24,1.03147,1.10004,8.73696,7.79754,9.67429,1.03225
32.25,1.03144,1.1,8.72664,7.78721,9.664,1.03224
32.26,1.03149,1.10002,8.71633,7.77689,9.65369,1.03226
32.27,1.03142,1.1,8.70601,7.76659,9.64339,1.03224
32.28,1.03144,1.10001,8.6957,7.7563,9.63307,1.03223
32.29,1.03139,1.10003,8.68539,7.74595,9.62272,1.03225
32.3,1.03141,1.10004,8.67507,7.73566,9.61238,1.03224
32.31,1.03141,1.10004,8.66476,7.72538,9.60211,1.03223
32.32,1.03141,1.10005,8.65445,7.7151,9.59183,1.03225
32.33,1.03139,1.10003,8.64413,7.70481,9.58155,1.03223
32.34,1.03131,1.10005,8.63382,7.69452,9.57123,1.03224
32.35,1.03128,1.10006,8.62351,7.68418,9.56089,1.03225
32.36,1.03131,1.10006,8.61319,7.67386,9.55056,1.03223
32.37,1.03125,1.10006,8.60288,7.66354,9.54025,1.03224
32.38,1.03119,1.10007,8.59257,7.65324,9.52995,1.03226
32.39,1.03119,1.10004,8.58226,7.64293,9.51966,1.03223
32.4,1.03115,1.10008,8.57195,7.63265,9.50933,1.03225
32.41,1.03115,1.10009,8.56163,7.62231,9.49899,1.03226
32.42,1.03111,1.1001,8.55132,7.61202,9.48865,1.03224
32.43,1.03114,1.10012,8.54101,7.60174,9.47835,1.03226
32.44,1.03112,1.10012,8.5307,7.59145,9.46809,1.03226
32.45,1.03106,1.10007,8.52039,7.58114,9.45782,1.03224
32.46,1.031,1.10011,8.51008,7.57085,9.4475,1.03226
32.47,1.03116,1.10012,8.49977,7.56051,9.43716,1.03227
32.48,1.03116,1.1001,8.48946,7.55018,9.42683,1.03225
32.49,1.03112,1.10013,8.47915,7.53986,9.4165,1.03227
32.5,1.03106,1.10012,8.46884,7.52955,9.40621,1.03227
32.51,1.03101,1.10008,8.45852,7.51924,9.39591,1.03225
32.52,1.03086,1.10015,8.44822,7.50896,9.38558,1.03227
32.53,1.03083,1.10014,8.43791,7.49861,9.37524,1.03228
32.54,1.03083,1.10012,8.4276,7.48832,9.36493,1.03225
32.55,1.03082,1.10019,8.41729,7.47806,9.3546,1.03228
32.56,1.03081,1.10019,8.40698,7.46778,9.34434,1.03228
32.57,1.03081,1.10015,8.39668,7.45749,9.33406,1.03225
32.58,1.03075,1.10022,8.38637,7.44722,9.32373,1.03229
32.59,1.03076,1.10022,8.37606,7.43689,9.3134,1.03229
32.6,1.03072,1.1002,8.36575,7.42658,9.30307,1.03226
32.61,1.03066,1.10026,8.35545,7.41627,9.29273,1.0323
32.62,1.03059,1.10024,8.34514,7.40596,9.28245,1.03229
32.63,1.03061,1.10022,8.33484,7.39566,9.27215,1.03227
32.64,1.03059,1.10029,8.32453,7.38539,9.26182,1.0323
32.65,1.03064,1.10028,8.31422,7.37506,9.25149,1.0323
32.66,1.03065,1.10028,8.30392,7.36476,9.24116,1.03229
32.67,1.03058,1.10036,8.29361,7.35449,9.23082,1.03231
32.68,1.03062,1.10032,8.28331,7.3442,9.22058,1.03231
32.69,1.03064,1.10029,8.273,7.3339,9.2103,1.03229
32.7,1.03063,1.10035,8.26269,7.32362,9.19997,1.03232
32.71,1.03069,1.10033,8.25239,7.31328,9.18965,1.03231
32.72,1.0307,1.10032,8.24208,7.30296,9.17932,1.0323
32.73,1.03075,1.10037,8.23177,7.29264,9.16897,1.03233
32.74,1.03072,1.10033,8.22147,7.28232,9.1587,1.03231
32.75,1.03069,1.10031,8.21116,7.272,9.1484,1.03231
32.76,1.03068,1.10037,8.20085,7.26173,9.13807,1.03233
32.77,1.03066,1.10034,8.19055,7.25139,9.12775,1.03232
32.78,1.03069,1.10034,8.18024,7.24108,9.11743,1.03231
32.79,1.03075,1.10041,8.16993,7.23081,9.10708,1.03233
32.8,1.03069,1.10035,8.15963,7.22051,9.09685,1.03232
32.81,1.03072,1.10034,8.14932,7.21022,9.08657,1.03232
32.82,1.03065,1.10039,8.13901,7.19994,9.07625,1.03233
32.83,1.03061,1.10035,8.12871,7.1896,9.06594,1.03232
32.84,1.03064,1.10034,8.1184,7.17927,9.05563,1.03232
32.85,1.03072,1.10038,8.10809,7.16895,9.04527,1.03234
32.86,1.03071,1.10031,8.09779,7.15861,9.03501,1.03231
