time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.08,0.0217121,1.51429,0.741651,0.0830221,1.56169,1.11957
22.09,0.021647,1.51435,0.741434,0.0828722,1.56149,1.11957
22.1,0.0215465,1.51441,0.741219,0.0827209,1.56128,1.11958
22.11,0.0214589,1.51447,0.741004,0.0825684,1.56108,1.11958
22.12,0.0213631,1.51453,0.74079,0.0824165,1.56087,1.11959
22.13,0.021305,1.51459,0.740577,0.0822653,1.56067,1.11959
22.14,0.0212115,1.51465,0.740365,0.0821148,1.56047,1.11959
22.15,0.021153,1.51471,0.740154,0.0819648,1.56027,1.1196
22.16,0.021057,1.51477,0.739943,0.0818155,1.56006,1.1196
22.17,0.020999,1.51482,0.739733,0.0816668,1.55986,1.1196
22.18,0.0209045,1.51488,0.739524,0.0815188,1.55966,1.11961
22.19,0.0208469,1.51494,0.739316,0.0813716,1.55946,1.11961
22.2,0.0207543,1.515,0.739108,0.0812251,1.55926,1.11961
22.21,0.0207003,1.51506,0.738901,0.0810793,1.55907,1.11962
22.22,0.0206084,1.51512,0.738695,0.0809342,1.55887,1.11963
22.23,0.0205531,1.51519,0.73849,0.0807898,1.55867,1.11963
22.24,0.0204587,1.51525,0.738285,0.0806462,1.55848,1.11964
22.25,0.0204013,1.51532,0.738081,0.0805033,1.55828,1.11965
22.26,0.0203081,1.51538,0.737878,0.080361,1.55809,1.11966
22.27,0.0202526,1.51544,0.737675,0.0802195,1.55789,1.11966
22.28,0.0201608,1.51551,0.737474,0.0800787,1.5577,1.11967
22.29,0.0201058,1.51557,0.737273,0.0799385,1.55751,1.11968
22.3,0.0200141,1.51563,0.737073,0.079799,1.55731,1.11969
22.31,0.0199592,1.5157,0.736873,0.0796602,1.55712,1.11969
22.32,0.0198664,1.51576,0.736675,0.0795221,1.55693,1.1197
22.33,0.0198138,1.51582,0.736477,0.0793847,1.55674,1.11971
22.34,0.0197195,1.51589,0.736279,0.0792466,1.55655,1.11971
22.35,0.0196679,1.51595,0.736083,0.0791066,1.55636,1.11972
22.36,0.0195728,1.51601,0.735887,0.0789673,1.55618,1.11973
22.37,0.0195186,1.51607,0.735692,0.0788286,1.55599,1.11973
22.38,0.019424,1.51613,0.735498,0.0786906,1.5558,1.11974
22.39,0.0193823,1.51618,0.735304,0.0785533,1.55561,1.11975
22.4,0.0192944,1.51624,0.735111,0.0784166,1.55543,1.11975
22.41,0.0192531,1.5163,0.734919,0.0782806,1.55524,1.11976
22.42,0.0191655,1.51636,0.734727,0.0781451,1.55506,1.11977
22.43,0.0191209,1.51642,0.734536,0.0780102,1.55487,1.11977
22.44,0.019034,1.51648,0.734346,0.0778754,1.55469,1.11978
22.45,0.0189898,1.51654,0.734156,0.0777402,1.5545,1.11978
22.46,0.0189026,1.51659,0.733967,0.077605,1.55432,1.11979
22.47,0.0188575,1.51665,0.733778,0.0774696,1.55414,1.11979
22.48,0.0187702,1.5167,0.733591,0.0773344,1.55396,1.1198
22.49,0.018725,1.51676,0.733403,0.0771992,1.55377,1.1198
22.5,0.0186361,1.51681,0.733217,0.0770641,1.55359,1.11981
22.51,0.01859,1.51686,0.733031,0.0769291,1.55341,1.11981
22.52,0.0185045,1.51692,0.732846,0.0767943,1.55323,1.11982
22.53,0.0184567,1.51697,0.732661,0.0766596,1.55305,1.11982
22.54,0.0183692,1.51702,0.732477,0.076525,1.55287,1.11983
22.55,0.0183184,1.51707,0.732294,0.0763906,1.55269,1.11983
22.56,0.0182297,1.51713,0.732111,0.0762564,1.55252,1.11984
22.57,0.0181793,1.51718,0.73193,0.0761224,1.55234,1.11984
22.58,0.0180922,1.51723,0.731748,0.0759886,1.55216,1.11984
22.59,0.018041,1.51728,0.731568,0.075855,1.55198,1.11985
22.6,0.0179532,1.51733,0.731388,0.0757214,1.55181,1.11985
22.61,0.0178995,1.51738,0.731209,0.0755881,1.55163,1.11986
22.62,0.017811,1.51743,0.731031,0.0754551,1.55146,1.11986
22.63,0.017758,1.51748,0.730853,0.0753224,1.55128,1.11987
22.64,0.0176721,1.51752,0.730676,0.0751899,1.55111,1.11987
22.65,0.0176218,1.51757,0.7305,0.0750576,1.55094,1.11988
22.66,0.0175386,1.51762,0.730324,0.0749255,1.55076,1.11988
22.67,0.0174888,1.51767,0.730149,0.0747936,1.55059,1.11989
22.68,0.0174086,1.51772,0.729975,0.0746619,1.55042,1.11989
22.69,0.0173605,1.51776,0.729801,0.0745306,1.55025,1.1199
22.7,0.0172832,1.51781,0.729628,0.0743996,1.55008,1.1199
22.71,0.0172383,1.51786,0.729456,0.0742688,1.54991,1.11991
22.72,0.0171654,1.5179,0.729284,0.0741382,1.54974,1.11991
22.73,0.0171236,1.51795,0.729112,0.0740079,1.54957,1.11991
22.74,0.017054,1.51799,0.728942,0.0738777,1.54941,1.11992
22.75,0.0170153,1.51803,0.728772,0.0737477,1.54924,1.11992
22.76,0.0169486,1.51808,0.728602,0.0736179,1.54907,1.11993
22.77,0.0169094,1.51812,0.728433,0.0734884,1.54891,1.11993
22.78,0.0168443,1.51816,0.728264,0.0733592,1.54874,1.11994
22.79,0.0168086,1.5182,0.728096,0.0732304,1.54858,1.11994
22.8,0.0167443,1.51825,0.727928,0.0731018,1.54841,1.11994
22.81,0.0167094,1.51829,0.727761,0.0729735,1.54825,1.11995
22.82,0.0166475,1.51833,0.727594,0.0728454,1.54809,1.11995
22.83,0.0166147,1.51837,0.727428,0.0727175,1.54793,1.11995
22.84,0.0165545,1.51841,0.727263,0.0725898,1.54776,1.11996
22.85,0.0165213,1.51844,0.727097,0.0724625,1.5476,1.11996
22.86,0.01646,1.51848,0.726933,0.0723354,1.54744,1.11996
22.87,0.0164267,1.51852,0.726768,0.0722086,1.54728,1.11997
22.88,0.0163653,1.51856,0.726604,0.0720821,1.54712,1.11997
22.89,0.0163314,1.51859,0.726441,0.0719561,1.54697,1.11997
22.9,0.0162696,1.51863,0.726278,0.0718303,1.54681,1.11997
22.91,0.0162351,1.51867,0.726116,0.0717049,1.54665,1.11998
22.92,0.016173,1.51871,0.725954,0.0715796,1.54649,1.11998
22.93,0.0161381,1.51875,0.725792,0.0714547,1.54634,1.11999
22.94,0.0160766,1.51879,0.725632,0.07133,1.54618,1.12
22.95,0.0160417,1.51883,0.725471,0.0712055,1.54603,1.12
22.96,0.015978,1.51887,0.725311,0.0710812,1.54587,1.12001
22.97,0.0159406,1.51891,0.725152,0.0709573,1.54572,1.12002
22.98,0.0158772,1.51895,0.724993,0.0708337,1.54557,1.12002
22.99,0.0158383,1.51899,0.724834,0.0707095,1.54541,1.12003
23,0.0157736,1.51903,0.724676,0.070585,1.54526,1.12004
23.01,0.0157346,1.51907,0.724519,0.070461,1.54511,1.12004
23.02,0.01567,1.5191,0.724362,0.0703373,1.54496,1.12005
23.03,0.015632,1.51914,0.724205,0.0702138,1.54481,1.12006
23.04,0.0155668,1.51918,0.72405,0.0700907,1.54466,1.12006
23.05,0.0155276,1.51921,0.723894,0.0699678,1.54451,1.12007
23.06,0.0154637,1.51925,0.723739,0.0698451,1.54436,1.12008
23.07,0.0154256,1.51929,0.723585,0.0697227,1.54421,1.12008
23.08,0.0153629,1.51932,0.723431,0.0696006,1.54406,1.12009
23.09,0.0153244,1.51936,0.723278,0.0694789,1.54391,1.1201
23.1,0.0152606,1.51939,0.723125,0.0693575,1.54377,1.12011
23.11,0.0152225,1.51943,0.722973,0.0692364,1.54362,1.12011
23.12,0.0151601,1.51947,0.722821,0.0691156,1.54347,1.12012
23.13,0.0151214,1.5195,0.72267,0.0689951,1.54333,1.12013
23.14,0.0150582,1.51954,0.722519,0.068875,1.54318,1.12013
23.15,0.0150202,1.51957,0.722369,0.0687554,1.54304,1.12014
23.16,0.0149577,1.51961,0.722219,0.0686361,1.5429,1.12015
23.17,0.0149201,1.51964,0.72207,0.0685171,1.54275,1.12015
23.18,0.0148583,1.51967,0.721921,0.0683985,1.54261,1.12016
23.19,0.0148215,1.51971,0.721772,0.0682801,1.54246,1.12017
23.2,0.0147607,1.51974,0.721625,0.068162,1.54232,1.12017
23.21,0.0147248,1.51978,0.721477,0.0680441,1.54218,1.12018
23.22,0.0146649,1.51981,0.72133,0.0679266,1.54204,1.12018
23.23,0.0146296,1.51984,0.721184,0.0678093,1.5419,1.12019
23.24,0.0145701,1.51988,0.721038,0.0676923,1.54176,1.1202
23.25,0.0145341,1.51991,0.720893,0.0675756,1.54161,1.1202
23.26,0.0144739,1.51994,0.720748,0.0674592,1.54147,1.12021
23.27,0.0144382,1.51997,0.720603,0.0673431,1.54133,1.12021
23.28,0.0143789,1.52,0.720459,0.0672272,1.54119,1.12022
23.29,0.0143442,1.52004,0.720316,0.0671116,1.54105,1.12022
23.3,0.014286,1.52007,0.720173,0.0669963,1.54092,1.12023
23.31,0.0142522,1.5201,0.72003,0.0668814,1.54078,1.12023
23.32,0.0141944,1.52013,0.719888,0.0667668,1.54064,1.12024
23.33,0.0141605,1.52016,0.719746,0.0666528,1.5405,1.12024
23.34,0.0141052,1.52019,0.719605,0.0665391,1.54036,1.12025
23.35,0.0140739,1.52022,0.719464,0.0664257,1.54022,1.12025
23.36,0.0140179,1.52025,0.719324,0.0663126,1.54009,1.12026
23.37,0.0139853,1.52028,0.719184,0.0661999,1.53995,1.12026
23.38,0.0139276,1.52031,0.719045,0.0660876,1.53981,1.12026
23.39,0.0138922,1.52034,0.718906,0.0659756,1.53968,1.12027
23.4,0.0138321,1.52037,0.718767,0.0658639,1.53954,1.12027
23.41,0.0137959,1.5204,0.718629,0.0657525,1.53941,1.12027
23.42,0.013736,1.52043,0.718492,0.0656415,1.53927,1.12028
23.43,0.0137002,1.52046,0.718354,0.0655307,1.53914,1.12028
23.44,0.0136405,1.52049,0.718218,0.0654202,1.539,1.12028
23.45,0.0136051,1.52052,0.718082,0.0653101,1.53887,1.12029
23.46,0.013546,1.52055,0.717946,0.0652002,1.53873,1.12029
23.47,0.0135112,1.52058,0.717811,0.0650906,1.5386,1.12029
23.48,0.0134523,1.52061,0.717676,0.0649812,1.53847,1.1203
23.49,0.0134182,1.52064,0.717542,0.0648722,1.53833,1.1203
23.5,0.0133544,1.52067,0.717408,0.0647635,1.5382,1.1203
23.51,0.0133183,1.52069,0.717275,0.0646552,1.53807,1.12031
23.52,0.0132569,1.52072,0.717142,0.0645472,1.53794,1.12031
23.53,0.0132187,1.52075,0.71701,0.0644396,1.53781,1.12031
23.54,0.0131597,1.52078,0.716878,0.0643323,1.53768,1.12032
23.55,0.0131261,1.52081,0.716747,0.0642253,1.53755,1.12032
23.56,0.0130693,1.52083,0.716616,0.0641185,1.53742,1.12032
23.57,0.0130379,1.52086,0.716486,0.0640119,1.53729,1.12032
23.58,0.0129839,1.52089,0.716356,0.0639056,1.53716,1.12033
23.59,0.0129552,1.52091,0.716226,0.0637996,1.53703,1.12033
23.6,0.0129035,1.52094,0.716097,0.0636939,1.5369,1.12033
23.61,0.0128773,1.52096,0.715968,0.0635884,1.53678,1.12033
23.62,0.0128274,1.52099,0.71584,0.0634831,1.53665,1.12033
23.63,0.012803,1.52101,0.715712,0.0633762,1.53652,1.12034
23.64,0.0127546,1.52103,0.715584,0.0632695,1.5364,1.12034
23.65,0.0127319,1.52106,0.715457,0.063163,1.53627,1.12034
23.66,0.0126853,1.52108,0.71533,0.0630567,1.53615,1.12034
23.67,0.0126637,1.5211,0.715203,0.0629507,1.53602,1.12034
23.68,0.0126183,1.52112,0.715077,0.062845,1.5359,1.12034
23.69,0.0125974,1.52114,0.714951,0.0627397,1.53577,1.12034
23.7,0.0125541,1.52116,0.714825,0.0626346,1.53565,1.12034
23.71,0.0125374,1.52118,0.7147,0.0625299,1.53553,1.12034
23.72,0.0124947,1.52119,0.714575,0.0624243,1.5354,1.12034
23.73,0.0124819,1.52122,0.71445,0.0623259,1.53528,1.12034
23.74,0.0124344,1.52126,0.714326,0.062241,1.53516,1.12034
23.75,0.0124177,1.52129,0.714202,0.0621542,1.53504,1.12034
23.76,0.0123879,1.52133,0.714078,0.0620659,1.53492,1.12035
23.77,0.0123533,1.52136,0.713954,0.0619759,1.5348,1.12035
23.78,0.0123231,1.52139,0.713831,0.0618804,1.53467,1.12035
23.79,0.0123132,1.52141,0.713708,0.0617825,1.53455,1.12035
23.8,0.0122883,1.52143,0.713585,0.0616852,1.53444,1.12035
23.81,0.0122484,1.52146,0.713462,0.0615882,1.53432,1.12035
23.82,0.0122248,1.52148,0.71334,0.0614912,1.5342,1.12035
23.83,0.012216,1.5215,0.713218,0.0613944,1.53408,1.12035
23.84,0.0121931,1.52153,0.713096,0.0612978,1.53396,1.12035
23.85,0.0121717,1.52155,0.712974,0.0612014,1.53384,1.12035
23.86,0.0121492,1.52157,0.712853,0.0611053,1.53373,1.12035
23.87,0.0121277,1.52159,0.712732,0.0610093,1.53361,1.12035
23.88,0.0121058,1.52161,0.712611,0.0609133,1.53349,1.12035
23.89,0.0120849,1.52164,0.71249,0.0608174,1.53338,1.12035
23.9,0.0120484,1.52166,0.712369,0.0607216,1.53326,1.12035
23.91,0.0120251,1.52169,0.712249,0.0606263,1.53315,1.12036
23.92,0.011998,1.52172,0.712129,0.060535,1.53303,1.12036
23.93,0.0119897,1.52175,0.712009,0.0604488,1.53292,1.12036
23.94,0.0119643,1.52178,0.711889,0.0603643,1.5328,1.12037
23.95,0.0119289,1.52182,0.71177,0.0602796,1.53269,1.12037
23.96,0.0119051,1.52185,0.711651,0.0601946,1.53258,1.12037
23.97,0.0118934,1.52188,0.711532,0.0601095,1.53246,1.12038
23.98,0.0118552,1.52192,0.711413,0.0600241,1.53235,1.12038
23.99,0.0118476,1.52195,0.711295,0.0599386,1.53224,1.12038
24,0.0118353,1.52198,0.711176,0.0598529,1.53213,1.12039
24.01,0.0118104,1.52201,0.711059,0.0597671,1.53202,1.12039
24.02,0.011787,1.52204,0.710941,0.0596812,1.5319,1.12039
24.03,0.011762,1.52207,0.710823,0.0595945,1.53179,1.1204
24.04,0.0117375,1.5221,0.710706,0.0595067,1.53168,1.1204
24.05,0.0117114,1.52213,0.710589,0.0594182,1.53157,1.1204
24.06,0.0116854,1.52215,0.710473,0.0593297,1.53146,1.1204
24.07,0.0116599,1.52218,0.710356,0.0592412,1.53135,1.12041
24.08,0.0116337,1.52221,0.71024,0.0591529,1.53124,1.12041
24.09,0.0116076,1.52223,0.710124,0.0590646,1.53113,1.12041
24.1,0.011582,1.52226,0.710008,0.0589764,1.53102,1.12042
24.11,0.0115569,1.52228,0.709893,0.0588862,1.53092,1.12042
24.12,0.0115322,1.5223,0.709778,0.0587961,1.53081,1.12042
24.13,0.0115069,1.52233,0.709663,0.0587063,1.5307,1.12043
24.14,0.0114803,1.52235,0.709548,0.0586169,1.53059,1.12043
24.15,0.0114537,1.52237,0.709434,0.0585274,1.53048,1.12043
24.16,0.011426,1.52239,0.70932,0.0584381,1.53038,1.12044
24.17,0.0113982,1.52242,0.709206,0.0583488,1.53027,1.12044
24.18,0.0113707,1.52244,0.709093,0.0582595,1.53016,1.12044
24.19,0.0113424,1.52246,0.708979,0.0581704,1.53006,1.12045
24.2,0.0113146,1.52248,0.708866,0.0580814,1.52995,1.12045
24.21,0.0112868,1.52251,0.708754,0.0579925,1.52985,1.12045
24.22,0.0112595,1.52253,0.708641,0.0579038,1.52974,1.12046
24.23,0.0112327,1.52255,0.708529,0.0578151,1.52963,1.12046
24.24,0.0112063,1.52257,0.708417,0.0577267,1.52953,1.12046
24.25,0.0111801,1.52259,0.708305,0.0576385,1.52942,1.12047
24.26,0.0111542,1.52262,0.708194,0.0575507,1.52932,1.12047
24.27,0.0111286,1.52264,0.708083,0.0574632,1.52922,1.12047
24.28,0.0111033,1.52266,0.707972,0.057376,1.52911,1.12048
24.29,0.0110781,1.52268,0.707861,0.057289,1.52901,1.12048
24.3,0.0110531,1.52271,0.707751,0.0572021,1.5289,1.12048
24.31,0.0110282,1.52273,0.707641,0.0571154,1.5288,1.12049
24.32,0.0110034,1.52275,0.707531,0.0570288,1.52869,1.12049
24.33,0.0109785,1.52277,0.707421,0.0569424,1.52859,1.12049
24.34,0.0109538,1.5228,0.707312,0.0568561,1.52849,1.1205
24.35,0.010929,1.52282,0.707203,0.05677,1.52838,1.1205
24.36,0.0109043,1.52284,0.707094,0.056684,1.52828,1.1205
24.37,0.0108792,1.52286,0.706985,0.0565982,1.52818,1.12051
24.38,0.010854,1.52289,0.706877,0.0565125,1.52807,1.12051
24.39,0.010829,1.52291,0.706769,0.056427,1.52797,1.12051
24.4,0.0108041,1.52293,0.706661,0.0563417,1.52787,1.12052
24.41,0.010779,1.52295,0.706553,0.0562565,1.52777,1.12052
24.42,0.0107472,1.52298,0.706446,0.056172,1.52766,1.12052
24.43,0.0107179,1.523,0.706339,0.0560882,1.52756,1.12053
24.44,0.0106897,1.52303,0.706232,0.0560063,1.52746,1.12053
24.45,0.0106624,1.52305,0.706125,0.0559259,1.52735,1.12053
24.46,0.0106353,1.52308,0.706019,0.0558459,1.52725,1.12054
24.47,0.0106087,1.52311,0.705913,0.0557663,1.52715,1.12054
24.48,0.0105826,1.52314,0.705807,0.0556867,1.52705,1.12054
24.49,0.0105569,1.52316,0.705702,0.0556074,1.52695,1.12055
24.5,0.0105317,1.52319,0.705597,0.0555281,1.52684,1.12055
24.51,0.0105063,1.52322,0.705492,0.055449,1.52674,1.12055
24.52,0.0104797,1.52325,0.705387,0.0553701,1.52664,1.12055
24.53,0.0104509,1.52328,0.705283,0.0552912,1.52654,1.12056
24.54,0.0104199,1.5233,0.705179,0.0552125,1.52644,1.12056
24.55,0.0103889,1.52333,0.705075,0.055134,1.52633,1.12056
24.56,0.010358,1.52336,0.704972,0.0550556,1.52623,1.12057
24.57,0.0103275,1.52339,0.704868,0.0549773,1.52613,1.12057
24.58,0.0102973,1.52341,0.704766,0.0548991,1.52603,1.12057
24.59,0.0102675,1.52344,0.704663,0.0548212,1.52593,1.12057
24.6,0.010238,1.52347,0.704561,0.0547436,1.52583,1.12058
24.61,0.0102085,1.5235,0.704459,0.0546661,1.52573,1.12058
24.62,0.0101792,1.52353,0.704357,0.0545889,1.52563,1.12058
24.63,0.0101502,1.52356,0.704256,0.0545119,1.52553,1.12059
24.64,0.0101216,1.52358,0.704155,0.0544352,1.52543,1.12059
24.65,0.0100934,1.52361,0.704054,0.0543588,1.52533,1.12059
24.66,0.0100657,1.52364,0.703953,0.0542827,1.52523,1.1206
24.67,0.0100383,1.52367,0.703853,0.0542068,1.52513,1.1206
24.68,0.0100113,1.5237,0.703753,0.054131,1.52503,1.1206
24.69,0.00998458,1.52373,0.703653,0.0540554,1.52493,1.1206
24.7,0.00995525,1.52376,0.703554,0.05398,1.52483,1.12061
24.71,0.00992556,1.52379,0.703455,0.0539048,1.52473,1.12061
24.72,0.0098969,1.52382,0.703356,0.0538298,1.52463,1.12061
24.73,0.00986927,1.52384,0.703257,0.0537549,1.52453,1.12061
24.74,0.00984241,1.52387,0.703159,0.0536802,1.52443,1.12062
24.75,0.00981653,1.5239,0.703061,0.0536057,1.52433,1.12062
24.76,0.00979164,1.52393,0.702963,0.0535313,1.52423,1.12062
24.77,0.0097676,1.52396,0.702865,0.0534571,1.52414,1.12063
24.78,0.00974439,1.52398,0.702768,0.0533808,1.52404,1.12063
24.79,0.00972193,1.52401,0.702671,0.0533044,1.52394,1.12063
24.8,0.00970019,1.52403,0.702574,0.0532282,1.52384,1.12063
24.81,0.0096792,1.52406,0.702478,0.0531522,1.52374,1.12063
24.82,0.00965889,1.52408,0.702381,0.0530764,1.52365,1.12064
24.83,0.00963984,1.52411,0.702285,0.0530008,1.52355,1.12064
24.84,0.00962097,1.52413,0.702189,0.0529254,1.52345,1.12064
24.85,0.00960265,1.52416,0.702093,0.0528503,1.52336,1.12064
24.86,0.00958541,1.52418,0.701997,0.0527754,1.52326,1.12064
24.87,0.00956799,1.52421,0.701902,0.0527009,1.52317,1.12065
24.88,0.00955182,1.52423,0.701806,0.0526268,1.52307,1.12065
24.89,0.00953699,1.52426,0.701711,0.0525529,1.52297,1.12065
24.9,0.00952216,1.52428,0.701616,0.0524793,1.52288,1.12065
24.91,0.00950693,1.5243,0.701521,0.0524058,1.52278,1.12065
24.92,0.00949274,1.52433,0.701427,0.0523325,1.52269,1.12065
24.93,0.0094771,1.52435,0.701332,0.0522595,1.52259,1.12065
24.94,0.00946269,1.52438,0.701238,0.0521866,1.5225,1.12066
24.95,0.00944781,1.5244,0.701143,0.0521139,1.5224,1.12066
24.96,0.00943207,1.52443,0.701049,0.0520415,1.52231,1.12066
24.97,0.00941621,1.52445,0.700955,0.0519692,1.52221,1.12066
24.98,0.00940104,1.52448,0.700861,0.0518971,1.52212,1.12066
24.99,0.00938617,1.5245,0.700768,0.0518254,1.52203,1.12066
25,0.00936879,1.52453,0.700674,0.051754,1.52193,1.12066
25.01,0.00935056,1.52455,0.700581,0.0516829,1.52184,1.12066
25.02,0.00933312,1.52458,0.700488,0.051612,1.52175,1.12067
25.03,0.00931638,1.5246,0.700395,0.0515414,1.52165,1.12067
25.04,0.00930018,1.52463,0.700302,0.051471,1.52156,1.12067
25.05,0.00928436,1.52465,0.700209,0.0514008,1.52147,1.12067
25.06,0.00926884,1.52468,0.700117,0.0513309,1.52137,1.12067
25.07,0.00925355,1.5247,0.700024,0.0512611,1.52128,1.12067
25.08,0.00923845,1.52473,0.699932,0.0511916,1.52119,1.12067
25.09,0.00922335,1.52475,0.69984,0.0511224,1.5211,1.12067
25.1,0.00920811,1.52478,0.699748,0.0510533,1.52101,1.12068
25.11,0.00919317,1.5248,0.699656,0.0509845,1.52091,1.12068
25.12,0.00917829,1.52483,0.699565,0.0509159,1.52082,1.12068
25.13,0.00916268,1.52486,0.699473,0.0508475,1.52073,1.12068
25.14,0.00914812,1.52488,0.699382,0.0507796,1.52064,1.12068
25.15,0.00913261,1.52491,0.699291,0.050712,1.52055,1.12068
25.16,0.00911844,1.52494,0.6992,0.0506447,1.52046,1.12069
25.17,0.00910227,1.52497,0.699109,0.0505776,1.52037,1.12069
25.18,0.00908956,1.525,0.699019,0.0505107,1.52028,1.1207
25.19,0.00907546,1.52503,0.698928,0.0504441,1.52019,1.1207
25.2,0.00906019,1.52506,0.698838,0.0503777,1.5201,1.12071
25.21,0.00904649,1.52509,0.698747,0.0503114,1.52001,1.12071
25.22,0.00902828,1.52512,0.698657,0.0502454,1.51992,1.12071
25.23,0.00901459,1.52515,0.698567,0.0501797,1.51983,1.12072
25.24,0.00899763,1.52518,0.698478,0.0501142,1.51974,1.12072
25.25,0.00898273,1.52521,0.698388,0.0500488,1.51965,1.12073
25.26,0.00896442,1.52524,0.698299,0.0499838,1.51957,1.12073
25.27,0.00894956,1.52527,0.698209,0.0499189,1.51948,1.12074
25.28,0.00893201,1.5253,0.69812,0.0498543,1.51939,1.12074
25.29,0.00891812,1.52533,0.698031,0.0497899,1.5193,1.12075
25.3,0.00890136,1.52536,0.697943,0.0497257,1.51921,1.12075
25.31,0.00888711,1.52539,0.697854,0.0496618,1.51913,1.12076
25.32,0.00887174,1.52542,0.697765,0.049598,1.51904,1.12076
25.33,0.00885876,1.52546,0.697677,0.0495342,1.51895,1.12076
25.34,0.00884309,1.52548,0.697589,0.0494679,1.51886,1.12077
25.35,0.00881875,1.52551,0.697501,0.0494018,1.51878,1.12077
25.36,0.00877969,1.52554,0.697413,0.0493359,1.51869,1.12078
25.37,0.00876702,1.52557,0.697326,0.0492702,1.5186,1.12078
25.38,0.00876198,1.5256,0.697238,0.0492048,1.51852,1.12079
25.39,0.00877172,1.52562,0.697151,0.0491395,1.51843,1.12079
25.4,0.00876312,1.52565,0.697063,0.0490745,1.51835,1.1208
25.41,0.0087388,1.52568,0.696976,0.0490097,1.51826,1.1208
25.42,0.00873834,1.52571,0.696889,0.0489452,1.51817,1.12081
25.43,0.00871226,1.52573,0.696802,0.0488809,1.51809,1.12081
25.44,0.00871312,1.52576,0.696715,0.0488171,1.518,1.12082
25.45,0.00868644,1.52579,0.696628,0.0487542,1.51792,1.12082
25.46,0.00868606,1.52582,0.696541,0.0486918,1.51783,1.12082
25.47,0.00865809,1.52585,0.696455,0.0486299,1.51775,1.12083
25.48,0.00865716,1.52588,0.696368,0.0485683,1.51766,1.12083
25.49,0.00862939,1.52591,0.696282,0.0485071,1.51758,1.12084
25.5,0.00862873,1.52594,0.696196,0.0484462,1.5175,1.12084
25.51,0.00860097,1.52598,0.69611,0.0483856,1.51741,1.12085
25.52,0.00860108,1.52601,0.696025,0.0483252,1.51733,1.12085
25.53,0.00857036,1.52604,0.695939,0.0482651,1.51724,1.12086
25.54,0.00856442,1.52607,0.695853,0.0482053,1.51716,1.12086
25.55,0.00853114,1.5261,0.695768,0.0481456,1.51708,1.12087
25.56,0.00852643,1.52613,0.695683,0.0480861,1.51699,1.12087
25.57,0.00851137,1.52616,0.695598,0.0480268,1.51691,1.12088
25.58,0.00847737,1.5262,0.695514,0.0479677,1.51683,1.12088
25.59,0.00847027,1.52623,0.695429,0.0479087,1.51675,1.12089
25.6,0.00846217,1.52626,0.695345,0.0478499,1.51666,1.1209
25.61,0.0084283,1.52629,0.69526,0.0477914,1.51658,1.1209
25.62,0.00842257,1.52633,0.695176,0.0477331,1.5165,1.12091
25.63,0.00841052,1.52636,0.695092,0.0476749,1.51642,1.12091
25.64,0.00837952,1.52639,0.695009,0.047617,1.51633,1.12092
25.65,0.00837303,1.52642,0.694925,0.0475593,1.51625,1.12092
25.66,0.00836387,1.52646,0.694842,0.0475018,1.51617,1.12093
25.67,0.00833113,1.52649,0.694759,0.0474445,1.51609,1.12093
25.68,0.008329,1.52652,0.694675,0.0473874,1.51601,1.12094
25.69,0.00831595,1.52656,0.694593,0.0473305,1.51592,1.12095
25.7,0.00828511,1.52659,0.69451,0.0472738,1.51584,1.12095
25.71,0.00827935,1.52662,0.694427,0.0472172,1.51576,1.12096
25.72,0.00826974,1.52666,0.694345,0.0471608,1.51568,1.12096
25.73,0.00823537,1.52669,0.694262,0.0471046,1.5156,1.12097
25.74,0.00823328,1.52672,0.69418,0.0470486,1.51552,1.12097
25.75,0.00821015,1.52676,0.694098,0.0469927,1.51544,1.12098
25.76,0.0081963,1.52679,0.694016,0.046937,1.51536,1.12099
25.77,0.00817445,1.52682,0.693935,0.0468815,1.51528,1.12099
25.78,0.00817355,1.52686,0.693853,0.0468261,1.5152,1.121
25.79,0.00815876,1.52689,0.693772,0.0467709,1.51512,1.121
25.8,0.00813879,1.52692,0.693691,0.0467158,1.51504,1.12101
25.81,0.00812503,1.52696,0.69361,0.046661,1.51496,1.12101
25.82,0.0080965,1.52699,0.693529,0.0466064,1.51488,1.12102
25.83,0.00808464,1.52702,0.693448,0.0465521,1.5148,1.12102
25.84,0.00807092,1.52706,0.693367,0.046498,1.51472,1.12103
25.85,0.00806498,1.52709,0.693287,0.046444,1.51464,1.12104
