time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.81,1.15511,1.35493,14.6197,13.7951,15.4266,1.10534
23.82,1.15508,1.35497,14.6082,13.7835,15.4151,1.10537
23.83,1.15522,1.35498,14.5966,13.772,15.4035,1.10538
23.84,1.15517,1.35496,14.5851,13.7604,15.392,1.10536
23.85,1.15506,1.3549,14.5735,13.7488,15.3804,1.10534
23.86,1.15506,1.35492,14.562,13.7373,15.3689,1.10537
23.87,1.15492,1.35494,14.5504,13.7257,15.3573,1.10538
23.88,1.15488,1.35494,14.5389,13.7142,15.3458,1.10535
23.89,1.15488,1.35495,14.5273,13.7027,15.3342,1.10535
23.9,1.15486,1.35498,14.5158,13.6911,15.3227,1.10538
23.91,1.15486,1.35496,14.5042,13.6796,15.3112,1.10538
23.92,1.15485,1.35493,14.4927,13.668,15.2996,1.10535
23.93,1.15483,1.35495,14.4811,13.6565,15.2881,1.10536
23.94,1.15481,1.35499,14.4696,13.6449,15.2765,1.10538
23.95,1.15481,1.355,14.458,13.6334,15.265,1.10538
23.96,1.15479,1.35494,14.4465,13.6218,15.2534,1.10535
23.97,1.15478,1.35497,14.4349,13.6103,15.2419,1.10537
23.98,1.15468,1.35503,14.4234,13.5988,15.2303,1.10539
23.99,1.15469,1.35505,14.4118,13.5872,15.2187,1.10539
24,1.15471,1.35503,14.4003,13.5757,15.2072,1.10535
24.01,1.15467,1.35506,14.3888,13.5642,15.1957,1.10539
24.02,1.15466,1.35507,14.3772,13.5526,15.1841,1.1054
24.03,1.1546,1.35506,14.3657,13.5411,15.1726,1.10539
24.04,1.1546,1.35503,14.3541,13.5295,15.161,1.10536
24.05,1.15459,1.3551,14.3426,13.518,15.1494,1.1054
24.06,1.1545,1.35513,14.331,13.5064,15.1379,1.10541
24.07,1.1544,1.35507,14.3195,13.4949,15.1264,1.1054
24.08,1.15438,1.35508,14.3079,13.4833,15.1148,1.10538
24.09,1.15437,1.35516,14.2964,13.4718,15.1032,1.10542
24.1,1.15435,1.3552,14.2849,13.4603,15.0917,1.10543
24.11,1.15435,1.35521,14.2733,13.4488,15.0802,1.10541
24.12,1.15432,1.35519,14.2618,13.4373,15.0686,1.10541
24.13,1.15437,1.35523,14.2502,13.4257,15.0571,1.10544
24.14,1.15432,1.35525,14.2387,13.4142,15.0455,1.10545
24.15,1.15432,1.35524,14.2271,13.4026,15.034,1.10542
24.16,1.15438,1.35528,14.2156,13.3911,15.0224,1.10543
24.17,1.15433,1.35532,14.2041,13.3796,15.0109,1.10546
24.18,1.1543,1.3553,14.1925,13.368,14.9993,1.10546
24.19,1.15432,1.35529,14.181,13.3565,14.9878,1.10543
24.2,1.15424,1.35536,14.1694,13.345,14.9762,1.10546
24.21,1.15426,1.35542,14.1579,13.3335,14.9647,1.10548
24.22,1.15426,1.35544,14.1463,13.3219,14.9531,1.10548
24.23,1.15419,1.35538,14.1348,13.3104,14.9416,1.10544
24.24,1.15427,1.35542,14.1233,13.2988,14.93,1.10548
24.25,1.15434,1.35545,14.1117,13.2873,14.9185,1.1055
24.26,1.15432,1.35544,14.1002,13.2757,14.9069,1.10549
24.27,1.15438,1.35543,14.0886,13.2642,14.8954,1.10546
24.28,1.1544,1.35547,14.0771,13.2527,14.8838,1.1055
24.29,1.15432,1.35546,14.0655,13.2411,14.8723,1.10551
24.3,1.1543,1.35547,14.054,13.2296,14.8607,1.10549
24.31,1.15428,1.35548,14.0425,13.2181,14.8492,1.10548
24.32,1.15425,1.35555,14.0309,13.2065,14.8376,1.10551
24.33,1.15427,1.35557,14.0194,13.195,14.8261,1.10552
24.34,1.15433,1.35552,14.0078,13.1835,14.8146,1.1055
24.35,1.15441,1.35552,13.9963,13.1719,14.803,1.1055
24.36,1.15444,1.35556,13.9848,13.1604,14.7915,1.10552
24.37,1.15442,1.35557,13.9732,13.1488,14.7799,1.10552
24.38,1.15442,1.35556,13.9617,13.1373,14.7684,1.1055
24.39,1.15459,1.35555,13.9501,13.1258,14.7568,1.10551
24.4,1.15453,1.35557,13.9386,13.1142,14.7453,1.10553
24.41,1.15462,1.35559,13.927,13.1027,14.7337,1.10552
24.42,1.15464,1.35557,13.9155,13.0911,14.7222,1.10549
24.43,1.15478,1.35562,13.9039,13.0796,14.7106,1.10551
24.44,1.15478,1.35563,13.8924,13.0681,14.6991,1.10553
24.45,1.15484,1.35559,13.8808,13.0565,14.6875,1.10552
24.46,1.1549,1.35553,13.8693,13.0449,14.676,1.10548
24.47,1.15483,1.35558,13.8577,13.0334,14.6644,1.10551
24.48,1.15483,1.35559,13.8462,13.0218,14.6529,1.10552
24.49,1.15477,1.35559,13.8347,13.0103,14.6413,1.1055
24.5,1.15469,1.35552,13.8231,12.9987,14.6298,1.10547
24.51,1.15472,1.35555,13.8116,12.9872,14.6183,1.10551
24.52,1.1546,1.35558,13.8,12.9757,14.6067,1.10551
24.53,1.15458,1.35558,13.7885,12.9641,14.5952,1.10549
24.54,1.15458,1.35558,13.7769,12.9526,14.5836,1.10547
24.55,1.15457,1.35561,13.7654,12.9411,14.5721,1.1055
24.56,1.15458,1.35559,13.7538,12.9295,14.5606,1.1055
24.57,1.15451,1.35556,13.7423,12.918,14.549,1.10548
24.58,1.15451,1.35556,13.7307,12.9064,14.5375,1.10548
24.59,1.15451,1.3556,13.7192,12.8949,14.5259,1.1055
24.6,1.1545,1.35562,13.7077,12.8834,14.5144,1.1055
24.61,1.15459,1.35554,13.6961,12.8718,14.5028,1.10547
24.62,1.15459,1.35556,13.6846,12.8603,14.4913,1.10548
24.63,1.15452,1.35561,13.673,12.8487,14.4797,1.1055
24.64,1.15452,1.35562,13.6615,12.8372,14.4682,1.1055
24.65,1.15453,1.35559,13.6499,12.8257,14.4567,1.10546
24.66,1.15451,1.3556,13.6384,12.8141,14.4451,1.10549
24.67,1.15456,1.35559,13.6268,12.8026,14.4336,1.1055
24.68,1.1545,1.35556,13.6153,12.791,14.422,1.10549
24.69,1.15457,1.35551,13.6038,12.7794,14.4105,1.10545
24.7,1.15453,1.35555,13.5922,12.7679,14.3989,1.10549
24.71,1.15459,1.35556,13.5807,12.7563,14.3874,1.1055
24.72,1.15451,1.35548,13.5691,12.7447,14.3759,1.10549
24.73,1.15449,1.35545,13.5576,12.7332,14.3643,1.10546
24.74,1.15441,1.35551,13.546,12.7217,14.3528,1.10549
24.75,1.15448,1.35552,13.5345,12.7101,14.3412,1.1055
24.76,1.15459,1.3555,13.5229,12.6986,14.3297,1.10548
24.77,1.15453,1.35545,13.5114,12.687,14.3182,1.10546
24.78,1.15464,1.35546,13.4999,12.6755,14.3066,1.10549
24.79,1.15474,1.35545,13.4883,12.6639,14.2951,1.10549
24.8,1.15476,1.35542,13.4768,12.6524,14.2835,1.10547
24.81,1.15483,1.35542,13.4652,12.6408,14.272,1.10547
24.82,1.15492,1.35543,13.4537,12.6293,14.2605,1.10549
24.83,1.15494,1.35538,13.4421,12.6177,14.2489,1.10548
24.84,1.15503,1.35535,13.4306,12.6061,14.2374,1.10545
24.85,1.15504,1.35537,13.419,12.5946,14.2258,1.10546
24.86,1.155,1.3554,13.4075,12.583,14.2143,1.10548
24.87,1.15501,1.35539,13.3959,12.5715,14.2027,1.10547
24.88,1.155,1.3553,13.3844,12.5599,14.1912,1.10543
24.89,1.15506,1.35531,13.3728,12.5484,14.1796,1.10545
24.9,1.15501,1.35532,13.3613,12.5368,14.1681,1.10546
24.91,1.155,1.35529,13.3497,12.5252,14.1565,1.10545
24.92,1.15503,1.35525,13.3382,12.5137,14.145,1.10541
24.93,1.15494,1.35527,13.3266,12.5021,14.1335,1.10544
24.94,1.1549,1.35524,13.3151,12.4905,14.1219,1.10545
24.95,1.15484,1.35523,13.3035,12.479,14.1104,1.10543
24.96,1.15477,1.35522,13.292,12.4675,14.0988,1.1054
24.97,1.15477,1.35527,13.2804,12.456,14.0873,1.10544
24.98,1.15481,1.35528,13.2689,12.4444,14.0757,1.10544
24.99,1.15481,1.35522,13.2573,12.4329,14.0642,1.10542
25,1.15478,1.3552,13.2458,12.4213,14.0527,1.10541
25.01,1.15474,1.35523,13.2342,12.4097,14.0411,1.10543
25.02,1.15479,1.35524,13.2227,12.3982,14.0296,1.10544
25.03,1.1548,1.35522,13.2111,12.3867,14.018,1.10541
25.04,1.15478,1.35519,13.1996,12.3751,14.0065,1.10541
25.05,1.15478,1.3552,13.1881,12.3635,13.9949,1.10543
25.06,1.15476,1.35523,13.1765,12.352,13.9834,1.10543
25.07,1.15471,1.35521,13.165,12.3405,13.9718,1.1054
25.08,1.15473,1.35524,13.1534,12.3289,13.9603,1.10541
25.09,1.15477,1.35526,13.1419,12.3174,13.9487,1.10544
25.1,1.15476,1.35521,13.1303,12.3058,13.9372,1.10543
25.11,1.15476,1.35516,13.1188,12.2943,13.9256,1.10539
25.12,1.15486,1.35519,13.1072,12.2827,13.9141,1.10542
25.13,1.15496,1.35521,13.0957,12.2711,13.9025,1.10543
25.14,1.15498,1.3552,13.0841,12.2596,13.891,1.10542
25.15,1.15487,1.3551,13.0726,12.248,13.8794,1.10538
25.16,1.15489,1.35514,13.061,12.2365,13.8679,1.10542
25.17,1.15474,1.35517,13.0495,12.2249,13.8563,1.10543
25.18,1.15483,1.35516,13.0379,12.2134,13.8448,1.10542
25.19,1.15487,1.35515,13.0264,12.2019,13.8333,1.10539
25.2,1.15485,1.35517,13.0148,12.1903,13.8217,1.10542
25.21,1.1549,1.35515,13.0033,12.1787,13.8102,1.10543
25.22,1.15494,1.35512,12.9917,12.1672,13.7986,1.10541
25.23,1.15495,1.35511,12.9802,12.1556,13.7871,1.1054
25.24,1.15493,1.35515,12.9686,12.1441,13.7755,1.10543
25.25,1.15504,1.35516,12.9571,12.1326,13.764,1.10543
25.26,1.15511,1.35509,12.9456,12.121,13.7524,1.1054
25.27,1.15517,1.35509,12.934,12.1094,13.7409,1.1054
25.28,1.15519,1.35514,12.9224,12.0979,13.7293,1.10542
25.29,1.15525,1.35515,12.9109,12.0863,13.7178,1.10542
25.3,1.15536,1.35513,12.8993,12.0748,13.7062,1.10539
25.31,1.15533,1.35511,12.8878,12.0632,13.6947,1.1054
25.32,1.15542,1.35511,12.8762,12.0517,13.6831,1.10541
25.33,1.15549,1.35509,12.8647,12.0401,13.6716,1.1054
25.34,1.1556,1.35504,12.8531,12.0285,13.66,1.10536
25.35,1.15557,1.35507,12.8416,12.017,13.6485,1.10539
25.36,1.1555,1.35509,12.83,12.0055,13.6369,1.1054
25.37,1.15547,1.35502,12.8185,11.9938,13.6254,1.10538
25.38,1.15545,1.35498,12.8069,11.9823,13.6138,1.10534
25.39,1.15537,1.35505,12.7954,11.9708,13.6023,1.10537
25.4,1.15536,1.35508,12.7838,11.9593,13.5907,1.10538
25.41,1.15534,1.35508,12.7723,11.9477,13.5792,1.10536
25.42,1.15534,1.35502,12.7607,11.9362,13.5676,1.10534
25.43,1.15531,1.35505,12.7492,11.9246,13.5561,1.10537
25.44,1.15528,1.35506,12.7376,11.9131,13.5445,1.10537
25.45,1.15528,1.35503,12.726,11.9015,13.533,1.10535
25.46,1.15526,1.35504,12.7145,11.89,13.5214,1.10534
25.47,1.15527,1.35506,12.7029,11.8784,13.5099,1.10537
25.48,1.15538,1.35503,12.6914,11.8668,13.4983,1.10537
25.49,1.15534,1.35502,12.6798,11.8553,13.4868,1.10534
25.5,1.15528,1.35504,12.6683,11.8438,13.4752,1.10534
25.51,1.15531,1.35508,12.6567,11.8322,13.4637,1.10537
25.52,1.15529,1.35508,12.6452,11.8207,13.4521,1.10536
25.53,1.15529,1.35501,12.6336,11.8091,13.4406,1.10533
25.54,1.15533,1.35501,12.6221,11.7975,13.429,1.10535
25.55,1.15528,1.35503,12.6105,11.786,13.4175,1.10537
25.56,1.15533,1.35501,12.599,11.7744,13.4059,1.10536
25.57,1.15528,1.35498,12.5874,11.7628,13.3943,1.10532
25.58,1.15534,1.35498,12.5759,11.7513,13.3828,1.10535
25.59,1.15525,1.35496,12.5643,11.7397,13.3713,1.10537
25.6,1.15516,1.35496,12.5528,11.7281,13.3597,1.10536
25.61,1.15515,1.35493,12.5412,11.7166,13.3481,1.10532
25.62,1.15513,1.35499,12.5297,11.7051,13.3366,1.10536
25.63,1.15521,1.355,12.5181,11.6935,13.3251,1.10537
25.64,1.1552,1.35495,12.5066,11.6819,13.3135,1.10536
25.65,1.15523,1.35491,12.495,11.6704,13.302,1.10533
25.66,1.15531,1.35495,12.4835,11.6588,13.2904,1.10536
25.67,1.15537,1.35496,12.4719,11.6472,13.2788,1.10537
25.68,1.15547,1.35495,12.4603,11.6357,13.2673,1.10535
25.69,1.15551,1.35489,12.4488,11.6241,13.2557,1.10534
25.7,1.15559,1.35491,12.4372,11.6125,13.2442,1.10536
25.71,1.15559,1.35493,12.4257,11.601,13.2326,1.10537
25.72,1.15548,1.35492,12.4141,11.5895,13.2211,1.10534
25.73,1.15552,1.35493,12.4026,11.5779,13.2095,1.10534
25.74,1.15548,1.35495,12.391,11.5664,13.198,1.10536
25.75,1.1555,1.35491,12.3795,11.5548,13.1864,1.10536
25.76,1.15547,1.35487,12.3679,11.5432,13.1749,1.10533
25.77,1.15547,1.35488,12.3564,11.5316,13.1633,1.10534
25.78,1.15548,1.35491,12.3448,11.5201,13.1517,1.10536
25.79,1.15541,1.35491,12.3333,11.5086,13.1402,1.10535
25.8,1.15531,1.35483,12.3217,11.497,13.1286,1.10532
25.81,1.15531,1.35486,12.3101,11.4854,13.1171,1.10534
25.82,1.1552,1.35491,12.2986,11.4739,13.1055,1.10536
25.83,1.15519,1.35492,12.287,11.4623,13.0939,1.10535
25.84,1.15518,1.3549,12.2755,11.4508,13.0824,1.10531
25.85,1.15523,1.35493,12.2639,11.4393,13.0709,1.10535
25.86,1.15518,1.35493,12.2524,11.4277,13.0593,1.10536
25.87,1.15515,1.35492,12.2408,11.4162,13.0478,1.10534
25.88,1.15518,1.3549,12.2293,11.4046,13.0362,1.10532
25.89,1.15519,1.35496,12.2177,11.3931,13.0246,1.10535
25.9,1.15518,1.35498,12.2062,11.3815,13.0131,1.10536
25.91,1.15514,1.35492,12.1946,11.3699,13.0015,1.10535
25.92,1.15516,1.35492,12.1831,11.3584,12.99,1.10533
25.93,1.15507,1.355,12.1715,11.3469,12.9784,1.10537
25.94,1.15507,1.35503,12.16,11.3353,12.9669,1.10537
25.95,1.15511,1.35502,12.1484,11.3238,12.9553,1.10535
25.96,1.15508,1.355,12.1369,11.3122,12.9438,1.10535
25.97,1.15511,1.35502,12.1253,11.3007,12.9322,1.10538
25.98,1.15515,1.35501,12.1138,11.2891,12.9207,1.10538
25.99,1.15519,1.35498,12.1022,11.2776,12.9091,1.10535
26,1.15524,1.35502,12.0907,11.266,12.8975,1.10536
26.01,1.15521,1.35504,12.0791,11.2545,12.886,1.10539
26.02,1.15517,1.35499,12.0676,11.2429,12.8744,1.10538
26.03,1.15509,1.35497,12.056,11.2313,12.8629,1.10535
26.04,1.15497,1.35503,12.0445,11.2198,12.8513,1.10538
26.05,1.15493,1.35508,12.0329,11.2083,12.8398,1.1054
26.06,1.15488,1.35509,12.0214,11.1968,12.8282,1.10539
26.07,1.15486,1.35502,12.0098,11.1852,12.8167,1.10536
26.08,1.15492,1.35507,11.9983,11.1737,12.8051,1.10539
26.09,1.15486,1.35511,11.9867,11.1621,12.7936,1.10541
26.1,1.15478,1.3551,11.9752,11.1506,12.782,1.1054
26.11,1.1548,1.3551,11.9636,11.1391,12.7705,1.10537
26.12,1.1548,1.35515,11.9521,11.1275,12.7589,1.10541
26.13,1.15479,1.35515,11.9405,11.1159,12.7474,1.10542
26.14,1.15472,1.35516,11.929,11.1044,12.7358,1.10541
26.15,1.15466,1.35518,11.9175,11.0929,12.7243,1.1054
26.16,1.15467,1.35525,11.9059,11.0814,12.7127,1.10543
26.17,1.15463,1.35527,11.8944,11.0698,12.7012,1.10544
26.18,1.15455,1.35522,11.8828,11.0583,12.6896,1.10542
26.19,1.15454,1.35522,11.8713,11.0467,12.6781,1.10542
26.2,1.15448,1.35527,11.8597,11.0352,12.6665,1.10545
26.21,1.15446,1.35529,11.8482,11.0236,12.655,1.10545
26.22,1.15435,1.35529,11.8366,11.0121,12.6434,1.10543
26.23,1.1543,1.35529,11.8251,11.0006,12.6319,1.10544
26.24,1.15423,1.35531,11.8136,10.989,12.6203,1.10547
26.25,1.15419,1.35535,11.802,10.9775,12.6088,1.10547
26.26,1.15416,1.35534,11.7905,10.966,12.5972,1.10544
26.27,1.15416,1.35541,11.7789,10.9545,12.5857,1.10547
26.28,1.15412,1.35545,11.7674,10.943,12.5741,1.10549
26.29,1.15421,1.35543,11.7559,10.9314,12.5626,1.10549
26.3,1.15415,1.3554,11.7443,10.9199,12.5511,1.10545
26.31,1.1541,1.35547,11.7328,10.9083,12.5395,1.10549
26.32,1.15414,1.35551,11.7212,10.8968,12.528,1.10551
26.33,1.15422,1.35553,11.7097,10.8853,12.5164,1.1055
26.34,1.15417,1.35548,11.6981,10.8737,12.5049,1.10548
26.35,1.15419,1.35554,11.6866,10.8622,12.4933,1.10552
26.36,1.15413,1.35559,11.6751,10.8507,12.4818,1.10553
26.37,1.15405,1.3556,11.6635,10.8392,12.4702,1.10552
26.38,1.15408,1.35562,11.652,10.8277,12.4587,1.10551
26.39,1.15403,1.35566,11.6404,10.8161,12.4471,1.10554
26.4,1.15409,1.35565,11.6289,10.8046,12.4356,1.10555
26.41,1.15404,1.35563,11.6174,10.793,12.424,1.10553
26.42,1.15408,1.35564,11.6058,10.7815,12.4125,1.10553
26.43,1.15416,1.35569,11.5943,10.7699,12.4009,1.10556
26.44,1.15408,1.3557,11.5827,10.7584,12.3894,1.10556
26.45,1.15399,1.35563,11.5712,10.7468,12.3779,1.10553
26.46,1.15402,1.35566,11.5597,10.7353,12.3663,1.10555
26.47,1.15395,1.35572,11.5481,10.7238,12.3548,1.10557
26.48,1.15391,1.35575,11.5366,10.7123,12.3432,1.10557
26.49,1.15404,1.35573,11.5251,10.7008,12.3317,1.10553
26.5,1.15407,1.35575,11.5135,10.6892,12.3202,1.10556
26.51,1.15404,1.35576,11.502,10.6777,12.3086,1.10558
26.52,1.15418,1.35575,11.4904,10.6661,12.2971,1.10557
26.53,1.15415,1.35572,11.4789,10.6546,12.2855,1.10553
26.54,1.15412,1.35578,11.4673,10.6431,12.274,1.10557
26.55,1.1543,1.3558,11.4558,10.6315,12.2624,1.10559
26.56,1.15429,1.35574,11.4443,10.62,12.2509,1.10557
26.57,1.15438,1.35572,11.4327,10.6084,12.2394,1.10554
26.58,1.15436,1.35579,11.4212,10.5969,12.2278,1.10558
26.59,1.15446,1.35581,11.4096,10.5854,12.2163,1.10558
26.6,1.15448,1.3558,11.3981,10.5739,12.2047,1.10556
26.61,1.1546,1.35576,11.3865,10.5623,12.1932,1.10555
26.62,1.15474,1.35577,11.375,10.5507,12.1816,1.10557
26.63,1.15479,1.35577,11.3635,10.5392,12.1701,1.10557
26.64,1.15477,1.35572,11.3519,10.5276,12.1585,1.10554
26.65,1.15493,1.35573,11.3404,10.5161,12.147,1.10554
26.66,1.15503,1.35576,11.3288,10.5045,12.1355,1.10556
26.67,1.15485,1.3557,11.3173,10.493,12.1239,1.10555
26.68,1.15485,1.35568,11.3057,10.4814,12.1124,1.10552
26.69,1.15478,1.35573,11.2942,10.4699,12.1008,1.10553
26.7,1.15476,1.35577,11.2826,10.4584,12.0893,1.10554
26.71,1.15475,1.35577,11.2711,10.4469,12.0777,1.10553
26.72,1.15477,1.3557,11.2595,10.4353,12.0662,1.10549
26.73,1.15474,1.35573,11.248,10.4238,12.0547,1.10552
26.74,1.15468,1.35574,11.2364,10.4122,12.0431,1.10553
26.75,1.15469,1.35573,11.2249,10.4007,12.0316,1.10551
26.76,1.15467,1.3557,11.2133,10.3892,12.02,1.10547
26.77,1.15468,1.35573,11.2018,10.3776,12.0085,1.10551
26.78,1.15466,1.35571,11.1903,10.3661,11.997,1.10552
26.79,1.15466,1.3557,11.1787,10.3545,11.9854,1.1055
26.8,1.1546,1.35569,11.1672,10.343,11.9739,1.10547
26.81,1.15463,1.35573,11.1556,10.3315,11.9623,1.10551
26.82,1.15466,1.35572,11.1441,10.3199,11.9508,1.10551
26.83,1.15466,1.35565,11.1325,10.3083,11.9393,1.10549
26.84,1.15464,1.35561,11.121,10.2968,11.9277,1.10547
26.85,1.15476,1.35563,11.1094,10.2852,11.9162,1.1055
26.86,1.15483,1.35561,11.0979,10.2736,11.9046,1.1055
26.87,1.15491,1.35557,11.0863,10.2621,11.8931,1.10547
26.88,1.15486,1.35553,11.0748,10.2505,11.8815,1.10547
26.89,1.15478,1.35551,11.0632,10.2389,11.87,1.10549
26.9,1.15474,1.35551,11.0517,10.2274,11.8585,1.10549
26.91,1.1547,1.35547,11.0401,10.2158,11.8469,1.10545
26.92,1.15477,1.35549,11.0286,10.2043,11.8354,1.10547
26.93,1.1548,1.35549,11.0171,10.1927,11.8238,1.10549
26.94,1.15477,1.35544,11.0055,10.1811,11.8123,1.10548
26.95,1.15484,1.35537,10.994,10.1696,11.8008,1.10544
26.96,1.15486,1.35539,10.9824,10.158,11.7892,1.10547
26.97,1.15483,1.35539,10.9709,10.1464,11.7777,1.10548
26.98,1.15498,1.35538,10.9593,10.1349,11.7661,1.10547
26.99,1.15501,1.35528,10.9478,10.1233,11.7546,1.10543
27,1.15511,1.3553,10.9362,10.1117,11.7431,1.10546
27.01,1.15511,1.35532,10.9247,10.1002,11.7315,1.10547
27.02,1.15501,1.3553,10.9131,10.0887,11.7199,1.10545
27.03,1.15499,1.35527,10.9016,10.0771,11.7084,1.10542
27.04,1.15493,1.35528,10.89,10.0655,11.6969,1.10545
27.05,1.15499,1.35524,10.8785,10.054,11.6853,1.10545
27.06,1.15493,1.3552,10.8669,10.0424,11.6738,1.10543
27.07,1.15494,1.35517,10.8554,10.0308,11.6622,1.10541
27.08,1.15493,1.3552,10.8438,10.0193,11.6507,1.10544
27.09,1.15485,1.35519,10.8323,10.0077,11.6391,1.10543
27.1,1.15486,1.35511,10.8207,9.99614,11.6276,1.1054
27.11,1.15485,1.3551,10.8092,9.98458,11.6161,1.10541
27.12,1.15474,1.35514,10.7976,9.97305,11.6045,1.10543
27.13,1.15473,1.35515,10.7861,9.96152,11.593,1.10542
27.14,1.15477,1.35512,10.7745,9.95,11.5814,1.10539
27.15,1.15476,1.35512,10.763,9.93844,11.5699,1.1054
27.16,1.15473,1.35511,10.7514,9.92687,11.5584,1.10542
27.17,1.1547,1.3551,10.7399,9.91532,11.5468,1.10541
27.18,1.15475,1.35505,10.7284,9.90378,11.5353,1.10537
27.19,1.15477,1.3551,10.7168,9.89223,11.5237,1.1054
27.2,1.15474,1.35511,10.7053,9.88069,11.5122,1.10541
27.21,1.15481,1.35505,10.6937,9.8691,11.5006,1.1054
27.22,1.15486,1.35502,10.6822,9.85756,11.4891,1.10536
27.23,1.15474,1.35509,10.6706,9.84603,11.4775,1.1054
27.24,1.15468,1.35511,10.6591,9.8345,11.466,1.10541
27.25,1.15479,1.3551,10.6475,9.82297,11.4544,1.10539
27.26,1.15475,1.35504,10.636,9.8114,11.4429,1.10537
27.27,1.15483,1.35507,10.6244,9.79983,11.4313,1.1054
27.28,1.15476,1.35506,10.6129,9.78827,11.4198,1.1054
27.29,1.15488,1.35502,10.6013,9.77671,11.4082,1.10538
27.3,1.15486,1.35502,10.5898,9.76518,11.3967,1.10537
27.31,1.1548,1.35504,10.5782,9.75362,11.3851,1.1054
27.32,1.15475,1.355,10.5667,9.74202,11.3736,1.1054
27.33,1.1547,1.35498,10.5551,9.73048,11.362,1.10537
27.34,1.15459,1.35501,10.5436,9.71896,11.3505,1.10538
27.35,1.15456,1.35506,10.5321,9.70743,11.339,1.1054
27.36,1.15454,1.35507,10.5205,9.69592,11.3274,1.1054
27.37,1.15457,1.355,10.509,9.68435,11.3159,1.10537
27.38,1.15456,1.35503,10.4974,9.67281,11.3043,1.10539
27.39,1.15452,1.35506,10.4859,9.66126,11.2928,1.10541
27.4,1.15448,1.35506,10.4743,9.64972,11.2812,1.1054
27.41,1.15446,1.35504,10.4628,9.63821,11.2697,1.10537
27.42,1.15442,1.35507,10.4512,9.62665,11.2582,1.1054
27.43,1.15441,1.35508,10.4397,9.61509,11.2466,1.10542
27.44,1.15436,1.35509,10.4282,9.60357,11.2351,1.10541
27.45,1.15431,1.35509,10.4166,9.59205,11.2235,1.10537
27.46,1.15432,1.35516,10.4051,9.58053,11.2119,1.10542
27.47,1.15427,1.35518,10.3935,9.569,11.2004,1.10543
27.48,1.15426,1.35513,10.382,9.55744,11.1889,1.10541
27.49,1.15424,1.35511,10.3704,9.54589,11.1773,1.10539
27.5,1.15418,1.35517,10.3589,9.53435,11.1658,1.10543
27.51,1.15418,1.35519,10.3474,9.52281,11.1542,1.10544
27.52,1.15409,1.35519,10.3358,9.5113,11.1427,1.10542
27.53,1.15403,1.35517,10.3243,9.49973,11.1311,1.10541
27.54,1.15393,1.3552,10.3127,9.48818,11.1196,1.10545
27.55,1.15388,1.35525,10.3012,9.47667,11.108,1.10545
27.56,1.15387,1.35525,10.2897,9.46516,11.0965,1.10543
27.57,1.15388,1.3553,10.2781,9.45366,11.0849,1.10544
27.58,1.15386,1.35534,10.2666,9.44214,11.0734,1.10546
27.59,1.15393,1.35533,10.2551,9.43059,11.0619,1.10546
27.6,1.15387,1.3553,10.2435,9.41906,11.0503,1.10544
27.61,1.15384,1.35535,10.232,9.40753,11.0388,1.10546
27.62,1.15387,1.3554,10.2204,9.39601,11.0272,1.10548
27.63,1.15385,1.35542,10.2089,9.3845,11.0157,1.10548
27.64,1.1538,1.35535,10.1974,9.37293,11.0042,1.10544
27.65,1.15382,1.35541,10.1858,9.3614,10.9926,1.10548
27.66,1.15372,1.35546,10.1743,9.34988,10.9811,1.1055
27.67,1.15368,1.35547,10.1628,9.33837,10.9695,1.10549
27.68,1.15373,1.35547,10.1512,9.32686,10.958,1.10546
27.69,1.15368,1.3555,10.1397,9.31532,10.9465,1.1055
27.7,1.15372,1.3555,10.1281,9.30376,10.9349,1.10551
27.71,1.15376,1.35548,10.1166,9.29223,10.9234,1.1055
27.72,1.15378,1.35547,10.1051,9.28069,10.9118,1.10548
27.73,1.15375,1.35552,10.0935,9.26915,10.9003,1.10552
27.74,1.15385,1.35554,10.082,9.25763,10.8888,1.10552
27.75,1.15375,1.35547,10.0705,9.24605,10.8772,1.1055
27.76,1.15375,1.35547,10.0589,9.23452,10.8657,1.1055
27.77,1.15367,1.35554,10.0474,9.22301,10.8541,1.10553
27.78,1.15367,1.35556,10.0359,9.21149,10.8426,1.10553
27.79,1.15365,1.35555,10.0243,9.19999,10.8311,1.1055
27.8,1.1536,1.35556,10.0128,9.18845,10.8195,1.10552
27.81,1.15369,1.35557,10.0012,9.1769,10.808,1.10554
27.82,1.1538,1.35557,9.98971,9.16537,10.7965,1.10554
27.83,1.15382,1.35554,9.97817,9.15383,10.7849,1.1055
27.84,1.15384,1.35558,9.96663,9.1423,10.7734,1.10553
27.85,1.15393,1.35561,9.95509,9.13078,10.7618,1.10555
27.86,1.15398,1.35556,9.94356,9.1192,10.7503,1.10554
27.87,1.15409,1.35553,9.93202,9.10767,10.7388,1.1055
27.88,1.15408,1.35561,9.92048,9.09615,10.7272,1.10553
27.89,1.15419,1.35564,9.90894,9.08463,10.7157,1.10555
27.9,1.15429,1.35563,9.89739,9.07311,10.7041,1.10553
27.91,1.15432,1.35557,9.88585,9.06155,10.6926,1.1055
27.92,1.15426,1.3556,9.87431,9.05,10.6811,1.10553
27.93,1.15429,1.3556,9.86277,9.03845,10.6695,1.10554
27.94,1.15433,1.35557,9.85122,9.0269,10.658,1.10551
