time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.83,1.58578,2.52176,1.86067,1.38888,2.45841,1.34854
24.84,1.58377,2.52308,1.84483,1.3734,2.44246,1.34866
24.85,1.58162,2.52446,1.829,1.35796,2.42654,1.34878
24.86,1.57951,2.52591,1.8132,1.34257,2.41063,1.34891
24.87,1.57726,2.52742,1.79742,1.3272,2.39473,1.34905
24.88,1.575,2.52894,1.78166,1.31186,2.37884,1.34917
24.89,1.5728,2.53052,1.76592,1.29656,2.36299,1.34931
24.9,1.57051,2.5321,1.7502,1.28129,2.34716,1.34944
24.91,1.56819,2.53376,1.73451,1.26607,2.33135,1.34958
24.92,1.56573,2.53542,1.71884,1.25088,2.31557,1.34972
24.93,1.56314,2.53718,1.7032,1.23574,2.29982,1.34988
24.94,1.56053,2.53905,1.68758,1.22066,2.28408,1.35004
24.95,1.55779,2.54099,1.67199,1.20561,2.26836,1.35021
24.96,1.55499,2.54297,1.65643,1.19061,2.25266,1.35038
24.97,1.55219,2.545,1.6409,1.17565,2.237,1.35057
24.98,1.54933,2.54713,1.62539,1.16075,2.22136,1.35075
24.99,1.54638,2.54936,1.60991,1.14589,2.20573,1.35095
25,1.54329,2.55162,1.59446,1.13108,2.19014,1.35115
25.01,1.54011,2.554,1.57905,1.11632,2.17456,1.35138
25.02,1.53685,2.55655,1.56367,1.10163,2.159,1.35161
25.03,1.53343,2.55916,1.54832,1.08699,2.14346,1.35183
25.04,1.53008,2.56187,1.533,1.07241,2.12795,1.35208
25.05,1.52657,2.56466,1.51772,1.05788,2.11248,1.35234
25.06,1.52299,2.56758,1.50247,1.04342,2.09703,1.35261
25.07,1.51953,2.57063,1.48726,1.02902,2.0816,1.35289
25.08,1.51568,2.57378,1.47208,1.01468,2.0662,1.35318
25.09,1.51173,2.57705,1.45695,1.00041,2.05082,1.35349
25.1,1.50761,2.58052,1.44185,0.986217,2.03547,1.35381
25.11,1.50312,2.58414,1.4268,0.972106,2.02015,1.35415
25.12,1.49878,2.58787,1.41179,0.958071,2.00486,1.35448
25.13,1.49435,2.59177,1.39683,0.944108,1.9896,1.35483
25.14,1.48997,2.5958,1.38191,0.930221,1.97436,1.35519
25.15,1.48535,2.59999,1.36703,0.916423,1.95917,1.35557
25.16,1.48055,2.60432,1.3522,0.902711,1.94402,1.35595
25.17,1.47557,2.60883,1.33742,0.889083,1.9289,1.35635
25.18,1.47023,2.61349,1.32269,0.87554,1.91382,1.35677
25.19,1.46498,2.61833,1.30802,0.862096,1.89878,1.35719
25.2,1.45953,2.62336,1.29339,0.848753,1.88378,1.35762
25.21,1.45403,2.62856,1.27883,0.835508,1.86883,1.35807
25.22,1.44847,2.63395,1.26432,0.822365,1.85392,1.35854
25.23,1.44264,2.63952,1.24986,0.809316,1.83906,1.35901
25.24,1.43668,2.6454,1.23547,0.796377,1.82424,1.35955
25.25,1.43051,2.65138,1.22113,0.783547,1.80945,1.36003
25.26,1.42411,2.65762,1.20685,0.770841,1.79472,1.36054
25.27,1.41763,2.66407,1.19265,0.758242,1.78005,1.36108
25.28,1.41097,2.67075,1.17851,0.745753,1.76542,1.36163
25.29,1.40411,2.67764,1.16443,0.733358,1.75083,1.36221
25.3,1.39714,2.68457,1.15042,0.721006,1.7363,1.36281
25.31,1.39004,2.69159,1.13648,0.708709,1.72182,1.36344
25.32,1.38273,2.69878,1.12262,0.696473,1.70738,1.3641
25.33,1.37522,2.70614,1.10884,0.684293,1.69298,1.36483
25.34,1.36749,2.71357,1.09513,0.672171,1.67866,1.36559
25.35,1.35956,2.72109,1.08148,0.660097,1.66439,1.36638
25.36,1.35142,2.72866,1.06793,0.648076,1.65017,1.36719
25.37,1.34296,2.73632,1.05446,0.636103,1.63601,1.36803
25.38,1.33442,2.74403,1.04108,0.624175,1.6219,1.36889
25.39,1.3255,2.75178,1.02777,0.612296,1.60786,1.36978
25.4,1.31645,2.75962,1.01456,0.600477,1.59387,1.37069
25.41,1.30716,2.76753,1.00145,0.588702,1.57992,1.37161
25.42,1.29765,2.7755,0.988424,0.576992,1.56603,1.37253
25.43,1.28789,2.7835,0.975489,0.565327,1.55221,1.37349
25.44,1.27802,2.79173,0.962659,0.553725,1.53847,1.37457
25.45,1.26796,2.79996,0.949933,0.542193,1.5248,1.37564
25.46,1.25775,2.80827,0.937307,0.530744,1.51121,1.37671
25.47,1.24727,2.81668,0.924775,0.519375,1.4977,1.37782
25.48,1.23652,2.82521,0.912356,0.508093,1.48428,1.37897
25.49,1.22546,2.83388,0.900051,0.496883,1.47093,1.38017
25.5,1.21422,2.8426,0.88785,0.485741,1.45766,1.38139
25.51,1.20278,2.85139,0.875761,0.474668,1.44447,1.38264
25.52,1.19102,2.86033,0.863796,0.463665,1.43138,1.38399
25.53,1.179,2.86946,0.851948,0.452743,1.41837,1.38541
25.54,1.16675,2.87873,0.840213,0.441903,1.40543,1.38686
25.55,1.15428,2.88806,0.828609,0.431144,1.39257,1.38833
25.56,1.1415,2.89749,0.817135,0.420482,1.37981,1.38982
25.57,1.12849,2.90701,0.805778,0.409899,1.36715,1.39137
25.58,1.11532,2.91669,0.79456,0.399394,1.3546,1.39302
25.59,1.10186,2.92658,0.783478,0.388987,1.34213,1.39473
25.6,1.08821,2.93652,0.772523,0.378677,1.32977,1.39646
25.61,1.07424,2.9466,0.761711,0.368473,1.31753,1.39824
25.62,1.06,2.95653,0.751044,0.358369,1.30542,1.39999
25.63,1.0455,2.96673,0.74051,0.348365,1.29341,1.40185
25.64,1.03083,2.97731,0.73013,0.338496,1.28149,1.4038
25.65,1.01585,2.98802,0.719898,0.328753,1.26969,1.40577
25.66,1.0006,2.99848,0.709811,0.319069,1.25801,1.4077
25.67,0.985112,3.0092,0.699887,0.309499,1.24649,1.40979
25.68,0.969413,3.02027,0.690109,0.300088,1.23508,1.41196
25.69,0.95347,3.03148,0.680496,0.290768,1.22372,1.41411
25.7,0.937305,3.04289,0.671044,0.281643,1.21245,1.41617
25.71,0.92088,3.05494,0.661748,0.272645,1.20132,1.41852
25.72,0.904244,3.06688,0.652626,0.263756,1.1903,1.42079
25.73,0.887304,3.07891,0.643664,0.255011,1.17937,1.42301
25.74,0.870135,3.09148,0.634879,0.24635,1.16855,1.42548
25.75,0.852791,3.10426,0.626261,0.237904,1.15784,1.42786
25.76,0.83524,3.1173,0.617822,0.229605,1.14718,1.43018
25.77,0.817427,3.13109,0.609556,0.221496,1.13664,1.43269
25.78,0.799319,3.14442,0.601473,0.213505,1.1263,1.43511
25.79,0.780927,3.15822,0.59357,0.205648,1.1161,1.43771
25.8,0.762325,3.17212,0.585855,0.197969,1.10602,1.44023
25.81,0.743602,3.18568,0.578322,0.190468,1.09617,1.44263
25.82,0.724595,3.19993,0.570984,0.183161,1.08642,1.44517
25.83,0.705374,3.21426,0.563832,0.176026,1.07679,1.44764
25.84,0.685935,3.22864,0.556879,0.169048,1.06742,1.45026
25.85,0.666183,3.24309,0.550115,0.16228,1.05812,1.45265
25.86,0.646316,3.25791,0.543556,0.155629,1.04899,1.45524
25.87,0.626267,3.27277,0.537191,0.149258,1.04002,1.45763
25.88,0.606041,3.28827,0.531029,0.143011,1.03105,1.46005
25.89,0.585699,3.30365,0.525072,0.137014,1.02239,1.46248
25.9,0.564978,3.3196,0.519316,0.131245,1.01373,1.46474
25.91,0.544102,3.3352,0.513773,0.12555,1.00532,1.4671
25.92,0.523041,3.3513,0.508438,0.120149,0.997019,1.46933
25.93,0.501945,3.36784,0.503311,0.115006,0.988819,1.47143
25.94,0.480914,3.38415,0.498399,0.110004,0.980874,1.47358
25.95,0.459772,3.40102,0.493695,0.105274,0.972938,1.47547
25.96,0.438517,3.41743,0.489202,0.100756,0.965333,1.47732
25.97,0.417311,3.43529,0.484922,0.096503,0.957696,1.47922
25.98,0.39607,3.45178,0.480859,0.0923461,0.950433,1.48096
25.99,0.374908,3.46982,0.477002,0.0884865,0.94309,1.48266
26,0.353893,3.48732,0.473357,0.084903,0.936087,1.48418
26.01,0.33297,3.50588,0.469922,0.0815034,0.928988,1.48559
26.02,0.312372,3.52456,0.466697,0.0784624,0.922209,1.48692
26.03,0.292103,3.54356,0.463676,0.0756392,0.915532,1.4881
26.04,0.272179,3.56158,0.460852,0.072811,0.90903,1.48913
26.05,0.252591,3.5795,0.458228,0.0702671,0.902818,1.49006
26.06,0.233344,3.59913,0.455797,0.0680036,0.896502,1.49094
26.07,0.214627,3.61813,0.453557,0.0659691,0.890604,1.49182
26.08,0.196485,3.63788,0.451503,0.0640625,0.8846,1.49251
26.09,0.178871,3.65683,0.449626,0.062302,0.87885,1.49299
26.1,0.161747,3.67551,0.447924,0.0607766,0.873357,1.49332
26.11,0.145155,3.69562,0.446388,0.0594889,0.8678,1.4936
26.12,0.12914,3.71503,0.445014,0.0583885,0.86262,1.49387
26.13,0.113752,3.73432,0.4438,0.0573807,0.857556,1.49406
26.14,0.099107,3.75419,0.442734,0.0563887,0.852376,1.49414
26.15,0.0851083,3.77313,0.44181,0.0555598,0.847522,1.49409
26.16,0.0717421,3.79232,0.441026,0.0549449,0.842853,1.494
26.17,0.058946,3.81288,0.440373,0.0545313,0.838056,1.49374
26.18,0.0466857,3.83109,0.439842,0.0540216,0.833626,1.49337
26.19,0.0350147,3.84944,0.439429,0.053669,0.829354,1.49298
26.2,0.0239304,3.86793,0.439137,0.053486,0.825255,1.49257
26.21,0.0134475,3.88616,0.438949,0.053261,0.821097,1.49197
26.22,0.00341767,3.90204,0.438861,0.053051,0.81746,1.49138
26.23,-0.00617426,3.91822,0.438868,0.0530977,0.814015,1.49072
26.24,-0.0152312,3.93208,0.438976,0.0531012,0.810929,1.48992
26.25,-0.0237712,3.94454,0.439173,0.0531495,0.808182,1.48913
26.26,-0.0319575,3.95635,0.43945,0.0533349,0.805704,1.48832
26.27,-0.0397332,3.96534,0.439804,0.0533498,0.803551,1.4874
26.28,-0.0470898,3.97422,0.440233,0.0535755,0.801661,1.48653
26.29,-0.0540401,3.98156,0.440733,0.0538888,0.80011,1.48556
26.3,-0.0606498,3.9862,0.441303,0.0539877,0.798847,1.48458
26.31,-0.0669314,3.99085,0.441939,0.0542772,0.797789,1.48362
26.32,-0.0728336,3.99316,0.442636,0.0545184,0.797035,1.48249
26.33,-0.0784467,3.99443,0.44339,0.0548292,0.796552,1.48138
26.34,-0.0837935,3.99394,0.444198,0.0551433,0.796397,1.48026
26.35,-0.0888251,3.9909,0.445059,0.0553161,0.796516,1.47903
26.36,-0.0936054,3.98832,0.445968,0.0557901,0.796869,1.47783
26.37,-0.0981585,3.98287,0.446923,0.0560463,0.797496,1.47655
26.38,-0.102431,3.97572,0.447923,0.0563177,0.798386,1.47513
26.39,-0.106484,3.96847,0.448965,0.0566992,0.799445,1.47378
26.4,-0.11031,3.95934,0.450048,0.0570325,0.80079,1.47239
26.41,-0.113947,3.94905,0.451167,0.0573997,0.802345,1.47091
26.42,-0.117359,3.93751,0.452323,0.0576454,0.804029,1.46945
26.43,-0.120673,3.92559,0.453512,0.0580508,0.805967,1.468
26.44,-0.123844,3.91231,0.454732,0.0583838,0.808053,1.46647
26.45,-0.126828,3.89785,0.455981,0.0585846,0.810237,1.46491
26.46,-0.129672,3.88351,0.457257,0.0590226,0.8126,1.46326
26.47,-0.13238,3.86755,0.458564,0.0592957,0.815104,1.46156
26.48,-0.134915,3.85105,0.4599,0.0595154,0.817671,1.45985
26.49,-0.137297,3.83484,0.46126,0.0598184,0.820278,1.45812
26.5,-0.139591,3.81769,0.462642,0.0601063,0.823034,1.45631
26.51,-0.14175,3.80025,0.464045,0.0603816,0.82585,1.45449
26.52,-0.143869,3.78245,0.465466,0.0605558,0.8287,1.45273
26.53,-0.145865,3.76474,0.466912,0.060834,0.831643,1.45095
26.54,-0.147874,3.74667,0.46838,0.0611523,0.834659,1.44904
26.55,-0.149754,3.72708,0.469867,0.0612334,0.83779,1.44715
26.56,-0.15157,3.7082,0.47137,0.0614918,0.840953,1.4452
26.57,-0.15342,3.68906,0.472888,0.0617213,0.844124,1.44316
26.58,-0.155111,3.66952,0.474428,0.0618249,0.847306,1.44117
26.59,-0.156841,3.6497,0.475987,0.0619728,0.850603,1.43913
26.6,-0.158572,3.62975,0.477562,0.0620926,0.85393,1.43709
26.61,-0.160337,3.60973,0.479152,0.0622074,0.857285,1.43501
26.62,-0.161996,3.58945,0.480758,0.0622756,0.860649,1.43286
26.63,-0.163595,3.56886,0.482385,0.0622755,0.864044,1.4307
26.64,-0.165151,3.54844,0.484027,0.0623828,0.867501,1.42846
26.65,-0.166644,3.52809,0.485684,0.0624687,0.870955,1.42621
26.66,-0.168157,3.50692,0.487352,0.0623947,0.874452,1.42391
26.67,-0.169715,3.48701,0.489037,0.0624818,0.877928,1.42173
26.68,-0.171304,3.46725,0.490741,0.0626064,0.881426,1.41953
26.69,-0.172863,3.44663,0.492461,0.0625459,0.884928,1.41722
26.7,-0.174378,3.42655,0.494193,0.0626148,0.888415,1.41482
26.71,-0.175875,3.40685,0.495938,0.0627848,0.89198,1.41247
26.72,-0.177323,3.38663,0.497703,0.0628158,0.895554,1.41009
26.73,-0.178796,3.36664,0.499482,0.06287,0.899123,1.40768
26.74,-0.180396,3.34726,0.501275,0.0630777,0.902706,1.40523
26.75,-0.181999,3.32818,0.50308,0.0632363,0.906235,1.40282
26.76,-0.183538,3.30873,0.504905,0.0633542,0.909824,1.40037
26.77,-0.185091,3.28935,0.506747,0.0635547,0.913457,1.39781
26.78,-0.186653,3.27039,0.508603,0.0638313,0.91707,1.39521
26.79,-0.188169,3.25125,0.510472,0.0640464,0.920679,1.39256
26.8,-0.189783,3.23255,0.512357,0.0642841,0.924294,1.39001
26.81,-0.191467,3.21444,0.514262,0.0646356,0.927926,1.3875
26.82,-0.193174,3.19606,0.516184,0.0649696,0.931587,1.38488
26.83,-0.19481,3.17761,0.51812,0.0652891,0.93525,1.3822
26.84,-0.196424,3.15973,0.520071,0.0656529,0.938879,1.37958
26.85,-0.198039,3.14205,0.522041,0.0661001,0.94255,1.37693
26.86,-0.199697,3.12416,0.524028,0.0665119,0.946275,1.37426
26.87,-0.201412,3.1067,0.526031,0.0669113,0.949932,1.37164
26.88,-0.203074,3.08946,0.528048,0.067363,0.953576,1.36896
26.89,-0.204731,3.07201,0.530085,0.0677873,0.957271,1.36625
26.9,-0.206383,3.05471,0.532139,0.0682422,0.960994,1.36355
26.91,-0.208064,3.03767,0.534209,0.068699,0.964671,1.36084
26.92,-0.209917,3.02072,0.536294,0.0691322,0.968387,1.3582
26.93,-0.21175,3.00378,0.538399,0.069555,0.972128,1.35557
26.94,-0.213474,2.98686,0.540525,0.0700177,0.975884,1.35285
26.95,-0.215251,2.96976,0.542667,0.0704216,0.979665,1.35012
26.96,-0.216966,2.9526,0.544823,0.070725,0.983427,1.34742
26.97,-0.218679,2.93595,0.546998,0.0711288,0.98716,1.34471
26.98,-0.220511,2.91908,0.549194,0.0715095,0.991013,1.34205
26.99,-0.222342,2.90178,0.551407,0.0717718,0.994858,1.3393
27,-0.224183,2.88499,0.553636,0.072095,0.998641,1.33654
27.01,-0.225962,2.86834,0.555883,0.0724023,1.00243,1.33383
27.02,-0.227777,2.85092,0.558151,0.0725749,1.00632,1.33102
27.03,-0.229659,2.83348,0.560437,0.0727695,1.01028,1.32821
27.04,-0.231648,2.81668,0.56274,0.0729809,1.01416,1.32549
27.05,-0.233618,2.79965,0.565063,0.0731179,1.018,1.32267
27.06,-0.235527,2.78245,0.567408,0.0732295,1.02194,1.31986
27.07,-0.237397,2.76505,0.569772,0.0733109,1.02594,1.31704
27.08,-0.239305,2.7477,0.572152,0.0733364,1.0299,1.31418
27.09,-0.241362,2.73045,0.574551,0.0733398,1.03385,1.31132
27.1,-0.24347,2.71296,0.576975,0.0733032,1.0379,1.30846
27.11,-0.245467,2.69554,0.579418,0.073256,1.04198,1.30562
27.12,-0.247518,2.67822,0.581879,0.0732069,1.046,1.30268
27.13,-0.249527,2.6606,0.584361,0.0730514,1.05005,1.29971
27.14,-0.251583,2.64275,0.586867,0.0728781,1.05426,1.29677
27.15,-0.253755,2.62526,0.589392,0.0727277,1.05846,1.2939
27.16,-0.255976,2.60765,0.591935,0.0724608,1.0626,1.29097
27.17,-0.258073,2.58988,0.594504,0.0722023,1.06684,1.288
27.18,-0.260146,2.57215,0.597095,0.0720225,1.07115,1.28495
27.19,-0.262312,2.55418,0.599705,0.0716795,1.07542,1.28187
27.2,-0.264465,2.53652,0.602334,0.0713078,1.07971,1.27892
27.21,-0.266626,2.51874,0.604989,0.0710205,1.08415,1.27591
27.22,-0.268706,2.50068,0.607665,0.0706074,1.08855,1.27278
27.23,-0.270764,2.48283,0.610358,0.0701499,1.09293,1.26969
27.24,-0.272774,2.46507,0.613073,0.069795,1.09743,1.2666
27.25,-0.274945,2.4474,0.615812,0.0693486,1.10196,1.2636
27.26,-0.277114,2.42953,0.61857,0.0688367,1.10648,1.26049
27.27,-0.279198,2.41169,0.621347,0.0683749,1.11113,1.2574
27.28,-0.281256,2.39394,0.624149,0.0678971,1.11578,1.25429
27.29,-0.283279,2.3762,0.62697,0.0673637,1.12043,1.25114
27.3,-0.285427,2.35859,0.629809,0.0668641,1.12515,1.24803
27.31,-0.287533,2.34113,0.632673,0.0663728,1.12992,1.24495
27.32,-0.289636,2.32365,0.635558,0.0658366,1.13474,1.24188
27.33,-0.291681,2.30593,0.638461,0.0652749,1.13962,1.23868
27.34,-0.293699,2.28842,0.641385,0.0647493,1.14451,1.23547
27.35,-0.295793,2.27117,0.644333,0.0641993,1.14947,1.23241
27.36,-0.297826,2.25409,0.647298,0.0636678,1.15448,1.2294
27.37,-0.299759,2.23685,0.650283,0.063137,1.15954,1.22625
27.38,-0.301589,2.2195,0.65329,0.0625636,1.1647,1.22309
27.39,-0.303401,2.20247,0.656313,0.0620105,1.16986,1.22
27.4,-0.305284,2.18567,0.659352,0.0614583,1.17505,1.21698
27.41,-0.307091,2.16876,0.662415,0.0608543,1.18033,1.21394
27.42,-0.308832,2.15203,0.665491,0.0603361,1.18564,1.21085
27.43,-0.310475,2.13515,0.668584,0.0597574,1.19105,1.20774
27.44,-0.312015,2.11831,0.671696,0.0591029,1.19648,1.20466
27.45,-0.313696,2.10188,0.674821,0.0585559,1.20194,1.20163
27.46,-0.315235,2.08559,0.677962,0.0579936,1.20745,1.19865
27.47,-0.316693,2.06915,0.681122,0.0573371,1.21298,1.1956
27.48,-0.318021,2.05285,0.68429,0.0567491,1.21863,1.19258
27.49,-0.319269,2.03673,0.687476,0.0561888,1.22428,1.18955
27.5,-0.320537,2.0205,0.690674,0.0555363,1.23004,1.18654
27.51,-0.321742,2.00466,0.69388,0.0549007,1.23581,1.18366
27.52,-0.322849,1.98888,0.697103,0.0543464,1.24167,1.18072
27.53,-0.323779,1.9731,0.700334,0.0537344,1.24756,1.17777
27.54,-0.324716,1.9574,0.703572,0.0531171,1.25354,1.17485
27.55,-0.325531,1.9419,0.706824,0.0525206,1.25954,1.17195
27.56,-0.326372,1.92656,0.710078,0.051922,1.26562,1.16914
27.57,-0.327042,1.91141,0.713345,0.0513547,1.27172,1.16631
27.58,-0.327603,1.89632,0.716617,0.0507972,1.27791,1.1635
27.59,-0.328025,1.88133,0.71989,0.0502478,1.28412,1.16066
27.6,-0.328266,1.86634,0.723172,0.0496562,1.2904,1.15783
27.61,-0.328489,1.85169,0.726451,0.0491468,1.29672,1.15506
27.62,-0.328616,1.83719,0.729737,0.0486515,1.30308,1.15232
27.63,-0.328578,1.82281,0.733021,0.0481038,1.3095,1.14964
27.64,-0.328416,1.80854,0.736302,0.047586,1.31596,1.14695
27.65,-0.328052,1.79447,0.739586,0.0471599,1.32246,1.14424
27.66,-0.327647,1.78055,0.742858,0.0467086,1.32901,1.1416
27.67,-0.327214,1.76668,0.746133,0.0461715,1.3356,1.13901
27.68,-0.326602,1.753,0.749399,0.0457019,1.34226,1.13644
27.69,-0.325844,1.73956,0.75266,0.0453231,1.34896,1.13388
27.7,-0.324887,1.72615,0.755913,0.044862,1.35567,1.13132
27.71,-0.323833,1.71289,0.759152,0.0443768,1.36241,1.12882
27.72,-0.322599,1.69984,0.762385,0.0439401,1.36917,1.12634
27.73,-0.321332,1.68707,0.765599,0.0435715,1.37594,1.1239
27.74,-0.31989,1.6744,0.768806,0.0431191,1.38274,1.12153
27.75,-0.318283,1.66182,0.771993,0.0426901,1.38957,1.11914
27.76,-0.316544,1.64938,0.775166,0.0422886,1.39641,1.11674
27.77,-0.314686,1.6372,0.778321,0.0418996,1.40326,1.11441
27.78,-0.312674,1.62508,0.781453,0.041484,1.4101,1.11206
27.79,-0.3105,1.61319,0.784571,0.0410836,1.41697,1.10978
27.8,-0.308261,1.60158,0.787658,0.0407263,1.42384,1.10759
27.81,-0.305874,1.59004,0.790731,0.0403397,1.43074,1.10539
27.82,-0.303361,1.57863,0.793771,0.039964,1.43766,1.10322
27.83,-0.300639,1.56738,0.796793,0.0396314,1.44459,1.10105
27.84,-0.297763,1.55627,0.799781,0.0393024,1.45153,1.09891
27.85,-0.294786,1.54523,0.802742,0.0388943,1.45848,1.09679
27.86,-0.291752,1.53432,0.805674,0.0385086,1.46544,1.09468
27.87,-0.288661,1.52363,0.808572,0.0381763,1.47242,1.09263
27.88,-0.285374,1.513,0.811443,0.0377965,1.47942,1.09059
27.89,-0.281996,1.50244,0.814275,0.0374027,1.48643,1.08854
27.9,-0.27842,1.49206,0.817079,0.0370323,1.49346,1.08654
27.91,-0.274813,1.48172,0.819839,0.0366602,1.50052,1.08452
27.92,-0.271053,1.47142,0.82257,0.0362283,1.50763,1.08252
27.93,-0.267204,1.46131,0.825258,0.035839,1.51474,1.08057
27.94,-0.263277,1.45136,0.82791,0.0354827,1.52189,1.07865
27.95,-0.259306,1.44147,0.830521,0.0350745,1.52909,1.07679
27.96,-0.255259,1.43168,0.833092,0.0346585,1.53634,1.07496
27.97,-0.251022,1.42198,0.835622,0.0342629,1.5436,1.07313
27.98,-0.246686,1.41245,0.838109,0.0338923,1.55087,1.07133
27.99,-0.242281,1.40292,0.840553,0.0334597,1.55818,1.06953
28,-0.23778,1.39357,0.842951,0.0330645,1.56547,1.06776
28.01,-0.233139,1.38444,0.845305,0.0326979,1.5727,1.06602
28.02,-0.228426,1.37549,0.84761,0.0323528,1.57986,1.06429
28.03,-0.223628,1.36661,0.84987,0.0319514,1.58704,1.06261
28.04,-0.218762,1.35787,0.85208,0.0315726,1.59423,1.06095
28.05,-0.213786,1.34928,0.854242,0.0312275,1.60135,1.05927
28.06,-0.208704,1.34094,0.856353,0.0308803,1.60833,1.05763
28.07,-0.203487,1.33279,0.858413,0.0305617,1.61524,1.05602
28.08,-0.198151,1.32477,0.86042,0.0302393,1.62211,1.05443
28.09,-0.192737,1.31689,0.862373,0.0299327,1.62898,1.05288
28.1,-0.187248,1.30915,0.864272,0.029615,1.63578,1.05136
28.11,-0.181669,1.30159,0.866115,0.0293189,1.64254,1.04987
28.12,-0.17595,1.29418,0.867903,0.0290047,1.64924,1.04843
28.13,-0.170196,1.28697,0.869632,0.028704,1.65584,1.04704
28.14,-0.164337,1.27993,0.871304,0.0284079,1.66238,1.04569
28.15,-0.1584,1.27311,0.872917,0.0281013,1.66877,1.04438
28.16,-0.152299,1.26643,0.874469,0.0278194,1.6751,1.04308
28.17,-0.146068,1.25993,0.87596,0.0275212,1.68128,1.04181
28.18,-0.139791,1.25355,0.877388,0.0272524,1.68744,1.04056
28.19,-0.133422,1.24736,0.878754,0.0269678,1.69345,1.03935
28.2,-0.126852,1.24128,0.880054,0.0266901,1.69941,1.03815
28.21,-0.120204,1.23536,0.881289,0.0264189,1.70524,1.03697
28.22,-0.113565,1.22963,0.882457,0.0261363,1.7109,1.03582
28.23,-0.106776,1.22405,0.883558,0.025862,1.71649,1.03471
28.24,-0.099884,1.21869,0.884591,0.0255956,1.72193,1.03365
28.25,-0.0929562,1.21348,0.885554,0.0253244,1.72726,1.03263
28.26,-0.0858593,1.20842,0.886448,0.025063,1.73248,1.03164
28.27,-0.0786164,1.20353,0.88727,0.0248131,1.73756,1.03068
28.28,-0.0713561,1.19875,0.888019,0.0245561,1.74257,1.02974
28.29,-0.06398,1.19414,0.888696,0.02431,1.74744,1.02883
28.3,-0.0565483,1.18967,0.889298,0.0240748,1.75219,1.02795
28.31,-0.0490518,1.18537,0.889825,0.0238452,1.75681,1.0271
28.32,-0.0414722,1.18129,0.890278,0.0236176,1.76122,1.02631
28.33,-0.0337916,1.17734,0.890654,0.0233972,1.76557,1.02557
28.34,-0.0260165,1.17355,0.890952,0.0231837,1.76978,1.02486
28.35,-0.0181666,1.16993,0.891173,0.022974,1.77384,1.0242
28.36,-0.0102724,1.16648,0.891315,0.0227556,1.77774,1.02358
28.37,-0.00232295,1.16316,0.891378,0.022554,1.78156,1.023
28.38,0.0056239,1.16005,0.89136,0.0223662,1.78517,1.02247
