time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.42,0.005239,13.9863,0.194057,-0,0.413853,2.89413
24.43,0.0052129,13.9906,0.194007,-0,0.413773,2.89447
24.44,0.00519212,13.995,0.193958,-0,0.413692,2.89481
24.45,0.00517586,13.9993,0.193908,-0,0.413613,2.89515
24.46,0.00516308,14.0031,0.193859,-0,0.413549,2.89549
24.47,0.00510739,14.0069,0.19381,-0,0.413486,2.89584
24.48,0.00504236,14.0108,0.193761,-0,0.413423,2.89618
24.49,0.0049806,14.0146,0.193713,-0,0.413359,2.89654
24.5,0.00492175,14.0185,0.193666,-0,0.413296,2.89689
24.51,0.00486517,14.0224,0.193619,-0,0.413232,2.89726
24.52,0.00482621,14.0264,0.193573,-0,0.413169,2.89764
24.53,0.00478332,14.0304,0.193527,-0,0.413106,2.89802
24.54,0.00473123,14.0345,0.193482,-0,0.413042,2.89841
24.55,0.00467963,14.0385,0.193437,-0,0.41298,2.89881
24.56,0.00462809,14.0425,0.193393,-0,0.412917,2.8992
24.57,0.00457526,14.0465,0.193349,-0,0.412855,2.89959
24.58,0.00452121,14.0505,0.193307,-0,0.412793,2.89997
24.59,0.00446803,14.0544,0.193264,-0,0.412731,2.90034
24.6,0.00443512,14.0582,0.193223,-0,0.41267,2.90071
24.61,0.0044115,14.063,0.193181,2.73623e-05,0.412609,2.90107
24.62,0.00439698,14.0668,0.19314,2.7328e-05,0.412548,2.90142
24.63,0.00437409,14.0706,0.193099,2.72843e-05,0.412487,2.90178
24.64,0.00435327,14.0744,0.193059,2.72327e-05,0.412426,2.90213
24.65,0.00427431,14.0782,0.193019,2.71731e-05,0.412365,2.90249
24.66,0.00416746,14.082,0.192979,2.71038e-05,0.412305,2.90284
24.67,0.00407219,14.0858,0.192941,2.70218e-05,0.412244,2.9032
24.68,0.00398796,14.0895,0.192904,2.69229e-05,0.412184,2.90355
24.69,0.00391271,14.0933,0.192867,2.67992e-05,0.412124,2.90391
24.7,0.003852,14.0967,0.192831,1.38832e-05,0.412064,2.90428
24.71,0.00380022,14.1,0.192796,-0,0.412005,2.90464
24.72,0.00375799,14.1038,0.192761,-0,0.411946,2.905
24.73,0.00372515,14.2155,0.192727,0.00313,0.411888,2.90536
24.74,0.00370158,14.2127,0.192693,0.00294063,0.411831,2.90572
24.75,0.0036856,14.2099,0.192659,0.00275419,0.411775,2.90607
24.76,0.00367525,14.2072,0.192625,0.00257066,0.411721,2.90643
24.77,0.00367451,14.2045,0.192591,0.00239006,0.411667,2.90678
24.78,0.00368448,14.2019,0.192558,0.00221249,0.411615,2.90714
24.79,0.00370096,14.1993,0.192524,0.00203776,0.411565,2.90749
24.8,0.00372436,14.1967,0.19249,0.0018658,0.411517,2.90784
24.81,0.00375965,14.1941,0.192456,0.00169691,0.41147,2.90819
24.82,0.00380459,14.1916,0.192422,0.0015314,0.411426,2.90854
24.83,0.00383994,14.1892,0.192387,0.00136955,0.411382,2.90888
24.84,0.00387472,14.1869,0.192352,0.00121158,0.41134,2.90923
24.85,0.00391804,14.1848,0.192317,0.00105769,0.411298,2.90958
24.86,0.00397376,14.1514,0.192281,-0,0.411257,2.90993
24.87,0.00403775,14.1545,0.192245,-0,0.411215,2.91028
24.88,0.00410766,14.1577,0.192209,-0,0.411173,2.91063
24.89,0.0041878,14.1608,0.192172,-0,0.41113,2.91097
24.9,0.00425808,14.164,0.192134,-0,0.411086,2.91131
24.91,0.00415706,14.1672,0.192097,-0,0.411041,2.91165
24.92,0.00407142,14.1704,0.19206,-0,0.410996,2.91199
24.93,0.00399881,14.1736,0.192023,-0,0.410949,2.91232
24.94,0.00394258,14.1773,0.191987,1.13866e-05,0.410901,2.91265
24.95,0.00389161,14.1801,0.191952,-0,0.410853,2.91297
24.96,0.00387913,14.1833,0.191917,-0,0.410804,2.91329
24.97,0.00386601,14.1866,0.191882,-0,0.410755,2.9136
24.98,0.0038431,14.1898,0.191847,-0,0.410705,2.9139
24.99,0.00381646,14.1929,0.191812,-0,0.410656,2.91421
25,0.00378809,14.196,0.191778,-0,0.410608,2.9145
25.01,0.00375985,14.1991,0.191744,-0,0.41056,2.9148
25.02,0.00373313,14.2022,0.19171,-0,0.410513,2.91508
25.03,0.00370772,14.2052,0.191676,-0,0.410466,2.91537
25.04,0.00368427,14.2081,0.191642,-0,0.410421,2.91565
25.05,0.00366322,14.211,0.191609,-0,0.410376,2.91593
25.06,0.00364206,14.2139,0.191575,-0,0.410331,2.91621
25.07,0.00362208,14.2168,0.191542,-0,0.410288,2.91648
25.08,0.003605,14.2196,0.191509,-0,0.410244,2.91676
25.09,0.00359005,14.2225,0.191476,-0,0.410201,2.91704
25.1,0.00355509,14.2253,0.191443,-0,0.410158,2.91732
25.11,0.00349362,14.2282,0.191411,-0,0.410115,2.9176
25.12,0.00344602,14.231,0.191379,-0,0.410072,2.91788
25.13,0.00340858,14.2339,0.191347,-0,0.41003,2.91816
25.14,0.00337914,14.2368,0.191316,-0,0.409987,2.91844
25.15,0.00335668,14.2396,0.191286,-0,0.409944,2.91873
25.16,0.00334037,14.2425,0.191255,-0,0.409901,2.91902
25.17,0.00332126,14.2454,0.191225,-0,0.409858,2.91931
25.18,0.00325204,14.249,0.191195,1.88001e-05,0.409815,2.9196
25.19,0.00318919,14.2519,0.191165,1.88647e-05,0.409773,2.91989
25.2,0.00313418,14.2549,0.191137,1.89195e-05,0.40973,2.9202
25.21,0.00308688,14.2572,0.191108,-0,0.409688,2.92051
25.22,0.00304643,14.2604,0.19108,-0,0.409646,2.92086
25.23,0.00300603,14.2636,0.191053,-0,0.409605,2.92123
25.24,0.00296706,14.2668,0.191026,-0,0.409565,2.92159
25.25,0.0029327,14.2699,0.190999,-0,0.409527,2.92195
25.26,0.00290249,14.2729,0.190973,-0,0.409489,2.92229
25.27,0.00288148,14.2757,0.190947,-0,0.409452,2.92261
25.28,0.00286794,14.2785,0.190921,-0,0.409416,2.92293
25.29,0.00285638,14.2812,0.190896,-0,0.409381,2.92324
25.3,0.00284625,14.284,0.19087,-0,0.409347,2.92354
25.31,0.00283788,14.2867,0.190845,-0,0.409312,2.92386
25.32,0.00283069,14.2894,0.19082,-0,0.409279,2.92417
25.33,0.00282445,14.2921,0.190795,-0,0.409245,2.92447
25.34,0.00281892,14.2947,0.190771,-0,0.409211,2.92477
25.35,0.00281497,14.2973,0.190746,-0,0.409177,2.92506
25.36,0.00283004,14.2999,0.190722,-0,0.409142,2.92534
25.37,0.00284245,14.3025,0.190697,-0,0.409108,2.92562
25.38,0.00284991,14.3051,0.190672,-0,0.409073,2.92591
25.39,0.00285181,14.3077,0.190648,-0,0.409038,2.92619
25.4,0.00285266,14.3103,0.190623,-0,0.409003,2.92647
25.41,0.00285541,14.4559,0.190598,0.00404757,0.408968,2.92675
25.42,0.0028162,14.4523,0.190574,0.00387166,0.408934,2.92703
25.43,0.00273753,14.4486,0.19055,0.00369725,0.408901,2.92732
25.44,0.00267454,14.445,0.190527,0.00352452,0.408869,2.9276
25.45,0.00262249,14.4414,0.190505,0.0033536,0.408838,2.92789
25.46,0.00257883,14.4379,0.190483,0.00318462,0.408809,2.92817
25.47,0.00254227,14.4343,0.190461,0.00301765,0.408781,2.92846
25.48,0.00251131,14.4308,0.19044,0.00285277,0.408755,2.92876
25.49,0.0024839,14.4274,0.190419,0.00269003,0.408731,2.92905
25.5,0.00246271,14.4239,0.190398,0.00252948,0.408709,2.92935
25.51,0.00244776,14.4205,0.190377,0.00237114,0.408687,2.92964
25.52,0.00243832,14.4171,0.190357,0.00221507,0.408668,2.92993
25.53,0.00243363,14.4137,0.190337,0.00206126,0.408649,2.93022
25.54,0.00243599,14.4104,0.190316,0.00190977,0.408632,2.93051
25.55,0.00244432,14.4071,0.190296,0.00176063,0.408615,2.93079
25.56,0.00245683,14.4039,0.190276,0.00161387,0.408599,2.93107
25.57,0.0024761,14.3489,0.190255,-0,0.408582,2.93135
25.58,0.00250179,14.3508,0.190234,-0,0.408567,2.93163
25.59,0.00251403,14.3524,0.190214,-0,0.408558,2.93191
25.6,0.00251679,14.3911,0.190193,0.0010516,0.40855,2.93218
25.61,0.00252973,14.388,0.190172,0.000917435,0.408541,2.93245
25.62,0.00255164,14.3573,0.190151,-0,0.408533,2.93272
25.63,0.00257972,14.3589,0.19013,-0,0.408524,2.93298
25.64,0.00261457,14.3605,0.190109,-0,0.408515,2.93325
25.65,0.00265665,14.3622,0.190088,-0,0.408504,2.93351
25.66,0.00270532,14.3638,0.190066,-0,0.408493,2.93377
25.67,0.002625,14.3655,0.190045,-0,0.408481,2.93402
25.68,0.00251491,14.3672,0.190024,-0,0.408469,2.93428
25.69,0.00240813,14.3691,0.190005,5.46368e-06,0.408456,2.93453
25.7,0.00230993,14.3708,0.189986,6.00028e-06,0.408442,2.93478
25.71,0.00222272,14.3725,0.189968,6.51705e-06,0.408428,2.93503
25.72,0.00213703,14.3743,0.189951,7.01467e-06,0.408413,2.93527
25.73,0.00206282,14.376,0.189935,7.49392e-06,0.408398,2.93551
25.74,0.00201944,14.3777,0.189919,7.95553e-06,0.408383,2.93575
25.75,0.00197028,14.3794,0.189904,8.40018e-06,0.408367,2.93599
25.76,0.00191891,14.3812,0.189889,8.82853e-06,0.408351,2.93622
25.77,0.00187203,14.3829,0.189875,9.2412e-06,0.408335,2.93646
25.78,0.00182842,14.3847,0.189861,9.63882e-06,0.408318,2.93669
25.79,0.00179063,14.3865,0.189847,1.0022e-05,0.4083,2.93693
25.8,0.00175835,14.3883,0.189833,1.03912e-05,0.408283,2.93717
25.81,0.00172982,14.3901,0.189819,1.07472e-05,0.408264,2.93741
25.82,0.0017046,14.3916,0.189806,-0,0.408246,2.93766
25.83,0.00167249,14.3936,0.189792,-0,0.408227,2.93792
25.84,0.00163916,14.3955,0.189779,-0,0.408208,2.93819
25.85,0.00161133,14.3975,0.189766,-0,0.408189,2.93845
25.86,0.00158716,14.3995,0.189752,-0,0.408171,2.93873
25.87,0.00156335,14.4015,0.189739,-0,0.408152,2.939
25.88,0.00154195,14.4035,0.189727,-0,0.408134,2.93927
25.89,0.00152769,14.4054,0.189714,-0,0.408116,2.93955
25.9,0.0015122,14.4074,0.189701,-0,0.408099,2.93982
25.91,0.00148425,14.4093,0.189688,-0,0.408082,2.94009
25.92,0.00145236,14.4112,0.189676,-0,0.408065,2.94035
25.93,0.00143038,14.413,0.189664,-0,0.408049,2.94061
25.94,0.00141553,14.4148,0.189652,-0,0.408034,2.94086
25.95,0.00140622,14.4165,0.18964,-0,0.40802,2.94111
25.96,0.00140143,14.4181,0.189628,-0,0.408006,2.94134
25.97,0.00140032,14.4197,0.189617,-0,0.407994,2.94158
25.98,0.00140236,14.4213,0.189605,-0,0.407982,2.94181
25.99,0.0014074,14.4228,0.189593,-0,0.407971,2.94204
26,0.00141516,14.4242,0.189581,-0,0.407961,2.94226
26.01,0.00142554,14.4256,0.189569,-0,0.407953,2.94249
26.02,0.00143889,14.427,0.189557,-0,0.407944,2.94272
26.03,0.00145466,14.4284,0.189545,-0,0.407937,2.94294
26.04,0.00146622,14.4298,0.189532,-0,0.407931,2.94317
26.05,0.00147746,14.4311,0.18952,-0,0.407925,2.94341
26.06,0.00149064,14.4325,0.189507,-0,0.407919,2.94364
26.07,0.00150538,14.4339,0.189493,-0,0.407913,2.94389
26.08,0.0015212,14.4353,0.18948,-0,0.407908,2.94414
26.09,0.00153784,14.4367,0.189466,-0,0.407903,2.94439
26.1,0.00155525,14.4381,0.189453,-0,0.407897,2.94464
26.11,0.00157339,14.4396,0.189438,-0,0.407891,2.94489
26.12,0.00159218,14.4411,0.189424,-0,0.407885,2.94515
26.13,0.0016116,14.4426,0.18941,-0,0.407878,2.94541
26.14,0.00163185,14.4441,0.189395,-0,0.40787,2.94567
26.15,0.00165395,14.4457,0.18938,-0,0.407862,2.94593
26.16,0.00168516,14.4473,0.189365,-0,0.407854,2.9462
26.17,0.00171537,14.4489,0.189349,-0,0.407846,2.94646
26.18,0.00174442,14.4505,0.189333,-0,0.407837,2.94672
26.19,0.00172207,14.4521,0.189317,-0,0.407828,2.94699
26.2,0.00168182,14.4538,0.189301,-0,0.40782,2.94727
26.21,0.00164522,14.4555,0.189286,-0,0.407812,2.94756
26.22,0.00161286,14.4573,0.18927,-0,0.407804,2.94787
26.23,0.00158458,14.4591,0.189256,-0,0.407797,2.94818
26.24,0.00156021,14.4608,0.189241,-0,0.407792,2.94849
26.25,0.00153882,14.4625,0.189227,-0,0.407787,2.9488
