time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.55,0.205453,1.00142,1.83222,0.833368,2.8314,1.00044
20.56,0.205482,1.00142,1.83017,0.831312,2.82936,1.00045
20.57,0.205416,1.00143,1.82812,0.829263,2.82732,1.00045
20.58,0.205231,1.00144,1.82606,0.827225,2.82525,1.00045
20.59,0.204907,1.00144,1.82401,0.825182,2.82319,1.00044
20.6,0.204597,1.00143,1.82197,0.823131,2.82113,1.00043
20.61,0.204358,1.00143,1.81992,0.821082,2.81908,1.00043
20.62,0.204213,1.00144,1.81788,0.819041,2.81704,1.00044
20.63,0.204169,1.00144,1.81584,0.816995,2.81502,1.00045
20.64,0.204217,1.00143,1.8138,0.814946,2.81299,1.00045
20.65,0.204085,1.00144,1.81176,0.812907,2.81095,1.00046
20.66,0.203872,1.00144,1.80972,0.810881,2.8089,1.00045
20.67,0.203519,1.00144,1.80768,0.808849,2.80685,1.00044
20.68,0.203193,1.00143,1.80565,0.806812,2.80481,1.00043
20.69,0.202977,1.00144,1.80362,0.804786,2.80278,1.00043
20.7,0.202848,1.00145,1.80159,0.802766,2.80075,1.00044
20.71,0.20284,1.00146,1.79956,0.800739,2.79874,1.00046
20.72,0.202828,1.00146,1.79753,0.79871,2.79673,1.00046
20.73,0.202666,1.00146,1.79551,0.79669,2.7947,1.00047
20.74,0.202408,1.00147,1.79348,0.794671,2.79265,1.00046
20.75,0.202075,1.00146,1.79146,0.792644,2.79062,1.00045
20.76,0.201779,1.00145,1.78944,0.79062,2.78859,1.00043
20.77,0.201585,1.00146,1.78743,0.788608,2.78657,1.00044
20.78,0.201485,1.00147,1.78541,0.786599,2.78457,1.00045
20.79,0.201487,1.00147,1.7834,0.784582,2.78257,1.00046
20.8,0.201396,1.00147,1.78138,0.782573,2.78057,1.00047
20.81,0.201184,1.00148,1.77937,0.780574,2.77855,1.00047
20.82,0.200885,1.00149,1.77736,0.778572,2.77652,1.00046
20.83,0.200547,1.00148,1.77536,0.776565,2.77451,1.00045
20.84,0.200248,1.00147,1.77335,0.774564,2.7725,1.00044
20.85,0.200069,1.00149,1.77135,0.772575,2.77049,1.00045
20.86,0.199982,1.0015,1.76935,0.770583,2.7685,1.00046
20.87,0.199979,1.00151,1.76735,0.768586,2.76652,1.00047
20.88,0.199813,1.00152,1.76536,0.766599,2.76452,1.00048
20.89,0.199571,1.00153,1.76336,0.764623,2.76251,1.00047
20.9,0.1992,1.00154,1.76137,0.76264,2.7605,1.00047
20.91,0.198828,1.00153,1.75938,0.760651,2.7585,1.00046
20.92,0.198544,1.00153,1.75739,0.758663,2.75651,1.00045
20.93,0.198328,1.00154,1.75541,0.756682,2.75453,1.00047
20.94,0.198212,1.00154,1.75343,0.754696,2.75256,1.00048
20.95,0.198197,1.00154,1.75144,0.752707,2.7506,1.00048
20.96,0.198013,1.00155,1.74946,0.750728,2.74862,1.00049
20.97,0.197785,1.00156,1.74749,0.748769,2.74662,1.00048
20.98,0.197407,1.00155,1.74551,0.746795,2.74464,1.00047
20.99,0.197045,1.00154,1.74354,0.744814,2.74267,1.00046
21,0.19678,1.00153,1.74157,0.742843,2.7407,1.00046
21.01,0.196629,1.00154,1.7396,0.740878,2.73874,1.00047
21.02,0.196605,1.00154,1.73764,0.738906,2.73679,1.00048
21.03,0.196643,1.00154,1.73567,0.736932,2.73484,1.00049
21.04,0.196504,1.00154,1.73371,0.734966,2.73288,1.00049
21.05,0.196314,1.00154,1.73175,0.733008,2.7309,1.00048
21.06,0.196,1.00154,1.72978,0.731045,2.72892,1.00047
21.07,0.195686,1.00152,1.72783,0.729081,2.72695,1.00046
21.08,0.19547,1.00153,1.72587,0.727127,2.72499,1.00046
21.09,0.195315,1.00154,1.72392,0.725181,2.72304,1.00047
21.1,0.195271,1.00155,1.72197,0.72323,2.7211,1.00048
21.11,0.195275,1.00155,1.72001,0.72128,2.71916,1.00049
21.12,0.195096,1.00156,1.71806,0.719342,2.71721,1.00049
21.13,0.194898,1.00158,1.71611,0.717409,2.71524,1.00049
21.14,0.194589,1.00158,1.71417,0.715468,2.71327,1.00048
21.15,0.194264,1.00158,1.71222,0.713522,2.71132,1.00047
21.16,0.194035,1.00158,1.71028,0.711584,2.70937,1.00047
21.17,0.193892,1.0016,1.70834,0.709654,2.70743,1.00049
21.18,0.193843,1.00161,1.70641,0.707717,2.7055,1.0005
21.19,0.193851,1.00161,1.70447,0.705779,2.70358,1.0005
21.2,0.193671,1.00162,1.70253,0.703852,2.70164,1.00051
21.21,0.193449,1.00163,1.7006,0.701932,2.69969,1.0005
21.22,0.193099,1.00163,1.69867,0.700006,2.69774,1.0005
21.23,0.192761,1.00162,1.69674,0.698073,2.69581,1.00048
21.24,0.19252,1.00161,1.69481,0.696142,2.69388,1.00048
21.25,0.19236,1.00162,1.69289,0.694218,2.69196,1.00049
21.26,0.192288,1.00162,1.69097,0.69229,2.69005,1.0005
21.27,0.192302,1.00162,1.68904,0.69036,2.68815,1.00051
21.28,0.192136,1.00162,1.68712,0.68844,2.68623,1.00051
21.29,0.191939,1.00163,1.6852,0.686534,2.68429,1.00051
21.3,0.19159,1.00163,1.68328,0.684625,2.68236,1.0005
21.31,0.191228,1.00162,1.68137,0.682711,2.68044,1.00049
21.32,0.190944,1.00162,1.67946,0.680801,2.67853,1.00048
21.33,0.190749,1.00164,1.67755,0.678899,2.67662,1.0005
21.34,0.190653,1.00164,1.67565,0.676999,2.67473,1.00051
21.35,0.190655,1.00165,1.67374,0.675093,2.67284,1.00052
21.36,0.190502,1.00165,1.67184,0.673191,2.67094,1.00052
21.37,0.190302,1.00166,1.66993,0.671297,2.66902,1.00052
21.38,0.189996,1.00166,1.66803,0.6694,2.6671,1.00051
21.39,0.189645,1.00165,1.66614,0.667498,2.6652,1.0005
21.4,0.189331,1.00164,1.66424,0.665599,2.6633,1.00049
21.41,0.188981,1.00166,1.66235,0.663721,2.6614,1.0005
21.42,0.188707,1.00168,1.66046,0.661852,2.65952,1.00051
21.43,0.188678,1.00169,1.65858,0.659974,2.65765,1.00052
21.44,0.188572,1.0017,1.65669,0.658098,2.65577,1.00053
21.45,0.188223,1.00171,1.65481,0.656231,2.65388,1.00053
21.46,0.18799,1.00172,1.65293,0.654365,2.65198,1.00053
21.47,0.187633,1.00172,1.65105,0.652491,2.65009,1.00052
21.48,0.187158,1.00171,1.64918,0.650617,2.64821,1.00051
21.49,0.18696,1.00173,1.64731,0.648754,2.64633,1.00051
21.5,0.186826,1.00174,1.64544,0.646895,2.64447,1.00052
21.51,0.186665,1.00174,1.64357,0.645032,2.64261,1.00053
21.52,0.186606,1.00175,1.64171,0.643172,2.64076,1.00054
21.53,0.186292,1.00176,1.63984,0.641325,2.6389,1.00054
21.54,0.186047,1.00178,1.63798,0.639483,2.63701,1.00054
21.55,0.185566,1.00178,1.63612,0.637634,2.63514,1.00053
21.56,0.185202,1.00177,1.63427,0.635781,2.63328,1.00052
21.57,0.184803,1.00177,1.63242,0.633926,2.63143,1.00052
21.58,0.18462,1.00178,1.63058,0.63208,2.62959,1.00053
21.59,0.184395,1.00178,1.62873,0.630231,2.62776,1.00054
21.6,0.184384,1.00177,1.62689,0.628381,2.62594,1.00055
21.61,0.184116,1.00178,1.62505,0.62654,2.6241,1.00055
21.62,0.183928,1.00179,1.62321,0.624713,2.62224,1.00055
21.63,0.183552,1.00179,1.62137,0.622885,2.62039,1.00054
21.64,0.183184,1.00178,1.61954,0.621053,2.61855,1.00053
21.65,0.18274,1.00177,1.61771,0.619221,2.61672,1.00052
21.66,0.182416,1.00178,1.61588,0.617398,2.61489,1.00053
21.67,0.18234,1.00179,1.61406,0.61558,2.61308,1.00054
21.68,0.182242,1.00179,1.61224,0.613757,2.61127,1.00055
21.69,0.182135,1.0018,1.61042,0.611936,2.60947,1.00056
21.7,0.181894,1.00181,1.6086,0.610123,2.60764,1.00056
21.71,0.18163,1.00182,1.60678,0.608315,2.6058,1.00056
21.72,0.181253,1.00181,1.60497,0.606502,2.60397,1.00055
21.73,0.180993,1.0018,1.60316,0.604688,2.60216,1.00054
21.74,0.180677,1.0018,1.60135,0.602879,2.60034,1.00053
21.75,0.180452,1.00182,1.59954,0.601081,2.59854,1.00054
21.76,0.180307,1.00182,1.59774,0.599284,2.59674,1.00055
21.77,0.18022,1.00183,1.59594,0.597485,2.59496,1.00056
21.78,0.180039,1.00184,1.59414,0.595694,2.59316,1.00057
21.79,0.179763,1.00185,1.59234,0.593914,2.59135,1.00057
21.8,0.179498,1.00187,1.59055,0.592132,2.58953,1.00056
21.81,0.179107,1.00187,1.58875,0.590344,2.58773,1.00056
21.82,0.178713,1.00186,1.58696,0.588552,2.58593,1.00055
21.83,0.178438,1.00187,1.58518,0.586769,2.58414,1.00055
21.84,0.178241,1.00188,1.5834,0.584994,2.58236,1.00056
21.85,0.178138,1.00189,1.58162,0.583216,2.58059,1.00057
21.86,0.178089,1.00189,1.57984,0.581438,2.57882,1.00058
21.87,0.177851,1.0019,1.57806,0.579672,2.57704,1.00059
21.88,0.177578,1.00192,1.57628,0.577914,2.57525,1.00058
21.89,0.177276,1.00192,1.57451,0.576153,2.57346,1.00058
21.9,0.176863,1.00192,1.57274,0.574387,2.57168,1.00057
21.91,0.176349,1.00191,1.57097,0.572616,2.56991,1.00056
21.92,0.17614,1.00192,1.56921,0.57085,2.56815,1.00057
21.93,0.175971,1.00192,1.56745,0.569091,2.5664,1.00057
21.94,0.175898,1.00192,1.56569,0.567327,2.56466,1.00058
21.95,0.17584,1.00192,1.56393,0.565567,2.56291,1.00059
21.96,0.175514,1.00193,1.56218,0.563817,2.56115,1.0006
21.97,0.175275,1.00194,1.56042,0.562078,2.55938,1.00059
21.98,0.174988,1.00195,1.55867,0.560337,2.55762,1.00058
21.99,0.174586,1.00195,1.55693,0.558598,2.55586,1.00057
22,0.174087,1.00194,1.55518,0.556854,2.55411,1.00056
22.01,0.173873,1.00195,1.55344,0.555118,2.55237,1.00058
22.02,0.173717,1.00196,1.55171,0.55339,2.55064,1.00059
22.03,0.173643,1.00197,1.54997,0.551659,2.54892,1.0006
22.04,0.17344,1.00198,1.54824,0.549929,2.5472,1.00061
22.05,0.173256,1.00199,1.5465,0.548205,2.54546,1.00061
22.06,0.173027,1.002,1.54477,0.546486,2.54371,1.00061
22.07,0.172607,1.002,1.54305,0.544764,2.54197,1.0006
22.08,0.172251,1.00199,1.54132,0.54304,2.54024,1.00059
22.09,0.17177,1.00198,1.5396,0.541314,2.53851,1.00058
22.1,0.171585,1.00199,1.53789,0.5396,2.53679,1.00059
22.11,0.171442,1.002,1.53617,0.537893,2.53509,1.0006
22.12,0.171044,1.00201,1.53446,0.536184,2.53339,1.00061
22.13,0.17104,1.00201,1.53275,0.534479,2.53169,1.00062
22.14,0.170701,1.00202,1.53104,0.532786,2.52998,1.00062
22.15,0.170507,1.00204,1.52934,0.531099,2.52826,1.00062
22.16,0.170132,1.00204,1.52764,0.529408,2.52654,1.00061
22.17,0.169789,1.00204,1.52594,0.527713,2.52484,1.0006
22.18,0.169291,1.00203,1.52424,0.526016,2.52314,1.00059
22.19,0.169091,1.00204,1.52255,0.524328,2.52144,1.0006
22.2,0.168787,1.00205,1.52086,0.52265,2.51976,1.00061
22.21,0.168732,1.00206,1.51918,0.520968,2.51808,1.00062
22.22,0.168541,1.00207,1.51749,0.519289,2.51641,1.00063
22.23,0.168204,1.00208,1.51581,0.517621,2.51473,1.00063
22.24,0.167955,1.0021,1.51413,0.515963,2.51303,1.00063
22.25,0.167547,1.00211,1.51245,0.514302,2.51133,1.00063
22.26,0.167209,1.00212,1.51078,0.512639,2.50965,1.00062
22.27,0.166687,1.00211,1.50911,0.510971,2.50797,1.00061
22.28,0.166432,1.00211,1.50745,0.509299,2.5063,1.00061
22.29,0.166119,1.00212,1.50578,0.507638,2.50465,1.00062
22.3,0.165864,1.00212,1.50413,0.505977,2.503,1.00063
22.31,0.16584,1.00212,1.50247,0.504314,2.50136,1.00064
22.32,0.165614,1.00212,1.50081,0.502653,2.49971,1.00065
22.33,0.165411,1.00212,1.49916,0.500983,2.49804,1.00065
22.34,0.165183,1.00212,1.4975,0.499329,2.49637,1.00064
22.35,0.164885,1.00211,1.49585,0.497669,2.49472,1.00063
22.36,0.164661,1.00209,1.49421,0.496013,2.49308,1.00062
22.37,0.164321,1.00207,1.49256,0.494354,2.49144,1.0006
22.38,0.164121,1.00207,1.49092,0.492709,2.4898,1.00061
22.39,0.163809,1.00207,1.48928,0.491071,2.48818,1.00062
22.4,0.163787,1.00206,1.48764,0.489428,2.48656,1.00063
22.41,0.163752,1.00206,1.48601,0.487788,2.48494,1.00064
22.42,0.163566,1.00207,1.48437,0.486156,2.4833,1.00064
22.43,0.163355,1.00208,1.48274,0.484532,2.48165,1.00064
22.44,0.163123,1.00208,1.4811,0.482906,2.48,1.00063
22.45,0.162806,1.00208,1.47948,0.48128,2.47836,1.00062
22.46,0.162444,1.00208,1.47785,0.479652,2.47673,1.00061
22.47,0.162195,1.00208,1.47623,0.478028,2.4751,1.00061
22.48,0.162023,1.0021,1.47461,0.476415,2.47348,1.00062
22.49,0.161742,1.0021,1.47299,0.474806,2.47187,1.00063
22.5,0.161683,1.00211,1.47137,0.473195,2.47026,1.00064
22.51,0.161539,1.00213,1.46976,0.471591,2.46865,1.00065
22.52,0.161299,1.00215,1.46814,0.469996,2.46702,1.00066
22.53,0.161024,1.00217,1.46653,0.468404,2.46539,1.00065
22.54,0.160779,1.00217,1.46493,0.466806,2.46377,1.00065
22.55,0.160374,1.00217,1.46332,0.465203,2.46215,1.00064
22.56,0.159973,1.00216,1.46172,0.463596,2.46054,1.00063
22.57,0.159727,1.00217,1.46012,0.461997,2.45894,1.00064
22.58,0.159544,1.00218,1.45853,0.460409,2.45735,1.00065
22.59,0.159435,1.00219,1.45693,0.458819,2.45577,1.00066
22.6,0.159373,1.00219,1.45534,0.45723,2.45419,1.00067
22.61,0.158973,1.0022,1.45375,0.45565,2.4526,1.00067
22.62,0.158711,1.00222,1.45216,0.45408,2.45099,1.00067
22.63,0.158423,1.00223,1.45058,0.452511,2.44939,1.00067
22.64,0.158123,1.00223,1.44899,0.450937,2.4478,1.00066
22.65,0.15771,1.00223,1.44742,0.449363,2.44622,1.00066
22.66,0.157336,1.00222,1.44584,0.447779,2.44464,1.00065
22.67,0.157125,1.00223,1.44427,0.446203,2.44306,1.00066
22.68,0.156792,1.00223,1.4427,0.444636,2.44151,1.00066
22.69,0.156683,1.00223,1.44113,0.443068,2.43995,1.00067
22.7,0.15663,1.00224,1.43957,0.4415,2.4384,1.00068
22.71,0.156413,1.00225,1.438,0.439942,2.43683,1.00069
22.72,0.156186,1.00226,1.43644,0.438391,2.43525,1.00069
22.73,0.155744,1.00227,1.43488,0.436846,2.43368,1.00068
22.74,0.155461,1.00227,1.43333,0.435297,2.43211,1.00067
22.75,0.155046,1.00227,1.43177,0.433754,2.43056,1.00067
22.76,0.154666,1.00226,1.43023,0.432202,2.42901,1.00066
22.77,0.154245,1.00227,1.42868,0.430659,2.42746,1.00067
22.78,0.154096,1.00228,1.42714,0.429126,2.42593,1.00068
22.79,0.15399,1.00229,1.4256,0.427594,2.4244,1.00069
22.8,0.153948,1.0023,1.42406,0.426061,2.42287,1.0007
22.81,0.153546,1.00231,1.42253,0.424532,2.42133,1.00071
22.82,0.153323,1.00232,1.42099,0.42301,2.41978,1.00071
22.83,0.153074,1.00233,1.41946,0.421488,2.41823,1.0007
22.84,0.152638,1.00233,1.41793,0.419964,2.4167,1.00069
22.85,0.152279,1.00232,1.41641,0.41844,2.41517,1.00069
22.86,0.151912,1.00231,1.41489,0.416913,2.41365,1.00068
22.87,0.151518,1.00232,1.41337,0.415394,2.41213,1.00068
22.88,0.151361,1.00233,1.41186,0.413888,2.41062,1.00069
22.89,0.151042,1.00233,1.41035,0.412383,2.40912,1.0007
22.9,0.151012,1.00234,1.40884,0.410879,2.40762,1.00071
22.91,0.150676,1.00235,1.40733,0.409381,2.40612,1.00072
22.92,0.150466,1.00237,1.40583,0.407892,2.4046,1.00072
22.93,0.150034,1.00238,1.40432,0.406404,2.40308,1.00071
22.94,0.149822,1.00238,1.40283,0.404915,2.40157,1.00071
22.95,0.149353,1.00238,1.40133,0.403423,2.40007,1.0007
22.96,0.148985,1.00238,1.39984,0.401932,2.39857,1.00069
22.97,0.148523,1.00237,1.39835,0.400441,2.39708,1.00069
22.98,0.148383,1.00239,1.39687,0.398965,2.3956,1.0007
22.99,0.148099,1.0024,1.39539,0.397495,2.39413,1.00071
23,0.148061,1.0024,1.39391,0.396021,2.39266,1.00072
23.01,0.147803,1.00241,1.39243,0.394552,2.39119,1.00073
23.02,0.147597,1.00243,1.39095,0.393093,2.38971,1.00073
23.03,0.147184,1.00245,1.38948,0.39164,2.38821,1.00073
23.04,0.146741,1.00246,1.38801,0.390187,2.38673,1.00073
23.05,0.146504,1.00247,1.38654,0.388732,2.38525,1.00072
23.06,0.145953,1.00247,1.38508,0.387277,2.38379,1.00072
23.07,0.145596,1.00246,1.38363,0.385814,2.38232,1.00071
23.08,0.145215,1.00246,1.38217,0.384354,2.38087,1.00072
23.09,0.144893,1.00247,1.38072,0.382906,2.37943,1.00072
23.1,0.144823,1.00247,1.37927,0.38146,2.378,1.00073
23.11,0.144604,1.00247,1.37783,0.380012,2.37656,1.00074
23.12,0.144313,1.00247,1.37638,0.378569,2.37512,1.00075
23.13,0.144146,1.00249,1.37494,0.377136,2.37367,1.00075
23.14,0.143758,1.0025,1.3735,0.375706,2.37221,1.00075
23.15,0.143369,1.0025,1.37207,0.374285,2.37077,1.00074
23.16,0.143181,1.0025,1.37064,0.372854,2.36933,1.00073
23.17,0.142632,1.0025,1.36921,0.371433,2.3679,1.00073
23.18,0.14211,1.00249,1.36778,0.370004,2.36647,1.00072
23.19,0.141973,1.0025,1.36637,0.368584,2.36505,1.00073
23.2,0.141673,1.00251,1.36495,0.367177,2.36365,1.00074
23.21,0.141471,1.00251,1.36353,0.365768,2.36224,1.00075
23.22,0.141643,1.00251,1.36212,0.364346,2.36084,1.00076
23.23,0.141657,1.00251,1.3607,0.36292,2.35943,1.00076
23.24,0.141587,1.00251,1.35929,0.361497,2.358,1.00076
23.25,0.141467,1.00251,1.35787,0.360077,2.35657,1.00075
23.26,0.141332,1.00249,1.35646,0.358658,2.35516,1.00074
23.27,0.141169,1.00248,1.35505,0.357241,2.35375,1.00073
23.28,0.140879,1.00246,1.35364,0.355825,2.35235,1.00072
23.29,0.140589,1.00244,1.35223,0.354408,2.35094,1.0007
23.3,0.140456,1.00244,1.35083,0.353,2.34954,1.00071
23.31,0.140343,1.00245,1.34943,0.351605,2.34815,1.00072
23.32,0.140278,1.00245,1.34802,0.350211,2.34676,1.00072
23.33,0.140236,1.00246,1.34662,0.348816,2.34537,1.00074
23.34,0.140105,1.00248,1.34522,0.347427,2.34397,1.00074
23.35,0.139855,1.0025,1.34382,0.346048,2.34255,1.00075
23.36,0.139592,1.00253,1.34242,0.344671,2.34113,1.00075
23.37,0.139316,1.00254,1.34103,0.343293,2.33972,1.00075
23.38,0.139075,1.00255,1.33964,0.341912,2.33831,1.00075
23.39,0.138702,1.00255,1.33825,0.340528,2.33692,1.00074
23.4,0.138292,1.00254,1.33687,0.339143,2.33553,1.00073
23.41,0.138023,1.00255,1.33549,0.33776,2.33414,1.00074
23.42,0.137842,1.00256,1.33411,0.336392,2.33277,1.00075
23.43,0.137703,1.00257,1.33273,0.335026,2.3314,1.00075
23.44,0.13759,1.00258,1.33136,0.333655,2.33004,1.00076
23.45,0.137432,1.00259,1.32998,0.332288,2.32867,1.00077
23.46,0.137147,1.0026,1.32861,0.330931,2.32729,1.00078
23.47,0.136841,1.00262,1.32724,0.329579,2.3259,1.00078
23.48,0.136511,1.00263,1.32587,0.328226,2.32452,1.00077
23.49,0.136191,1.00264,1.32451,0.326873,2.32315,1.00077
23.5,0.135839,1.00264,1.32315,0.325521,2.32179,1.00076
23.51,0.135373,1.00263,1.3218,0.324167,2.32043,1.00075
23.52,0.135015,1.00262,1.32045,0.322805,2.31907,1.00075
23.53,0.134802,1.00263,1.3191,0.321455,2.31773,1.00076
23.54,0.13462,1.00263,1.31775,0.320114,2.3164,1.00077
23.55,0.134483,1.00263,1.31641,0.31877,2.31506,1.00078
23.56,0.134363,1.00264,1.31506,0.317427,2.31373,1.00079
23.57,0.134114,1.00265,1.31372,0.316092,2.31239,1.00079
23.58,0.133836,1.00267,1.31238,0.314765,2.31103,1.00079
23.59,0.133527,1.00268,1.31105,0.313439,2.30967,1.00079
23.6,0.13322,1.00269,1.30971,0.312118,2.30833,1.00079
23.61,0.132901,1.00269,1.30838,0.310798,2.307,1.00078
23.62,0.132504,1.00269,1.30706,0.309482,2.30567,1.00078
23.63,0.132032,1.00269,1.30573,0.308164,2.30434,1.00077
23.64,0.131704,1.00269,1.30442,0.306843,2.30302,1.00077
23.65,0.131484,1.0027,1.3031,0.305536,2.30171,1.00078
23.66,0.131286,1.00271,1.30179,0.304233,2.30041,1.00079
23.67,0.131129,1.00272,1.30048,0.30293,2.29911,1.0008
23.68,0.130979,1.00273,1.29917,0.301629,2.2978,1.00081
23.69,0.130679,1.00274,1.29786,0.300332,2.29649,1.00082
23.7,0.13037,1.00276,1.29656,0.29904,2.29516,1.00082
23.71,0.130046,1.00277,1.29525,0.297749,2.29385,1.00081
23.72,0.129721,1.00277,1.29396,0.296457,2.29254,1.00081
23.73,0.129399,1.00277,1.29266,0.295166,2.29124,1.0008
23.74,0.129016,1.00277,1.29137,0.293877,2.28995,1.0008
23.75,0.128531,1.00276,1.29008,0.292589,2.28866,1.00079
23.76,0.128227,1.00276,1.2888,0.291299,2.28737,1.00079
23.77,0.128003,1.00277,1.28752,0.290025,2.2861,1.0008
23.78,0.127811,1.00277,1.28624,0.288758,2.28483,1.00081
23.79,0.127663,1.00278,1.28496,0.287487,2.28357,1.00082
23.8,0.127534,1.00279,1.28369,0.28622,2.2823,1.00082
23.81,0.127221,1.00281,1.28242,0.28496,2.28102,1.00083
23.82,0.126884,1.00283,1.28115,0.283707,2.27973,1.00083
23.83,0.126536,1.00284,1.27988,0.282454,2.27844,1.00083
23.84,0.126186,1.00285,1.27862,0.281202,2.27717,1.00083
23.85,0.125865,1.00285,1.27736,0.279951,2.27591,1.00082
23.86,0.12554,1.00285,1.2761,0.278699,2.27465,1.00082
23.87,0.12503,1.00284,1.27485,0.277451,2.2734,1.00081
23.88,0.124624,1.00284,1.2736,0.276201,2.27214,1.00081
23.89,0.124373,1.00285,1.27236,0.274961,2.2709,1.00082
23.9,0.124174,1.00286,1.27112,0.273733,2.26967,1.00082
23.91,0.124005,1.00287,1.26988,0.272502,2.26844,1.00083
23.92,0.123858,1.00288,1.26864,0.271272,2.26721,1.00084
23.93,0.123601,1.00289,1.2674,0.270048,2.26597,1.00085
23.94,0.123265,1.00291,1.26617,0.268833,2.26472,1.00085
23.95,0.122905,1.00293,1.26494,0.267622,2.26347,1.00085
23.96,0.122533,1.00295,1.26371,0.266411,2.26223,1.00085
23.97,0.122165,1.00295,1.26249,0.265202,2.261,1.00085
23.98,0.121814,1.00296,1.26127,0.263993,2.25978,1.00084
23.99,0.121358,1.00296,1.26005,0.262787,2.25856,1.00084
24,0.120821,1.00296,1.25884,0.2616,2.25735,1.00083
24.01,0.120477,1.00296,1.25764,0.260379,2.25614,1.00083
24.02,0.120142,1.00297,1.25643,0.259192,2.25495,1.00084
24.03,0.119964,1.00298,1.25523,0.257994,2.25376,1.00085
24.04,0.119711,1.00299,1.25404,0.256808,2.25257,1.00086
24.05,0.119495,1.00299,1.25284,0.255608,2.25138,1.00087
24.06,0.119245,1.00301,1.25165,0.25443,2.25018,1.00088
24.07,0.118851,1.00303,1.25046,0.253253,2.24897,1.00088
24.08,0.118473,1.00304,1.24927,0.252071,2.24776,1.00088
24.09,0.118162,1.00305,1.24809,0.2509,2.24657,1.00088
24.1,0.117751,1.00306,1.24691,0.249739,2.24539,1.00087
24.11,0.117391,1.00306,1.24574,0.248584,2.24421,1.00087
24.12,0.117014,1.00306,1.24457,0.247425,2.24304,1.00086
24.13,0.116446,1.00306,1.2434,0.246269,2.24187,1.00085
24.14,0.116021,1.00306,1.24224,0.245107,2.24071,1.00086
24.15,0.115742,1.00307,1.24108,0.243953,2.23956,1.00087
24.16,0.115496,1.00308,1.23992,0.242809,2.23841,1.00087
24.17,0.115282,1.00309,1.23877,0.241665,2.23727,1.00088
24.18,0.115077,1.0031,1.23762,0.240522,2.23612,1.00089
24.19,0.114827,1.00312,1.23647,0.239385,2.23497,1.0009
24.2,0.114463,1.00314,1.23532,0.238255,2.23381,1.00091
24.21,0.114106,1.00316,1.23418,0.237127,2.23264,1.00091
24.22,0.113691,1.00317,1.23304,0.235999,2.23149,1.00091
24.23,0.113374,1.00317,1.23191,0.234868,2.23035,1.0009
24.24,0.113033,1.00317,1.23078,0.233741,2.22921,1.0009
24.25,0.112707,1.00317,1.22965,0.232618,2.22808,1.0009
24.26,0.112342,1.00317,1.22853,0.231499,2.22696,1.00089
24.27,0.111839,1.00316,1.22741,0.230382,2.22584,1.00088
24.28,0.111476,1.00316,1.22629,0.22926,2.22472,1.00088
24.29,0.111249,1.00317,1.22518,0.228152,2.22361,1.00089
24.3,0.111056,1.00318,1.22407,0.227053,2.22251,1.0009
24.31,0.110894,1.00319,1.22296,0.225953,2.22141,1.00091
24.32,0.110744,1.0032,1.22185,0.224856,2.22031,1.00092
24.33,0.110442,1.00322,1.22074,0.223765,2.2192,1.00093
24.34,0.110105,1.00324,1.21964,0.222682,2.21807,1.00093
24.35,0.109748,1.00326,1.21854,0.221601,2.21695,1.00093
24.36,0.109344,1.00327,1.21745,0.220521,2.21585,1.00093
24.37,0.108987,1.00328,1.21636,0.219441,2.21475,1.00093
24.38,0.108601,1.00329,1.21527,0.218366,2.21366,1.00093
24.39,0.108329,1.00329,1.21419,0.217287,2.21257,1.00092
24.4,0.108032,1.00328,1.21311,0.216204,2.21149,1.00092
24.41,0.107551,1.00327,1.21203,0.215127,2.21041,1.00091
24.42,0.107177,1.00327,1.21096,0.214047,2.20934,1.00091
24.43,0.106953,1.00327,1.20989,0.212973,2.20827,1.00091
24.44,0.106789,1.00328,1.20882,0.211914,2.20722,1.00092
24.45,0.106651,1.00328,1.20775,0.210855,2.20616,1.00093
24.46,0.106526,1.00329,1.20669,0.209798,2.2051,1.00094
24.47,0.106347,1.0033,1.20562,0.208746,2.20404,1.00094
24.48,0.106032,1.00332,1.20456,0.207701,2.20297,1.00095
24.49,0.105696,1.00335,1.2035,0.206662,2.20188,1.00095
24.5,0.105335,1.00336,1.20245,0.205624,2.20081,1.00095
24.51,0.104963,1.00337,1.2014,0.204586,2.19976,1.00095
24.52,0.104594,1.00338,1.20035,0.203551,2.1987,1.00095
24.53,0.104252,1.00339,1.19931,0.20252,2.19766,1.00095
24.54,0.103908,1.00339,1.19827,0.201491,2.19661,1.00094
24.55,0.103555,1.00339,1.19723,0.200465,2.19557,1.00094
24.56,0.103037,1.00338,1.1962,0.19944,2.19454,1.00093
24.57,0.10267,1.00339,1.19517,0.198406,2.19351,1.00093
24.58,0.102438,1.00339,1.19415,0.197379,2.1925,1.00094
24.59,0.10224,1.0034,1.19312,0.196364,2.19149,1.00095
24.6,0.102074,1.00341,1.1921,0.19535,2.19047,1.00096
24.61,0.10192,1.00342,1.19108,0.194337,2.18946,1.00097
24.62,0.101707,1.00343,1.19007,0.193329,2.18843,1.00097
24.63,0.101381,1.00345,1.18905,0.192328,2.18741,1.00098
24.64,0.10104,1.00347,1.18804,0.191331,2.18637,1.00098
24.65,0.100681,1.00348,1.18703,0.190335,2.18535,1.00098
