time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.36,0.00893671,4.43562,0.459578,0.127098,0.832023,1.56339
38.37,0.00892911,4.43589,0.459489,0.127007,0.831919,1.56346
38.38,0.00892262,4.43616,0.459401,0.126917,0.831815,1.56352
38.39,0.00891263,4.43643,0.459312,0.126826,0.831711,1.56359
38.4,0.00890657,4.4367,0.459224,0.126736,0.831607,1.56365
38.41,0.00889665,4.43697,0.459136,0.126646,0.831503,1.56371
38.42,0.00888911,4.43724,0.459047,0.126556,0.8314,1.56378
38.43,0.00887988,4.4375,0.458959,0.126466,0.831296,1.56384
38.44,0.00887142,4.43777,0.458871,0.126377,0.831193,1.56391
38.45,0.00886106,4.43804,0.458783,0.126287,0.831089,1.56397
38.46,0.00885555,4.43831,0.458696,0.126198,0.830986,1.56403
38.47,0.0088442,4.43858,0.458608,0.126109,0.830883,1.5641
38.48,0.00883199,4.43885,0.45852,0.12602,0.830779,1.56416
38.49,0.00882483,4.43912,0.458433,0.125932,0.830676,1.56422
38.5,0.00881262,4.4394,0.458345,0.125843,0.830573,1.56429
38.51,0.0088017,4.4397,0.458258,0.125755,0.83047,1.56436
38.52,0.00879093,4.43999,0.458171,0.125667,0.830367,1.56443
38.53,0.00878035,4.44029,0.458084,0.125579,0.830265,1.5645
38.54,0.00877149,4.44058,0.457997,0.125491,0.830162,1.56458
38.55,0.00876138,4.44088,0.45791,0.125403,0.83006,1.56465
38.56,0.0087524,4.44117,0.457823,0.125315,0.829957,1.56472
38.57,0.00874042,4.44146,0.457737,0.125228,0.829855,1.56479
38.58,0.00873352,4.44176,0.45765,0.125141,0.829753,1.56486
38.59,0.00872373,4.44205,0.457564,0.125054,0.829651,1.56493
38.6,0.0087026,4.44233,0.457477,0.124964,0.829549,1.565
38.61,0.0086729,4.44263,0.457391,0.124877,0.829447,1.56507
38.62,0.00865072,4.44294,0.457306,0.124793,0.829345,1.56514
38.63,0.00862436,4.44325,0.45722,0.124709,0.829244,1.56521
38.64,0.008603,4.44356,0.457135,0.124625,0.829142,1.56528
38.65,0.00858461,4.44387,0.457049,0.124541,0.829041,1.56535
38.66,0.00856577,4.44418,0.456964,0.124457,0.82894,1.56542
38.67,0.00854885,4.44448,0.456879,0.124372,0.828839,1.56549
38.68,0.00853477,4.44478,0.456795,0.124287,0.828738,1.56556
38.69,0.00851841,4.44507,0.45671,0.124202,0.828638,1.56563
38.7,0.00850588,4.44537,0.456626,0.124117,0.828538,1.5657
38.71,0.0084929,4.44566,0.456541,0.124032,0.828437,1.56577
38.72,0.00848017,4.44595,0.456457,0.123946,0.828337,1.56584
38.73,0.00846648,4.44623,0.456373,0.12386,0.828237,1.56591
38.74,0.00845674,4.44652,0.456289,0.123775,0.828138,1.56598
38.75,0.00844517,4.4468,0.456206,0.123689,0.828038,1.56605
38.76,0.00843277,4.44708,0.456122,0.123603,0.827938,1.56612
38.77,0.00842273,4.44736,0.456038,0.123517,0.827839,1.56619
38.78,0.00841064,4.44764,0.455955,0.123431,0.82774,1.56625
38.79,0.00839851,4.44791,0.455871,0.123345,0.827641,1.56632
38.8,0.00838823,4.44819,0.455788,0.123259,0.827542,1.56639
38.81,0.00837473,4.44846,0.455705,0.123173,0.827444,1.56646
38.82,0.00836528,4.44873,0.455622,0.123087,0.827345,1.56653
38.83,0.00835574,4.449,0.455539,0.123001,0.827247,1.56659
38.84,0.00834546,4.44927,0.455456,0.122915,0.827149,1.56666
38.85,0.00833423,4.44954,0.455374,0.12283,0.827051,1.56673
38.86,0.00832148,4.44981,0.455291,0.122745,0.826953,1.5668
38.87,0.00830818,4.45008,0.455208,0.12266,0.826855,1.56686
38.88,0.00829497,4.45035,0.455126,0.122575,0.826758,1.56693
38.89,0.00828258,4.45062,0.455044,0.122491,0.82666,1.567
38.9,0.00827085,4.45089,0.454962,0.122406,0.826563,1.56706
38.91,0.00826348,4.45116,0.454879,0.122322,0.826466,1.56713
38.92,0.00825011,4.45143,0.454798,0.122238,0.826369,1.5672
38.93,0.00824021,4.4517,0.454716,0.122154,0.826272,1.56726
38.94,0.00823309,4.45197,0.454634,0.12207,0.826176,1.56733
38.95,0.00821924,4.45224,0.454552,0.121986,0.826079,1.56739
38.96,0.00821149,4.4525,0.454471,0.121902,0.825983,1.56746
38.97,0.00819635,4.45277,0.454389,0.121818,0.825887,1.56753
38.98,0.0081866,4.45303,0.454308,0.121735,0.825791,1.56759
38.99,0.00817673,4.4533,0.454227,0.121651,0.825695,1.56766
39,0.00816547,4.45356,0.454146,0.121568,0.825599,1.56772
39.01,0.00815835,4.45382,0.454064,0.121484,0.825503,1.56779
39.02,0.00814697,4.45408,0.453983,0.121401,0.825408,1.56785
39.03,0.00813828,4.45435,0.453903,0.121318,0.825312,1.56792
39.04,0.00813142,4.45461,0.453822,0.121234,0.825217,1.56798
39.05,0.00812226,4.45487,0.453741,0.121151,0.825122,1.56805
39.06,0.00811845,4.45513,0.453661,0.121068,0.825027,1.56811
39.07,0.00810846,4.45538,0.45358,0.120985,0.824932,1.56818
39.08,0.00809326,4.45563,0.4535,0.120901,0.824837,1.56824
39.09,0.00808698,4.45589,0.453419,0.120817,0.824743,1.56831
39.1,0.00807716,4.45614,0.453339,0.120734,0.824648,1.56837
39.11,0.00806807,4.45639,0.453259,0.120651,0.824554,1.56843
39.12,0.0080575,4.45664,0.453179,0.120567,0.824459,1.5685
39.13,0.00804983,4.45689,0.453099,0.120484,0.824365,1.56856
39.14,0.00803823,4.45714,0.453019,0.120401,0.824271,1.56863
39.15,0.00802725,4.45739,0.452939,0.120318,0.824177,1.56869
39.16,0.0080206,4.45764,0.452859,0.120235,0.824084,1.56875
39.17,0.00800653,4.45789,0.45278,0.120152,0.82399,1.56882
39.18,0.00799957,4.45814,0.4527,0.120069,0.823896,1.56888
39.19,0.00799126,4.45839,0.452621,0.119987,0.823803,1.56894
39.2,0.00798045,4.45864,0.452541,0.119905,0.82371,1.56901
39.21,0.00797038,4.45889,0.452462,0.119822,0.823616,1.56907
39.22,0.00796183,4.45914,0.452383,0.11974,0.823523,1.56913
39.23,0.00795418,4.45939,0.452304,0.119658,0.82343,1.5692
39.24,0.00794442,4.45964,0.452225,0.119576,0.823337,1.56926
39.25,0.00793467,4.45989,0.452146,0.119495,0.823245,1.56932
39.26,0.00792604,4.46014,0.452067,0.119413,0.823152,1.56939
39.27,0.00791671,4.46038,0.451988,0.119332,0.82306,1.56945
39.28,0.00791333,4.46063,0.45191,0.11925,0.822967,1.56951
39.29,0.00790533,4.46088,0.451831,0.119169,0.822875,1.56957
39.3,0.00789742,4.46113,0.451753,0.119088,0.822783,1.56964
39.31,0.00789049,4.46137,0.451674,0.119007,0.822691,1.5697
39.32,0.00788479,4.46162,0.451596,0.118926,0.822599,1.56976
39.33,0.00787596,4.46187,0.451518,0.118846,0.822507,1.56982
39.34,0.00786887,4.46212,0.451439,0.118765,0.822415,1.56988
39.35,0.00786242,4.46236,0.451361,0.118685,0.822324,1.56995
39.36,0.00785242,4.46261,0.451283,0.118604,0.822232,1.57001
39.37,0.00784668,4.46285,0.451205,0.118524,0.822141,1.57007
39.38,0.00783773,4.4631,0.451127,0.118444,0.822049,1.57013
39.39,0.00784028,4.46335,0.451049,0.118364,0.821958,1.57019
39.4,0.00783042,4.46359,0.450972,0.118284,0.821867,1.57025
39.41,0.00781347,4.46384,0.450894,0.118205,0.821776,1.57032
39.42,0.00780724,4.46409,0.450816,0.118125,0.821685,1.57038
39.43,0.00779919,4.46433,0.450739,0.118046,0.821595,1.57044
39.44,0.00779007,4.46458,0.450661,0.117966,0.821504,1.5705
39.45,0.00778154,4.46483,0.450584,0.117887,0.821413,1.57056
39.46,0.00777348,4.46507,0.450507,0.117808,0.821323,1.57062
39.47,0.00777351,4.46532,0.45043,0.117729,0.821233,1.57068
39.48,0.00775614,4.46556,0.450353,0.117651,0.821142,1.57074
39.49,0.00775072,4.46581,0.450276,0.117572,0.821052,1.5708
39.5,0.00774127,4.46606,0.450199,0.117494,0.820962,1.57087
39.51,0.00774002,4.4663,0.450122,0.117415,0.820872,1.57093
39.52,0.007723,4.46655,0.450045,0.117337,0.820782,1.57099
39.53,0.00771678,4.4668,0.449968,0.117259,0.820693,1.57105
39.54,0.00770602,4.46705,0.449892,0.117181,0.820603,1.57111
39.55,0.00770371,4.46729,0.449815,0.117104,0.820513,1.57117
39.56,0.00768546,4.46754,0.449739,0.117026,0.820424,1.57123
39.57,0.00767696,4.46779,0.449663,0.116949,0.820335,1.57129
39.58,0.00766979,4.46803,0.449586,0.116871,0.820245,1.57135
39.59,0.00766861,4.46828,0.44951,0.116794,0.820156,1.57141
39.6,0.0076497,4.46853,0.449434,0.116717,0.820067,1.57147
39.61,0.0076431,4.46875,0.449358,0.116636,0.819978,1.57153
39.62,0.00763282,4.46897,0.449282,0.116555,0.819889,1.57159
39.63,0.00763063,4.46919,0.449207,0.116474,0.819801,1.57165
39.64,0.00761208,4.46941,0.449131,0.116394,0.819712,1.57171
39.65,0.00760744,4.46963,0.449055,0.116313,0.819624,1.57177
39.66,0.00759882,4.46985,0.44898,0.116233,0.819535,1.57183
39.67,0.00759461,4.47007,0.448904,0.116153,0.819447,1.57189
39.68,0.00757463,4.4703,0.448829,0.116073,0.819359,1.57195
39.69,0.00756451,4.47052,0.448754,0.115993,0.819271,1.57201
39.7,0.00755864,4.47074,0.448679,0.115913,0.819183,1.57207
39.71,0.0075528,4.47096,0.448604,0.115833,0.819095,1.57213
39.72,0.00753612,4.47118,0.448529,0.115754,0.819007,1.57219
39.73,0.0075317,4.4714,0.448454,0.115675,0.818919,1.57225
39.74,0.0075235,4.47162,0.448379,0.115595,0.818832,1.5723
39.75,0.00752022,4.47185,0.448305,0.115516,0.818744,1.57236
39.76,0.00750518,4.47207,0.44823,0.115437,0.818657,1.57242
39.77,0.00748178,4.47229,0.448156,0.115359,0.81857,1.57248
39.78,0.00747391,4.47252,0.448082,0.115281,0.818482,1.57254
39.79,0.0074709,4.47274,0.448007,0.115203,0.818395,1.5726
39.8,0.00745547,4.47297,0.447933,0.115125,0.818308,1.57266
39.81,0.00745335,4.47319,0.447859,0.115047,0.818221,1.57272
39.82,0.0074432,4.47343,0.447785,0.114969,0.818135,1.57278
39.83,0.00744395,4.47368,0.447711,0.114892,0.818048,1.57285
39.84,0.0074275,4.47392,0.447638,0.114814,0.817961,1.57291
39.85,0.00742602,4.47417,0.447564,0.114737,0.817875,1.57298
39.86,0.00741646,4.47441,0.44749,0.11466,0.817789,1.57304
39.87,0.00741248,4.47466,0.447417,0.114583,0.817702,1.57311
39.88,0.00739772,4.47491,0.447343,0.114506,0.817616,1.57317
39.89,0.00739268,4.47515,0.44727,0.11443,0.81753,1.57324
39.9,0.00738296,4.4754,0.447196,0.114354,0.817444,1.57331
39.91,0.00738007,4.47565,0.447123,0.114278,0.817358,1.57337
39.92,0.00736559,4.4759,0.44705,0.114202,0.817272,1.57344
39.93,0.00736256,4.47615,0.446977,0.114126,0.817186,1.5735
39.94,0.0073524,4.47639,0.446904,0.11405,0.817101,1.57357
39.95,0.00735024,4.47664,0.446831,0.113975,0.817015,1.57363
39.96,0.00733621,4.47689,0.446758,0.113899,0.81693,1.5737
39.97,0.00733237,4.47714,0.446685,0.113824,0.816844,1.57376
39.98,0.00732259,4.47739,0.446612,0.113749,0.816759,1.57382
39.99,0.00731969,4.47764,0.44654,0.113674,0.816673,1.57389
40,0.00730794,4.47789,0.446467,0.113599,0.816588,1.57395
40.01,0.00730406,4.47814,0.446395,0.113525,0.816503,1.57402
40.02,0.00729179,4.47839,0.446322,0.11345,0.816418,1.57408
40.03,0.00728976,4.47864,0.44625,0.113376,0.816333,1.57415
40.04,0.00727968,4.47889,0.446178,0.113301,0.816248,1.57421
40.05,0.00727366,4.47914,0.446106,0.113227,0.816164,1.57427
40.06,0.00726322,4.47939,0.446033,0.113153,0.816079,1.57434
40.07,0.00726089,4.47964,0.445961,0.11308,0.815994,1.5744
40.08,0.00724941,4.47989,0.445889,0.113006,0.81591,1.57446
40.09,0.00724591,4.48014,0.445817,0.112932,0.815825,1.57453
40.1,0.00723464,4.48039,0.445746,0.112859,0.815741,1.57459
40.11,0.00722883,4.48064,0.445674,0.112786,0.815657,1.57466
40.12,0.00722109,4.48089,0.445602,0.112713,0.815573,1.57472
40.13,0.00721555,4.48114,0.445531,0.11264,0.815488,1.57478
40.14,0.00720057,4.4814,0.445459,0.112567,0.815404,1.57485
40.15,0.00719774,4.48165,0.445388,0.112495,0.81532,1.57491
40.16,0.00718727,4.4819,0.445316,0.112422,0.815236,1.57497
40.17,0.00717785,4.48216,0.445245,0.11235,0.815152,1.57503
40.18,0.00717059,4.48241,0.445174,0.112278,0.815068,1.5751
40.19,0.00716659,4.48267,0.445103,0.112207,0.814984,1.57516
40.2,0.00715525,4.48292,0.445032,0.112135,0.8149,1.57522
40.21,0.00715388,4.48318,0.444961,0.112063,0.814816,1.57528
40.22,0.00714382,4.48343,0.44489,0.111992,0.814731,1.57534
40.23,0.00713641,4.48369,0.444819,0.111921,0.814647,1.5754
40.24,0.00712952,4.48395,0.444749,0.11185,0.814563,1.57547
40.25,0.00712466,4.48421,0.444678,0.111779,0.814479,1.57553
40.26,0.00711682,4.48447,0.444607,0.111708,0.814395,1.57559
40.27,0.00711034,4.48473,0.444537,0.111638,0.814311,1.57565
40.28,0.00710617,4.485,0.444466,0.111567,0.814227,1.57571
40.29,0.00709542,4.48526,0.444396,0.111497,0.814142,1.57577
40.3,0.00708911,4.48552,0.444326,0.111427,0.814058,1.57584
40.31,0.00708576,4.48579,0.444255,0.111356,0.813974,1.5759
40.32,0.00707692,4.48605,0.444185,0.111287,0.81389,1.57596
40.33,0.00707316,4.48632,0.444115,0.111217,0.813805,1.57602
40.34,0.00706834,4.48659,0.444045,0.111147,0.813721,1.57608
40.35,0.00705606,4.48685,0.443975,0.111078,0.813637,1.57614
40.36,0.00704923,4.48712,0.443905,0.111008,0.813553,1.5762
40.37,0.00704709,4.48739,0.443835,0.110939,0.813468,1.57626
40.38,0.00703685,4.48766,0.443766,0.11087,0.813384,1.57632
40.39,0.00703194,4.48793,0.443696,0.110801,0.8133,1.57638
40.4,0.00702628,4.4882,0.443626,0.110732,0.813216,1.57644
40.41,0.00701661,4.48847,0.443557,0.110663,0.813132,1.57651
40.42,0.00701018,4.48874,0.443487,0.110595,0.813048,1.57657
40.43,0.00700491,4.48902,0.443418,0.110526,0.812963,1.57663
40.44,0.00699543,4.48929,0.443349,0.110458,0.812879,1.57669
40.45,0.00698426,4.48956,0.443279,0.11039,0.812795,1.57675
40.46,0.00697846,4.48984,0.44321,0.110321,0.812711,1.57681
40.47,0.00697721,4.49012,0.443141,0.110253,0.812626,1.57687
40.48,0.00697217,4.49039,0.443072,0.110185,0.812542,1.57693
40.49,0.00697096,4.49067,0.443003,0.110117,0.812457,1.57699
40.5,0.00695175,4.49095,0.442934,0.110049,0.812373,1.57705
40.51,0.00695167,4.49123,0.442865,0.109982,0.812288,1.57711
40.52,0.00694913,4.49151,0.442796,0.109914,0.812203,1.57717
40.53,0.00693933,4.49179,0.442727,0.109847,0.812118,1.57723
40.54,0.00693203,4.49208,0.442659,0.109779,0.812033,1.57729
40.55,0.00692478,4.49235,0.44259,0.109711,0.811948,1.57735
40.56,0.00691694,4.49261,0.442522,0.10964,0.811863,1.57741
40.57,0.0069062,4.49287,0.442453,0.109569,0.811778,1.57747
40.58,0.00690229,4.49314,0.442385,0.109499,0.811693,1.57753
40.59,0.00689642,4.4934,0.442317,0.109428,0.811608,1.57759
40.6,0.00688541,4.49367,0.442248,0.109359,0.811523,1.57765
40.61,0.00688744,4.49393,0.44218,0.109289,0.811438,1.57771
40.62,0.0068768,4.49419,0.442112,0.109218,0.811353,1.57777
40.63,0.00687138,4.49445,0.442044,0.109148,0.811268,1.57782
40.64,0.00685103,4.49472,0.441976,0.109078,0.811184,1.57788
40.65,0.00686192,4.49498,0.441908,0.109008,0.811099,1.57794
40.66,0.0068531,4.49524,0.44184,0.108937,0.811014,1.578
40.67,0.0068409,4.4955,0.441772,0.108867,0.81093,1.57806
40.68,0.00684428,4.49576,0.441704,0.108797,0.810845,1.57812
40.69,0.00684155,4.49602,0.441636,0.108726,0.81076,1.57818
40.7,0.00683114,4.49628,0.441568,0.108656,0.810676,1.57824
40.71,0.00682802,4.49654,0.441501,0.108585,0.810591,1.5783
40.72,0.00682421,4.4968,0.441433,0.108515,0.810507,1.57836
40.73,0.00682194,4.49705,0.441365,0.108444,0.810423,1.57842
40.74,0.006808,4.4973,0.441298,0.108373,0.810338,1.57847
40.75,0.00680096,4.49755,0.44123,0.108302,0.810254,1.57853
40.76,0.0067949,4.49779,0.441163,0.108232,0.81017,1.57859
40.77,0.00679206,4.49804,0.441095,0.108161,0.810086,1.57865
40.78,0.00678194,4.49829,0.441028,0.10809,0.810002,1.5787
40.79,0.00677267,4.49854,0.440961,0.108019,0.809918,1.57876
40.8,0.0067685,4.49879,0.440894,0.107948,0.809834,1.57882
40.81,0.0067653,4.49904,0.440826,0.107878,0.80975,1.57888
40.82,0.00675168,4.49928,0.440759,0.107807,0.809666,1.57893
40.83,0.00674903,4.49953,0.440692,0.107736,0.809583,1.57899
40.84,0.00674713,4.49977,0.440625,0.107665,0.809499,1.57905
40.85,0.00673742,4.50002,0.440558,0.107594,0.809415,1.5791
40.86,0.00673074,4.50026,0.440492,0.107524,0.809332,1.57916
40.87,0.00672718,4.50051,0.440425,0.107453,0.809249,1.57922
40.88,0.00672629,4.50075,0.440358,0.107382,0.809165,1.57927
40.89,0.00671939,4.50099,0.440291,0.107312,0.809082,1.57933
40.9,0.00670902,4.50123,0.440225,0.107241,0.808999,1.57939
40.91,0.006702,4.50148,0.440158,0.107171,0.808915,1.57944
40.92,0.00669835,4.50172,0.440091,0.1071,0.808832,1.5795
40.93,0.00669722,4.50196,0.440025,0.10703,0.808749,1.57956
40.94,0.0066869,4.5022,0.439958,0.106959,0.808666,1.57961
40.95,0.00668219,4.50244,0.439892,0.106889,0.808583,1.57967
40.96,0.00667833,4.50268,0.439826,0.106819,0.8085,1.57972
40.97,0.00667547,4.50292,0.439759,0.106749,0.808418,1.57978
40.98,0.00666767,4.50316,0.439693,0.106679,0.808335,1.57984
40.99,0.00666213,4.5034,0.439627,0.106609,0.808252,1.57989
41,0.00665577,4.50364,0.439561,0.106539,0.80817,1.57995
41.01,0.00665352,4.50388,0.439495,0.106469,0.808087,1.58
41.02,0.00664238,4.50412,0.439429,0.106399,0.808005,1.58006
41.03,0.00663285,4.50436,0.439363,0.106329,0.807922,1.58011
41.04,0.00662887,4.5046,0.439297,0.106259,0.80784,1.58017
41.05,0.00662517,4.50484,0.439231,0.10619,0.807758,1.58023
41.06,0.00661565,4.50508,0.439165,0.10612,0.807676,1.58028
41.07,0.00660701,4.50532,0.4391,0.106051,0.807594,1.58034
41.08,0.00660016,4.50556,0.439034,0.105982,0.807512,1.58039
41.09,0.00657242,4.5058,0.438968,0.105912,0.80743,1.58045
41.1,0.00658851,4.50603,0.438903,0.105843,0.807348,1.5805
41.11,0.00657007,4.50627,0.438838,0.105774,0.807267,1.58056
41.12,0.00657397,4.50651,0.438772,0.105705,0.807185,1.58061
41.13,0.00657092,4.50675,0.438707,0.105636,0.807104,1.58067
41.14,0.00655894,4.50698,0.438642,0.105567,0.807023,1.58072
41.15,0.00652642,4.50722,0.438577,0.105499,0.806941,1.58078
41.16,0.00654812,4.50746,0.438512,0.10543,0.80686,1.58083
41.17,0.00654414,4.5077,0.438447,0.105361,0.806779,1.58089
41.18,0.00653254,4.50793,0.438382,0.105293,0.806698,1.58094
41.19,0.00652671,4.50817,0.438317,0.105225,0.806617,1.581
41.2,0.00650947,4.50841,0.438252,0.105156,0.806536,1.58105
41.21,0.00651816,4.50864,0.438187,0.105088,0.806456,1.58111
41.22,0.00650561,4.50888,0.438122,0.10502,0.806375,1.58116
41.23,0.0065006,4.50911,0.438058,0.104952,0.806295,1.58122
41.24,0.00648324,4.50935,0.437993,0.104884,0.806214,1.58127
41.25,0.00649175,4.50958,0.437929,0.104816,0.806134,1.58133
41.26,0.00648194,4.50982,0.437864,0.104748,0.806054,1.58138
41.27,0.00646851,4.51005,0.4378,0.104681,0.805974,1.58143
41.28,0.00647097,4.51029,0.437736,0.104613,0.805894,1.58149
41.29,0.00646694,4.51052,0.437672,0.104545,0.805814,1.58154
41.3,0.00642995,4.51075,0.437607,0.104478,0.805734,1.5816
41.31,0.00644854,4.51099,0.437543,0.10441,0.805654,1.58165
41.32,0.00644529,4.51122,0.437479,0.104343,0.805575,1.5817
41.33,0.00644152,4.51145,0.437415,0.104276,0.805495,1.58176
41.34,0.00642726,4.51168,0.437351,0.104209,0.805416,1.58181
41.35,0.00641867,4.51191,0.437287,0.104142,0.805337,1.58187
41.36,0.0064189,4.51215,0.437224,0.104075,0.805257,1.58192
41.37,0.00641817,4.51238,0.43716,0.104008,0.805178,1.58197
41.38,0.00637943,4.51261,0.437096,0.103941,0.805099,1.58203
41.39,0.00639619,4.51284,0.437033,0.103874,0.80502,1.58208
41.4,0.00639348,4.51307,0.436969,0.103807,0.804942,1.58213
41.41,0.00638828,4.51331,0.436906,0.103741,0.804863,1.58219
41.42,0.00637755,4.51356,0.436842,0.103674,0.804784,1.58225
41.43,0.00636552,4.51381,0.436779,0.103607,0.804706,1.58231
41.44,0.00636466,4.51405,0.436716,0.103541,0.804627,1.58237
41.45,0.00636441,4.5143,0.436652,0.103475,0.804549,1.58243
41.46,0.00632539,4.51454,0.436589,0.103408,0.804471,1.58249
41.47,0.00634161,4.51479,0.436526,0.103342,0.804393,1.58255
41.48,0.0063392,4.51503,0.436463,0.103276,0.804315,1.58261
41.49,0.00633404,4.51528,0.4364,0.103211,0.804237,1.58266
41.5,0.00632193,4.51552,0.436337,0.103145,0.804159,1.58272
41.51,0.00630898,4.51577,0.436275,0.103079,0.804082,1.58278
41.52,0.0063084,4.51601,0.436212,0.103014,0.804004,1.58284
41.53,0.00630649,4.51626,0.436149,0.102948,0.803927,1.5829
41.54,0.00626721,4.5165,0.436087,0.102883,0.80385,1.58296
41.55,0.00628352,4.51674,0.436024,0.102817,0.803772,1.58302
41.56,0.00628068,4.51698,0.435962,0.102752,0.803695,1.58307
41.57,0.0062761,4.51723,0.4359,0.102687,0.803618,1.58313
41.58,0.00626499,4.51747,0.435837,0.102622,0.803541,1.58319
41.59,0.00625428,4.51771,0.435775,0.102557,0.803465,1.58325
41.6,0.00625046,4.51795,0.435713,0.102492,0.803388,1.58331
41.61,0.00624165,4.51819,0.435651,0.102427,0.803312,1.58337
41.62,0.00622783,4.51843,0.435589,0.102362,0.803235,1.58342
41.63,0.00622204,4.51867,0.435527,0.102298,0.803159,1.58348
41.64,0.00621544,4.51891,0.435466,0.102233,0.803083,1.58354
41.65,0.00621347,4.51915,0.435404,0.102169,0.803007,1.5836
41.66,0.00619938,4.51939,0.435342,0.102105,0.802931,1.58365
41.67,0.00616876,4.51963,0.435281,0.10204,0.802855,1.58371
41.68,0.00618983,4.51987,0.435219,0.101976,0.802779,1.58377
41.69,0.0061551,4.52011,0.435158,0.101912,0.802703,1.58383
41.7,0.00617981,4.52035,0.435096,0.101848,0.802628,1.58388
41.71,0.006169,4.52059,0.435035,0.101785,0.802552,1.58394
41.72,0.00616199,4.52083,0.434974,0.101721,0.802477,1.584
41.73,0.00615601,4.52106,0.434913,0.101657,0.802402,1.58405
41.74,0.00615022,4.5213,0.434852,0.101594,0.802327,1.58411
41.75,0.00613741,4.52154,0.43479,0.101531,0.802252,1.58417
41.76,0.00613681,4.52178,0.43473,0.101467,0.802177,1.58423
41.77,0.00612999,4.52201,0.434669,0.101404,0.802102,1.58428
41.78,0.00612031,4.52225,0.434608,0.101341,0.802027,1.58434
41.79,0.00611596,4.52248,0.434547,0.101278,0.801953,1.58439
41.8,0.00611389,4.52272,0.434486,0.101215,0.801878,1.58445
41.81,0.00609161,4.52296,0.434426,0.101153,0.801804,1.58451
41.82,0.00609249,4.52319,0.434365,0.10109,0.801729,1.58456
41.83,0.0060869,4.52343,0.434305,0.101028,0.801655,1.58462
41.84,0.00608691,4.52366,0.434244,0.100965,0.801581,1.58468
41.85,0.00607763,4.5239,0.434184,0.100903,0.801507,1.58473
41.86,0.00607546,4.52414,0.434123,0.100841,0.801433,1.58479
41.87,0.00606684,4.52437,0.434063,0.100779,0.801359,1.58484
41.88,0.00606915,4.52461,0.434003,0.100717,0.801286,1.5849
41.89,0.00605603,4.52484,0.433943,0.100656,0.801212,1.58495
41.9,0.00602925,4.52508,0.433883,0.100594,0.801139,1.58501
41.91,0.00605074,4.52531,0.433822,0.100532,0.801065,1.58506
41.92,0.00604666,4.52555,0.433762,0.100471,0.800992,1.58512
41.93,0.0060314,4.52578,0.433703,0.10041,0.800918,1.58518
41.94,0.00603294,4.52602,0.433643,0.100348,0.800845,1.58523
41.95,0.00602003,4.52625,0.433583,0.100287,0.800772,1.58529
41.96,0.00601664,4.52649,0.433523,0.100226,0.800699,1.58534
41.97,0.0060115,4.52672,0.433463,0.100165,0.800626,1.5854
41.98,0.00600823,4.52695,0.433404,0.100104,0.800553,1.58545
41.99,0.0060037,4.52719,0.433344,0.100043,0.80048,1.58551
42,0.00599723,4.52742,0.433285,0.0999824,0.800408,1.58556
