time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.3,0.300666,1.01062,11.721,10.7279,12.7139,1.00351
15.31,0.300703,1.01063,11.718,10.7249,12.7109,1.00352
15.32,0.30072,1.01063,11.715,10.7219,12.7078,1.00352
15.33,0.300728,1.01063,11.712,10.7189,12.7048,1.0035
15.34,0.300766,1.01062,11.7089,10.7159,12.7018,1.0035
15.35,0.300823,1.01064,11.7059,10.7129,12.6988,1.00351
15.36,0.300883,1.01066,11.7029,10.7099,12.6957,1.00352
15.37,0.300909,1.01067,11.6999,10.7069,12.6927,1.00352
15.38,0.30092,1.01067,11.6969,10.7039,12.6897,1.00351
15.39,0.300963,1.01067,11.6939,10.7008,12.6867,1.00349
15.4,0.301018,1.0107,11.6909,10.6978,12.6836,1.00351
15.41,0.30107,1.01072,11.6879,10.6948,12.6806,1.00352
15.42,0.301113,1.01072,11.6849,10.6918,12.6775,1.00352
15.43,0.30115,1.01071,11.6819,10.6887,12.6745,1.00351
15.44,0.301168,1.01068,11.6789,10.6857,12.6715,1.00349
15.45,0.301166,1.01069,11.6758,10.6827,12.6685,1.00351
15.46,0.30116,1.01069,11.6728,10.6797,12.6655,1.00352
15.47,0.301193,1.0107,11.6698,10.6767,12.6625,1.00352
15.48,0.301216,1.0107,11.6668,10.6736,12.6594,1.00351
15.49,0.301218,1.01068,11.6638,10.6706,12.6564,1.0035
15.5,0.30119,1.01069,11.6608,10.6676,12.6534,1.00351
15.51,0.301174,1.0107,11.6578,10.6646,12.6504,1.00352
15.52,0.301175,1.01071,11.6548,10.6616,12.6474,1.00353
15.53,0.301166,1.01072,11.6518,10.6586,12.6443,1.00352
15.54,0.301167,1.01071,11.6487,10.6556,12.6413,1.00351
15.55,0.301166,1.01072,11.6457,10.6526,12.6383,1.00352
15.56,0.301183,1.01074,11.6427,10.6496,12.6353,1.00353
15.57,0.3012,1.01076,11.6397,10.6466,12.6323,1.00354
15.58,0.301108,1.01078,11.6367,10.6436,12.6293,1.00353
15.59,0.301047,1.01078,11.6337,10.6406,12.6262,1.00352
15.6,0.301003,1.01078,11.6307,10.6376,12.6232,1.00352
15.61,0.300988,1.01082,11.6277,10.6346,12.6202,1.00353
15.62,0.300954,1.01083,11.6247,10.6316,12.6172,1.00354
15.63,0.30094,1.01081,11.6217,10.6286,12.6142,1.00353
15.64,0.300906,1.01078,11.6186,10.6256,12.6112,1.00352
15.65,0.300886,1.01074,11.6156,10.6226,12.6083,1.00351
15.66,0.300827,1.01073,11.6126,10.6196,12.6053,1.00353
15.67,0.300832,1.01073,11.6096,10.6166,12.6023,1.00354
15.68,0.300869,1.01073,11.6066,10.6136,12.5993,1.00354
15.69,0.300903,1.01071,11.6036,10.6106,12.5963,1.00353
15.7,0.300904,1.01069,11.6006,10.6076,12.5934,1.00351
15.71,0.300926,1.01069,11.5976,10.6045,12.5904,1.00353
15.72,0.300937,1.0107,11.5946,10.6015,12.5873,1.00354
15.73,0.300951,1.01071,11.5916,10.5985,12.5843,1.00354
15.74,0.300947,1.01071,11.5886,10.5955,12.5813,1.00353
15.75,0.300953,1.01069,11.5856,10.5925,12.5783,1.00352
15.76,0.300983,1.0107,11.5825,10.5895,12.5753,1.00353
15.77,0.300921,1.01072,11.5795,10.5865,12.5722,1.00354
15.78,0.300981,1.01073,11.5765,10.5834,12.5692,1.00354
15.79,0.30101,1.01074,11.5735,10.5804,12.5662,1.00353
15.8,0.301044,1.01073,11.5705,10.5774,12.5632,1.00352
15.81,0.301104,1.01073,11.5675,10.5744,12.5601,1.00352
15.82,0.301161,1.01076,11.5645,10.5714,12.5571,1.00353
15.83,0.301213,1.01077,11.5615,10.5683,12.554,1.00353
15.84,0.301254,1.01076,11.5585,10.5653,12.551,1.00353
15.85,0.301281,1.01073,11.5555,10.5623,12.548,1.00351
15.86,0.30129,1.01071,11.5524,10.5593,12.545,1.00351
15.87,0.301279,1.01072,11.5494,10.5562,12.542,1.00353
15.88,0.301283,1.01072,11.5464,10.5532,12.539,1.00353
15.89,0.301326,1.01072,11.5434,10.5502,12.536,1.00353
15.9,0.301333,1.01071,11.5404,10.5472,12.533,1.00352
15.91,0.301332,1.0107,11.5374,10.5442,12.53,1.00351
15.92,0.301301,1.01071,11.5344,10.5412,12.5269,1.00353
15.93,0.301288,1.01072,11.5314,10.5381,12.5239,1.00354
15.94,0.301269,1.01073,11.5283,10.5351,12.5209,1.00354
15.95,0.301256,1.01073,11.5253,10.5321,12.5179,1.00353
15.96,0.301233,1.01072,11.5223,10.5291,12.5149,1.00351
15.97,0.301238,1.01074,11.5193,10.5261,12.5119,1.00353
15.98,0.301237,1.01077,11.5163,10.5231,12.5089,1.00354
15.99,0.301202,1.01079,11.5133,10.5202,12.5058,1.00354
16,0.301112,1.0108,11.5103,10.5172,12.5028,1.00354
16.01,0.301106,1.0108,11.5073,10.5142,12.4998,1.00352
16.02,0.301057,1.01085,11.5043,10.5112,12.4968,1.00353
16.03,0.300992,1.01088,11.5012,10.5082,12.4937,1.00355
16.04,0.300904,1.01088,11.4982,10.5052,12.4907,1.00355
16.05,0.300846,1.01086,11.4952,10.5022,12.4878,1.00354
16.06,0.300713,1.0108,11.4922,10.4992,12.4848,1.00353
16.07,0.300692,1.01079,11.4892,10.4962,12.4819,1.00353
16.08,0.30065,1.01079,11.4862,10.4933,12.4789,1.00355
16.09,0.300697,1.01078,11.4832,10.4903,12.476,1.00355
16.1,0.300752,1.01077,11.4802,10.4873,12.473,1.00355
16.11,0.300783,1.01076,11.4772,10.4843,12.47,1.00354
16.12,0.300809,1.01074,11.4742,10.4813,12.467,1.00354
16.13,0.300825,1.01075,11.4712,10.4783,12.464,1.00356
16.14,0.300856,1.01076,11.4682,10.4753,12.461,1.00356
16.15,0.300875,1.01077,11.4652,10.4723,12.458,1.00356
16.16,0.300881,1.01077,11.4622,10.4692,12.455,1.00355
16.17,0.300916,1.01076,11.4591,10.4662,12.452,1.00354
16.18,0.300967,1.01078,11.4561,10.4632,12.4489,1.00356
16.19,0.301032,1.0108,11.4531,10.4602,12.4459,1.00357
16.2,0.301058,1.01081,11.4501,10.4572,12.4429,1.00357
16.21,0.301068,1.01082,11.4471,10.4542,12.4398,1.00355
16.22,0.301106,1.01081,11.4441,10.4512,12.4368,1.00354
16.23,0.301161,1.01084,11.4411,10.4482,12.4337,1.00356
16.24,0.30121,1.01086,11.4381,10.4451,12.4307,1.00357
16.25,0.301252,1.01087,11.4351,10.4421,12.4277,1.00357
16.26,0.301287,1.01086,11.4321,10.4391,12.4246,1.00356
16.27,0.301305,1.01083,11.429,10.436,12.4216,1.00354
16.28,0.301301,1.01083,11.426,10.433,12.4186,1.00356
16.29,0.301292,1.01084,11.423,10.43,12.4156,1.00357
16.3,0.301318,1.01085,11.42,10.427,12.4126,1.00357
16.31,0.301343,1.01084,11.417,10.424,12.4096,1.00357
16.32,0.301341,1.01083,11.414,10.421,12.4066,1.00355
16.33,0.301295,1.01083,11.411,10.4179,12.4035,1.00356
16.34,0.301264,1.01085,11.408,10.4149,12.4005,1.00358
16.35,0.301254,1.01086,11.4049,10.4119,12.3975,1.00358
16.36,0.30124,1.01086,11.4019,10.4089,12.3945,1.00357
16.37,0.301234,1.01086,11.3989,10.4059,12.3915,1.00356
16.38,0.301235,1.01086,11.3959,10.4029,12.3885,1.00356
16.39,0.301255,1.01088,11.3929,10.3999,12.3854,1.00358
16.4,0.301267,1.0109,11.3899,10.3969,12.3824,1.00358
16.41,0.301219,1.01092,11.3869,10.3939,12.3794,1.00358
16.42,0.301156,1.01092,11.3839,10.3909,12.3764,1.00357
16.43,0.301135,1.01093,11.3808,10.3879,12.3734,1.00356
16.44,0.301119,1.01096,11.3778,10.3849,12.3703,1.00358
16.45,0.301106,1.01098,11.3748,10.3819,12.3673,1.00359
16.46,0.301086,1.01096,11.3718,10.3789,12.3643,1.00359
16.47,0.30107,1.01093,11.3688,10.3759,12.3613,1.00358
16.48,0.301038,1.01089,11.3658,10.3729,12.3584,1.00356
16.49,0.301,1.01089,11.3628,10.3699,12.3554,1.00358
16.5,0.300976,1.01089,11.3598,10.3669,12.3524,1.00359
16.51,0.301045,1.01089,11.3568,10.3639,12.3494,1.00359
16.52,0.30107,1.01088,11.3538,10.3608,12.3464,1.00359
16.53,0.301107,1.01085,11.3507,10.3578,12.3434,1.00357
16.54,0.301106,1.01086,11.3477,10.3548,12.3404,1.00359
16.55,0.301136,1.01087,11.3447,10.3518,12.3374,1.0036
16.56,0.301151,1.01088,11.3417,10.3488,12.3344,1.0036
16.57,0.301155,1.01088,11.3387,10.3458,12.3314,1.0036
16.58,0.301159,1.01087,11.3357,10.3428,12.3283,1.00358
16.59,0.301171,1.01088,11.3327,10.3397,12.3253,1.00359
16.6,0.301235,1.0109,11.3297,10.3367,12.3223,1.0036
16.61,0.301277,1.01091,11.3267,10.3337,12.3193,1.00361
16.62,0.301282,1.01092,11.3237,10.3307,12.3162,1.0036
16.63,0.301301,1.01091,11.3206,10.3277,12.3132,1.00358
16.64,0.301344,1.01092,11.3176,10.3247,12.3102,1.00359
16.65,0.301394,1.01095,11.3146,10.3216,12.3071,1.0036
16.66,0.301436,1.01096,11.3116,10.3186,12.3041,1.00361
16.67,0.301473,1.01095,11.3086,10.3156,12.301,1.0036
16.68,0.301495,1.01093,11.3056,10.3125,12.298,1.00359
16.69,0.301505,1.01091,11.3026,10.3095,12.295,1.00358
16.7,0.301488,1.01092,11.2995,10.3065,12.292,1.0036
16.71,0.301493,1.01093,11.2965,10.3035,12.289,1.00361
16.72,0.301526,1.01093,11.2935,10.3004,12.286,1.00361
16.73,0.301541,1.01092,11.2905,10.2974,12.2829,1.0036
16.74,0.301534,1.0109,11.2875,10.2944,12.2799,1.00359
16.75,0.301509,1.01092,11.2845,10.2914,12.2769,1.00361
16.76,0.30149,1.01093,11.2815,10.2884,12.2739,1.00362
16.77,0.301486,1.01094,11.2784,10.2854,12.2709,1.00362
16.78,0.301463,1.01094,11.2754,10.2824,12.2678,1.00361
16.79,0.301462,1.01093,11.2724,10.2794,12.2648,1.00359
16.8,0.30145,1.01095,11.2694,10.2763,12.2618,1.00361
16.81,0.301475,1.01098,11.2664,10.2734,12.2588,1.00362
16.82,0.301437,1.011,11.2634,10.2704,12.2558,1.00363
16.83,0.301363,1.01101,11.2604,10.2674,12.2528,1.00362
16.84,0.301312,1.01101,11.2573,10.2644,12.2498,1.0036
16.85,0.301265,1.01106,11.2543,10.2614,12.2467,1.00362
16.86,0.301205,1.01109,11.2513,10.2584,12.2437,1.00363
16.87,0.301156,1.01109,11.2483,10.2554,12.2407,1.00363
16.88,0.301101,1.01106,11.2453,10.2524,12.2377,1.00362
16.89,0.301052,1.01101,11.2423,10.2494,12.2347,1.00361
16.9,0.301019,1.01099,11.2393,10.2464,12.2318,1.00361
16.91,0.300987,1.01099,11.2363,10.2434,12.2289,1.00363
16.92,0.301028,1.01099,11.2333,10.2404,12.2259,1.00363
16.93,0.30108,1.01098,11.2303,10.2374,12.2229,1.00363
16.94,0.301111,1.01096,11.2272,10.2344,12.2199,1.00362
16.95,0.301137,1.01095,11.2242,10.2314,12.2169,1.00362
16.96,0.30115,1.01096,11.2212,10.2284,12.2139,1.00363
16.97,0.30118,1.01096,11.2182,10.2254,12.2109,1.00364
16.98,0.301187,1.01097,11.2152,10.2224,12.2079,1.00364
16.99,0.301195,1.01097,11.2122,10.2193,12.2048,1.00363
17,0.301226,1.01096,11.2092,10.2163,12.2018,1.00362
17.01,0.301275,1.01098,11.2062,10.2133,12.1988,1.00364
17.02,0.301336,1.011,11.2032,10.2103,12.1957,1.00364
17.03,0.301359,1.01101,11.2001,10.2073,12.1927,1.00364
17.04,0.301368,1.01102,11.1971,10.2043,12.1897,1.00363
17.05,0.301404,1.01101,11.1941,10.2013,12.1866,1.00362
17.06,0.301458,1.01104,11.1911,10.1982,12.1836,1.00363
17.07,0.301505,1.01106,11.1881,10.1952,12.1805,1.00364
17.08,0.301546,1.01107,11.1851,10.1922,12.1775,1.00364
17.09,0.301579,1.01105,11.1821,10.1891,12.1744,1.00363
17.1,0.301595,1.01102,11.179,10.1861,12.1714,1.00362
17.11,0.301588,1.01103,11.176,10.1831,12.1684,1.00363
17.12,0.301579,1.01104,11.173,10.1801,12.1654,1.00365
17.13,0.301604,1.01105,11.17,10.177,12.1624,1.00365
17.14,0.301629,1.01104,11.167,10.174,12.1594,1.00364
17.15,0.301627,1.01103,11.164,10.171,12.1564,1.00363
17.16,0.301597,1.01103,11.161,10.168,12.1533,1.00364
17.17,0.301575,1.01105,11.1579,10.165,12.1503,1.00365
17.18,0.301569,1.01106,11.1549,10.1619,12.1473,1.00366
17.19,0.301567,1.01107,11.1519,10.1589,12.1443,1.00365
17.2,0.301557,1.01106,11.1489,10.1559,12.1412,1.00364
17.21,0.301562,1.01107,11.1459,10.1529,12.1382,1.00364
17.22,0.30157,1.01109,11.1429,10.1499,12.1352,1.00366
17.23,0.301593,1.01111,11.1398,10.1469,12.1322,1.00367
17.24,0.301496,1.01112,11.1368,10.1439,12.1292,1.00366
17.25,0.301438,1.01113,11.1338,10.1409,12.1261,1.00365
17.26,0.301383,1.01113,11.1308,10.1379,12.1231,1.00364
17.27,0.301371,1.01116,11.1278,10.1349,12.1201,1.00366
17.28,0.30133,1.01118,11.1248,10.1319,12.1171,1.00367
17.29,0.301319,1.01116,11.1218,10.1289,12.1141,1.00366
17.3,0.301281,1.01113,11.1188,10.1259,12.1111,1.00365
17.31,0.301264,1.01108,11.1157,10.1229,12.1081,1.00364
17.32,0.301196,1.01108,11.1127,10.1199,12.1052,1.00366
17.33,0.301193,1.01108,11.1097,10.1169,12.1022,1.00367
17.34,0.301226,1.01108,11.1067,10.1139,12.0992,1.00367
17.35,0.301251,1.01107,11.1037,10.1108,12.0962,1.00366
17.36,0.301269,1.01104,11.1007,10.1078,12.0932,1.00364
17.37,0.301267,1.01105,11.0977,10.1048,12.0902,1.00366
17.38,0.301284,1.01106,11.0947,10.1018,12.0872,1.00367
17.39,0.301296,1.01106,11.0916,10.0988,12.0842,1.00367
17.4,0.301286,1.01106,11.0886,10.0958,12.0811,1.00367
17.41,0.301277,1.01105,11.0856,10.0927,12.0781,1.00365
17.42,0.300918,1.01106,11.0826,10.0897,12.0751,1.00366
17.43,0.301066,1.01108,11.0796,10.0867,12.0721,1.00367
17.44,0.301166,1.0111,11.0766,10.0837,12.069,1.00368
17.45,0.301252,1.0111,11.0736,10.0807,12.066,1.00367
17.46,0.301328,1.01109,11.0706,10.0777,12.063,1.00365
17.47,0.301425,1.0111,11.0676,10.0747,12.0599,1.00365
17.48,0.301516,1.01113,11.0645,10.0716,12.0569,1.00366
17.49,0.301599,1.01113,11.0615,10.0686,12.0538,1.00367
17.5,0.301667,1.01112,11.0585,10.0656,12.0508,1.00366
17.51,0.301721,1.0111,11.0555,10.0625,12.0478,1.00364
17.52,0.301752,1.01108,11.0525,10.0595,12.0448,1.00364
17.53,0.30176,1.01108,11.0495,10.0565,12.0418,1.00365
17.54,0.30178,1.01109,11.0464,10.0535,12.0388,1.00366
17.55,0.301831,1.01108,11.0434,10.0504,12.0358,1.00366
17.56,0.301854,1.01107,11.0404,10.0474,12.0327,1.00364
17.57,0.301859,1.01105,11.0374,10.0444,12.0297,1.00363
17.58,0.301831,1.01107,11.0344,10.0414,12.0267,1.00365
17.59,0.301828,1.01108,11.0314,10.0384,12.0237,1.00366
17.6,0.301825,1.01109,11.0283,10.0354,12.0207,1.00365
17.61,0.301804,1.01108,11.0253,10.0324,12.0176,1.00364
17.62,0.301797,1.01107,11.0223,10.0294,12.0146,1.00363
17.63,0.301789,1.01109,11.0193,10.0264,12.0116,1.00365
17.64,0.301806,1.01112,11.0163,10.0234,12.0086,1.00366
17.65,0.301752,1.01114,11.0133,10.0204,12.0056,1.00366
17.66,0.301676,1.01115,11.0102,10.0174,12.0025,1.00365
17.67,0.301649,1.01115,11.0072,10.0144,11.9995,1.00363
17.68,0.301619,1.01119,11.0042,10.0114,11.9965,1.00364
17.69,0.301528,1.01122,11.0012,10.0084,11.9935,1.00365
17.7,0.301456,1.01123,10.9982,10.0054,11.9905,1.00365
17.71,0.301374,1.0112,10.9952,10.0024,11.9875,1.00365
17.72,0.300827,1.01115,10.9922,9.99941,11.9845,1.00363
17.73,0.30087,1.01114,10.9891,9.99644,11.9816,1.00364
17.74,0.300873,1.01114,10.9861,9.99346,11.9787,1.00365
17.75,0.300968,1.01114,10.9831,9.99048,11.9757,1.00366
17.76,0.301064,1.01113,10.9801,9.98749,11.9727,1.00366
17.77,0.301128,1.01111,10.9771,9.98449,11.9697,1.00364
17.78,0.301191,1.01111,10.9741,9.98149,11.9667,1.00364
17.79,0.301233,1.01112,10.9711,9.97847,11.9637,1.00366
17.8,0.301288,1.01113,10.9681,9.97546,11.9607,1.00367
17.81,0.301336,1.01113,10.9651,9.97244,11.9577,1.00366
17.82,0.301352,1.01113,10.962,9.96943,11.9546,1.00365
17.83,0.30141,1.01112,10.959,9.96642,11.9516,1.00365
17.84,0.30148,1.01115,10.956,9.9634,11.9486,1.00366
17.85,0.301566,1.01116,10.953,9.96038,11.9456,1.00367
17.86,0.301603,1.01118,10.95,9.95737,11.9425,1.00367
17.87,0.301632,1.01118,10.947,9.95435,11.9395,1.00366
17.88,0.301683,1.01117,10.944,9.95134,11.9365,1.00364
17.89,0.301754,1.0112,10.9409,9.94831,11.9334,1.00366
17.9,0.301815,1.01122,10.9379,9.94527,11.9303,1.00367
17.91,0.301873,1.01122,10.9349,9.94223,11.9273,1.00367
17.92,0.301916,1.0112,10.9319,9.93919,11.9243,1.00366
17.93,0.301946,1.01117,10.9289,9.93615,11.9213,1.00364
17.94,0.30195,1.01118,10.9259,9.93313,11.9183,1.00366
17.95,0.301956,1.01119,10.9228,9.93009,11.9152,1.00367
17.96,0.30199,1.01119,10.9198,9.92707,11.9122,1.00367
17.97,0.302026,1.01118,10.9168,9.92404,11.9092,1.00366
17.98,0.302036,1.01116,10.9138,9.92102,11.9062,1.00365
17.99,0.301998,1.01117,10.9108,9.91799,11.9031,1.00366
18,0.301971,1.01118,10.9077,9.91496,11.9001,1.00367
18.01,0.301973,1.01118,10.9047,9.91194,11.8971,1.00367
18.02,0.301961,1.01118,10.9017,9.90892,11.8941,1.00367
18.03,0.301967,1.01117,10.8987,9.90591,11.891,1.00365
18.04,0.301977,1.01117,10.8957,9.90289,11.888,1.00366
18.05,0.302004,1.01119,10.8926,9.89987,11.885,1.00367
18.06,0.302023,1.01121,10.8896,9.89686,11.882,1.00368
18.07,0.301971,1.01122,10.8866,9.89386,11.8789,1.00367
18.08,0.301922,1.01121,10.8836,9.89087,11.8759,1.00366
18.09,0.301907,1.01122,10.8806,9.88787,11.8729,1.00365
18.1,0.301899,1.01125,10.8775,9.88486,11.8699,1.00367
18.11,0.301891,1.01126,10.8745,9.88183,11.8668,1.00367
18.12,0.301879,1.01124,10.8715,9.8788,11.8638,1.00367
18.13,0.301866,1.0112,10.8685,9.87576,11.8608,1.00366
18.14,0.301847,1.01116,10.8655,9.87274,11.8579,1.00365
18.15,0.301808,1.01116,10.8625,9.86973,11.8549,1.00367
18.16,0.301804,1.01115,10.8594,9.86672,11.8519,1.00367
18.17,0.301883,1.01115,10.8564,9.8637,11.8489,1.00367
18.18,0.301925,1.01113,10.8534,9.86069,11.8459,1.00366
18.19,0.301957,1.0111,10.8504,9.85767,11.8429,1.00365
18.2,0.301975,1.01111,10.8474,9.85463,11.8399,1.00367
18.21,0.302001,1.01112,10.8443,9.8516,11.8369,1.00367
18.22,0.30203,1.01112,10.8413,9.84857,11.8338,1.00367
18.23,0.302038,1.01111,10.8383,9.84555,11.8308,1.00367
18.24,0.302053,1.01109,10.8353,9.84252,11.8278,1.00365
18.25,0.302083,1.01111,10.8323,9.83949,11.8248,1.00366
18.26,0.30215,1.01112,10.8293,9.83646,11.8217,1.00367
18.27,0.302195,1.01113,10.8262,9.83343,11.8187,1.00367
18.28,0.302212,1.01113,10.8232,9.83041,11.8156,1.00366
18.29,0.30224,1.01112,10.8202,9.82739,11.8126,1.00364
18.3,0.30229,1.01113,10.8172,9.82435,11.8096,1.00365
18.31,0.30235,1.01115,10.8141,9.82131,11.8065,1.00366
18.32,0.302394,1.01116,10.8111,9.81826,11.8034,1.00366
18.33,0.30244,1.01114,10.8081,9.81521,11.8004,1.00366
18.34,0.302461,1.01111,10.8051,9.81216,11.7974,1.00364
18.35,0.302477,1.0111,10.802,9.80913,11.7944,1.00364
18.36,0.302464,1.0111,10.799,9.80609,11.7914,1.00366
18.37,0.302483,1.0111,10.796,9.80305,11.7883,1.00366
18.38,0.30252,1.01109,10.793,9.80002,11.7853,1.00366
18.39,0.302538,1.01108,10.79,9.79699,11.7823,1.00364
18.4,0.302532,1.01106,10.7869,9.79396,11.7793,1.00364
18.41,0.302514,1.01108,10.7839,9.79093,11.7762,1.00366
18.42,0.302509,1.01109,10.7809,9.78789,11.7732,1.00366
18.43,0.302504,1.01109,10.7779,9.78487,11.7702,1.00366
18.44,0.30249,1.01108,10.7748,9.78185,11.7671,1.00365
18.45,0.302487,1.01107,10.7718,9.77884,11.7641,1.00364
18.46,0.302496,1.01109,10.7688,9.77582,11.7611,1.00365
18.47,0.30251,1.01111,10.7658,9.77281,11.7581,1.00366
18.48,0.302477,1.01113,10.7627,9.76981,11.755,1.00366
18.49,0.302399,1.01114,10.7597,9.76682,11.752,1.00365
18.5,0.302366,1.01113,10.7567,9.76383,11.749,1.00363
18.51,0.30232,1.01118,10.7537,9.76083,11.7459,1.00365
18.52,0.302266,1.0112,10.7506,9.75782,11.7429,1.00366
18.53,0.302221,1.01119,10.7476,9.7548,11.7399,1.00366
18.54,0.302172,1.01115,10.7446,9.75177,11.7369,1.00365
18.55,0.302129,1.01109,10.7416,9.74874,11.734,1.00363
18.56,0.302097,1.01108,10.7386,9.74575,11.731,1.00364
18.57,0.302085,1.01108,10.7355,9.74275,11.7281,1.00365
18.58,0.302136,1.01107,10.7325,9.73974,11.7251,1.00365
18.59,0.30219,1.01106,10.7295,9.73672,11.7221,1.00365
18.6,0.302213,1.01103,10.7265,9.73371,11.7191,1.00363
18.61,0.30224,1.01102,10.7235,9.73068,11.7161,1.00364
18.62,0.302256,1.01103,10.7204,9.72765,11.7131,1.00365
18.63,0.302294,1.01103,10.7174,9.72461,11.71,1.00365
18.64,0.302306,1.01103,10.7144,9.72159,11.707,1.00365
18.65,0.302306,1.01102,10.7114,9.71856,11.7039,1.00363
18.66,0.302352,1.01102,10.7083,9.71553,11.7009,1.00363
18.67,0.302416,1.01104,10.7053,9.7125,11.6979,1.00365
18.68,0.302468,1.01105,10.7023,9.70947,11.6948,1.00365
18.69,0.30249,1.01106,10.6993,9.70644,11.6918,1.00365
18.7,0.302508,1.01106,10.6962,9.70342,11.6887,1.00363
18.71,0.302555,1.01106,10.6932,9.70039,11.6857,1.00363
18.72,0.302608,1.01108,10.6902,9.69735,11.6826,1.00364
18.73,0.302657,1.0111,10.6872,9.6943,11.6796,1.00365
18.74,0.302698,1.01109,10.6841,9.69125,11.6765,1.00364
18.75,0.302729,1.01107,10.6811,9.6882,11.6735,1.00363
18.76,0.302739,1.01105,10.6781,9.68517,11.6705,1.00362
18.77,0.30273,1.01106,10.6751,9.68213,11.6674,1.00363
18.78,0.302729,1.01106,10.672,9.67909,11.6644,1.00364
18.79,0.302764,1.01106,10.669,9.67606,11.6614,1.00364
18.8,0.302778,1.01105,10.666,9.67303,11.6583,1.00363
18.81,0.302771,1.01103,10.663,9.67,11.6553,1.00362
18.82,0.302741,1.01105,10.6599,9.66696,11.6523,1.00364
18.83,0.302732,1.01106,10.6569,9.66393,11.6493,1.00365
18.84,0.302733,1.01107,10.6539,9.6609,11.6462,1.00365
18.85,0.30272,1.01107,10.6509,9.65788,11.6432,1.00364
18.86,0.302719,1.01105,10.6478,9.65487,11.6402,1.00362
18.87,0.302725,1.01107,10.6448,9.65185,11.6371,1.00364
18.88,0.302752,1.01109,10.6418,9.64883,11.6341,1.00365
18.89,0.302721,1.01111,10.6387,9.64582,11.6311,1.00365
18.9,0.302632,1.01111,10.6357,9.64281,11.628,1.00364
18.91,0.302579,1.01111,10.6327,9.63982,11.625,1.00363
18.92,0.302546,1.01113,10.6297,9.63681,11.622,1.00363
18.93,0.302524,1.01116,10.6266,9.63379,11.6189,1.00365
18.94,0.302496,1.01116,10.6236,9.63076,11.6159,1.00365
18.95,0.302474,1.01113,10.6206,9.62772,11.6129,1.00364
18.96,0.302442,1.01108,10.6176,9.62468,11.6099,1.00363
18.97,0.302408,1.01106,10.6146,9.62167,11.607,1.00363
18.98,0.302354,1.01105,10.6115,9.61865,11.604,1.00364
18.99,0.302376,1.01105,10.6085,9.61563,11.601,1.00365
19,0.302414,1.01104,10.6055,9.61261,11.598,1.00364
19.01,0.302433,1.01102,10.6025,9.60959,11.595,1.00363
19.02,0.302451,1.011,10.5994,9.60657,11.592,1.00362
19.03,0.302449,1.01101,10.5964,9.60353,11.589,1.00364
19.04,0.30246,1.01102,10.5934,9.6005,11.5859,1.00365
19.05,0.302479,1.01102,10.5904,9.59747,11.5829,1.00364
19.06,0.302462,1.01101,10.5873,9.59444,11.5798,1.00363
19.07,0.302484,1.011,10.5843,9.59142,11.5768,1.00362
19.08,0.302393,1.01102,10.5813,9.58838,11.5738,1.00364
19.09,0.302477,1.01103,10.5783,9.58535,11.5707,1.00364
19.1,0.302518,1.01104,10.5752,9.58233,11.5677,1.00364
19.11,0.302538,1.01104,10.5722,9.5793,11.5646,1.00363
19.12,0.302586,1.01102,10.5692,9.57628,11.5616,1.00361
19.13,0.302649,1.01105,10.5662,9.57324,11.5586,1.00363
19.14,0.3027,1.01106,10.5631,9.57019,11.5555,1.00363
19.15,0.302748,1.01106,10.5601,9.56714,11.5524,1.00363
19.16,0.302781,1.01104,10.5571,9.56409,11.5494,1.00362
19.17,0.3028,1.01101,10.5541,9.56105,11.5464,1.0036
19.18,0.302794,1.01101,10.551,9.55802,11.5434,1.00362
19.19,0.302787,1.01101,10.548,9.55498,11.5404,1.00363
19.2,0.302811,1.01101,10.545,9.55194,11.5373,1.00363
19.21,0.302836,1.01101,10.542,9.54891,11.5343,1.00362
19.22,0.302835,1.01099,10.5389,9.54589,11.5313,1.00361
19.23,0.302817,1.01099,10.5359,9.54285,11.5283,1.00362
19.24,0.302792,1.011,10.5329,9.53982,11.5252,1.00363
19.25,0.302777,1.01101,10.5298,9.53679,11.5222,1.00363
19.26,0.302764,1.01101,10.5268,9.53377,11.5192,1.00363
19.27,0.302746,1.01101,10.5238,9.53076,11.5161,1.00361
19.28,0.302737,1.01101,10.5208,9.52774,11.5131,1.00362
19.29,0.302734,1.01103,10.5177,9.52473,11.5101,1.00363
19.3,0.302735,1.01105,10.5147,9.52172,11.5071,1.00364
19.31,0.302659,1.01107,10.5117,9.51873,11.504,1.00363
19.32,0.30258,1.01108,10.5087,9.51574,11.501,1.00362
19.33,0.302595,1.01109,10.5056,9.51275,11.498,1.00362
19.34,0.302515,1.01114,10.5026,9.50975,11.4949,1.00363
19.35,0.302438,1.01115,10.4996,9.50674,11.4919,1.00364
19.36,0.302364,1.01114,10.4966,9.50371,11.4889,1.00364
19.37,0.302296,1.01109,10.4935,9.50068,11.4859,1.00363
19.38,0.302192,1.01105,10.4905,9.49768,11.483,1.00362
19.39,0.302153,1.01105,10.4875,9.49468,11.48,1.00363
19.4,0.302156,1.01105,10.4845,9.49168,11.477,1.00364
19.41,0.302219,1.01104,10.4815,9.48868,11.474,1.00364
19.42,0.302244,1.01103,10.4784,9.48567,11.471,1.00363
19.43,0.302281,1.011,10.4754,9.48265,11.4681,1.00362
