time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.86,0.303017,1.00027,9.59753,8.59772,10.5974,1.00009
13.87,0.303489,1.00027,9.5945,8.59469,10.5943,1.00009
13.88,0.303366,1.00026,9.59147,8.59166,10.5913,1.00009
13.89,0.303121,1.00025,9.58844,8.58861,10.5883,1.00007
13.9,0.302962,1.00026,9.58541,8.58558,10.5852,1.00007
13.91,0.303023,1.00028,9.58238,8.58257,10.5822,1.00009
13.92,0.303468,1.00029,9.57935,8.57955,10.5792,1.0001
13.93,0.303466,1.00028,9.57631,8.57652,10.5761,1.00009
13.94,0.30321,1.00026,9.57328,8.57347,10.5731,1.00008
13.95,0.303029,1.00026,9.57025,8.57043,10.5701,1.00007
13.96,0.303046,1.00028,9.56722,8.56741,10.567,1.00009
13.97,0.303439,1.00028,9.56419,8.56438,10.564,1.0001
13.98,0.30359,1.00027,9.56115,8.56135,10.561,1.00009
13.99,0.303298,1.00025,9.55812,8.5583,10.558,1.00008
14,0.303087,1.00024,9.55509,8.55526,10.5549,1.00006
14.01,0.303057,1.00027,9.55206,8.55224,10.5519,1.00008
14.02,0.303417,1.00028,9.54903,8.54922,10.5489,1.00009
14.03,0.303675,1.00027,9.54599,8.54618,10.5458,1.00009
14.04,0.303386,1.00025,9.54296,8.54314,10.5428,1.00008
14.05,0.30316,1.00023,9.53992,8.54009,10.5397,1.00006
14.06,0.303086,1.00026,9.53689,8.53707,10.5367,1.00008
14.07,0.303374,1.00028,9.53386,8.53405,10.5337,1.00009
14.08,0.303743,1.00027,9.53083,8.53102,10.5307,1.00009
14.09,0.303455,1.00026,9.52779,8.52798,10.5276,1.00008
14.1,0.303194,1.00024,9.52476,8.52493,10.5246,1.00006
14.11,0.303075,1.00026,9.52173,8.52191,10.5215,1.00008
14.12,0.303278,1.00028,9.5187,8.5189,10.5185,1.00009
14.13,0.303752,1.00028,9.51566,8.51587,10.5155,1.00009
14.14,0.303244,1.00027,9.51263,8.51285,10.5125,1.00009
14.15,0.303011,1.00026,9.5096,8.50979,10.5094,1.00007
14.16,0.302871,1.00028,9.50657,8.50677,10.5064,1.00008
14.17,0.30299,1.00029,9.50354,8.50376,10.5034,1.00009
14.18,0.30344,1.00029,9.50051,8.50072,10.5003,1.0001
14.19,0.303227,1.00028,9.49748,8.4977,10.4973,1.00009
14.2,0.302916,1.00026,9.49445,8.49465,10.4943,1.00007
14.21,0.302737,1.00027,9.49142,8.49162,10.4912,1.00008
14.22,0.302827,1.00028,9.48839,8.4886,10.4882,1.00009
14.23,0.303284,1.00027,9.48536,8.48557,10.4852,1.0001
14.24,0.303224,1.00026,9.48233,8.48253,10.4822,1.00009
14.25,0.302966,1.00024,9.4793,8.47947,10.4791,1.00007
14.26,0.302815,1.00023,9.47627,8.47644,10.4761,1.00007
14.27,0.302856,1.00026,9.47325,8.47343,10.4731,1.00009
14.28,0.303292,1.00027,9.47022,8.47041,10.4701,1.00009
14.29,0.303388,1.00026,9.46718,8.46738,10.467,1.00009
14.3,0.303148,1.00025,9.46415,8.46434,10.464,1.00008
14.31,0.302972,1.00025,9.46112,8.4613,10.4609,1.00007
14.32,0.302984,1.00028,9.45809,8.45829,10.4579,1.00009
14.33,0.30338,1.00029,9.45506,8.45527,10.4549,1.0001
14.34,0.303602,1.00029,9.45203,8.45224,10.4519,1.0001
14.35,0.303332,1.00028,9.44899,8.4492,10.4488,1.00008
14.36,0.303138,1.00026,9.44596,8.44615,10.4458,1.00007
14.37,0.303104,1.00029,9.44293,8.44312,10.4427,1.00009
14.38,0.303421,1.00029,9.4399,8.4401,10.4397,1.0001
14.39,0.303767,1.00028,9.43686,8.43706,10.4367,1.0001
14.4,0.303475,1.00027,9.43383,8.43402,10.4337,1.00008
14.41,0.303242,1.00024,9.4308,8.43097,10.4306,1.00006
14.42,0.30316,1.00027,9.42776,8.42795,10.4276,1.00008
14.43,0.303435,1.00028,9.42473,8.42493,10.4246,1.00009
14.44,0.303875,1.00027,9.4217,8.42189,10.4215,1.0001
14.45,0.303578,1.00026,9.41866,8.41885,10.4185,1.00009
14.46,0.303336,1.00024,9.41563,8.41579,10.4154,1.00007
14.47,0.30322,1.00026,9.41259,8.41277,10.4124,1.00008
14.48,0.303405,1.00028,9.40956,8.40975,10.4094,1.00009
14.49,0.303916,1.00028,9.40653,8.40672,10.4064,1.0001
14.5,0.303666,1.00027,9.40349,8.40369,10.4033,1.00009
14.51,0.30341,1.00025,9.40045,8.40063,10.4003,1.00007
14.52,0.303263,1.00026,9.39742,8.3976,10.3972,1.00008
14.53,0.303393,1.00029,9.39439,8.39459,10.3942,1.00009
14.54,0.30385,1.00029,9.39135,8.39156,10.3912,1.0001
14.55,0.303695,1.00028,9.38832,8.38853,10.3882,1.00009
14.56,0.303421,1.00026,9.38528,8.38548,10.3851,1.00007
14.57,0.303235,1.00027,9.38225,8.38244,10.3821,1.00008
14.58,0.303262,1.00029,9.37922,8.37943,10.379,1.00009
14.59,0.303663,1.00029,9.37618,8.37639,10.376,1.0001
14.6,0.303633,1.00028,9.37315,8.37336,10.373,1.00009
14.61,0.303318,1.00026,9.37011,8.37031,10.3699,1.00008
14.62,0.303096,1.00025,9.36708,8.36727,10.3669,1.00007
14.63,0.303112,1.00028,9.36405,8.36425,10.3639,1.00009
14.64,0.303541,1.00028,9.36102,8.36122,10.3609,1.0001
14.65,0.303666,1.00026,9.35798,8.35818,10.3578,1.0001
14.66,0.303397,1.00025,9.35495,8.35513,10.3548,1.00008
14.67,0.303208,1.00024,9.35192,8.35208,10.3517,1.00007
14.68,0.30319,1.00027,9.34889,8.34907,10.3487,1.00008
14.69,0.303536,1.00028,9.34585,8.34605,10.3457,1.00009
14.7,0.30379,1.00027,9.34282,8.34301,10.3427,1.00009
14.71,0.303527,1.00026,9.33978,8.33997,10.3396,1.00008
14.72,0.303305,1.00024,9.33675,8.33692,10.3366,1.00006
14.73,0.303258,1.00028,9.33372,8.33391,10.3335,1.00009
14.74,0.303547,1.00029,9.33068,8.33089,10.3305,1.0001
14.75,0.303923,1.00028,9.32765,8.32785,10.3275,1.0001
14.76,0.303621,1.00028,9.32461,8.32482,10.3244,1.00009
14.77,0.303404,1.00026,9.32157,8.32176,10.3214,1.00007
14.78,0.303312,1.00028,9.31854,8.31873,10.3183,1.00008
14.79,0.303545,1.00029,9.31551,8.31571,10.3153,1.0001
14.8,0.304036,1.00028,9.31247,8.31267,10.3123,1.0001
14.81,0.303735,1.00027,9.30943,8.30963,10.3093,1.00009
14.82,0.303478,1.00025,9.3064,8.30657,10.3062,1.00007
14.83,0.303357,1.00026,9.30336,8.30354,10.3032,1.00008
14.84,0.303545,1.00028,9.30033,8.30053,10.3001,1.00009
14.85,0.304032,1.00028,9.29729,8.29749,10.2971,1.0001
14.86,0.303823,1.00026,9.29426,8.29445,10.2941,1.00009
14.87,0.303565,1.00025,9.29122,8.29139,10.291,1.00007
14.88,0.30342,1.00026,9.28819,8.28836,10.288,1.00008
14.89,0.303524,1.00028,9.28515,8.28534,10.285,1.00009
14.9,0.30399,1.00028,9.28212,8.28231,10.2819,1.0001
14.91,0.30389,1.00027,9.27908,8.27927,10.2789,1.00009
14.92,0.303608,1.00025,9.27604,8.27622,10.2759,1.00007
14.93,0.303424,1.00026,9.27301,8.27319,10.2728,1.00007
14.94,0.303463,1.00028,9.26997,8.27017,10.2698,1.00009
14.95,0.303873,1.00029,9.26694,8.26715,10.2668,1.0001
14.96,0.303863,1.00028,9.2639,8.26411,10.2637,1.00009
14.97,0.303542,1.00027,9.26086,8.26107,10.2607,1.00008
14.98,0.303325,1.00027,9.25783,8.25802,10.2576,1.00007
14.99,0.303277,1.00029,9.2548,8.255,10.2546,1.00009
15,0.303602,1.00029,9.25176,8.25198,10.2516,1.0001
15.01,0.30372,1.00029,9.24873,8.24894,10.2486,1.0001
15.02,0.303388,1.00027,9.24569,8.2459,10.2455,1.00008
15.03,0.303134,1.00026,9.24266,8.24285,10.2425,1.00007
15.04,0.303087,1.00028,9.23963,8.23983,10.2394,1.00009
15.05,0.303436,1.00028,9.2366,8.2368,10.2364,1.0001
15.06,0.303724,1.00027,9.23356,8.23376,10.2334,1.0001
15.07,0.303445,1.00025,9.23053,8.23072,10.2304,1.00008
15.08,0.30323,1.00023,9.22749,8.22766,10.2273,1.00006
15.09,0.303175,1.00027,9.22446,8.22464,10.2243,1.00008
15.1,0.303449,1.00028,9.22143,8.22162,10.2213,1.00009
15.11,0.303851,1.00028,9.21839,8.21859,10.2182,1.0001
15.12,0.303585,1.00027,9.21536,8.21556,10.2152,1.00009
15.13,0.303366,1.00025,9.21232,8.2125,10.2121,1.00007
15.14,0.303277,1.00028,9.20929,8.20948,10.2091,1.00008
15.15,0.303512,1.0003,9.20626,8.20647,10.2061,1.0001
15.16,0.304029,1.00029,9.20322,8.20343,10.203,1.0001
15.17,0.303732,1.00029,9.20018,8.2004,10.2,1.00009
15.18,0.303503,1.00027,9.19715,8.19734,10.197,1.00007
15.19,0.303382,1.00028,9.19412,8.19431,10.1939,1.00008
15.2,0.303542,1.0003,9.19108,8.19128,10.1909,1.0001
15.21,0.304033,1.00029,9.18804,8.18824,10.1879,1.0001
15.22,0.303862,1.00027,9.18501,8.18521,10.1848,1.00009
15.23,0.303589,1.00026,9.18197,8.18215,10.1818,1.00007
15.24,0.303437,1.00026,9.17893,8.17911,10.1787,1.00008
15.25,0.303543,1.00029,9.1759,8.1761,10.1757,1.00009
15.26,0.304002,1.00028,9.17286,8.17306,10.1727,1.0001
15.27,0.303939,1.00027,9.16982,8.17003,10.1697,1.00009
15.28,0.303668,1.00025,9.16679,8.16697,10.1666,1.00008
15.29,0.303495,1.00026,9.16375,8.16393,10.1636,1.00007
15.3,0.303516,1.00028,9.16072,8.16091,10.1605,1.00009
15.31,0.303947,1.00029,9.15768,8.15788,10.1575,1.0001
15.32,0.303995,1.00028,9.15464,8.15484,10.1545,1.00009
15.33,0.303729,1.00026,9.1516,8.15179,10.1514,1.00008
15.34,0.30352,1.00025,9.14857,8.14875,10.1484,1.00007
15.35,0.303517,1.00029,9.14553,8.14573,10.1453,1.00009
15.36,0.303886,1.00029,9.1425,8.14271,10.1423,1.0001
15.37,0.30404,1.00029,9.13946,8.13967,10.1393,1.0001
15.38,0.303744,1.00028,9.13642,8.13663,10.1362,1.00008
15.39,0.303501,1.00026,9.13339,8.13358,10.1332,1.00007
15.4,0.303404,1.00029,9.13035,8.13056,10.1302,1.00009
15.41,0.303662,1.00029,9.12732,8.12753,10.1271,1.0001
15.42,0.303922,1.00028,9.12428,8.12449,10.1241,1.0001
15.43,0.30358,1.00027,9.12124,8.12145,10.1211,1.00009
15.44,0.303302,1.00025,9.11821,8.1184,10.118,1.00006
15.45,0.303208,1.00027,9.11518,8.11537,10.115,1.00008
15.46,0.30348,1.00028,9.11215,8.11235,10.112,1.0001
15.47,0.303882,1.00027,9.10911,8.10931,10.109,1.0001
15.48,0.303585,1.00026,9.10607,8.10627,10.1059,1.00009
15.49,0.303349,1.00024,9.10304,8.10321,10.1029,1.00007
15.5,0.303234,1.00026,9.10001,8.10018,10.0998,1.00008
15.51,0.303419,1.00028,9.09697,8.09717,10.0968,1.00009
15.52,0.303915,1.00028,9.09394,8.09414,10.0938,1.0001
15.53,0.303652,1.00027,9.0909,8.09111,10.0907,1.00009
15.54,0.303401,1.00025,9.08787,8.08805,10.0877,1.00007
15.55,0.303261,1.00027,9.08483,8.08502,10.0846,1.00008
15.56,0.303408,1.0003,9.0818,8.08201,10.0816,1.00009
15.57,0.303887,1.00029,9.07877,8.07897,10.0786,1.0001
15.58,0.303724,1.00028,9.07573,8.07594,10.0756,1.00009
15.59,0.303472,1.00027,9.07269,8.07289,10.0725,1.00008
15.6,0.303316,1.00027,9.06966,8.06985,10.0695,1.00008
15.61,0.303397,1.00029,9.06663,8.06683,10.0664,1.00009
15.62,0.303844,1.00029,9.06359,8.06379,10.0634,1.0001
15.63,0.303823,1.00028,9.06055,8.06075,10.0604,1.00009
15.64,0.303531,1.00026,9.05752,8.0577,10.0573,1.00008
15.65,0.303353,1.00026,9.05448,8.05466,10.0543,1.00007
15.66,0.30338,1.00028,9.05145,8.05165,10.0513,1.00009
15.67,0.303799,1.00029,9.04842,8.04862,10.0482,1.0001
15.68,0.303884,1.00027,9.04538,8.04558,10.0452,1.0001
15.69,0.303599,1.00026,9.04234,8.04253,10.0422,1.00008
15.7,0.303397,1.00025,9.03931,8.03948,10.0391,1.00007
15.71,0.303373,1.00028,9.03627,8.03646,10.0361,1.00009
15.72,0.303732,1.00029,9.03324,8.03343,10.0331,1.0001
15.73,0.303932,1.00028,9.0302,8.0304,10.03,1.0001
15.74,0.303628,1.00026,9.02716,8.02736,10.027,1.00008
15.75,0.303388,1.00025,9.02413,8.02431,10.0239,1.00006
15.76,0.303317,1.00028,9.0211,8.02129,10.0209,1.00009
15.77,0.303586,1.00029,9.01806,8.01827,10.0179,1.0001
15.78,0.303895,1.00029,9.01502,8.01524,10.0149,1.0001
15.79,0.303142,1.00028,9.01199,8.01221,10.0118,1.00009
15.8,0.302987,1.00027,9.00896,8.00916,10.0088,1.00007
15.81,0.302928,1.0003,9.00593,8.00614,10.0057,1.00009
15.82,0.30318,1.00031,9.0029,8.00313,10.0027,1.0001
15.83,0.303723,1.0003,8.99987,8.00009,9.9997,1.0001
15.84,0.302975,1.00029,8.99684,7.99707,9.99667,1.00009
15.85,0.302776,1.00027,8.99381,7.99402,9.99362,1.00007
15.86,0.302721,1.00028,8.99078,7.99099,9.9906,1.00009
15.87,0.302995,1.00029,8.98776,7.98797,9.98758,1.0001
15.88,0.30354,1.00028,8.98472,7.98493,9.98458,1.0001
15.89,0.303378,1.00026,8.98169,7.98189,9.98155,1.00009
15.9,0.303193,1.00023,8.97866,7.97883,9.9785,1.00007
15.91,0.303127,1.00024,8.97563,7.97579,9.97546,1.00007
15.92,0.303298,1.00027,8.9726,7.97278,9.97242,1.00009
15.93,0.303834,1.00027,8.96956,7.96975,9.96941,1.00009
15.94,0.303771,1.00026,8.96652,7.96672,9.96638,1.00009
15.95,0.303578,1.00025,8.96349,7.96367,9.96331,1.00007
15.96,0.303474,1.00026,8.96045,7.96063,9.96026,1.00007
15.97,0.303585,1.00029,8.95742,7.95762,9.95722,1.00009
15.98,0.30407,1.00029,8.95438,7.95459,9.9542,1.0001
15.99,0.304115,1.00029,8.95134,7.95155,9.95117,1.0001
16,0.30388,1.00027,8.9483,7.9485,9.94811,1.00008
16.01,0.30373,1.00027,8.94526,7.94545,9.94506,1.00007
16.02,0.303772,1.00029,8.94223,7.94243,9.94203,1.00009
16.03,0.304188,1.00029,8.93919,7.93939,9.93901,1.0001
16.04,0.304362,1.00028,8.93614,7.93635,9.93598,1.0001
16.05,0.304086,1.00026,8.9331,7.93329,9.93293,1.00008
16.06,0.303894,1.00025,8.93006,7.93024,9.92988,1.00007
16.07,0.303881,1.00028,8.92703,7.92721,9.92684,1.00009
16.08,0.304258,1.00028,8.92399,7.92418,9.92381,1.0001
16.09,0.304517,1.00027,8.92094,7.92114,9.92079,1.0001
16.1,0.304237,1.00026,8.9179,7.91809,9.91774,1.00008
16.11,0.304023,1.00024,8.91486,7.91503,9.91468,1.00006
16.12,0.303963,1.00027,8.91182,7.912,9.91163,1.00008
16.13,0.304267,1.00028,8.90878,7.90897,9.9086,1.00009
16.14,0.304622,1.00027,8.90574,7.90593,9.90558,1.0001
16.15,0.304341,1.00026,8.90269,7.90289,9.90253,1.00008
16.16,0.304105,1.00024,8.89965,7.89982,9.89947,1.00006
16.17,0.304008,1.00027,8.89661,7.8968,9.89642,1.00008
16.18,0.30424,1.00029,8.89357,7.89377,9.89338,1.00009
16.19,0.304706,1.00028,8.89053,7.89074,9.89036,1.0001
16.2,0.30437,1.00028,8.88748,7.8877,9.88732,1.00009
16.21,0.304114,1.00026,8.88444,7.88463,9.88425,1.00007
16.22,0.303963,1.00028,8.8814,7.8816,9.8812,1.00008
16.23,0.304111,1.00029,8.87836,7.87857,9.87817,1.0001
16.24,0.304581,1.00028,8.87532,7.87552,9.87516,1.0001
16.25,0.304306,1.00028,8.87227,7.87249,9.87212,1.00009
16.26,0.304011,1.00025,8.86923,7.86942,9.86906,1.00007
16.27,0.303839,1.00026,8.86619,7.86638,9.86601,1.00008
16.28,0.303999,1.00028,8.86316,7.86336,9.86298,1.00009
16.29,0.304498,1.00028,8.86011,7.86031,9.85996,1.0001
16.3,0.30438,1.00026,8.85707,7.85727,9.85693,1.00009
16.31,0.304144,1.00024,8.85403,7.8542,9.85386,1.00007
16.32,0.304004,1.00025,8.85099,7.85116,9.85081,1.00007
16.33,0.30409,1.00027,8.84795,7.84813,9.84777,1.00009
16.34,0.304546,1.00027,8.84491,7.8451,9.84474,1.0001
16.35,0.304545,1.00027,8.84186,7.84206,9.84171,1.00009
16.36,0.304308,1.00025,8.83882,7.839,9.83864,1.00008
16.37,0.304138,1.00025,8.83578,7.83595,9.83559,1.00007
16.38,0.30417,1.00028,8.83274,7.83293,9.83254,1.00009
16.39,0.304589,1.00029,8.82969,7.8299,9.82951,1.0001
16.4,0.304697,1.00028,8.82665,7.82685,9.82648,1.00009
16.41,0.304426,1.00027,8.8236,7.8238,9.82342,1.00008
16.42,0.30424,1.00026,8.82056,7.82074,9.82036,1.00007
16.43,0.304236,1.00028,8.81752,7.81771,9.81732,1.00009
16.44,0.304602,1.00029,8.81447,7.81467,9.81429,1.0001
16.45,0.304835,1.00027,8.81143,7.81162,9.81127,1.0001
16.46,0.304543,1.00026,8.80838,7.80857,9.80821,1.00008
16.47,0.304327,1.00024,8.80534,7.80551,9.80515,1.00006
16.48,0.304286,1.00027,8.80229,7.80248,9.80211,1.00008
16.49,0.304622,1.00028,8.79925,7.79945,9.79907,1.0001
16.5,0.304938,1.00027,8.7962,7.7964,9.79605,1.0001
16.51,0.304648,1.00026,8.79316,7.79335,9.793,1.00008
16.52,0.304421,1.00024,8.79011,7.79028,9.78993,1.00006
16.53,0.304338,1.00027,8.78707,7.78725,9.78688,1.00008
16.54,0.3046,1.00028,8.78402,7.78422,9.78384,1.00009
16.55,0.305015,1.00027,8.78098,7.78117,9.78082,1.0001
16.56,0.304721,1.00026,8.77793,7.77813,9.77777,1.00008
16.57,0.30447,1.00024,8.77488,7.77506,9.7747,1.00007
16.58,0.30435,1.00027,8.77184,7.77203,9.77165,1.00008
16.59,0.304551,1.00029,8.7688,7.769,9.76861,1.00009
16.6,0.305029,1.00028,8.76575,7.76596,9.76559,1.0001
16.61,0.304676,1.00028,8.7627,7.76292,9.76254,1.00009
16.62,0.304413,1.00026,8.75966,7.75985,9.75947,1.00007
16.63,0.304242,1.00028,8.75662,7.75681,9.75642,1.00008
16.64,0.304344,1.0003,8.75357,7.75378,9.75338,1.00009
16.65,0.304783,1.00029,8.75053,7.75074,9.75036,1.0001
16.66,0.304563,1.00028,8.74748,7.7477,9.74732,1.00009
16.67,0.304253,1.00026,8.74444,7.74464,9.74426,1.00007
16.68,0.304061,1.00027,8.7414,7.74159,9.74122,1.00008
16.69,0.304182,1.00028,8.73836,7.73856,9.73818,1.00009
16.7,0.304656,1.00028,8.73531,7.73552,9.73516,1.0001
16.71,0.304592,1.00026,8.73227,7.73247,9.73213,1.00009
16.72,0.304332,1.00024,8.72922,7.7294,9.72906,1.00008
16.73,0.304188,1.00025,8.72618,7.72635,9.72601,1.00007
16.74,0.304234,1.00027,8.72314,7.72333,9.72296,1.00009
16.75,0.304677,1.00028,8.7201,7.72029,9.71993,1.0001
16.76,0.30472,1.00027,8.71705,7.71725,9.71689,1.00009
16.77,0.304474,1.00026,8.71401,7.71419,9.71383,1.00008
16.78,0.304302,1.00026,8.71096,7.71114,9.71077,1.00007
16.79,0.304321,1.00029,8.70792,7.70812,9.70772,1.00009
16.8,0.304723,1.0003,8.70488,7.70508,9.70469,1.0001
16.81,0.304881,1.00029,8.70183,7.70204,9.70166,1.0001
16.82,0.304608,1.00028,8.69878,7.69899,9.6986,1.00008
16.83,0.304414,1.00026,8.69574,7.69592,9.69554,1.00007
16.84,0.3044,1.00029,8.69269,7.69289,9.69249,1.00009
16.85,0.30474,1.00029,8.68965,7.68985,9.68946,1.0001
16.86,0.305015,1.00028,8.6866,7.6868,9.68644,1.0001
16.87,0.304721,1.00027,8.68355,7.68375,9.68338,1.00008
16.88,0.304494,1.00025,8.68051,7.68068,9.68032,1.00006
16.89,0.30443,1.00028,8.67746,7.67765,9.67727,1.00009
16.9,0.304742,1.00029,8.67442,7.67462,9.67424,1.0001
16.91,0.305095,1.00028,8.67137,7.67157,9.67121,1.0001
16.92,0.304804,1.00026,8.66832,7.66852,9.66816,1.00009
16.93,0.304567,1.00024,8.66527,7.66544,9.66509,1.00007
16.94,0.304469,1.00027,8.66223,7.66241,9.66204,1.00008
16.95,0.304701,1.00029,8.65919,7.65938,9.659,1.0001
16.96,0.305159,1.00028,8.65614,7.65633,9.65597,1.0001
16.97,0.304851,1.00027,8.65309,7.65329,9.65293,1.00009
16.98,0.304608,1.00025,8.65004,7.65022,9.64986,1.00007
16.99,0.30448,1.00027,8.647,7.64718,9.6468,1.00008
17,0.304664,1.00029,8.64395,7.64416,9.64376,1.00009
17.01,0.305151,1.00029,8.6409,7.64111,9.64073,1.0001
17.02,0.304857,1.00028,8.63785,7.63807,9.63769,1.00009
17.03,0.304594,1.00027,8.63481,7.635,9.63462,1.00007
17.04,0.304402,1.00028,8.63176,7.63196,9.63156,1.00008
17.05,0.304474,1.0003,8.62872,7.62893,9.62853,1.0001
17.06,0.304901,1.00029,8.62567,7.62588,9.62551,1.0001
17.07,0.304718,1.00028,8.62263,7.62284,9.62247,1.00009
17.08,0.304391,1.00026,8.61958,7.61977,9.61941,1.00007
17.09,0.304198,1.00026,8.61654,7.61673,9.61636,1.00008
17.1,0.304275,1.00028,8.6135,7.6137,9.61332,1.00009
17.11,0.304728,1.00028,8.61045,7.61065,9.6103,1.0001
17.12,0.304682,1.00026,8.60741,7.60761,9.60727,1.00009
17.13,0.304407,1.00025,8.60436,7.60454,9.6042,1.00008
17.14,0.304233,1.00025,8.60132,7.60149,9.60114,1.00007
17.15,0.304259,1.00028,8.59828,7.59847,9.59809,1.00009
17.16,0.304669,1.00028,8.59523,7.59543,9.59506,1.0001
17.17,0.304735,1.00027,8.59219,7.59239,9.59203,1.00009
17.18,0.304481,1.00026,8.58914,7.58933,9.58897,1.00008
17.19,0.304281,1.00026,8.5861,7.58628,9.58591,1.00007
17.2,0.304274,1.00029,8.58306,7.58325,9.58286,1.00009
17.21,0.304649,1.0003,8.58001,7.58022,9.57983,1.0001
17.22,0.304829,1.00029,8.57697,7.57718,9.5768,1.0001
17.23,0.304539,1.00028,8.57392,7.57412,9.57374,1.00008
17.24,0.304329,1.00026,8.57088,7.57106,9.57068,1.00007
17.25,0.304289,1.00029,8.56783,7.56803,9.56763,1.00009
17.26,0.304607,1.00029,8.56479,7.56499,9.56461,1.0001
17.27,0.304917,1.00028,8.56174,7.56194,9.56158,1.0001
17.28,0.304617,1.00027,8.5587,7.55889,9.55853,1.00008
17.29,0.304379,1.00024,8.55565,7.55583,9.55546,1.00006
17.3,0.3043,1.00027,8.55261,7.55279,9.55242,1.00008
17.31,0.304589,1.00029,8.54957,7.54977,9.54938,1.0001
17.32,0.304973,1.00028,8.54652,7.54672,9.54636,1.0001
17.33,0.304678,1.00026,8.54347,7.54367,9.54331,1.00009
17.34,0.304435,1.00024,8.54043,7.5406,9.54024,1.00007
17.35,0.304326,1.00027,8.53738,7.53756,9.53719,1.00008
17.36,0.304545,1.00028,8.53434,7.53453,9.53415,1.00009
17.37,0.30504,1.00028,8.53129,7.53149,9.53113,1.0001
17.38,0.304721,1.00027,8.52824,7.52844,9.52808,1.00009
17.39,0.30445,1.00025,8.5252,7.52538,9.52502,1.00007
17.4,0.304301,1.00027,8.52216,7.52234,9.52197,1.00008
17.41,0.304446,1.00029,8.51911,7.51932,9.51892,1.00009
17.42,0.304908,1.00029,8.51607,7.51628,9.5159,1.0001
17.43,0.304499,1.00028,8.51302,7.51324,9.51286,1.00009
17.44,0.304249,1.00027,8.50998,7.51018,9.50979,1.00007
17.45,0.30409,1.00028,8.50694,7.50714,9.50674,1.00008
17.46,0.30416,1.0003,8.5039,7.50411,9.5037,1.0001
17.47,0.304579,1.0003,8.50085,7.50107,9.50068,1.0001
17.48,0.30447,1.00029,8.49781,7.49804,9.49764,1.0001
17.49,0.304134,1.00027,8.49477,7.49497,9.49459,1.00008
17.5,0.303941,1.00027,8.49173,7.49193,9.49154,1.00008
17.51,0.303983,1.00029,8.48869,7.4889,9.48851,1.00009
17.52,0.304415,1.00028,8.48565,7.48585,9.48549,1.0001
17.53,0.304431,1.00027,8.4826,7.4828,9.48246,1.00009
17.54,0.304156,1.00025,8.47956,7.47974,9.4794,1.00008
17.55,0.303999,1.00024,8.47652,7.47669,9.47635,1.00007
17.56,0.304006,1.00027,8.47348,7.47367,9.4733,1.00009
17.57,0.304414,1.00028,8.47044,7.47063,9.47027,1.0001
17.58,0.304555,1.00027,8.46739,7.4676,9.46724,1.00009
17.59,0.304314,1.00026,8.46435,7.46454,9.46418,1.00008
17.6,0.304123,1.00026,8.46131,7.46149,9.46112,1.00007
17.61,0.304129,1.00029,8.45827,7.45847,9.45807,1.00009
17.62,0.304497,1.0003,8.45523,7.45544,9.45503,1.0001
17.63,0.304754,1.00029,8.45218,7.4524,9.45201,1.0001
17.64,0.304476,1.00028,8.44913,7.44935,9.44895,1.00009
17.65,0.304274,1.00027,8.44609,7.44628,9.44589,1.00007
17.66,0.304226,1.00029,8.44305,7.44325,9.44284,1.00009
17.67,0.304525,1.0003,8.44001,7.44021,9.43982,1.0001
17.68,0.304893,1.00029,8.43696,7.43716,9.43679,1.0001
17.69,0.304595,1.00027,8.43391,7.43412,9.43374,1.00009
17.7,0.304355,1.00025,8.43087,7.43105,9.43068,1.00007
17.71,0.304264,1.00028,8.42783,7.42801,9.42763,1.00009
17.72,0.304528,1.00029,8.42478,7.42499,9.4246,1.0001
17.73,0.304978,1.00028,8.42174,7.42194,9.42158,1.0001
17.74,0.304677,1.00027,8.41869,7.41889,9.41853,1.00009
17.75,0.30443,1.00025,8.41565,7.41582,9.41546,1.00007
17.76,0.30431,1.00027,8.4126,7.41278,9.41241,1.00008
17.77,0.304492,1.00029,8.40956,7.40976,9.40937,1.0001
17.78,0.304986,1.00028,8.40651,7.40671,9.40635,1.0001
17.79,0.304735,1.00027,8.40346,7.40367,9.4033,1.00009
17.8,0.304471,1.00026,8.40042,7.4006,9.40024,1.00007
17.81,0.304328,1.00027,8.39738,7.39756,9.39718,1.00008
17.82,0.30445,1.00029,8.39433,7.39454,9.39414,1.00009
17.83,0.304912,1.00029,8.39129,7.3915,9.39111,1.0001
17.84,0.304732,1.00028,8.38824,7.38846,9.38807,1.00009
17.85,0.304461,1.00027,8.38519,7.3854,9.38501,1.00008
17.86,0.304272,1.00028,8.38215,7.38235,9.38195,1.00008
17.87,0.304307,1.0003,8.37911,7.37932,9.37891,1.0001
17.88,0.304713,1.00029,8.37607,7.37628,9.37589,1.0001
17.89,0.304654,1.00029,8.37302,7.37324,9.37286,1.0001
17.9,0.304332,1.00027,8.36997,7.37017,9.3698,1.00008
17.91,0.304118,1.00026,8.36693,7.36712,9.36675,1.00008
17.92,0.304157,1.00029,8.36389,7.3641,9.36371,1.00009
17.93,0.304592,1.00029,8.36085,7.36106,9.36069,1.0001
17.94,0.304665,1.00027,8.3578,7.35801,9.35766,1.0001
17.95,0.304391,1.00025,8.35476,7.35494,9.3546,1.00008
17.96,0.304206,1.00025,8.35172,7.35189,9.35154,1.00007
17.97,0.304201,1.00028,8.34868,7.34886,9.34849,1.00009
