time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.82,0.00664853,5.6231,0.463129,0.173834,0.757223,1.64023
30.83,0.00664556,5.62386,0.463063,0.173787,0.75713,1.64032
30.84,0.00665633,5.62462,0.462996,0.173741,0.757037,1.64041
30.85,0.00664127,5.62538,0.46293,0.173694,0.756943,1.6405
30.86,0.00662897,5.62614,0.462864,0.173648,0.75685,1.64059
30.87,0.00664113,5.62691,0.462797,0.173602,0.756757,1.64068
30.88,0.00663967,5.62767,0.462731,0.173556,0.756664,1.64077
30.89,0.00663687,5.62843,0.462665,0.173509,0.756571,1.64086
30.9,0.00662935,5.62919,0.462599,0.173463,0.756478,1.64095
30.91,0.00662804,5.62994,0.462533,0.173417,0.756386,1.64104
30.92,0.00662182,5.6307,0.462466,0.173371,0.756293,1.64113
30.93,0.00661102,5.63146,0.4624,0.173325,0.7562,1.64122
30.94,0.00660031,5.63221,0.462334,0.17328,0.756108,1.64131
30.95,0.00660244,5.63297,0.462268,0.173234,0.756015,1.6414
30.96,0.00660456,5.63373,0.462202,0.173188,0.755923,1.64148
30.97,0.00659335,5.63448,0.462136,0.173142,0.75583,1.64157
30.98,0.00658624,5.63524,0.46207,0.173097,0.755738,1.64166
30.99,0.00659425,5.636,0.462004,0.173051,0.755645,1.64175
31,0.00658913,5.63675,0.461938,0.173005,0.755553,1.64184
31.01,0.00659241,5.6375,0.461873,0.17296,0.755461,1.64193
31.02,0.00659021,5.63826,0.461807,0.172915,0.755369,1.64201
31.03,0.00655914,5.63901,0.461741,0.172869,0.755277,1.6421
31.04,0.00659432,5.63977,0.461675,0.172824,0.755184,1.64219
31.05,0.00656271,5.64052,0.461609,0.172779,0.755093,1.64228
31.06,0.00657371,5.64127,0.461544,0.172734,0.755001,1.64237
31.07,0.00656231,5.64203,0.461478,0.172689,0.754909,1.64245
31.08,0.00653958,5.64278,0.461413,0.172644,0.754817,1.64254
31.09,0.00655045,5.64353,0.461347,0.172599,0.754726,1.64263
31.1,0.0065572,5.64428,0.461281,0.172554,0.754635,1.64271
31.11,0.00655116,5.64504,0.461216,0.172509,0.754543,1.6428
31.12,0.00654911,5.64579,0.46115,0.172464,0.754452,1.64289
31.13,0.00655889,5.64653,0.461085,0.17242,0.754361,1.64298
31.14,0.00653195,5.64729,0.46102,0.172375,0.754269,1.64306
31.15,0.00653198,5.64804,0.460954,0.17233,0.754178,1.64315
31.16,0.00652543,5.64879,0.460889,0.172286,0.754087,1.64324
31.17,0.00652178,5.64954,0.460824,0.172241,0.753995,1.64332
31.18,0.00651578,5.65029,0.460759,0.172197,0.753905,1.64341
31.19,0.00649568,5.65104,0.460693,0.172153,0.753813,1.64349
31.2,0.00651646,5.65179,0.460628,0.172108,0.753722,1.64358
31.21,0.00649121,5.65254,0.460563,0.172064,0.753631,1.64367
31.22,0.0064871,5.65329,0.460498,0.17202,0.753541,1.64375
31.23,0.00647324,5.65405,0.460433,0.171976,0.75345,1.64384
31.24,0.00647846,5.65479,0.460368,0.171932,0.75336,1.64392
31.25,0.00647005,5.65554,0.460303,0.171888,0.753269,1.64401
31.26,0.00648084,5.65629,0.460238,0.171844,0.753178,1.6441
31.27,0.00645506,5.65704,0.460173,0.171801,0.753087,1.64418
31.28,0.00646917,5.6578,0.460108,0.171757,0.752996,1.64427
31.29,0.00645923,5.65855,0.460043,0.171713,0.752906,1.64435
31.3,0.00647338,5.6593,0.459978,0.171669,0.752815,1.64444
31.31,0.00644583,5.66004,0.459913,0.171625,0.752725,1.64452
31.32,0.00645706,5.66078,0.459849,0.171581,0.752634,1.64461
31.33,0.00643872,5.66153,0.459784,0.171536,0.752545,1.6447
31.34,0.00644659,5.66229,0.459719,0.171492,0.752455,1.64479
31.35,0.00643286,5.66306,0.459654,0.171448,0.752364,1.64488
31.36,0.00644241,5.66382,0.45959,0.171403,0.752274,1.64497
31.37,0.00643468,5.66458,0.459525,0.171359,0.752184,1.64507
31.38,0.00644013,5.66534,0.45946,0.171314,0.752095,1.64516
31.39,0.00642195,5.6661,0.459396,0.171269,0.752004,1.64525
31.4,0.00642863,5.66686,0.459331,0.171224,0.751914,1.64534
31.41,0.00642838,5.66759,0.459267,0.171178,0.751825,1.64543
31.42,0.00641373,5.66833,0.459202,0.171131,0.751734,1.64553
31.43,0.00642461,5.66907,0.459138,0.171084,0.751644,1.64562
31.44,0.00642238,5.6698,0.459073,0.171037,0.751554,1.64571
31.45,0.00641062,5.67053,0.459009,0.17099,0.751465,1.6458
31.46,0.00640425,5.67126,0.458945,0.170943,0.751375,1.64589
31.47,0.00639775,5.672,0.458881,0.170896,0.751286,1.64598
31.48,0.00639915,5.67272,0.458817,0.170849,0.751197,1.64607
31.49,0.00639318,5.67345,0.458752,0.170803,0.751108,1.64617
31.5,0.00638968,5.67418,0.458688,0.170756,0.751018,1.64626
31.51,0.00638506,5.67491,0.458624,0.170709,0.750929,1.64635
31.52,0.0063808,5.67563,0.458561,0.170662,0.75084,1.64644
31.53,0.00638229,5.67636,0.458497,0.170615,0.75075,1.64653
31.54,0.00637839,5.67708,0.458433,0.170568,0.750662,1.64662
31.55,0.00637534,5.67781,0.458369,0.170521,0.750573,1.64671
31.56,0.00637459,5.67853,0.458305,0.170474,0.750484,1.6468
31.57,0.006365,5.67925,0.458242,0.170427,0.750395,1.64689
31.58,0.00636125,5.67997,0.458178,0.17038,0.750306,1.64698
31.59,0.00636233,5.6807,0.458115,0.170333,0.750217,1.64707
31.6,0.00636033,5.68142,0.458051,0.170287,0.750128,1.64716
31.61,0.00635,5.68215,0.457988,0.17024,0.750039,1.64725
31.62,0.00634903,5.68287,0.457925,0.170193,0.749951,1.64734
31.63,0.00634754,5.68359,0.457862,0.170146,0.749862,1.64743
31.64,0.00634665,5.68432,0.457799,0.170099,0.749773,1.64752
31.65,0.00634837,5.68505,0.457735,0.170053,0.749683,1.64761
31.66,0.00634839,5.68578,0.457672,0.170006,0.749593,1.6477
31.67,0.00634206,5.68652,0.457609,0.169959,0.749503,1.64779
31.68,0.00633976,5.68725,0.457546,0.169912,0.749414,1.64788
31.69,0.00634024,5.68799,0.457483,0.169866,0.749324,1.64797
31.7,0.00633589,5.68872,0.45742,0.169819,0.749233,1.64806
31.71,0.00633402,5.68946,0.457357,0.169772,0.749143,1.64816
31.72,0.00633365,5.6902,0.457294,0.169726,0.749053,1.64825
31.73,0.00633251,5.69094,0.457231,0.169679,0.748963,1.64833
31.74,0.00633019,5.69168,0.457168,0.169632,0.748873,1.64842
31.75,0.00632629,5.69242,0.457105,0.169586,0.748783,1.64851
31.76,0.0063219,5.69316,0.457042,0.169539,0.748692,1.6486
31.77,0.00632108,5.6939,0.456979,0.169493,0.748602,1.64869
31.78,0.00631548,5.69464,0.456916,0.169446,0.748512,1.64878
31.79,0.00631397,5.69538,0.456853,0.1694,0.748422,1.64887
31.8,0.00631097,5.69612,0.45679,0.169354,0.748332,1.64896
31.81,0.00631093,5.69686,0.456728,0.169307,0.748241,1.64905
31.82,0.00629826,5.6976,0.456665,0.169261,0.748151,1.64914
31.83,0.00630544,5.69834,0.456602,0.169215,0.748061,1.64923
31.84,0.00629774,5.69908,0.456539,0.169168,0.747971,1.64932
31.85,0.00629565,5.69982,0.456476,0.169122,0.747881,1.64941
31.86,0.00629465,5.70056,0.456413,0.169076,0.747791,1.6495
31.87,0.00628116,5.7013,0.456351,0.16903,0.747701,1.64959
31.88,0.00628586,5.70204,0.456288,0.168984,0.747611,1.64968
31.89,0.00627692,5.70278,0.456225,0.168938,0.747521,1.64977
31.9,0.00628481,5.70352,0.456163,0.168892,0.747431,1.64986
31.91,0.00627219,5.70426,0.4561,0.168846,0.747342,1.64995
31.92,0.00626912,5.705,0.456037,0.1688,0.747252,1.65003
31.93,0.00626279,5.70574,0.455975,0.168754,0.747162,1.65012
31.94,0.00626704,5.70648,0.455912,0.168708,0.747072,1.65021
31.95,0.00626353,5.70722,0.45585,0.168662,0.746983,1.6503
31.96,0.00625897,5.70796,0.455787,0.168616,0.746893,1.65039
31.97,0.00625591,5.7087,0.455725,0.168571,0.746804,1.65048
31.98,0.00625604,5.70943,0.455663,0.168525,0.746714,1.65057
31.99,0.00625131,5.71017,0.4556,0.168479,0.746625,1.65066
32,0.00624846,5.71091,0.455538,0.168434,0.746535,1.65074
32.01,0.00623636,5.71165,0.455475,0.168388,0.746446,1.65083
32.02,0.0062377,5.71239,0.455413,0.168343,0.746357,1.65092
32.03,0.00623341,5.71313,0.455351,0.168297,0.746268,1.65101
32.04,0.00622592,5.71386,0.455289,0.168252,0.746179,1.6511
32.05,0.00622412,5.7146,0.455226,0.168207,0.746089,1.65119
32.06,0.00622345,5.71534,0.455164,0.168161,0.746,1.65127
32.07,0.00621833,5.71608,0.455102,0.168116,0.745912,1.65136
32.08,0.00621329,5.71681,0.45504,0.168071,0.745823,1.65145
32.09,0.0062093,5.71755,0.454978,0.168026,0.745734,1.65154
32.1,0.00620381,5.71829,0.454916,0.167981,0.745645,1.65163
32.11,0.00620081,5.71902,0.454854,0.167935,0.745556,1.65171
32.12,0.00619735,5.71976,0.454792,0.16789,0.745468,1.6518
32.13,0.00619313,5.7205,0.45473,0.167845,0.745379,1.65189
32.14,0.00618916,5.72123,0.454668,0.167801,0.745291,1.65198
32.15,0.00618855,5.72197,0.454606,0.167756,0.745202,1.65206
32.16,0.00618369,5.7227,0.454544,0.167711,0.745114,1.65215
32.17,0.00618383,5.72344,0.454482,0.167666,0.745025,1.65224
32.18,0.00617493,5.72417,0.45442,0.167621,0.744937,1.65233
32.19,0.00617226,5.72491,0.454358,0.167577,0.744849,1.65242
32.2,0.0061674,5.72564,0.454297,0.167532,0.744761,1.6525
32.21,0.00616437,5.72637,0.454235,0.167487,0.744673,1.65259
32.22,0.00615751,5.72711,0.454173,0.167443,0.744585,1.65268
32.23,0.00616077,5.72784,0.454112,0.167398,0.744497,1.65276
32.24,0.00615613,5.72857,0.45405,0.167354,0.744409,1.65285
32.25,0.00615583,5.72931,0.453988,0.167309,0.744321,1.65294
32.26,0.00614675,5.73004,0.453927,0.167265,0.744233,1.65303
32.27,0.00614573,5.73077,0.453865,0.167221,0.744146,1.65311
32.28,0.00613817,5.7315,0.453804,0.167176,0.744058,1.6532
32.29,0.00613681,5.73224,0.453742,0.167132,0.74397,1.65329
32.3,0.00613028,5.73297,0.453681,0.167088,0.743883,1.65337
32.31,0.00613053,5.7337,0.453619,0.167044,0.743796,1.65346
32.32,0.00612514,5.73443,0.453558,0.167,0.743708,1.65355
32.33,0.0061283,5.73514,0.453496,0.166953,0.743621,1.65363
32.34,0.00612266,5.73584,0.453435,0.166907,0.743534,1.65372
32.35,0.0061156,5.73655,0.453374,0.16686,0.743447,1.65381
32.36,0.00611102,5.73725,0.453313,0.166814,0.743359,1.65389
32.37,0.00610698,5.73796,0.453251,0.166768,0.743272,1.65398
32.38,0.00610357,5.73866,0.45319,0.166721,0.743185,1.65407
32.39,0.00609605,5.73937,0.453129,0.166675,0.743099,1.65415
32.4,0.0060999,5.74007,0.453068,0.166629,0.743012,1.65424
32.41,0.00609082,5.74078,0.453007,0.166583,0.742925,1.65433
32.42,0.0060896,5.74148,0.452945,0.166537,0.742839,1.65441
32.43,0.00608344,5.74218,0.452884,0.166491,0.742752,1.6545
32.44,0.00608232,5.74288,0.452823,0.166445,0.742666,1.65458
32.45,0.00607376,5.74359,0.452762,0.166399,0.742579,1.65467
32.46,0.00607059,5.74429,0.452701,0.166353,0.742493,1.65476
32.47,0.00606745,5.74499,0.452641,0.166307,0.742407,1.65484
32.48,0.00606744,5.74569,0.45258,0.166262,0.74232,1.65493
32.49,0.00606117,5.74639,0.452519,0.166216,0.742234,1.65501
32.5,0.00605953,5.74709,0.452458,0.16617,0.742148,1.6551
32.51,0.00605735,5.74779,0.452397,0.166125,0.742062,1.65518
32.52,0.00605379,5.74849,0.452336,0.166079,0.741976,1.65527
32.53,0.00604479,5.74919,0.452276,0.166034,0.74189,1.65536
32.54,0.00604338,5.74989,0.452215,0.165988,0.741805,1.65544
32.55,0.00603985,5.75059,0.452154,0.165943,0.741719,1.65553
32.56,0.00603844,5.75129,0.452094,0.165898,0.741633,1.65561
32.57,0.00603416,5.75199,0.452033,0.165852,0.741548,1.6557
32.58,0.00603207,5.75269,0.451972,0.165807,0.741462,1.65578
32.59,0.00602819,5.75339,0.451912,0.165762,0.741376,1.65587
32.6,0.00602222,5.75409,0.451851,0.165717,0.741291,1.65595
32.61,0.00601785,5.75479,0.451791,0.165671,0.741206,1.65604
32.62,0.00601274,5.75549,0.45173,0.165626,0.74112,1.65612
32.63,0.00600794,5.75619,0.45167,0.165581,0.741035,1.65621
32.64,0.0060051,5.75689,0.451609,0.165536,0.74095,1.6563
32.65,0.00600181,5.75759,0.451549,0.165492,0.740865,1.65638
32.66,0.00599987,5.75829,0.451489,0.165447,0.74078,1.65647
32.67,0.00599591,5.75898,0.451429,0.165402,0.740695,1.65655
32.68,0.00599309,5.75967,0.451368,0.165357,0.74061,1.65663
32.69,0.00598576,5.76037,0.451308,0.165312,0.740525,1.65672
32.7,0.00598151,5.76106,0.451248,0.165268,0.74044,1.6568
32.71,0.00597819,5.76176,0.451188,0.165223,0.740355,1.65689
32.72,0.0059744,5.76245,0.451128,0.165179,0.740271,1.65697
32.73,0.00597061,5.76314,0.451067,0.165134,0.740186,1.65705
32.74,0.0059695,5.76383,0.451007,0.16509,0.740102,1.65714
32.75,0.0059667,5.76452,0.450947,0.165045,0.740017,1.65722
32.76,0.00596315,5.76522,0.450887,0.165001,0.739933,1.6573
32.77,0.00595792,5.76591,0.450827,0.164957,0.739849,1.65739
32.78,0.00595411,5.7666,0.450767,0.164912,0.739764,1.65747
32.79,0.00595064,5.76729,0.450708,0.164868,0.73968,1.65755
32.8,0.00594613,5.76798,0.450648,0.164824,0.739596,1.65764
32.81,0.00594356,5.76866,0.450588,0.16478,0.739512,1.65772
32.82,0.0059405,5.76935,0.450528,0.164736,0.739428,1.6578
32.83,0.00593945,5.77004,0.450468,0.164692,0.739344,1.65788
32.84,0.00593628,5.77073,0.450408,0.164648,0.73926,1.65797
32.85,0.00593408,5.77142,0.450349,0.164604,0.739177,1.65805
32.86,0.00592823,5.7721,0.450289,0.16456,0.739093,1.65813
32.87,0.00592425,5.77279,0.450229,0.164516,0.739009,1.65821
32.88,0.00592112,5.77347,0.45017,0.164473,0.738926,1.6583
32.89,0.00591751,5.77416,0.45011,0.164429,0.738842,1.65838
32.9,0.00591385,5.77484,0.45005,0.164385,0.738759,1.65846
32.91,0.00591281,5.77553,0.449991,0.164342,0.738676,1.65854
32.92,0.00591125,5.77621,0.449931,0.164298,0.738592,1.65862
32.93,0.00590817,5.77689,0.449872,0.164254,0.738509,1.6587
32.94,0.00590283,5.77758,0.449812,0.164211,0.738426,1.65879
32.95,0.005899,5.77826,0.449753,0.164168,0.738343,1.65887
32.96,0.00589545,5.77894,0.449694,0.164124,0.73826,1.65895
32.97,0.00589076,5.77962,0.449634,0.164081,0.738177,1.65903
32.98,0.00588676,5.78031,0.449575,0.164038,0.738094,1.65911
32.99,0.00588186,5.78099,0.449516,0.163994,0.738012,1.65919
33,0.00587974,5.78167,0.449456,0.163951,0.737929,1.65927
33.01,0.00587754,5.78235,0.449397,0.163908,0.737846,1.65936
33.02,0.00587402,5.78303,0.449338,0.163865,0.737764,1.65944
33.03,0.00586853,5.78371,0.449279,0.163822,0.737681,1.65952
33.04,0.00586446,5.78439,0.44922,0.163779,0.737599,1.6596
33.05,0.00586082,5.78507,0.449161,0.163736,0.737516,1.65968
33.06,0.00585619,5.78575,0.449102,0.163693,0.737434,1.65976
33.07,0.00585332,5.78642,0.449043,0.163651,0.737352,1.65984
33.08,0.00584967,5.7871,0.448984,0.163608,0.73727,1.65992
33.09,0.00584846,5.78778,0.448925,0.163565,0.737187,1.66
33.1,0.00584645,5.78846,0.448866,0.163523,0.737105,1.66008
33.11,0.00584257,5.78914,0.448807,0.16348,0.737023,1.66016
33.12,0.00584027,5.78981,0.448748,0.163437,0.736942,1.66024
33.13,0.00583355,5.79049,0.44869,0.163395,0.73686,1.66032
33.14,0.00582879,5.79117,0.448631,0.163353,0.736778,1.6604
33.15,0.00582511,5.79185,0.448572,0.16331,0.736696,1.66048
33.16,0.00582108,5.79252,0.448514,0.163268,0.736615,1.66056
33.17,0.00581717,5.7932,0.448455,0.163226,0.736533,1.66064
33.18,0.00581583,5.79387,0.448396,0.163183,0.736452,1.66072
33.19,0.00581375,5.79455,0.448338,0.163141,0.73637,1.6608
33.2,0.00580984,5.79522,0.448279,0.163098,0.736289,1.66088
33.21,0.0058075,5.79589,0.448221,0.163053,0.736208,1.66097
33.22,0.00580145,5.79656,0.448162,0.163008,0.736127,1.66106
33.23,0.0057988,5.79723,0.448104,0.162964,0.736046,1.66114
33.24,0.00579453,5.7979,0.448046,0.16292,0.735965,1.66123
33.25,0.00578997,5.79857,0.447987,0.162875,0.735884,1.66131
33.26,0.00578716,5.79924,0.447929,0.162831,0.735803,1.6614
33.27,0.00578349,5.79991,0.447871,0.162787,0.735722,1.66149
33.28,0.00578232,5.80057,0.447812,0.162742,0.735641,1.66157
33.29,0.0057801,5.80124,0.447754,0.162698,0.73556,1.66166
33.3,0.00577583,5.80191,0.447696,0.162654,0.73548,1.66174
33.31,0.00577311,5.80258,0.447638,0.16261,0.735399,1.66183
33.32,0.00576684,5.80325,0.44758,0.162566,0.735319,1.66191
33.33,0.00576411,5.80392,0.447522,0.162522,0.735238,1.662
33.34,0.0057598,5.80458,0.447464,0.162478,0.735158,1.66208
33.35,0.00575521,5.80525,0.447406,0.162434,0.735078,1.66217
33.36,0.00575507,5.80592,0.447349,0.162391,0.734997,1.66225
33.37,0.00575151,5.80658,0.447291,0.162347,0.734917,1.66234
33.38,0.00574747,5.80725,0.447233,0.162303,0.734837,1.66242
33.39,0.00574556,5.80792,0.447176,0.16226,0.734757,1.66251
33.4,0.00574093,5.80858,0.447118,0.162216,0.734677,1.66259
33.41,0.00573802,5.80925,0.447061,0.162172,0.734597,1.66268
33.42,0.0057362,5.80991,0.447003,0.162129,0.734517,1.66276
33.43,0.00573228,5.81058,0.446946,0.162086,0.734437,1.66285
33.44,0.00572713,5.81124,0.446889,0.162042,0.734357,1.66293
33.45,0.00572294,5.81191,0.446832,0.161999,0.734277,1.66302
33.46,0.00572188,5.81258,0.446775,0.161956,0.734198,1.6631
33.47,0.00572038,5.81324,0.446718,0.161912,0.734118,1.66318
33.48,0.00571402,5.81391,0.446661,0.161869,0.734038,1.66327
33.49,0.00570896,5.81457,0.446604,0.161826,0.733959,1.66335
33.5,0.00570724,5.81523,0.446547,0.161783,0.733879,1.66344
33.51,0.00570521,5.8159,0.44649,0.16174,0.7338,1.66352
33.52,0.00569913,5.81656,0.446433,0.161697,0.73372,1.6636
33.53,0.00569486,5.81723,0.446377,0.161654,0.733641,1.66369
33.54,0.00569379,5.81789,0.44632,0.161611,0.733562,1.66377
33.55,0.00569242,5.81856,0.446263,0.161569,0.733483,1.66386
33.56,0.00568672,5.81922,0.446207,0.161526,0.733403,1.66394
33.57,0.00568359,5.81989,0.44615,0.161483,0.733324,1.66402
33.58,0.00568502,5.82055,0.446093,0.161441,0.733245,1.66411
33.59,0.0056809,5.82121,0.446037,0.161398,0.733166,1.66419
33.6,0.00567852,5.82188,0.44598,0.161356,0.733087,1.66427
33.61,0.00566496,5.82254,0.445923,0.161313,0.733008,1.66436
33.62,0.00567043,5.82321,0.445867,0.161271,0.732929,1.66444
33.63,0.00566798,5.82387,0.44581,0.161228,0.73285,1.66452
33.64,0.00566544,5.82453,0.445754,0.161186,0.732771,1.66461
33.65,0.00566144,5.8252,0.445697,0.161144,0.732692,1.66469
33.66,0.00565701,5.82586,0.445641,0.161102,0.732614,1.66477
33.67,0.00565909,5.82652,0.445585,0.161059,0.732535,1.66486
33.68,0.00564884,5.82719,0.445528,0.161017,0.732456,1.66494
33.69,0.00564575,5.82785,0.445472,0.160975,0.732378,1.66502
33.7,0.00564869,5.82851,0.445415,0.160933,0.732299,1.66511
33.71,0.00564368,5.82918,0.445359,0.160891,0.732221,1.66519
33.72,0.00563759,5.82984,0.445303,0.160849,0.732142,1.66527
33.73,0.00563859,5.8305,0.445247,0.160808,0.732064,1.66535
33.74,0.00563339,5.83117,0.44519,0.160766,0.731985,1.66544
33.75,0.00563244,5.83183,0.445134,0.160724,0.731907,1.66552
33.76,0.00563036,5.83249,0.445078,0.160682,0.731829,1.6656
33.77,0.00562306,5.83315,0.445022,0.160641,0.73175,1.66569
33.78,0.00562262,5.83382,0.444966,0.160599,0.731672,1.66577
33.79,0.00562118,5.83448,0.444909,0.160557,0.731594,1.66585
33.8,0.0056153,5.83514,0.444853,0.160516,0.731516,1.66593
33.81,0.00561173,5.8358,0.444797,0.160475,0.731438,1.66601
33.82,0.00561109,5.83646,0.444741,0.160433,0.73136,1.6661
33.83,0.00561024,5.83713,0.444685,0.160392,0.731282,1.66618
33.84,0.00560357,5.83779,0.444629,0.16035,0.731204,1.66626
33.85,0.00560071,5.83845,0.444573,0.160309,0.731126,1.66634
33.86,0.00560013,5.83911,0.444517,0.160268,0.731049,1.66643
33.87,0.0055985,5.83977,0.444461,0.160227,0.730971,1.66651
33.88,0.00559255,5.84043,0.444406,0.160186,0.730893,1.66659
33.89,0.00558975,5.84109,0.44435,0.160145,0.730816,1.66667
33.9,0.00558824,5.84176,0.444294,0.160104,0.730738,1.66675
33.91,0.0055872,5.84242,0.444238,0.160063,0.73066,1.66683
33.92,0.00558124,5.84308,0.444182,0.160022,0.730583,1.66692
33.93,0.00558302,5.84374,0.444126,0.159981,0.730505,1.667
33.94,0.00557283,5.8444,0.444071,0.15994,0.730428,1.66708
33.95,0.00557548,5.84506,0.444015,0.1599,0.730351,1.66716
33.96,0.00556941,5.84573,0.443959,0.159859,0.730273,1.66724
33.97,0.00557156,5.84639,0.443904,0.159818,0.730196,1.66732
33.98,0.00556142,5.84705,0.443848,0.159778,0.730119,1.66741
33.99,0.00556411,5.84771,0.443792,0.159737,0.730042,1.66749
34,0.00555789,5.84837,0.443737,0.159697,0.729964,1.66757
34.01,0.00555955,5.84903,0.443681,0.159656,0.729887,1.66765
34.02,0.00555044,5.8497,0.443626,0.159616,0.72981,1.66773
34.03,0.00555312,5.85036,0.44357,0.159575,0.729733,1.66781
34.04,0.00554703,5.85102,0.443515,0.159535,0.729656,1.66789
34.05,0.00554817,5.85168,0.443459,0.159495,0.729579,1.66798
34.06,0.00553872,5.85234,0.443404,0.159455,0.729502,1.66806
34.07,0.0055407,5.853,0.443348,0.159415,0.729425,1.66814
34.08,0.0055334,5.85364,0.443293,0.159372,0.729349,1.66822
34.09,0.00553336,5.85428,0.443237,0.15933,0.729272,1.6683
34.1,0.00552422,5.85491,0.443182,0.159287,0.729195,1.66838
34.11,0.00552624,5.85555,0.443127,0.159245,0.729118,1.66846
34.12,0.00551969,5.85619,0.443072,0.159202,0.729042,1.66854
34.13,0.00552002,5.85682,0.443016,0.15916,0.728965,1.66862
34.14,0.00551172,5.85746,0.442961,0.159118,0.728889,1.6687
34.15,0.00551398,5.85809,0.442906,0.159076,0.728812,1.66879
34.16,0.00550761,5.85873,0.442851,0.159033,0.728736,1.66887
34.17,0.00550779,5.85937,0.442796,0.158991,0.728659,1.66895
34.18,0.0055,5.86,0.442741,0.158949,0.728583,1.66903
34.19,0.00550233,5.86064,0.442686,0.158907,0.728506,1.66911
34.2,0.00549602,5.86128,0.442631,0.158865,0.72843,1.66919
34.21,0.00549569,5.86191,0.442576,0.158824,0.728354,1.66927
34.22,0.00548791,5.86255,0.442521,0.158782,0.728278,1.66935
34.23,0.00548986,5.86318,0.442466,0.15874,0.728202,1.66943
34.24,0.00548335,5.86382,0.442411,0.158698,0.728125,1.66951
34.25,0.00548286,5.86446,0.442356,0.158657,0.728049,1.66959
34.26,0.00547588,5.86509,0.442301,0.158615,0.727973,1.66967
34.27,0.00547808,5.86573,0.442246,0.158573,0.727897,1.66975
34.28,0.00547177,5.86637,0.442191,0.158532,0.727821,1.66983
34.29,0.00547117,5.867,0.442136,0.158491,0.727746,1.66991
34.3,0.0054646,5.86764,0.442082,0.158449,0.72767,1.66999
34.31,0.00546688,5.86827,0.442027,0.158408,0.727594,1.67007
34.32,0.00546045,5.86891,0.441972,0.158367,0.727518,1.67015
34.33,0.00545974,5.86955,0.441918,0.158325,0.727443,1.67023
34.34,0.00545361,5.87018,0.441863,0.158284,0.727367,1.67031
34.35,0.00545605,5.87082,0.441808,0.158243,0.727291,1.67039
34.36,0.00544963,5.87145,0.441754,0.158202,0.727216,1.67047
34.37,0.00544789,5.87209,0.441699,0.158161,0.72714,1.67055
34.38,0.00544146,5.87272,0.441645,0.15812,0.727065,1.67063
34.39,0.00544354,5.87336,0.44159,0.158079,0.72699,1.67071
34.4,0.00543709,5.87399,0.441536,0.158038,0.726914,1.67079
34.41,0.00543573,5.87463,0.441481,0.157997,0.726839,1.67087
34.42,0.00542977,5.87527,0.441427,0.157957,0.726764,1.67095
34.43,0.00542991,5.8759,0.441372,0.157916,0.726688,1.67103
