time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.66,0.00437722,4.14888,0.45897,0.120491,0.852251,1.51799
30.67,0.00437519,4.14914,0.458926,0.120457,0.852192,1.51804
30.68,0.00438065,4.14941,0.458883,0.120423,0.852133,1.51808
30.69,0.00436893,4.14967,0.458839,0.120389,0.852073,1.51812
30.7,0.00436728,4.14993,0.458796,0.120354,0.852014,1.51817
30.71,0.00436622,4.15019,0.458752,0.12032,0.851955,1.51821
30.72,0.00437068,4.15045,0.458709,0.120287,0.851896,1.51825
30.73,0.00435966,4.15071,0.458665,0.120253,0.851837,1.5183
30.74,0.0043593,4.15097,0.458622,0.120219,0.851778,1.51834
30.75,0.00435644,4.15123,0.458579,0.120185,0.851719,1.51838
30.76,0.00436136,4.15149,0.458535,0.120151,0.85166,1.51843
30.77,0.00435162,4.15176,0.458492,0.120118,0.851601,1.51847
30.78,0.00435008,4.15202,0.458448,0.120084,0.851542,1.51851
30.79,0.00434817,4.15228,0.458405,0.12005,0.851483,1.51856
30.8,0.00435373,4.15254,0.458362,0.120016,0.851424,1.5186
30.81,0.0043426,4.1528,0.458319,0.119983,0.851365,1.51864
30.82,0.00434189,4.15306,0.458275,0.119949,0.851306,1.51868
30.83,0.00433993,4.15332,0.458232,0.119916,0.851247,1.51873
30.84,0.00434427,4.15358,0.458189,0.119882,0.851189,1.51877
30.85,0.00433416,4.15384,0.458146,0.119849,0.85113,1.51881
30.86,0.004332,4.1541,0.458103,0.119815,0.851071,1.51885
30.87,0.00432828,4.15436,0.458059,0.119782,0.851013,1.5189
30.88,0.00433325,4.15462,0.458016,0.119748,0.850954,1.51894
30.89,0.00432275,4.15488,0.457973,0.119715,0.850896,1.51898
30.9,0.00432047,4.15514,0.45793,0.119682,0.850837,1.51903
30.91,0.00431845,4.1554,0.457887,0.119648,0.850779,1.51907
30.92,0.00432354,4.15565,0.457844,0.119615,0.85072,1.51911
30.93,0.00431221,4.15591,0.457801,0.119582,0.850662,1.51915
30.94,0.00431081,4.15617,0.457758,0.119549,0.850603,1.5192
30.95,0.00430859,4.15643,0.457715,0.119515,0.850545,1.51924
30.96,0.00431222,4.15669,0.457672,0.119482,0.850487,1.51928
30.97,0.00430166,4.15695,0.45763,0.119449,0.850429,1.51932
30.98,0.00430084,4.15721,0.457587,0.119416,0.85037,1.51936
30.99,0.00429775,4.15746,0.457544,0.119383,0.850312,1.51941
31,0.00430286,4.15772,0.457501,0.119349,0.850254,1.51945
31.01,0.00429214,4.15798,0.457458,0.119316,0.850196,1.51949
31.02,0.00429046,4.15824,0.457416,0.119283,0.850138,1.51953
31.03,0.00428875,4.1585,0.457373,0.11925,0.85008,1.51958
31.04,0.00429328,4.15875,0.45733,0.119217,0.850022,1.51962
31.05,0.00428071,4.15901,0.457287,0.119184,0.849964,1.51966
31.06,0.0042794,4.15927,0.457245,0.119151,0.849906,1.5197
31.07,0.00427669,4.15952,0.457202,0.119118,0.849848,1.51974
31.08,0.00428008,4.15978,0.45716,0.119085,0.84979,1.51979
31.09,0.00426969,4.16004,0.457117,0.119052,0.849732,1.51983
31.1,0.0042687,4.16029,0.457075,0.119019,0.849674,1.51987
31.11,0.00426551,4.16055,0.457032,0.118987,0.849617,1.51991
31.12,0.00427052,4.16081,0.45699,0.118954,0.849559,1.51995
31.13,0.00425986,4.16106,0.456947,0.118921,0.849501,1.52
31.14,0.00425808,4.16132,0.456905,0.118888,0.849444,1.52004
31.15,0.00425637,4.16158,0.456862,0.118855,0.849386,1.52008
31.16,0.00426079,4.16183,0.45682,0.118823,0.849328,1.52012
31.17,0.00424927,4.16209,0.456778,0.11879,0.849271,1.52016
31.18,0.00424897,4.16234,0.456735,0.118757,0.849213,1.5202
31.19,0.00424638,4.1626,0.456693,0.118725,0.849156,1.52025
31.2,0.00424972,4.16285,0.456651,0.118692,0.849098,1.52029
31.21,0.00423979,4.16311,0.456608,0.11866,0.849041,1.52033
31.22,0.0042389,4.16336,0.456566,0.118627,0.848984,1.52037
31.23,0.00423548,4.16362,0.456524,0.118594,0.848926,1.52041
31.24,0.00424084,4.16387,0.456482,0.118562,0.848869,1.52045
31.25,0.0042382,4.16413,0.45644,0.11853,0.848812,1.52049
31.26,0.00423603,4.16439,0.456398,0.118497,0.848754,1.52054
31.27,0.00422655,4.16464,0.456356,0.118465,0.848697,1.52058
31.28,0.00423102,4.16489,0.456313,0.118432,0.84864,1.52062
31.29,0.00422232,4.16514,0.456271,0.1184,0.848583,1.52066
31.3,0.00422051,4.1654,0.456229,0.118367,0.848526,1.5207
31.31,0.00422466,4.16565,0.456187,0.118335,0.848469,1.52074
31.32,0.00421432,4.16591,0.456145,0.118303,0.848412,1.52078
31.33,0.00421136,4.16616,0.456103,0.11827,0.848355,1.52082
31.34,0.0042157,4.16642,0.456062,0.118238,0.848298,1.52087
31.35,0.00420682,4.16667,0.45602,0.118206,0.848241,1.52091
31.36,0.00420468,4.16692,0.455978,0.118174,0.848184,1.52095
31.37,0.00420866,4.16717,0.455936,0.11814,0.848127,1.52099
31.38,0.00419878,4.16741,0.455894,0.118106,0.84807,1.52103
31.39,0.00419608,4.16765,0.455852,0.118072,0.848013,1.52107
31.4,0.0042006,4.1679,0.455811,0.118038,0.847957,1.52111
31.41,0.00419198,4.16814,0.455769,0.118004,0.8479,1.52115
31.42,0.0041901,4.16838,0.455727,0.117971,0.847843,1.52119
31.43,0.00419411,4.16862,0.455685,0.117937,0.847787,1.52123
31.44,0.00418435,4.16887,0.455644,0.117903,0.84773,1.52128
31.45,0.00418161,4.16911,0.455602,0.117869,0.847673,1.52132
31.46,0.00418588,4.16935,0.45556,0.117835,0.847617,1.52136
31.47,0.00417722,4.16959,0.455519,0.117801,0.84756,1.5214
31.48,0.00417517,4.16983,0.455477,0.117768,0.847504,1.52144
31.49,0.00417892,4.17007,0.455436,0.117734,0.847447,1.52148
31.5,0.00416915,4.17032,0.455394,0.1177,0.847391,1.52152
31.51,0.00416663,4.17056,0.455353,0.117667,0.847335,1.52156
31.52,0.00417103,4.1708,0.455311,0.117633,0.847278,1.5216
31.53,0.00416263,4.17104,0.45527,0.1176,0.847222,1.52164
31.54,0.00416108,4.17128,0.455228,0.117566,0.847166,1.52168
31.55,0.00416509,4.17152,0.455187,0.117532,0.84711,1.52172
31.56,0.00415558,4.17176,0.455146,0.117499,0.847054,1.52176
31.57,0.0041533,4.172,0.455104,0.117465,0.846997,1.5218
31.58,0.00415773,4.17224,0.455063,0.117432,0.846941,1.52184
31.59,0.00414951,4.17248,0.455022,0.117399,0.846885,1.52188
31.6,0.00414815,4.17272,0.45498,0.117365,0.846829,1.52193
31.61,0.0041522,4.17296,0.454939,0.117332,0.846773,1.52197
31.62,0.00414284,4.1732,0.454898,0.117299,0.846717,1.52201
31.63,0.00414074,4.17344,0.454857,0.117265,0.846661,1.52205
31.64,0.00414517,4.17368,0.454816,0.117232,0.846605,1.52209
31.65,0.00413713,4.17392,0.454774,0.117199,0.84655,1.52213
31.66,0.00413597,4.17416,0.454733,0.117165,0.846494,1.52217
31.67,0.00414004,4.1744,0.454692,0.117132,0.846438,1.52221
31.68,0.00413087,4.17464,0.454651,0.117099,0.846382,1.52225
31.69,0.00412901,4.17488,0.45461,0.117066,0.846326,1.52229
31.7,0.00413347,4.17512,0.454569,0.117033,0.846271,1.52233
31.71,0.00412369,4.17536,0.454528,0.117,0.846215,1.52237
31.72,0.00412115,4.1756,0.454487,0.116967,0.846159,1.52241
31.73,0.00412436,4.17584,0.454446,0.116934,0.846104,1.52245
31.74,0.00411478,4.17608,0.454405,0.116901,0.846048,1.52249
31.75,0.0041124,4.17631,0.454364,0.116868,0.845992,1.52253
31.76,0.00411645,4.17655,0.454323,0.116835,0.845937,1.52257
31.77,0.00410856,4.17679,0.454282,0.116802,0.845881,1.52261
31.78,0.00410729,4.17703,0.454241,0.116769,0.845826,1.52265
31.79,0.00411116,4.17727,0.4542,0.116736,0.84577,1.52269
31.8,0.00410215,4.17751,0.45416,0.116704,0.845715,1.52273
31.81,0.0041002,4.17775,0.454119,0.116671,0.84566,1.52277
31.82,0.00410433,4.17799,0.454078,0.116638,0.845604,1.52281
31.83,0.00409617,4.17822,0.454037,0.116605,0.845549,1.52285
31.84,0.00410262,4.17846,0.453997,0.116572,0.845494,1.52288
31.85,0.0040996,4.1787,0.453956,0.116539,0.845438,1.52292
31.86,0.00409776,4.17894,0.453915,0.116507,0.845383,1.52296
31.87,0.00409015,4.17917,0.453875,0.116474,0.845328,1.523
31.88,0.00409234,4.17941,0.453834,0.116441,0.845273,1.52304
31.89,0.00408716,4.17965,0.453793,0.116409,0.845218,1.52308
31.9,0.00407832,4.17989,0.453753,0.116376,0.845162,1.52312
31.91,0.00407892,4.18013,0.453712,0.116344,0.845107,1.52316
31.92,0.0040791,4.18036,0.453672,0.116311,0.845052,1.5232
31.93,0.00407089,4.1806,0.453631,0.116279,0.844997,1.52324
31.94,0.00407149,4.18084,0.453591,0.116246,0.844942,1.52328
31.95,0.00407165,4.18108,0.45355,0.116214,0.844887,1.52332
31.96,0.0040624,4.18132,0.45351,0.116182,0.844832,1.52336
31.97,0.00406237,4.18155,0.453469,0.11615,0.844777,1.5234
31.98,0.0040548,4.18179,0.453429,0.116117,0.844722,1.52344
31.99,0.00405377,4.18203,0.453389,0.116085,0.844668,1.52348
32,0.00405299,4.18227,0.453348,0.116053,0.844613,1.52352
32.01,0.00404746,4.18251,0.453308,0.116021,0.844558,1.52356
32.02,0.00405141,4.18274,0.453268,0.115989,0.844503,1.52359
32.03,0.00404656,4.18298,0.453228,0.115957,0.844448,1.52363
32.04,0.00403969,4.18322,0.453188,0.115925,0.844394,1.52367
32.05,0.00403769,4.18346,0.453147,0.115893,0.844339,1.52371
32.06,0.0040398,4.18369,0.453107,0.115861,0.844284,1.52375
32.07,0.00403358,4.18393,0.453067,0.115829,0.84423,1.52379
32.08,0.00403252,4.18417,0.453027,0.115797,0.844175,1.52383
32.09,0.0040403,4.18441,0.452987,0.115766,0.844121,1.52387
32.1,0.0040266,4.18464,0.452947,0.115734,0.844066,1.52391
32.11,0.00402483,4.18488,0.452907,0.115702,0.844012,1.52395
32.12,0.0040262,4.18512,0.452867,0.11567,0.843957,1.52398
32.13,0.00402112,4.18536,0.452827,0.115639,0.843903,1.52402
32.14,0.00401989,4.18559,0.452787,0.115607,0.843848,1.52406
32.15,0.00402806,4.18583,0.452747,0.115575,0.843794,1.5241
32.16,0.00401451,4.18607,0.452707,0.115544,0.843739,1.52414
32.17,0.00401285,4.18631,0.452667,0.115512,0.843685,1.52418
32.18,0.00401425,4.18654,0.452627,0.11548,0.843631,1.52422
32.19,0.00400929,4.18678,0.452587,0.115449,0.843576,1.52425
32.2,0.00400806,4.18702,0.452548,0.115417,0.843522,1.52429
32.21,0.00401695,4.18725,0.452508,0.115386,0.843468,1.52433
32.22,0.00400403,4.18749,0.452468,0.115354,0.843413,1.52437
32.23,0.00400362,4.18773,0.452428,0.115323,0.843359,1.52441
32.24,0.00401187,4.18796,0.452388,0.115292,0.843305,1.52445
32.25,0.00399935,4.1882,0.452349,0.11526,0.843251,1.52449
32.26,0.00399649,4.18844,0.452309,0.115229,0.843197,1.52452
32.27,0.00399699,4.18868,0.452269,0.115197,0.843142,1.52456
32.28,0.0039919,4.18891,0.452229,0.115166,0.843088,1.5246
32.29,0.00398949,4.18915,0.45219,0.115135,0.843034,1.52464
32.3,0.00399993,4.18939,0.45215,0.115104,0.84298,1.52468
32.31,0.00398536,4.18962,0.452111,0.115073,0.842926,1.52472
32.32,0.00398424,4.18986,0.452071,0.115042,0.842872,1.52475
32.33,0.00399235,4.1901,0.452031,0.11501,0.842818,1.52479
32.34,0.00397975,4.19034,0.451992,0.114979,0.842764,1.52483
32.35,0.00397707,4.19059,0.451952,0.114948,0.84271,1.52488
32.36,0.00397803,4.19084,0.451913,0.114917,0.842656,1.52492
32.37,0.00397264,4.19108,0.451873,0.114886,0.842602,1.52496
32.38,0.00396933,4.19133,0.451834,0.114856,0.842549,1.525
32.39,0.00397902,4.19158,0.451794,0.114825,0.842495,1.52504
32.4,0.00396399,4.19182,0.451755,0.114794,0.842441,1.52508
32.41,0.00396263,4.19207,0.451715,0.114763,0.842387,1.52513
32.42,0.0039703,4.19232,0.451676,0.114732,0.842333,1.52517
32.43,0.00395746,4.19256,0.451637,0.114701,0.84228,1.52521
32.44,0.00395459,4.19281,0.451597,0.114671,0.842226,1.52525
32.45,0.00395541,4.19305,0.451558,0.11464,0.842172,1.52529
32.46,0.00395056,4.1933,0.451519,0.114609,0.842119,1.52533
32.47,0.00394832,4.19355,0.45148,0.114578,0.842065,1.52537
32.48,0.0039583,4.19379,0.45144,0.114548,0.842012,1.52542
32.49,0.00394382,4.19404,0.451401,0.114517,0.841958,1.52546
32.5,0.00394264,4.19428,0.451362,0.114487,0.841905,1.5255
32.51,0.00395022,4.19453,0.451323,0.114456,0.841851,1.52554
32.52,0.00393779,4.19477,0.451284,0.114425,0.841798,1.52558
32.53,0.00393495,4.19502,0.451244,0.114395,0.841745,1.52562
32.54,0.00393557,4.19526,0.451205,0.114365,0.841691,1.52566
32.55,0.00393098,4.19551,0.451166,0.114334,0.841638,1.5257
32.56,0.00392871,4.19575,0.451127,0.114304,0.841585,1.52575
32.57,0.00393846,4.196,0.451088,0.114273,0.841532,1.52579
32.58,0.00392428,4.19624,0.451049,0.114243,0.841478,1.52583
32.59,0.00392322,4.19649,0.45101,0.114213,0.841425,1.52587
32.6,0.0039305,4.19673,0.450971,0.114182,0.841372,1.52591
32.61,0.00391834,4.19698,0.450932,0.114152,0.841319,1.52595
32.62,0.00391561,4.19722,0.450893,0.114122,0.841266,1.52599
32.63,0.00391602,4.19747,0.450854,0.114092,0.841213,1.52603
32.64,0.00391158,4.19771,0.450815,0.114061,0.84116,1.52607
32.65,0.00390785,4.19795,0.450777,0.114031,0.841107,1.52612
32.66,0.00391562,4.1982,0.450738,0.114001,0.841054,1.52616
32.67,0.00390107,4.19844,0.450699,0.113971,0.841001,1.5262
32.68,0.0038994,4.19869,0.45066,0.113941,0.840948,1.52624
32.69,0.00390495,4.19893,0.450621,0.113911,0.840895,1.52628
32.7,0.00389417,4.19918,0.450583,0.113881,0.840843,1.52632
32.71,0.00389356,4.19942,0.450544,0.113851,0.84079,1.52636
32.72,0.00388572,4.19966,0.450505,0.113821,0.840737,1.5264
32.73,0.00389786,4.1999,0.450467,0.11379,0.840684,1.52644
32.74,0.00388573,4.20013,0.450428,0.113759,0.840632,1.52648
32.75,0.00388014,4.20036,0.450389,0.113727,0.840579,1.52652
32.76,0.0038801,4.2006,0.450351,0.113695,0.840527,1.52656
32.77,0.00387979,4.20083,0.450312,0.113663,0.840474,1.5266
32.78,0.00387231,4.20106,0.450274,0.113632,0.840422,1.52664
32.79,0.00388461,4.20129,0.450235,0.1136,0.840369,1.52668
32.8,0.00387152,4.20152,0.450197,0.113568,0.840317,1.52673
32.81,0.00386789,4.20175,0.450158,0.113536,0.840264,1.52677
32.82,0.00387088,4.20198,0.45012,0.113505,0.840212,1.52681
32.83,0.00386603,4.20221,0.450081,0.113473,0.84016,1.52685
32.84,0.00386314,4.20245,0.450043,0.113442,0.840107,1.52689
32.85,0.00386071,4.20268,0.450004,0.11341,0.840055,1.52693
32.86,0.00386433,4.20291,0.449966,0.113379,0.840003,1.52697
32.87,0.00386114,4.20314,0.449928,0.113347,0.839951,1.52701
32.88,0.0038551,4.20337,0.449889,0.113316,0.839899,1.52705
32.89,0.00385919,4.2036,0.449851,0.113285,0.839847,1.52709
32.9,0.00385462,4.20383,0.449813,0.113253,0.839795,1.52713
32.91,0.00384791,4.20406,0.449775,0.113222,0.839743,1.52717
32.92,0.00384876,4.20429,0.449736,0.113191,0.839691,1.52721
32.93,0.00384733,4.20452,0.449698,0.113159,0.839639,1.52725
32.94,0.00384139,4.20475,0.44966,0.113128,0.839587,1.52729
32.95,0.00383969,4.20498,0.449622,0.113097,0.839535,1.52733
32.96,0.00383652,4.20521,0.449584,0.113066,0.839483,1.52737
32.97,0.00383567,4.20544,0.449545,0.113035,0.839431,1.52741
32.98,0.00383764,4.20567,0.449507,0.113004,0.839379,1.52745
32.99,0.00382792,4.2059,0.449469,0.112972,0.839327,1.52749
33,0.00382838,4.20613,0.449431,0.112941,0.839276,1.52753
33.01,0.00382669,4.20636,0.449393,0.11291,0.839224,1.52757
33.02,0.0038287,4.20659,0.449355,0.11288,0.839172,1.52761
33.03,0.0038269,4.20682,0.449317,0.112849,0.839121,1.52765
33.04,0.00382064,4.20705,0.449279,0.112818,0.839069,1.52769
33.05,0.00382249,4.20728,0.449241,0.112787,0.839018,1.52773
33.06,0.00381987,4.20751,0.449203,0.112756,0.838966,1.52777
33.07,0.00381452,4.20774,0.449165,0.112725,0.838914,1.52781
33.08,0.00381636,4.20797,0.449127,0.112695,0.838863,1.52785
33.09,0.00381366,4.2082,0.449089,0.112664,0.838812,1.52789
33.1,0.0038083,4.20842,0.449052,0.112633,0.83876,1.52792
33.11,0.00381003,4.20865,0.449014,0.112603,0.838709,1.52796
33.12,0.0038072,4.20888,0.448976,0.112572,0.838657,1.528
33.13,0.00380188,4.20911,0.448938,0.112541,0.838606,1.52804
33.14,0.00380376,4.20934,0.4489,0.112511,0.838555,1.52808
33.15,0.00380096,4.20957,0.448863,0.11248,0.838504,1.52812
33.16,0.00378448,4.2098,0.448825,0.11245,0.838452,1.52816
33.17,0.00378859,4.21002,0.448787,0.112419,0.838401,1.5282
33.18,0.00379336,4.21025,0.44875,0.112389,0.83835,1.52824
33.19,0.00379096,4.21048,0.448712,0.112358,0.838299,1.52828
33.2,0.00378915,4.21071,0.448674,0.112328,0.838248,1.52832
33.21,0.00378729,4.21093,0.448637,0.112297,0.838197,1.52836
33.22,0.00378941,4.21116,0.448599,0.112267,0.838146,1.5284
33.23,0.0037852,4.21139,0.448561,0.112236,0.838095,1.52844
33.24,0.00378115,4.21162,0.448524,0.112206,0.838044,1.52847
33.25,0.00378303,4.21184,0.448486,0.112176,0.837993,1.52851
33.26,0.0037846,4.21207,0.448448,0.112145,0.837942,1.52855
33.27,0.00377687,4.2123,0.448411,0.112115,0.83789,1.52859
33.28,0.00377837,4.21253,0.448373,0.112085,0.837839,1.52863
33.29,0.00377572,4.21276,0.448336,0.112054,0.837789,1.52867
33.3,0.00377238,4.21298,0.448298,0.112024,0.837738,1.52871
33.31,0.0037697,4.21321,0.448261,0.111994,0.837687,1.52875
33.32,0.00376752,4.21344,0.448223,0.111964,0.837636,1.52879
33.33,0.00376502,4.21367,0.448186,0.111934,0.837585,1.52883
33.34,0.0037682,4.2139,0.448148,0.111904,0.837534,1.52887
33.35,0.0037623,4.21413,0.448111,0.111874,0.837483,1.5289
33.36,0.00375779,4.21436,0.448073,0.111844,0.837432,1.52894
33.37,0.00375932,4.21458,0.448036,0.111814,0.837381,1.52898
33.38,0.00375945,4.21481,0.447999,0.111784,0.837331,1.52902
33.39,0.00375306,4.21504,0.447961,0.111754,0.83728,1.52906
33.4,0.00375241,4.21527,0.447924,0.111725,0.837229,1.5291
33.41,0.00375125,4.2155,0.447887,0.111695,0.837179,1.52914
33.42,0.00375302,4.21573,0.447849,0.111665,0.837128,1.52918
33.43,0.00374651,4.21595,0.447812,0.111635,0.837077,1.52921
33.44,0.00374479,4.21618,0.447775,0.111606,0.837027,1.52925
33.45,0.00374134,4.21641,0.447738,0.111576,0.836976,1.52929
33.46,0.00374307,4.21664,0.4477,0.111546,0.836926,1.52933
33.47,0.00374042,4.21687,0.447663,0.111517,0.836875,1.52937
33.48,0.00373557,4.21709,0.447626,0.111487,0.836825,1.52941
33.49,0.00374248,4.21732,0.447589,0.111458,0.836774,1.52945
33.5,0.00373621,4.21755,0.447552,0.111428,0.836724,1.52949
33.51,0.00372745,4.21778,0.447515,0.111399,0.836673,1.52952
33.52,0.00372739,4.21801,0.447478,0.111369,0.836623,1.52956
33.53,0.00373177,4.21824,0.44744,0.11134,0.836573,1.5296
33.54,0.00372204,4.21846,0.447403,0.111311,0.836522,1.52964
33.55,0.0037219,4.21869,0.447366,0.111281,0.836472,1.52968
33.56,0.00372204,4.21892,0.447329,0.111252,0.836422,1.52972
33.57,0.00371595,4.21915,0.447292,0.111223,0.836371,1.52975
33.58,0.00371725,4.21937,0.447255,0.111193,0.836321,1.52979
33.59,0.00372132,4.2196,0.447219,0.111164,0.836271,1.52983
33.6,0.00371084,4.21983,0.447182,0.111135,0.836221,1.52987
33.61,0.00371018,4.22006,0.447145,0.111106,0.836171,1.52991
33.62,0.00370757,4.22028,0.447108,0.111077,0.836121,1.52995
33.63,0.0037044,4.22051,0.447071,0.111048,0.836071,1.52998
33.64,0.00371354,4.22074,0.447034,0.111018,0.836021,1.53002
33.65,0.00370416,4.22097,0.446997,0.110989,0.835971,1.53006
33.66,0.00370071,4.22119,0.446961,0.11096,0.835921,1.5301
33.67,0.00370383,4.22142,0.446924,0.110931,0.835871,1.53014
33.68,0.00369897,4.22165,0.446887,0.110902,0.835821,1.53018
33.69,0.00369641,4.22188,0.44685,0.110873,0.835771,1.53021
33.7,0.00369526,4.2221,0.446813,0.110845,0.835721,1.53025
33.71,0.00369248,4.22233,0.446777,0.110816,0.835671,1.53029
33.72,0.00369577,4.22256,0.44674,0.110787,0.835621,1.53033
33.73,0.00368999,4.22278,0.446703,0.110758,0.835571,1.53037
33.74,0.00368747,4.22301,0.446667,0.110729,0.835522,1.5304
33.75,0.00368465,4.22324,0.44663,0.1107,0.835472,1.53044
33.76,0.00368531,4.22347,0.446593,0.110672,0.835422,1.53048
33.77,0.00368271,4.22369,0.446557,0.110643,0.835372,1.53052
33.78,0.00367996,4.22392,0.44652,0.110614,0.835323,1.53056
33.79,0.00368038,4.22415,0.446484,0.110585,0.835273,1.53059
33.8,0.00367788,4.22437,0.446447,0.110557,0.835223,1.53063
33.81,0.00367492,4.2246,0.44641,0.110528,0.835174,1.53067
33.82,0.00367539,4.22483,0.446374,0.1105,0.835124,1.53071
33.83,0.00367285,4.22505,0.446337,0.110471,0.835074,1.53074
33.84,0.00366976,4.22528,0.446301,0.110443,0.835025,1.53078
33.85,0.00367021,4.22551,0.446264,0.110414,0.834975,1.53082
33.86,0.00366713,4.22574,0.446228,0.110386,0.834926,1.53086
33.87,0.00366268,4.22596,0.446192,0.110357,0.834876,1.5309
33.88,0.00366261,4.22619,0.446155,0.110329,0.834827,1.53093
33.89,0.00365945,4.22642,0.446119,0.1103,0.834777,1.53097
33.9,0.0036556,4.22664,0.446082,0.110272,0.834728,1.53101
33.91,0.00365606,4.22687,0.446046,0.110244,0.834679,1.53105
33.92,0.00365412,4.2271,0.44601,0.110215,0.834629,1.53108
33.93,0.00365051,4.22732,0.445973,0.110187,0.83458,1.53112
33.94,0.00364996,4.22755,0.445937,0.110159,0.834531,1.53116
33.95,0.00364776,4.22778,0.445901,0.110131,0.834481,1.5312
33.96,0.00364417,4.228,0.445865,0.110103,0.834432,1.53123
33.97,0.00364559,4.22823,0.445828,0.110074,0.834383,1.53127
33.98,0.00364278,4.22846,0.445792,0.110046,0.834334,1.53131
33.99,0.00363878,4.22869,0.445756,0.110018,0.834285,1.53135
34,0.00363874,4.22891,0.44572,0.10999,0.834235,1.53139
34.01,0.00364224,4.22914,0.445684,0.109962,0.834186,1.53142
34.02,0.00363616,4.22937,0.445648,0.109934,0.834137,1.53146
34.03,0.00363548,4.22959,0.445611,0.109906,0.834088,1.5315
34.04,0.00363791,4.22982,0.445575,0.109878,0.834039,1.53153
34.05,0.00363134,4.23004,0.445539,0.10985,0.83399,1.53157
34.06,0.00362846,4.23027,0.445503,0.109822,0.833941,1.53161
34.07,0.00363077,4.23049,0.445467,0.109795,0.833892,1.53164
34.08,0.00362543,4.23071,0.445431,0.109767,0.833843,1.53168
34.09,0.00362294,4.23094,0.445395,0.109739,0.833795,1.53172
34.1,0.00362521,4.23116,0.445359,0.109711,0.833746,1.53175
34.11,0.00361987,4.23139,0.445323,0.109683,0.833697,1.53179
34.12,0.00361759,4.23161,0.445287,0.109656,0.833648,1.53183
34.13,0.00361974,4.23184,0.445251,0.109628,0.833599,1.53186
34.14,0.00361438,4.23206,0.445216,0.1096,0.833551,1.5319
34.15,0.00361513,4.23229,0.44518,0.109573,0.833502,1.53194
34.16,0.00361406,4.23251,0.445144,0.109545,0.833453,1.53197
34.17,0.00361057,4.23273,0.445108,0.109517,0.833405,1.53201
34.18,0.00360627,4.23296,0.445072,0.10949,0.833356,1.53205
34.19,0.00360785,4.23318,0.445036,0.109462,0.833307,1.53208
34.2,0.00360432,4.23339,0.445001,0.109432,0.833259,1.53212
34.21,0.00360016,4.2336,0.444965,0.109403,0.83321,1.53216
34.22,0.00360023,4.23383,0.444929,0.109375,0.833162,1.53219
34.23,0.00359945,4.23403,0.444893,0.109344,0.833113,1.53223
34.24,0.00359285,4.23424,0.444858,0.109315,0.833065,1.53227
34.25,0.00359624,4.23445,0.444822,0.109285,0.833016,1.5323
34.26,0.00359308,4.23466,0.444786,0.109256,0.832968,1.53234
