time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.5,0.00217623,1.39691,0.72514,0.0291876,1.58988,1.09007
19.51,0.00217494,1.39693,0.725118,0.0291751,1.58985,1.09008
19.52,0.00217376,1.39694,0.725097,0.0291628,1.58983,1.09008
19.53,0.00217265,1.39695,0.725075,0.0291508,1.5898,1.09008
19.54,0.00217154,1.39696,0.725054,0.0291391,1.58978,1.09008
19.55,0.00217042,1.39698,0.725032,0.0291274,1.58976,1.09008
19.56,0.00216939,1.39699,0.725011,0.0291159,1.58973,1.09008
19.57,0.00216838,1.397,0.724989,0.0291044,1.58971,1.09009
19.58,0.00216741,1.39702,0.724968,0.029093,1.58969,1.09009
19.59,0.00216621,1.39703,0.724946,0.0290816,1.58966,1.09009
19.6,0.00216508,1.39704,0.724925,0.0290702,1.58964,1.09009
19.61,0.00216403,1.39706,0.724903,0.0290588,1.58962,1.09009
19.62,0.00216304,1.39707,0.724882,0.0290473,1.58959,1.0901
19.63,0.0021621,1.39708,0.72486,0.0290359,1.58957,1.0901
19.64,0.00216121,1.3971,0.724839,0.0290243,1.58954,1.0901
19.65,0.00216036,1.39711,0.724817,0.0290128,1.58952,1.0901
19.66,0.00215953,1.39712,0.724796,0.0290012,1.5895,1.0901
19.67,0.00215874,1.39714,0.724774,0.0289895,1.58947,1.09011
19.68,0.00215799,1.39715,0.724753,0.0289779,1.58945,1.09011
19.69,0.00215727,1.39716,0.724731,0.0289661,1.58943,1.09011
19.7,0.00215659,1.39718,0.72471,0.0289543,1.5894,1.09011
19.71,0.00215594,1.39719,0.724689,0.0289425,1.58938,1.09011
19.72,0.00215533,1.3972,0.724667,0.0289306,1.58936,1.09011
19.73,0.00215477,1.39722,0.724646,0.0289184,1.58933,1.09012
19.74,0.00215426,1.39723,0.724624,0.028906,1.58931,1.09012
19.75,0.00215381,1.39724,0.724603,0.0288935,1.58929,1.09012
19.76,0.00215306,1.39725,0.724582,0.028881,1.58926,1.09012
19.77,0.00215092,1.39726,0.72456,0.0288687,1.58924,1.09012
19.78,0.00214939,1.39728,0.724539,0.0288564,1.58921,1.09013
19.79,0.00214818,1.39729,0.724518,0.0288442,1.58919,1.09013
19.8,0.00214716,1.3973,0.724496,0.028832,1.58917,1.09013
19.81,0.00214626,1.39732,0.724475,0.0288199,1.58914,1.09013
19.82,0.0021451,1.39733,0.724454,0.0288078,1.58912,1.09013
19.83,0.00214412,1.39734,0.724432,0.0287957,1.5891,1.09014
19.84,0.00214325,1.39735,0.724411,0.0287837,1.58907,1.09014
19.85,0.00214244,1.39737,0.72439,0.0287717,1.58905,1.09014
19.86,0.00214169,1.39738,0.724368,0.0287597,1.58903,1.09014
19.87,0.00214095,1.39739,0.724347,0.0287478,1.589,1.09014
19.88,0.00214024,1.3974,0.724326,0.0287358,1.58898,1.09015
19.89,0.00213953,1.39742,0.724305,0.0287239,1.58896,1.09015
19.9,0.00213901,1.39743,0.724283,0.0287131,1.58893,1.09015
19.91,0.00213824,1.39745,0.724262,0.0287031,1.58891,1.09015
19.92,0.00213722,1.39746,0.724241,0.0286929,1.58889,1.09015
19.93,0.00213618,1.39747,0.72422,0.0286823,1.58886,1.09016
19.94,0.00213523,1.39749,0.724199,0.0286714,1.58884,1.09016
19.95,0.00213434,1.3975,0.724177,0.0286604,1.58882,1.09016
19.96,0.00213346,1.39752,0.724156,0.0286492,1.58879,1.09016
19.97,0.00213259,1.39753,0.724135,0.028638,1.58877,1.09016
19.98,0.00213173,1.39754,0.724114,0.0286268,1.58875,1.09017
19.99,0.00213089,1.39756,0.724093,0.0286155,1.58872,1.09017
20,0.00213001,1.39757,0.724072,0.0286042,1.5887,1.09017
20.01,0.00212904,1.39758,0.72405,0.0285929,1.58868,1.09017
20.02,0.00212798,1.3976,0.724029,0.0285815,1.58865,1.09017
20.03,0.00212696,1.39761,0.724008,0.0285702,1.58863,1.09018
20.04,0.00212595,1.39762,0.723987,0.0285588,1.58861,1.09018
20.05,0.002125,1.39764,0.723966,0.0285474,1.58858,1.09018
20.06,0.00212394,1.39765,0.723945,0.0285361,1.58856,1.09018
20.07,0.00212278,1.39766,0.723924,0.0285244,1.58854,1.09018
20.08,0.00212164,1.39767,0.723903,0.0285127,1.58851,1.09019
20.09,0.00212048,1.39769,0.723882,0.028501,1.58849,1.09019
20.1,0.00211931,1.3977,0.723861,0.0284893,1.58847,1.09019
20.11,0.00211815,1.39771,0.72384,0.0284775,1.58844,1.09019
20.12,0.00211698,1.39773,0.723819,0.0284658,1.58842,1.0902
20.13,0.00211498,1.39774,0.723798,0.0284541,1.5884,1.0902
20.14,0.0021131,1.39775,0.723777,0.0284425,1.58837,1.0902
20.15,0.00211146,1.39777,0.723756,0.0284308,1.58835,1.0902
20.16,0.00211,1.39778,0.723735,0.0284192,1.58833,1.0902
20.17,0.00210861,1.39779,0.723714,0.0284077,1.58831,1.09021
20.18,0.00210736,1.3978,0.723693,0.0283961,1.58828,1.09021
20.19,0.00210619,1.39782,0.723672,0.0283845,1.58826,1.09021
20.2,0.00210504,1.39783,0.723651,0.0283729,1.58824,1.09021
20.21,0.00210401,1.39784,0.72363,0.0283613,1.58821,1.09021
20.22,0.00210307,1.39786,0.723609,0.0283497,1.58819,1.09022
20.23,0.00210209,1.39787,0.723588,0.028338,1.58817,1.09022
20.24,0.0021012,1.39788,0.723567,0.0283263,1.58814,1.09022
20.25,0.0020999,1.3979,0.723547,0.0283146,1.58812,1.09022
20.26,0.00209807,1.39791,0.723526,0.0283028,1.5881,1.09022
20.27,0.00209652,1.39792,0.723505,0.0282908,1.58807,1.09023
20.28,0.00209526,1.39793,0.723484,0.0282788,1.58805,1.09023
20.29,0.00209405,1.39795,0.723463,0.0282667,1.58803,1.09023
20.3,0.0020931,1.39796,0.723442,0.0282549,1.58801,1.09023
20.31,0.00209227,1.39797,0.723422,0.0282433,1.58798,1.09024
20.32,0.00209151,1.39799,0.723401,0.028232,1.58796,1.09024
20.33,0.00209084,1.398,0.72338,0.028221,1.58794,1.09024
20.34,0.0020892,1.39801,0.723359,0.0282101,1.58791,1.09024
20.35,0.00208793,1.39803,0.723339,0.0281994,1.58789,1.09025
20.36,0.00208687,1.39804,0.723318,0.0281888,1.58787,1.09025
20.37,0.00208594,1.39805,0.723297,0.0281783,1.58785,1.09025
20.38,0.00208509,1.39807,0.723277,0.0281678,1.58782,1.09025
20.39,0.00208428,1.39808,0.723256,0.0281574,1.5878,1.09025
20.4,0.00208351,1.3981,0.723235,0.0281471,1.58778,1.09026
20.41,0.00208276,1.39811,0.723214,0.0281367,1.58775,1.09026
20.42,0.00208203,1.39813,0.723194,0.0281264,1.58773,1.09026
20.43,0.00208131,1.39814,0.723173,0.0281161,1.58771,1.09026
20.44,0.00208059,1.39815,0.723152,0.0281058,1.58769,1.09027
20.45,0.00207986,1.39817,0.723132,0.0280954,1.58766,1.09027
20.46,0.00207919,1.39818,0.723111,0.0280851,1.58764,1.09027
20.47,0.00207856,1.3982,0.72309,0.0280747,1.58762,1.09027
20.48,0.00207793,1.39821,0.72307,0.0280642,1.5876,1.09028
20.49,0.0020773,1.39822,0.723049,0.0280538,1.58757,1.09028
20.5,0.00207666,1.39824,0.723029,0.0280432,1.58755,1.09028
20.51,0.002076,1.39825,0.723008,0.0280327,1.58753,1.09028
20.52,0.00207537,1.39827,0.722987,0.0280221,1.58751,1.09029
20.53,0.00207476,1.39828,0.722967,0.0280115,1.58748,1.09029
20.54,0.00207413,1.39829,0.722946,0.0280008,1.58746,1.09029
20.55,0.00207315,1.39831,0.722926,0.02799,1.58744,1.09029
20.56,0.00207205,1.39832,0.722905,0.0279792,1.58742,1.0903
20.57,0.00207104,1.39833,0.722884,0.0279683,1.58739,1.0903
20.58,0.00207006,1.39835,0.722864,0.0279573,1.58737,1.0903
20.59,0.00206911,1.39836,0.722843,0.0279462,1.58735,1.0903
20.6,0.00206816,1.39837,0.722823,0.0279352,1.58733,1.09031
20.61,0.0020672,1.39839,0.722802,0.0279242,1.5873,1.09031
20.62,0.00206624,1.3984,0.722782,0.0279132,1.58728,1.09031
20.63,0.00206526,1.39842,0.722761,0.0279021,1.58726,1.09031
20.64,0.00206426,1.39843,0.722741,0.0278911,1.58724,1.09032
20.65,0.00206317,1.39844,0.72272,0.0278801,1.58721,1.09032
20.66,0.00206181,1.39846,0.7227,0.0278691,1.58719,1.09032
20.67,0.00206053,1.39847,0.722679,0.0278581,1.58717,1.09032
20.68,0.00205929,1.39848,0.722659,0.0278471,1.58715,1.09033
20.69,0.00205807,1.3985,0.722638,0.0278361,1.58712,1.09033
20.7,0.00205686,1.39851,0.722618,0.0278252,1.5871,1.09033
20.71,0.00205565,1.39852,0.722598,0.0278142,1.58708,1.09033
20.72,0.00205444,1.39854,0.722577,0.0278033,1.58706,1.09034
20.73,0.00205322,1.39855,0.722557,0.0277923,1.58703,1.09034
20.74,0.00205199,1.39856,0.722536,0.0277814,1.58701,1.09034
20.75,0.00205075,1.39858,0.722516,0.0277705,1.58699,1.09034
20.76,0.00204951,1.39859,0.722496,0.0277596,1.58697,1.09035
20.77,0.00204825,1.3986,0.722475,0.0277487,1.58695,1.09035
20.78,0.00204682,1.39862,0.722455,0.0277379,1.58692,1.09035
20.79,0.00204512,1.39863,0.722435,0.027727,1.5869,1.09036
20.8,0.00204367,1.39865,0.722414,0.0277165,1.58688,1.09036
20.81,0.00204211,1.39866,0.722394,0.0277066,1.58686,1.09036
20.82,0.00204062,1.39868,0.722374,0.0276968,1.58683,1.09036
20.83,0.00203912,1.39869,0.722354,0.027687,1.58681,1.09037
20.84,0.00203762,1.3987,0.722333,0.027677,1.58679,1.09037
20.85,0.0020361,1.39872,0.722313,0.0276668,1.58677,1.09037
20.86,0.0020345,1.39873,0.722293,0.0276567,1.58674,1.09037
20.87,0.00203293,1.39875,0.722273,0.0276464,1.58672,1.09038
20.88,0.00203139,1.39876,0.722253,0.0276361,1.5867,1.09038
20.89,0.00202986,1.39878,0.722232,0.0276258,1.58668,1.09038
20.9,0.00202832,1.39879,0.722212,0.0276155,1.58666,1.09039
20.91,0.00202678,1.39881,0.722192,0.0276051,1.58663,1.09039
20.92,0.00202523,1.39882,0.722172,0.0275948,1.58661,1.09039
20.93,0.00202367,1.39884,0.722152,0.0275844,1.58659,1.0904
20.94,0.0020221,1.39885,0.722132,0.027574,1.58657,1.0904
20.95,0.00202051,1.39887,0.722112,0.0275637,1.58654,1.0904
20.96,0.00201892,1.39888,0.722092,0.0275533,1.58652,1.09041
20.97,0.00201731,1.3989,0.722072,0.0275429,1.5865,1.09041
20.98,0.00201569,1.39891,0.722052,0.0275325,1.58648,1.09041
20.99,0.00201406,1.39893,0.722032,0.0275221,1.58646,1.09042
21,0.00201242,1.39894,0.722012,0.0275118,1.58643,1.09042
21.01,0.00201076,1.39895,0.721992,0.0275014,1.58641,1.09042
21.02,0.00200909,1.39897,0.721972,0.027491,1.58639,1.09043
21.03,0.00200741,1.39898,0.721952,0.0274807,1.58637,1.09043
21.04,0.00200571,1.399,0.721932,0.0274703,1.58635,1.09043
21.05,0.00200401,1.39901,0.721912,0.02746,1.58632,1.09044
21.06,0.00200228,1.39903,0.721892,0.0274496,1.5863,1.09044
21.07,0.00200057,1.39904,0.721872,0.0274393,1.58628,1.09044
21.08,0.00199886,1.39906,0.721852,0.027429,1.58626,1.09044
21.09,0.00199711,1.39907,0.721833,0.0274187,1.58624,1.09045
21.1,0.00199535,1.39909,0.721813,0.0274085,1.58621,1.09045
21.11,0.00199357,1.3991,0.721793,0.0273982,1.58619,1.09045
21.12,0.00199178,1.39912,0.721773,0.027388,1.58617,1.09046
21.13,0.00198998,1.39913,0.721753,0.0273777,1.58615,1.09046
21.14,0.00198817,1.39915,0.721734,0.0273675,1.58613,1.09046
21.15,0.00198635,1.39916,0.721714,0.0273573,1.5861,1.09047
21.16,0.00198452,1.39917,0.721694,0.027347,1.58608,1.09047
21.17,0.00198269,1.39919,0.721674,0.0273368,1.58606,1.09047
21.18,0.00198085,1.3992,0.721655,0.0273266,1.58604,1.09048
21.19,0.001979,1.39922,0.721635,0.0273163,1.58602,1.09048
21.2,0.00197714,1.39923,0.721615,0.0273061,1.58599,1.09048
21.21,0.00197528,1.39925,0.721596,0.0272959,1.58597,1.09049
21.22,0.00197341,1.39926,0.721576,0.0272857,1.58595,1.09049
21.23,0.00197154,1.39928,0.721557,0.0272755,1.58593,1.09049
21.24,0.00196966,1.39929,0.721537,0.0272653,1.58591,1.0905
21.25,0.00196777,1.39931,0.721518,0.0272551,1.58588,1.0905
21.26,0.00196589,1.39932,0.721498,0.0272449,1.58586,1.0905
21.27,0.00196399,1.39933,0.721479,0.0272347,1.58584,1.09051
21.28,0.00196209,1.39935,0.721459,0.0272245,1.58582,1.09051
21.29,0.00196019,1.39936,0.72144,0.0272142,1.5858,1.09051
21.3,0.00195829,1.39938,0.72142,0.027204,1.58578,1.09052
21.31,0.00195627,1.39939,0.721401,0.0271938,1.58575,1.09052
21.32,0.00195435,1.39941,0.721381,0.0271834,1.58573,1.09052
21.33,0.00195227,1.39942,0.721362,0.027173,1.58571,1.09052
21.34,0.00194945,1.39943,0.721343,0.0271625,1.58569,1.09053
21.35,0.00194695,1.39945,0.721323,0.0271521,1.58567,1.09053
21.36,0.00194462,1.39946,0.721304,0.0271417,1.58564,1.09053
21.37,0.0019424,1.39948,0.721285,0.0271315,1.58562,1.09054
21.38,0.00194023,1.39949,0.721265,0.0271214,1.5856,1.09054
21.39,0.00193812,1.39951,0.721246,0.0271114,1.58558,1.09054
21.4,0.00193597,1.39952,0.721227,0.0271014,1.58556,1.09055
21.41,0.00193345,1.39954,0.721208,0.0270915,1.58554,1.09055
21.42,0.00193104,1.39955,0.721188,0.0270817,1.58552,1.09055
21.43,0.00192872,1.39956,0.721169,0.0270719,1.58549,1.09056
21.44,0.00192647,1.39958,0.72115,0.0270622,1.58547,1.09056
21.45,0.00192427,1.39959,0.721131,0.0270525,1.58545,1.09056
21.46,0.00192211,1.39961,0.721112,0.0270428,1.58543,1.09057
21.47,0.00191998,1.39962,0.721093,0.0270331,1.58541,1.09057
21.48,0.00191787,1.39964,0.721074,0.0270235,1.58539,1.09057
21.49,0.00191584,1.39965,0.721055,0.0270138,1.58536,1.09057
21.5,0.00191387,1.39967,0.721036,0.0270042,1.58534,1.09058
21.51,0.00191193,1.39968,0.721017,0.0269946,1.58532,1.09058
21.52,0.00191007,1.3997,0.720998,0.0269849,1.5853,1.09058
21.53,0.00190827,1.39971,0.720979,0.0269752,1.58528,1.09059
21.54,0.00190619,1.39972,0.72096,0.0269656,1.58526,1.09059
21.55,0.00190411,1.39974,0.720941,0.0269558,1.58524,1.09059
21.56,0.0019021,1.39975,0.720922,0.0269461,1.58522,1.0906
21.57,0.00190014,1.39977,0.720903,0.0269364,1.58519,1.0906
21.58,0.00189815,1.39978,0.720884,0.0269266,1.58517,1.0906
