time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.94,0.303837,1.01904,15.0213,14.0329,16.0077,1.00618
20.95,0.303821,1.01907,15.0183,14.0299,16.0046,1.0062
20.96,0.303773,1.01909,15.0152,14.0269,16.0016,1.00621
20.97,0.303811,1.0191,15.0122,14.0238,15.9985,1.00621
20.98,0.30371,1.01912,15.0092,14.0208,15.9955,1.0062
20.99,0.303623,1.01913,15.0061,14.0178,15.9924,1.00618
21,0.303553,1.01917,15.0031,14.0149,15.9894,1.00619
21.01,0.303489,1.01918,15.0001,14.0119,15.9864,1.0062
21.02,0.303425,1.01916,14.997,14.0088,15.9834,1.00621
21.03,0.303364,1.01912,14.994,14.0058,15.9805,1.0062
21.04,0.303298,1.01907,14.991,14.0028,15.9775,1.00618
21.05,0.302801,1.01905,14.9879,13.9997,15.9745,1.00619
21.06,0.302815,1.01907,14.9849,13.9968,15.9715,1.0062
21.07,0.302872,1.01908,14.9819,13.9938,15.9685,1.00621
21.08,0.302966,1.01907,14.9788,13.9908,15.9655,1.00621
21.09,0.303059,1.01906,14.9758,13.9878,15.9625,1.00619
21.1,0.303113,1.01908,14.9728,13.9847,15.9595,1.0062
21.11,0.303187,1.01911,14.9697,13.9817,15.9564,1.00621
21.12,0.303269,1.01912,14.9667,13.9787,15.9534,1.00622
21.13,0.303305,1.01911,14.9637,13.9757,15.9504,1.00622
21.14,0.303336,1.01911,14.9606,13.9726,15.9473,1.00621
21.15,0.30336,1.01912,14.9576,13.9696,15.9443,1.0062
21.16,0.303407,1.01916,14.9546,13.9666,15.9412,1.00622
21.17,0.30346,1.01918,14.9516,13.9636,15.9381,1.00623
21.18,0.303526,1.01919,14.9485,13.9605,15.9351,1.00623
21.19,0.30358,1.0192,14.9455,13.9575,15.932,1.00622
21.2,0.303645,1.01921,14.9424,13.9545,15.9289,1.00621
21.21,0.303713,1.01925,14.9394,13.9514,15.9259,1.00623
21.22,0.30378,1.01926,14.9364,13.9484,15.9228,1.00623
21.23,0.303833,1.01924,14.9333,13.9453,15.9198,1.00623
21.24,0.303873,1.01922,14.9303,13.9423,15.9168,1.00622
21.25,0.303897,1.0192,14.9273,13.9392,15.9137,1.00621
21.26,0.303916,1.01922,14.9242,13.9361,15.9107,1.00623
21.27,0.303918,1.01923,14.9212,13.9331,15.9076,1.00624
21.28,0.303915,1.01922,14.9181,13.93,15.9046,1.00624
21.29,0.303916,1.01921,14.9151,13.927,15.9015,1.00623
21.3,0.303914,1.01919,14.9121,13.924,15.8985,1.00621
21.31,0.303902,1.01922,14.909,13.9209,15.8954,1.00623
21.32,0.303927,1.01924,14.906,13.9179,15.8924,1.00625
21.33,0.303949,1.01923,14.903,13.9148,15.8893,1.00625
21.34,0.303943,1.01922,14.8999,13.9118,15.8863,1.00624
21.35,0.303964,1.01921,14.8969,13.9087,15.8833,1.00622
21.36,0.30397,1.01923,14.8938,13.9057,15.8802,1.00623
21.37,0.303943,1.01925,14.8908,13.9027,15.8772,1.00625
21.38,0.303942,1.01925,14.8878,13.8996,15.8741,1.00625
21.39,0.303895,1.01926,14.8847,13.8966,15.8711,1.00624
21.4,0.303855,1.01927,14.8817,13.8936,15.868,1.00622
21.41,0.30384,1.01929,14.8786,13.8906,15.8649,1.00623
21.42,0.30383,1.0193,14.8756,13.8876,15.8619,1.00624
21.43,0.30382,1.01928,14.8726,13.8845,15.8589,1.00624
21.44,0.30381,1.01924,14.8695,13.8815,15.856,1.00623
21.45,0.303792,1.01919,14.8665,13.8784,15.853,1.00621
21.46,0.303779,1.01916,14.8635,13.8754,15.8499,1.00621
21.47,0.303769,1.01917,14.8604,13.8723,15.8469,1.00623
21.48,0.303727,1.01916,14.8574,13.8693,15.8439,1.00623
21.49,0.303773,1.01914,14.8543,13.8662,15.8409,1.00623
21.5,0.303838,1.01913,14.8513,13.8632,15.8379,1.00622
21.51,0.303863,1.01912,14.8483,13.8602,15.8348,1.00621
21.52,0.303901,1.01915,14.8452,13.8571,15.8318,1.00623
21.53,0.303952,1.01915,14.8422,13.8541,15.8287,1.00623
21.54,0.303975,1.01914,14.8392,13.851,15.8257,1.00623
21.55,0.303981,1.01913,14.8361,13.848,15.8227,1.00622
21.56,0.303992,1.01912,14.8331,13.8449,15.8196,1.00621
21.57,0.304019,1.01915,14.83,13.8419,15.8165,1.00623
21.58,0.304049,1.01917,14.827,13.8389,15.8135,1.00624
21.59,0.3041,1.01917,14.824,13.8358,15.8104,1.00623
21.6,0.304141,1.01917,14.8209,13.8328,15.8074,1.00622
21.61,0.304191,1.01917,14.8179,13.8297,15.8043,1.00621
21.62,0.304249,1.0192,14.8148,13.8267,15.8012,1.00623
21.63,0.304308,1.01921,14.8118,13.8236,15.7981,1.00623
21.64,0.304355,1.01919,14.8088,13.8205,15.7951,1.00623
21.65,0.30439,1.01916,14.8057,13.8175,15.7921,1.00622
21.66,0.304409,1.01912,14.8027,13.8144,15.789,1.0062
21.67,0.304424,1.01913,14.7996,13.8113,15.786,1.00622
21.68,0.304423,1.01914,14.7966,13.8083,15.7829,1.00623
21.69,0.304426,1.01913,14.7935,13.8052,15.7799,1.00623
21.7,0.304419,1.01911,14.7905,13.8022,15.7769,1.00623
21.71,0.304413,1.0191,14.7874,13.7991,15.7738,1.00621
21.72,0.304399,1.01911,14.7844,13.7961,15.7708,1.00622
21.73,0.304416,1.01913,14.7814,13.793,15.7677,1.00623
21.74,0.304442,1.01912,14.7783,13.79,15.7647,1.00624
21.75,0.304428,1.01911,14.7753,13.7869,15.7616,1.00623
21.76,0.304442,1.0191,14.7722,13.7839,15.7586,1.00621
21.77,0.304436,1.01912,14.7692,13.7808,15.7555,1.00622
21.78,0.304407,1.01914,14.7661,13.7778,15.7525,1.00623
21.79,0.304402,1.01914,14.7631,13.7748,15.7494,1.00623
21.8,0.304361,1.01915,14.7601,13.7717,15.7464,1.00623
21.81,0.3043,1.01916,14.757,13.7687,15.7433,1.00621
21.82,0.304257,1.01918,14.754,13.7657,15.7403,1.00621
21.83,0.30422,1.0192,14.7509,13.7627,15.7372,1.00622
21.84,0.304183,1.01918,14.7479,13.7597,15.7343,1.00622
21.85,0.304148,1.01914,14.7449,13.7566,15.7313,1.00622
21.86,0.304107,1.01909,14.7418,13.7536,15.7283,1.0062
21.87,0.304074,1.01905,14.7388,13.7505,15.7253,1.0062
21.88,0.304064,1.01906,14.7357,13.7475,15.7223,1.00621
21.89,0.30406,1.01906,14.7327,13.7445,15.7193,1.00622
21.9,0.304104,1.01904,14.7296,13.7415,15.7163,1.00622
21.91,0.304161,1.01903,14.7266,13.7384,15.7133,1.0062
21.92,0.304179,1.01902,14.7236,13.7354,15.7102,1.00619
21.93,0.304211,1.01904,14.7205,13.7324,15.7072,1.00621
21.94,0.304261,1.01905,14.7175,13.7293,15.7041,1.00622
21.95,0.304289,1.01904,14.7144,13.7263,15.7011,1.00622
21.96,0.30429,1.01903,14.7114,13.7232,15.6981,1.00621
21.97,0.304302,1.01903,14.7084,13.7202,15.695,1.00619
21.98,0.30432,1.01906,14.7053,13.7171,15.6919,1.00621
21.99,0.30435,1.01908,14.7023,13.7141,15.6889,1.00622
22,0.304401,1.01908,14.6992,13.711,15.6858,1.00622
22.01,0.304441,1.01909,14.6962,13.708,15.6827,1.00621
22.02,0.304487,1.01909,14.6931,13.7049,15.6796,1.00619
22.03,0.304544,1.01913,14.6901,13.7019,15.6765,1.00621
22.04,0.304602,1.01914,14.6871,13.6988,15.6735,1.00622
22.05,0.304644,1.01912,14.684,13.6958,15.6704,1.00622
22.06,0.304676,1.0191,14.681,13.6927,15.6674,1.00621
22.07,0.304686,1.01907,14.6779,13.6896,15.6644,1.00619
22.08,0.304698,1.01908,14.6749,13.6866,15.6613,1.0062
22.09,0.304695,1.01909,14.6718,13.6835,15.6582,1.00621
22.1,0.30469,1.01908,14.6688,13.6804,15.6552,1.00622
22.11,0.304679,1.01907,14.6657,13.6774,15.6521,1.00621
22.12,0.304674,1.01905,14.6627,13.6743,15.6491,1.00619
22.13,0.304654,1.01907,14.6596,13.6713,15.646,1.0062
22.14,0.304659,1.01909,14.6566,13.6682,15.643,1.00621
22.15,0.304684,1.01909,14.6535,13.6652,15.6399,1.00622
22.16,0.304672,1.01907,14.6505,13.6621,15.6369,1.00621
22.17,0.304682,1.01906,14.6475,13.6591,15.6338,1.0062
22.18,0.30468,1.01908,14.6444,13.656,15.6308,1.0062
22.19,0.30463,1.0191,14.6414,13.653,15.6277,1.00621
22.2,0.304601,1.0191,14.6383,13.65,15.6247,1.00621
22.21,0.304564,1.01911,14.6353,13.6469,15.6216,1.00621
22.22,0.304523,1.01911,14.6322,13.6439,15.6185,1.00619
22.23,0.304497,1.01913,14.6292,13.6409,15.6155,1.00619
22.24,0.304481,1.01915,14.6261,13.6379,15.6124,1.0062
22.25,0.304461,1.01913,14.6231,13.6348,15.6094,1.0062
22.26,0.304443,1.01909,14.6201,13.6318,15.6065,1.0062
22.27,0.304419,1.01904,14.617,13.6287,15.6035,1.00618
22.28,0.304397,1.01901,14.614,13.6256,15.6004,1.00617
22.29,0.304385,1.01901,14.6109,13.6226,15.5974,1.00619
22.3,0.304362,1.01901,14.6079,13.6195,15.5944,1.0062
22.31,0.304264,1.01899,14.6048,13.6165,15.5914,1.00619
22.32,0.304336,1.01898,14.6018,13.6135,15.5884,1.00618
22.33,0.304371,1.01896,14.5988,13.6104,15.5853,1.00617
22.34,0.304398,1.01899,14.5957,13.6074,15.5823,1.00619
22.35,0.304453,1.019,14.5927,13.6043,15.5792,1.00619
22.36,0.304477,1.01899,14.5896,13.6013,15.5762,1.00619
22.37,0.30447,1.01897,14.5866,13.5982,15.5731,1.00618
22.38,0.304483,1.01896,14.5835,13.5952,15.5701,1.00616
22.39,0.304499,1.01899,14.5805,13.5921,15.567,1.00618
22.4,0.304518,1.01901,14.5774,13.5891,15.5639,1.00619
22.41,0.30456,1.01901,14.5744,13.586,15.5609,1.00619
22.42,0.304593,1.01901,14.5714,13.583,15.5578,1.00618
22.43,0.304632,1.01901,14.5683,13.5799,15.5547,1.00616
22.44,0.304682,1.01904,14.5653,13.5769,15.5516,1.00618
22.45,0.304733,1.01906,14.5622,13.5738,15.5486,1.00619
22.46,0.304771,1.01904,14.5592,13.5708,15.5456,1.00619
22.47,0.3048,1.01901,14.5561,13.5677,15.5425,1.00618
22.48,0.304809,1.01897,14.5531,13.5646,15.5395,1.00616
22.49,0.304816,1.01898,14.55,13.5616,15.5364,1.00617
22.5,0.304809,1.01899,14.547,13.5585,15.5334,1.00618
22.51,0.304804,1.01898,14.5439,13.5554,15.5303,1.00619
22.52,0.304803,1.01896,14.5409,13.5524,15.5273,1.00618
22.53,0.304788,1.01895,14.5378,13.5493,15.5242,1.00616
22.54,0.304762,1.01896,14.5348,13.5463,15.5212,1.00617
22.55,0.304764,1.01898,14.5317,13.5432,15.5181,1.00618
22.56,0.304775,1.01898,14.5287,13.5402,15.5151,1.00619
22.57,0.304752,1.01896,14.5257,13.5371,15.512,1.00618
22.58,0.304751,1.01895,14.5226,13.5341,15.509,1.00617
22.59,0.304737,1.01897,14.5196,13.531,15.5059,1.00617
22.6,0.304709,1.01899,14.5165,13.528,15.5029,1.00618
22.61,0.304675,1.019,14.5135,13.525,15.4998,1.00619
22.62,0.30468,1.01901,14.5104,13.522,15.4968,1.00618
22.63,0.30459,1.01903,14.5074,13.5189,15.4937,1.00617
22.64,0.304517,1.01905,14.5043,13.5159,15.4906,1.00616
22.65,0.304456,1.01907,14.5013,13.5129,15.4876,1.00618
22.66,0.304399,1.01906,14.4982,13.5099,15.4846,1.00618
22.67,0.304344,1.01902,14.4952,13.5069,15.4817,1.00618
22.68,0.30429,1.01897,14.4922,13.5038,15.4787,1.00617
22.69,0.304238,1.01893,14.4891,13.5008,15.4757,1.00616
22.7,0.304166,1.01893,14.4861,13.4977,15.4727,1.00617
22.71,0.304159,1.01894,14.483,13.4947,15.4697,1.00618
22.72,0.304194,1.01893,14.48,13.4917,15.4667,1.00618
22.73,0.304254,1.01892,14.4769,13.4887,15.4637,1.00617
22.74,0.304278,1.01891,14.4739,13.4857,15.4606,1.00616
22.75,0.304305,1.01894,14.4709,13.4826,15.4576,1.00618
22.76,0.304364,1.01895,14.4678,13.4796,15.4545,1.00619
22.77,0.304397,1.01894,14.4648,13.4765,15.4515,1.00619
22.78,0.304394,1.01894,14.4617,13.4735,15.4484,1.00618
22.79,0.304407,1.01893,14.4587,13.4705,15.4454,1.00616
22.8,0.304424,1.01897,14.4556,13.4674,15.4423,1.00618
22.81,0.304451,1.01899,14.4526,13.4644,15.4392,1.00619
22.82,0.304497,1.01899,14.4496,13.4613,15.4362,1.00619
22.83,0.304535,1.019,14.4465,13.4583,15.4331,1.00618
22.84,0.304577,1.01901,14.4435,13.4552,15.43,1.00617
22.85,0.304632,1.01905,14.4404,13.4522,15.4269,1.00618
22.86,0.304687,1.01907,14.4374,13.4491,15.4239,1.00619
22.87,0.304728,1.01905,14.4343,13.4461,15.4208,1.0062
22.88,0.304762,1.01903,14.4313,13.443,15.4178,1.00619
22.89,0.304773,1.019,14.4282,13.4399,15.4147,1.00617
22.9,0.304781,1.01901,14.4252,13.4369,15.4117,1.00618
22.91,0.304779,1.01903,14.4221,13.4338,15.4086,1.0062
22.92,0.304769,1.01902,14.4191,13.4307,15.4056,1.0062
22.93,0.304754,1.01901,14.4161,13.4277,15.4025,1.00619
22.94,0.304745,1.019,14.413,13.4246,15.3995,1.00618
22.95,0.304722,1.01901,14.41,13.4216,15.3964,1.00619
22.96,0.304716,1.01903,14.4069,13.4185,15.3934,1.0062
22.97,0.304741,1.01903,14.4039,13.4155,15.3903,1.00621
22.98,0.304728,1.01902,14.4008,13.4124,15.3873,1.0062
22.99,0.304732,1.01901,14.3978,13.4094,15.3842,1.00619
23,0.304729,1.01903,14.3947,13.4063,15.3811,1.00619
23.01,0.304707,1.01905,14.3917,13.4033,15.3781,1.0062
23.02,0.304684,1.01906,14.3886,13.4003,15.375,1.00621
23.03,0.30465,1.01906,14.3856,13.3972,15.372,1.0062
23.04,0.304599,1.01907,14.3825,13.3942,15.3689,1.00619
23.05,0.304569,1.01909,14.3795,13.3912,15.3659,1.00618
23.06,0.304548,1.01911,14.3765,13.3882,15.3628,1.00619
23.07,0.304533,1.0191,14.3734,13.3851,15.3598,1.0062
23.08,0.304516,1.01906,14.3704,13.3821,15.3568,1.00619
23.09,0.304492,1.01901,14.3673,13.379,15.3538,1.00618
23.1,0.304471,1.01898,14.3643,13.3759,15.3508,1.00617
23.11,0.304462,1.01898,14.3612,13.3729,15.3478,1.00619
23.12,0.304434,1.01898,14.3582,13.3699,15.3448,1.00619
23.13,0.30443,1.01897,14.3551,13.3668,15.3417,1.00619
23.14,0.304487,1.01895,14.3521,13.3638,15.3387,1.00618
23.15,0.304518,1.01894,14.3491,13.3607,15.3357,1.00617
23.16,0.304532,1.01897,14.346,13.3577,15.3326,1.00619
23.17,0.304578,1.01898,14.343,13.3546,15.3296,1.0062
23.18,0.304591,1.01897,14.3399,13.3516,15.3265,1.0062
23.19,0.304581,1.01896,14.3369,13.3485,15.3235,1.00619
23.2,0.30459,1.01895,14.3338,13.3455,15.3204,1.00617
23.21,0.304603,1.01899,14.3308,13.3424,15.3173,1.00619
23.22,0.304619,1.01901,14.3277,13.3394,15.3143,1.0062
23.23,0.304658,1.01901,14.3247,13.3363,15.3112,1.00621
23.24,0.304692,1.01902,14.3216,13.3333,15.3081,1.0062
23.25,0.304729,1.01902,14.3186,13.3302,15.305,1.00618
23.26,0.304779,1.01905,14.3156,13.3272,15.302,1.00619
23.27,0.304831,1.01907,14.3125,13.3241,15.2989,1.00621
23.28,0.304871,1.01905,14.3095,13.3211,15.2959,1.00621
23.29,0.304903,1.01903,14.3064,13.318,15.2928,1.0062
23.3,0.304913,1.019,14.3034,13.3149,15.2898,1.00619
23.31,0.304921,1.019,14.3003,13.3118,15.2867,1.0062
23.32,0.30492,1.01901,14.2973,13.3088,15.2837,1.00621
23.33,0.304917,1.01901,14.2942,13.3057,15.2806,1.00621
23.34,0.3049,1.019,14.2912,13.3027,15.2776,1.00621
23.35,0.304895,1.01898,14.2881,13.2996,15.2745,1.0062
23.36,0.30487,1.01899,14.2851,13.2966,15.2715,1.0062
23.37,0.304869,1.01902,14.282,13.2935,15.2684,1.00622
23.38,0.304891,1.01902,14.279,13.2905,15.2653,1.00622
23.39,0.304877,1.01901,14.2759,13.2874,15.2623,1.00622
23.4,0.304874,1.019,14.2729,13.2844,15.2592,1.0062
23.41,0.304871,1.01901,14.2698,13.2813,15.2562,1.0062
23.42,0.304844,1.01904,14.2668,13.2783,15.2531,1.00622
23.43,0.304813,1.01905,14.2637,13.2753,15.2501,1.00623
23.44,0.304773,1.01906,14.2607,13.2722,15.247,1.00622
23.45,0.304714,1.01908,14.2576,13.2692,15.2439,1.00621
23.46,0.304662,1.0191,14.2546,13.2662,15.2409,1.0062
23.47,0.304617,1.01913,14.2516,13.2632,15.2379,1.00622
23.48,0.304572,1.01912,14.2485,13.2602,15.2349,1.00622
23.49,0.30453,1.01908,14.2455,13.2571,15.2319,1.00622
23.5,0.304485,1.01903,14.2424,13.2541,15.2289,1.00621
23.51,0.304444,1.01899,14.2394,13.251,15.2259,1.0062
23.52,0.304419,1.019,14.2363,13.248,15.2229,1.00622
23.53,0.304417,1.01901,14.2333,13.245,15.2199,1.00623
23.54,0.304441,1.019,14.2302,13.2419,15.2169,1.00623
23.55,0.304498,1.01898,14.2272,13.2389,15.2139,1.00622
23.56,0.30452,1.01897,14.2242,13.2359,15.2108,1.0062
23.57,0.304545,1.019,14.2211,13.2328,15.2078,1.00622
23.58,0.304583,1.01902,14.2181,13.2298,15.2047,1.00623
23.59,0.304619,1.01901,14.215,13.2267,15.2017,1.00623
23.6,0.304613,1.01901,14.212,13.2237,15.1986,1.00623
23.61,0.304628,1.019,14.2089,13.2207,15.1955,1.00621
23.62,0.304633,1.01904,14.2059,13.2176,15.1925,1.00623
23.63,0.304657,1.01906,14.2028,13.2146,15.1894,1.00624
23.64,0.304701,1.01907,14.1998,13.2115,15.1863,1.00624
23.65,0.304739,1.01908,14.1967,13.2085,15.1832,1.00623
23.66,0.304778,1.01908,14.1937,13.2054,15.1802,1.00622
23.67,0.30483,1.01912,14.1907,13.2024,15.1771,1.00623
23.68,0.304883,1.01914,14.1876,13.1993,15.174,1.00624
23.69,0.304925,1.01913,14.1846,13.1962,15.1709,1.00624
23.7,0.304957,1.01911,14.1815,13.1932,15.1679,1.00624
23.71,0.304967,1.01908,14.1785,13.1901,15.1649,1.00622
23.72,0.304975,1.01908,14.1754,13.187,15.1618,1.00623
23.73,0.304969,1.0191,14.1724,13.184,15.1587,1.00624
23.74,0.30496,1.0191,14.1693,13.1809,15.1557,1.00625
23.75,0.304943,1.01909,14.1663,13.1778,15.1526,1.00625
23.76,0.304936,1.01908,14.1632,13.1748,15.1496,1.00623
23.77,0.304913,1.01909,14.1602,13.1717,15.1465,1.00623
23.78,0.304909,1.01912,14.1571,13.1687,15.1434,1.00625
23.79,0.304936,1.01912,14.1541,13.1656,15.1404,1.00626
23.8,0.304929,1.01911,14.151,13.1626,15.1373,1.00625
23.81,0.30493,1.0191,14.148,13.1595,15.1343,1.00624
23.82,0.304935,1.01911,14.1449,13.1565,15.1312,1.00624
23.83,0.304889,1.01914,14.1419,13.1534,15.1282,1.00625
23.84,0.304854,1.01915,14.1388,13.1504,15.1251,1.00626
23.85,0.304815,1.01916,14.1358,13.1474,15.122,1.00625
23.86,0.304781,1.01917,14.1327,13.1443,15.119,1.00624
23.87,0.30475,1.01918,14.1297,13.1413,15.1159,1.00623
23.88,0.304729,1.0192,14.1266,13.1383,15.1129,1.00625
23.89,0.304714,1.0192,14.1236,13.1353,15.1099,1.00625
23.9,0.304693,1.01916,14.1205,13.1322,15.1069,1.00625
23.91,0.304668,1.01912,14.1175,13.1291,15.1039,1.00624
23.92,0.304643,1.01907,14.1145,13.1261,15.1008,1.00622
23.93,0.304624,1.01908,14.1114,13.123,15.0978,1.00624
23.94,0.304587,1.01908,14.1084,13.12,15.0948,1.00625
23.95,0.304251,1.01907,14.1053,13.1169,15.0918,1.00625
23.96,0.30438,1.01906,14.1023,13.1139,15.0887,1.00624
23.97,0.304466,1.01904,14.0992,13.1109,15.0857,1.00623
23.98,0.304533,1.01907,14.0962,13.1078,15.0826,1.00625
23.99,0.304633,1.01909,14.0931,13.1048,15.0796,1.00626
24,0.304699,1.01908,14.0901,13.1017,15.0766,1.00626
24.01,0.304725,1.01907,14.0871,13.0987,15.0735,1.00625
24.02,0.304772,1.01906,14.084,13.0956,15.0704,1.00623
24.03,0.30481,1.01909,14.081,13.0926,15.0674,1.00624
24.04,0.304852,1.01911,14.0779,13.0895,15.0643,1.00625
24.05,0.304914,1.01911,14.0749,13.0865,15.0612,1.00625
24.06,0.304969,1.01911,14.0718,13.0834,15.0582,1.00624
24.07,0.305021,1.01912,14.0688,13.0804,15.0551,1.00623
24.08,0.305086,1.01914,14.0657,13.0773,15.052,1.00623
24.09,0.305151,1.01916,14.0627,13.0743,15.0489,1.00624
24.1,0.305205,1.01914,14.0596,13.0712,15.0459,1.00625
24.11,0.305248,1.01912,14.0566,13.0681,15.0429,1.00624
24.12,0.30527,1.01908,14.0535,13.065,15.0398,1.00622
24.13,0.305286,1.01908,14.0505,13.062,15.0367,1.00622
24.14,0.305288,1.01909,14.0474,13.0589,15.0337,1.00624
24.15,0.305285,1.01909,14.0444,13.0559,15.0306,1.00624
24.16,0.305282,1.01907,14.0413,13.0528,15.0276,1.00624
24.17,0.305276,1.01906,14.0383,13.0497,15.0245,1.00622
24.18,0.30525,1.01907,14.0352,13.0467,15.0215,1.00622
24.19,0.305249,1.01909,14.0321,13.0436,15.0184,1.00623
24.2,0.30527,1.01909,14.0291,13.0406,15.0154,1.00624
24.21,0.305253,1.01908,14.026,13.0375,15.0123,1.00623
24.22,0.305248,1.01907,14.023,13.0345,15.0093,1.00622
24.23,0.305242,1.01908,14.0199,13.0314,15.0062,1.00621
24.24,0.305216,1.01911,14.0169,13.0284,15.0031,1.00623
24.25,0.305176,1.01912,14.0138,13.0254,15.0001,1.00623
24.26,0.305181,1.01913,14.0108,13.0223,14.997,1.00623
24.27,0.305094,1.01915,14.0077,13.0193,14.9939,1.00622
24.28,0.305021,1.01917,14.0047,13.0163,14.9909,1.0062
24.29,0.304955,1.01919,14.0016,13.0133,14.9879,1.00622
24.3,0.304896,1.01919,13.9986,13.0103,14.9849,1.00623
24.31,0.304836,1.01915,13.9955,13.0073,14.9819,1.00622
24.32,0.304776,1.0191,13.9925,13.0042,14.9789,1.00621
24.33,0.304719,1.01906,13.9894,13.0012,14.9759,1.0062
24.34,0.304486,1.01906,13.9864,12.9981,14.9729,1.00622
24.35,0.304503,1.01908,13.9834,12.9951,14.9699,1.00623
24.36,0.304551,1.01907,13.9803,12.9921,14.9669,1.00623
24.37,0.304627,1.01906,13.9773,12.9891,14.9639,1.00622
24.38,0.304671,1.01905,13.9742,12.9861,14.9608,1.0062
24.39,0.304703,1.01908,13.9712,12.983,14.9578,1.00622
24.4,0.304764,1.0191,13.9681,12.98,14.9547,1.00623
24.41,0.304815,1.0191,13.9651,12.9769,14.9517,1.00623
24.42,0.304821,1.0191,13.962,12.9739,14.9486,1.00623
24.43,0.304846,1.01909,13.959,12.9709,14.9456,1.00621
24.44,0.304864,1.01913,13.9559,12.9678,14.9425,1.00622
24.45,0.304897,1.01915,13.9529,12.9648,14.9394,1.00624
24.46,0.304948,1.01916,13.9498,12.9617,14.9364,1.00624
24.47,0.304994,1.01917,13.9468,12.9587,14.9333,1.00623
24.48,0.30504,1.01918,13.9437,12.9556,14.9302,1.00622
24.49,0.305101,1.01922,13.9407,12.9526,14.9271,1.00623
24.5,0.30516,1.01924,13.9376,12.9495,14.924,1.00624
24.51,0.305208,1.01923,13.9346,12.9465,14.921,1.00624
24.52,0.305247,1.01921,13.9315,12.9434,14.9179,1.00624
24.53,0.305263,1.01918,13.9285,12.9403,14.9149,1.00622
24.54,0.305276,1.01919,13.9254,12.9372,14.9118,1.00623
24.55,0.305276,1.01921,13.9224,12.9342,14.9087,1.00624
24.56,0.305271,1.0192,13.9193,12.9311,14.9057,1.00625
24.57,0.305258,1.01919,13.9163,12.9281,14.9026,1.00624
24.58,0.305253,1.01918,13.9132,12.925,14.8996,1.00623
24.59,0.305233,1.01919,13.9102,12.922,14.8965,1.00623
24.6,0.305231,1.01922,13.9071,12.9189,14.8935,1.00625
24.61,0.30526,1.01922,13.9041,12.9158,14.8904,1.00625
24.62,0.305254,1.01921,13.901,12.9128,14.8874,1.00625
24.63,0.305256,1.0192,13.898,12.9097,14.8843,1.00624
24.64,0.305263,1.01921,13.8949,12.9067,14.8812,1.00623
24.65,0.305235,1.01924,13.8919,12.9037,14.8782,1.00625
24.66,0.305211,1.01925,13.8888,12.9006,14.8751,1.00625
24.67,0.305178,1.01926,13.8858,12.8976,14.8721,1.00625
24.68,0.305136,1.01927,13.8827,12.8945,14.869,1.00624
24.69,0.305106,1.01928,13.8797,12.8915,14.8659,1.00623
24.7,0.305084,1.0193,13.8766,12.8885,14.8629,1.00624
24.71,0.305066,1.01929,13.8736,12.8854,14.8598,1.00625
24.72,0.305049,1.01926,13.8705,12.8824,14.8569,1.00624
24.73,0.305027,1.01921,13.8675,12.8793,14.8539,1.00623
24.74,0.305006,1.01917,13.8644,12.8763,14.8508,1.00622
24.75,0.30499,1.01918,13.8614,12.8732,14.8478,1.00623
24.76,0.304975,1.01918,13.8583,12.8702,14.8448,1.00624
24.77,0.304961,1.01917,13.8553,12.8671,14.8417,1.00624
24.78,0.305028,1.01915,13.8522,12.8641,14.8387,1.00623
24.79,0.30506,1.01914,13.8492,12.861,14.8357,1.00621
24.8,0.305087,1.01917,13.8461,12.858,14.8326,1.00624
24.81,0.305139,1.01918,13.8431,12.8549,14.8295,1.00625
24.82,0.30516,1.01917,13.84,12.8519,14.8265,1.00625
24.83,0.305154,1.01916,13.837,12.8488,14.8234,1.00624
24.84,0.305173,1.01916,13.8339,12.8458,14.8204,1.00622
24.85,0.305185,1.01919,13.8309,12.8427,14.8173,1.00624
24.86,0.305205,1.01921,13.8278,12.8397,14.8142,1.00625
24.87,0.305247,1.01921,13.8248,12.8366,14.8112,1.00625
24.88,0.305285,1.01922,13.8217,12.8335,14.8081,1.00625
24.89,0.305323,1.01922,13.8187,12.8305,14.805,1.00623
24.9,0.305378,1.01925,13.8156,12.8274,14.8019,1.00624
24.91,0.305433,1.01927,13.8126,12.8244,14.7988,1.00625
24.92,0.305477,1.01925,13.8095,12.8213,14.7958,1.00626
24.93,0.305512,1.01923,13.8064,12.8182,14.7927,1.00625
24.94,0.305526,1.0192,13.8034,12.8151,14.7897,1.00623
24.95,0.305538,1.0192,13.8003,12.8121,14.7866,1.00624
24.96,0.305537,1.01922,13.7973,12.809,14.7836,1.00625
24.97,0.305535,1.01921,13.7942,12.8059,14.7805,1.00626
24.98,0.305521,1.0192,13.7912,12.8029,14.7775,1.00625
24.99,0.305514,1.01918,13.7881,12.7998,14.7744,1.00624
25,0.305494,1.01919,13.7851,12.7967,14.7713,1.00624
25.01,0.305497,1.01921,13.782,12.7937,14.7683,1.00626
25.02,0.305523,1.01921,13.779,12.7906,14.7652,1.00627
25.03,0.305505,1.01921,13.7759,12.7876,14.7622,1.00626
25.04,0.305505,1.0192,13.7728,12.7845,14.7591,1.00625
25.05,0.305502,1.01921,13.7698,12.7815,14.756,1.00625
25.06,0.305482,1.01924,13.7667,12.7784,14.753,1.00626
25.07,0.305456,1.01925,13.7637,12.7754,14.7499,1.00627
