time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.2,0.00421147,4.49759,0.403903,0.0742252,0.775711,1.5775
20.21,0.00420791,4.4978,0.403862,0.0741833,0.775657,1.57754
20.22,0.00420208,4.49801,0.40382,0.0741414,0.775603,1.57759
20.23,0.00420145,4.49822,0.403778,0.0740996,0.775549,1.57764
20.24,0.00419913,4.49843,0.403736,0.0740577,0.775495,1.57768
20.25,0.00419276,4.49863,0.403694,0.074016,0.775441,1.57773
20.26,0.00418633,4.49884,0.403653,0.0739742,0.775387,1.57777
20.27,0.00418649,4.49904,0.403611,0.0739313,0.775334,1.57782
20.28,0.00418183,4.49924,0.403569,0.073888,0.77528,1.57786
20.29,0.00418005,4.49943,0.403528,0.0738446,0.775226,1.57791
20.3,0.00417247,4.49963,0.403486,0.0738013,0.775173,1.57796
20.31,0.00417123,4.49983,0.403445,0.073758,0.775119,1.578
20.32,0.00416571,4.50002,0.403403,0.0737147,0.775066,1.57805
20.33,0.00416243,4.50022,0.403362,0.0736714,0.775012,1.57809
20.34,0.00415675,4.50041,0.40332,0.0736282,0.774959,1.57814
20.35,0.0041552,4.50061,0.403279,0.0735849,0.774906,1.57819
20.36,0.00415266,4.50081,0.403238,0.0735417,0.774852,1.57823
20.37,0.00414624,4.501,0.403197,0.0734985,0.774799,1.57828
20.38,0.00413755,4.5012,0.403155,0.0734553,0.774746,1.57832
20.39,0.00413678,4.50139,0.403114,0.0734122,0.774693,1.57837
20.4,0.00413124,4.50159,0.403073,0.0733691,0.77464,1.57842
20.41,0.00412462,4.50178,0.403032,0.0733261,0.774587,1.57846
20.42,0.00411901,4.50197,0.402991,0.0732832,0.774534,1.57851
20.43,0.00411685,4.50216,0.40295,0.0732403,0.774481,1.57855
20.44,0.0041114,4.50235,0.402909,0.0731974,0.774429,1.57859
20.45,0.00410818,4.50254,0.402868,0.0731547,0.774376,1.57864
20.46,0.0041027,4.50273,0.402827,0.0731119,0.774323,1.57868
20.47,0.00409913,4.50291,0.402787,0.0730692,0.774271,1.57872
20.48,0.00409952,4.5031,0.402746,0.0730266,0.774218,1.57877
20.49,0.00409041,4.50329,0.402705,0.0729839,0.774165,1.57881
20.5,0.00408332,4.50347,0.402664,0.0729413,0.774113,1.57885
20.51,0.00408342,4.50366,0.402624,0.0728987,0.774061,1.5789
20.52,0.0040779,4.50385,0.402583,0.0728561,0.774008,1.57894
20.53,0.00407564,4.50404,0.402543,0.0728136,0.773956,1.57899
20.54,0.00406618,4.50423,0.402502,0.0727711,0.773904,1.57903
20.55,0.00406387,4.50441,0.402462,0.0727287,0.773852,1.57907
20.56,0.00406383,4.5046,0.402421,0.0726864,0.7738,1.57912
20.57,0.00405537,4.50479,0.402381,0.0726441,0.773748,1.57916
20.58,0.00404921,4.50497,0.402341,0.0726018,0.773696,1.5792
20.59,0.004048,4.50516,0.4023,0.0725595,0.773644,1.57925
20.6,0.00404358,4.50534,0.40226,0.0725173,0.773592,1.57929
20.61,0.00403898,4.50553,0.40222,0.0724751,0.77354,1.57933
20.62,0.00403419,4.50571,0.40218,0.0724329,0.773489,1.57938
20.63,0.00403273,4.5059,0.40214,0.0723907,0.773437,1.57942
20.64,0.00402725,4.50608,0.4021,0.0723486,0.773385,1.57946
20.65,0.00401995,4.50626,0.40206,0.0723065,0.773334,1.57951
20.66,0.00401404,4.50644,0.40202,0.0722644,0.773282,1.57955
20.67,0.00401372,4.50662,0.40198,0.0722224,0.77323,1.57959
20.68,0.00401156,4.5068,0.40194,0.0721805,0.773178,1.57963
20.69,0.00401086,4.50699,0.4019,0.0721386,0.773126,1.57967
20.7,0.00400996,4.50717,0.40186,0.0720967,0.773074,1.57971
20.71,0.00401491,4.50735,0.40182,0.0720549,0.773022,1.57975
20.72,0.00401283,4.50753,0.40178,0.0720131,0.772969,1.57979
20.73,0.00401683,4.50772,0.40174,0.0719714,0.772917,1.57983
20.74,0.00401245,4.5079,0.401701,0.0719297,0.772864,1.57987
20.75,0.00401816,4.50809,0.401661,0.071888,0.772811,1.57991
20.76,0.00402108,4.50828,0.401621,0.0718463,0.772758,1.57995
20.77,0.00401881,4.50847,0.401581,0.0718047,0.772704,1.57999
20.78,0.00402053,4.50866,0.401541,0.0717631,0.772651,1.58003
20.79,0.0040225,4.50885,0.401501,0.0717215,0.772597,1.58007
20.8,0.00402143,4.50904,0.401461,0.07168,0.772544,1.58011
20.81,0.00402161,4.50923,0.401421,0.0716385,0.77249,1.58015
20.82,0.00402023,4.50943,0.401381,0.071597,0.772436,1.58019
20.83,0.00402258,4.50962,0.401341,0.0715556,0.772382,1.58023
20.84,0.00402289,4.50982,0.401301,0.0715142,0.772328,1.58027
20.85,0.00402341,4.51002,0.401261,0.0714728,0.772274,1.58031
20.86,0.00402142,4.51022,0.401221,0.0714314,0.772219,1.58035
20.87,0.00402605,4.51042,0.401181,0.0713901,0.772165,1.58039
20.88,0.0040246,4.51061,0.401141,0.0713488,0.77211,1.58043
20.89,0.00402557,4.51082,0.401101,0.0713075,0.772056,1.58047
20.9,0.00402459,4.51102,0.401061,0.0712662,0.772001,1.58051
20.91,0.00402592,4.51122,0.401021,0.071225,0.771946,1.58055
20.92,0.00402494,4.51142,0.400981,0.0711838,0.771891,1.58059
20.93,0.00402661,4.51163,0.400941,0.0711427,0.771836,1.58063
20.94,0.00402236,4.51183,0.400901,0.0711016,0.771781,1.58067
20.95,0.00402496,4.51204,0.400861,0.0710606,0.771726,1.58071
20.96,0.00402501,4.51224,0.400821,0.0710196,0.77167,1.58075
20.97,0.00402403,4.51245,0.400781,0.0709787,0.771615,1.58079
20.98,0.00402239,4.51266,0.400741,0.0709379,0.771559,1.58083
20.99,0.00402515,4.51287,0.400701,0.0708971,0.771504,1.58087
21,0.00402341,4.51308,0.400661,0.0708564,0.771448,1.58091
21.01,0.00402301,4.51329,0.400621,0.0708158,0.771393,1.58095
21.02,0.0040246,4.5135,0.400581,0.0707751,0.771337,1.58099
21.03,0.00402201,4.51371,0.400541,0.0707346,0.771281,1.58103
21.04,0.00401733,4.51393,0.400501,0.070694,0.771225,1.58107
21.05,0.00401462,4.51414,0.400462,0.0706535,0.771169,1.58111
21.06,0.00400829,4.51435,0.400422,0.0706129,0.771113,1.58115
21.07,0.0040113,4.51457,0.400382,0.0705724,0.771057,1.58119
21.08,0.00401066,4.51479,0.400342,0.070532,0.771001,1.58123
21.09,0.00401086,4.515,0.400302,0.0704915,0.770945,1.58127
21.1,0.00401081,4.51522,0.400262,0.0704511,0.770889,1.58131
21.11,0.00401013,4.51544,0.400223,0.0704107,0.770832,1.58136
21.12,0.00400065,4.51565,0.400183,0.0703704,0.770776,1.5814
21.13,0.00400239,4.51587,0.400143,0.07033,0.77072,1.58144
21.14,0.00400331,4.51609,0.400103,0.0702897,0.770663,1.58148
21.15,0.00400857,4.51631,0.400063,0.0702495,0.770607,1.58152
21.16,0.00400539,4.51653,0.400024,0.0702093,0.77055,1.58156
21.17,0.00400214,4.51675,0.399984,0.0701691,0.770494,1.5816
21.18,0.00399452,4.51697,0.399944,0.0701289,0.770437,1.58164
21.19,0.00399963,4.51719,0.399905,0.0700887,0.770381,1.58168
21.2,0.00399731,4.51742,0.399865,0.0700485,0.770324,1.58172
21.21,0.00400188,4.51764,0.399825,0.0700084,0.770268,1.58176
21.22,0.00399523,4.51786,0.399786,0.0699683,0.770211,1.5818
21.23,0.003991,4.51808,0.399746,0.0699283,0.770154,1.58184
21.24,0.00398481,4.51831,0.399706,0.0698882,0.770097,1.58188
21.25,0.00398572,4.51853,0.399667,0.0698482,0.770041,1.58192
21.26,0.00398408,4.51875,0.399627,0.0698083,0.769984,1.58196
21.27,0.00398836,4.51898,0.399588,0.0697683,0.769927,1.582
21.28,0.00399006,4.5192,0.399548,0.0697284,0.76987,1.58204
21.29,0.00398259,4.51943,0.399508,0.0696886,0.769813,1.58208
21.3,0.00397602,4.51965,0.399469,0.0696487,0.769756,1.58212
21.31,0.00397619,4.51988,0.399429,0.0696089,0.7697,1.58216
21.32,0.0039751,4.5201,0.39939,0.0695692,0.769643,1.5822
21.33,0.00398133,4.52033,0.399351,0.0695294,0.769586,1.58224
21.34,0.00397477,4.52055,0.399311,0.0694897,0.769529,1.58228
21.35,0.00396939,4.52078,0.399272,0.0694501,0.769472,1.58232
21.36,0.00396055,4.52101,0.399232,0.0694105,0.769415,1.58236
21.37,0.00396101,4.52123,0.399193,0.0693709,0.769359,1.5824
21.38,0.00395843,4.52146,0.399154,0.0693313,0.769302,1.58244
21.39,0.00396435,4.52169,0.399114,0.0692918,0.769245,1.58248
21.4,0.00396219,4.52191,0.399075,0.0692523,0.769188,1.58252
21.41,0.00395508,4.52214,0.399036,0.0692129,0.769132,1.58256
21.42,0.00394556,4.52237,0.398996,0.0691735,0.769075,1.58261
21.43,0.00394648,4.52259,0.398957,0.0691341,0.769018,1.58265
21.44,0.00394503,4.52282,0.398918,0.0690947,0.768961,1.58269
21.45,0.00395268,4.52305,0.398879,0.0690554,0.768905,1.58273
21.46,0.00394302,4.52327,0.39884,0.0690162,0.768848,1.58277
21.47,0.00393913,4.5235,0.398801,0.0689769,0.768792,1.58281
21.48,0.00392912,4.52373,0.398762,0.0689377,0.768735,1.58285
21.49,0.00393066,4.52395,0.398723,0.0688986,0.768679,1.58289
21.5,0.00392741,4.52418,0.398684,0.0688594,0.768622,1.58293
21.51,0.00393338,4.52441,0.398645,0.0688203,0.768566,1.58297
21.52,0.00392626,4.52463,0.398606,0.0687813,0.768509,1.58301
21.53,0.00392368,4.52486,0.398567,0.0687422,0.768453,1.58305
21.54,0.00391208,4.52508,0.398528,0.0687032,0.768397,1.58309
21.55,0.00391313,4.52531,0.398489,0.0686642,0.768341,1.58313
21.56,0.00391547,4.52553,0.39845,0.0686253,0.768284,1.58317
21.57,0.00390554,4.52576,0.398411,0.0685864,0.768228,1.58321
21.58,0.00390206,4.52599,0.398373,0.0685476,0.768172,1.58325
21.59,0.00389905,4.52621,0.398334,0.0685088,0.768116,1.58329
21.6,0.00389499,4.52644,0.398295,0.0684701,0.76806,1.58333
21.61,0.00389657,4.52666,0.398257,0.0684314,0.768004,1.58337
21.62,0.00388522,4.52689,0.398218,0.0683928,0.767948,1.58341
21.63,0.00388241,4.52712,0.39818,0.0683543,0.767893,1.58345
21.64,0.00387973,4.52734,0.398141,0.0683159,0.767837,1.58349
21.65,0.00387428,4.52757,0.398103,0.0682776,0.767781,1.58353
21.66,0.00387111,4.52779,0.398064,0.0682394,0.767726,1.58356
21.67,0.0038689,4.52802,0.398026,0.0682012,0.76767,1.5836
21.68,0.00386329,4.52825,0.397987,0.0681631,0.767615,1.58364
21.69,0.00385934,4.52847,0.397949,0.0681251,0.767559,1.58368
21.7,0.00385002,4.5287,0.397911,0.0680871,0.767504,1.58372
21.71,0.00384982,4.52892,0.397873,0.0680491,0.767449,1.58376
21.72,0.00384431,4.52915,0.397834,0.0680113,0.767394,1.5838
21.73,0.00384051,4.52937,0.397796,0.0679734,0.767338,1.58384
21.74,0.00383468,4.5296,0.397758,0.0679356,0.767283,1.58388
21.75,0.0038331,4.52982,0.39772,0.0678978,0.767228,1.58392
21.76,0.00383039,4.53004,0.397682,0.0678601,0.767174,1.58396
21.77,0.00382545,4.53027,0.397644,0.0678224,0.767119,1.584
21.78,0.00382063,4.53049,0.397606,0.0677847,0.767064,1.58404
21.79,0.00382257,4.53071,0.397568,0.0677471,0.767009,1.58408
21.8,0.00381615,4.53094,0.397531,0.0677095,0.766954,1.58412
21.81,0.00381522,4.53116,0.397493,0.067672,0.7669,1.58416
21.82,0.00380688,4.53138,0.397455,0.0676345,0.766845,1.5842
21.83,0.00380634,4.5316,0.397417,0.067597,0.766791,1.58423
21.84,0.00380535,4.53182,0.397379,0.0675595,0.766737,1.58427
21.85,0.00379699,4.53205,0.397342,0.0675221,0.766683,1.58431
21.86,0.0037947,4.53227,0.397304,0.0674847,0.766628,1.58435
21.87,0.00378764,4.53249,0.397267,0.0674474,0.766574,1.58439
21.88,0.00378831,4.5327,0.397229,0.0674101,0.76652,1.58443
21.89,0.0037817,4.53292,0.397191,0.0673728,0.766466,1.58447
21.9,0.00377974,4.53314,0.397154,0.0673356,0.766413,1.58451
21.91,0.00377504,4.53336,0.397117,0.0672984,0.766359,1.58455
21.92,0.0037693,4.53358,0.397079,0.0672612,0.766306,1.58459
21.93,0.00376708,4.5338,0.397042,0.067224,0.766252,1.58462
21.94,0.00376204,4.53401,0.397004,0.0671869,0.766199,1.58466
21.95,0.00375044,4.53423,0.396967,0.0671498,0.766146,1.5847
21.96,0.00375238,4.53444,0.39693,0.0671128,0.766092,1.58474
21.97,0.00374789,4.53466,0.396893,0.0670757,0.766039,1.58478
21.98,0.00375225,4.53487,0.396856,0.0670387,0.765986,1.58482
21.99,0.00374007,4.53508,0.396819,0.0670017,0.765934,1.58486
22,0.00373617,4.5353,0.396782,0.0669648,0.765881,1.5849
22.01,0.00373588,4.53551,0.396745,0.0669278,0.765828,1.58493
22.02,0.00372866,4.53572,0.396708,0.066891,0.765776,1.58497
22.03,0.00372545,4.53593,0.396671,0.0668541,0.765724,1.58501
22.04,0.00371938,4.53614,0.396634,0.0668173,0.765671,1.58505
22.05,0.00371448,4.53635,0.396597,0.0667805,0.765619,1.58509
22.06,0.00371083,4.53656,0.39656,0.0667437,0.765567,1.58513
22.07,0.00370895,4.53677,0.396523,0.066707,0.765515,1.58516
22.08,0.00370231,4.53697,0.396487,0.0666703,0.765464,1.5852
22.09,0.00369816,4.53718,0.39645,0.0666336,0.765412,1.58524
22.1,0.00369222,4.53738,0.396414,0.0665969,0.765361,1.58528
22.11,0.00369105,4.53759,0.396377,0.0665603,0.765309,1.58532
22.12,0.00368509,4.53779,0.39634,0.0665237,0.765258,1.58536
22.13,0.00368329,4.538,0.396304,0.0664872,0.765207,1.58539
22.14,0.00368032,4.5382,0.396268,0.0664507,0.765156,1.58543
22.15,0.00366743,4.5384,0.396231,0.0664142,0.765105,1.58547
22.16,0.00366016,4.5386,0.396195,0.0663777,0.765055,1.58551
22.17,0.00365481,4.5388,0.396159,0.0663413,0.765004,1.58554
22.18,0.00365117,4.539,0.396122,0.0663049,0.764954,1.58558
22.19,0.00364832,4.5392,0.396086,0.0662685,0.764903,1.58562
22.2,0.00364432,4.53939,0.39605,0.0662321,0.764853,1.58566
22.21,0.00363429,4.53959,0.396014,0.0661958,0.764803,1.5857
22.22,0.00363021,4.53979,0.395978,0.0661595,0.764754,1.58573
22.23,0.00362803,4.53998,0.395942,0.0661232,0.764704,1.58577
22.24,0.00361992,4.54017,0.395906,0.066087,0.764655,1.58581
22.25,0.00361985,4.54037,0.39587,0.0660508,0.764605,1.58585
22.26,0.00361571,4.54056,0.395834,0.0660146,0.764556,1.58588
22.27,0.00361274,4.54075,0.395798,0.0659784,0.764507,1.58592
22.28,0.00360144,4.54094,0.395763,0.0659423,0.764459,1.58596
22.29,0.00360556,4.54113,0.395727,0.0659062,0.76441,1.586
22.3,0.00359551,4.54133,0.395691,0.0658701,0.764361,1.58604
22.31,0.00359422,4.54152,0.395656,0.0658341,0.764313,1.58608
22.32,0.00359124,4.54172,0.39562,0.0657981,0.764264,1.58612
22.33,0.00358059,4.54191,0.395585,0.0657621,0.764216,1.58616
22.34,0.00357656,4.5421,0.395549,0.0657261,0.764168,1.5862
22.35,0.00357566,4.54229,0.395514,0.0656902,0.76412,1.58624
22.36,0.00357195,4.54248,0.395478,0.0656543,0.764072,1.58628
22.37,0.00357075,4.54267,0.395443,0.0656184,0.764025,1.58632
22.38,0.00356553,4.54286,0.395408,0.0655826,0.763977,1.58636
22.39,0.00356002,4.54305,0.395372,0.0655468,0.76393,1.5864
22.4,0.00355417,4.54324,0.395337,0.065511,0.763883,1.58643
22.41,0.00354766,4.54343,0.395302,0.0654754,0.763836,1.58647
22.42,0.00354179,4.54361,0.395267,0.0654398,0.763789,1.58651
22.43,0.00354112,4.5438,0.395232,0.0654043,0.763742,1.58655
22.44,0.00353405,4.54398,0.395197,0.0653688,0.763695,1.58659
22.45,0.00352953,4.54417,0.395162,0.0653334,0.763649,1.58663
22.46,0.00352691,4.54435,0.395127,0.065298,0.763602,1.58667
22.47,0.00352372,4.54453,0.395092,0.0652627,0.763556,1.58671
22.48,0.00351694,4.54471,0.395057,0.0652274,0.76351,1.58675
22.49,0.0035158,4.54489,0.395023,0.0651921,0.763464,1.58678
22.5,0.0035075,4.54507,0.394988,0.0651569,0.763418,1.58682
22.51,0.00350674,4.54525,0.394953,0.0651217,0.763372,1.58686
22.52,0.00350236,4.54543,0.394919,0.0650865,0.763326,1.5869
22.53,0.00349799,4.54561,0.394884,0.0650514,0.763281,1.58694
22.54,0.00349409,4.54578,0.394849,0.0650163,0.763235,1.58698
22.55,0.00348425,4.54596,0.394815,0.0649812,0.76319,1.58701
22.56,0.00348631,4.54613,0.39478,0.0649462,0.763145,1.58705
22.57,0.00347858,4.54631,0.394746,0.0649109,0.763099,1.58709
22.58,0.0034778,4.54647,0.394711,0.0648739,0.763054,1.58713
22.59,0.00347527,4.54663,0.394677,0.0648368,0.763009,1.58716
22.6,0.00347806,4.54678,0.394642,0.0647998,0.762964,1.5872
22.61,0.00347351,4.54694,0.394608,0.0647629,0.76292,1.58724
22.62,0.00347167,4.5471,0.394574,0.0647259,0.762875,1.58728
22.63,0.00346505,4.54726,0.394539,0.064689,0.76283,1.58731
22.64,0.00346366,4.54741,0.394505,0.0646522,0.762786,1.58735
22.65,0.00346156,4.54757,0.394471,0.0646153,0.762741,1.58739
22.66,0.00346237,4.54773,0.394437,0.0645785,0.762697,1.58742
22.67,0.00346141,4.54788,0.394402,0.0645418,0.762652,1.58746
22.68,0.00345944,4.54804,0.394368,0.0645051,0.762608,1.5875
22.69,0.00345242,4.54819,0.394334,0.0644684,0.762564,1.58754
22.7,0.00344905,4.54834,0.3943,0.0644317,0.76252,1.58757
22.71,0.0034502,4.5485,0.394266,0.0643951,0.762476,1.58761
22.72,0.00344836,4.54865,0.394232,0.0643585,0.762432,1.58765
22.73,0.00344453,4.5488,0.394197,0.064322,0.762388,1.58768
22.74,0.00344459,4.54896,0.394163,0.0642855,0.762344,1.58772
22.75,0.0034332,4.54911,0.394129,0.064249,0.7623,1.58775
22.76,0.0034315,4.54926,0.394095,0.0642126,0.762256,1.58779
22.77,0.00342784,4.54941,0.394062,0.0641763,0.762212,1.58783
22.78,0.00342605,4.54957,0.394028,0.06414,0.762169,1.58786
22.79,0.00342512,4.54972,0.393994,0.0641037,0.762125,1.5879
22.8,0.00342224,4.54987,0.39396,0.0640676,0.762082,1.58794
22.81,0.00341587,4.55002,0.393926,0.0640315,0.762038,1.58797
22.82,0.00341099,4.55017,0.393892,0.0639954,0.761995,1.58801
22.83,0.00341213,4.55032,0.393859,0.0639593,0.761951,1.58804
22.84,0.0034104,4.55047,0.393825,0.0639233,0.761908,1.58808
22.85,0.00340835,4.55062,0.393791,0.0638874,0.761865,1.58812
22.86,0.00340836,4.55077,0.393757,0.0638515,0.761821,1.58815
22.87,0.00340452,4.55092,0.393724,0.0638156,0.761778,1.58819
22.88,0.00339792,4.55107,0.39369,0.0637798,0.761735,1.58822
22.89,0.00340079,4.55122,0.393656,0.0637441,0.761692,1.58826
22.9,0.00339863,4.55137,0.393623,0.0637083,0.761649,1.58829
22.91,0.00340056,4.55152,0.393589,0.0636727,0.761606,1.58833
22.92,0.00339577,4.55167,0.393556,0.063637,0.761563,1.58836
22.93,0.00338907,4.55182,0.393522,0.0636015,0.76152,1.5884
22.94,0.00339001,4.55197,0.393489,0.0635659,0.761477,1.58844
22.95,0.00338701,4.55212,0.393455,0.0635304,0.761434,1.58847
22.96,0.00339202,4.55227,0.393421,0.063495,0.761391,1.58851
22.97,0.00338563,4.55242,0.393388,0.0634596,0.761349,1.58854
22.98,0.0033857,4.55257,0.393355,0.0634242,0.761306,1.58858
22.99,0.00338184,4.55272,0.393321,0.0633889,0.761263,1.58861
23,0.00337675,4.55286,0.393288,0.0633536,0.761221,1.58865
23.01,0.00337687,4.55301,0.393254,0.0633184,0.761178,1.58868
23.02,0.00337685,4.55316,0.393221,0.0632832,0.761135,1.58872
23.03,0.00337715,4.55331,0.393187,0.0632481,0.761093,1.58875
23.04,0.00337613,4.55346,0.393154,0.063213,0.76105,1.58879
23.05,0.00336822,4.55361,0.393121,0.0631779,0.761008,1.58882
23.06,0.00336845,4.55376,0.393087,0.0631429,0.760965,1.58886
23.07,0.00336876,4.55391,0.393054,0.0631079,0.760923,1.58889
23.08,0.00336731,4.55405,0.393021,0.0630729,0.76088,1.58893
23.09,0.00336776,4.5542,0.392988,0.063038,0.760838,1.58896
23.1,0.00336525,4.55435,0.392954,0.0630032,0.760796,1.589
23.11,0.00336107,4.5545,0.392921,0.0629683,0.760753,1.58903
23.12,0.00335617,4.55465,0.392888,0.0629335,0.760711,1.58907
23.13,0.00335571,4.5548,0.392855,0.0628988,0.760669,1.5891
23.14,0.00335716,4.55494,0.392821,0.0628641,0.760626,1.58913
23.15,0.00335894,4.55509,0.392788,0.0628294,0.760584,1.58917
23.16,0.0033553,4.55524,0.392755,0.0627947,0.760542,1.5892
23.17,0.00335128,4.55539,0.392722,0.0627601,0.7605,1.58924
23.18,0.00334995,4.55554,0.392689,0.0627255,0.760458,1.58927
23.19,0.00334645,4.55569,0.392656,0.062691,0.760415,1.58931
23.2,0.00334916,4.55583,0.392623,0.0626565,0.760373,1.58934
23.21,0.00334717,4.55598,0.39259,0.062622,0.760331,1.58938
23.22,0.00334241,4.55613,0.392557,0.0625876,0.760289,1.58941
23.23,0.00333638,4.55628,0.392524,0.0625532,0.760247,1.58944
23.24,0.00333314,4.55643,0.392491,0.0625189,0.760205,1.58948
23.25,0.00333356,4.55659,0.392458,0.0624863,0.760163,1.58951
23.26,0.00332698,4.55676,0.392425,0.0624557,0.760121,1.58955
23.27,0.0033193,4.55694,0.392392,0.0624255,0.760079,1.58958
23.28,0.00332164,4.55711,0.392359,0.0623954,0.760038,1.58962
23.29,0.00331582,4.55729,0.392326,0.0623653,0.759996,1.58965
23.3,0.00331293,4.55747,0.392294,0.0623352,0.759954,1.58969
23.31,0.00330786,4.55763,0.392261,0.0623039,0.759912,1.58972
23.32,0.00330387,4.55779,0.392228,0.0622712,0.75987,1.58976
23.33,0.00329877,4.55795,0.392196,0.0622383,0.759828,1.58979
23.34,0.00329563,4.5581,0.392163,0.0622052,0.759787,1.58982
23.35,0.0032937,4.55826,0.392131,0.0621721,0.759745,1.58986
23.36,0.00329037,4.55841,0.392098,0.0621389,0.759703,1.58989
23.37,0.00328663,4.55856,0.392066,0.0621057,0.759662,1.58993
23.38,0.00328507,4.55872,0.392034,0.0620725,0.75962,1.58996
23.39,0.00328252,4.55887,0.392001,0.0620393,0.759579,1.59
23.4,0.00327897,4.55902,0.391969,0.0620062,0.759537,1.59003
23.41,0.00327686,4.55917,0.391937,0.061973,0.759496,1.59006
23.42,0.00327415,4.55933,0.391904,0.0619399,0.759454,1.5901
23.43,0.00327156,4.55948,0.391872,0.0619068,0.759413,1.59013
23.44,0.00326977,4.55963,0.39184,0.0618737,0.759371,1.59017
23.45,0.00326788,4.55978,0.391807,0.0618407,0.75933,1.5902
23.46,0.00326471,4.55993,0.391775,0.0618076,0.759289,1.59023
23.47,0.00326242,4.56008,0.391743,0.0617746,0.759247,1.59027
23.48,0.00326079,4.56024,0.391711,0.0617415,0.759206,1.5903
23.49,0.00325855,4.56039,0.391679,0.0617085,0.759165,1.59033
23.5,0.00325648,4.56054,0.391647,0.0616755,0.759123,1.59037
23.51,0.00325425,4.56069,0.391615,0.0616425,0.759082,1.5904
23.52,0.00325263,4.56084,0.391582,0.0616095,0.759041,1.59044
23.53,0.00324976,4.56099,0.39155,0.0615764,0.759,1.59047
23.54,0.0032491,4.56114,0.391518,0.0615434,0.758959,1.5905
23.55,0.00324667,4.56129,0.391486,0.0615103,0.758918,1.59054
23.56,0.00324338,4.56144,0.391454,0.0614774,0.758876,1.59057
23.57,0.00324093,4.56159,0.391422,0.0614446,0.758835,1.5906
23.58,0.00323858,4.56174,0.39139,0.0614118,0.758794,1.59064
23.59,0.00323852,4.56189,0.391358,0.061379,0.758753,1.59067
23.6,0.00323552,4.56204,0.391326,0.0613462,0.758712,1.5907
23.61,0.00323279,4.56219,0.391295,0.0613134,0.758671,1.59074
23.62,0.0032317,4.56234,0.391263,0.0612806,0.75863,1.59077
23.63,0.00323016,4.56249,0.391231,0.0612478,0.758589,1.59081
23.64,0.00322906,4.56263,0.391199,0.061215,0.758548,1.59084
23.65,0.00322663,4.56278,0.391167,0.0611823,0.758507,1.59087
23.66,0.00322513,4.56293,0.391135,0.0611496,0.758467,1.59091
23.67,0.00322113,4.56308,0.391104,0.0611168,0.758426,1.59094
23.68,0.00322069,4.56323,0.391072,0.0610841,0.758385,1.59097
23.69,0.00321758,4.56338,0.39104,0.0610515,0.758344,1.59101
23.7,0.00321757,4.56353,0.391008,0.0610188,0.758303,1.59104
23.71,0.00321345,4.56368,0.390977,0.0609861,0.758262,1.59107
23.72,0.00321242,4.56383,0.390945,0.0609535,0.758222,1.59111
23.73,0.00320992,4.56397,0.390913,0.0609209,0.758181,1.59114
23.74,0.00320921,4.56412,0.390881,0.0608883,0.75814,1.59117
23.75,0.00320775,4.56427,0.39085,0.0608557,0.758099,1.5912
23.76,0.00320536,4.56442,0.390818,0.0608232,0.758059,1.59124
23.77,0.00320429,4.56457,0.390787,0.0607906,0.758018,1.59127
