time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.72,0.943825,3.82055,14.31,13.8398,14.6455,1.53916
28.73,0.943885,3.82025,14.3006,13.8304,14.6361,1.53898
28.74,0.943884,3.82086,14.2912,13.821,14.6266,1.53917
28.75,0.943908,3.82078,14.2817,13.8115,14.6172,1.53912
28.76,0.943877,3.82082,14.2723,13.8021,14.6077,1.53912
28.77,0.943887,3.82111,14.2628,13.7927,14.5983,1.5392
28.78,0.943892,3.82076,14.2534,13.7832,14.5889,1.53902
28.79,0.943888,3.82135,14.244,13.7738,14.5794,1.53922
28.8,0.943872,3.8214,14.2345,13.7644,14.57,1.53918
28.81,0.943861,3.82146,14.2251,13.755,14.5605,1.53917
28.82,0.943835,3.82168,14.2157,13.7455,14.5511,1.53927
28.83,0.943808,3.82132,14.2062,13.7361,14.5417,1.5391
28.84,0.943789,3.82186,14.1968,13.7267,14.5322,1.53927
28.85,0.943793,3.82192,14.1874,13.7173,14.5228,1.53925
28.86,0.943925,3.82196,14.1779,13.7079,14.5133,1.53921
28.87,0.943897,3.82236,14.1685,13.6985,14.5039,1.53932
28.88,0.944001,3.82203,14.1591,13.689,14.4944,1.53916
28.89,0.943992,3.82244,14.1496,13.6796,14.485,1.53932
28.9,0.943965,3.82248,14.1402,13.6702,14.4756,1.5393
28.91,0.943979,3.82246,14.1308,13.6607,14.4661,1.53925
28.92,0.94395,3.82283,14.1213,13.6513,14.4567,1.53937
28.93,0.943924,3.82261,14.1119,13.6419,14.4472,1.53923
28.94,0.943894,3.82305,14.1024,13.6325,14.4378,1.53937
28.95,0.943787,3.82308,14.093,13.623,14.4284,1.53937
28.96,0.943783,3.82295,14.0836,13.6136,14.4189,1.5393
28.97,0.943796,3.82337,14.0741,13.6042,14.4095,1.53943
28.98,0.943799,3.82314,14.0647,13.5948,14.4,1.5393
28.99,0.943815,3.82352,14.0553,13.5854,14.3906,1.53941
29,0.943753,3.82366,14.0458,13.5759,14.3811,1.53943
29.01,0.943771,3.82353,14.0364,13.5665,14.3717,1.53934
29.02,0.943758,3.82387,14.027,13.5571,14.3623,1.53947
29.03,0.943769,3.82364,14.0176,13.5476,14.3528,1.53936
29.04,0.943774,3.82393,14.0081,13.5382,14.3434,1.53946
29.05,0.943834,3.82405,13.9987,13.5288,14.3339,1.53948
29.06,0.943884,3.82389,13.9892,13.5194,14.3245,1.53937
29.07,0.943858,3.82439,13.9798,13.51,14.3151,1.53952
29.08,0.94388,3.82416,13.9704,13.5005,14.3056,1.53942
29.09,0.943873,3.82432,13.9609,13.4911,14.2962,1.53949
29.1,0.943848,3.82445,13.9515,13.4816,14.2867,1.53953
29.11,0.943911,3.82422,13.9421,13.4722,14.2773,1.5394
29.12,0.943887,3.82471,13.9326,13.4628,14.2679,1.53956
29.13,0.943825,3.82462,13.9232,13.4534,14.2584,1.53947
29.14,0.943839,3.82488,13.9138,13.444,14.249,1.53953
29.15,0.943836,3.82502,13.9043,13.4345,14.2395,1.53957
29.16,0.943887,3.82473,13.8949,13.4251,14.2301,1.53943
29.17,0.943852,3.82524,13.8855,13.4157,14.2207,1.5396
29.18,0.943834,3.82514,13.876,13.4063,14.2112,1.53953
29.19,0.943833,3.82536,13.8666,13.3969,14.2018,1.53956
29.2,0.943807,3.82565,13.8572,13.3874,14.1923,1.53962
29.21,0.943783,3.82534,13.8477,13.378,14.1829,1.53947
29.22,0.94382,3.82578,13.8383,13.3686,14.1735,1.53965
29.23,0.943821,3.82569,13.8289,13.3592,14.164,1.53958
29.24,0.943816,3.82583,13.8194,13.3497,14.1546,1.5396
29.25,0.94385,3.82612,13.81,13.3403,14.1451,1.53967
29.26,0.943876,3.82579,13.8006,13.3309,14.1357,1.5395
29.27,0.943884,3.82638,13.7911,13.3215,14.1263,1.53969
29.28,0.943901,3.82627,13.7817,13.3121,14.1168,1.53963
29.29,0.943887,3.82632,13.7722,13.3026,14.1074,1.53963
29.3,0.943908,3.82659,13.7628,13.2932,14.0979,1.53971
29.31,0.94392,3.82622,13.7534,13.2838,14.0885,1.53953
29.32,0.943978,3.82675,13.7439,13.2744,14.0791,1.53972
29.33,0.943976,3.82673,13.7345,13.2649,14.0696,1.53968
29.34,0.943982,3.82674,13.7251,13.2555,14.0602,1.53966
29.35,0.943955,3.82693,13.7156,13.2461,14.0507,1.53975
29.36,0.943931,3.82655,13.7062,13.2366,14.0413,1.53958
29.37,0.943909,3.82706,13.6968,13.2272,14.0319,1.53975
29.38,0.943898,3.82706,13.6873,13.2178,14.0224,1.53972
29.39,0.943925,3.82705,13.6779,13.2084,14.013,1.53969
29.4,0.943907,3.82739,13.6684,13.1989,14.0036,1.53979
29.41,0.943924,3.82705,13.659,13.1895,13.9941,1.53964
29.42,0.943994,3.8274,13.6496,13.1801,13.9847,1.53978
29.43,0.943964,3.8274,13.6401,13.1706,13.9752,1.53977
29.44,0.943986,3.8273,13.6307,13.1612,13.9658,1.53971
29.45,0.943947,3.82765,13.6213,13.1518,13.9564,1.53983
29.46,0.943922,3.82741,13.6118,13.1424,13.9469,1.53969
29.47,0.94391,3.82785,13.6024,13.1329,13.9375,1.53982
29.48,0.943901,3.82785,13.593,13.1235,13.928,1.53982
29.49,0.943886,3.82764,13.5835,13.1141,13.9186,1.53975
29.5,0.943909,3.82798,13.5741,13.1046,13.9092,1.53987
29.51,0.943899,3.82771,13.5647,13.0952,13.8997,1.53974
29.52,0.943933,3.82805,13.5552,13.0858,13.8903,1.53985
29.53,0.94386,3.82818,13.5458,13.0764,13.8809,1.53986
29.54,0.943887,3.82801,13.5364,13.0669,13.8714,1.53977
29.55,0.94387,3.82834,13.5269,13.0575,13.862,1.5399
29.56,0.943878,3.82807,13.5175,13.0481,13.8525,1.53979
29.57,0.943883,3.82833,13.508,13.0386,13.8431,1.53988
29.58,0.943892,3.82843,13.4986,13.0292,13.8337,1.5399
29.59,0.943933,3.82824,13.4892,13.0198,13.8242,1.53979
29.6,0.943974,3.82871,13.4797,13.0104,13.8148,1.53994
29.61,0.943999,3.82847,13.4703,13.0009,13.8054,1.53983
29.62,0.94399,3.82858,13.4609,12.9915,13.7959,1.5399
29.63,0.94397,3.82871,13.4514,12.9821,13.7865,1.53993
29.64,0.944034,3.82844,13.442,12.9726,13.777,1.5398
29.65,0.943984,3.82893,13.4326,12.9632,13.7676,1.53996
29.66,0.943937,3.82882,13.4231,12.9538,13.7582,1.53987
29.67,0.943949,3.82904,13.4137,12.9444,13.7487,1.53992
29.68,0.943952,3.82917,13.4043,12.935,13.7393,1.53997
29.69,0.943949,3.82885,13.3948,12.9255,13.7299,1.53982
29.7,0.943921,3.82937,13.3854,12.9161,13.7204,1.53999
29.71,0.943899,3.82929,13.376,12.9067,13.711,1.53991
29.72,0.943984,3.82945,13.3665,12.8973,13.7015,1.53995
29.73,0.943944,3.82971,13.3571,12.8879,13.6921,1.54001
29.74,0.94393,3.82935,13.3476,12.8784,13.6827,1.53984
29.75,0.943919,3.8298,13.3382,12.869,13.6732,1.54003
29.76,0.943914,3.82972,13.3288,12.8596,13.6638,1.53997
29.77,0.943907,3.82984,13.3193,12.8502,13.6544,1.53997
29.78,0.943899,3.8301,13.3099,12.8407,13.6449,1.54004
29.79,0.943954,3.82972,13.3005,12.8313,13.6355,1.53986
29.8,0.943961,3.8303,13.291,12.8219,13.626,1.54005
29.81,0.943968,3.83019,13.2816,12.8125,13.6166,1.54
29.82,0.94395,3.83018,13.2722,12.803,13.6072,1.53999
29.83,0.943949,3.83046,13.2627,12.7936,13.5977,1.54007
29.84,0.943991,3.83008,13.2533,12.7842,13.5883,1.5399
29.85,0.943981,3.83056,13.2438,12.7748,13.5789,1.54007
29.86,0.943976,3.83055,13.2344,12.7653,13.5694,1.54004
29.87,0.943971,3.83053,13.225,12.7559,13.56,1.54
29.88,0.943963,3.83071,13.2155,12.7465,13.5505,1.5401
29.89,0.943923,3.83029,13.2061,12.737,13.5411,1.53994
29.9,0.943897,3.8307,13.1967,12.7276,13.5317,1.54009
29.91,0.943943,3.83069,13.1872,12.7182,13.5222,1.54007
29.92,0.943909,3.83062,13.1778,12.7087,13.5128,1.54002
29.93,0.943864,3.83099,13.1684,12.6993,13.5034,1.54013
29.94,0.943975,3.83066,13.1589,12.6899,13.4939,1.53998
29.95,0.943971,3.83096,13.1495,12.6805,13.4845,1.54011
29.96,0.944073,3.83095,13.1401,12.671,13.4751,1.5401
29.97,0.944077,3.83079,13.1306,12.6616,13.4656,1.54003
29.98,0.944058,3.83115,13.1212,12.6522,13.4562,1.54015
29.99,0.944032,3.83091,13.1118,12.6428,13.4468,1.54002
30,0.944023,3.83126,13.1023,12.6333,13.4373,1.54013
30.01,0.943943,3.83127,13.0929,12.6239,13.4279,1.54014
30.02,0.943921,3.83099,13.0834,12.6145,13.4184,1.54004
30.03,0.943938,3.83136,13.074,12.605,13.409,1.54018
30.04,0.943929,3.8311,13.0646,12.5956,13.3996,1.54006
30.05,0.943945,3.83139,13.0551,12.5862,13.3901,1.54015
30.06,0.943882,3.83152,13.0457,12.5768,13.3807,1.54016
30.07,0.943903,3.8313,13.0363,12.5673,13.3713,1.54005
30.08,0.943888,3.83164,13.0268,12.5579,13.3618,1.5402
30.09,0.943892,3.8314,13.0174,12.5485,13.3524,1.54009
30.1,0.943898,3.8316,13.008,12.539,13.343,1.54016
30.11,0.943901,3.83173,12.9985,12.5296,13.3335,1.54019
30.12,0.943994,3.83147,12.9891,12.5202,13.3241,1.54006
30.13,0.94398,3.83196,12.9796,12.5108,13.3147,1.54022
30.14,0.944004,3.83174,12.9702,12.5013,13.3052,1.54013
30.15,0.943977,3.83183,12.9608,12.4919,13.2958,1.54018
30.16,0.943965,3.832,12.9513,12.4825,13.2863,1.54022
30.17,0.944023,3.83171,12.9419,12.4731,13.2769,1.54007
30.18,0.943984,3.8322,12.9325,12.4636,13.2675,1.54023
30.19,0.94393,3.83207,12.923,12.4542,13.258,1.54015
30.2,0.943948,3.83222,12.9136,12.4448,13.2486,1.54018
30.21,0.943956,3.83238,12.9042,12.4354,13.2392,1.54024
30.22,0.943949,3.832,12.8947,12.4259,13.2297,1.54007
30.23,0.943916,3.83254,12.8853,12.4165,13.2203,1.54025
30.24,0.943895,3.83246,12.8759,12.4071,13.2108,1.54018
30.25,0.943894,3.83256,12.8664,12.3977,13.2014,1.54019
30.26,0.943853,3.83284,12.857,12.3883,13.192,1.54027
30.27,0.943854,3.83245,12.8476,12.3788,13.1825,1.54008
30.28,0.943875,3.8329,12.8381,12.3694,13.1731,1.54028
30.29,0.943875,3.83279,12.8287,12.3599,13.1637,1.54023
30.3,0.943889,3.83281,12.8192,12.3505,13.1542,1.54021
30.31,0.943864,3.83309,12.8098,12.3411,13.1448,1.5403
30.32,0.943927,3.83274,12.8004,12.3317,13.1353,1.54012
30.33,0.943939,3.83329,12.7909,12.3223,13.1259,1.5403
30.34,0.94395,3.83323,12.7815,12.3128,13.1165,1.54026
30.35,0.943994,3.83315,12.7721,12.3034,13.107,1.54023
30.36,0.944001,3.83341,12.7626,12.294,13.0976,1.54032
30.37,0.944015,3.83305,12.7532,12.2845,13.0882,1.54015
30.38,0.944026,3.83349,12.7438,12.2751,13.0787,1.54031
30.39,0.94402,3.83352,12.7343,12.2657,13.0693,1.54029
30.4,0.944023,3.83348,12.7249,12.2563,13.0598,1.54024
30.41,0.944008,3.8337,12.7154,12.2468,13.0504,1.54034
30.42,0.94396,3.8333,12.706,12.2374,13.041,1.54019
30.43,0.94394,3.83368,12.6966,12.2279,13.0315,1.54033
30.44,0.943919,3.8337,12.6871,12.2185,13.0221,1.54031
30.45,0.943958,3.83362,12.6777,12.2091,13.0127,1.54025
30.46,0.943937,3.83401,12.6683,12.1997,13.0032,1.54037
30.47,0.944024,3.83372,12.6588,12.1903,12.9938,1.54023
30.48,0.944006,3.83397,12.6494,12.1808,12.9843,1.54035
30.49,0.943969,3.834,12.64,12.1714,12.9749,1.54035
30.5,0.943972,3.83383,12.6305,12.162,12.9655,1.54026
30.51,0.943954,3.83424,12.6211,12.1525,12.956,1.54039
30.52,0.943927,3.83404,12.6117,12.1431,12.9466,1.54028
30.53,0.9439,3.83438,12.6022,12.1337,12.9372,1.54037
30.54,0.943908,3.83441,12.5928,12.1243,12.9277,1.54039
30.55,0.943892,3.83412,12.5834,12.1148,12.9183,1.54028
30.56,0.943911,3.83452,12.5739,12.1054,12.9088,1.54042
30.57,0.943898,3.83432,12.5645,12.096,12.8994,1.54031
30.58,0.943922,3.83457,12.555,12.0865,12.89,1.54038
30.59,0.943859,3.83475,12.5456,12.0771,12.8805,1.54041
30.6,0.943875,3.83448,12.5362,12.0677,12.8711,1.54028
30.61,0.943968,3.83487,12.5267,12.0583,12.8617,1.54044
30.62,0.943983,3.83468,12.5173,12.0488,12.8522,1.54035
30.63,0.943963,3.83488,12.5079,12.0394,12.8428,1.5404
30.64,0.943969,3.83503,12.4984,12.03,12.8333,1.54044
30.65,0.94406,3.83471,12.489,12.0206,12.8239,1.54029
30.66,0.944052,3.8352,12.4796,12.0111,12.8145,1.54046
30.67,0.944072,3.83501,12.4701,12.0017,12.805,1.54038
30.68,0.944051,3.83503,12.4607,11.9923,12.7956,1.54041
30.69,0.94403,3.83522,12.4512,11.9828,12.7862,1.54046
30.7,0.944097,3.83485,12.4418,11.9734,12.7767,1.54029
30.71,0.944063,3.83536,12.4324,11.964,12.7673,1.54047
30.72,0.944013,3.83526,12.4229,11.9546,12.7578,1.5404
30.73,0.944025,3.83535,12.4135,11.9451,12.7484,1.54041
30.74,0.944028,3.83553,12.4041,11.9357,12.739,1.54048
30.75,0.944014,3.83506,12.3946,11.9263,12.7295,1.54029
30.76,0.943973,3.83557,12.3852,11.9168,12.7201,1.54048
30.77,0.943948,3.83549,12.3758,11.9074,12.7107,1.54043
30.78,0.943943,3.83552,12.3663,11.898,12.7012,1.54042
30.79,0.943907,3.83584,12.3569,11.8886,12.6918,1.5405
30.8,0.943903,3.83547,12.3475,11.8792,12.6824,1.54033
30.81,0.943883,3.83587,12.338,11.8697,12.6729,1.54051
30.82,0.943887,3.83578,12.3286,11.8603,12.6635,1.54047
30.83,0.943888,3.83574,12.3191,11.8509,12.6541,1.54043
30.84,0.943879,3.83603,12.3097,11.8414,12.6446,1.54053
30.85,0.943944,3.83571,12.3003,11.832,12.6352,1.54037
30.86,0.943953,3.8362,12.2908,11.8226,12.6257,1.54053
30.87,0.943953,3.83616,12.2814,11.8132,12.6163,1.54051
30.88,0.943933,3.83601,12.272,11.8037,12.6069,1.54046
30.89,0.943933,3.8363,12.2625,11.7943,12.5974,1.54056
30.9,0.943938,3.83595,12.2531,11.7849,12.588,1.54041
30.91,0.943932,3.83634,12.2437,11.7754,12.5786,1.54055
30.92,0.94392,3.8364,12.2342,11.766,12.5691,1.54053
30.93,0.943914,3.8363,12.2248,11.7566,12.5597,1.54047
30.94,0.943905,3.83654,12.2153,11.7472,12.5503,1.54059
30.95,0.943879,3.83619,12.2059,11.7377,12.5408,1.54045
30.96,0.943846,3.8365,12.1965,11.7283,12.5314,1.54056
30.97,0.943825,3.83657,12.187,11.7189,12.522,1.54056
30.98,0.943998,3.83643,12.1776,11.7094,12.5125,1.54048
30.99,0.943978,3.83686,12.1682,11.7,12.5031,1.54062
31,0.944068,3.83658,12.1587,11.6906,12.4937,1.5405
31.01,0.94405,3.83678,12.1493,11.6812,12.4842,1.54059
31.02,0.944021,3.83684,12.1399,11.6717,12.4748,1.54061
31.03,0.944014,3.83662,12.1304,11.6623,12.4653,1.5405
31.04,0.944,3.83705,12.121,11.6529,12.4559,1.54064
31.05,0.943904,3.83687,12.1116,11.6435,12.4465,1.54054
31.06,0.943884,3.83715,12.1021,11.634,12.437,1.54062
31.07,0.943846,3.83722,12.0927,11.6246,12.4276,1.54065
31.08,0.943838,3.83687,12.0833,11.6152,12.4182,1.54053
31.09,0.943843,3.83731,12.0738,11.6057,12.4087,1.54068
31.1,0.943847,3.83712,12.0644,11.5963,12.3993,1.54058
31.11,0.943873,3.83732,12.0549,11.5869,12.3899,1.54064
31.12,0.943817,3.83749,12.0455,11.5775,12.3804,1.54069
31.13,0.943833,3.83719,12.0361,11.568,12.371,1.54054
31.14,0.943816,3.83759,12.0266,11.5586,12.3615,1.54071
31.15,0.943818,3.83741,12.0172,11.5492,12.3521,1.54062
31.16,0.943818,3.83754,12.0078,11.5397,12.3427,1.54066
31.17,0.943873,3.83772,11.9983,11.5303,12.3332,1.54071
31.18,0.943935,3.83736,11.9889,11.5209,12.3238,1.54056
31.19,0.943913,3.83789,11.9795,11.5114,12.3144,1.54074
31.2,0.943921,3.83772,11.97,11.502,12.3049,1.54067
31.21,0.943901,3.83767,11.9606,11.4926,12.2955,1.54068
31.22,0.943884,3.83782,11.9512,11.4831,12.286,1.54075
31.23,0.943934,3.83738,11.9417,11.4737,12.2766,1.54056
31.24,0.943922,3.83791,11.9323,11.4643,12.2672,1.54075
31.25,0.943865,3.83785,11.9229,11.4548,12.2577,1.54069
31.26,0.943882,3.83794,11.9134,11.4454,12.2483,1.54069
31.27,0.94388,3.83815,11.904,11.436,12.2389,1.54077
31.28,0.943932,3.83769,11.8946,11.4266,12.2294,1.54058
31.29,0.943893,3.83819,11.8851,11.4171,12.22,1.54076
31.3,0.943869,3.83813,11.8757,11.4077,12.2106,1.54072
31.31,0.943855,3.83817,11.8663,11.3983,12.2011,1.5407
31.32,0.943819,3.83853,11.8568,11.3889,12.1917,1.5408
31.33,0.943815,3.83818,11.8474,11.3795,12.1822,1.54063
31.34,0.943857,3.83855,11.8379,11.37,12.1728,1.5408
31.35,0.943856,3.83848,11.8285,11.3606,12.1634,1.54076
31.36,0.943852,3.83842,11.8191,11.3511,12.1539,1.54072
31.37,0.943871,3.83874,11.8096,11.3417,12.1445,1.54082
31.38,0.943917,3.83844,11.8002,11.3323,12.1351,1.54067
31.39,0.943927,3.83891,11.7908,11.3229,12.1256,1.54082
31.4,0.943935,3.83888,11.7813,11.3135,12.1162,1.54079
31.41,0.943927,3.83872,11.7719,11.304,12.1068,1.54074
31.42,0.943937,3.83902,11.7625,11.2946,12.0973,1.54084
31.43,0.943951,3.8387,11.753,11.2852,12.0879,1.5407
31.44,0.944022,3.83907,11.7436,11.2757,12.0784,1.54083
31.45,0.944007,3.83914,11.7342,11.2663,12.069,1.54082
31.46,0.944021,3.83901,11.7247,11.2569,12.0596,1.54075
31.47,0.944002,3.83927,11.7153,11.2474,12.0501,1.54087
31.48,0.943988,3.83892,11.7059,11.238,12.0407,1.54074
31.49,0.943949,3.83924,11.6964,11.2286,12.0312,1.54084
31.5,0.943935,3.83933,11.687,11.2191,12.0218,1.54084
31.51,0.94392,3.8392,11.6775,11.2097,12.0124,1.54075
31.52,0.94396,3.83964,11.6681,11.2003,12.0029,1.54089
31.53,0.943983,3.83938,11.6587,11.1909,11.9935,1.54077
31.54,0.944041,3.83957,11.6492,11.1814,11.9841,1.54085
31.55,0.944018,3.83966,11.6398,11.172,11.9746,1.54087
31.56,0.944021,3.83943,11.6304,11.1626,11.9652,1.54075
31.57,0.944007,3.83987,11.6209,11.1532,11.9557,1.5409
31.58,0.943993,3.83968,11.6115,11.1437,11.9463,1.54081
31.59,0.943968,3.83994,11.602,11.1343,11.9369,1.54088
31.6,0.943964,3.84001,11.5926,11.1249,11.9274,1.54091
31.61,0.943955,3.83967,11.5832,11.1154,11.918,1.54078
31.62,0.94398,3.84012,11.5737,11.106,11.9085,1.54093
31.63,0.943966,3.83993,11.5643,11.0966,11.8991,1.54084
31.64,0.944002,3.8401,11.5549,11.0871,11.8897,1.54089
31.65,0.943941,3.84029,11.5454,11.0777,11.8802,1.54093
31.66,0.943966,3.83996,11.536,11.0683,11.8708,1.54078
31.67,0.943949,3.84037,11.5266,11.0588,11.8613,1.54095
31.68,0.943956,3.84015,11.5171,11.0494,11.8519,1.54087
31.69,0.943955,3.84023,11.5077,11.04,11.8425,1.5409
31.7,0.943965,3.8404,11.4983,11.0305,11.833,1.54096
31.71,0.944022,3.84004,11.4888,11.0211,11.8236,1.54079
31.72,0.94406,3.8406,11.4794,11.0117,11.8142,1.54098
31.73,0.944074,3.84046,11.4699,11.0023,11.8047,1.54091
31.74,0.944052,3.8404,11.4605,10.9928,11.7953,1.54092
31.75,0.94404,3.84057,11.4511,10.9834,11.7858,1.54098
31.76,0.944078,3.84012,11.4416,10.9739,11.7764,1.54079
31.77,0.94406,3.84067,11.4322,10.9645,11.767,1.54098
31.78,0.944008,3.84064,11.4228,10.9551,11.7575,1.54093
31.79,0.944022,3.84072,11.4133,10.9457,11.7481,1.54092
31.8,0.944006,3.84095,11.4039,10.9362,11.7387,1.54101
31.81,0.944006,3.8405,11.3945,10.9268,11.7292,1.54083
31.82,0.94397,3.84099,11.385,10.9174,11.7198,1.541
31.83,0.943942,3.84097,11.3756,10.908,11.7103,1.54096
31.84,0.944033,3.841,11.3661,10.8985,11.7009,1.54094
31.85,0.943992,3.84138,11.3567,10.8891,11.6915,1.54104
31.86,0.943985,3.84105,11.3473,10.8797,11.682,1.54088
31.87,0.943964,3.84142,11.3378,10.8703,11.6726,1.54104
31.88,0.943969,3.84137,11.3284,10.8608,11.6631,1.541
31.89,0.943956,3.84131,11.319,10.8514,11.6537,1.54095
31.9,0.943927,3.84167,11.3095,10.842,11.6443,1.54106
31.91,0.944018,3.84141,11.3001,10.8326,11.6348,1.54091
31.92,0.944029,3.84185,11.2907,10.8231,11.6254,1.54105
31.93,0.944033,3.84185,11.2812,10.8137,11.616,1.54104
31.94,0.944016,3.84167,11.2718,10.8043,11.6065,1.54097
31.95,0.944014,3.84202,11.2623,10.7949,11.5971,1.54108
31.96,0.94405,3.84174,11.2529,10.7854,11.5876,1.54095
31.97,0.944049,3.84211,11.2435,10.776,11.5782,1.54107
31.98,0.94403,3.84221,11.234,10.7666,11.5688,1.54107
31.99,0.944036,3.84208,11.2246,10.7572,11.5593,1.54098
32,0.944033,3.84235,11.2152,10.7477,11.5499,1.54111
32.01,0.944002,3.84203,11.2057,10.7383,11.5404,1.54099
32.02,0.943959,3.84232,11.1963,10.7288,11.531,1.54108
32.03,0.943989,3.84245,11.1869,10.7194,11.5216,1.54109
32.04,0.943975,3.84225,11.1774,10.71,11.5121,1.541
32.05,0.943924,3.8427,11.168,10.7006,11.5027,1.54114
32.06,0.944036,3.84246,11.1586,10.6911,11.4933,1.54103
32.07,0.944009,3.84265,11.1491,10.6817,11.4838,1.54111
32.08,0.944117,3.84275,11.1397,10.6723,11.4744,1.54113
32.09,0.944114,3.8425,11.1302,10.6628,11.4649,1.54101
32.1,0.944092,3.84295,11.1208,10.6534,11.4555,1.54117
32.11,0.944058,3.84277,11.1114,10.644,11.4461,1.54107
32.12,0.943974,3.84299,11.1019,10.6346,11.4366,1.54113
32.13,0.943935,3.8431,11.0925,10.6251,11.4272,1.54117
32.14,0.943922,3.84267,11.0831,10.6157,11.4177,1.54102
32.15,0.943943,3.8431,11.0736,10.6062,11.4083,1.54118
32.16,0.943924,3.84292,11.0642,10.5968,11.3989,1.5411
32.17,0.943873,3.84309,11.0547,10.5874,11.3894,1.54114
32.18,0.943882,3.84332,11.0453,10.578,11.38,1.5412
32.19,0.943905,3.84299,11.0359,10.5685,11.3705,1.54104
32.2,0.94389,3.84342,11.0264,10.5591,11.3611,1.54121
32.21,0.943896,3.84324,11.017,10.5497,11.3517,1.54113
32.22,0.943895,3.8433,11.0076,10.5402,11.3422,1.54115
32.23,0.943907,3.8435,10.9981,10.5308,11.3328,1.54121
32.24,0.944005,3.84311,10.9887,10.5214,11.3233,1.54104
32.25,0.943996,3.84369,10.9793,10.512,11.3139,1.54122
32.26,0.94401,3.84356,10.9698,10.5025,11.3045,1.54116
32.27,0.943983,3.84349,10.9604,10.4931,11.295,1.54116
32.28,0.944027,3.84369,10.951,10.4836,11.2856,1.54124
32.29,0.944014,3.84326,10.9415,10.4742,11.2762,1.54105
32.3,0.944001,3.8438,10.9321,10.4648,11.2667,1.54124
32.31,0.943938,3.84378,10.9227,10.4554,11.2573,1.54119
32.32,0.943958,3.84383,10.9132,10.4459,11.2478,1.54117
32.33,0.943949,3.84407,10.9038,10.4365,11.2384,1.54126
32.34,0.943961,3.84365,10.8943,10.4271,11.229,1.54108
32.35,0.943918,3.84412,10.8849,10.4177,11.2195,1.54124
32.36,0.943897,3.84412,10.8755,10.4082,11.2101,1.54121
32.37,0.943899,3.84413,10.866,10.3988,11.2007,1.54118
32.38,0.943863,3.84451,10.8566,10.3894,11.1912,1.54128
32.39,0.943855,3.8442,10.8472,10.38,11.1818,1.54113
32.4,0.943898,3.84455,10.8377,10.3705,11.1723,1.54128
32.41,0.943895,3.84453,10.8283,10.3611,11.1629,1.54125
32.42,0.943879,3.84446,10.8189,10.3517,11.1535,1.54119
32.43,0.943888,3.84486,10.8094,10.3423,11.144,1.54131
32.44,0.943939,3.8446,10.8,10.3329,11.1346,1.54117
32.45,0.943952,3.84504,10.7905,10.3234,11.1251,1.5413
32.46,0.943958,3.84505,10.7811,10.314,11.1157,1.54129
32.47,0.944,3.84485,10.7717,10.3046,11.1063,1.54121
32.48,0.944008,3.84519,10.7622,10.2951,11.0968,1.54133
32.49,0.944018,3.84492,10.7528,10.2857,11.0874,1.54119
32.5,0.94403,3.84524,10.7434,10.2763,11.078,1.54131
32.51,0.944015,3.84531,10.7339,10.2669,11.0685,1.54132
32.52,0.944026,3.84514,10.7245,10.2574,11.0591,1.54122
32.53,0.944001,3.84543,10.7151,10.248,11.0496,1.54136
32.54,0.943983,3.84513,10.7056,10.2385,11.0402,1.54124
32.55,0.943934,3.84541,10.6962,10.2291,11.0308,1.54132
32.56,0.943922,3.84553,10.6868,10.2197,11.0213,1.54135
32.57,0.943968,3.84532,10.6773,10.2103,11.0119,1.54124
32.58,0.943945,3.84576,10.6679,10.2008,11.0024,1.54139
32.59,0.944026,3.84553,10.6585,10.1914,10.993,1.54128
32.6,0.944015,3.84566,10.649,10.182,10.9836,1.54135
32.61,0.943978,3.84574,10.6396,10.1725,10.9741,1.54138
32.62,0.943973,3.84544,10.6301,10.1631,10.9647,1.54125
32.63,0.943957,3.84591,10.6207,10.1537,10.9553,1.54142
32.64,0.943926,3.84576,10.6113,10.1443,10.9458,1.54133
32.65,0.943906,3.846,10.6018,10.1348,10.9364,1.54139
32.66,0.943903,3.84612,10.5924,10.1254,10.927,1.54143
32.67,0.943878,3.84569,10.583,10.116,10.9175,1.54128
32.68,0.943905,3.84613,10.5735,10.1065,10.9081,1.54145
32.69,0.943889,3.84597,10.5641,10.0971,10.8986,1.54137
32.7,0.943851,3.8461,10.5547,10.0877,10.8892,1.54141
32.71,0.943856,3.84635,10.5452,10.0782,10.8798,1.54147
32.72,0.943866,3.846,10.5358,10.0688,10.8703,1.5413
32.73,0.943971,3.84644,10.5263,10.0594,10.8609,1.54148
32.74,0.943979,3.84627,10.5169,10.0499,10.8515,1.54142
32.75,0.943972,3.84633,10.5075,10.0405,10.842,1.54143
32.76,0.943982,3.84656,10.498,10.0311,10.8326,1.5415
32.77,0.944014,3.84618,10.4886,10.0217,10.8231,1.54132
32.78,0.944067,3.84678,10.4792,10.0122,10.8137,1.54152
32.79,0.944079,3.84668,10.4697,10.0028,10.8043,1.54147
32.8,0.944049,3.8466,10.4603,9.99335,10.7948,1.54146
32.81,0.944115,3.84682,10.4509,9.98392,10.7854,1.54154
32.82,0.944101,3.84642,10.4414,9.97449,10.7759,1.54136
32.83,0.944074,3.84697,10.432,9.96507,10.7665,1.54154
32.84,0.944018,3.84698,10.4226,9.95565,10.7571,1.5415
32.85,0.944022,3.84703,10.4131,9.94623,10.7476,1.54148
32.86,0.94402,3.84727,10.4037,9.9368,10.7382,1.54157
