time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.71,0.668852,1.00466,6.5583,5.56144,7.55521,1.00153
22.72,0.668748,1.00465,6.55161,5.55475,7.54854,1.00153
22.73,0.668782,1.00465,6.54492,5.54806,7.54187,1.00154
22.74,0.668789,1.00463,6.53824,5.54137,7.53518,1.00152
22.75,0.668815,1.00465,6.53155,5.53467,7.52848,1.00154
22.76,0.668814,1.00463,6.52486,5.52797,7.52178,1.00152
22.77,0.668797,1.00465,6.51817,5.52128,7.5151,1.00154
22.78,0.668768,1.00466,6.51149,5.51461,7.50841,1.00154
22.79,0.668681,1.00466,6.5048,5.50794,7.50172,1.00153
22.8,0.668799,1.00468,6.49811,5.50126,7.49501,1.00154
22.81,0.668531,1.00466,6.49143,5.4946,7.48834,1.00152
22.82,0.668478,1.00468,6.48474,5.48793,7.48169,1.00155
22.83,0.66847,1.00467,6.47806,5.48126,7.47501,1.00153
22.84,0.668454,1.00469,6.47137,5.47457,7.46832,1.00155
22.85,0.668429,1.00469,6.46469,5.46788,7.46161,1.00155
22.86,0.668405,1.0047,6.458,5.46119,7.45492,1.00155
22.87,0.668436,1.00471,6.45132,5.4545,7.44823,1.00156
22.88,0.668406,1.00469,6.44464,5.44783,7.44154,1.00154
22.89,0.668449,1.00471,6.43795,5.44113,7.43485,1.00156
22.9,0.668494,1.00469,6.43127,5.43444,7.42817,1.00154
22.91,0.668464,1.00469,6.42458,5.42775,7.4215,1.00155
22.92,0.668495,1.00469,6.4179,5.42107,7.41483,1.00155
22.93,0.66848,1.00468,6.41122,5.41437,7.40813,1.00154
22.94,0.668478,1.00469,6.40453,5.40768,7.40144,1.00156
22.95,0.66847,1.00467,6.39785,5.40098,7.39474,1.00153
22.96,0.668485,1.00469,6.39116,5.3943,7.38806,1.00156
22.97,0.668448,1.00469,6.38448,5.38764,7.38137,1.00154
22.98,0.668406,1.0047,6.37779,5.38096,7.37469,1.00155
22.99,0.668393,1.00469,6.37111,5.37427,7.368,1.00155
23,0.668109,1.00468,6.36443,5.3676,7.36135,1.00154
23.01,0.668157,1.00468,6.35775,5.36092,7.3547,1.00155
23.02,0.668167,1.00466,6.35107,5.35424,7.34801,1.00153
23.03,0.668193,1.00468,6.34438,5.34755,7.34132,1.00155
23.04,0.668207,1.00467,6.3377,5.34086,7.33462,1.00154
23.05,0.66822,1.00468,6.33102,5.33417,7.32793,1.00155
23.06,0.668255,1.00469,6.32434,5.3275,7.32125,1.00155
23.07,0.668249,1.00468,6.31766,5.32082,7.31456,1.00154
23.08,0.668307,1.00469,6.31097,5.31413,7.30788,1.00155
23.09,0.668237,1.00465,6.30429,5.30744,7.3012,1.00152
23.1,0.668248,1.00467,6.29761,5.30075,7.29454,1.00155
23.11,0.668286,1.00465,6.29093,5.29407,7.28786,1.00153
23.12,0.668301,1.00466,6.28424,5.28738,7.28117,1.00154
23.13,0.668325,1.00466,6.27756,5.28069,7.27448,1.00154
23.14,0.668309,1.00466,6.27088,5.274,7.26779,1.00154
23.15,0.668323,1.00467,6.2642,5.26732,7.26111,1.00155
23.16,0.668253,1.00466,6.25751,5.26067,7.25442,1.00152
23.17,0.668238,1.00469,6.25083,5.25399,7.24773,1.00155
23.18,0.668166,1.00468,6.24415,5.24732,7.24105,1.00153
23.19,0.6681,1.00469,6.23747,5.24066,7.23441,1.00155
23.2,0.668118,1.00468,6.23079,5.23399,7.22774,1.00155
23.21,0.668161,1.00468,6.22411,5.2273,7.22105,1.00154
23.22,0.668179,1.0047,6.21743,5.22061,7.21436,1.00155
23.23,0.668156,1.00467,6.21074,5.21392,7.20766,1.00153
23.24,0.668182,1.0047,6.20406,5.20723,7.20097,1.00156
23.25,0.668184,1.00469,6.19738,5.20056,7.19429,1.00154
23.26,0.668192,1.0047,6.1907,5.19388,7.1876,1.00155
23.27,0.668185,1.0047,6.18402,5.18718,7.18091,1.00155
23.28,0.668167,1.00468,6.17734,5.1805,7.17424,1.00154
23.29,0.668195,1.00469,6.17066,5.17381,7.16758,1.00155
23.3,0.668198,1.00466,6.16397,5.16713,7.16089,1.00153
23.31,0.66821,1.00469,6.15729,5.16043,7.1542,1.00156
23.32,0.66824,1.00467,6.15061,5.15374,7.14751,1.00154
23.33,0.668141,1.00468,6.14393,5.14705,7.14082,1.00155
23.34,0.668176,1.00469,6.13725,5.14039,7.13414,1.00155
23.35,0.668075,1.00469,6.13057,5.13372,7.12746,1.00154
23.36,0.668067,1.00471,6.12389,5.12704,7.12077,1.00156
23.37,0.668023,1.00467,6.11721,5.12038,7.11412,1.00152
23.38,0.667981,1.00468,6.11053,5.11371,7.10748,1.00155
23.39,0.668003,1.00467,6.10385,5.10704,7.1008,1.00154
23.4,0.668001,1.00467,6.09717,5.10035,7.09411,1.00154
23.41,0.668014,1.00468,6.09049,5.09366,7.08742,1.00154
23.42,0.667993,1.00467,6.08381,5.08697,7.08073,1.00153
23.43,0.668026,1.00468,6.07713,5.08029,7.07405,1.00155
23.44,0.667994,1.00465,6.07045,5.07361,7.06737,1.00152
23.45,0.668011,1.00468,6.06377,5.06692,7.06069,1.00154
23.46,0.668043,1.00466,6.05709,5.06024,7.05401,1.00153
23.47,0.667822,1.00466,6.05041,5.05355,7.04734,1.00154
23.48,0.667858,1.00465,6.04373,5.04687,7.04068,1.00154
23.49,0.667733,1.00464,6.03706,5.04019,7.03399,1.00153
23.5,0.667769,1.00466,6.03038,5.03351,7.02731,1.00155
23.51,0.667758,1.00464,6.0237,5.02683,7.02062,1.00152
23.52,0.667752,1.00467,6.01702,5.02015,7.01394,1.00155
23.53,0.667716,1.00467,6.01035,5.0135,7.00726,1.00154
23.54,0.667624,1.00469,6.00367,5.00684,7.00058,1.00155
23.55,0.667755,1.0047,5.99699,5.00016,6.99388,1.00155
23.56,0.667499,1.00469,5.99032,4.99351,6.98723,1.00154
23.57,0.667465,1.0047,5.98364,4.98685,6.98059,1.00156
23.58,0.667428,1.00469,5.97697,4.98019,6.97391,1.00153
23.59,0.667527,1.00471,5.9703,4.97351,6.96722,1.00156
23.6,0.667499,1.00471,5.96362,4.96683,6.96053,1.00155
23.61,0.667477,1.00472,5.95695,4.96014,6.95385,1.00156
23.62,0.667487,1.00472,5.95027,4.95347,6.94717,1.00156
23.63,0.667458,1.00471,5.9436,4.9468,6.94049,1.00155
23.64,0.667507,1.00473,5.93692,4.94011,6.93381,1.00156
23.65,0.667526,1.00469,5.93025,4.93343,6.92714,1.00153
23.66,0.667514,1.0047,5.92357,4.92675,6.92049,1.00156
23.67,0.667532,1.00469,5.9169,4.92007,6.91382,1.00155
23.68,0.667489,1.00469,5.91022,4.91339,6.90713,1.00155
23.69,0.667503,1.0047,5.90355,4.9067,6.90045,1.00156
23.7,0.667488,1.00468,5.89687,4.90002,6.89377,1.00154
23.71,0.667501,1.0047,5.8902,4.89334,6.8871,1.00156
23.72,0.667445,1.00469,5.88353,4.88669,6.88042,1.00154
23.73,0.667413,1.00471,5.87685,4.88002,6.87375,1.00156
23.74,0.66738,1.0047,5.87018,4.87335,6.86707,1.00154
23.75,0.667213,1.00469,5.86351,4.86669,6.86043,1.00155
23.76,0.667225,1.00468,5.85683,4.86002,6.85378,1.00155
23.77,0.667252,1.00467,5.85016,4.85334,6.8471,1.00153
23.78,0.667283,1.00469,5.84349,4.84666,6.84042,1.00156
23.79,0.667285,1.00467,5.83682,4.83998,6.83373,1.00153
23.8,0.667316,1.0047,5.83014,4.83331,6.82705,1.00156
23.81,0.667349,1.00469,5.82347,4.82664,6.82038,1.00155
23.82,0.667353,1.0047,5.8168,4.81997,6.8137,1.00155
23.83,0.667431,1.0047,5.81012,4.81329,6.80702,1.00155
23.84,0.66735,1.00467,5.80345,4.80661,6.80036,1.00153
23.85,0.667369,1.00468,5.79678,4.79993,6.7937,1.00155
23.86,0.667393,1.00466,5.7901,4.79326,6.78703,1.00153
23.87,0.667423,1.00468,5.78343,4.78658,6.78035,1.00155
23.88,0.667441,1.00468,5.77676,4.7799,6.77366,1.00155
23.89,0.667426,1.00468,5.77008,4.77321,6.76698,1.00155
23.9,0.66744,1.00469,5.76341,4.76655,6.76031,1.00156
23.91,0.667365,1.00468,5.75673,4.7599,6.75363,1.00154
23.92,0.667358,1.00471,5.75006,4.75323,6.74695,1.00156
23.93,0.667268,1.00469,5.74339,4.74657,6.74028,1.00154
23.94,0.667235,1.00471,5.73672,4.73992,6.73365,1.00155
23.95,0.667243,1.0047,5.73004,4.73326,6.72699,1.00155
23.96,0.667247,1.0047,5.72337,4.72658,6.72031,1.00155
23.97,0.667242,1.00471,5.7167,4.7199,6.71362,1.00156
23.98,0.667191,1.0047,5.71003,4.71322,6.70693,1.00154
23.99,0.667149,1.00472,5.70336,4.70654,6.70026,1.00156
24,0.667131,1.00471,5.69669,4.69988,6.69358,1.00154
24.01,0.667137,1.00472,5.69002,4.6932,6.68691,1.00156
24.02,0.667186,1.00471,5.68334,4.68652,6.68023,1.00155
24.03,0.667138,1.0047,5.67667,4.67985,6.67357,1.00155
24.04,0.667162,1.0047,5.67,4.67317,6.66691,1.00156
24.05,0.667151,1.00468,5.66333,4.6665,6.66023,1.00154
24.06,0.667137,1.00471,5.65666,4.65981,6.65356,1.00156
24.07,0.666984,1.00469,5.64999,4.65314,6.64687,1.00154
24.08,0.66699,1.00471,5.64332,4.64646,6.6402,1.00156
24.09,0.667003,1.00472,5.63665,4.63981,6.63353,1.00156
24.1,0.666891,1.00472,5.62998,4.63316,6.62686,1.00155
24.11,0.666875,1.00473,5.62331,4.62649,6.62019,1.00156
24.12,0.666793,1.0047,5.61664,4.61984,6.61354,1.00154
24.13,0.666711,1.00471,5.60998,4.61318,6.60691,1.00156
24.14,0.666735,1.00469,5.60331,4.60652,6.60025,1.00154
24.15,0.666721,1.00471,5.59664,4.59985,6.59357,1.00156
24.16,0.666717,1.00471,5.58998,4.59317,6.58689,1.00155
24.17,0.666676,1.0047,5.58331,4.58649,6.58021,1.00155
24.18,0.666697,1.00471,5.57664,4.57983,6.57355,1.00156
24.19,0.666656,1.00469,5.56998,4.57317,6.56688,1.00153
24.2,0.666665,1.00471,5.56331,4.56649,6.56021,1.00156
24.21,0.666664,1.00469,5.55664,4.55982,6.55354,1.00154
24.22,0.666564,1.00469,5.54998,4.55315,6.54689,1.00155
24.23,0.666586,1.00468,5.54331,4.54648,6.54024,1.00155
24.24,0.666552,1.00468,5.53665,4.53981,6.53356,1.00154
24.25,0.666565,1.00469,5.52998,4.53313,6.52689,1.00156
24.26,0.66653,1.00466,5.52332,4.52646,6.52022,1.00153
24.27,0.666521,1.0047,5.51665,4.5198,6.51355,1.00156
24.28,0.666463,1.0047,5.50999,4.51316,6.50688,1.00154
24.29,0.666364,1.00471,5.50332,4.50651,6.50022,1.00155
24.3,0.666291,1.00472,5.49666,4.49984,6.49354,1.00155
24.31,0.666175,1.00472,5.49,4.49321,6.4869,1.00154
24.32,0.666131,1.00473,5.48334,4.48656,6.48027,1.00156
24.33,0.66609,1.00471,5.47668,4.47992,6.4736,1.00154
24.34,0.66607,1.00474,5.47002,4.47325,6.46693,1.00157
24.35,0.666025,1.00474,5.46336,4.46658,6.46025,1.00156
24.36,0.665996,1.00475,5.4567,4.45991,6.45358,1.00157
24.37,0.666,1.00475,5.45004,4.45326,6.44692,1.00157
24.38,0.665977,1.00475,5.44338,4.4466,6.44026,1.00156
24.39,0.665991,1.00476,5.43672,4.43993,6.43359,1.00157
24.4,0.666006,1.00473,5.43006,4.43327,6.42693,1.00154
24.41,0.665974,1.00474,5.4234,4.4266,6.4203,1.00157
24.42,0.665987,1.00473,5.41674,4.41994,6.41364,1.00156
24.43,0.665939,1.00473,5.41008,4.41327,6.40697,1.00157
24.44,0.665941,1.00473,5.40342,4.4066,6.4003,1.00157
24.45,0.66602,1.00472,5.39676,4.39993,6.39363,1.00155
24.46,0.666032,1.00474,5.3901,4.39327,6.38697,1.00157
24.47,0.665973,1.00472,5.38344,4.38663,6.38031,1.00155
24.48,0.665924,1.00475,5.37678,4.37998,6.37365,1.00157
24.49,0.66588,1.00473,5.37012,4.37332,6.367,1.00156
24.5,0.665727,1.00473,5.36347,4.36668,6.36037,1.00156
24.51,0.665631,1.00472,5.35681,4.36002,6.35374,1.00156
24.52,0.665622,1.00471,5.35015,4.35336,6.34707,1.00155
24.53,0.665641,1.00473,5.3435,4.34669,6.34041,1.00157
24.54,0.665627,1.00471,5.33684,4.34003,6.33373,1.00154
24.55,0.665646,1.00473,5.33019,4.33337,6.32707,1.00157
24.56,0.665654,1.00473,5.32353,4.32672,6.32042,1.00156
24.57,0.665632,1.00473,5.31687,4.32007,6.31376,1.00156
24.58,0.665685,1.00473,5.31022,4.3134,6.30709,1.00156
24.59,0.665593,1.0047,5.30356,4.30674,6.30045,1.00154
24.6,0.665277,1.00471,5.29691,4.30008,6.29381,1.00156
24.61,0.665292,1.00469,5.29025,4.29343,6.28716,1.00154
24.62,0.665306,1.00471,5.2836,4.28677,6.2805,1.00156
24.63,0.665314,1.00471,5.27695,4.28011,6.27384,1.00156
24.64,0.665291,1.00471,5.2703,4.27345,6.26718,1.00156
24.65,0.665297,1.00472,5.26364,4.26681,6.26053,1.00157
24.66,0.665221,1.00471,5.25699,4.26018,6.25387,1.00154
24.67,0.665201,1.00475,5.25034,4.25353,6.24721,1.00157
24.68,0.665092,1.00473,5.24369,4.24689,6.24056,1.00155
24.69,0.665038,1.00474,5.23704,4.24027,6.23395,1.00157
24.7,0.665091,1.00473,5.23039,4.23363,6.22731,1.00156
24.71,0.665039,1.00473,5.22374,4.22697,6.22065,1.00156
24.72,0.665051,1.00475,5.21709,4.22031,6.21399,1.00157
24.73,0.665018,1.00473,5.21044,4.21366,6.20732,1.00155
24.74,0.665047,1.00476,5.20379,4.207,6.20067,1.00158
24.75,0.665027,1.00475,5.19714,4.20036,6.19401,1.00156
24.76,0.665021,1.00476,5.19049,4.19371,6.18736,1.00157
24.77,0.665002,1.00475,5.18384,4.18704,6.1807,1.00157
24.78,0.664972,1.00474,5.17719,4.18039,6.17406,1.00156
24.79,0.665008,1.00474,5.17054,4.17374,6.16743,1.00157
24.8,0.664993,1.00471,5.16389,4.16708,6.16077,1.00154
24.81,0.664987,1.00474,5.15724,4.16042,6.15412,1.00157
24.82,0.665013,1.00473,5.15059,4.15376,6.14745,1.00156
24.83,0.664919,1.00474,5.14394,4.14711,6.1408,1.00157
24.84,0.664922,1.00475,5.13729,4.14048,6.13415,1.00157
24.85,0.664813,1.00475,5.13065,4.13384,6.12751,1.00156
24.86,0.664786,1.00476,5.124,4.1272,6.12085,1.00157
24.87,0.664738,1.00473,5.11735,4.12056,6.11423,1.00154
24.88,0.664699,1.00474,5.1107,4.11392,6.10762,1.00157
24.89,0.664708,1.00472,5.10406,4.10729,6.10098,1.00155
24.9,0.664701,1.00473,5.09741,4.10063,6.09433,1.00156
24.91,0.664674,1.00473,5.09077,4.09398,6.08767,1.00156
24.92,0.664647,1.00472,5.08412,4.08732,6.08101,1.00155
24.93,0.664679,1.00473,5.07747,4.08067,6.07437,1.00157
24.94,0.664624,1.00471,5.07083,4.07403,6.06772,1.00154
24.95,0.664621,1.00473,5.06418,4.06738,6.06107,1.00156
24.96,0.66465,1.00472,5.05753,4.06072,6.05442,1.00155
24.97,0.664424,1.00471,5.05089,4.05408,6.04779,1.00155
24.98,0.664315,1.00471,5.04425,4.04743,6.04116,1.00156
24.99,0.664301,1.0047,5.0376,4.04079,6.0345,1.00154
25,0.664319,1.00472,5.03096,4.03413,6.02786,1.00157
25.01,0.664299,1.0047,5.02432,4.02749,6.0212,1.00154
25.02,0.664273,1.00473,5.01768,4.02084,6.01456,1.00157
25.03,0.664238,1.00473,5.01103,4.01423,6.00791,1.00156
25.04,0.664132,1.00475,5.00439,4.0076,6.00126,1.00156
25.05,0.664243,1.00476,4.99775,4.00096,5.9946,1.00157
25.06,0.663981,1.00475,4.99111,3.99435,5.98798,1.00155
25.07,0.663904,1.00476,4.98447,3.98772,5.98138,1.00157
25.08,0.663883,1.00475,4.97783,3.9811,5.97474,1.00155
25.09,0.663837,1.00477,4.97119,3.97445,5.96809,1.00157
25.1,0.66379,1.00477,4.96456,3.96781,5.96143,1.00157
25.11,0.663747,1.00478,4.95792,3.96116,5.95478,1.00157
25.12,0.663745,1.00479,4.95128,3.95452,5.94815,1.00158
25.13,0.663693,1.00477,4.94465,3.94789,5.94151,1.00156
25.14,0.663715,1.00479,4.93801,3.94125,5.93486,1.00158
25.15,0.663744,1.00477,4.93137,3.93461,5.92823,1.00156
25.16,0.663689,1.00477,4.92473,3.92796,5.92161,1.00158
25.17,0.663696,1.00476,4.9181,3.92132,5.91498,1.00157
25.18,0.663659,1.00475,4.91146,3.91468,5.90833,1.00157
25.19,0.663634,1.00477,4.90483,3.90803,5.90169,1.00158
25.2,0.663618,1.00474,4.89819,3.90139,5.89504,1.00155
25.21,0.663597,1.00477,4.89155,3.89475,5.88841,1.00158
25.22,0.663554,1.00476,4.88492,3.88813,5.88177,1.00157
25.23,0.663468,1.00477,4.87828,3.88151,5.87514,1.00158
25.24,0.663438,1.00477,4.87165,3.87486,5.8685,1.00157
25.25,0.66334,1.00475,4.86502,3.86825,5.86189,1.00156
25.26,0.663246,1.00475,4.85838,3.86162,5.85529,1.00158
25.27,0.663244,1.00473,4.85175,3.85499,5.84866,1.00155
25.28,0.663244,1.00476,4.84512,3.84835,5.84201,1.00158
25.29,0.66326,1.00475,4.83849,3.84171,5.83537,1.00156
25.3,0.663254,1.00476,4.83186,3.83507,5.82873,1.00157
25.31,0.663289,1.00477,4.82522,3.82845,5.82209,1.00158
25.32,0.66325,1.00476,4.81859,3.82182,5.81546,1.00156
25.33,0.663277,1.00477,4.81196,3.81518,5.80882,1.00158
25.34,0.663211,1.00474,4.80533,3.80854,5.80219,1.00155
25.35,0.663206,1.00475,4.79869,3.80191,5.79558,1.00157
25.36,0.663235,1.00474,4.79206,3.79528,5.78895,1.00156
25.37,0.663215,1.00474,4.78543,3.78864,5.78231,1.00157
25.38,0.663232,1.00475,4.7788,3.78199,5.77567,1.00157
25.39,0.663199,1.00473,4.77217,3.77535,5.76903,1.00156
25.4,0.663199,1.00476,4.76554,3.76873,5.7624,1.00158
25.41,0.663132,1.00475,4.7589,3.76212,5.75577,1.00156
25.42,0.663099,1.00478,4.75227,3.7555,5.74913,1.00158
25.43,0.662991,1.00478,4.74564,3.74887,5.74249,1.00157
25.44,0.662917,1.00478,4.73901,3.74227,5.73589,1.00157
25.45,0.6629,1.00478,4.73239,3.73565,5.72929,1.00158
25.46,0.662889,1.00476,4.72576,3.72903,5.72266,1.00156
25.47,0.662862,1.00479,4.71913,3.72239,5.71602,1.00158
25.48,0.662807,1.00477,4.7125,3.71576,5.70937,1.00156
25.49,0.662712,1.00479,4.70587,3.70912,5.70273,1.00158
25.5,0.662715,1.00479,4.69925,3.7025,5.6961,1.00158
25.51,0.662671,1.00479,4.69262,3.69587,5.68947,1.00158
25.52,0.66268,1.0048,4.68599,3.68923,5.68284,1.00159
25.53,0.662642,1.00477,4.67937,3.6826,5.67621,1.00156
25.54,0.662621,1.00478,4.67274,3.67597,5.66961,1.00159
25.55,0.662624,1.00477,4.66612,3.66935,5.66298,1.00157
25.56,0.66257,1.00478,4.65949,3.66271,5.65635,1.00158
25.57,0.662407,1.00478,4.65286,3.65608,5.64971,1.00158
25.58,0.662376,1.00477,4.64624,3.64945,5.64308,1.00157
25.59,0.66239,1.00479,4.63962,3.64283,5.63646,1.00159
25.6,0.662269,1.00478,4.63299,3.63623,5.62983,1.00156
25.61,0.662214,1.00481,4.62637,3.62962,5.62321,1.00159
25.62,0.66214,1.0048,4.61975,3.623,5.61659,1.00158
25.63,0.662059,1.00479,4.61313,3.6164,5.61001,1.00158
25.64,0.662034,1.00479,4.60651,3.60978,5.60341,1.00158
25.65,0.661982,1.00477,4.59989,3.60316,5.59678,1.00157
25.66,0.661967,1.00479,4.59327,3.59653,5.59015,1.00159
25.67,0.661913,1.00477,4.58665,3.58991,5.58351,1.00156
25.68,0.66159,1.00479,4.58004,3.58328,5.5769,1.00159
25.69,0.661571,1.00479,4.57342,3.57668,5.57028,1.00158
25.7,0.661528,1.00479,4.5668,3.57006,5.56366,1.00158
25.71,0.66158,1.00479,4.56019,3.56343,5.55704,1.00158
25.72,0.661454,1.00477,4.55357,3.55681,5.55043,1.00156
25.73,0.66143,1.00478,4.54696,3.55019,5.54384,1.00158
25.74,0.66142,1.00476,4.54035,3.54358,5.53722,1.00156
25.75,0.661397,1.00478,4.53373,3.53695,5.5306,1.00158
25.76,0.661374,1.00477,4.52712,3.53033,5.52397,1.00158
25.77,0.661312,1.00477,4.52051,3.52371,5.51735,1.00158
25.78,0.661277,1.00479,4.51389,3.51711,5.51074,1.00159
25.79,0.661151,1.00478,4.50728,3.51053,5.50413,1.00156
25.8,0.661235,1.00482,4.50067,3.50392,5.4975,1.00159
25.81,0.660944,1.0048,4.49406,3.49733,5.49089,1.00157
25.82,0.660819,1.00482,4.48745,3.49075,5.48432,1.00159
25.83,0.660796,1.00482,4.48084,3.48415,5.47773,1.00159
25.84,0.660716,1.00482,4.47424,3.47755,5.47111,1.00158
25.85,0.660669,1.00484,4.46763,3.47093,5.46449,1.0016
25.86,0.660592,1.00482,4.46102,3.46432,5.45787,1.00157
25.87,0.660585,1.00485,4.45442,3.45771,5.45126,1.0016
25.88,0.660529,1.00484,4.44781,3.45111,5.44465,1.00159
25.89,0.660505,1.00485,4.44121,3.44451,5.43804,1.0016
25.9,0.66055,1.00485,4.4346,3.43789,5.43143,1.0016
25.91,0.660483,1.00483,4.428,3.43128,5.42483,1.00158
25.92,0.660451,1.00483,4.42139,3.42467,5.41824,1.0016
25.93,0.660416,1.00481,4.41479,3.41807,5.41163,1.00158
25.94,0.660362,1.00483,4.40819,3.41145,5.40502,1.0016
25.95,0.66034,1.00482,4.40158,3.40484,5.39841,1.00159
25.96,0.660288,1.00483,4.39498,3.39823,5.3918,1.0016
25.97,0.660271,1.00484,4.38838,3.39163,5.3852,1.0016
25.98,0.660158,1.00483,4.38178,3.38505,5.37859,1.00158
25.99,0.660113,1.00485,4.37518,3.37845,5.37199,1.0016
26,0.660034,1.00482,4.36858,3.37186,5.3654,1.00158
26.01,0.659751,1.00483,4.36198,3.36527,5.35884,1.0016
26.02,0.659756,1.00482,4.35538,3.35868,5.35225,1.00159
26.03,0.659732,1.00482,4.34878,3.35207,5.34564,1.00159
26.04,0.659722,1.00483,4.34219,3.34547,5.33904,1.0016
26.05,0.659675,1.00481,4.33559,3.33886,5.33242,1.00157
26.06,0.659684,1.00484,4.32899,3.33226,5.32583,1.0016
26.07,0.659641,1.00483,4.3224,3.32568,5.31923,1.00159
26.08,0.659612,1.00484,4.3158,3.31908,5.31263,1.0016
26.09,0.65963,1.00483,4.30921,3.31248,5.30603,1.00159
26.1,0.65951,1.00482,4.30261,3.30588,5.29944,1.00158
26.11,0.659503,1.00482,4.29602,3.29928,5.29287,1.0016
26.12,0.659472,1.0048,4.28942,3.29269,5.28627,1.00157
26.13,0.659461,1.00482,4.28283,3.28608,5.27967,1.0016
26.14,0.659436,1.00481,4.27623,3.27948,5.27306,1.00159
26.15,0.659392,1.00482,4.26964,3.27288,5.26646,1.0016
26.16,0.659361,1.00483,4.26305,3.2663,5.25987,1.0016
26.17,0.659232,1.00483,4.25645,3.25973,5.25328,1.00158
26.18,0.659181,1.00485,4.24986,3.25314,5.24667,1.0016
26.19,0.659087,1.00484,4.24327,3.24657,5.24009,1.00158
26.2,0.658978,1.00485,4.23668,3.24,5.23354,1.0016
26.21,0.659004,1.00484,4.23009,3.23342,5.22696,1.0016
26.22,0.658955,1.00485,4.2235,3.22683,5.22036,1.00159
26.23,0.658894,1.00486,4.21691,3.22023,5.21375,1.00161
26.24,0.658819,1.00484,4.21033,3.21363,5.20715,1.00158
26.25,0.658812,1.00487,4.20374,3.20704,5.20056,1.00161
26.26,0.658751,1.00486,4.19715,3.20046,5.19396,1.00159
26.27,0.658663,1.00487,4.19056,3.19387,5.18738,1.00161
26.28,0.658677,1.00487,4.18398,3.18727,5.18078,1.0016
26.29,0.658608,1.00485,4.17739,3.18069,5.1742,1.00159
26.3,0.658589,1.00486,4.17081,3.17409,5.16763,1.00161
26.31,0.658553,1.00483,4.16422,3.16751,5.16104,1.00158
26.32,0.658513,1.00486,4.15764,3.16091,5.15445,1.00161
26.33,0.658381,1.00485,4.15105,3.15432,5.14785,1.0016
26.34,0.658354,1.00486,4.14447,3.14773,5.14126,1.00161
26.35,0.658346,1.00487,4.13788,3.14116,5.13468,1.00161
26.36,0.658197,1.00486,4.1313,3.1346,5.1281,1.0016
26.37,0.658145,1.00489,4.12472,3.12802,5.12151,1.00162
26.38,0.658046,1.00486,4.11814,3.12145,5.11495,1.00159
26.39,0.657953,1.00487,4.11156,3.11489,5.10841,1.00161
26.4,0.657929,1.00485,4.10498,3.10832,5.10184,1.0016
26.41,0.657869,1.00485,4.0984,3.10173,5.09525,1.0016
26.42,0.65784,1.00486,4.09182,3.09514,5.08866,1.00161
26.43,0.657775,1.00484,4.08525,3.08856,5.08207,1.00158
26.44,0.657736,1.00487,4.07867,3.08197,5.07549,1.00161
26.45,0.657675,1.00485,4.07209,3.07541,5.06891,1.00159
26.46,0.657622,1.00486,4.06552,3.06883,5.06234,1.0016
26.47,0.657619,1.00486,4.05894,3.06224,5.05575,1.0016
26.48,0.65724,1.00485,4.05237,3.05567,5.04919,1.00159
26.49,0.657208,1.00485,4.0458,3.04909,5.04263,1.00161
26.5,0.657158,1.00483,4.03922,3.04252,5.03605,1.00158
26.51,0.657131,1.00486,4.03265,3.03594,5.02947,1.00161
26.52,0.65708,1.00485,4.02608,3.02936,5.02289,1.0016
26.53,0.657002,1.00486,4.01951,3.02279,5.01632,1.00161
26.54,0.656675,1.00488,4.01294,3.01624,5.00975,1.00161
26.55,0.656557,1.00488,4.00638,3.0097,5.00317,1.0016
26.56,0.656601,1.00491,3.99981,3.00314,4.99659,1.00162
26.57,0.656292,1.0049,3.99325,2.99659,4.99003,1.0016
26.58,0.656144,1.00492,3.98669,2.99006,4.9835,1.00162
26.59,0.656078,1.00491,3.98013,2.98352,4.97695,1.00162
26.6,0.655986,1.00492,3.97357,2.97696,4.97038,1.00162
26.61,0.655905,1.00494,3.96701,2.97039,4.96381,1.00163
26.62,0.655791,1.00492,3.96045,2.96383,4.95723,1.00161
26.63,0.655733,1.00495,3.95389,2.95726,4.95067,1.00164
26.64,0.655645,1.00494,3.94733,2.95072,4.94411,1.00162
26.65,0.655592,1.00496,3.94078,2.94416,4.93755,1.00164
26.66,0.655595,1.00495,3.93422,2.93759,4.93099,1.00163
26.67,0.655514,1.00493,3.92767,2.93104,4.92444,1.00162
26.68,0.655445,1.00494,3.92111,2.92447,4.91791,1.00164
26.69,0.65504,1.00492,3.91456,2.91792,4.91134,1.00161
26.7,0.654988,1.00494,3.90801,2.91136,4.90479,1.00164
26.71,0.654951,1.00494,3.90146,2.90481,4.89822,1.00163
26.72,0.654882,1.00494,3.89491,2.89825,4.89167,1.00163
26.73,0.654845,1.00495,3.88836,2.89172,4.88512,1.00164
26.74,0.65471,1.00494,3.88182,2.88519,4.87857,1.00162
26.75,0.654629,1.00497,3.87527,2.87864,4.87202,1.00164
26.76,0.654553,1.00495,3.86872,2.87211,4.86549,1.00162
26.77,0.654445,1.00495,3.86218,2.86558,4.85898,1.00163
26.78,0.654435,1.00494,3.85564,2.85904,4.85245,1.00163
26.79,0.654266,1.00494,3.84909,2.85249,4.84589,1.00162
26.8,0.654267,1.00495,3.84255,2.84593,4.83934,1.00164
26.81,0.654196,1.00493,3.83601,2.83939,4.83278,1.00161
