time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.82,1.08827,1.01818,16.134,15.1463,17.1224,1.00603
23.83,1.08828,1.01822,16.1232,15.1354,17.1115,1.00605
23.84,1.08819,1.01818,16.1123,15.1245,17.1007,1.00605
23.85,1.08831,1.01816,16.1014,15.1136,17.0898,1.00603
23.86,1.08826,1.01819,16.0905,15.1028,17.0789,1.00605
23.87,1.08826,1.0182,16.0796,15.0919,17.068,1.00605
23.88,1.08827,1.01818,16.0687,15.081,17.0571,1.00603
23.89,1.08841,1.01817,16.0579,15.0701,17.0463,1.00603
23.9,1.08841,1.01817,16.047,15.0592,17.0354,1.00604
23.91,1.08847,1.01815,16.0361,15.0483,17.0245,1.00603
23.92,1.08844,1.01813,16.0252,15.0374,17.0136,1.00602
23.93,1.08847,1.01815,16.0143,15.0265,17.0027,1.00603
23.94,1.08859,1.01815,16.0034,15.0156,16.9918,1.00603
23.95,1.08858,1.0181,15.9925,15.0047,16.9809,1.006
23.96,1.0884,1.01812,15.9817,14.9938,16.9701,1.00603
23.97,1.08839,1.01815,15.9708,14.983,16.9592,1.00603
23.98,1.08825,1.01813,15.9599,14.9721,16.9483,1.00601
23.99,1.08823,1.01815,15.949,14.9612,16.9374,1.00603
24,1.08827,1.01818,15.9381,14.9504,16.9265,1.00604
24.01,1.08834,1.01814,15.9272,14.9395,16.9157,1.00603
24.02,1.08833,1.01814,15.9164,14.9286,16.9048,1.00602
24.03,1.08832,1.01817,15.9055,14.9177,16.8939,1.00604
24.04,1.08835,1.01817,15.8946,14.9068,16.883,1.00603
24.05,1.08832,1.01815,15.8837,14.8959,16.8721,1.00602
24.06,1.08841,1.0182,15.8728,14.8851,16.8612,1.00604
24.07,1.08833,1.01818,15.8619,14.8742,16.8503,1.00605
24.08,1.08838,1.01817,15.8511,14.8633,16.8395,1.00603
24.09,1.08836,1.0182,15.8402,14.8524,16.8286,1.00604
24.1,1.0884,1.01822,15.8293,14.8416,16.8177,1.00605
24.11,1.08842,1.0182,15.8184,14.8307,16.8068,1.00604
24.12,1.08842,1.0182,15.8075,14.8198,16.7959,1.00604
24.13,1.08842,1.01821,15.7966,14.8089,16.785,1.00605
24.14,1.08847,1.01821,15.7858,14.798,16.7741,1.00604
24.15,1.08843,1.01819,15.7749,14.7871,16.7632,1.00603
24.16,1.08848,1.01822,15.764,14.7762,16.7523,1.00605
24.17,1.08853,1.01824,15.7531,14.7654,16.7414,1.00605
24.18,1.08851,1.01819,15.7422,14.7545,16.7306,1.00603
24.19,1.08841,1.01822,15.7313,14.7436,16.7197,1.00605
24.2,1.0884,1.01825,15.7205,14.7327,16.7088,1.00606
24.21,1.0884,1.01824,15.7096,14.7219,16.6979,1.00604
24.22,1.08842,1.01825,15.6987,14.711,16.687,1.00605
24.23,1.08845,1.01828,15.6878,14.7001,16.6761,1.00607
24.24,1.08848,1.01825,15.6769,14.6892,16.6653,1.00606
24.25,1.0885,1.01824,15.666,14.6783,16.6544,1.00605
24.26,1.0885,1.01827,15.6551,14.6674,16.6435,1.00607
24.27,1.08853,1.01827,15.6443,14.6565,16.6326,1.00607
24.28,1.08849,1.01824,15.6334,14.6457,16.6217,1.00604
24.29,1.08856,1.01828,15.6225,14.6348,16.6108,1.00607
24.3,1.08847,1.01826,15.6116,14.6239,16.6,1.00607
24.31,1.08842,1.01825,15.6007,14.613,16.5891,1.00605
24.32,1.08842,1.01826,15.5898,14.6022,16.5782,1.00606
24.33,1.0884,1.01828,15.579,14.5913,16.5673,1.00607
24.34,1.08853,1.01826,15.5681,14.5804,16.5564,1.00606
24.35,1.08849,1.01824,15.5572,14.5695,16.5455,1.00605
24.36,1.08848,1.01825,15.5463,14.5586,16.5346,1.00606
24.37,1.08851,1.01824,15.5354,14.5477,16.5238,1.00605
24.38,1.08846,1.01822,15.5245,14.5368,16.5129,1.00603
24.39,1.08854,1.01824,15.5136,14.5259,16.502,1.00605
24.4,1.08869,1.01826,15.5028,14.515,16.4911,1.00605
24.41,1.08858,1.01821,15.4919,14.5042,16.4802,1.00603
24.42,1.08836,1.01823,15.481,14.4933,16.4694,1.00605
24.43,1.08827,1.01826,15.4701,14.4824,16.4585,1.00606
24.44,1.08824,1.01824,15.4592,14.4715,16.4476,1.00604
24.45,1.08824,1.01824,15.4483,14.4607,16.4367,1.00605
24.46,1.08828,1.01826,15.4375,14.4498,16.4258,1.00606
24.47,1.08836,1.01823,15.4266,14.4389,16.415,1.00605
24.48,1.08832,1.01821,15.4157,14.428,16.4041,1.00604
24.49,1.08831,1.01824,15.4048,14.4171,16.3932,1.00606
24.5,1.0883,1.01823,15.3939,14.4062,16.3823,1.00606
24.51,1.08829,1.0182,15.383,14.3953,16.3714,1.00603
24.52,1.08825,1.01823,15.3722,14.3844,16.3605,1.00606
24.53,1.08819,1.01821,15.3613,14.3735,16.3497,1.00606
24.54,1.08823,1.0182,15.3504,14.3627,16.3388,1.00604
24.55,1.08821,1.01821,15.3395,14.3518,16.3279,1.00605
24.56,1.08821,1.01823,15.3286,14.3409,16.317,1.00606
24.57,1.08819,1.01821,15.3177,14.33,16.3061,1.00604
24.58,1.08824,1.01819,15.3069,14.3191,16.2953,1.00603
24.59,1.08825,1.0182,15.296,14.3082,16.2844,1.00605
24.6,1.08823,1.01819,15.2851,14.2974,16.2735,1.00604
24.61,1.08823,1.01816,15.2742,14.2865,16.2626,1.00601
24.62,1.08833,1.01819,15.2633,14.2756,16.2517,1.00604
24.63,1.08832,1.01821,15.2525,14.2647,16.2408,1.00604
24.64,1.08835,1.01816,15.2416,14.2538,16.23,1.00602
24.65,1.0883,1.01817,15.2307,14.2429,16.2191,1.00603
24.66,1.08832,1.0182,15.2198,14.2321,16.2082,1.00604
24.67,1.08836,1.01819,15.2089,14.2212,16.1973,1.00603
24.68,1.0884,1.01819,15.198,14.2103,16.1864,1.00603
24.69,1.08848,1.01822,15.1872,14.1994,16.1755,1.00605
24.7,1.08844,1.01819,15.1763,14.1885,16.1647,1.00604
24.71,1.08843,1.01817,15.1654,14.1776,16.1538,1.00602
24.72,1.08846,1.0182,15.1545,14.1667,16.1429,1.00605
24.73,1.08851,1.0182,15.1436,14.1558,16.132,1.00605
24.74,1.08844,1.01817,15.1327,14.145,16.1211,1.00602
24.75,1.08846,1.01819,15.1218,14.1341,16.1102,1.00605
24.76,1.0884,1.01818,15.111,14.1232,16.0994,1.00605
24.77,1.08847,1.01816,15.1001,14.1123,16.0885,1.00603
24.78,1.08841,1.01817,15.0892,14.1014,16.0776,1.00604
24.79,1.08844,1.01819,15.0783,14.0905,16.0667,1.00605
24.8,1.08843,1.01818,15.0674,14.0797,16.0558,1.00604
24.81,1.08845,1.01815,15.0565,14.0688,16.0449,1.00602
24.82,1.08846,1.01816,15.0457,14.0579,16.0341,1.00604
24.83,1.08851,1.01815,15.0348,14.047,16.0232,1.00603
24.84,1.08847,1.01811,15.0239,14.0361,16.0123,1.00601
24.85,1.08856,1.01814,15.013,14.0252,16.0014,1.00603
24.86,1.0886,1.01816,15.0021,14.0143,15.9905,1.00603
24.87,1.0886,1.01811,14.9912,14.0034,15.9796,1.00601
24.88,1.08851,1.01812,14.9803,13.9925,15.9688,1.00602
24.89,1.08851,1.01815,14.9695,13.9816,15.9578,1.00604
24.9,1.08839,1.01814,14.9586,13.9708,15.947,1.00602
24.91,1.08835,1.01814,14.9477,13.9599,15.9361,1.00602
24.92,1.08839,1.01817,14.9368,13.949,15.9252,1.00604
24.93,1.08845,1.01815,14.9259,13.9381,15.9143,1.00603
24.94,1.08844,1.01813,14.915,13.9272,15.9034,1.00601
24.95,1.08842,1.01816,14.9042,13.9164,15.8925,1.00604
24.96,1.08845,1.01817,14.8933,13.9055,15.8816,1.00604
24.97,1.0884,1.01815,14.8824,13.8946,15.8708,1.00602
24.98,1.08849,1.01818,14.8715,13.8837,15.8599,1.00604
24.99,1.08843,1.01817,14.8606,13.8728,15.849,1.00605
25,1.08848,1.01817,14.8497,13.862,15.8381,1.00603
25.01,1.08846,1.01818,14.8389,13.8511,15.8272,1.00604
25.02,1.08851,1.01821,14.828,13.8402,15.8163,1.00605
25.03,1.08853,1.0182,14.8171,13.8293,15.8054,1.00604
25.04,1.08857,1.01817,14.8062,13.8184,15.7946,1.00603
25.05,1.08855,1.0182,14.7953,13.8075,15.7837,1.00605
25.06,1.08859,1.0182,14.7844,13.7966,15.7728,1.00604
25.07,1.08856,1.01817,14.7735,13.7858,15.7619,1.00602
25.08,1.08858,1.0182,14.7627,13.7749,15.751,1.00604
25.09,1.08861,1.01823,14.7518,13.764,15.7401,1.00605
25.1,1.0886,1.01819,14.7409,13.7531,15.7292,1.00603
25.11,1.0885,1.0182,14.73,13.7422,15.7184,1.00604
25.12,1.08855,1.01824,14.7191,13.7314,15.7075,1.00606
25.13,1.08856,1.01823,14.7082,13.7205,15.6966,1.00605
25.14,1.08859,1.01823,14.6973,13.7096,15.6857,1.00604
25.15,1.08864,1.01826,14.6865,13.6987,15.6748,1.00606
25.16,1.08872,1.01823,14.6756,13.6878,15.6639,1.00606
25.17,1.08873,1.01821,14.6647,13.6769,15.653,1.00603
25.18,1.08875,1.01824,14.6538,13.666,15.6421,1.00606
25.19,1.08882,1.01824,14.6429,13.6551,15.6312,1.00606
25.2,1.08878,1.01822,14.632,13.6443,15.6203,1.00604
25.21,1.08875,1.01823,14.6211,13.6334,15.6095,1.00606
25.22,1.08879,1.01822,14.6102,13.6225,15.5986,1.00607
25.23,1.08881,1.01821,14.5994,13.6116,15.5877,1.00605
25.24,1.08881,1.0182,14.5885,13.6007,15.5768,1.00605
25.25,1.08884,1.01822,14.5776,13.5898,15.5659,1.00606
25.26,1.08888,1.01821,14.5667,13.5789,15.555,1.00605
25.27,1.08888,1.01817,14.5558,13.568,15.5442,1.00603
25.28,1.0889,1.01818,14.5449,13.5571,15.5333,1.00605
25.29,1.08897,1.01818,14.534,13.5462,15.5224,1.00604
25.3,1.08894,1.01814,14.5231,13.5353,15.5115,1.00602
25.31,1.089,1.01815,14.5122,13.5244,15.5006,1.00603
25.32,1.08914,1.01818,14.5014,13.5135,15.4897,1.00604
25.33,1.08907,1.01812,14.4905,13.5026,15.4788,1.00602
25.34,1.08887,1.01812,14.4796,13.4917,15.468,1.00602
25.35,1.0888,1.01816,14.4687,13.4809,15.4571,1.00604
25.36,1.08877,1.01815,14.4578,13.47,15.4462,1.00603
25.37,1.08877,1.01813,14.4469,13.4591,15.4353,1.00602
25.38,1.0888,1.01816,14.436,13.4482,15.4244,1.00604
25.39,1.08888,1.01814,14.4251,13.4373,15.4135,1.00603
25.4,1.08882,1.01811,14.4142,13.4264,15.4027,1.00601
25.41,1.08878,1.01815,14.4034,13.4155,15.3918,1.00603
25.42,1.08878,1.01816,14.3925,13.4047,15.3809,1.00604
25.43,1.08871,1.01814,14.3816,13.3938,15.37,1.00602
25.44,1.08872,1.01816,14.3707,13.3829,15.3591,1.00603
25.45,1.08869,1.01816,14.3598,13.372,15.3482,1.00604
25.46,1.08866,1.01816,14.3489,13.3612,15.3373,1.00603
25.47,1.08868,1.01815,14.338,13.3503,15.3265,1.00603
25.48,1.0886,1.01818,14.3271,13.3394,15.3155,1.00605
25.49,1.08863,1.01819,14.3163,13.3285,15.3046,1.00604
25.5,1.08861,1.01815,14.3054,13.3176,15.2938,1.00602
25.51,1.08854,1.01817,14.2945,13.3067,15.2829,1.00604
25.52,1.08856,1.01818,14.2836,13.2958,15.272,1.00604
25.53,1.08861,1.01816,14.2727,13.2849,15.2611,1.00602
25.54,1.08862,1.01817,14.2618,13.274,15.2502,1.00604
25.55,1.0886,1.01821,14.2509,13.2632,15.2393,1.00605
25.56,1.08857,1.01817,14.2401,13.2523,15.2284,1.00603
25.57,1.08852,1.01818,14.2292,13.2414,15.2176,1.00603
25.58,1.08857,1.01822,14.2183,13.2306,15.2067,1.00605
25.59,1.08859,1.01822,14.2074,13.2197,15.1958,1.00605
25.6,1.08861,1.0182,14.1965,13.2088,15.1849,1.00603
25.61,1.08867,1.01824,14.1856,13.1979,15.174,1.00606
25.62,1.08868,1.01822,14.1747,13.187,15.1631,1.00606
25.63,1.08866,1.01819,14.1639,13.1761,15.1522,1.00603
25.64,1.08865,1.01822,14.153,13.1652,15.1413,1.00605
25.65,1.08872,1.01823,14.1421,13.1543,15.1304,1.00606
25.66,1.08864,1.01821,14.1312,13.1434,15.1195,1.00605
25.67,1.08863,1.01821,14.1203,13.1326,15.1087,1.00605
25.68,1.08858,1.0182,14.1094,13.1217,15.0978,1.00606
25.69,1.08863,1.0182,14.0985,13.1108,15.0869,1.00605
25.7,1.0886,1.01818,14.0877,13.0999,15.076,1.00604
25.71,1.08862,1.0182,14.0768,13.089,15.0651,1.00606
25.72,1.08862,1.0182,14.0659,13.0781,15.0543,1.00605
25.73,1.08874,1.01814,14.055,13.0672,15.0434,1.00602
25.74,1.08875,1.01816,14.0441,13.0563,15.0325,1.00604
25.75,1.08879,1.01816,14.0332,13.0454,15.0216,1.00604
25.76,1.08878,1.01813,14.0223,13.0345,15.0107,1.00602
25.77,1.08885,1.01813,14.0114,13.0236,14.9998,1.00603
25.78,1.08895,1.01816,14.0006,13.0127,14.9889,1.00604
25.79,1.0889,1.01811,13.9897,13.0018,14.9781,1.00602
25.8,1.08872,1.0181,13.9788,12.9909,14.9672,1.00601
25.81,1.08876,1.01814,13.9679,12.9801,14.9563,1.00603
25.82,1.08855,1.01814,13.957,12.9692,14.9454,1.00603
25.83,1.08858,1.01811,13.9461,12.9583,14.9345,1.00601
25.84,1.08864,1.01815,13.9352,12.9474,14.9236,1.00603
25.85,1.08869,1.01813,13.9243,12.9365,14.9127,1.00603
25.86,1.08868,1.01811,13.9135,12.9256,14.9019,1.00601
25.87,1.08865,1.01814,13.9026,12.9148,14.891,1.00603
25.88,1.08866,1.01816,13.8917,12.9039,14.8801,1.00604
25.89,1.08865,1.01815,13.8808,12.893,14.8692,1.00602
25.9,1.08872,1.01815,13.8699,12.8821,14.8583,1.00603
25.91,1.08865,1.01816,13.859,12.8712,14.8474,1.00604
25.92,1.08869,1.01817,13.8481,12.8604,14.8365,1.00604
25.93,1.08867,1.01816,13.8372,12.8495,14.8256,1.00602
25.94,1.08873,1.01819,13.8264,12.8386,14.8147,1.00605
25.95,1.08873,1.01821,13.8155,12.8277,14.8038,1.00605
25.96,1.08871,1.01816,13.8046,12.8168,14.793,1.00602
25.97,1.08871,1.01818,13.7937,12.8059,14.7821,1.00604
25.98,1.08877,1.0182,13.7828,12.795,14.7712,1.00605
25.99,1.08873,1.01818,13.7719,12.7841,14.7603,1.00603
26,1.08876,1.01819,13.761,12.7733,14.7494,1.00604
26.01,1.0888,1.01824,13.7502,12.7624,14.7385,1.00605
26.02,1.08877,1.0182,13.7393,12.7515,14.7276,1.00604
26.03,1.08869,1.0182,13.7284,12.7406,14.7167,1.00604
26.04,1.08872,1.01825,13.7175,12.7298,14.7058,1.00606
26.05,1.08872,1.01825,13.7066,12.7189,14.6949,1.00606
26.06,1.08875,1.01823,13.6957,12.708,14.6841,1.00603
26.07,1.08881,1.01826,13.6848,12.6971,14.6732,1.00606
26.08,1.08886,1.01825,13.6739,12.6862,14.6623,1.00607
26.09,1.0889,1.01823,13.6631,12.6753,14.6514,1.00605
26.1,1.08889,1.01824,13.6522,12.6644,14.6405,1.00606
26.11,1.0889,1.01826,13.6413,12.6535,14.6296,1.00607
26.12,1.08899,1.01825,13.6304,12.6426,14.6187,1.00606
26.13,1.08895,1.01822,13.6195,12.6317,14.6078,1.00605
26.14,1.08891,1.01823,13.6086,12.6208,14.597,1.00607
26.15,1.08892,1.01823,13.5977,12.61,14.5861,1.00606
26.16,1.08891,1.0182,13.5868,12.5991,14.5752,1.00604
26.17,1.08906,1.01822,13.5759,12.5882,14.5643,1.00606
26.18,1.08908,1.01823,13.565,12.5773,14.5534,1.00606
26.19,1.08907,1.01817,13.5542,12.5664,14.5425,1.00603
26.2,1.08908,1.01818,13.5433,12.5555,14.5316,1.00604
26.21,1.08914,1.01818,13.5324,12.5446,14.5207,1.00605
26.22,1.08916,1.01815,13.5215,12.5337,14.5098,1.00603
26.23,1.08931,1.01814,13.5106,12.5228,14.499,1.00603
26.24,1.08936,1.01818,13.4997,12.5119,14.488,1.00604
26.25,1.0893,1.01813,13.4888,12.501,14.4772,1.00603
26.26,1.08906,1.01811,13.4779,12.4901,14.4663,1.00601
26.27,1.08901,1.01815,13.467,12.4792,14.4554,1.00604
26.28,1.08897,1.01816,13.4561,12.4683,14.4445,1.00603
26.29,1.08898,1.01813,13.4452,12.4574,14.4336,1.00601
26.3,1.08908,1.01815,13.4344,12.4466,14.4228,1.00603
26.31,1.08907,1.01814,13.4235,12.4356,14.4119,1.00604
26.32,1.08903,1.01812,13.4126,12.4248,14.401,1.00602
26.33,1.08898,1.01813,13.4017,12.4139,14.3901,1.00603
26.34,1.08897,1.01815,13.3908,12.403,14.3792,1.00604
26.35,1.08892,1.01816,13.3799,12.3921,14.3683,1.00603
26.36,1.08891,1.01813,13.369,12.3812,14.3574,1.00602
26.37,1.08887,1.01815,13.3581,12.3703,14.3465,1.00604
26.38,1.08885,1.01816,13.3472,12.3595,14.3356,1.00604
26.39,1.08887,1.01814,13.3363,12.3486,14.3248,1.00601
26.4,1.08881,1.01817,13.3255,12.3377,14.3139,1.00604
26.41,1.08883,1.01819,13.3146,12.3268,14.303,1.00604
26.42,1.08881,1.01815,13.3037,12.3159,14.2921,1.00602
26.43,1.08883,1.01816,13.2928,12.305,14.2812,1.00603
26.44,1.08876,1.01818,13.2819,12.2941,14.2703,1.00604
26.45,1.08881,1.01817,13.271,12.2832,14.2594,1.00603
26.46,1.08886,1.01816,13.2601,12.2723,14.2485,1.00603
26.47,1.08882,1.01821,13.2492,12.2615,14.2376,1.00605
26.48,1.08877,1.01818,13.2384,12.2506,14.2267,1.00604
26.49,1.08869,1.01817,13.2275,12.2397,14.2159,1.00602
26.5,1.08872,1.01822,13.2166,12.2289,14.2049,1.00605
26.51,1.08872,1.01824,13.2057,12.218,14.1941,1.00605
26.52,1.08878,1.01822,13.1948,12.2071,14.1832,1.00603
26.53,1.08868,1.01824,13.1839,12.1962,14.1723,1.00605
26.54,1.08871,1.01824,13.173,12.1853,14.1614,1.00606
26.55,1.0887,1.01823,13.1621,12.1744,14.1505,1.00605
26.56,1.08866,1.01823,13.1513,12.1635,14.1396,1.00605
26.57,1.08863,1.01826,13.1404,12.1526,14.1287,1.00607
26.58,1.08861,1.01826,13.1295,12.1418,14.1178,1.00606
26.59,1.08853,1.01822,13.1186,12.1309,14.107,1.00605
26.6,1.08843,1.01824,13.1077,12.12,14.0961,1.00607
26.61,1.0885,1.01825,13.0968,12.1091,14.0852,1.00607
26.62,1.08846,1.01822,13.0859,12.0983,14.0743,1.00604
26.63,1.08847,1.01825,13.0751,12.0874,14.0634,1.00606
26.64,1.08844,1.01827,13.0642,12.0765,14.0525,1.00607
26.65,1.08841,1.01822,13.0533,12.0656,14.0417,1.00604
26.66,1.08838,1.01822,13.0424,12.0547,14.0308,1.00605
26.67,1.08837,1.01824,13.0315,12.0438,14.0199,1.00606
26.68,1.08836,1.01822,13.0206,12.0329,14.009,1.00604
26.69,1.08849,1.01821,13.0098,12.022,13.9981,1.00603
26.7,1.08844,1.01825,12.9989,12.0112,13.9872,1.00605
26.71,1.08837,1.01822,12.988,12.0003,13.9764,1.00605
26.72,1.08824,1.0182,12.9771,11.9894,13.9655,1.00602
26.73,1.08828,1.01824,12.9662,11.9785,13.9546,1.00605
26.74,1.08808,1.01825,12.9553,11.9677,13.9437,1.00605
26.75,1.08811,1.01823,12.9445,11.9568,13.9328,1.00603
26.76,1.08813,1.01824,12.9336,11.9459,13.9219,1.00605
26.77,1.08821,1.01823,12.9227,11.935,13.9111,1.00606
26.78,1.08821,1.01822,12.9118,11.9241,13.9002,1.00604
26.79,1.0882,1.01821,12.9009,11.9132,13.8893,1.00604
26.8,1.0882,1.01824,12.8901,11.9023,13.8784,1.00606
26.81,1.0882,1.01824,12.8792,11.8914,13.8675,1.00605
26.82,1.08815,1.0182,12.8683,11.8806,13.8567,1.00603
26.83,1.08821,1.01822,12.8574,11.8697,13.8458,1.00606
26.84,1.08825,1.01823,12.8465,11.8588,13.8349,1.00606
26.85,1.08829,1.0182,12.8356,11.8479,13.824,1.00603
26.86,1.0883,1.01823,12.8248,11.837,13.8131,1.00605
26.87,1.08839,1.01824,12.8139,11.8262,13.8022,1.00606
26.88,1.08831,1.0182,12.803,11.8153,13.7914,1.00604
26.89,1.08837,1.0182,12.7921,11.8044,13.7805,1.00604
26.9,1.08843,1.01822,12.7812,11.7935,13.7696,1.00605
26.91,1.08848,1.0182,12.7703,11.7826,13.7587,1.00604
26.92,1.08853,1.01818,12.7595,11.7717,13.7478,1.00603
26.93,1.08852,1.01822,12.7486,11.7608,13.7369,1.00605
26.94,1.08849,1.01819,12.7377,11.7499,13.7261,1.00604
26.95,1.08839,1.01818,12.7268,11.7391,13.7152,1.00602
26.96,1.0884,1.01822,12.7159,11.7282,13.7043,1.00605
26.97,1.0884,1.01824,12.705,11.7173,13.6934,1.00605
26.98,1.0884,1.01822,12.6941,11.7065,13.6825,1.00603
26.99,1.08843,1.01823,12.6833,11.6956,13.6716,1.00605
27,1.0885,1.01824,12.6724,11.6847,13.6607,1.00606
27.01,1.08849,1.01823,12.6615,11.6738,13.6498,1.00605
27.02,1.08846,1.01823,12.6506,11.6629,13.639,1.00604
27.03,1.08845,1.01826,12.6397,11.652,13.6281,1.00606
27.04,1.08846,1.01827,12.6288,11.6411,13.6172,1.00606
27.05,1.08836,1.01822,12.618,11.6302,13.6063,1.00604
27.06,1.0883,1.01825,12.6071,11.6194,13.5954,1.00607
27.07,1.0884,1.01827,12.5962,11.6085,13.5845,1.00607
27.08,1.08837,1.01824,12.5853,11.5976,13.5737,1.00605
27.09,1.08838,1.01826,12.5744,11.5867,13.5628,1.00606
27.1,1.0884,1.01828,12.5635,11.5759,13.5519,1.00607
27.11,1.08837,1.01824,12.5527,11.565,13.541,1.00605
27.12,1.08837,1.01824,12.5418,11.5541,13.5301,1.00605
27.13,1.08838,1.01826,12.5309,11.5432,13.5192,1.00606
27.14,1.08835,1.01825,12.52,11.5323,13.5083,1.00605
27.15,1.08846,1.01823,12.5091,11.5214,13.4975,1.00604
27.16,1.08845,1.01828,12.4982,11.5105,13.4865,1.00606
27.17,1.08828,1.01825,12.4874,11.4996,13.4757,1.00606
27.18,1.08814,1.01824,12.4765,11.4888,13.4648,1.00603
27.19,1.08808,1.01827,12.4656,11.4779,13.4539,1.00606
27.2,1.08805,1.01829,12.4547,11.467,13.443,1.00607
27.21,1.08805,1.01826,12.4438,11.4562,13.4322,1.00605
27.22,1.08816,1.01826,12.4329,11.4453,13.4213,1.00606
27.23,1.08815,1.01826,12.4221,11.4344,13.4104,1.00607
27.24,1.08813,1.01825,12.4112,11.4235,13.3995,1.00606
27.25,1.08809,1.01823,12.4003,11.4126,13.3887,1.00605
27.26,1.08809,1.01826,12.3894,11.4017,13.3778,1.00607
27.27,1.08804,1.01827,12.3785,11.3908,13.3669,1.00606
27.28,1.08802,1.01821,12.3677,11.38,13.356,1.00604
27.29,1.08805,1.01823,12.3568,11.3691,13.3452,1.00606
27.3,1.08803,1.01825,12.3459,11.3582,13.3343,1.00606
27.31,1.08807,1.01822,12.335,11.3473,13.3234,1.00604
27.32,1.088,1.01823,12.3241,11.3364,13.3125,1.00605
27.33,1.08797,1.01825,12.3133,11.3256,13.3016,1.00606
27.34,1.08804,1.0182,12.3024,11.3147,13.2908,1.00604
27.35,1.08793,1.01819,12.2915,11.3038,13.2799,1.00603
27.36,1.08796,1.01821,12.2806,11.2929,13.269,1.00605
27.37,1.08796,1.0182,12.2697,11.282,13.2581,1.00604
27.38,1.08803,1.01817,12.2589,11.2711,13.2472,1.00602
27.39,1.08798,1.01821,12.248,11.2602,13.2363,1.00604
27.4,1.08785,1.01819,12.2371,11.2493,13.2255,1.00604
27.41,1.08789,1.01817,12.2262,11.2385,13.2146,1.00602
27.42,1.08799,1.01821,12.2153,11.2276,13.2037,1.00604
27.43,1.08804,1.01823,12.2045,11.2168,13.1928,1.00605
27.44,1.08805,1.01821,12.1936,11.2059,13.182,1.00604
27.45,1.08801,1.01821,12.1827,11.195,13.1711,1.00604
27.46,1.08808,1.01821,12.1718,11.1841,13.1602,1.00605
27.47,1.08812,1.0182,12.1609,11.1732,13.1493,1.00604
27.48,1.08811,1.01819,12.1501,11.1623,13.1384,1.00603
27.49,1.0881,1.01821,12.1392,11.1514,13.1275,1.00605
27.5,1.0881,1.01822,12.1283,11.1405,13.1166,1.00605
27.51,1.08806,1.01817,12.1174,11.1297,13.1058,1.00603
27.52,1.08803,1.01819,12.1065,11.1188,13.0949,1.00605
27.53,1.08814,1.0182,12.0957,11.1079,13.084,1.00605
27.54,1.08807,1.01818,12.0848,11.097,13.0732,1.00603
27.55,1.08809,1.01818,12.0739,11.0861,13.0623,1.00604
27.56,1.0881,1.0182,12.063,11.0753,13.0514,1.00605
27.57,1.08824,1.01816,12.0521,11.0644,13.0405,1.00603
27.58,1.08825,1.01815,12.0413,11.0535,13.0296,1.00602
27.59,1.08825,1.01817,12.0304,11.0426,13.0187,1.00604
27.6,1.08828,1.01815,12.0195,11.0317,13.0079,1.00603
27.61,1.08844,1.01812,12.0086,11.0208,12.997,1.00601
27.62,1.0884,1.01816,11.9977,11.0099,12.9861,1.00603
27.63,1.08828,1.01813,11.9868,10.999,12.9752,1.00603
27.64,1.08818,1.01812,11.976,10.9881,12.9644,1.00601
27.65,1.08821,1.01815,11.9651,10.9773,12.9535,1.00603
27.66,1.08803,1.01817,11.9542,10.9664,12.9426,1.00604
27.67,1.08805,1.01816,11.9433,10.9555,12.9317,1.00603
27.68,1.08808,1.01815,11.9324,10.9446,12.9208,1.00603
27.69,1.08815,1.01816,11.9215,10.9338,12.9099,1.00604
27.7,1.08814,1.01816,11.9107,10.9229,12.899,1.00603
27.71,1.08812,1.01815,11.8998,10.912,12.8882,1.00602
27.72,1.08813,1.01818,11.8889,10.9011,12.8773,1.00604
27.73,1.08822,1.0182,11.878,10.8902,12.8664,1.00605
27.74,1.08816,1.01816,11.8671,10.8794,12.8555,1.00602
27.75,1.08819,1.01818,11.8563,10.8685,12.8447,1.00605
27.76,1.08818,1.01821,11.8454,10.8576,12.8338,1.00605
27.77,1.08815,1.01819,11.8345,10.8468,12.8229,1.00604
27.78,1.08822,1.0182,11.8236,10.8359,12.812,1.00605
27.79,1.08823,1.01823,11.8127,10.825,12.8011,1.00606
27.8,1.08822,1.0182,11.8018,10.8141,12.7902,1.00604
27.81,1.08825,1.01819,11.791,10.8032,12.7793,1.00603
27.82,1.08825,1.01822,11.7801,10.7923,12.7684,1.00605
27.83,1.08826,1.01822,11.7692,10.7814,12.7575,1.00605
27.84,1.08832,1.0182,11.7583,10.7706,12.7467,1.00603
27.85,1.08831,1.01824,11.7474,10.7597,12.7358,1.00605
27.86,1.08821,1.01822,11.7366,10.7488,12.7249,1.00606
27.87,1.08819,1.01822,11.7257,10.738,12.714,1.00604
27.88,1.0882,1.01825,11.7148,10.7271,12.7031,1.00605
27.89,1.0882,1.01827,11.7039,10.7162,12.6922,1.00607
27.9,1.08821,1.01827,11.693,10.7053,12.6814,1.00605
27.91,1.08822,1.01825,11.6821,10.6945,12.6705,1.00605
27.92,1.08827,1.01827,11.6713,10.6836,12.6596,1.00607
27.93,1.08828,1.01827,11.6604,10.6727,12.6487,1.00606
27.94,1.08827,1.01825,11.6495,10.6618,12.6378,1.00605
27.95,1.08827,1.01828,11.6386,10.6509,12.6269,1.00607
