time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.76,0.00350354,7.68399,0.300765,0.0371659,0.53616,1.91713
20.77,0.00349485,7.68429,0.300731,0.037129,0.53612,1.9172
20.78,0.00349761,7.68459,0.300696,0.0370921,0.53608,1.91726
20.79,0.0034968,7.6849,0.300662,0.0370553,0.53604,1.91732
20.8,0.00349887,7.6852,0.300627,0.0370184,0.536,1.91739
20.81,0.0034958,7.6855,0.300593,0.0369816,0.53596,1.91745
20.82,0.00349168,7.68579,0.300558,0.0369448,0.535921,1.91751
20.83,0.00349308,7.68609,0.300524,0.0369081,0.535881,1.91758
20.84,0.00349015,7.68639,0.300489,0.0368714,0.535842,1.91764
20.85,0.00348686,7.68669,0.300455,0.0368347,0.535802,1.9177
20.86,0.00348487,7.68698,0.30042,0.036798,0.535762,1.91777
20.87,0.00348641,7.68728,0.300386,0.0367614,0.535723,1.91783
20.88,0.00348526,7.68757,0.300352,0.0367249,0.535684,1.91789
20.89,0.00348256,7.68787,0.300317,0.0366883,0.535644,1.91795
20.9,0.00348221,7.68817,0.300283,0.0366519,0.535605,1.91802
20.91,0.00347936,7.68846,0.300249,0.0366154,0.535566,1.91808
20.92,0.00348112,7.68876,0.300214,0.0365791,0.535526,1.91814
20.93,0.00347633,7.68905,0.30018,0.0365428,0.535487,1.9182
20.94,0.00347848,7.68935,0.300146,0.0365065,0.535448,1.91827
20.95,0.00347015,7.68964,0.300112,0.0364703,0.535409,1.91833
20.96,0.00346825,7.68994,0.300077,0.0364341,0.53537,1.91839
20.97,0.00346826,7.69024,0.300043,0.0363981,0.535331,1.91845
20.98,0.00346496,7.69054,0.300009,0.0363622,0.535292,1.91852
20.99,0.00346235,7.69084,0.299975,0.0363265,0.535253,1.91858
21,0.0034504,7.69114,0.299941,0.036291,0.535214,1.91864
21.01,0.00345647,7.69145,0.299907,0.0362556,0.535175,1.91871
21.02,0.00345415,7.69175,0.299873,0.0362205,0.535136,1.91877
21.03,0.00345024,7.69206,0.299839,0.0361854,0.535097,1.91883
21.04,0.0034503,7.69237,0.299804,0.0361505,0.535058,1.91889
21.05,0.00344413,7.69268,0.29977,0.0361156,0.53502,1.91895
21.06,0.00344547,7.69299,0.299737,0.0360808,0.534981,1.91902
21.07,0.00344661,7.6933,0.299703,0.0360461,0.534942,1.91908
21.08,0.00344445,7.69361,0.299669,0.0360114,0.534904,1.91914
21.09,0.0034388,7.69392,0.299635,0.0359768,0.534865,1.9192
21.1,0.00343996,7.69423,0.299601,0.0359423,0.534826,1.91927
21.11,0.0034388,7.69454,0.299567,0.0359078,0.534788,1.91933
21.12,0.00343259,7.69486,0.299533,0.0358733,0.534749,1.91939
21.13,0.00343328,7.69517,0.299499,0.0358389,0.534711,1.91945
21.14,0.00343301,7.69548,0.299465,0.0358046,0.534672,1.91951
21.15,0.00343293,7.69579,0.299432,0.0357703,0.534634,1.91958
21.16,0.00342772,7.6961,0.299398,0.035736,0.534595,1.91964
21.17,0.00342669,7.69642,0.299364,0.0357018,0.534557,1.9197
21.18,0.00342725,7.69673,0.29933,0.0356676,0.534519,1.91976
21.19,0.0034259,7.69704,0.299296,0.0356335,0.53448,1.91982
21.2,0.00342416,7.69735,0.299263,0.0355994,0.534442,1.91988
21.21,0.00342323,7.69766,0.299229,0.0355654,0.534404,1.91995
21.22,0.00342212,7.69798,0.299195,0.0355314,0.534366,1.92001
21.23,0.00342313,7.69829,0.299162,0.0354974,0.534328,1.92007
21.24,0.00341808,7.6986,0.299128,0.0354635,0.534289,1.92013
21.25,0.00341812,7.69891,0.299094,0.0354297,0.534251,1.92019
21.26,0.00341556,7.69923,0.299061,0.0353958,0.534213,1.92025
21.27,0.00341539,7.69954,0.299027,0.035362,0.534175,1.92031
21.28,0.00341233,7.69985,0.298993,0.0353283,0.534137,1.92038
21.29,0.00341235,7.70017,0.29896,0.0352946,0.534099,1.92044
21.3,0.00341143,7.70048,0.298926,0.0352609,0.534061,1.9205
21.31,0.00340864,7.70079,0.298893,0.0352273,0.534023,1.92056
21.32,0.00340935,7.7011,0.298859,0.0351937,0.533985,1.92062
21.33,0.00340674,7.70142,0.298826,0.0351602,0.533947,1.92068
21.34,0.00340529,7.70173,0.298792,0.0351267,0.533909,1.92074
21.35,0.0034038,7.70204,0.298759,0.0350932,0.533871,1.92081
21.36,0.0034023,7.70236,0.298725,0.0350598,0.533833,1.92087
21.37,0.0034008,7.70267,0.298692,0.0350264,0.533796,1.92093
21.38,0.00339769,7.70298,0.298658,0.0349931,0.533758,1.92099
21.39,0.00339742,7.7033,0.298625,0.0349598,0.53372,1.92105
21.4,0.00339274,7.70361,0.298591,0.0349265,0.533682,1.92111
21.41,0.00339566,7.70392,0.298558,0.0348932,0.533645,1.92117
21.42,0.00339383,7.70424,0.298525,0.03486,0.533607,1.92123
21.43,0.00339091,7.70455,0.298491,0.0348269,0.533569,1.92129
21.44,0.00338961,7.70486,0.298458,0.0347937,0.533532,1.92135
21.45,0.00338697,7.70518,0.298425,0.0347607,0.533494,1.92141
21.46,0.00338835,7.70549,0.298391,0.0347276,0.533456,1.92147
21.47,0.0033836,7.7058,0.298358,0.0346946,0.533419,1.92154
21.48,0.00338325,7.70612,0.298325,0.0346616,0.533381,1.9216
21.49,0.00337999,7.70643,0.298292,0.0346286,0.533344,1.92166
21.5,0.00337701,7.70675,0.298258,0.0345956,0.533306,1.92172
21.51,0.00337544,7.70706,0.298225,0.0345627,0.533269,1.92178
21.52,0.0033739,7.70737,0.298192,0.0345298,0.533231,1.92184
21.53,0.00337431,7.70769,0.298159,0.034497,0.533194,1.9219
21.54,0.00337243,7.70801,0.298126,0.0344641,0.533156,1.92196
21.55,0.00337002,7.70832,0.298092,0.0344313,0.533119,1.92202
21.56,0.00336916,7.70863,0.298059,0.0343985,0.533082,1.92208
21.57,0.00336633,7.70894,0.298026,0.0343658,0.533044,1.92214
21.58,0.00336451,7.70925,0.297993,0.034333,0.533007,1.9222
21.59,0.003359,7.70956,0.29796,0.0343003,0.53297,1.92226
21.6,0.00335776,7.70987,0.297927,0.0342677,0.532932,1.92232
21.61,0.00335046,7.71018,0.297894,0.034235,0.532895,1.92238
21.62,0.00335087,7.71049,0.297861,0.0342025,0.532858,1.92244
21.63,0.00334785,7.71081,0.297828,0.0341699,0.532821,1.9225
21.64,0.00334266,7.71111,0.297795,0.0341374,0.532783,1.92256
21.65,0.00334382,7.71142,0.297763,0.0341049,0.532746,1.92262
21.66,0.00333796,7.71173,0.29773,0.0340725,0.532709,1.92268
21.67,0.00333694,7.71204,0.297697,0.0340401,0.532672,1.92274
21.68,0.0033362,7.71235,0.297664,0.0340078,0.532635,1.92279
21.69,0.00333066,7.71266,0.297631,0.0339755,0.532598,1.92285
21.7,0.00333288,7.71297,0.297599,0.0339433,0.532561,1.92291
21.71,0.00332679,7.71328,0.297566,0.0339111,0.532524,1.92297
21.72,0.00332731,7.71359,0.297533,0.0338789,0.532487,1.92303
21.73,0.00332435,7.7139,0.297501,0.0338468,0.53245,1.92309
21.74,0.00332177,7.71422,0.297468,0.0338147,0.532413,1.92315
21.75,0.00331627,7.71453,0.297435,0.0337827,0.532376,1.92321
21.76,0.0033148,7.71484,0.297403,0.0337507,0.532339,1.92326
21.77,0.00331158,7.71515,0.29737,0.0337188,0.532302,1.92332
21.78,0.00331211,7.71546,0.297338,0.0336869,0.532265,1.92338
21.79,0.00330737,7.71577,0.297305,0.033655,0.532228,1.92344
21.8,0.00330693,7.71608,0.297273,0.0336232,0.532192,1.9235
21.81,0.00330208,7.71639,0.29724,0.0335914,0.532155,1.92356
21.82,0.00330079,7.7167,0.297208,0.0335596,0.532118,1.92361
21.83,0.00329589,7.71701,0.297175,0.0335279,0.532081,1.92367
21.84,0.00329734,7.71732,0.297143,0.0334962,0.532045,1.92373
21.85,0.00329431,7.71764,0.297111,0.0334646,0.532008,1.92379
21.86,0.00329118,7.71795,0.297078,0.033433,0.531971,1.92385
21.87,0.00328443,7.71826,0.297046,0.0334016,0.531935,1.9239
21.88,0.00328334,7.71858,0.297014,0.0333703,0.531898,1.92396
21.89,0.00328237,7.71889,0.296982,0.0333391,0.531861,1.92402
21.9,0.0032809,7.71921,0.29695,0.033308,0.531825,1.92408
21.91,0.00327799,7.71952,0.296917,0.033277,0.531788,1.92413
21.92,0.00327468,7.71984,0.296885,0.033246,0.531751,1.92419
21.93,0.00327407,7.72016,0.296853,0.0332152,0.531715,1.92425
21.94,0.00327469,7.72048,0.296821,0.0331844,0.531678,1.92431
21.95,0.00326555,7.7208,0.296789,0.0331536,0.531642,1.92436
21.96,0.00326613,7.72111,0.296757,0.033123,0.531605,1.92442
21.97,0.00326423,7.72143,0.296725,0.0330923,0.531569,1.92448
21.98,0.00326144,7.72175,0.296693,0.0330617,0.531532,1.92453
21.99,0.00326193,7.72207,0.296661,0.0330311,0.531495,1.92459
22,0.00325721,7.72239,0.296629,0.0330006,0.531459,1.92465
22.01,0.00325379,7.72271,0.296598,0.0329701,0.531422,1.9247
22.02,0.00324604,7.72303,0.296566,0.0329397,0.531386,1.92476
22.03,0.00324824,7.72335,0.296534,0.0329092,0.531349,1.92481
22.04,0.00324802,7.72367,0.296502,0.0328789,0.531313,1.92487
22.05,0.00324529,7.72399,0.29647,0.0328485,0.531276,1.92493
22.06,0.0032414,7.72431,0.296439,0.0328182,0.53124,1.92498
22.07,0.00324074,7.72463,0.296407,0.0327879,0.531203,1.92504
22.08,0.00323789,7.72495,0.296375,0.0327576,0.531167,1.92509
22.09,0.00323775,7.72527,0.296344,0.0327274,0.53113,1.92515
22.1,0.00322817,7.72558,0.296312,0.0326972,0.531094,1.9252
22.11,0.00322906,7.7259,0.29628,0.032667,0.531058,1.92526
22.12,0.0032272,7.72622,0.296249,0.0326369,0.531022,1.92531
22.13,0.0032262,7.72653,0.296217,0.0326068,0.530986,1.92537
22.14,0.00322596,7.72684,0.296186,0.0325768,0.53095,1.92542
22.15,0.0032232,7.72716,0.296154,0.0325467,0.530914,1.92548
22.16,0.00321966,7.72747,0.296122,0.0325167,0.530878,1.92553
22.17,0.00321698,7.72778,0.296091,0.0324868,0.530842,1.92559
22.18,0.00321087,7.72809,0.296059,0.0324569,0.530806,1.92564
22.19,0.00321154,7.7284,0.296028,0.032427,0.530771,1.9257
22.2,0.00321172,7.7287,0.295997,0.0323971,0.530735,1.92575
22.21,0.00320806,7.72901,0.295965,0.0323673,0.5307,1.92581
22.22,0.00320257,7.72932,0.295934,0.0323375,0.530664,1.92586
22.23,0.0032033,7.72962,0.295902,0.0323077,0.530629,1.92592
22.24,0.00320345,7.72993,0.295871,0.0322779,0.530594,1.92597
22.25,0.00319972,7.73023,0.29584,0.0322482,0.530559,1.92603
22.26,0.00319457,7.73054,0.295808,0.0322186,0.530523,1.92608
22.27,0.00319455,7.73084,0.295777,0.0321889,0.530488,1.92614
22.28,0.00319653,7.73114,0.295746,0.0321593,0.530453,1.92619
22.29,0.00319103,7.73145,0.295715,0.0321298,0.530418,1.92625
22.3,0.00318484,7.73175,0.295683,0.0321002,0.530383,1.9263
22.31,0.00318565,7.73205,0.295652,0.0320707,0.530349,1.92635
22.32,0.00318443,7.73236,0.295621,0.0320412,0.530314,1.92641
22.33,0.00317882,7.73267,0.29559,0.0320118,0.530279,1.92647
22.34,0.00318125,7.73298,0.295559,0.0319824,0.530245,1.92653
22.35,0.00318209,7.7333,0.295527,0.031953,0.53021,1.92659
22.36,0.00318047,7.73361,0.295496,0.0319237,0.530176,1.92664
22.37,0.00317876,7.73392,0.295465,0.0318943,0.530141,1.9267
22.38,0.0031728,7.73423,0.295434,0.0318651,0.530107,1.92676
22.39,0.00317291,7.73454,0.295403,0.0318358,0.530072,1.92682
22.4,0.00317507,7.73485,0.295372,0.0318066,0.530038,1.92687
22.41,0.00316885,7.73516,0.295341,0.0317774,0.530004,1.92693
22.42,0.00316396,7.73543,0.29531,0.0317458,0.52997,1.92699
22.43,0.00315746,7.73569,0.295279,0.0317132,0.529936,1.92705
22.44,0.00315077,7.73594,0.295248,0.0316807,0.529902,1.9271
22.45,0.00315124,7.7362,0.295217,0.0316482,0.529868,1.92716
22.46,0.00314807,7.73645,0.295186,0.0316158,0.529834,1.92722
22.47,0.00314098,7.7367,0.295156,0.0315834,0.5298,1.92728
22.48,0.00314407,7.73696,0.295125,0.031551,0.529766,1.92734
22.49,0.00314301,7.73721,0.295094,0.0315187,0.529733,1.92739
22.5,0.00313873,7.73746,0.295063,0.0314863,0.529699,1.92745
22.51,0.00313745,7.73771,0.295033,0.031454,0.529666,1.92751
22.52,0.00313155,7.73796,0.295002,0.0314217,0.529632,1.92757
22.53,0.00313624,7.73821,0.294971,0.0313894,0.529599,1.92762
22.54,0.00313421,7.73845,0.29494,0.0313572,0.529565,1.92768
22.55,0.00312758,7.7387,0.29491,0.0313249,0.529532,1.92774
22.56,0.0031298,7.73895,0.294879,0.0312928,0.529499,1.92779
22.57,0.00312563,7.73919,0.294849,0.0312606,0.529465,1.92785
22.58,0.00312921,7.73949,0.294818,0.0312323,0.529432,1.92791
22.59,0.00312732,7.73978,0.294787,0.0312029,0.529399,1.92796
22.6,0.00312831,7.74003,0.294757,0.0311717,0.529366,1.92802
22.61,0.00312315,7.74028,0.294726,0.0311402,0.529333,1.92808
22.62,0.00312531,7.74053,0.294695,0.0311085,0.5293,1.92813
22.63,0.00312306,7.74077,0.294665,0.0310767,0.529267,1.92819
22.64,0.00312407,7.74102,0.294634,0.031045,0.529234,1.92825
22.65,0.00312197,7.74126,0.294603,0.0310132,0.529202,1.9283
22.66,0.00312284,7.7415,0.294573,0.0309813,0.529169,1.92836
22.67,0.00312076,7.74173,0.294542,0.0309495,0.529136,1.92841
22.68,0.00312295,7.74197,0.294512,0.0309176,0.529104,1.92847
22.69,0.00312064,7.74221,0.294481,0.0308857,0.529071,1.92853
22.7,0.0031221,7.74244,0.29445,0.0308537,0.529038,1.92858
22.71,0.00312336,7.74267,0.29442,0.0308217,0.529006,1.92864
22.72,0.00312252,7.7429,0.294389,0.0307897,0.528973,1.92869
22.73,0.00312202,7.74313,0.294359,0.0307576,0.528941,1.92875
22.74,0.00312266,7.74336,0.294328,0.0307256,0.528908,1.9288
22.75,0.00312075,7.7436,0.294297,0.0306944,0.528876,1.92886
22.76,0.00311931,7.74385,0.294267,0.0306635,0.528844,1.92892
22.77,0.00311924,7.74409,0.294236,0.0306327,0.528811,1.92897
22.78,0.00311879,7.74434,0.294206,0.0306019,0.528779,1.92903
22.79,0.00311939,7.74458,0.294175,0.0305711,0.528747,1.92908
22.8,0.00311749,7.74483,0.294145,0.0305404,0.528715,1.92914
22.81,0.00311571,7.74507,0.294114,0.0305097,0.528683,1.92919
22.82,0.00311562,7.74532,0.294083,0.030479,0.528651,1.92925
22.83,0.00311411,7.74556,0.294053,0.0304484,0.528619,1.9293
22.84,0.00311424,7.7458,0.294022,0.0304177,0.528587,1.92936
22.85,0.00311107,7.74605,0.293992,0.0303871,0.528555,1.92941
22.86,0.0031113,7.74629,0.293961,0.0303567,0.528523,1.92947
22.87,0.00310842,7.74654,0.293931,0.0303263,0.528491,1.92953
22.88,0.00310891,7.74679,0.2939,0.0302961,0.528459,1.92958
22.89,0.00310496,7.74704,0.29387,0.0302661,0.528427,1.92964
22.9,0.00310317,7.74729,0.293839,0.0302361,0.528395,1.92969
22.91,0.00309732,7.74754,0.293809,0.0302062,0.528364,1.92975
22.92,0.00309654,7.74779,0.293779,0.0301765,0.528332,1.9298
22.93,0.00309228,7.74805,0.293748,0.0301468,0.5283,1.92986
22.94,0.00309209,7.7483,0.293718,0.0301171,0.528269,1.92991
22.95,0.00308758,7.74855,0.293688,0.0300876,0.528237,1.92997
22.96,0.00308829,7.74881,0.293657,0.030058,0.528205,1.93002
22.97,0.00308387,7.74906,0.293627,0.0300285,0.528174,1.93008
22.98,0.00308294,7.74932,0.293597,0.0299991,0.528142,1.93014
22.99,0.00307767,7.74958,0.293567,0.0299697,0.528111,1.93019
23,0.00307764,7.74983,0.293536,0.0299404,0.52808,1.93025
23.01,0.00307712,7.75009,0.293506,0.0299111,0.528048,1.9303
23.02,0.00307751,7.75034,0.293476,0.0298818,0.528017,1.93036
23.03,0.00307323,7.7506,0.293446,0.0298526,0.527986,1.93042
23.04,0.00306821,7.75086,0.293416,0.0298234,0.527954,1.93047
23.05,0.00307006,7.75111,0.293385,0.0297942,0.527923,1.93053
23.06,0.00306814,7.75137,0.293355,0.0297651,0.527892,1.93058
23.07,0.00306744,7.75163,0.293325,0.029736,0.527861,1.93064
23.08,0.00306561,7.75188,0.293295,0.0297071,0.52783,1.93069
23.09,0.00306576,7.75214,0.293265,0.0296782,0.527799,1.93075
23.1,0.00306184,7.7524,0.293235,0.0296493,0.527768,1.93081
23.11,0.00306138,7.75266,0.293205,0.0296204,0.527736,1.93086
23.12,0.00305696,7.75291,0.293175,0.0295917,0.527705,1.93092
23.13,0.00305704,7.75317,0.293145,0.029563,0.527675,1.93097
23.14,0.00305795,7.75343,0.293115,0.0295343,0.527644,1.93103
23.15,0.00305699,7.75369,0.293084,0.0295055,0.527613,1.93108
23.16,0.00305362,7.75394,0.293054,0.0294768,0.527582,1.93114
23.17,0.00305532,7.7542,0.293024,0.0294481,0.527551,1.93119
23.18,0.00305195,7.75445,0.292994,0.0294194,0.52752,1.93125
23.19,0.00305081,7.75471,0.292964,0.0293907,0.527489,1.9313
23.2,0.0030503,7.75496,0.292934,0.029362,0.527459,1.93136
23.21,0.0030492,7.75521,0.292905,0.0293333,0.527428,1.93142
23.22,0.00304629,7.75547,0.292875,0.0293047,0.527397,1.93147
23.23,0.00304623,7.75572,0.292845,0.029276,0.527367,1.93153
23.24,0.00304342,7.75597,0.292815,0.0292473,0.527336,1.93158
23.25,0.00304297,7.75622,0.292785,0.0292186,0.527305,1.93164
23.26,0.00304156,7.75647,0.292755,0.0291898,0.527275,1.93169
23.27,0.00304044,7.75672,0.292725,0.0291609,0.527244,1.93175
23.28,0.00303981,7.75697,0.292695,0.0291321,0.527214,1.9318
23.29,0.00303728,7.75721,0.292665,0.0291033,0.527183,1.93186
23.3,0.00303637,7.75746,0.292635,0.0290745,0.527153,1.93191
23.31,0.00303519,7.75771,0.292606,0.0290457,0.527122,1.93197
23.32,0.00303365,7.75795,0.292576,0.0290169,0.527092,1.93202
23.33,0.00303325,7.7582,0.292546,0.0289881,0.527062,1.93208
23.34,0.00303034,7.75844,0.292516,0.0289594,0.527031,1.93213
23.35,0.00302962,7.75869,0.292486,0.0289306,0.527001,1.93219
23.36,0.00302799,7.75893,0.292457,0.0289019,0.526971,1.93224
23.37,0.00302657,7.75917,0.292427,0.0288731,0.52694,1.9323
23.38,0.00302515,7.75942,0.292397,0.0288444,0.52691,1.93235
23.39,0.00302356,7.75966,0.292367,0.0288157,0.52688,1.9324
23.4,0.00302279,7.7599,0.292338,0.028787,0.52685,1.93246
23.41,0.00302108,7.76014,0.292308,0.0287583,0.52682,1.93251
23.42,0.0030194,7.76038,0.292278,0.0287296,0.526789,1.93257
23.43,0.00301783,7.76062,0.292249,0.0287009,0.526759,1.93262
23.44,0.00301704,7.76086,0.292219,0.0286722,0.526729,1.93268
23.45,0.00301528,7.7611,0.292189,0.0286435,0.526699,1.93273
23.46,0.00301354,7.76134,0.29216,0.0286148,0.526669,1.93279
23.47,0.00301195,7.76158,0.29213,0.0285861,0.526639,1.93284
23.48,0.00301112,7.76182,0.2921,0.0285574,0.526609,1.93289
23.49,0.00300925,7.76205,0.292071,0.0285287,0.526579,1.93295
23.5,0.00300748,7.76229,0.292041,0.0285,0.526549,1.933
23.51,0.00300581,7.76253,0.292012,0.0284713,0.526519,1.93306
23.52,0.0030049,7.76276,0.291982,0.0284426,0.52649,1.93311
23.53,0.00300273,7.763,0.291953,0.0284139,0.52646,1.93316
23.54,0.00300095,7.76323,0.291923,0.0283851,0.52643,1.93322
23.55,0.00299881,7.76346,0.291894,0.0283564,0.5264,1.93327
23.56,0.00299857,7.76369,0.291864,0.0283277,0.52637,1.93333
23.57,0.00299619,7.76393,0.291835,0.0282989,0.526341,1.93338
23.58,0.00299355,7.76416,0.291805,0.0282702,0.526311,1.93343
23.59,0.00299253,7.76439,0.291776,0.0282416,0.526281,1.93349
23.6,0.00299165,7.76462,0.291746,0.0282131,0.526252,1.93354
23.61,0.00298899,7.76486,0.291717,0.0281845,0.526222,1.93359
23.62,0.00298794,7.76509,0.291687,0.028156,0.526192,1.93365
23.63,0.0029853,7.76532,0.291658,0.0281273,0.526163,1.9337
23.64,0.0029834,7.76554,0.291629,0.0280986,0.526133,1.93375
23.65,0.00298139,7.76577,0.291599,0.0280699,0.526104,1.93381
23.66,0.00298089,7.766,0.29157,0.0280412,0.526074,1.93386
23.67,0.00297794,7.76623,0.291541,0.0280127,0.526045,1.93391
23.68,0.0029762,7.76645,0.291511,0.0279841,0.526015,1.93397
23.69,0.00297478,7.76668,0.291482,0.0279556,0.525986,1.93402
23.7,0.00297317,7.76691,0.291453,0.0279271,0.525956,1.93407
23.71,0.0029714,7.76713,0.291424,0.0278985,0.525927,1.93413
23.72,0.00296924,7.76736,0.291394,0.02787,0.525898,1.93418
23.73,0.00296736,7.76758,0.291365,0.0278414,0.525869,1.93423
23.74,0.00296538,7.76781,0.291336,0.0278128,0.525839,1.93429
23.75,0.00296378,7.76803,0.291307,0.0277841,0.52581,1.93434
23.76,0.00296181,7.76825,0.291278,0.0277555,0.525781,1.93439
23.77,0.00296019,7.76847,0.291249,0.0277269,0.525752,1.93445
23.78,0.00295823,7.76869,0.29122,0.0276982,0.525722,1.9345
23.79,0.00295662,7.76891,0.29119,0.0276696,0.525693,1.93455
23.8,0.00295467,7.76913,0.291161,0.0276409,0.525664,1.9346
23.81,0.00295336,7.76935,0.291132,0.0276123,0.525635,1.93466
23.82,0.00295063,7.76957,0.291103,0.0275836,0.525606,1.93471
23.83,0.0029498,7.76978,0.291074,0.0275549,0.525577,1.93476
23.84,0.00294859,7.77,0.291045,0.0275263,0.525548,1.93481
23.85,0.00294724,7.77021,0.291016,0.0274976,0.525519,1.93487
23.86,0.00294424,7.77043,0.290987,0.0274689,0.52549,1.93492
23.87,0.00294309,7.77064,0.290958,0.0274402,0.525461,1.93497
23.88,0.00294138,7.77085,0.290929,0.0274114,0.525432,1.93502
23.89,0.00293857,7.77106,0.290901,0.0273825,0.525403,1.93507
23.9,0.00293694,7.77127,0.290872,0.0273536,0.525374,1.93513
23.91,0.00293526,7.77148,0.290843,0.0273247,0.525345,1.93518
23.92,0.00293352,7.77168,0.290814,0.0272958,0.525317,1.93523
23.93,0.00293272,7.77189,0.290785,0.0272669,0.525288,1.93528
23.94,0.00293104,7.7721,0.290756,0.027238,0.525259,1.93533
23.95,0.00293097,7.7723,0.290727,0.0272092,0.52523,1.93539
23.96,0.00292997,7.77251,0.290699,0.0271803,0.525202,1.93544
23.97,0.00292869,7.77271,0.29067,0.0271514,0.525173,1.93549
23.98,0.0029276,7.77291,0.290641,0.0271225,0.525144,1.93554
23.99,0.00292577,7.77312,0.290612,0.0270936,0.525116,1.93559
24,0.00292444,7.77332,0.290583,0.0270648,0.525087,1.93564
24.01,0.0029244,7.77352,0.290555,0.0270359,0.525058,1.93569
24.02,0.00292074,7.77372,0.290526,0.027007,0.52503,1.93575
24.03,0.0029219,7.77392,0.290497,0.0269782,0.525001,1.9358
24.04,0.00291836,7.77412,0.290468,0.0269493,0.524973,1.93585
24.05,0.00291863,7.77432,0.29044,0.0269204,0.524944,1.9359
24.06,0.0029169,7.77452,0.290411,0.0268916,0.524916,1.93595
24.07,0.00291526,7.77472,0.290382,0.0268627,0.524887,1.936
24.08,0.00291214,7.77492,0.290354,0.0268339,0.524859,1.93605
24.09,0.0029095,7.77511,0.290325,0.0268051,0.524831,1.9361
24.1,0.00290694,7.77531,0.290297,0.0267764,0.524802,1.93615
24.11,0.00290459,7.77551,0.290268,0.0267477,0.524774,1.9362
24.12,0.0029024,7.77571,0.290239,0.026719,0.524746,1.93626
24.13,0.00289939,7.7759,0.290211,0.0266904,0.524717,1.93631
24.14,0.00289724,7.7761,0.290182,0.0266618,0.524689,1.93636
24.15,0.0028938,7.7763,0.290154,0.0266333,0.524661,1.93641
24.16,0.00289265,7.7765,0.290125,0.0266048,0.524633,1.93646
24.17,0.00288873,7.7767,0.290097,0.0265764,0.524605,1.93651
24.18,0.00288731,7.7769,0.290068,0.0265481,0.524577,1.93656
24.19,0.0028863,7.7771,0.29004,0.0265198,0.524549,1.93661
24.2,0.00288636,7.7773,0.290012,0.0264915,0.524521,1.93666
24.21,0.00288393,7.77749,0.289983,0.0264632,0.524492,1.93671
24.22,0.00288255,7.77769,0.289955,0.0264349,0.524464,1.93676
24.23,0.00288219,7.77789,0.289927,0.0264067,0.524437,1.93681
24.24,0.00288039,7.77809,0.289898,0.0263785,0.524409,1.93686
24.25,0.00287812,7.77828,0.28987,0.0263503,0.524381,1.93691
24.26,0.00287659,7.77848,0.289842,0.0263221,0.524353,1.93696
24.27,0.00287551,7.77867,0.289813,0.0262939,0.524325,1.93701
24.28,0.00287378,7.77887,0.289785,0.0262657,0.524297,1.93706
24.29,0.00287298,7.77906,0.289757,0.0262376,0.524269,1.93711
24.3,0.00287385,7.77926,0.289729,0.0262095,0.524242,1.93716
24.31,0.0028727,7.77945,0.2897,0.0261813,0.524214,1.93721
24.32,0.00286971,7.77964,0.289672,0.0261532,0.524186,1.93726
24.33,0.00286883,7.77984,0.289644,0.0261251,0.524159,1.93731
24.34,0.00286805,7.78003,0.289616,0.026097,0.524131,1.93736
