time,velocity,ratio,centerX,Xmax,Xmin,Ymax
56.15,0.117874,1.69609,1.36752,0.62952,1.99239,1.15578
56.16,0.117705,1.69702,1.36635,0.628616,1.99098,1.15598
56.17,0.1168,1.69794,1.36518,0.627716,1.98959,1.15619
56.18,0.116777,1.69886,1.36401,0.626817,1.98819,1.15639
56.19,0.116676,1.69975,1.36284,0.625916,1.9868,1.15658
56.2,0.116618,1.70064,1.36168,0.625015,1.98541,1.15678
56.21,0.116512,1.70154,1.36052,0.624129,1.98403,1.15696
56.22,0.116437,1.70245,1.35935,0.623261,1.98265,1.15715
56.23,0.116291,1.70336,1.35819,0.622393,1.98128,1.15733
56.24,0.116261,1.70426,1.35703,0.621528,1.9799,1.15751
56.25,0.116139,1.70516,1.35587,0.620664,1.97853,1.15769
56.26,0.116069,1.70604,1.35471,0.619798,1.97716,1.15786
56.27,0.115941,1.70693,1.35355,0.618934,1.97579,1.15803
56.28,0.115867,1.70782,1.35239,0.61807,1.97442,1.1582
56.29,0.115727,1.70874,1.35123,0.617209,1.97306,1.1584
56.3,0.115637,1.70967,1.35008,0.616349,1.97169,1.15859
56.31,0.115475,1.71059,1.34892,0.615491,1.97032,1.15878
56.32,0.115418,1.71151,1.34777,0.614633,1.96896,1.15897
56.33,0.115245,1.71243,1.34662,0.613778,1.9676,1.15916
56.34,0.115181,1.71335,1.34547,0.612926,1.96624,1.15935
56.35,0.114998,1.71426,1.34432,0.612075,1.96488,1.15953
56.36,0.114933,1.71518,1.34317,0.611227,1.96352,1.15971
56.37,0.11475,1.71609,1.34202,0.610381,1.96216,1.15989
56.38,0.114692,1.717,1.34088,0.609537,1.9608,1.16006
56.39,0.114521,1.71791,1.33973,0.608695,1.95945,1.16024
56.4,0.114464,1.71881,1.33859,0.607847,1.95809,1.16041
56.41,0.114291,1.71971,1.33744,0.606997,1.95674,1.16058
56.42,0.114234,1.72065,1.3363,0.606149,1.95538,1.16078
56.43,0.114057,1.72159,1.33516,0.605303,1.95403,1.16098
56.44,0.113994,1.72253,1.33402,0.604458,1.95267,1.16117
56.45,0.113819,1.72347,1.33289,0.603615,1.95132,1.16136
56.46,0.113755,1.7244,1.33175,0.602775,1.94997,1.16155
56.47,0.113577,1.72533,1.33061,0.601936,1.94862,1.16174
56.48,0.113516,1.72627,1.32948,0.601099,1.94727,1.16193
56.49,0.113337,1.7272,1.32835,0.600264,1.94593,1.16211
56.5,0.113273,1.72813,1.32721,0.599431,1.94458,1.1623
56.51,0.113086,1.72906,1.32608,0.5986,1.94323,1.16248
56.52,0.113013,1.72999,1.32495,0.597772,1.94189,1.16265
56.53,0.112822,1.73092,1.32382,0.596945,1.94054,1.16283
56.54,0.112744,1.73185,1.3227,0.596121,1.9392,1.163
56.55,0.112548,1.73282,1.32157,0.595299,1.93785,1.1632
56.56,0.112471,1.7338,1.32045,0.594479,1.93651,1.16341
56.57,0.112278,1.73477,1.31933,0.593662,1.93517,1.16361
56.58,0.112212,1.73574,1.31821,0.592843,1.93383,1.1638
56.59,0.112011,1.7367,1.31709,0.592021,1.93249,1.164
56.6,0.111927,1.73767,1.31597,0.591199,1.93115,1.16419
56.61,0.111723,1.73862,1.31485,0.590378,1.92981,1.16439
56.62,0.111637,1.73958,1.31373,0.58956,1.92847,1.16458
56.63,0.111461,1.74054,1.31262,0.588743,1.92714,1.16476
56.64,0.111374,1.7415,1.31151,0.587929,1.9258,1.16495
56.65,0.111222,1.74245,1.31039,0.587116,1.92446,1.16513
56.66,0.111133,1.74341,1.30928,0.586306,1.92313,1.16531
56.67,0.110978,1.74436,1.30817,0.585498,1.9218,1.16549
56.68,0.110895,1.74532,1.30707,0.584692,1.92047,1.16568
56.69,0.110738,1.74631,1.30596,0.583889,1.91914,1.16588
56.7,0.110655,1.74731,1.30486,0.583087,1.91781,1.16608
56.71,0.110496,1.7483,1.30375,0.582288,1.91648,1.16629
56.72,0.110409,1.74929,1.30265,0.581491,1.91516,1.16648
56.73,0.11025,1.75028,1.30154,0.580696,1.91383,1.16668
56.74,0.110159,1.75127,1.30044,0.579903,1.91251,1.16688
56.75,0.109997,1.75226,1.29934,0.579112,1.91118,1.16707
56.76,0.109889,1.75325,1.29824,0.578324,1.90986,1.16726
56.77,0.109712,1.75424,1.29715,0.577536,1.90854,1.16745
56.78,0.109612,1.75522,1.29605,0.576743,1.90722,1.16764
56.79,0.109443,1.75619,1.29496,0.575947,1.9059,1.16782
56.8,0.109339,1.75715,1.29387,0.575151,1.90459,1.16801
56.81,0.10917,1.7581,1.29278,0.574353,1.90327,1.16819
56.82,0.109068,1.75907,1.29169,0.573556,1.90196,1.16837
56.83,0.1089,1.76006,1.2906,0.57276,1.90065,1.16858
56.84,0.1088,1.76106,1.28951,0.571965,1.89933,1.16879
56.85,0.108631,1.76205,1.28842,0.57117,1.89802,1.16899
56.86,0.10853,1.76304,1.28734,0.570378,1.89671,1.16919
56.87,0.108355,1.76403,1.28625,0.569586,1.89541,1.16939
56.88,0.108248,1.76502,1.28517,0.568796,1.8941,1.16959
56.89,0.108074,1.76601,1.28409,0.568008,1.89279,1.16979
56.9,0.107973,1.76699,1.28301,0.567222,1.89149,1.16998
56.91,0.107801,1.76797,1.28193,0.566438,1.89019,1.17018
56.92,0.107693,1.76895,1.28086,0.565656,1.88889,1.17037
56.93,0.107517,1.76993,1.27979,0.564876,1.88759,1.17056
56.94,0.107421,1.77091,1.27871,0.564098,1.88629,1.17074
56.95,0.107248,1.77189,1.27764,0.563322,1.88499,1.17093
56.96,0.107164,1.77287,1.27657,0.56255,1.8837,1.17111
56.97,0.107006,1.77389,1.2755,0.561787,1.88241,1.17132
56.98,0.106917,1.77493,1.27443,0.561032,1.88111,1.17153
56.99,0.106781,1.77597,1.27336,0.560275,1.87982,1.17174
57,0.106658,1.777,1.2723,0.55952,1.87853,1.17194
57.01,0.106533,1.77803,1.27123,0.558767,1.87724,1.17214
57.02,0.106404,1.77905,1.27017,0.558015,1.87596,1.17234
57.03,0.106274,1.78007,1.26911,0.557264,1.87467,1.17254
57.04,0.106142,1.78109,1.26805,0.556516,1.87339,1.17273
57.05,0.106019,1.78211,1.26699,0.55577,1.8721,1.17292
57.06,0.105892,1.78313,1.26593,0.555027,1.87082,1.17311
57.07,0.105763,1.78415,1.26487,0.554285,1.86953,1.1733
57.08,0.105625,1.78517,1.26382,0.553546,1.86825,1.17349
57.09,0.105485,1.78619,1.26276,0.552809,1.86697,1.17367
57.1,0.105339,1.7872,1.26171,0.552075,1.86569,1.17385
57.11,0.105193,1.78825,1.26066,0.551343,1.86441,1.17405
57.12,0.105043,1.78931,1.2596,0.550613,1.86313,1.17425
57.13,0.104894,1.79037,1.25856,0.549887,1.86186,1.17446
57.14,0.104742,1.79143,1.25751,0.549162,1.86059,1.17466
57.15,0.104591,1.79248,1.25646,0.54844,1.85932,1.17487
57.16,0.104438,1.79353,1.25542,0.547721,1.85806,1.17506
57.17,0.104287,1.79458,1.25438,0.547003,1.85679,1.17526
57.18,0.104132,1.79563,1.25334,0.546287,1.85553,1.17546
57.19,0.103981,1.79666,1.2523,0.545568,1.85427,1.17565
57.2,0.103826,1.79769,1.25126,0.544848,1.85301,1.17584
57.21,0.103683,1.79872,1.25023,0.54413,1.85176,1.17603
57.22,0.103537,1.79975,1.24919,0.543414,1.8505,1.17622
57.23,0.103386,1.80078,1.24816,0.5427,1.84925,1.1764
57.24,0.103242,1.8018,1.24712,0.54199,1.848,1.17658
57.25,0.103109,1.80285,1.24609,0.541281,1.84675,1.17678
57.26,0.10297,1.80392,1.24506,0.540576,1.8455,1.17699
57.27,0.102827,1.805,1.24403,0.539873,1.84425,1.1772
57.28,0.102684,1.80607,1.24301,0.539173,1.843,1.1774
57.29,0.102545,1.80714,1.24199,0.538476,1.84176,1.17761
57.3,0.102407,1.80821,1.24096,0.537782,1.84052,1.17781
57.31,0.102267,1.80928,1.23994,0.537091,1.83928,1.17801
57.32,0.102131,1.81035,1.23892,0.536402,1.83804,1.17821
57.33,0.101992,1.81142,1.2379,0.535716,1.8368,1.1784
57.34,0.101852,1.81249,1.23688,0.535032,1.83556,1.1786
57.35,0.101712,1.81356,1.23586,0.534352,1.83432,1.17879
57.36,0.101573,1.81463,1.23485,0.533673,1.83309,1.17898
57.37,0.101433,1.8157,1.23383,0.532997,1.83186,1.17917
57.38,0.101293,1.81677,1.23282,0.532324,1.83062,1.17936
57.39,0.101162,1.81784,1.23181,0.531653,1.82939,1.17954
57.4,0.101027,1.81894,1.2308,0.530985,1.82816,1.17975
57.41,0.100904,1.82005,1.22979,0.530314,1.82694,1.17996
57.42,0.100773,1.82115,1.22879,0.529642,1.82571,1.18017
57.43,0.10065,1.82225,1.22778,0.528972,1.82449,1.18038
57.44,0.100528,1.82335,1.22678,0.528303,1.82326,1.18058
57.45,0.100393,1.82445,1.22577,0.527637,1.82204,1.18079
57.46,0.100264,1.82554,1.22477,0.526973,1.82082,1.18099
57.47,0.100133,1.82664,1.22377,0.526311,1.8196,1.18119
57.48,0.100002,1.82774,1.22277,0.525652,1.81838,1.18139
57.49,0.0998628,1.82884,1.22177,0.524996,1.81716,1.18158
57.5,0.0997264,1.82993,1.22077,0.524342,1.81595,1.18178
57.51,0.0995894,1.83103,1.21978,0.523691,1.81473,1.18197
57.52,0.099453,1.83213,1.21878,0.523042,1.81352,1.18216
57.53,0.0993186,1.83322,1.21779,0.522395,1.81231,1.18235
57.54,0.0991853,1.83432,1.2168,0.521751,1.8111,1.18254
57.55,0.0990509,1.83544,1.21581,0.52111,1.80989,1.18274
57.56,0.0989177,1.83659,1.21482,0.52047,1.80868,1.18295
57.57,0.0987813,1.83773,1.21384,0.519833,1.80747,1.18317
57.58,0.0986465,1.83888,1.21285,0.519199,1.80626,1.18338
57.59,0.0985079,1.84002,1.21186,0.518566,1.80505,1.18358
57.6,0.0983711,1.84117,1.21088,0.517936,1.80385,1.18379
57.61,0.0982302,1.84231,1.2099,0.517308,1.80264,1.184
57.62,0.0980907,1.84346,1.20892,0.516683,1.80144,1.1842
57.63,0.0979487,1.8446,1.20794,0.516059,1.80024,1.1844
57.64,0.0978026,1.84575,1.20696,0.515438,1.79904,1.1846
57.65,0.0976643,1.84688,1.20598,0.514814,1.79784,1.1848
57.66,0.0975259,1.84801,1.20501,0.514187,1.79665,1.185
57.67,0.0973823,1.84912,1.20404,0.513556,1.79546,1.18519
57.68,0.0972415,1.85023,1.20306,0.512924,1.79426,1.18539
57.69,0.0971031,1.85133,1.20209,0.51229,1.79308,1.18558
57.7,0.0969672,1.85243,1.20113,0.511654,1.79189,1.18577
57.71,0.096881,1.85355,1.20016,0.511016,1.7907,1.18598
57.72,0.0967046,1.85468,1.19919,0.510376,1.78951,1.1862
57.73,0.0966131,1.8558,1.19822,0.509734,1.78833,1.18641
57.74,0.0964428,1.85692,1.19726,0.509091,1.78715,1.18662
57.75,0.0963437,1.85803,1.1963,0.508445,1.78597,1.18684
57.76,0.0961756,1.85913,1.19534,0.507798,1.78479,1.18704
57.77,0.0960762,1.86023,1.19437,0.507149,1.78361,1.18725
57.78,0.0959005,1.86132,1.19342,0.506499,1.78243,1.18746
57.79,0.0958164,1.86241,1.19246,0.505847,1.78125,1.18766
57.8,0.0956545,1.86348,1.1915,0.505194,1.78008,1.18786
57.81,0.0955451,1.86455,1.19055,0.50454,1.77891,1.18806
57.82,0.0953647,1.86561,1.1896,0.503884,1.77774,1.18826
57.83,0.0952627,1.86666,1.18865,0.503227,1.77657,1.18845
57.84,0.0950916,1.86771,1.1877,0.502569,1.7754,1.18864
57.85,0.0949862,1.86875,1.18675,0.501909,1.77423,1.18883
57.86,0.0948175,1.8698,1.1858,0.501249,1.77307,1.18902
57.87,0.094718,1.87087,1.18485,0.500587,1.7719,1.18924
57.88,0.0945515,1.87195,1.18391,0.499925,1.77074,1.18945
57.89,0.0943679,1.87306,1.18296,0.499297,1.76958,1.18966
57.9,0.0941968,1.87421,1.18202,0.49869,1.76842,1.18987
57.91,0.0940966,1.87536,1.18108,0.498085,1.76726,1.19008
57.92,0.0939307,1.8765,1.18014,0.497483,1.7661,1.19028
57.93,0.0938302,1.87765,1.17921,0.496883,1.76494,1.19048
57.94,0.0936669,1.87879,1.17827,0.496283,1.76379,1.19069
57.95,0.0935697,1.87992,1.17734,0.495682,1.76264,1.19089
57.96,0.0934017,1.88106,1.1764,0.495084,1.76149,1.19109
57.97,0.0933047,1.88219,1.17547,0.494488,1.76034,1.19128
57.98,0.0931403,1.88332,1.17454,0.493893,1.75919,1.19148
57.99,0.0930403,1.88445,1.17361,0.4933,1.75804,1.19167
58,0.0928687,1.88558,1.17268,0.492709,1.75689,1.19186
58.01,0.0927675,1.88671,1.17176,0.492118,1.75575,1.19205
58.02,0.09261,1.88786,1.17083,0.491529,1.75461,1.19226
58.03,0.0925188,1.88903,1.1699,0.490943,1.75346,1.19247
58.04,0.0923616,1.89021,1.16898,0.490358,1.75232,1.19269
58.05,0.0922711,1.89138,1.16806,0.489775,1.75118,1.1929
58.06,0.0921141,1.89255,1.16714,0.489194,1.75005,1.19311
58.07,0.0920096,1.89371,1.16622,0.488614,1.74891,1.19332
58.08,0.0918562,1.89488,1.1653,0.488036,1.74777,1.19353
58.09,0.0917732,1.89605,1.16439,0.48746,1.74664,1.19373
58.1,0.0916333,1.89723,1.16347,0.486886,1.7455,1.19394
58.11,0.091552,1.8984,1.16256,0.486313,1.74437,1.19414
58.12,0.0913959,1.89956,1.16164,0.485743,1.74323,1.19434
58.13,0.0913074,1.90073,1.16073,0.485174,1.7421,1.19454
58.14,0.0911484,1.90189,1.15982,0.484606,1.74097,1.19474
58.15,0.0910501,1.90306,1.15891,0.48404,1.73984,1.19493
58.16,0.0908847,1.90421,1.158,0.483472,1.73872,1.19513
58.17,0.0907836,1.90535,1.15709,0.482901,1.7376,1.19532
58.18,0.0906143,1.9065,1.15619,0.482331,1.73648,1.19551
58.19,0.09051,1.90768,1.15528,0.481762,1.73536,1.19573
58.2,0.0903388,1.90886,1.15438,0.481195,1.73425,1.19595
58.21,0.0902329,1.91003,1.15348,0.480629,1.73314,1.19616
58.22,0.0900617,1.91119,1.15258,0.480063,1.73203,1.19637
58.23,0.0899568,1.91236,1.15168,0.4795,1.73092,1.19658
58.24,0.089788,1.91353,1.15078,0.478938,1.72982,1.19679
58.25,0.089686,1.91469,1.14989,0.478378,1.72871,1.197
58.26,0.0895181,1.91585,1.14899,0.47782,1.72761,1.19721
58.27,0.0894203,1.91701,1.1481,0.477263,1.72651,1.19741
58.28,0.0892561,1.91817,1.14721,0.476708,1.72541,1.19762
58.29,0.0891558,1.91933,1.14632,0.476155,1.72432,1.19782
58.3,0.0889898,1.92049,1.14543,0.475603,1.72322,1.19802
58.31,0.0888917,1.92164,1.14454,0.475053,1.72213,1.19822
58.32,0.0887286,1.9228,1.14365,0.474504,1.72103,1.19841
58.33,0.0886327,1.92395,1.14276,0.473957,1.71994,1.19861
58.34,0.0884724,1.92511,1.14188,0.473412,1.71885,1.1988
58.35,0.0883877,1.92628,1.141,0.472868,1.71776,1.19901
58.36,0.0882343,1.92748,1.14012,0.472327,1.71668,1.19923
58.37,0.0881449,1.92867,1.13924,0.471786,1.71559,1.19944
58.38,0.0879906,1.92987,1.13836,0.471248,1.7145,1.19966
58.39,0.0879048,1.93106,1.13748,0.470711,1.71342,1.19987
58.4,0.0877521,1.93226,1.1366,0.470176,1.71234,1.20009
58.41,0.0876985,1.93345,1.13573,0.469642,1.71126,1.2003
58.42,0.0874631,1.93464,1.13485,0.46911,1.71018,1.20051
58.43,0.0874435,1.93583,1.13398,0.468579,1.7091,1.20072
58.44,0.0872772,1.93702,1.13311,0.468048,1.70802,1.20093
58.45,0.0872206,1.9382,1.13223,0.467514,1.70694,1.20113
58.46,0.087057,1.93938,1.13136,0.46698,1.70587,1.20134
58.47,0.0869969,1.94056,1.13049,0.466447,1.70479,1.20154
58.48,0.0868343,1.94173,1.12963,0.465916,1.70372,1.20174
58.49,0.0867691,1.94291,1.12876,0.465385,1.70264,1.20194
58.5,0.0865677,1.94408,1.1279,0.464856,1.70157,1.20214
58.51,0.086534,1.94525,1.12703,0.464328,1.7005,1.20234
58.52,0.0863531,1.94642,1.12617,0.463801,1.69943,1.20253
58.53,0.0863426,1.94764,1.12531,0.463276,1.69837,1.20275
58.54,0.0861709,1.94885,1.12445,0.462752,1.6973,1.20297
58.55,0.0860747,1.95007,1.12359,0.46223,1.69623,1.20319
58.56,0.0859414,1.95128,1.12273,0.461709,1.69517,1.20341
58.57,0.0858426,1.95248,1.12187,0.461189,1.6941,1.20362
58.58,0.0857235,1.95369,1.12101,0.460671,1.69304,1.20383
58.59,0.0855618,1.95489,1.12016,0.460155,1.69198,1.20404
58.6,0.0855303,1.9561,1.1193,0.45964,1.69092,1.20425
58.61,0.0853293,1.9573,1.11845,0.459126,1.68986,1.20446
58.62,0.0852449,1.95851,1.1176,0.458614,1.6888,1.20466
58.63,0.0850736,1.95971,1.11675,0.458103,1.68774,1.20486
58.64,0.0849969,1.9609,1.1159,0.457594,1.68668,1.20506
58.65,0.0848548,1.9621,1.11505,0.457087,1.68563,1.20526
58.66,0.0847988,1.9633,1.11421,0.45658,1.68457,1.20546
58.67,0.0846269,1.9645,1.11336,0.456076,1.68352,1.20566
58.68,0.0845612,1.9657,1.11252,0.455572,1.68246,1.20585
58.69,0.0843878,1.9669,1.11168,0.455071,1.68141,1.20604
58.7,0.0843227,1.96813,1.11083,0.45457,1.68036,1.20626
58.71,0.0838728,1.96939,1.10999,0.454076,1.67931,1.20648
58.72,0.0838252,1.97064,1.10916,0.453583,1.67826,1.2067
58.73,0.0836601,1.97189,1.10832,0.45309,1.67721,1.20692
58.74,0.0835607,1.97313,1.10749,0.452595,1.67617,1.20713
58.75,0.0834358,1.97436,1.10665,0.452097,1.67512,1.20735
58.76,0.0833817,1.97559,1.10582,0.451596,1.67408,1.20756
58.77,0.083204,1.97681,1.10499,0.451095,1.67304,1.20777
58.78,0.0831411,1.97803,1.10416,0.450593,1.672,1.20798
58.79,0.082981,1.97924,1.10333,0.450091,1.67096,1.20819
58.8,0.0828713,1.98044,1.1025,0.449589,1.66992,1.2084
58.81,0.0827487,1.98165,1.10168,0.449088,1.66889,1.20861
58.82,0.0826997,1.98285,1.10085,0.448587,1.66785,1.20881
58.83,0.082536,1.98405,1.10003,0.448086,1.66682,1.20901
58.84,0.0824844,1.98525,1.0992,0.447586,1.66579,1.20922
58.85,0.0823255,1.98645,1.09838,0.447087,1.66475,1.20942
58.86,0.0822689,1.98764,1.09756,0.446589,1.66372,1.20962
58.87,0.0821197,1.98886,1.09674,0.446092,1.6627,1.20983
58.88,0.0820587,1.99009,1.09592,0.445595,1.66167,1.21005
58.89,0.0818898,1.99133,1.0951,0.4451,1.66064,1.21027
58.9,0.0818481,1.99256,1.09428,0.444605,1.65962,1.21049
58.91,0.0817351,1.9938,1.09347,0.444112,1.65859,1.21071
58.92,0.0815567,1.99503,1.09265,0.443619,1.65757,1.21093
58.93,0.0814801,1.99626,1.09184,0.443128,1.65655,1.21115
58.94,0.0813437,1.99749,1.09103,0.442637,1.65553,1.21137
58.95,0.0812792,1.99871,1.09022,0.442148,1.65451,1.21158
58.96,0.0811423,1.99994,1.08941,0.44166,1.65349,1.21179
58.97,0.0809987,2.00116,1.0886,0.441173,1.65248,1.21201
58.98,0.0809282,2.00238,1.08779,0.440687,1.65146,1.21222
58.99,0.0807696,2.00361,1.08698,0.440203,1.65045,1.21243
59,0.0807043,2.00483,1.08618,0.439719,1.64943,1.21263
59.01,0.0805156,2.00605,1.08537,0.439237,1.64842,1.21284
59.02,0.080456,2.00727,1.08457,0.438757,1.64741,1.21305
59.03,0.0802836,2.00848,1.08377,0.438278,1.6464,1.21325
59.04,0.0802053,2.0097,1.08296,0.4378,1.6454,1.21345
59.05,0.0800421,2.01093,1.08216,0.437323,1.64439,1.21366
59.06,0.0799771,2.01221,1.08136,0.43686,1.64338,1.21389
59.07,0.0797953,2.01348,1.08057,0.436397,1.64238,1.21411
59.08,0.0797384,2.01476,1.07977,0.435933,1.64138,1.21434
59.09,0.0795714,2.01603,1.07898,0.435471,1.64037,1.21456
59.1,0.0794964,2.0173,1.07818,0.43501,1.63937,1.21478
59.11,0.0793403,2.01857,1.07739,0.434549,1.63838,1.215
59.12,0.0792778,2.01983,1.0766,0.434089,1.63738,1.21522
59.13,0.0791032,2.0211,1.07581,0.43363,1.63638,1.21544
59.14,0.0790552,2.02236,1.07502,0.433173,1.63539,1.21566
59.15,0.0788863,2.02362,1.07423,0.432717,1.63439,1.21587
59.16,0.0788194,2.02489,1.07345,0.432262,1.6334,1.21609
59.17,0.0786636,2.02615,1.07266,0.431809,1.63241,1.2163
59.18,0.078599,2.02741,1.07188,0.431356,1.63142,1.21651
59.19,0.0784239,2.02867,1.07109,0.430905,1.63043,1.21672
59.2,0.0783848,2.02993,1.07031,0.430455,1.62944,1.21693
59.21,0.0782271,2.03119,1.06953,0.430007,1.62846,1.21714
59.22,0.0781182,2.03244,1.06875,0.429561,1.62747,1.21734
59.23,0.0780426,2.0337,1.06797,0.429116,1.62649,1.21755
59.24,0.0779665,2.03496,1.06719,0.428672,1.62551,1.21776
59.25,0.0777263,2.03626,1.06641,0.428229,1.62453,1.21798
59.26,0.0776844,2.03756,1.06564,0.427788,1.62355,1.21821
59.27,0.0775597,2.03885,1.06486,0.427348,1.62257,1.21844
59.28,0.0774312,2.04015,1.06409,0.426908,1.62159,1.21866
59.29,0.0773209,2.04145,1.06332,0.426471,1.62061,1.21889
59.3,0.0772045,2.04274,1.06255,0.426035,1.61963,1.2191
59.31,0.0770826,2.04403,1.06178,0.4256,1.61865,1.21932
59.32,0.0769778,2.04532,1.06101,0.425167,1.61768,1.21953
59.33,0.076868,2.04661,1.06024,0.424735,1.6167,1.21975
59.34,0.0767443,2.0479,1.05947,0.424304,1.61573,1.21996
59.35,0.0766312,2.04918,1.05871,0.423875,1.61476,1.22017
59.36,0.0765142,2.05047,1.05794,0.423447,1.61379,1.22038
59.37,0.0763938,2.05175,1.05718,0.42302,1.61282,1.22058
59.38,0.0762795,2.05303,1.05642,0.422594,1.61185,1.22079
59.39,0.0761602,2.0543,1.05565,0.422169,1.61089,1.22099
59.4,0.0760367,2.05558,1.05489,0.421746,1.60992,1.2212
59.41,0.075922,2.05684,1.05414,0.421322,1.60896,1.2214
59.42,0.0758031,2.05811,1.05338,0.420897,1.608,1.2216
59.43,0.0756821,2.05938,1.05263,0.420472,1.60705,1.2218
59.44,0.0755676,2.06068,1.05187,0.420048,1.60609,1.22203
59.45,0.0754483,2.06198,1.05112,0.419625,1.60513,1.22225
59.46,0.0753297,2.06328,1.05037,0.419203,1.60418,1.22247
59.47,0.075218,2.06458,1.04962,0.418783,1.60323,1.22269
59.48,0.0751033,2.06588,1.04886,0.418363,1.60228,1.22291
59.49,0.074988,2.06717,1.04812,0.417945,1.60133,1.22313
59.5,0.0748807,2.06847,1.04737,0.417529,1.60038,1.22334
59.51,0.0747678,2.06976,1.04662,0.417113,1.59943,1.22356
59.52,0.0746547,2.07106,1.04587,0.416699,1.59849,1.22377
59.53,0.0745458,2.07235,1.04513,0.416286,1.59754,1.22399
59.54,0.0744316,2.07364,1.04438,0.415874,1.5966,1.2242
59.55,0.0743157,2.07493,1.04364,0.415463,1.59566,1.22441
59.56,0.0742066,2.07622,1.0429,0.415054,1.59471,1.22462
59.57,0.074094,2.07751,1.04216,0.414646,1.59377,1.22482
59.58,0.0739769,2.0788,1.04142,0.41424,1.59284,1.22503
59.59,0.0738668,2.08008,1.04069,0.413834,1.5919,1.22524
59.6,0.073754,2.08137,1.03995,0.41343,1.59096,1.22544
59.61,0.073639,2.08265,1.03922,0.413027,1.59003,1.22564
59.62,0.0735313,2.08394,1.03848,0.412625,1.5891,1.22585
59.63,0.0734212,2.08527,1.03775,0.412225,1.58817,1.22608
59.64,0.0733077,2.08659,1.03702,0.411826,1.58724,1.2263
59.65,0.0732004,2.08792,1.03628,0.411428,1.58631,1.22653
59.66,0.073091,2.08924,1.03555,0.411031,1.58538,1.22675
59.67,0.0729781,2.09057,1.03482,0.410635,1.58445,1.22697
59.68,0.072872,2.09189,1.0341,0.410241,1.58353,1.22719
59.69,0.0727676,2.09321,1.03337,0.409847,1.5826,1.22741
59.7,0.0726554,2.09453,1.03264,0.409455,1.58168,1.22763
59.71,0.0725502,2.09585,1.03192,0.409064,1.58076,1.22785
59.72,0.072439,2.09717,1.03119,0.408673,1.57984,1.22807
59.73,0.072327,2.09849,1.03047,0.408284,1.57892,1.22828
59.74,0.0722172,2.09981,1.02975,0.407896,1.578,1.2285
59.75,0.0721076,2.10112,1.02903,0.40751,1.57708,1.22871
59.76,0.071997,2.10244,1.02831,0.407124,1.57617,1.22892
59.77,0.0718939,2.10375,1.0276,0.40674,1.57525,1.22913
59.78,0.0717805,2.10507,1.02688,0.406356,1.57434,1.22934
59.79,0.0716742,2.10638,1.02616,0.405974,1.57343,1.22955
59.8,0.0715648,2.10768,1.02545,0.40559,1.57252,1.22976
59.81,0.0714611,2.10899,1.02474,0.405206,1.57161,1.22996
59.82,0.0713525,2.11029,1.02402,0.404822,1.5707,1.23017
59.83,0.0712421,2.11162,1.02331,0.404439,1.56979,1.23039
59.84,0.0711369,2.11296,1.0226,0.404057,1.56889,1.23062
59.85,0.0710035,2.11431,1.02189,0.403676,1.56798,1.23085
59.86,0.0709177,2.11565,1.02118,0.403297,1.56708,1.23107
59.87,0.0708305,2.11699,1.02047,0.402918,1.56617,1.2313
59.88,0.0707294,2.11832,1.01977,0.402541,1.56527,1.23152
59.89,0.0706549,2.11966,1.01906,0.402164,1.56437,1.23174
59.9,0.0705705,2.121,1.01836,0.401788,1.56347,1.23196
59.91,0.0704805,2.12233,1.01765,0.401413,1.56257,1.23218
59.92,0.0703861,2.12366,1.01695,0.401039,1.56168,1.2324
59.93,0.0702989,2.125,1.01625,0.400666,1.56078,1.23262
59.94,0.0701978,2.12633,1.01555,0.400294,1.55989,1.23284
59.95,0.0701124,2.12766,1.01485,0.399923,1.55899,1.23305
59.96,0.0700191,2.12899,1.01415,0.399553,1.5581,1.23327
59.97,0.0699151,2.13033,1.01345,0.399184,1.5572,1.23348
59.98,0.0698198,2.13166,1.01275,0.398816,1.55631,1.23369
59.99,0.0697226,2.13299,1.01206,0.398449,1.55542,1.2339
60,0.0696281,2.13431,1.01136,0.398083,1.55453,1.23411
60.01,0.0695279,2.13564,1.01067,0.397718,1.55364,1.23432
60.02,0.0694138,2.13696,1.00997,0.397354,1.55275,1.23452
60.03,0.0693122,2.13828,1.00928,0.396991,1.55187,1.23473
60.04,0.0692063,2.13963,1.00859,0.396629,1.55098,1.23495
60.05,0.0691015,2.14099,1.0079,0.396268,1.5501,1.23517
60.06,0.0689966,2.14235,1.00721,0.395908,1.54921,1.2354
60.07,0.0688893,2.14371,1.00652,0.395549,1.54833,1.23562
60.08,0.0687837,2.14507,1.00583,0.395191,1.54745,1.23584
60.09,0.0686786,2.14642,1.00515,0.394834,1.54657,1.23606
60.1,0.0685908,2.14777,1.00446,0.394478,1.5457,1.23628
60.11,0.0684871,2.14912,1.00378,0.394123,1.54482,1.23649
60.12,0.0683842,2.15047,1.0031,0.393769,1.54395,1.23671
60.13,0.0682816,2.15181,1.00242,0.393416,1.54307,1.23692
60.14,0.0681782,2.15315,1.00174,0.393063,1.5422,1.23713
60.15,0.0680726,2.1545,1.00106,0.392712,1.54133,1.23735
