time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.59,0.0200222,1.24686,0.824862,0.0406762,1.7354,1.05654
24.6,0.0199384,1.24693,0.824662,0.0405811,1.7352,1.05654
24.61,0.0198498,1.247,0.824463,0.0404841,1.73501,1.05654
24.62,0.0197691,1.24707,0.824265,0.0403867,1.73481,1.05654
24.63,0.0196819,1.24714,0.824068,0.0402903,1.73462,1.05654
24.64,0.0196025,1.24721,0.823872,0.0401948,1.73443,1.05654
24.65,0.0195179,1.24728,0.823676,0.0401001,1.73424,1.05654
24.66,0.0194413,1.24735,0.823481,0.0400064,1.73405,1.05654
24.67,0.0193671,1.24743,0.823288,0.0399137,1.73386,1.05654
24.68,0.0192932,1.2475,0.823095,0.0398218,1.73368,1.05654
24.69,0.0192124,1.24757,0.822902,0.0397309,1.73349,1.05654
24.7,0.0191387,1.24764,0.822711,0.0396408,1.73331,1.05654
24.71,0.0190549,1.24771,0.82252,0.0395516,1.73312,1.05654
24.72,0.0189813,1.24778,0.82233,0.0394631,1.73294,1.05654
24.73,0.0188999,1.24785,0.822141,0.0393755,1.73276,1.05654
24.74,0.0188201,1.24792,0.821952,0.0392887,1.73258,1.05654
24.75,0.0187412,1.24799,0.821765,0.0391996,1.7324,1.05655
24.76,0.0186591,1.24806,0.821578,0.0391106,1.73222,1.05655
24.77,0.0185786,1.24813,0.821392,0.0390224,1.73204,1.05655
24.78,0.0184973,1.2482,0.821207,0.0389348,1.73186,1.05656
24.79,0.0184121,1.24828,0.821023,0.0388473,1.73168,1.05656
24.8,0.0183196,1.24835,0.820839,0.0387601,1.73151,1.05657
24.81,0.0182302,1.24842,0.820657,0.0386733,1.73133,1.05658
24.82,0.0181401,1.2485,0.820475,0.0385869,1.73116,1.05658
24.83,0.0180487,1.24857,0.820295,0.0385008,1.73098,1.05659
24.84,0.0179593,1.24864,0.820115,0.0384152,1.73081,1.0566
24.85,0.0178702,1.24872,0.819936,0.0383299,1.73063,1.0566
24.86,0.0177812,1.24879,0.819758,0.0382449,1.73046,1.05661
24.87,0.0176908,1.24886,0.819581,0.0381602,1.73029,1.05662
24.88,0.0176004,1.24894,0.819404,0.0380758,1.73011,1.05662
24.89,0.017511,1.24901,0.819229,0.0379916,1.72994,1.05663
24.9,0.0174209,1.24908,0.819055,0.0379079,1.72977,1.05664
24.91,0.0173286,1.24915,0.818881,0.0378246,1.7296,1.05664
24.92,0.0172354,1.24923,0.818709,0.0377417,1.72943,1.05665
24.93,0.0171453,1.2493,0.818537,0.0376592,1.72926,1.05666
24.94,0.0170559,1.24937,0.818366,0.037577,1.72909,1.05667
24.95,0.0169686,1.24945,0.818196,0.0374951,1.72892,1.05667
24.96,0.0168811,1.24952,0.818027,0.0374133,1.72875,1.05668
24.97,0.0167926,1.24959,0.817859,0.0373296,1.72858,1.05669
24.98,0.0167086,1.24966,0.817692,0.0372461,1.72842,1.05669
24.99,0.0166235,1.24973,0.817525,0.037163,1.72825,1.0567
25,0.0165402,1.2498,0.81736,0.0370802,1.72808,1.0567
25.01,0.0164492,1.24986,0.817195,0.0369976,1.72792,1.05671
25.02,0.0163738,1.24993,0.817031,0.0369154,1.72775,1.05672
25.03,0.0162955,1.25,0.816868,0.0368335,1.72759,1.05672
25.04,0.0162149,1.25007,0.816706,0.036752,1.72742,1.05673
25.05,0.0161382,1.25013,0.816544,0.0366709,1.72726,1.05673
25.06,0.0160616,1.2502,0.816383,0.0365902,1.7271,1.05674
25.07,0.0159858,1.25027,0.816223,0.0365098,1.72693,1.05674
25.08,0.0159121,1.25033,0.816064,0.0364298,1.72677,1.05674
25.09,0.0158391,1.25039,0.815905,0.0363501,1.72661,1.05675
25.1,0.0157681,1.25046,0.815748,0.0362707,1.72645,1.05675
25.11,0.0156991,1.25052,0.815591,0.0361917,1.72629,1.05675
25.12,0.0156284,1.25059,0.815434,0.0361128,1.72613,1.05676
25.13,0.0155606,1.25065,0.815278,0.0360343,1.72598,1.05676
25.14,0.0154929,1.25071,0.815123,0.0359561,1.72582,1.05676
25.15,0.0154233,1.25077,0.814969,0.0358781,1.72566,1.05677
25.16,0.0153513,1.25083,0.814815,0.0358005,1.72551,1.05677
25.17,0.0152826,1.25089,0.814662,0.0357231,1.72535,1.05677
25.18,0.0152144,1.25095,0.81451,0.0356459,1.7252,1.05677
25.19,0.0151449,1.25101,0.814358,0.035569,1.72504,1.05677
25.2,0.0150777,1.25107,0.814207,0.0354923,1.72489,1.05678
25.21,0.0150109,1.25113,0.814057,0.035416,1.72474,1.05678
25.22,0.0149415,1.25118,0.813908,0.0353399,1.72459,1.05678
25.23,0.0148692,1.25124,0.813759,0.0352641,1.72444,1.05678
25.24,0.0148005,1.2513,0.813611,0.0351887,1.72429,1.05678
25.25,0.014731,1.25135,0.813463,0.0351125,1.72414,1.05678
25.26,0.0146619,1.25141,0.813316,0.0350354,1.72399,1.05678
25.27,0.0145914,1.25146,0.81317,0.0349585,1.72384,1.05679
25.28,0.0145254,1.25151,0.813025,0.0348819,1.7237,1.05679
25.29,0.0144573,1.25157,0.81288,0.0348057,1.72355,1.05679
25.3,0.0143929,1.25162,0.812736,0.0347298,1.72341,1.05679
25.31,0.0143288,1.25167,0.812593,0.0346542,1.72326,1.05679
25.32,0.0142644,1.25172,0.81245,0.034579,1.72312,1.05679
25.33,0.0142029,1.25177,0.812308,0.0345041,1.72298,1.0568
25.34,0.014142,1.25183,0.812166,0.0344294,1.72284,1.0568
25.35,0.0140815,1.25188,0.812025,0.034355,1.7227,1.0568
25.36,0.0140194,1.25193,0.811885,0.034281,1.72256,1.0568
25.37,0.0139614,1.25198,0.811745,0.0342072,1.72242,1.0568
25.38,0.0139013,1.25203,0.811606,0.0341338,1.72228,1.0568
25.39,0.0138405,1.25208,0.811468,0.0340607,1.72215,1.05681
25.4,0.013782,1.25213,0.81133,0.033988,1.72201,1.05681
25.41,0.0137231,1.25217,0.811193,0.0339156,1.72187,1.05681
25.42,0.0136642,1.25222,0.811056,0.0338435,1.72174,1.05681
25.43,0.0136058,1.25227,0.81092,0.0337717,1.7216,1.05681
25.44,0.013546,1.25232,0.810784,0.0337002,1.72147,1.05681
25.45,0.0134904,1.25237,0.810649,0.0336291,1.72134,1.05682
25.46,0.0134338,1.25242,0.810515,0.0335584,1.72121,1.05682
25.47,0.0133743,1.25246,0.810381,0.033488,1.72107,1.05682
25.48,0.0133178,1.25251,0.810248,0.033418,1.72094,1.05682
25.49,0.0132601,1.25256,0.810115,0.0333484,1.72081,1.05682
25.5,0.0132028,1.25261,0.809983,0.0332791,1.72068,1.05683
25.51,0.0131456,1.25266,0.809851,0.0332102,1.72055,1.05683
25.52,0.0130863,1.2527,0.80972,0.0331416,1.72042,1.05683
25.53,0.0130303,1.25275,0.80959,0.0330733,1.72029,1.05683
25.54,0.0129722,1.2528,0.80946,0.0330054,1.72017,1.05683
25.55,0.0129145,1.25284,0.809331,0.0329378,1.72004,1.05684
25.56,0.0128507,1.25289,0.809202,0.0328705,1.71991,1.05684
25.57,0.0127907,1.25294,0.809074,0.0328015,1.71978,1.05684
25.58,0.0127283,1.25298,0.808947,0.0327322,1.71966,1.05684
25.59,0.0126664,1.25303,0.80882,0.0326631,1.71953,1.05684
25.6,0.0126059,1.25307,0.808694,0.0325943,1.7194,1.05685
25.61,0.0125503,1.25312,0.808568,0.0325258,1.71928,1.05685
25.62,0.0124918,1.25316,0.808443,0.0324577,1.71915,1.05685
25.63,0.012434,1.25321,0.808319,0.03239,1.71903,1.05685
25.64,0.0123769,1.25325,0.808195,0.0323226,1.7189,1.05685
25.65,0.0123206,1.25329,0.808072,0.0322557,1.71878,1.05686
25.66,0.0122641,1.25334,0.807949,0.0321891,1.71866,1.05686
25.67,0.0122078,1.25338,0.807827,0.0321229,1.71854,1.05686
25.68,0.0121513,1.25343,0.807705,0.032057,1.71842,1.05687
25.69,0.0120952,1.25348,0.807584,0.0319914,1.71829,1.05687
25.7,0.0120395,1.25353,0.807464,0.0319263,1.71817,1.05688
25.71,0.0119841,1.25357,0.807344,0.0318614,1.71806,1.05688
25.72,0.0119291,1.25362,0.807225,0.031797,1.71794,1.05689
25.73,0.0118742,1.25367,0.807106,0.031733,1.71782,1.0569
25.74,0.0118196,1.25371,0.806988,0.0316692,1.7177,1.0569
25.75,0.0117652,1.25376,0.80687,0.0316059,1.71758,1.05691
25.76,0.0117109,1.25381,0.806753,0.0315428,1.71747,1.05691
25.77,0.0116544,1.25385,0.806636,0.0314801,1.71735,1.05692
25.78,0.0115971,1.2539,0.80652,0.0314177,1.71724,1.05693
25.79,0.0115435,1.25395,0.806405,0.0313556,1.71712,1.05693
25.8,0.0114898,1.25399,0.80629,0.0312938,1.71701,1.05694
25.81,0.0114381,1.25404,0.806175,0.0312393,1.7169,1.05694
25.82,0.0113846,1.2541,0.806061,0.0311883,1.71678,1.05695
25.83,0.0113327,1.25415,0.805948,0.0311315,1.71667,1.05696
25.84,0.0112802,1.25419,0.805835,0.0310703,1.71656,1.05696
25.85,0.0112281,1.25424,0.805723,0.0310142,1.71645,1.05697
25.86,0.0111783,1.25428,0.805611,0.0309537,1.71634,1.05698
25.87,0.0111263,1.25433,0.8055,0.0308969,1.71623,1.05698
25.88,0.0110759,1.25438,0.805389,0.0308459,1.71612,1.05699
25.89,0.011024,1.25443,0.805279,0.0307943,1.71601,1.05699
25.9,0.0109748,1.25448,0.805169,0.0307441,1.7159,1.057
25.91,0.010924,1.25453,0.805059,0.0306902,1.71579,1.057
25.92,0.0108742,1.25458,0.804951,0.030634,1.71568,1.05701
25.93,0.0108253,1.25462,0.804842,0.0305775,1.71557,1.05702
25.94,0.0107752,1.25467,0.804735,0.0305209,1.71546,1.05702
25.95,0.0107254,1.25471,0.804627,0.0304632,1.71536,1.05703
25.96,0.0106769,1.25476,0.80452,0.0304113,1.71525,1.05703
25.97,0.0106292,1.2548,0.804414,0.030355,1.71514,1.05704
25.98,0.0105832,1.25485,0.804308,0.0302983,1.71503,1.05704
25.99,0.0105366,1.25489,0.804203,0.0302409,1.71493,1.05705
26,0.0104919,1.25493,0.804098,0.030186,1.71482,1.05705
26.01,0.0104453,1.25498,0.803993,0.0301364,1.71471,1.05705
26.02,0.0104014,1.25503,0.803889,0.0300863,1.71461,1.05706
26.03,0.0103566,1.25507,0.803786,0.0300353,1.7145,1.05706
26.04,0.0103143,1.25512,0.803683,0.0299842,1.7144,1.05707
26.05,0.0102725,1.25516,0.80358,0.0299345,1.71429,1.05707
26.06,0.0102303,1.25521,0.803478,0.0298827,1.71419,1.05707
26.07,0.0101904,1.25525,0.803376,0.0298304,1.71408,1.05708
26.08,0.0101507,1.25529,0.803274,0.0297781,1.71398,1.05708
26.09,0.01011,1.25533,0.803173,0.0297255,1.71387,1.05708
26.1,0.0100722,1.25537,0.803072,0.0296721,1.71377,1.05709
26.11,0.0100334,1.25541,0.802972,0.029621,1.71367,1.05709
26.12,0.00999552,1.25545,0.802872,0.0295701,1.71357,1.05709
26.13,0.00995934,1.25549,0.802772,0.0295184,1.71347,1.05709
26.14,0.00992211,1.25553,0.802673,0.0294652,1.71337,1.05709
26.15,0.00988598,1.25557,0.802574,0.0294115,1.71327,1.0571
26.16,0.00985218,1.25561,0.802476,0.0293624,1.71317,1.0571
26.17,0.00981687,1.25565,0.802378,0.0293101,1.71307,1.0571
26.18,0.009782,1.25568,0.80228,0.0292577,1.71297,1.0571
26.19,0.0097486,1.25572,0.802182,0.0292053,1.71287,1.0571
26.2,0.00971374,1.25575,0.802085,0.029153,1.71277,1.0571
26.21,0.00967986,1.25579,0.801989,0.0291007,1.71267,1.05711
26.22,0.00964856,1.25582,0.801892,0.0290474,1.71257,1.05711
26.23,0.00961713,1.25586,0.801796,0.0289989,1.71248,1.05711
26.24,0.00958664,1.2559,0.8017,0.0289519,1.71238,1.05711
26.25,0.00955751,1.25594,0.801605,0.0289052,1.71228,1.05711
26.26,0.00952667,1.25597,0.801509,0.0288577,1.71219,1.05711
26.27,0.00949637,1.25601,0.801414,0.0288096,1.71209,1.05711
26.28,0.00946642,1.25604,0.80132,0.0287607,1.712,1.05711
26.29,0.00943595,1.25608,0.801225,0.0287115,1.7119,1.05711
26.3,0.00940433,1.25611,0.801131,0.0286642,1.71181,1.05711
26.31,0.00937325,1.25615,0.801038,0.0286164,1.71172,1.05711
26.32,0.00934269,1.25618,0.800944,0.0285687,1.71162,1.05711
26.33,0.0093118,1.25622,0.800851,0.028521,1.71153,1.05711
26.34,0.00928134,1.25625,0.800759,0.0284734,1.71144,1.05711
26.35,0.00924416,1.25629,0.800666,0.0284261,1.71135,1.05712
26.36,0.00921554,1.25632,0.800574,0.0283787,1.71126,1.05712
26.37,0.00918747,1.25635,0.800482,0.0283307,1.71116,1.05712
26.38,0.00915803,1.25638,0.800391,0.0282811,1.71107,1.05712
26.39,0.00912563,1.25642,0.800299,0.0282336,1.71098,1.05712
26.4,0.00909328,1.25645,0.800209,0.0281869,1.71089,1.05712
26.41,0.00906111,1.25648,0.800118,0.0281403,1.7108,1.05712
26.42,0.00902881,1.25652,0.800028,0.0280935,1.71071,1.05712
26.43,0.00899591,1.25655,0.799938,0.0280461,1.71062,1.05712
26.44,0.00896242,1.25658,0.799848,0.0279981,1.71053,1.05712
26.45,0.00892793,1.25661,0.799759,0.0279496,1.71045,1.05712
26.46,0.00889396,1.25664,0.79967,0.027901,1.71036,1.05712
26.47,0.00885696,1.25668,0.799581,0.0278553,1.71027,1.05712
26.48,0.00882225,1.25671,0.799493,0.027809,1.71018,1.05713
26.49,0.00878556,1.25674,0.799405,0.0277626,1.71009,1.05713
26.5,0.00875089,1.25677,0.799318,0.0277161,1.71001,1.05713
26.51,0.00871437,1.2568,0.799231,0.0276697,1.70992,1.05713
26.52,0.00867901,1.25683,0.799144,0.0276233,1.70983,1.05713
26.53,0.00864085,1.25687,0.799058,0.0275771,1.70975,1.05713
26.54,0.00860371,1.2569,0.798971,0.0275311,1.70966,1.05713
26.55,0.00856502,1.25693,0.798886,0.0274852,1.70958,1.05713
26.56,0.00852736,1.25696,0.798801,0.0274384,1.70949,1.05714
26.57,0.00848891,1.25699,0.798716,0.0273916,1.70941,1.05714
26.58,0.00845264,1.25702,0.798631,0.0273475,1.70932,1.05714
26.59,0.00841529,1.25705,0.798547,0.0273049,1.70924,1.05714
26.6,0.00838021,1.25709,0.798463,0.0272634,1.70916,1.05714
26.61,0.00834341,1.25712,0.79838,0.0272223,1.70907,1.05714
26.62,0.0083085,1.25715,0.798297,0.0271811,1.70899,1.05715
26.63,0.00827111,1.25719,0.798214,0.0271394,1.70891,1.05715
26.64,0.00823518,1.25722,0.798132,0.027096,1.70882,1.05715
26.65,0.00819718,1.25725,0.79805,0.0270522,1.70874,1.05715
26.66,0.00816065,1.25728,0.797968,0.0270081,1.70866,1.05715
26.67,0.00812355,1.25731,0.797887,0.026964,1.70858,1.05716
26.68,0.00808868,1.25734,0.797806,0.0269209,1.7085,1.05716
26.69,0.00805265,1.25737,0.797725,0.026878,1.70842,1.05716
26.7,0.00801851,1.2574,0.797645,0.0268353,1.70834,1.05716
26.71,0.00798357,1.25743,0.797565,0.0267927,1.70826,1.05716
26.72,0.00796129,1.25746,0.797486,0.0267504,1.70818,1.05717
26.73,0.00794916,1.25749,0.797406,0.0267082,1.7081,1.05717
26.74,0.00793769,1.25752,0.797327,0.0266661,1.70802,1.05717
26.75,0.00792289,1.25755,0.797248,0.0266243,1.70794,1.05717
26.76,0.00790784,1.25758,0.797169,0.0265825,1.70786,1.05717
26.77,0.00788965,1.25761,0.79709,0.0265409,1.70779,1.05717
26.78,0.00787184,1.25764,0.797011,0.0264994,1.70771,1.05717
26.79,0.00785173,1.25766,0.796933,0.0264579,1.70763,1.05717
26.8,0.0078326,1.25769,0.796855,0.0264157,1.70755,1.05718
26.81,0.00781116,1.25772,0.796777,0.0263739,1.70747,1.05718
26.82,0.00779068,1.25775,0.796699,0.0263333,1.7074,1.05718
26.83,0.00776739,1.25777,0.796621,0.0262936,1.70732,1.05718
26.84,0.00774502,1.2578,0.796544,0.0262546,1.70724,1.05718
26.85,0.0077206,1.25783,0.796467,0.0262159,1.70717,1.05718
26.86,0.00769744,1.25786,0.79639,0.0261772,1.70709,1.05718
26.87,0.00767268,1.25789,0.796313,0.0261384,1.70701,1.05718
26.88,0.00764962,1.25792,0.796236,0.0260983,1.70694,1.05718
26.89,0.00762444,1.25794,0.79616,0.0260574,1.70686,1.05718
26.9,0.00760044,1.25797,0.796084,0.0260163,1.70679,1.05718
26.91,0.00757442,1.258,0.796009,0.025975,1.70671,1.05718
26.92,0.00755009,1.25803,0.795933,0.0259338,1.70664,1.05718
26.93,0.00752373,1.25805,0.795858,0.0258929,1.70656,1.05718
26.94,0.00749871,1.25808,0.795783,0.0258529,1.70649,1.05719
26.95,0.00747213,1.25811,0.795708,0.0258131,1.70641,1.05719
26.96,0.00744707,1.25814,0.795634,0.0257734,1.70634,1.05719
26.97,0.00741994,1.25816,0.79556,0.025734,1.70626,1.05719
26.98,0.00739367,1.25819,0.795486,0.0256947,1.70619,1.05719
26.99,0.00736506,1.25822,0.795412,0.0256556,1.70611,1.05719
27,0.00733807,1.25825,0.795339,0.0256167,1.70604,1.0572
27.01,0.00730911,1.25828,0.795266,0.0255779,1.70597,1.0572
27.02,0.00728157,1.25831,0.795193,0.0255394,1.70589,1.0572
27.03,0.00725233,1.25833,0.79512,0.025501,1.70582,1.0572
27.04,0.00722457,1.25836,0.795048,0.0254628,1.70575,1.0572
27.05,0.00719473,1.25839,0.794976,0.0254248,1.70567,1.0572
27.06,0.00716617,1.25842,0.794905,0.0253869,1.7056,1.05721
27.07,0.0071381,1.25845,0.794833,0.0253489,1.70553,1.05721
27.08,0.00710811,1.25847,0.794762,0.02531,1.70546,1.05721
27.09,0.00707812,1.2585,0.794691,0.025272,1.70539,1.05721
27.1,0.00704811,1.25853,0.794621,0.0252352,1.70531,1.05721
27.11,0.00701705,1.25856,0.794551,0.0251993,1.70524,1.05722
27.12,0.00698683,1.25859,0.794481,0.0251643,1.70517,1.05722
27.13,0.00695654,1.25862,0.794411,0.0251298,1.7051,1.05722
27.14,0.00692516,1.25865,0.794342,0.0250949,1.70503,1.05722
27.15,0.00689449,1.25868,0.794273,0.02506,1.70496,1.05722
27.16,0.00686371,1.25871,0.794205,0.025025,1.70489,1.05723
27.17,0.00683187,1.25874,0.794136,0.0249898,1.70482,1.05723
27.18,0.00680079,1.25877,0.794068,0.0249544,1.70475,1.05723
27.19,0.00676971,1.25879,0.794001,0.0249189,1.70468,1.05724
27.2,0.0067377,1.25882,0.793933,0.0248832,1.70461,1.05724
27.21,0.0067063,1.25885,0.793866,0.0248475,1.70454,1.05724
27.22,0.00667392,1.25888,0.793799,0.0248117,1.70447,1.05725
27.23,0.00664254,1.25891,0.793733,0.024776,1.7044,1.05725
27.24,0.00660992,1.25894,0.793667,0.0247403,1.70434,1.05725
27.25,0.00657786,1.25897,0.793601,0.0247049,1.70427,1.05726
27.26,0.00654578,1.25899,0.793536,0.0246697,1.7042,1.05726
27.27,0.00651448,1.25902,0.793471,0.0246348,1.70413,1.05726
27.28,0.0064868,1.25905,0.793406,0.0246001,1.70406,1.05726
27.29,0.00645361,1.25908,0.793341,0.0245656,1.704,1.05727
27.3,0.00642105,1.2591,0.793277,0.0245313,1.70393,1.05727
27.31,0.00639088,1.25913,0.793213,0.0244972,1.70386,1.05727
27.32,0.0063604,1.25916,0.79315,0.0244632,1.7038,1.05727
27.33,0.00633267,1.25919,0.793086,0.0244294,1.70373,1.05728
27.34,0.00630412,1.25921,0.793023,0.0243958,1.70367,1.05728
27.35,0.00627775,1.25924,0.792961,0.0243623,1.7036,1.05728
27.36,0.0062512,1.25926,0.792898,0.024329,1.70354,1.05728
27.37,0.00622653,1.25929,0.792836,0.0242959,1.70347,1.05729
27.38,0.00620201,1.25932,0.792774,0.024263,1.70341,1.05729
27.39,0.00617834,1.25934,0.792713,0.0242302,1.70335,1.05729
27.4,0.00615248,1.25937,0.792651,0.0241975,1.70328,1.05729
27.41,0.00612565,1.25939,0.79259,0.0241642,1.70322,1.0573
27.42,0.00610139,1.25942,0.792529,0.0241302,1.70316,1.0573
27.43,0.00608085,1.25944,0.792468,0.024096,1.7031,1.0573
27.44,0.00605852,1.25946,0.792408,0.0240624,1.70304,1.0573
27.45,0.00603752,1.25949,0.792347,0.0240294,1.70298,1.05731
27.46,0.00601601,1.25951,0.792287,0.023997,1.70292,1.05731
27.47,0.00599769,1.25953,0.792227,0.0239651,1.70286,1.05731
27.48,0.00597824,1.25956,0.792168,0.0239336,1.7028,1.05731
27.49,0.00595999,1.25958,0.792108,0.0239023,1.70274,1.05732
27.5,0.00593996,1.2596,0.792049,0.0238712,1.70268,1.05732
27.51,0.00592146,1.25963,0.79199,0.02384,1.70262,1.05732
27.52,0.00590241,1.25965,0.791931,0.0238087,1.70257,1.05732
27.53,0.00588197,1.25967,0.791872,0.0237773,1.70251,1.05733
27.54,0.0058631,1.25969,0.791814,0.0237459,1.70245,1.05733
27.55,0.00584623,1.25972,0.791755,0.0237143,1.7024,1.05733
27.56,0.00582854,1.25974,0.791697,0.0236826,1.70234,1.05733
27.57,0.00581226,1.25976,0.791639,0.023651,1.70228,1.05734
27.58,0.00579586,1.25978,0.791581,0.0236193,1.70223,1.05734
27.59,0.00577858,1.2598,0.791524,0.0235876,1.70217,1.05734
27.6,0.00576253,1.25982,0.791466,0.023556,1.70212,1.05734
27.61,0.00574796,1.25984,0.791409,0.0235244,1.70206,1.05735
27.62,0.00573241,1.25986,0.791352,0.0234929,1.70201,1.05735
27.63,0.00571681,1.25988,0.791295,0.0234616,1.70195,1.05735
27.64,0.00570074,1.25991,0.791238,0.0234305,1.7019,1.05735
27.65,0.00568578,1.25993,0.791181,0.0233995,1.70184,1.05736
27.66,0.0056703,1.25995,0.791124,0.0233688,1.70179,1.05736
27.67,0.00565612,1.25997,0.791068,0.0233382,1.70173,1.05736
27.68,0.00564027,1.25999,0.791012,0.0233077,1.70168,1.05736
27.69,0.0056275,1.26001,0.790956,0.0232772,1.70162,1.05737
27.7,0.00561319,1.26003,0.7909,0.0232469,1.70157,1.05737
27.71,0.00560003,1.26005,0.790844,0.0232168,1.70151,1.05737
27.72,0.00558589,1.26007,0.790788,0.0231868,1.70146,1.05737
27.73,0.00557325,1.26009,0.790732,0.023156,1.70141,1.05737
27.74,0.00555967,1.26011,0.790677,0.0231253,1.70135,1.05738
27.75,0.0055471,1.26013,0.790622,0.0230947,1.7013,1.05738
27.76,0.00553419,1.26015,0.790566,0.0230642,1.70125,1.05738
27.77,0.00552101,1.26017,0.790511,0.0230339,1.70119,1.05738
27.78,0.00550871,1.26019,0.790456,0.0230036,1.70114,1.05739
27.79,0.00549629,1.26021,0.790401,0.0229734,1.70109,1.05739
27.8,0.00548416,1.26023,0.790347,0.0229433,1.70103,1.05739
27.81,0.00547263,1.26025,0.790292,0.0229132,1.70098,1.05739
27.82,0.00545991,1.26027,0.790238,0.0228833,1.70093,1.05739
27.83,0.00544673,1.26029,0.790183,0.0228534,1.70087,1.0574
27.84,0.00543503,1.26031,0.790129,0.0228236,1.70082,1.0574
27.85,0.0054235,1.26033,0.790075,0.0227932,1.70077,1.0574
27.86,0.00541148,1.26035,0.790021,0.0227632,1.70071,1.0574
27.87,0.00540379,1.26037,0.789967,0.0227337,1.70066,1.0574
27.88,0.00539236,1.26039,0.789913,0.0227046,1.70061,1.05741
27.89,0.005381,1.26041,0.78986,0.022676,1.70056,1.05741
27.9,0.00536975,1.26043,0.789806,0.0226479,1.7005,1.05741
27.91,0.00535866,1.26045,0.789753,0.0226203,1.70045,1.05741
27.92,0.0053467,1.26047,0.7897,0.0225929,1.7004,1.05741
27.93,0.00533497,1.26049,0.789646,0.0225658,1.70035,1.05741
27.94,0.00532324,1.26051,0.789593,0.0225387,1.70029,1.05742
27.95,0.0053117,1.26054,0.78954,0.0225117,1.70024,1.05742
27.96,0.00530018,1.26056,0.789488,0.0224847,1.70019,1.05742
27.97,0.00528523,1.26058,0.789435,0.0224577,1.70014,1.05742
27.98,0.00527177,1.2606,0.789382,0.0224307,1.70008,1.05742
27.99,0.00525891,1.26062,0.78933,0.0224037,1.70003,1.05743
28,0.00524661,1.26064,0.789278,0.0223767,1.69998,1.05743
28.01,0.00523374,1.26066,0.789225,0.0223496,1.69993,1.05743
28.02,0.00522157,1.26068,0.789173,0.0223226,1.69988,1.05743
28.03,0.00520913,1.2607,0.789121,0.0222955,1.69983,1.05743
28.04,0.00519477,1.26072,0.78907,0.0222684,1.69977,1.05743
28.05,0.00518115,1.26074,0.789018,0.0222413,1.69972,1.05744
28.06,0.00516876,1.26076,0.788967,0.0222141,1.69967,1.05744
28.07,0.00515709,1.26078,0.788915,0.0221871,1.69962,1.05744
28.08,0.00514519,1.2608,0.788864,0.02216,1.69957,1.05744
28.09,0.00513335,1.26082,0.788813,0.0221331,1.69952,1.05744
28.1,0.00512137,1.26084,0.788762,0.0221062,1.69947,1.05744
28.11,0.00510962,1.26086,0.788711,0.0220794,1.69942,1.05744
28.12,0.00509895,1.26088,0.78866,0.0220527,1.69937,1.05745
28.13,0.00508725,1.2609,0.788609,0.0220261,1.69932,1.05745
28.14,0.00507535,1.26092,0.788559,0.0219995,1.69927,1.05745
28.15,0.00506386,1.26094,0.788508,0.0219731,1.69922,1.05745
28.16,0.00505244,1.26096,0.788458,0.0219467,1.69917,1.05745
28.17,0.00504044,1.26098,0.788408,0.0219203,1.69912,1.05745
28.18,0.00502785,1.261,0.788358,0.0218934,1.69906,1.05746
28.19,0.00501569,1.26102,0.788308,0.0218667,1.69901,1.05746
28.2,0.00500355,1.26104,0.788258,0.0218401,1.69897,1.05746
28.21,0.0049904,1.26106,0.788208,0.0218136,1.69892,1.05746
28.22,0.004977,1.26108,0.788158,0.0217872,1.69887,1.05746
28.23,0.00496406,1.2611,0.788109,0.021761,1.69882,1.05747
28.24,0.00495069,1.26112,0.78806,0.0217349,1.69877,1.05747
28.25,0.00493837,1.26114,0.78801,0.0217089,1.69872,1.05747
28.26,0.00492522,1.26116,0.787961,0.021683,1.69867,1.05747
28.27,0.00491197,1.26118,0.787912,0.0216572,1.69862,1.05747
28.28,0.00489241,1.2612,0.787863,0.0216314,1.69857,1.05747
28.29,0.00487804,1.26122,0.787815,0.0216058,1.69852,1.05748
28.3,0.00486509,1.26124,0.787766,0.0215802,1.69847,1.05748
28.31,0.00485051,1.26126,0.787718,0.0215548,1.69842,1.05748
28.32,0.00483557,1.26128,0.78767,0.0215294,1.69837,1.05748
28.33,0.00482132,1.2613,0.787622,0.0215041,1.69832,1.05748
28.34,0.0048079,1.26132,0.787574,0.0214788,1.69827,1.05749
28.35,0.00479268,1.26134,0.787526,0.0214537,1.69823,1.05749
28.36,0.00477724,1.26136,0.787478,0.0214286,1.69818,1.05749
28.37,0.00476248,1.26138,0.787431,0.0214036,1.69813,1.05749
28.38,0.0047485,1.2614,0.787384,0.0213788,1.69808,1.05749
28.39,0.00473276,1.26142,0.787336,0.021354,1.69803,1.0575
28.4,0.00471627,1.26144,0.787289,0.0213293,1.69798,1.0575
28.41,0.00470008,1.26146,0.787243,0.0213046,1.69793,1.0575
28.42,0.00468485,1.26148,0.787196,0.0212797,1.69789,1.0575
28.43,0.00466754,1.2615,0.787149,0.0212548,1.69784,1.0575
28.44,0.00465209,1.26152,0.787103,0.02123,1.69779,1.0575
28.45,0.0046352,1.26154,0.787057,0.0212054,1.69774,1.05751
28.46,0.00461781,1.26156,0.787011,0.0211811,1.6977,1.05751
28.47,0.00460236,1.26158,0.786965,0.021157,1.69765,1.05751
28.48,0.00458662,1.2616,0.786919,0.0211331,1.6976,1.05751
