time,velocity,ratio,centerX,Xmax,Xmin,Ymax
49.53,0.740585,1.93653,4.02594,3.27907,4.54657,1.22727
49.54,0.740506,1.93665,4.01854,3.27171,4.53915,1.22729
49.55,0.740391,1.93683,4.01113,3.26438,4.53172,1.22732
49.56,0.740353,1.93698,4.00373,3.25702,4.5243,1.22735
49.57,0.740299,1.93702,3.99633,3.24961,4.51688,1.22736
49.58,0.740215,1.9371,3.98893,3.2422,4.50946,1.2274
49.59,0.740225,1.9372,3.98153,3.23484,4.50203,1.22741
49.6,0.740103,1.9374,3.97413,3.22749,4.49461,1.22746
49.61,0.73991,1.9375,3.96673,3.22014,4.48718,1.22745
49.62,0.739798,1.93772,3.95934,3.2128,4.47976,1.22751
49.63,0.7397,1.93778,3.95194,3.20546,4.47236,1.22749
49.64,0.739595,1.938,3.94455,3.19812,4.46495,1.22756
49.65,0.739523,1.93799,3.93715,3.19074,4.45755,1.22753
49.66,0.739464,1.93812,3.92976,3.18334,4.45014,1.22761
49.67,0.739422,1.93813,3.92237,3.17596,4.44274,1.2276
49.68,0.739359,1.93834,3.91497,3.16861,4.43533,1.22766
49.69,0.739276,1.9384,3.90758,3.16125,4.42792,1.22766
49.7,0.739187,1.93861,3.90019,3.15391,4.4205,1.22771
49.71,0.739072,1.93872,3.8928,3.14657,4.41309,1.22772
49.72,0.738985,1.93894,3.88541,3.13925,4.40568,1.22776
49.73,0.738907,1.93907,3.87803,3.13191,4.39827,1.22778
49.74,0.738811,1.93914,3.87064,3.12452,4.39086,1.22781
49.75,0.73873,1.93922,3.86326,3.11713,4.38346,1.22784
49.76,0.738661,1.93935,3.85587,3.10979,4.37604,1.22786
49.77,0.738527,1.93953,3.84849,3.10245,4.36864,1.22791
49.78,0.73837,1.93966,3.8411,3.09512,4.36122,1.22791
49.79,0.738272,1.93986,3.83372,3.08778,4.35382,1.22797
49.8,0.738156,1.93992,3.82634,3.08045,4.34643,1.22795
49.81,0.737995,1.94013,3.81896,3.07312,4.33904,1.22802
49.82,0.737923,1.94011,3.81158,3.06575,4.33165,1.228
49.83,0.737783,1.94024,3.80421,3.05835,4.32426,1.22808
49.84,0.737755,1.94025,3.79683,3.05098,4.31687,1.22807
49.85,0.737673,1.94045,3.78946,3.04363,4.30946,1.22814
49.86,0.737607,1.94052,3.78208,3.03628,4.30207,1.22814
49.87,0.737497,1.94072,3.77471,3.02895,4.29466,1.2282
49.88,0.737458,1.94084,3.76734,3.02162,4.28727,1.22821
49.89,0.737312,1.94106,3.75996,3.01432,4.27987,1.22826
49.9,0.737252,1.94121,3.75259,3.007,4.27248,1.22828
49.91,0.737166,1.94129,3.74522,2.99962,4.26508,1.22831
49.92,0.736928,1.94138,3.73786,2.99224,4.25768,1.22835
49.93,0.736855,1.94153,3.73049,2.98492,4.25028,1.22837
49.94,0.736705,1.94175,3.72312,2.97761,4.24289,1.22843
49.95,0.736517,1.9419,3.71576,2.9703,4.23549,1.22843
49.96,0.736379,1.94214,3.7084,2.96301,4.2281,1.22849
49.97,0.736246,1.94224,3.70103,2.95571,4.22072,1.22848
49.98,0.736104,1.9425,3.69368,2.94842,4.21335,1.22856
49.99,0.736038,1.94252,3.68631,2.94108,4.20597,1.22854
50,0.735948,1.94271,3.67896,2.93373,4.19859,1.22863
50.01,0.735872,1.94276,3.6716,2.9264,4.19121,1.22862
50.02,0.73577,1.94302,3.66425,2.9191,4.18382,1.22869
50.03,0.735676,1.94312,3.65689,2.91178,4.17644,1.2287
50.04,0.735565,1.94338,3.64954,2.90449,4.16905,1.22876
50.05,0.735419,1.94353,3.64218,2.8972,4.16167,1.22877
50.06,0.735298,1.94379,3.63483,2.88993,4.15429,1.22882
50.07,0.735192,1.94398,3.62748,2.88265,4.14691,1.22885
50.08,0.73511,1.94411,3.62013,2.87531,4.13953,1.22889
50.09,0.735008,1.94421,3.61278,2.86795,4.13215,1.22893
50.1,0.734904,1.94437,3.60543,2.86065,4.12476,1.22895
50.11,0.734738,1.94461,3.59809,2.85336,4.11738,1.22902
50.12,0.734584,1.94479,3.59074,2.84607,4.10999,1.22902
50.13,0.734402,1.94504,3.5834,2.8388,4.10262,1.2291
50.14,0.734238,1.94516,3.57606,2.83152,4.09526,1.22909
50.15,0.734085,1.94543,3.56872,2.82424,4.0879,1.22917
50.16,0.734022,1.94548,3.56138,2.81693,4.08054,1.22916
50.17,0.733935,1.94567,3.55404,2.80959,4.07317,1.22925
50.18,0.733854,1.94573,3.5467,2.80227,4.06581,1.22925
50.19,0.733739,1.94597,3.53937,2.79498,4.05844,1.22933
50.2,0.733618,1.94612,3.53203,2.78769,4.05107,1.22935
50.21,0.733452,1.94637,3.5247,2.78041,4.04369,1.22941
50.22,0.733327,1.94656,3.51737,2.77314,4.03633,1.22944
50.23,0.733154,1.94682,3.51004,2.76589,4.02896,1.22948
50.24,0.733039,1.94708,3.50271,2.75865,4.0216,1.22953
50.25,0.73293,1.94722,3.49538,2.75135,4.01423,1.22956
50.26,0.732774,1.94738,3.48806,2.74402,4.00687,1.22962
50.27,0.732645,1.94756,3.48073,2.73675,3.9995,1.22964
50.28,0.732486,1.94787,3.47341,2.72951,3.99213,1.22971
50.29,0.732232,1.94805,3.46608,2.72226,3.98476,1.22971
50.3,0.732042,1.94837,3.45877,2.71502,3.97741,1.2298
50.31,0.731864,1.94851,3.45145,2.70777,3.97006,1.22979
50.32,0.731685,1.94884,3.44413,2.70054,3.96272,1.22989
50.33,0.731329,1.94896,3.43682,2.69328,3.95538,1.2299
50.34,0.730756,1.94918,3.42951,2.68599,3.94804,1.22998
50.35,0.730627,1.94933,3.4222,2.67872,3.9407,1.23
50.36,0.730511,1.9496,3.4149,2.67148,3.93336,1.23007
50.37,0.730387,1.94981,3.4076,2.66424,3.92602,1.23011
50.38,0.730235,1.95008,3.4003,2.65701,3.91866,1.23016
50.39,0.730095,1.95033,3.393,2.64978,3.91133,1.23022
50.4,0.729937,1.95059,3.3857,2.64257,3.90398,1.23025
50.41,0.729744,1.9509,3.3784,2.63536,3.89665,1.23032
50.42,0.729622,1.95108,3.37111,2.62811,3.88931,1.23034
50.43,0.729551,1.95126,3.36381,2.62082,3.88198,1.23043
50.44,0.729401,1.95141,3.35652,2.61356,3.87463,1.23043
50.45,0.729222,1.95175,3.34923,2.60634,3.8673,1.23053
50.46,0.729,1.95194,3.34194,2.59912,3.85995,1.23054
50.47,0.728815,1.95228,3.33465,2.59191,3.85263,1.23064
50.48,0.72866,1.95246,3.32737,2.58469,3.84531,1.23065
50.49,0.728404,1.95276,3.32008,2.57749,3.83799,1.23074
50.5,0.728193,1.95296,3.3128,2.57026,3.83068,1.23077
50.51,0.728064,1.95315,3.30552,2.563,3.82336,1.23084
50.52,0.727961,1.95332,3.29824,2.55574,3.81605,1.23089
50.53,0.727832,1.95354,3.29097,2.54851,3.80872,1.23094
50.54,0.727696,1.9538,3.28369,2.54129,3.8014,1.231
50.55,0.727514,1.95403,3.27642,2.53407,3.79407,1.23104
50.56,0.72735,1.95434,3.26915,2.52687,3.78675,1.23112
50.57,0.727124,1.95455,3.26187,2.51967,3.77943,1.23113
50.58,0.727033,1.95494,3.25461,2.51251,3.77212,1.23123
50.59,0.726889,1.95511,3.24734,2.5053,3.7648,1.23123
50.6,0.726543,1.95537,3.24007,2.49804,3.75749,1.23134
50.61,0.726381,1.95552,3.23281,2.49081,3.75017,1.23136
50.62,0.726174,1.95588,3.22555,2.48363,3.74286,1.23145
50.63,0.725945,1.95615,3.21829,2.47645,3.73554,1.23149
50.64,0.725711,1.95648,3.21103,2.46929,3.72824,1.23156
50.65,0.725486,1.95675,3.20378,2.46212,3.72095,1.23161
50.66,0.725276,1.95705,3.19653,2.45496,3.71366,1.23167
50.67,0.725098,1.95735,3.18928,2.4478,3.70637,1.23173
50.68,0.724918,1.95757,3.18203,2.44061,3.69908,1.23177
50.69,0.724759,1.95781,3.17478,2.43339,3.69179,1.23185
50.7,0.724594,1.95801,3.16754,2.4262,3.68449,1.23187
50.71,0.724443,1.95837,3.16029,2.41904,3.6772,1.23197
50.72,0.724196,1.95859,3.15305,2.41187,3.6699,1.23198
50.73,0.724029,1.95898,3.14581,2.40472,3.66261,1.23209
50.74,0.723803,1.95924,3.13858,2.39758,3.65532,1.23211
50.75,0.723611,1.95964,3.13134,2.39045,3.64804,1.23221
50.76,0.723421,1.95995,3.12411,2.38332,3.64075,1.23225
50.77,0.723222,1.96023,3.11688,2.37614,3.63347,1.23233
50.78,0.7229,1.96046,3.10965,2.36894,3.62618,1.23238
50.79,0.722644,1.96077,3.10242,2.36179,3.6189,1.23245
50.8,0.722379,1.96113,3.0952,2.35467,3.61161,1.23252
50.81,0.722126,1.96142,3.08798,2.34753,3.60434,1.23256
50.82,0.72189,1.96179,3.08076,2.34041,3.59708,1.23265
50.83,0.721606,1.96203,3.07354,2.33329,3.58982,1.23268
50.84,0.72141,1.96243,3.06633,2.32618,3.58256,1.23278
50.85,0.721259,1.96262,3.05912,2.31903,3.5753,1.23279
50.86,0.721064,1.96296,3.05191,2.31187,3.56804,1.23291
50.87,0.72092,1.96316,3.0447,2.3047,3.56078,1.23294
50.88,0.720733,1.96352,3.03749,2.29757,3.55352,1.23304
50.89,0.720504,1.96382,3.03029,2.29044,3.54625,1.23309
50.9,0.720262,1.96417,3.02309,2.28332,3.53899,1.23317
50.91,0.719746,1.96452,3.01589,2.27622,3.53173,1.23324
50.92,0.719468,1.96489,3.0087,2.26914,3.52448,1.2333
50.93,0.719255,1.96532,3.0015,2.26208,3.51723,1.23339
50.94,0.719011,1.96564,2.99432,2.25498,3.50998,1.23343
50.95,0.718773,1.96595,2.98713,2.24783,3.50273,1.23354
50.96,0.718509,1.96619,2.97994,2.2407,3.49547,1.23356
50.97,0.718092,1.96667,2.97276,2.23363,3.48822,1.23369
50.98,0.717695,1.96699,2.96559,2.22656,3.48098,1.23371
50.99,0.71741,1.96746,2.95841,2.21951,3.47375,1.23383
51,0.717152,1.9678,2.95124,2.21246,3.46652,1.23388
51.01,0.716884,1.96824,2.94407,2.20541,3.4593,1.23398
51.02,0.716647,1.96863,2.9369,2.19837,3.45208,1.23404
51.03,0.716405,1.96897,2.92974,2.19129,3.44486,1.23412
51.04,0.716188,1.96931,2.92258,2.18419,3.43763,1.23421
51.05,0.715968,1.96964,2.91542,2.17712,3.43041,1.23427
51.06,0.715753,1.97011,2.90826,2.17007,3.42318,1.23437
51.07,0.715428,1.97045,2.90111,2.16302,3.41595,1.23442
51.08,0.71517,1.97094,2.89396,2.15599,3.40873,1.23454
51.09,0.714895,1.97128,2.88681,2.14896,3.40152,1.23457
51.1,0.714632,1.97178,2.87966,2.14195,3.3943,1.23468
51.11,0.71439,1.97219,2.87252,2.13495,3.38709,1.23473
51.12,0.714085,1.97264,2.86538,2.1279,3.37987,1.23484
51.13,0.713807,1.9729,2.85824,2.1208,3.37266,1.23489
51.14,0.713535,1.97332,2.85111,2.11376,3.36545,1.235
51.15,0.713212,1.97376,2.84398,2.10675,3.35824,1.23507
51.16,0.712918,1.97421,2.83685,2.09974,3.35103,1.23516
51.17,0.71263,1.97467,2.82972,2.09274,3.34382,1.23524
51.18,0.712303,1.97509,2.8226,2.08574,3.33663,1.23531
51.19,0.711922,1.97559,2.81548,2.07875,3.32943,1.23541
51.2,0.711692,1.97598,2.80836,2.07175,3.32224,1.23547
51.21,0.711473,1.97643,2.80125,2.06472,3.31505,1.23559
51.22,0.711209,1.97673,2.79414,2.05768,3.30785,1.23563
51.23,0.710946,1.97723,2.78703,2.05067,3.30067,1.23577
51.24,0.710624,1.97762,2.77992,2.04368,3.29347,1.23581
51.25,0.710316,1.97814,2.77282,2.03669,3.28629,1.23594
51.26,0.710034,1.97857,2.76572,2.02971,3.2791,1.236
51.27,0.709708,1.97909,2.75862,2.02274,3.27193,1.23612
51.28,0.709402,1.97959,2.75153,2.01581,3.26475,1.23619
51.29,0.709071,1.98012,2.74444,2.00887,3.25758,1.2363
51.3,0.708771,1.98057,2.73735,2.00188,3.2504,1.23639
51.31,0.708266,1.98092,2.73027,1.99485,3.24324,1.23648
51.32,0.707943,1.98143,2.72318,1.98789,3.23606,1.23659
51.33,0.707598,1.98192,2.71611,1.98096,3.2289,1.23666
51.34,0.707242,1.98247,2.70904,1.97403,3.22175,1.23679
51.35,0.706881,1.98295,2.70197,1.96712,3.2146,1.23684
51.36,0.706532,1.98355,2.6949,1.96022,3.20746,1.23699
51.37,0.706197,1.98402,2.68784,1.95332,3.20031,1.23703
51.38,0.705878,1.98464,2.68078,1.94641,3.19318,1.23719
51.39,0.705581,1.98508,2.67373,1.93948,3.18603,1.23725
51.4,0.70529,1.9856,2.66668,1.93253,3.17889,1.23739
51.41,0.704914,1.9861,2.65962,1.92561,3.17175,1.23747
51.42,0.704525,1.98668,2.65258,1.91873,3.16462,1.23759
51.43,0.704204,1.98722,2.64554,1.91183,3.15749,1.2377
51.44,0.703677,1.98779,2.6385,1.90496,3.15036,1.2378
51.45,0.703304,1.98839,2.63147,1.89809,3.14325,1.23792
51.46,0.702921,1.98898,2.62444,1.89126,3.13612,1.238
51.47,0.702558,1.98964,2.61741,1.88442,3.12901,1.23815
51.48,0.702168,1.99013,2.61039,1.87753,3.12189,1.23821
51.49,0.701771,1.9907,2.60337,1.87062,3.11478,1.23837
51.5,0.701345,1.99122,2.59636,1.86376,3.10766,1.23844
51.51,0.700909,1.99188,2.58935,1.85693,3.10058,1.2386
51.52,0.700481,1.99243,2.58234,1.85009,3.09349,1.23869
51.53,0.700044,1.99306,2.57534,1.84327,3.08641,1.23882
51.54,0.699513,1.99366,2.56834,1.83645,3.07933,1.23893
51.55,0.699124,1.99428,2.56136,1.82964,3.07225,1.23905
51.56,0.698773,1.99493,2.55437,1.82284,3.06517,1.23918
51.57,0.698426,1.99546,2.54738,1.81599,3.05809,1.23928
51.58,0.697853,1.99608,2.5404,1.80914,3.051,1.23943
51.59,0.697482,1.99661,2.53343,1.80231,3.04392,1.2395
51.6,0.697058,1.99732,2.52646,1.79551,3.03685,1.23968
51.61,0.696647,1.99788,2.51949,1.78871,3.02978,1.23976
51.62,0.696266,1.9986,2.51253,1.78193,3.02272,1.23993
51.63,0.695851,1.99923,2.50557,1.77515,3.01566,1.24003
51.64,0.695469,1.99996,2.49862,1.7684,3.0086,1.24017
51.65,0.695063,2.0007,2.49166,1.76168,3.00154,1.2403
51.66,0.694621,2.00136,2.48472,1.75491,2.99449,1.24042
51.67,0.694158,2.00198,2.47777,1.7481,2.98743,1.24057
51.68,0.693696,2.00256,2.47084,1.74131,2.98039,1.24066
51.69,0.693155,2.00331,2.4639,1.73458,2.97336,1.24083
51.7,0.692693,2.00394,2.45698,1.72786,2.96633,1.24091
51.71,0.692244,2.00473,2.45005,1.72115,2.95932,1.24109
51.72,0.691793,2.00543,2.44313,1.71445,2.95229,1.2412
51.73,0.69123,2.0062,2.43622,1.70775,2.94527,1.24136
51.74,0.690816,2.00696,2.42931,1.70107,2.93825,1.24149
51.75,0.690423,2.00767,2.42241,1.69436,2.93124,1.24162
51.76,0.690006,2.0084,2.41551,1.68764,2.92422,1.24177
51.77,0.689465,2.00904,2.40861,1.6809,2.9172,1.24188
51.78,0.689,2.00984,2.40172,1.67421,2.91019,1.24206
51.79,0.688517,2.01051,2.39484,1.66754,2.90319,1.24215
51.8,0.688062,2.01137,2.38795,1.66087,2.89619,1.24235
51.81,0.687609,2.01212,2.38108,1.65422,2.88919,1.24246
51.82,0.687162,2.01297,2.37421,1.64757,2.8822,1.24263
51.83,0.686703,2.0138,2.36734,1.64095,2.8752,1.24277
51.84,0.686137,2.01465,2.36048,1.63434,2.86822,1.24292
51.85,0.685624,2.01545,2.35362,1.62768,2.86123,1.24308
51.86,0.685098,2.0161,2.34677,1.62098,2.85426,1.2432
51.87,0.684576,2.01691,2.33992,1.61433,2.8473,1.24339
51.88,0.684002,2.01765,2.33308,1.60773,2.84034,1.24349
51.89,0.683448,2.01855,2.32624,1.60112,2.83339,1.24369
51.9,0.682893,2.01937,2.31941,1.59454,2.82643,1.24382
51.91,0.682388,2.02026,2.31259,1.58795,2.81948,1.244
51.92,0.681898,2.02113,2.30576,1.58138,2.81253,1.24415
51.93,0.68144,2.022,2.29895,1.57482,2.80558,1.2443
51.94,0.680956,2.0229,2.29214,1.56822,2.79862,1.24448
51.95,0.6804,2.02364,2.28534,1.56161,2.79167,1.2446
51.96,0.679862,2.02455,2.27853,1.55502,2.78474,1.24481
51.97,0.679297,2.02536,2.27174,1.54846,2.7778,1.24493
51.98,0.678744,2.02632,2.26495,1.54191,2.77088,1.24514
51.99,0.678219,2.02721,2.25817,1.53537,2.76395,1.24529
52,0.677689,2.02816,2.25139,1.52885,2.75703,1.24546
52.01,0.677134,2.02913,2.24462,1.52234,2.7501,1.24564
52.02,0.676543,2.03009,2.23785,1.51587,2.74319,1.24578
52.03,0.675948,2.03116,2.23109,1.5094,2.73627,1.24599
52.04,0.675328,2.032,2.22434,1.50288,2.72937,1.24611
52.05,0.674681,2.0329,2.21759,1.49632,2.72248,1.24633
52.06,0.674054,2.03376,2.21085,1.48981,2.7156,1.24648
52.07,0.673309,2.03477,2.20411,1.48335,2.70873,1.24668
52.08,0.672684,2.03577,2.19738,1.4769,2.70185,1.24686
52.09,0.672119,2.03676,2.19066,1.47047,2.69498,1.24702
52.1,0.671502,2.03786,2.18394,1.46405,2.68811,1.24723
52.11,0.670851,2.03883,2.17723,1.45764,2.68124,1.24736
52.12,0.670293,2.04003,2.17053,1.45125,2.67437,1.2476
52.13,0.669705,2.04103,2.16383,1.44484,2.6675,1.24775
52.14,0.669089,2.04209,2.15714,1.43841,2.66065,1.24797
52.15,0.66843,2.04309,2.15045,1.43198,2.65381,1.24815
52.16,0.667793,2.04415,2.14377,1.42559,2.64697,1.24834
52.17,0.666981,2.0453,2.1371,1.41923,2.64013,1.24855
52.18,0.666339,2.04635,2.13043,1.41287,2.63329,1.24871
52.19,0.665684,2.04759,2.12377,1.40654,2.62646,1.24896
52.2,0.665024,2.04872,2.11712,1.40022,2.61964,1.24912
52.21,0.664222,2.04999,2.11048,1.39392,2.61282,1.24936
52.22,0.663523,2.05124,2.10384,1.38766,2.606,1.24955
52.23,0.662782,2.05241,2.09721,1.38137,2.59921,1.24976
52.24,0.661996,2.05357,2.09059,1.37504,2.59242,1.24999
52.25,0.661304,2.05462,2.08397,1.3687,2.58564,1.25017
52.26,0.660584,2.05592,2.07736,1.36243,2.57886,1.25044
52.27,0.659921,2.05713,2.07076,1.35619,2.57208,1.25062
52.28,0.659153,2.0585,2.06417,1.34996,2.56531,1.2509
52.29,0.658463,2.0598,2.05758,1.34374,2.55854,1.25112
52.3,0.657806,2.06114,2.051,1.33754,2.55177,1.25135
52.31,0.65714,2.06252,2.04443,1.33134,2.545,1.25159
52.32,0.656419,2.06385,2.03786,1.32517,2.53824,1.2518
52.33,0.655692,2.06524,2.0313,1.31896,2.53148,1.25207
52.34,0.654969,2.06646,2.02475,1.31275,2.52474,1.25226
52.35,0.654115,2.06784,2.0182,1.30654,2.518,1.25255
52.36,0.65329,2.06918,2.01167,1.30037,2.51126,1.25277
52.37,0.652559,2.07064,2.00514,1.29423,2.50453,1.25304
52.38,0.651829,2.07207,1.99862,1.2881,2.4978,1.25329
52.39,0.65095,2.07352,1.99211,1.28199,2.49108,1.25354
52.4,0.650167,2.07508,1.9856,1.2759,2.48436,1.25382
52.41,0.649375,2.07653,1.97911,1.26984,2.47766,1.25404
52.42,0.648559,2.0782,1.97262,1.26381,2.47097,1.25436
52.43,0.647336,2.07969,1.96614,1.25777,2.46429,1.25459
52.44,0.64648,2.08122,1.95967,1.2517,2.45763,1.2549
52.45,0.645624,2.08265,1.95322,1.2456,2.45096,1.25517
52.46,0.644807,2.08419,1.94677,1.23957,2.4443,1.25544
52.47,0.643916,2.08588,1.94032,1.23359,2.43764,1.25575
52.48,0.643067,2.08747,1.93389,1.22762,2.43099,1.25599
52.49,0.642271,2.08926,1.92746,1.22167,2.42433,1.25634
52.5,0.641192,2.09095,1.92105,1.21574,2.41768,1.2566
52.51,0.640247,2.09271,1.91464,1.20981,2.41105,1.25692
52.52,0.639398,2.09449,1.90825,1.20392,2.40442,1.25723
52.53,0.638514,2.09623,1.90186,1.19802,2.39781,1.25752
52.54,0.637594,2.09802,1.89548,1.1921,2.3912,1.25786
52.55,0.636581,2.09965,1.88911,1.18618,2.38459,1.25812
52.56,0.635686,2.10152,1.88275,1.18029,2.37799,1.2585
52.57,0.634768,2.10332,1.8764,1.17443,2.37139,1.2588
52.58,0.633862,2.1052,1.87005,1.1686,2.3648,1.25913
52.59,0.632797,2.10712,1.86372,1.16277,2.35821,1.25947
52.6,0.631862,2.10894,1.8574,1.15697,2.35165,1.25976
52.61,0.630932,2.11095,1.85109,1.15119,2.3451,1.26014
52.62,0.629967,2.11286,1.84479,1.14544,2.33855,1.26044
52.63,0.628842,2.11492,1.83849,1.13972,2.33202,1.26081
52.64,0.627686,2.11697,1.83221,1.134,2.32548,1.26116
52.65,0.626749,2.11887,1.82594,1.12825,2.31896,1.26148
52.66,0.62569,2.12089,1.81968,1.12248,2.31243,1.26187
52.67,0.624681,2.12285,1.81343,1.11676,2.30591,1.26219
52.68,0.6237,2.12504,1.80719,1.11109,2.29938,1.26258
52.69,0.622613,2.1272,1.80096,1.10544,2.29287,1.26295
52.7,0.621593,2.12932,1.79474,1.0998,2.28637,1.26329
52.71,0.620525,2.13159,1.78853,1.09419,2.27988,1.2637
52.72,0.619368,2.13372,1.78233,1.08859,2.2734,1.26403
52.73,0.618275,2.13604,1.77614,1.083,2.26692,1.26445
52.74,0.617223,2.13832,1.76997,1.07744,2.26045,1.26483
52.75,0.616172,2.14056,1.7638,1.07187,2.25399,1.2652
52.76,0.615038,2.14289,1.75765,1.06629,2.24753,1.26563
52.77,0.613955,2.14501,1.7515,1.0607,2.24108,1.26596
52.78,0.612854,2.1474,1.74537,1.05516,2.23463,1.2664
52.79,0.611742,2.14971,1.73925,1.04965,2.22821,1.26678
52.8,0.610654,2.15206,1.73313,1.04417,2.2218,1.26717
52.81,0.609553,2.15448,1.72704,1.03869,2.21539,1.26759
52.82,0.608285,2.1568,1.72095,1.03325,2.209,1.26793
52.83,0.607135,2.15939,1.71487,1.02784,2.20261,1.26839
52.84,0.60599,2.16186,1.70881,1.02245,2.19623,1.26878
52.85,0.6048,2.16449,1.70275,1.0171,2.18985,1.26921
52.86,0.603519,2.16717,1.69671,1.01178,2.18348,1.26964
52.87,0.602292,2.16973,1.69068,1.00644,2.17712,1.27003
52.88,0.601122,2.17239,1.68467,1.00107,2.17076,1.27052
52.89,0.599905,2.1749,1.67867,0.995702,2.16442,1.27092
52.9,0.598725,2.17766,1.67267,0.990414,2.15808,1.2714
52.91,0.597432,2.18044,1.66669,0.985162,2.15176,1.27185
52.92,0.596051,2.1832,1.66073,0.979933,2.14545,1.27228
52.93,0.594823,2.18612,1.65477,0.974714,2.13914,1.27279
52.94,0.593552,2.18894,1.64883,0.969525,2.13284,1.27322
52.95,0.592305,2.19191,1.6429,0.964352,2.12655,1.27372
52.96,0.591055,2.19487,1.63699,0.959193,2.12027,1.27421
52.97,0.589801,2.1978,1.63108,0.95406,2.114,1.27465
52.98,0.588423,2.20091,1.6252,0.948943,2.10773,1.27519
52.99,0.587157,2.20381,1.61932,0.943805,2.10149,1.27566
53,0.58581,2.20679,1.61345,0.938667,2.09526,1.27618
53.01,0.584479,2.20978,1.60761,0.933539,2.08903,1.2767
53.02,0.583135,2.21274,1.60177,0.928461,2.08282,1.27715
53.03,0.581709,2.21597,1.59594,0.923418,2.07662,1.27773
53.04,0.580355,2.2191,1.59014,0.9184,2.07044,1.27824
53.05,0.57901,2.22226,1.58434,0.913393,2.06426,1.27876
53.06,0.577664,2.22557,1.57856,0.908419,2.05808,1.27933
53.07,0.576312,2.22879,1.57279,0.903474,2.05192,1.27982
53.08,0.57484,2.23221,1.56703,0.898548,2.04576,1.2804
53.09,0.573456,2.23562,1.56129,0.893659,2.03962,1.28096
53.1,0.572085,2.23902,1.55556,0.88881,2.03349,1.28147
53.11,0.570681,2.24254,1.54985,0.883948,2.02736,1.28208
53.12,0.569141,2.24587,1.54415,0.879065,2.02125,1.2826
53.13,0.56768,2.24923,1.53847,0.874167,2.01515,1.28316
53.14,0.566255,2.25266,1.5328,0.869298,2.00906,1.28374
53.15,0.564804,2.25608,1.52715,0.8645,2.00297,1.28425
53.16,0.563343,2.2598,1.52151,0.85974,1.9969,1.28488
53.17,0.56171,2.26341,1.51588,0.854997,1.99084,1.28544
53.18,0.560224,2.26708,1.51027,0.850273,1.98478,1.28601
53.19,0.558599,2.27085,1.50468,0.845575,1.97875,1.28664
53.2,0.557121,2.27452,1.4991,0.840904,1.97274,1.28719
53.21,0.555543,2.27836,1.49354,0.836241,1.96674,1.28784
53.22,0.554093,2.28219,1.48799,0.831608,1.96075,1.28846
53.23,0.552604,2.28599,1.48246,0.827003,1.95477,1.28903
53.24,0.551056,2.28997,1.47694,0.822394,1.9488,1.28972
53.25,0.549535,2.2938,1.47144,0.817775,1.94284,1.29033
53.26,0.547931,2.29767,1.46595,0.813165,1.93689,1.29097
53.27,0.546442,2.30165,1.46048,0.808579,1.93095,1.29165
53.28,0.544929,2.30562,1.45503,0.804043,1.92501,1.29227
53.29,0.543372,2.30977,1.44959,0.799538,1.91909,1.29295
53.3,0.541748,2.31395,1.44416,0.795065,1.91318,1.29364
53.31,0.540159,2.31803,1.43875,0.790602,1.90729,1.29425
53.32,0.538586,2.32237,1.43336,0.78617,1.9014,1.29499
53.33,0.537017,2.32668,1.42798,0.781773,1.89553,1.29568
53.34,0.535304,2.33096,1.42262,0.777405,1.88967,1.29632
53.35,0.533636,2.33549,1.41728,0.773064,1.88382,1.29708
53.36,0.532001,2.33996,1.41195,0.768768,1.87799,1.29776
53.37,0.530361,2.34449,1.40664,0.764515,1.87216,1.29843
53.38,0.528618,2.34914,1.40135,0.760268,1.86635,1.29917
53.39,0.52695,2.35361,1.39607,0.756002,1.86054,1.29983
53.4,0.525255,2.35813,1.39081,0.751723,1.85476,1.30055
53.41,0.52345,2.3626,1.38557,0.747431,1.84899,1.30128
53.42,0.521802,2.36708,1.38034,0.743216,1.84325,1.30193
53.43,0.520118,2.37186,1.37513,0.73906,1.83753,1.30271
53.44,0.518433,2.37663,1.36994,0.734945,1.83182,1.30344
53.45,0.516681,2.38139,1.36476,0.730852,1.82612,1.30413
53.46,0.515001,2.38636,1.35961,0.72678,1.82043,1.30493
53.47,0.513324,2.39127,1.35446,0.722734,1.81476,1.30566
53.48,0.511451,2.39626,1.34934,0.718722,1.80909,1.3064
53.49,0.509794,2.40139,1.34424,0.714727,1.80344,1.30721
53.5,0.508111,2.40645,1.33914,0.710752,1.7978,1.30796
53.51,0.506404,2.41161,1.33408,0.706806,1.79217,1.30874
53.52,0.504592,2.4169,1.32902,0.702892,1.78656,1.30956
53.53,0.50284,2.42208,1.32398,0.698983,1.78096,1.31032
53.54,0.501071,2.42732,1.31897,0.69507,1.77538,1.31113
53.55,0.499119,2.43261,1.31396,0.691163,1.76981,1.31197
53.56,0.497334,2.43781,1.30898,0.687273,1.76426,1.31274
53.57,0.495572,2.4432,1.30402,0.683419,1.75872,1.31358
53.58,0.493736,2.44869,1.29907,0.679613,1.75319,1.31443
53.59,0.491994,2.4541,1.29415,0.675836,1.74767,1.3152
53.6,0.49024,2.45973,1.28924,0.672092,1.74217,1.31605
53.61,0.488364,2.46539,1.28434,0.668364,1.73668,1.3169
53.62,0.486583,2.47095,1.27947,0.664659,1.73121,1.31769
53.63,0.484797,2.47676,1.27461,0.660984,1.72576,1.31859
