time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.71,0.0702224,1.00347,1.01756,0.0215918,2.01623,1.00078
24.72,0.068214,1.00352,1.01687,0.0209603,2.01552,1.00079
24.73,0.065786,1.00357,1.0162,0.0203354,2.01478,1.00078
24.74,0.0634157,1.00356,1.01555,0.0197366,2.01417,1.00077
24.75,0.0612148,1.00357,1.01493,0.019162,2.01358,1.00077
24.76,0.0592851,1.00355,1.01433,0.0185711,2.013,1.00076
24.77,0.0575265,1.00353,1.01375,0.0179878,2.01244,1.00075
24.78,0.0558922,1.00353,1.01318,0.0174396,2.01189,1.00074
24.79,0.0544328,1.00354,1.01263,0.0169121,2.01133,1.00074
24.8,0.0531452,1.00355,1.01209,0.0163969,2.01079,1.00074
24.81,0.0519547,1.00357,1.01156,0.0158886,2.01025,1.00074
24.82,0.0508251,1.00359,1.01105,0.0154002,2.00973,1.00074
24.83,0.0494029,1.00361,1.01055,0.0149322,2.00923,1.00075
24.84,0.0480803,1.00363,1.01006,0.0144789,2.00874,1.00075
24.85,0.0468312,1.00366,1.00959,0.0140462,2.00826,1.00075
24.86,0.045556,1.00368,1.00912,0.0136292,2.00778,1.00075
24.87,0.0441949,1.00369,1.00868,0.0132167,2.00733,1.00074
24.88,0.0428187,1.0037,1.00824,0.0128061,2.0069,1.00074
24.89,0.0415939,1.00371,1.00782,0.0124163,2.0065,1.00074
24.9,0.0405878,1.00371,1.00741,0.0120347,2.0061,1.00073
24.91,0.0397363,1.00372,1.00701,0.0116589,2.0057,1.00073
24.92,0.0389872,1.00374,1.00661,0.0113086,2.00532,1.00073
24.93,0.0383057,1.00376,1.00623,0.0109635,2.00493,1.00073
24.94,0.0376657,1.00378,1.00585,0.0106218,2.00455,1.00074
24.95,0.0370757,1.00381,1.00547,0.0102793,2.00417,1.00075
24.96,0.0365446,1.00385,1.0051,0.00994938,2.00379,1.00076
24.97,0.0360851,1.00388,1.00474,0.00962277,2.00342,1.00077
24.98,0.0356326,1.00392,1.00438,0.0093069,2.00305,1.00078
24.99,0.0351101,1.00396,1.00403,0.00900139,2.00268,1.00079
25,0.0345131,1.00399,1.00368,0.00869572,2.00233,1.00079
25.01,0.0338646,1.00402,1.00334,0.00839522,2.00198,1.0008
25.02,0.0331878,1.00405,1.003,0.00812565,2.00165,1.0008
25.03,0.0324758,1.00408,1.00267,0.00785032,2.00132,1.0008
25.04,0.0317214,1.00411,1.00235,0.00757849,2.001,1.0008
25.05,0.0309314,1.00414,1.00204,0.00731299,2.00068,1.00081
25.06,0.0301245,1.00417,1.00173,0.00704222,2.00037,1.00082
25.07,0.0279837,1.00419,1.00144,0.00677223,2.00005,1.00082
25.08,0.0257537,1.00421,1.00117,0.00650696,1.9997,1.00079
25.09,0.0237464,1.00418,1.00093,0.00625766,1.9995,1.00079
25.1,0.0220188,1.00414,1.0007,0.00600415,1.99932,1.00079
25.11,0.0205999,1.00409,1.00048,0.00575273,1.99914,1.00077
25.12,0.0194031,1.00403,1.00028,0.00549904,1.99896,1.00075
25.13,0.0184093,1.00399,1.00009,0.00526025,1.99879,1.00074
25.14,0.0177225,1.00395,0.999913,0.00502422,1.99862,1.00073
25.15,0.0173063,1.00392,0.999738,0.00479425,1.99844,1.00073
25.16,0.0170655,1.00388,0.999566,0.00456946,1.99828,1.00072
25.17,0.016961,1.00385,0.999395,0.00435102,1.99812,1.00072
25.18,0.016981,1.00382,0.999225,0.00414557,1.99796,1.00072
25.19,0.017106,1.0038,0.999055,0.00394553,1.9978,1.00071
25.2,0.0172894,1.00335,0.998883,0.00289147,1.99763,1.00071
25.21,0.0175257,1.00276,0.998708,0.0015491,1.99746,1.00071
25.22,0.0177932,1.00286,0.998532,0.00158928,1.99729,1.00071
25.23,0.0180461,1.00339,0.998352,0.00246206,1.99712,1.00071
25.24,0.0182441,1.00383,0.998171,0.00315332,1.99693,1.00071
25.25,0.0183567,1.00286,0.997987,0.0010181,1.99674,1.00071
25.26,0.0183923,1.00399,0.997803,0.00307622,1.99655,1.00072
25.27,0.0183136,1.00295,0.997619,0.000794199,1.99636,1.00072
25.28,0.0181211,1.00424,0.997437,0.00315121,1.99616,1.00073
25.29,0.0177958,1.00346,0.997257,0.00140333,1.99597,1.00074
25.3,0.0173612,1.00286,0.997081,-0,1.99579,1.00074
25.31,0.0168102,1.00433,0.99691,0.0027267,1.9956,1.00075
25.32,0.0161593,1.00351,0.996745,0.000921958,1.99543,1.00075
25.33,0.0154389,1.00473,0.996587,0.00315661,1.99526,1.00076
25.34,0.0146403,1.00472,0.996436,0.00297495,1.9951,1.00077
25.35,0.0137805,1.00409,0.996294,0.00155498,1.99495,1.00077
25.36,0.0128919,1.00346,0.99616,0.000165683,1.99481,1.00077
25.37,0.0119698,1.00504,0.996036,0.0031615,1.99468,1.00078
25.38,0.0110261,1.00497,0.995921,0.00290639,1.99456,1.00078
25.39,0.010085,1.00443,0.995815,0.00170373,1.99445,1.00078
25.4,0.00917776,1.00388,0.995718,0.000521048,1.99435,1.00079
25.41,0.00829697,1.00367,0.995631,-0,1.99426,1.00079
25.42,0.00743906,1.0053,0.995552,0.00316709,1.99418,1.00078
25.43,0.00662895,1.00524,0.995481,0.0029861,1.99411,1.00079
25.44,0.00589623,1.00483,0.995419,0.00210273,1.99406,1.00079
25.45,0.00523589,1.00437,0.995363,0.00114261,1.994,1.00078
25.46,0.00462517,1.00399,0.995313,0.000354352,1.99395,1.00078
25.47,0.0040618,1.00383,0.995269,-0,1.99392,1.00078
25.48,0.00355592,1.00544,0.995231,0.00316254,1.99389,1.00077
25.49,0.00311499,1.00546,0.995198,0.0031746,1.99386,1.00077
25.5,0.0027439,1.00547,0.995168,0.00317466,1.99382,1.00077
25.51,0.00243871,1.00546,0.995142,0.00313359,1.9938,1.00077
25.52,0.00219636,1.00516,0.995119,0.00252296,1.99378,1.00077
25.53,0.00199355,1.00487,0.995098,0.00192349,1.99376,1.00076
25.54,0.00179815,1.0046,0.995078,0.00139532,1.99375,1.00076
25.55,0.00160395,1.00439,0.995061,0.000960972,1.99374,1.00076
25.56,0.00142022,1.00422,0.995046,0.000615286,1.99373,1.00076
25.57,0.00125146,1.00408,0.995032,0.000329309,1.99371,1.00076
25.58,0.00110082,1.00397,0.99502,9.36249e-05,1.99369,1.00076
25.59,0.000964148,1.00393,0.995009,-0,1.99368,1.00076
25.6,0.000835004,1.00393,0.995,-0,1.99367,1.00076
25.61,0.000711064,1.00553,0.994992,0.00315684,1.99367,1.00076
25.62,0.000593946,1.00553,0.994985,0.00316221,1.99366,1.00076
25.63,0.000488034,1.00553,0.99498,0.00316876,1.99366,1.00075
25.64,0.000395926,1.00554,0.994975,0.00317593,1.99366,1.00075
25.65,0.000319562,1.00554,0.994971,0.00318365,1.99366,1.00075
25.66,0.000254938,1.00554,0.994968,0.00319128,1.99366,1.00075
25.67,0.000198251,1.00554,0.994966,0.0031989,1.99366,1.00075
25.68,0.000148367,1.00555,0.994964,0.00320577,1.99366,1.00075
25.69,9.96251e-05,1.00555,0.994962,0.00321237,1.99366,1.00075
25.7,5.19531e-05,1.00556,0.994961,0.00321789,1.99366,1.00075
25.71,4.68074e-06,1.00556,0.994961,0.00322308,1.99366,1.00075
25.72,-4.35372e-05,1.00556,0.994961,0.00322707,1.99366,1.00075
25.73,-9.34715e-05,1.00556,0.994961,0.0032316,1.99366,1.00075
25.74,-0.000143438,1.00556,0.994962,0.00323449,1.99366,1.00075
25.75,-0.000192813,1.00556,0.994964,0.0032374,1.99366,1.00074
25.76,-0.000240745,1.00556,0.994965,0.00323942,1.99367,1.00074
25.77,-0.000286519,1.00555,0.994968,0.00324155,1.99367,1.00074
25.78,-0.000329872,1.00555,0.994971,0.00324288,1.99368,1.00074
25.79,-0.000370931,1.00555,0.994974,0.00324443,1.99368,1.00074
25.8,-0.00040988,1.00555,0.994978,0.00324524,1.99368,1.00074
25.81,-0.000446856,1.00555,0.994982,0.00324637,1.99369,1.00074
25.82,-0.000481826,1.00554,0.994986,0.00324684,1.99369,1.00074
25.83,-0.000514667,1.00554,0.994991,0.0032477,1.9937,1.00074
25.84,-0.000545608,1.00554,0.994996,0.00324796,1.99371,1.00074
25.85,-0.000574232,1.00553,0.995002,0.00324866,1.99371,1.00074
25.86,-0.000602836,1.00553,0.995007,0.00324879,1.99372,1.00074
25.87,-0.000623733,1.00552,0.995013,0.00324941,1.99373,1.00074
25.88,-0.000644557,1.00552,0.995019,0.00324948,1.99374,1.00074
25.89,-0.000662857,1.00552,0.995026,0.00325004,1.99374,1.00074
25.9,-0.000681921,1.00551,0.995032,0.00325007,1.99375,1.00074
25.91,-0.000693684,1.00551,0.995039,0.00325061,1.99376,1.00073
25.92,-0.000706854,1.0055,0.995046,0.00325062,1.99377,1.00073
25.93,-0.000721165,1.0055,0.995052,0.00325113,1.99377,1.00073
25.94,-0.000731562,1.00549,0.99506,0.00325112,1.99378,1.00073
25.95,-0.00074101,1.00549,0.995067,0.00325158,1.99379,1.00073
25.96,-0.000749542,1.00548,0.995074,0.00325153,1.9938,1.00073
25.97,-0.000757187,1.00548,0.995081,0.00325193,1.99381,1.00073
25.98,-0.000764017,1.00547,0.995089,0.00325183,1.99382,1.00073
25.99,-0.000767818,1.00547,0.995096,0.00325216,1.99383,1.00073
26,-0.000776195,1.00546,0.995104,0.003252,1.99383,1.00073
26.01,-0.000781365,1.00546,0.995111,0.00325224,1.99384,1.00073
26.02,-0.000786931,1.00545,0.995119,0.00325201,1.99385,1.00073
26.03,-0.000791336,1.00545,0.995126,0.00325216,1.99386,1.00073
26.04,-0.000795542,1.00544,0.995134,0.00325185,1.99387,1.00073
26.05,-0.000799474,1.00544,0.995142,0.0032519,1.99388,1.00073
26.06,-0.00080313,1.00543,0.99515,0.00325152,1.99389,1.00073
26.07,-0.000806518,1.00543,0.995158,0.00325147,1.9939,1.00073
26.08,-0.000809657,1.00542,0.995165,0.00325102,1.9939,1.00073
26.09,-0.00081186,1.00542,0.995173,0.00325088,1.99391,1.00073
26.1,-0.000814582,1.00541,0.995181,0.00325035,1.99392,1.00072
26.11,-0.000817103,1.00541,0.995189,0.00325012,1.99393,1.00072
26.12,-0.000819487,1.0054,0.995197,0.00324954,1.99394,1.00072
26.13,-0.000821743,1.0054,0.995205,0.00324922,1.99395,1.00072
26.14,-0.000823771,1.00539,0.995213,0.00324858,1.99396,1.00072
26.15,-0.000825766,1.00539,0.995221,0.00324818,1.99397,1.00072
26.16,-0.00082765,1.00538,0.995229,0.00324749,1.99398,1.00072
26.17,-0.000829427,1.00538,0.995237,0.00324702,1.99399,1.00072
26.18,-0.000831106,1.00537,0.995245,0.00324629,1.99399,1.00072
26.19,-0.000832694,1.00537,0.995254,0.00324574,1.994,1.00072
26.2,-0.000834201,1.00536,0.995262,0.00324497,1.99401,1.00072
26.21,-0.000835635,1.00536,0.99527,0.00324437,1.99402,1.00072
26.22,-0.000837029,1.00535,0.995278,0.00324359,1.99403,1.00072
26.23,-0.000838355,1.00534,0.995286,0.00324294,1.99404,1.00072
26.24,-0.000839615,1.00534,0.995294,0.00324213,1.99405,1.00072
26.25,-0.000840834,1.00533,0.995303,0.00324144,1.99406,1.00072
26.26,-0.00084194,1.00533,0.995311,0.00323969,1.99407,1.00072
26.27,-0.000843089,1.00532,0.995319,0.00323996,1.99408,1.00072
26.28,-0.000844459,1.00532,0.995327,0.00323924,1.99409,1.00072
26.29,-0.000845599,1.00531,0.995336,0.00323862,1.9941,1.00072
26.3,-0.000846589,1.00531,0.995344,0.00323789,1.9941,1.00072
26.31,-0.000849652,1.0053,0.995352,0.00323726,1.99411,1.00072
26.32,-0.000856401,1.0053,0.99536,0.00323655,1.99412,1.00071
26.33,-0.000866483,1.00529,0.995369,0.00323591,1.99413,1.00071
26.34,-0.000879177,1.00528,0.995377,0.00323522,1.99414,1.00071
26.35,-0.000893793,1.00528,0.995386,0.0032346,1.99415,1.00071
26.36,-0.000909582,1.00527,0.995395,0.00323395,1.99416,1.00071
26.37,-0.000927547,1.00527,0.995404,0.00323337,1.99417,1.00071
26.38,-0.000947146,1.00526,0.995413,0.00323277,1.99418,1.00071
26.39,-0.000967487,1.00525,0.995422,0.00323223,1.99419,1.00071
26.4,-0.000987839,1.00525,0.995432,0.00323171,1.9942,1.00071
26.41,-0.00100776,1.00524,0.995442,0.00323125,1.99421,1.00071
26.42,-0.00102681,1.00524,0.995452,0.00323083,1.99422,1.00071
26.43,-0.00104467,1.00523,0.995462,0.00323049,1.99424,1.00071
26.44,-0.00106105,1.00522,0.995472,0.00323025,1.99425,1.00071
26.45,-0.0010759,1.00522,0.995483,0.00323027,1.99426,1.00071
26.46,-0.00108912,1.00521,0.995493,0.00323192,1.99427,1.00071
26.47,-0.00110071,1.00357,0.995504,-0,1.99428,1.00071
26.48,-0.00111106,1.00357,0.995515,-0,1.9943,1.0007
26.49,-0.00111903,1.00356,0.995526,-0,1.99431,1.0007
26.5,-0.00112396,1.00355,0.995537,-0,1.99432,1.0007
26.51,-0.00112606,1.00355,0.995548,-0,1.99433,1.0007
26.52,-0.00112577,1.00354,0.995559,-0,1.99434,1.0007
26.53,-0.00112384,1.00353,0.99557,-0,1.99436,1.0007
26.54,-0.00112099,1.00353,0.995581,-0,1.99437,1.0007
26.55,-0.00111754,1.00352,0.995592,-0,1.99438,1.0007
26.56,-0.00111433,1.00354,0.995603,4.8356e-05,1.99439,1.0007
26.57,-0.00111153,1.00356,0.995614,0.000100221,1.99441,1.0007
26.58,-0.00110958,1.00358,0.995625,0.000153626,1.99442,1.0007
26.59,-0.00110894,1.0036,0.995636,0.000207113,1.99443,1.0007
26.6,-0.0011102,1.00362,0.995647,0.000260244,1.99444,1.0007
26.61,-0.00111341,1.00364,0.995658,0.000313364,1.99445,1.0007
26.62,-0.00111836,1.00366,0.995669,0.000366791,1.99447,1.0007
26.63,-0.00112466,1.00368,0.99568,0.000420637,1.99448,1.0007
26.64,-0.001132,1.0037,0.995691,0.000474916,1.99449,1.0007
26.65,-0.00114,1.00372,0.995702,0.00052963,1.9945,1.00069
26.66,-0.00114835,1.00374,0.995713,0.000584811,1.99451,1.00069
26.67,-0.00115683,1.00376,0.995725,0.000640523,1.99453,1.00069
26.68,-0.00116524,1.00378,0.995736,0.000696859,1.99454,1.00069
26.69,-0.0011734,1.0038,0.995748,0.00075392,1.99455,1.00069
26.7,-0.00118118,1.00383,0.995759,0.000811775,1.99456,1.00069
26.71,-0.00118867,1.00385,0.995771,0.000870584,1.99458,1.00069
26.72,-0.00119581,1.00387,0.995783,0.000930453,1.99459,1.00069
26.73,-0.00120259,1.0039,0.995795,0.000991486,1.9946,1.00069
26.74,-0.00120898,1.00392,0.995807,0.00105378,1.99462,1.00069
26.75,-0.001215,1.00395,0.995819,0.00111754,1.99463,1.00069
26.76,-0.00122056,1.00397,0.995831,0.00118271,1.99464,1.00069
26.77,-0.00122585,1.004,0.995843,0.00124932,1.99466,1.00069
26.78,-0.00123078,1.00402,0.995855,0.00131748,1.99467,1.00069
26.79,-0.0012354,1.00405,0.995867,0.00138734,1.99468,1.00069
26.8,-0.00123976,1.00408,0.995879,0.00145904,1.9947,1.00069
26.81,-0.00124392,1.00411,0.995891,0.00153274,1.99471,1.00068
26.82,-0.0012479,1.00414,0.995904,0.00160862,1.99472,1.00068
26.83,-0.00125175,1.00417,0.995916,0.00168688,1.99474,1.00068
26.84,-0.00125552,1.00421,0.995928,0.00176773,1.99475,1.00068
26.85,-0.00125926,1.00424,0.995941,0.00185141,1.99476,1.00068
26.86,-0.00126219,1.00455,0.995953,0.00247004,1.99478,1.00068
26.87,-0.00125604,1.00465,0.995966,0.00269552,1.99479,1.00068
26.88,-0.00123766,1.00471,0.995978,0.00282895,1.9948,1.00068
26.89,-0.00122074,1.00475,0.99599,0.00293067,1.99482,1.00068
26.9,-0.0012097,1.00479,0.996002,0.00301719,1.99483,1.00068
26.91,-0.00120568,1.00482,0.996014,0.00309446,1.99485,1.00068
26.92,-0.00120821,1.00483,0.996026,0.00313668,1.99486,1.00068
26.93,-0.00121586,1.00483,0.996038,0.00313987,1.99487,1.00068
26.94,-0.00122871,1.00482,0.99605,0.00313421,1.99488,1.00068
26.95,-0.00124775,1.00482,0.996063,0.00313584,1.9949,1.00068
26.96,-0.00127165,1.00481,0.996075,0.00313801,1.99491,1.00068
26.97,-0.00129968,1.00481,0.996088,0.00313986,1.99492,1.00068
26.98,-0.0013321,1.0048,0.996101,0.00314177,1.99494,1.00068
26.99,-0.00136626,1.00479,0.996114,0.00314596,1.99495,1.00068
27,-0.00139885,1.00479,0.996128,0.00315207,1.99497,1.00067
27.01,-0.00142837,1.00478,0.996142,0.00315992,1.99498,1.00067
27.02,-0.00145471,1.00478,0.996156,0.00316784,1.995,1.00067
27.03,-0.00147741,1.00477,0.996171,0.00317631,1.99501,1.00067
27.04,-0.00149791,1.00477,0.996186,0.00318405,1.99503,1.00067
27.05,-0.00151598,1.00476,0.996201,0.00319192,1.99505,1.00067
27.06,-0.00153076,1.00476,0.996216,0.00319881,1.99506,1.00067
27.07,-0.00154227,1.00475,0.996231,0.00320568,1.99508,1.00067
27.08,-0.00155089,1.00475,0.996246,0.00321148,1.9951,1.00067
27.09,-0.00155687,1.00474,0.996262,0.00321721,1.99511,1.00067
27.1,-0.00156029,1.00473,0.996277,0.00322187,1.99513,1.00067
27.11,-0.00156123,1.00472,0.996293,0.0032267,1.99515,1.00067
27.12,-0.00155893,1.00472,0.996308,0.00323086,1.99516,1.00066
27.13,-0.00155356,1.00471,0.996324,0.00323422,1.99518,1.00066
27.14,-0.00154661,1.0047,0.996339,0.00323656,1.9952,1.00066
27.15,-0.00153897,1.00469,0.996354,0.00323876,1.99521,1.00066
27.16,-0.00153113,1.00468,0.99637,0.0032401,1.99523,1.00066
27.17,-0.00152343,1.00468,0.996385,0.00324135,1.99525,1.00066
27.18,-0.00151619,1.00467,0.9964,0.00324191,1.99526,1.00066
27.19,-0.0015097,1.00466,0.996415,0.00324242,1.99528,1.00066
27.2,-0.00150415,1.00465,0.99643,0.00324238,1.9953,1.00066
27.21,-0.00149959,1.00464,0.996445,0.00324232,1.99531,1.00066
27.22,-0.0014961,1.00463,0.99646,0.00324182,1.99533,1.00066
27.23,-0.00149367,1.00462,0.996474,0.00324135,1.99534,1.00066
27.24,-0.00149217,1.00461,0.996489,0.0032406,1.99536,1.00066
27.25,-0.00149131,1.00461,0.996504,0.00323987,1.99538,1.00066
27.26,-0.00149151,1.0046,0.996519,0.00323908,1.99539,1.00065
27.27,-0.00149249,1.00459,0.996534,0.00323834,1.99541,1.00065
27.28,-0.00149394,1.00458,0.996548,0.00323747,1.99542,1.00065
27.29,-0.00149606,1.00457,0.996563,0.00323666,1.99544,1.00065
27.3,-0.00149865,1.00456,0.996578,0.00323582,1.99546,1.00065
27.31,-0.00150165,1.00455,0.996593,0.00323505,1.99547,1.00065
27.32,-0.00150502,1.00454,0.996608,0.00323433,1.99549,1.00065
27.33,-0.00150884,1.00453,0.996623,0.00323375,1.9955,1.00065
27.34,-0.00151371,1.00452,0.996638,0.00323335,1.99552,1.00065
27.35,-0.00151779,1.00451,0.996653,0.00323363,1.99554,1.00065
27.36,-0.00152184,1.00288,0.996668,-0,1.99555,1.00065
27.37,-0.00152553,1.00287,0.996683,-0,1.99557,1.00065
27.38,-0.00152725,1.00286,0.996698,-0,1.99559,1.00065
27.39,-0.00152579,1.00285,0.996713,-0,1.9956,1.00065
27.4,-0.00152116,1.00284,0.996728,-0,1.99562,1.00064
27.41,-0.00151403,1.00283,0.996743,-0,1.99564,1.00064
27.42,-0.00150528,1.00284,0.996758,2.60453e-05,1.99565,1.00064
27.43,-0.00149576,1.00286,0.996773,9.74475e-05,1.99567,1.00064
27.44,-0.00148651,1.00289,0.996788,0.000174154,1.99569,1.00064
27.45,-0.00147789,1.00292,0.996803,0.000253812,1.9957,1.00064
27.46,-0.00147048,1.00295,0.996817,0.000333634,1.99572,1.00064
27.47,-0.00146489,1.00299,0.996832,0.000412877,1.99573,1.00064
27.48,-0.00146147,1.00302,0.996846,0.000492083,1.99575,1.00064
27.49,-0.00146056,1.00305,0.996861,0.000571852,1.99576,1.00064
27.5,-0.00146224,1.00308,0.996875,0.000652708,1.99578,1.00064
27.51,-0.00146604,1.00312,0.99689,0.000734927,1.99579,1.00064
27.52,-0.00147099,1.00315,0.996904,0.00081855,1.99581,1.00064
27.53,-0.00147775,1.00318,0.996919,0.000903504,1.99583,1.00064
27.54,-0.00148515,1.00322,0.996934,0.000989747,1.99584,1.00064
27.55,-0.00149259,1.00325,0.996948,0.00107733,1.99586,1.00063
27.56,-0.0014996,1.00329,0.996963,0.00116636,1.99587,1.00063
27.57,-0.00150648,1.00333,0.996978,0.00125706,1.99589,1.00063
27.58,-0.00151273,1.00336,0.996993,0.00134973,1.99591,1.00063
27.59,-0.00151836,1.0034,0.997008,0.00144463,1.99592,1.00063
27.6,-0.0015233,1.00344,0.997023,0.00154156,1.99594,1.00063
27.61,-0.00152767,1.00348,0.997039,0.00164153,1.99596,1.00063
27.62,-0.00153141,1.00353,0.997054,0.00174504,1.99597,1.00063
27.63,-0.00153445,1.00357,0.997069,0.00185235,1.99599,1.00063
27.64,-0.00153672,1.00362,0.997084,0.00196382,1.99601,1.00063
27.65,-0.00153819,1.00367,0.9971,0.00207991,1.99602,1.00063
27.66,-0.00153884,1.00372,0.997115,0.0022012,1.99604,1.00063
27.67,-0.0015389,1.00378,0.99713,0.00233128,1.99606,1.00063
27.68,-0.00153691,1.00407,0.997145,0.00293423,1.99607,1.00062
27.69,-0.0015246,1.00415,0.997161,0.0031121,1.99609,1.00062
27.7,-0.00150634,1.00416,0.997176,0.00314032,1.9961,1.00062
27.71,-0.00149216,1.00414,0.997191,0.00313623,1.99612,1.00062
27.72,-0.0014889,1.00414,0.997205,0.00313874,1.99614,1.00062
27.73,-0.00149456,1.00413,0.99722,0.00314173,1.99616,1.00062
27.74,-0.00150631,1.00412,0.997235,0.00314633,1.99617,1.00062
27.75,-0.00152212,1.00412,0.99725,0.0031543,1.99619,1.00062
27.76,-0.00154086,1.00412,0.997266,0.00316321,1.9962,1.00062
27.77,-0.00156128,1.00411,0.997281,0.00317309,1.99621,1.00062
27.78,-0.00158224,1.00411,0.997297,0.00318233,1.99623,1.00062
27.79,-0.00160513,1.0041,0.997313,0.00319162,1.99625,1.00062
27.8,-0.00163157,1.0041,0.997329,0.00319977,1.99627,1.00062
27.81,-0.00165915,1.00409,0.997345,0.00320767,1.99629,1.00062
27.82,-0.00168352,1.00408,0.997362,0.00321421,1.9963,1.00061
27.83,-0.00170265,1.00408,0.997378,0.00322036,1.99632,1.00061
27.84,-0.00171652,1.00407,0.997396,0.00322516,1.99634,1.00061
27.85,-0.00172588,1.00406,0.997413,0.00323132,1.99636,1.00061
27.86,-0.00173104,1.00405,0.99743,0.00323328,1.99638,1.00061
27.87,-0.00173238,1.00404,0.997447,0.00323601,1.9964,1.00061
27.88,-0.00173132,1.00404,0.997464,0.00323775,1.99642,1.00061
27.89,-0.00172846,1.00403,0.997482,0.00323926,1.99643,1.00061
27.9,-0.00172383,1.00402,0.997499,0.00323998,1.99645,1.00061
27.91,-0.0017172,1.00401,0.997516,0.00324053,1.99647,1.00061
27.92,-0.00170885,1.00399,0.997533,0.00324049,1.99649,1.00061
27.93,-0.0016991,1.00398,0.99755,0.00324034,1.99651,1.00061
27.94,-0.00168851,1.00397,0.997567,0.00323985,1.99653,1.0006
27.95,-0.00167799,1.00396,0.997583,0.00323945,1.99654,1.0006
27.96,-0.00166777,1.00395,0.9976,0.00323876,1.99656,1.0006
27.97,-0.00165816,1.00394,0.997617,0.00323807,1.99658,1.0006
27.98,-0.00164925,1.00393,0.997633,0.00323724,1.9966,1.0006
27.99,-0.0016411,1.00392,0.997649,0.00323645,1.99662,1.0006
28,-0.00163405,1.00391,0.997666,0.00323564,1.99663,1.0006
28.01,-0.00162795,1.0039,0.997682,0.00323494,1.99665,1.0006
28.02,-0.00162197,1.00389,0.997698,0.00323438,1.99667,1.0006
28.03,-0.00161302,1.00389,0.997714,0.00323419,1.99669,1.0006
28.04,-0.00160245,1.00387,0.99773,0.00323084,1.9967,1.0006
28.05,-0.00158918,1.00224,0.997746,-0,1.99672,1.0006
28.06,-0.00157415,1.00223,0.997762,-0,1.99674,1.0006
28.07,-0.00155628,1.00222,0.997777,-0,1.99675,1.0006
28.08,-0.00153563,1.00221,0.997793,-0,1.99677,1.00059
28.09,-0.00151321,1.0022,0.997808,-0,1.99679,1.00059
28.1,-0.00149044,1.00223,0.997823,6.04559e-05,1.9968,1.00059
28.11,-0.00146867,1.00226,0.997837,0.000143738,1.99682,1.00059
28.12,-0.00144883,1.00229,0.997852,0.000232577,1.99683,1.00059
28.13,-0.00143193,1.00233,0.997866,0.000323587,1.99685,1.00059
28.14,-0.00141809,1.00237,0.99788,0.000413642,1.99686,1.00059
28.15,-0.00140746,1.00241,0.997894,0.000502623,1.99688,1.00059
28.16,-0.00140082,1.00244,0.997908,0.000591307,1.99689,1.00059
28.17,-0.00139809,1.00248,0.997922,0.000680181,1.99691,1.00059
28.18,-0.00139818,1.00252,0.997936,0.000769796,1.99692,1.00059
28.19,-0.00140291,1.00255,0.99795,0.000860584,1.99694,1.00059
28.2,-0.00141042,1.00259,0.997964,0.00095269,1.99695,1.00059
28.21,-0.00141988,1.00263,0.997978,0.00104608,1.99697,1.00059
28.22,-0.0014306,1.00267,0.997992,0.0011407,1.99698,1.00059
28.23,-0.00144129,1.00271,0.998006,0.00123656,1.997,1.00059
28.24,-0.00145129,1.00275,0.998021,0.00133389,1.99701,1.00059
28.25,-0.00145991,1.00279,0.998035,0.001433,1.99703,1.00058
28.26,-0.00146674,1.00283,0.99805,0.00153426,1.99705,1.00058
28.27,-0.00147149,1.00288,0.998065,0.00163808,1.99706,1.00058
28.28,-0.00147427,1.00292,0.998079,0.001745,1.99708,1.00058
28.29,-0.00147483,1.00297,0.998094,0.00185556,1.99709,1.00058
28.3,-0.0014731,1.00302,0.998109,0.00197038,1.99711,1.00058
28.31,-0.00146923,1.00307,0.998123,0.00209007,1.99713,1.00058
28.32,-0.00146329,1.00312,0.998138,0.00221525,1.99714,1.00058
28.33,-0.00145542,1.00318,0.998152,0.00234653,1.99716,1.00058
28.34,-0.00144606,1.00329,0.998167,0.00257796,1.99717,1.00058
28.35,-0.00143342,1.00352,0.998181,0.00306145,1.99719,1.00058
28.36,-0.00141139,1.00356,0.998195,0.00313986,1.9972,1.00058
28.37,-0.00138474,1.00355,0.998209,0.00313608,1.99722,1.00058
28.38,-0.00136619,1.00354,0.998223,0.00313899,1.99723,1.00058
28.39,-0.00135715,1.00353,0.998237,0.00314216,1.99725,1.00057
28.4,-0.00135482,1.00353,0.99825,0.00314725,1.99726,1.00057
28.41,-0.00135759,1.00352,0.998264,0.00315548,1.99728,1.00057
28.42,-0.00136459,1.00352,0.998277,0.00316449,1.99729,1.00057
28.43,-0.00137497,1.00352,0.998291,0.00317435,1.9973,1.00057
28.44,-0.00138798,1.00352,0.998305,0.00318349,1.99732,1.00057
28.45,-0.00140243,1.00352,0.998319,0.00319259,1.99733,1.00057
28.46,-0.00141899,1.00351,0.998333,0.00320045,1.99735,1.00057
28.47,-0.00143718,1.00351,0.998347,0.003208,1.99736,1.00057
28.48,-0.00145358,1.0035,0.998361,0.00321423,1.99738,1.00057
28.49,-0.00146377,1.00349,0.998376,0.00322011,1.99739,1.00057
28.5,-0.00146759,1.00349,0.99839,0.00322471,1.99741,1.00057
28.51,-0.00146569,1.00348,0.998405,0.00322898,1.99743,1.00057
28.52,-0.00145912,1.00348,0.99842,0.00323244,1.99744,1.00057
