time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.63,0.0149563,2.33475,0.658611,0.175839,1.26861,1.27568
29.64,0.0149297,2.33506,0.658463,0.175754,1.26843,1.27573
29.65,0.0148971,2.33537,0.658314,0.175669,1.26825,1.27579
29.66,0.0148978,2.33568,0.658166,0.175584,1.26807,1.27584
29.67,0.0148725,2.33599,0.658018,0.175499,1.26789,1.2759
29.68,0.014838,2.33629,0.65787,0.175414,1.2677,1.27596
29.69,0.01484,2.3366,0.657723,0.17533,1.26752,1.27601
29.7,0.0148144,2.33691,0.657575,0.175246,1.26734,1.27607
29.71,0.0147696,2.33722,0.657428,0.175162,1.26716,1.27612
29.72,0.0147893,2.33753,0.657281,0.175078,1.26698,1.27618
29.73,0.0147858,2.33783,0.657134,0.174994,1.2668,1.27623
29.74,0.0147524,2.33814,0.656988,0.174911,1.26662,1.27629
29.75,0.0147006,2.33845,0.656841,0.174827,1.26644,1.27634
29.76,0.0147022,2.33875,0.656695,0.174744,1.26626,1.2764
29.77,0.0146902,2.33906,0.656549,0.174661,1.26608,1.27645
29.78,0.0146743,2.33937,0.656403,0.174578,1.2659,1.2765
29.79,0.0146671,2.33967,0.656257,0.174495,1.26572,1.27656
29.8,0.0146505,2.33997,0.656112,0.174412,1.26555,1.27661
29.81,0.0146212,2.34028,0.655967,0.17433,1.26537,1.27667
29.82,0.0146183,2.34058,0.655821,0.174247,1.26519,1.27672
29.83,0.0145579,2.34088,0.655676,0.174165,1.26501,1.27677
29.84,0.0145587,2.34119,0.655532,0.174083,1.26483,1.27683
29.85,0.0145451,2.34149,0.655387,0.174001,1.26466,1.27688
29.86,0.0145508,2.34179,0.655243,0.173919,1.26448,1.27693
29.87,0.014518,2.3421,0.655098,0.173838,1.2643,1.27699
29.88,0.014483,2.3424,0.654954,0.173756,1.26413,1.27704
29.89,0.0144489,2.3427,0.65481,0.173675,1.26395,1.27709
29.9,0.0144513,2.343,0.654667,0.173594,1.26377,1.27714
29.91,0.0144549,2.3433,0.654523,0.173513,1.2636,1.2772
29.92,0.014428,2.3436,0.65438,0.173432,1.26342,1.27725
29.93,0.0143736,2.3439,0.654237,0.173351,1.26324,1.2773
29.94,0.0143975,2.3442,0.654094,0.173271,1.26307,1.27735
29.95,0.0143361,2.3445,0.653951,0.17319,1.26289,1.27741
29.96,0.014358,2.3448,0.653809,0.17311,1.26272,1.27746
29.97,0.0143437,2.3451,0.653666,0.173027,1.26254,1.27751
29.98,0.0143256,2.34539,0.653524,0.172945,1.26237,1.27756
29.99,0.014314,2.34568,0.653382,0.172862,1.26219,1.27761
30,0.0142964,2.34597,0.65324,0.17278,1.26202,1.27766
30.01,0.014262,2.34627,0.653098,0.172698,1.26185,1.27772
30.02,0.0142578,2.34656,0.652957,0.172616,1.26167,1.27777
30.03,0.0142421,2.34685,0.652816,0.172534,1.2615,1.27782
30.04,0.0142276,2.34714,0.652674,0.172452,1.26133,1.27787
30.05,0.0142088,2.34743,0.652533,0.17237,1.26115,1.27792
30.06,0.0141922,2.34772,0.652393,0.172289,1.26098,1.27797
30.07,0.0141748,2.34801,0.652252,0.172208,1.26081,1.27802
30.08,0.0141588,2.3483,0.652111,0.172127,1.26063,1.27807
30.09,0.0141414,2.34859,0.651971,0.172046,1.26046,1.27812
30.1,0.014125,2.34888,0.651831,0.171965,1.26029,1.27817
30.11,0.0141075,2.34916,0.651691,0.171884,1.26012,1.27822
30.12,0.0140904,2.34945,0.651551,0.171803,1.25995,1.27827
30.13,0.0140745,2.34974,0.651411,0.171723,1.25977,1.27832
30.14,0.01406,2.35003,0.651272,0.171642,1.2596,1.27837
30.15,0.0140442,2.35031,0.651132,0.171561,1.25943,1.27842
30.16,0.0140272,2.35059,0.650993,0.171479,1.25926,1.27847
30.17,0.0140095,2.35088,0.650854,0.171398,1.25909,1.27852
30.18,0.0139897,2.35116,0.650715,0.171317,1.25892,1.27857
30.19,0.0139737,2.35144,0.650576,0.171235,1.25875,1.27861
30.2,0.0139593,2.35172,0.650438,0.171154,1.25858,1.27866
30.21,0.0139431,2.352,0.650299,0.171072,1.25841,1.27871
30.22,0.0139252,2.35228,0.650161,0.170991,1.25824,1.27876
30.23,0.0139085,2.35256,0.650023,0.170909,1.25807,1.27881
30.24,0.0138912,2.35284,0.649885,0.170828,1.2579,1.27886
30.25,0.0138739,2.35311,0.649747,0.170746,1.25774,1.27891
30.26,0.0138574,2.35339,0.649609,0.170665,1.25757,1.27895
30.27,0.0138413,2.35367,0.649472,0.170583,1.2574,1.279
30.28,0.0138222,2.35394,0.649334,0.170502,1.25723,1.27905
30.29,0.013808,2.35422,0.649197,0.170421,1.25706,1.2791
30.3,0.0137849,2.35449,0.64906,0.17034,1.2569,1.27914
30.31,0.0137706,2.35477,0.648923,0.170259,1.25673,1.27919
30.32,0.0137566,2.35504,0.648786,0.170178,1.25656,1.27924
30.33,0.0137388,2.35532,0.64865,0.170097,1.25639,1.27929
30.34,0.0137238,2.35559,0.648514,0.170016,1.25623,1.27933
30.35,0.0137073,2.35586,0.648377,0.169935,1.25606,1.27938
30.36,0.0136919,2.35613,0.648241,0.169854,1.25589,1.27943
30.37,0.0136783,2.3564,0.648105,0.169773,1.25573,1.27947
30.38,0.0136627,2.35668,0.64797,0.169693,1.25556,1.27952
30.39,0.0136479,2.35695,0.647834,0.169612,1.2554,1.27957
30.4,0.0136336,2.35723,0.647699,0.169532,1.25523,1.27962
30.41,0.0136183,2.35751,0.647563,0.169452,1.25506,1.27967
30.42,0.0136027,2.35779,0.647428,0.169371,1.2549,1.27973
30.43,0.013589,2.35808,0.647293,0.169291,1.25473,1.27978
30.44,0.0135745,2.35835,0.647158,0.169209,1.25457,1.27983
30.45,0.0135598,2.35863,0.647024,0.169127,1.2544,1.27988
30.46,0.0135444,2.3589,0.646889,0.169045,1.25424,1.27993
30.47,0.0135319,2.35918,0.646755,0.168963,1.25407,1.27999
30.48,0.0135142,2.35945,0.64662,0.168881,1.25391,1.28004
30.49,0.0135016,2.35973,0.646486,0.168799,1.25375,1.28009
30.5,0.0134847,2.36,0.646352,0.168717,1.25358,1.28014
30.51,0.013466,2.36028,0.646218,0.168636,1.25342,1.28019
30.52,0.01345,2.36055,0.646085,0.168554,1.25325,1.28025
30.53,0.0134339,2.36082,0.645951,0.168473,1.25309,1.2803
30.54,0.013418,2.3611,0.645818,0.168391,1.25293,1.28035
30.55,0.0134057,2.36137,0.645685,0.16831,1.25276,1.2804
30.56,0.0133869,2.36164,0.645552,0.168229,1.2526,1.28045
30.57,0.0133711,2.36191,0.645419,0.168148,1.25244,1.2805
30.58,0.0133571,2.36218,0.645286,0.168067,1.25228,1.28055
30.59,0.0133395,2.36246,0.645153,0.167986,1.25211,1.2806
30.6,0.0133257,2.36273,0.645021,0.167905,1.25195,1.28065
30.61,0.0133094,2.363,0.644889,0.167825,1.25179,1.2807
30.62,0.013295,2.36327,0.644757,0.167744,1.25163,1.28075
30.63,0.0132782,2.36354,0.644625,0.167664,1.25147,1.2808
30.64,0.0132625,2.36381,0.644493,0.167584,1.2513,1.28085
30.65,0.013247,2.36408,0.644361,0.167503,1.25114,1.2809
30.66,0.013231,2.36435,0.64423,0.167423,1.25098,1.28095
30.67,0.0132133,2.36461,0.644098,0.167343,1.25082,1.281
30.68,0.0131973,2.36488,0.643967,0.167263,1.25066,1.28105
30.69,0.0131822,2.36515,0.643836,0.167184,1.2505,1.2811
30.7,0.0131644,2.36542,0.643705,0.167104,1.25034,1.28115
30.71,0.0131488,2.36568,0.643575,0.167025,1.25018,1.2812
30.72,0.0131327,2.36595,0.643444,0.166945,1.25002,1.28125
30.73,0.013117,2.36622,0.643314,0.166866,1.24986,1.2813
30.74,0.013096,2.36649,0.643184,0.166787,1.2497,1.28135
30.75,0.013087,2.36677,0.643054,0.166708,1.24954,1.2814
30.76,0.0130705,2.36704,0.642924,0.166629,1.24937,1.28145
30.77,0.0130548,2.36731,0.642794,0.16655,1.24921,1.2815
30.78,0.0130388,2.36757,0.642665,0.166472,1.24905,1.28154
30.79,0.013024,2.36784,0.642535,0.166393,1.24889,1.28159
30.8,0.0130077,2.36811,0.642406,0.166315,1.24873,1.28164
30.81,0.0129904,2.36837,0.642277,0.166237,1.24857,1.28169
30.82,0.0129748,2.36864,0.642148,0.166158,1.24841,1.28173
30.83,0.0129586,2.36891,0.642019,0.16608,1.24825,1.28178
30.84,0.0129449,2.36917,0.641891,0.166003,1.24809,1.28183
30.85,0.0129275,2.36944,0.641762,0.165925,1.24793,1.28188
30.86,0.0129124,2.3697,0.641634,0.165847,1.24777,1.28192
30.87,0.0128992,2.36997,0.641506,0.16577,1.24761,1.28197
30.88,0.0128873,2.37023,0.641378,0.165692,1.24746,1.28202
30.89,0.0128686,2.37049,0.64125,0.165615,1.2473,1.28206
30.9,0.0128554,2.37076,0.641122,0.165538,1.24714,1.28211
30.91,0.0128416,2.37102,0.640994,0.165461,1.24698,1.28215
30.92,0.0128306,2.37128,0.640867,0.165382,1.24683,1.2822
30.93,0.0128132,2.37153,0.64074,0.165303,1.24667,1.28225
30.94,0.0127962,2.37179,0.640613,0.165223,1.24651,1.28229
30.95,0.0127829,2.37204,0.640486,0.165144,1.24635,1.28234
30.96,0.0127695,2.3723,0.640359,0.165065,1.2462,1.28238
30.97,0.0127518,2.37255,0.640232,0.164987,1.24604,1.28243
30.98,0.0127389,2.3728,0.640105,0.164908,1.24589,1.28247
30.99,0.0127245,2.37306,0.639979,0.164829,1.24573,1.28252
31,0.0127083,2.37331,0.639853,0.164751,1.24558,1.28256
31.01,0.0126963,2.37356,0.639727,0.164673,1.24542,1.28261
31.02,0.0126782,2.37381,0.639601,0.164594,1.24527,1.28265
31.03,0.0126656,2.37406,0.639475,0.164516,1.24511,1.2827
31.04,0.0126502,2.37431,0.639349,0.164438,1.24496,1.28274
31.05,0.0126372,2.37456,0.639224,0.164361,1.2448,1.28279
31.06,0.0126192,2.37481,0.639098,0.164283,1.24465,1.28283
31.07,0.0126078,2.37506,0.638973,0.164205,1.24449,1.28288
31.08,0.0125934,2.37531,0.638848,0.164128,1.24434,1.28292
31.09,0.0125784,2.37556,0.638723,0.164051,1.24419,1.28297
31.1,0.0125643,2.37581,0.638598,0.163974,1.24404,1.28301
31.11,0.0125507,2.37605,0.638473,0.163896,1.24388,1.28305
31.12,0.0125364,2.3763,0.638349,0.16382,1.24373,1.2831
31.13,0.0125248,2.37655,0.638224,0.163743,1.24358,1.28314
31.14,0.0125097,2.37679,0.6381,0.163666,1.24343,1.28318
31.15,0.0124952,2.37704,0.637976,0.16359,1.24328,1.28323
31.16,0.0124823,2.37728,0.637852,0.163513,1.24312,1.28327
31.17,0.0124658,2.37753,0.637728,0.163437,1.24297,1.28331
31.18,0.0124485,2.37777,0.637605,0.163361,1.24282,1.28336
31.19,0.0124338,2.37802,0.637481,0.163285,1.24267,1.2834
31.2,0.0124172,2.37826,0.637358,0.163209,1.24252,1.28344
31.21,0.0124021,2.37851,0.637234,0.163133,1.24237,1.28349
31.22,0.0123861,2.37875,0.637111,0.163058,1.24222,1.28353
31.23,0.0123738,2.37899,0.636988,0.162982,1.24207,1.28357
31.24,0.0123576,2.37923,0.636866,0.162907,1.24192,1.28361
31.25,0.0123448,2.37948,0.636743,0.162832,1.24177,1.28366
31.26,0.0123304,2.37972,0.636621,0.162757,1.24162,1.2837
31.27,0.0123169,2.37996,0.636498,0.162682,1.24147,1.28374
31.28,0.0123044,2.3802,0.636376,0.162607,1.24133,1.28378
31.29,0.0122905,2.38044,0.636254,0.162532,1.24118,1.28382
31.3,0.0122735,2.38068,0.636132,0.162457,1.24103,1.28387
31.31,0.0122604,2.38092,0.63601,0.162383,1.24088,1.28391
31.32,0.0122474,2.38116,0.635889,0.162309,1.24073,1.28395
31.33,0.0122336,2.3814,0.635767,0.162234,1.24059,1.28399
31.34,0.0122205,2.38164,0.635646,0.16216,1.24044,1.28404
31.35,0.0122076,2.38189,0.635524,0.162086,1.24029,1.28408
31.36,0.0121936,2.38214,0.635403,0.162012,1.24014,1.28413
31.37,0.0121813,2.38239,0.635282,0.161939,1.24,1.28418
31.38,0.0121671,2.38264,0.635162,0.161865,1.23985,1.28422
31.39,0.0121532,2.38288,0.635041,0.161792,1.23971,1.28427
31.4,0.0121412,2.38313,0.63492,0.161716,1.23956,1.28432
31.41,0.0121281,2.38337,0.6348,0.161641,1.23941,1.28437
31.42,0.0121045,2.38361,0.63468,0.161565,1.23927,1.28441
31.43,0.012092,2.38385,0.634559,0.161489,1.23912,1.28446
31.44,0.0120801,2.38409,0.63444,0.161414,1.23898,1.28451
31.45,0.012068,2.38433,0.63432,0.161339,1.23883,1.28455
31.46,0.0120548,2.38457,0.6342,0.161263,1.23869,1.2846
31.47,0.0120426,2.38481,0.63408,0.161188,1.23854,1.28465
31.48,0.0120307,2.38505,0.633961,0.161113,1.2384,1.28469
31.49,0.0120169,2.38529,0.633842,0.161039,1.23826,1.28474
31.5,0.0120059,2.38553,0.633722,0.160964,1.23811,1.28479
31.51,0.0119926,2.38577,0.633603,0.160889,1.23797,1.28483
31.52,0.0119821,2.38601,0.633484,0.160815,1.23782,1.28488
31.53,0.0119697,2.38625,0.633366,0.16074,1.23768,1.28492
31.54,0.0119475,2.38649,0.633247,0.160666,1.23754,1.28497
31.55,0.0119436,2.38673,0.633128,0.160592,1.23739,1.28502
31.56,0.0119316,2.38696,0.63301,0.160518,1.23725,1.28506
31.57,0.0119179,2.3872,0.632892,0.160444,1.23711,1.28511
31.58,0.0119082,2.38744,0.632773,0.16037,1.23697,1.28515
31.59,0.011896,2.38767,0.632655,0.160297,1.23682,1.2852
31.6,0.0118742,2.38791,0.632537,0.160223,1.23668,1.28524
31.61,0.0118705,2.38815,0.63242,0.16015,1.23654,1.28529
31.62,0.0118585,2.38838,0.632302,0.160077,1.2364,1.28533
31.63,0.0118448,2.38862,0.632184,0.160003,1.23626,1.28538
31.64,0.0118351,2.38886,0.632067,0.15993,1.23611,1.28542
31.65,0.0118229,2.38909,0.63195,0.159858,1.23597,1.28547
31.66,0.0118008,2.38933,0.631832,0.159785,1.23583,1.28551
31.67,0.0117965,2.38956,0.631715,0.159712,1.23569,1.28556
31.68,0.0117838,2.3898,0.631598,0.15964,1.23555,1.2856
31.69,0.011768,2.39003,0.631482,0.159567,1.23541,1.28565
31.7,0.0117567,2.39026,0.631365,0.159495,1.23527,1.28569
31.71,0.0117432,2.3905,0.631248,0.159423,1.23513,1.28573
31.72,0.0117226,2.39073,0.631132,0.159351,1.23499,1.28578
31.73,0.0117146,2.39097,0.631016,0.159279,1.23485,1.28582
31.74,0.0117034,2.3912,0.6309,0.159207,1.23471,1.28587
31.75,0.0116899,2.39143,0.630784,0.159136,1.23457,1.28591
31.76,0.0116785,2.39166,0.630668,0.159064,1.23443,1.28595
31.77,0.0116649,2.3919,0.630552,0.158993,1.23429,1.286
31.78,0.0116462,2.39213,0.630436,0.158921,1.23415,1.28604
31.79,0.0116334,2.39236,0.630321,0.15885,1.23401,1.28608
31.8,0.01162,2.39259,0.630206,0.158779,1.23387,1.28613
31.81,0.0116031,2.39283,0.63009,0.158708,1.23373,1.28617
31.82,0.0115903,2.39306,0.629975,0.158638,1.23359,1.28621
31.83,0.0115782,2.39329,0.629861,0.158567,1.23345,1.28626
31.84,0.0115615,2.39352,0.629746,0.158497,1.23331,1.2863
31.85,0.0115521,2.39375,0.629631,0.158426,1.23317,1.28634
31.86,0.0115396,2.39398,0.629517,0.158356,1.23304,1.28638
31.87,0.0115279,2.39422,0.629402,0.158286,1.2329,1.28643
31.88,0.0115174,2.39445,0.629288,0.158216,1.23276,1.28647
31.89,0.0115067,2.39468,0.629174,0.158146,1.23262,1.28651
31.9,0.0114893,2.39491,0.62906,0.158076,1.23248,1.28655
31.91,0.0114814,2.39513,0.628946,0.158003,1.23235,1.2866
31.92,0.0114691,2.39536,0.628832,0.157931,1.23221,1.28664
31.93,0.0114545,2.39558,0.628718,0.157859,1.23207,1.28668
31.94,0.0114435,2.3958,0.628605,0.157788,1.23193,1.28672
31.95,0.0114316,2.39603,0.628491,0.157716,1.2318,1.28676
31.96,0.0114019,2.39625,0.628378,0.157644,1.23166,1.28681
31.97,0.0114086,2.39648,0.628265,0.157573,1.23152,1.28685
31.98,0.0113882,2.3967,0.628152,0.157501,1.23139,1.28689
31.99,0.011374,2.39692,0.628039,0.15743,1.23125,1.28693
32,0.0113601,2.39714,0.627927,0.157359,1.23111,1.28697
32.01,0.0113476,2.39737,0.627814,0.157288,1.23098,1.28701
32.02,0.0113349,2.39759,0.627702,0.157217,1.23084,1.28705
32.03,0.0113231,2.39781,0.627589,0.157146,1.2307,1.28709
32.04,0.0113103,2.39803,0.627477,0.157076,1.23057,1.28713
32.05,0.0112992,2.39826,0.627365,0.157005,1.23043,1.28718
32.06,0.0112885,2.39848,0.627253,0.156935,1.2303,1.28722
32.07,0.0112786,2.3987,0.627141,0.156864,1.23016,1.28726
32.08,0.0112634,2.39892,0.62703,0.156794,1.23002,1.2873
32.09,0.0112552,2.39914,0.626918,0.156724,1.22989,1.28734
32.1,0.0112426,2.39936,0.626806,0.156654,1.22975,1.28738
32.11,0.0112327,2.39958,0.626695,0.156584,1.22962,1.28742
32.12,0.0112173,2.39981,0.626584,0.156514,1.22948,1.28746
32.13,0.0112074,2.40003,0.626473,0.156445,1.22935,1.2875
32.14,0.0111946,2.40025,0.626362,0.156375,1.22921,1.28754
32.15,0.0111835,2.40047,0.626251,0.156306,1.22908,1.28758
32.16,0.0111659,2.40069,0.62614,0.156236,1.22894,1.28762
32.17,0.0111562,2.40091,0.62603,0.156167,1.22881,1.28766
32.18,0.0111433,2.40113,0.625919,0.156098,1.22867,1.2877
32.19,0.0111324,2.40135,0.625809,0.156029,1.22854,1.28773
32.2,0.011121,2.40157,0.625698,0.155959,1.2284,1.28777
32.21,0.0111089,2.40179,0.625588,0.155889,1.22827,1.28781
32.22,0.0110977,2.402,0.625478,0.155819,1.22814,1.28785
32.23,0.0110867,2.40222,0.625368,0.15575,1.228,1.28789
32.24,0.011075,2.40243,0.625258,0.15568,1.22787,1.28793
32.25,0.011063,2.40265,0.625148,0.155609,1.22773,1.28797
32.26,0.0110504,2.40287,0.625039,0.155539,1.2276,1.28801
32.27,0.0110376,2.40308,0.624929,0.155469,1.22747,1.28805
32.28,0.0110252,2.40329,0.62482,0.155399,1.22733,1.28809
32.29,0.0110138,2.40351,0.624711,0.155329,1.2272,1.28812
32.3,0.0110018,2.40372,0.624601,0.155259,1.22707,1.28816
32.31,0.0109887,2.40393,0.624492,0.155188,1.22693,1.2882
32.32,0.010973,2.40415,0.624383,0.155118,1.2268,1.28824
32.33,0.0109609,2.40436,0.624275,0.155048,1.22667,1.28828
32.34,0.0109484,2.40457,0.624166,0.154978,1.22653,1.28832
32.35,0.0109357,2.40478,0.624057,0.154908,1.2264,1.28835
32.36,0.0109233,2.40499,0.623949,0.154838,1.22627,1.28839
32.37,0.0109107,2.4052,0.623841,0.154768,1.22614,1.28843
32.38,0.0108964,2.40541,0.623733,0.154698,1.22601,1.28847
32.39,0.0108834,2.40563,0.623625,0.154628,1.22587,1.28851
32.4,0.0108716,2.40585,0.623517,0.154558,1.22574,1.28856
32.41,0.0108588,2.40607,0.623409,0.154488,1.22561,1.2886
32.42,0.0108452,2.40629,0.623301,0.154418,1.22548,1.28864
32.43,0.0108335,2.40651,0.623194,0.154349,1.22535,1.28868
32.44,0.0108234,2.40673,0.623086,0.154279,1.22522,1.28873
32.45,0.0108107,2.40695,0.622979,0.154209,1.22508,1.28877
32.46,0.0107988,2.40717,0.622872,0.15414,1.22495,1.28881
32.47,0.0107856,2.40738,0.622765,0.15407,1.22482,1.28886
32.48,0.0107729,2.4076,0.622658,0.154001,1.22469,1.2889
32.49,0.0107619,2.40782,0.622551,0.153932,1.22456,1.28894
32.5,0.0107512,2.40804,0.622444,0.153862,1.22443,1.28898
32.51,0.0107384,2.40825,0.622338,0.153793,1.2243,1.28902
32.52,0.0107275,2.40847,0.622231,0.153724,1.22417,1.28907
32.53,0.0107174,2.40869,0.622125,0.153655,1.22404,1.28911
32.54,0.0107057,2.4089,0.622019,0.153586,1.22391,1.28915
32.55,0.0106952,2.40912,0.621912,0.153517,1.22378,1.28919
32.56,0.0106834,2.40933,0.621806,0.153448,1.22365,1.28923
32.57,0.0106706,2.40955,0.621701,0.153378,1.22352,1.28928
32.58,0.0106596,2.40976,0.621595,0.153307,1.22339,1.28932
32.59,0.0106481,2.40997,0.621489,0.153237,1.22326,1.28936
32.6,0.0106363,2.41018,0.621383,0.153166,1.22313,1.2894
32.61,0.0106257,2.41039,0.621278,0.153096,1.223,1.28944
32.62,0.010615,2.4106,0.621173,0.153025,1.22287,1.28948
32.63,0.0106037,2.41081,0.621067,0.152955,1.22274,1.28952
32.64,0.0105937,2.41102,0.620962,0.152885,1.22261,1.28957
32.65,0.0105831,2.41122,0.620857,0.152815,1.22248,1.28961
32.66,0.0105721,2.41143,0.620752,0.152744,1.22236,1.28965
32.67,0.0105631,2.41164,0.620647,0.152674,1.22223,1.28969
32.68,0.010552,2.41185,0.620543,0.152604,1.2221,1.28973
32.69,0.0105414,2.41206,0.620438,0.152534,1.22197,1.28977
32.7,0.0105312,2.41226,0.620334,0.152465,1.22184,1.28981
32.71,0.0105205,2.41247,0.620229,0.152395,1.22171,1.28985
32.72,0.0105109,2.41268,0.620125,0.152325,1.22158,1.28989
32.73,0.010501,2.41289,0.620021,0.152256,1.22146,1.28993
32.74,0.0104913,2.41309,0.619917,0.152186,1.22133,1.28997
32.75,0.0104806,2.4133,0.619812,0.152117,1.2212,1.29001
32.76,0.0104687,2.41351,0.619709,0.152048,1.22107,1.29005
32.77,0.0104569,2.41371,0.619605,0.151978,1.22095,1.29009
32.78,0.0104466,2.41392,0.619501,0.151909,1.22082,1.29013
32.79,0.0104362,2.41412,0.619398,0.15184,1.22069,1.29017
32.8,0.0104252,2.41433,0.619294,0.151771,1.22056,1.29021
32.81,0.0104152,2.41453,0.619191,0.151702,1.22044,1.29025
32.82,0.0104048,2.41474,0.619087,0.151633,1.22031,1.29029
32.83,0.0103944,2.41494,0.618984,0.151565,1.22018,1.29033
32.84,0.0103847,2.41515,0.618881,0.151496,1.22006,1.29037
32.85,0.010375,2.41535,0.618778,0.151428,1.21993,1.29041
32.86,0.0103637,2.41556,0.618675,0.151359,1.2198,1.29045
32.87,0.0103537,2.41576,0.618573,0.151291,1.21968,1.29049
32.88,0.010344,2.41597,0.61847,0.151223,1.21955,1.29052
32.89,0.0103339,2.41617,0.618367,0.151154,1.21943,1.29056
32.9,0.0103238,2.41637,0.618265,0.151086,1.2193,1.2906
32.91,0.0103131,2.41658,0.618163,0.151018,1.21917,1.29064
32.92,0.0103025,2.41678,0.61806,0.15095,1.21905,1.29068
32.93,0.0102916,2.41698,0.617958,0.150883,1.21892,1.29072
32.94,0.0102808,2.41719,0.617856,0.150815,1.2188,1.29076
32.95,0.0102697,2.41739,0.617754,0.150747,1.21867,1.2908
32.96,0.0102601,2.41759,0.617653,0.15068,1.21855,1.29083
32.97,0.0102503,2.41779,0.617551,0.150612,1.21842,1.29087
32.98,0.0102404,2.418,0.617449,0.150545,1.2183,1.29091
32.99,0.0102307,2.4182,0.617348,0.150478,1.21817,1.29095
33,0.0102215,2.4184,0.617246,0.150411,1.21805,1.29099
33.01,0.0102114,2.4186,0.617145,0.150344,1.21792,1.29103
33.02,0.0102024,2.4188,0.617044,0.150277,1.2178,1.29106
33.03,0.0101931,2.419,0.616943,0.15021,1.21768,1.2911
33.04,0.0101828,2.4192,0.616842,0.150143,1.21755,1.29114
33.05,0.0101739,2.41941,0.616741,0.150076,1.21743,1.29118
33.06,0.0101642,2.41961,0.61664,0.15001,1.2173,1.29122
33.07,0.010154,2.41981,0.616539,0.149943,1.21718,1.29125
33.08,0.0101439,2.42001,0.616438,0.149877,1.21706,1.29129
33.09,0.0101336,2.42021,0.616338,0.14981,1.21693,1.29133
33.1,0.010123,2.42041,0.616237,0.149744,1.21681,1.29137
33.11,0.0101132,2.42061,0.616137,0.149678,1.21669,1.2914
33.12,0.010103,2.42081,0.616037,0.149612,1.21656,1.29144
33.13,0.0100932,2.42101,0.615937,0.149546,1.21644,1.29148
33.14,0.0100837,2.42121,0.615837,0.14948,1.21632,1.29152
33.15,0.010074,2.42141,0.615737,0.149414,1.21619,1.29155
33.16,0.0100634,2.4216,0.615637,0.149349,1.21607,1.29159
33.17,0.0100534,2.4218,0.615537,0.149283,1.21595,1.29163
33.18,0.0100432,2.422,0.615437,0.149218,1.21583,1.29166
33.19,0.0100331,2.4222,0.615338,0.149152,1.2157,1.2917
33.2,0.0100231,2.4224,0.615238,0.149087,1.21558,1.29174
33.21,0.0100122,2.4226,0.615139,0.149022,1.21546,1.29178
33.22,0.0100002,2.4228,0.61504,0.148957,1.21534,1.29181
33.23,0.00998953,2.42299,0.614941,0.148892,1.21522,1.29185
33.24,0.00997865,2.42319,0.614842,0.148827,1.2151,1.29189
33.25,0.00996801,2.42339,0.614743,0.148762,1.21497,1.29192
33.26,0.00995769,2.42359,0.614644,0.148697,1.21485,1.29196
33.27,0.00994717,2.42378,0.614545,0.14863,1.21473,1.292
33.28,0.0099363,2.42397,0.614447,0.148563,1.21461,1.29203
33.29,0.00992608,2.42416,0.614348,0.148497,1.21449,1.29207
33.3,0.00991572,2.42435,0.61425,0.14843,1.21437,1.2921
33.31,0.0099056,2.42454,0.614152,0.148363,1.21425,1.29214
33.32,0.00989589,2.42473,0.614054,0.148297,1.21413,1.29218
33.33,0.00988586,2.42492,0.613956,0.14823,1.21401,1.29221
33.34,0.0098752,2.42511,0.613858,0.148164,1.21389,1.29225
33.35,0.00986514,2.4253,0.61376,0.148098,1.21377,1.29228
33.36,0.00985473,2.42549,0.613662,0.148032,1.21365,1.29232
33.37,0.00984459,2.42568,0.613564,0.147966,1.21353,1.29236
33.38,0.00983484,2.42587,0.613467,0.1479,1.21341,1.29239
33.39,0.00982478,2.42606,0.613369,0.147834,1.21329,1.29243
33.4,0.0098143,2.42625,0.613272,0.147768,1.21317,1.29246
33.41,0.00980454,2.42644,0.613175,0.147702,1.21305,1.2925
33.42,0.00979433,2.42663,0.613078,0.147637,1.21293,1.29253
33.43,0.00978428,2.42682,0.612981,0.147571,1.21281,1.29257
33.44,0.00977455,2.42701,0.612884,0.147506,1.21269,1.2926
33.45,0.00976422,2.42719,0.612787,0.14744,1.21257,1.29264
33.46,0.00975485,2.42738,0.61269,0.147375,1.21245,1.29267
33.47,0.00974422,2.42757,0.612593,0.14731,1.21233,1.29271
33.48,0.00973308,2.42776,0.612497,0.147245,1.21221,1.29274
33.49,0.00972168,2.42795,0.6124,0.14718,1.2121,1.29278
