time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32,0.942737,3.1926,11.432,10.8804,11.7963,1.46212
32.01,0.942686,3.19238,11.4225,10.8709,11.7869,1.46205
32.02,0.942665,3.19243,11.4131,10.8615,11.7775,1.46207
32.03,0.942665,3.19258,11.4037,10.8521,11.768,1.46211
32.04,0.942631,3.19226,11.3943,10.8427,11.7586,1.46195
32.05,0.942647,3.19266,11.3849,10.8333,11.7492,1.46212
32.06,0.942661,3.19257,11.3754,10.8239,11.7398,1.46205
32.07,0.942633,3.19259,11.366,10.8145,11.7304,1.46206
32.08,0.942636,3.19266,11.3566,10.805,11.7209,1.46211
32.09,0.942626,3.19227,11.3472,10.7956,11.7115,1.46194
32.1,0.942622,3.19266,11.3377,10.7862,11.7021,1.46211
32.11,0.942712,3.19255,11.3283,10.7767,11.6927,1.46205
32.12,0.942741,3.19259,11.3189,10.7673,11.6832,1.46205
32.13,0.942718,3.19282,11.3095,10.7579,11.6738,1.46211
32.14,0.942776,3.1924,11.3001,10.7485,11.6644,1.46195
32.15,0.942684,3.19267,11.2906,10.739,11.655,1.46212
32.16,0.94266,3.19255,11.2812,10.7296,11.6455,1.46207
32.17,0.942633,3.19253,11.2718,10.7202,11.6361,1.46205
32.18,0.94267,3.19273,11.2624,10.7108,11.6267,1.46212
32.19,0.942655,3.19246,11.2529,10.7014,11.6173,1.46196
32.2,0.942643,3.19281,11.2435,10.692,11.6079,1.46212
32.21,0.942659,3.19268,11.2341,10.6825,11.5984,1.46208
32.22,0.942616,3.19259,11.2247,10.6731,11.589,1.46205
32.23,0.942732,3.19278,11.2152,10.6637,11.5796,1.46213
32.24,0.942746,3.19246,11.2058,10.6543,11.5702,1.46198
32.25,0.942769,3.19281,11.1964,10.6449,11.5608,1.46212
32.26,0.942775,3.19281,11.187,10.6355,11.5513,1.46208
32.27,0.942822,3.19268,11.1776,10.626,11.5419,1.46204
32.28,0.942884,3.19278,11.1681,10.6166,11.5325,1.46213
32.29,0.942884,3.19247,11.1587,10.6072,11.5231,1.46199
32.3,0.942929,3.19274,11.1493,10.5977,11.5136,1.46211
32.31,0.942954,3.19271,11.1399,10.5883,11.5042,1.46208
32.32,0.942972,3.19258,11.1304,10.5789,11.4948,1.46202
32.33,0.943056,3.19281,11.121,10.5695,11.4854,1.46212
32.34,0.943084,3.19245,11.1116,10.5601,11.476,1.46199
32.35,0.94306,3.19264,11.1022,10.5506,11.4665,1.46209
32.36,0.94307,3.1926,11.0927,10.5412,11.4571,1.46208
32.37,0.943074,3.19243,11.0833,10.5318,11.4477,1.462
32.38,0.943067,3.19264,11.0739,10.5223,11.4383,1.46211
32.39,0.943086,3.1924,11.0645,10.5129,11.4288,1.46198
32.4,0.943099,3.19257,11.055,10.5035,11.4194,1.46208
32.41,0.942927,3.19247,11.0456,10.494,11.41,1.46208
32.42,0.942917,3.19225,11.0362,10.4846,11.4006,1.46199
32.43,0.942876,3.19255,11.0267,10.4752,11.3911,1.46211
32.44,0.942887,3.19232,11.0173,10.4658,11.3817,1.462
32.45,0.942897,3.19253,11.0079,10.4564,11.3723,1.46208
32.46,0.942879,3.1926,10.9985,10.447,11.3629,1.46208
32.47,0.942957,3.19237,10.9891,10.4375,11.3535,1.46198
32.48,0.942964,3.1926,10.9796,10.4281,11.344,1.46211
32.49,0.942917,3.1924,10.9702,10.4187,11.3346,1.46201
32.5,0.942933,3.19255,10.9608,10.4092,11.3252,1.46207
32.51,0.942975,3.19264,10.9513,10.3998,11.3157,1.46209
32.52,0.943004,3.19245,10.9419,10.3904,11.3063,1.46196
32.53,0.942949,3.19284,10.9325,10.381,11.2969,1.46211
32.54,0.942923,3.19258,10.9231,10.3716,11.2875,1.46201
32.55,0.942899,3.19266,10.9136,10.3621,11.278,1.46206
32.56,0.94291,3.19275,10.9042,10.3527,11.2686,1.46209
32.57,0.942871,3.1925,10.8948,10.3433,11.2592,1.46195
32.58,0.942889,3.19289,10.8854,10.3339,11.2498,1.4621
32.59,0.942902,3.19281,10.8759,10.3245,11.2403,1.46202
32.6,0.942924,3.1929,10.8665,10.3151,11.2309,1.46206
32.61,0.942911,3.19294,10.8571,10.3056,11.2215,1.4621
32.62,0.942911,3.19261,10.8477,10.2962,11.212,1.46195
32.63,0.942915,3.19298,10.8382,10.2868,11.2026,1.46211
32.64,0.942915,3.19285,10.8288,10.2774,11.1932,1.46203
32.65,0.942898,3.19296,10.8194,10.268,11.1838,1.46205
32.66,0.94294,3.19314,10.81,10.2586,11.1743,1.4621
32.67,0.94298,3.19274,10.8005,10.2491,11.1649,1.46194
32.68,0.942927,3.19301,10.7911,10.2397,11.1555,1.46212
32.69,0.942893,3.19287,10.7817,10.2302,11.1461,1.46205
32.7,0.942904,3.19291,10.7723,10.2208,11.1366,1.46206
32.71,0.942876,3.19309,10.7628,10.2114,11.1272,1.46212
32.72,0.942848,3.19278,10.7534,10.202,11.1178,1.46194
32.73,0.942899,3.1932,10.744,10.1926,11.1083,1.46212
32.74,0.942932,3.19304,10.7346,10.1831,11.0989,1.46207
32.75,0.942913,3.19303,10.7252,10.1737,11.0895,1.46207
32.76,0.942957,3.19321,10.7157,10.1643,11.0801,1.46213
32.77,0.94301,3.19287,10.7063,10.1549,11.0706,1.46196
32.78,0.943016,3.19325,10.6969,10.1454,11.0612,1.46213
32.79,0.943002,3.19321,10.6874,10.136,11.0518,1.46208
32.8,0.943181,3.19314,10.678,10.1266,11.0424,1.46206
32.81,0.943168,3.19324,10.6686,10.1172,11.0329,1.46214
32.82,0.943148,3.1929,10.6592,10.1077,11.0235,1.46198
32.83,0.943156,3.19326,10.6497,10.0983,11.0141,1.46213
32.84,0.943126,3.19319,10.6403,10.0889,11.0046,1.46209
32.85,0.943129,3.19315,10.6309,10.0795,10.9952,1.46206
32.86,0.943133,3.19337,10.6215,10.07,10.9858,1.46214
32.87,0.943233,3.19301,10.612,10.0606,10.9764,1.46199
32.88,0.943228,3.19328,10.6026,10.0512,10.9669,1.46213
32.89,0.94322,3.19323,10.5932,10.0418,10.9575,1.4621
32.9,0.943222,3.19312,10.5837,10.0323,10.9481,1.46205
32.91,0.943212,3.19334,10.5743,10.0229,10.9386,1.46215
32.92,0.943245,3.19308,10.5649,10.0135,10.9292,1.46201
32.93,0.943232,3.19336,10.5555,10.0041,10.9198,1.46213
32.94,0.943133,3.1932,10.546,9.99459,10.9104,1.46212
32.95,0.943115,3.19302,10.5366,9.98514,10.9009,1.46206
32.96,0.943079,3.19324,10.5272,9.97571,10.8915,1.46217
32.97,0.943082,3.19298,10.5178,9.96629,10.8821,1.46204
32.98,0.943097,3.19325,10.5083,9.95688,10.8726,1.46215
32.99,0.943074,3.19332,10.4989,9.94747,10.8632,1.46214
33,0.943148,3.19315,10.4895,9.93804,10.8538,1.46206
33.01,0.943155,3.19337,10.48,9.9286,10.8444,1.46218
33.02,0.943113,3.19313,10.4706,9.91917,10.8349,1.46206
33.03,0.943124,3.19338,10.4612,9.90975,10.8255,1.46216
33.04,0.943168,3.19343,10.4518,9.90034,10.8161,1.46216
33.05,0.943178,3.19333,10.4423,9.89093,10.8066,1.46207
33.06,0.94302,3.19367,10.4329,9.88152,10.7972,1.4622
33.07,0.942975,3.19338,10.4235,9.87208,10.7878,1.46209
33.08,0.94293,3.19352,10.4141,9.86264,10.7784,1.46217
33.09,0.942931,3.19359,10.4046,9.85322,10.7689,1.46219
33.1,0.942925,3.19341,10.3952,9.84381,10.7595,1.46208
33.11,0.942948,3.19378,10.3858,9.8344,10.7501,1.46222
33.12,0.942958,3.19364,10.3764,9.825,10.7406,1.46212
33.13,0.942955,3.19382,10.3669,9.81557,10.7312,1.46219
33.14,0.942969,3.19382,10.3575,9.80613,10.7218,1.46221
33.15,0.942938,3.19359,10.3481,9.79671,10.7124,1.46209
33.16,0.94294,3.19394,10.3386,9.78729,10.7029,1.46224
33.17,0.942936,3.19377,10.3292,9.77787,10.6935,1.46215
33.18,0.94296,3.19391,10.3198,9.76844,10.6841,1.4622
33.19,0.942927,3.19405,10.3104,9.75903,10.6746,1.46223
33.2,0.942918,3.19372,10.301,9.74959,10.6652,1.46211
33.21,0.942905,3.194,10.2915,9.74014,10.6558,1.46226
33.22,0.942868,3.19385,10.2821,9.73072,10.6463,1.46218
33.23,0.942835,3.19398,10.2727,9.7213,10.6369,1.46222
33.24,0.942842,3.1941,10.2633,9.71188,10.6275,1.46226
33.25,0.942858,3.19384,10.2538,9.70248,10.6181,1.46212
33.26,0.942846,3.19423,10.2444,9.69306,10.6086,1.46228
33.27,0.942872,3.19406,10.235,9.68362,10.5992,1.46221
33.28,0.942811,3.19415,10.2256,9.6742,10.5898,1.46224
33.29,0.94285,3.1943,10.2161,9.66478,10.5803,1.46229
33.3,0.942901,3.194,10.2067,9.65536,10.5709,1.46214
33.31,0.942885,3.1944,10.1973,9.64594,10.5615,1.46231
33.32,0.942879,3.19433,10.1879,9.63653,10.5521,1.46224
33.33,0.942905,3.19437,10.1784,9.62711,10.5426,1.46225
33.34,0.943023,3.1944,10.169,9.61765,10.5332,1.46231
33.35,0.942997,3.19401,10.1596,9.60822,10.5238,1.46214
33.36,0.943096,3.19439,10.1502,9.59879,10.5143,1.46232
33.37,0.943065,3.19429,10.1407,9.58937,10.5049,1.46226
33.38,0.943188,3.19433,10.1313,9.57996,10.4955,1.46226
33.39,0.9432,3.19453,10.1219,9.57054,10.4861,1.46232
33.4,0.943224,3.19413,10.1124,9.5611,10.4766,1.46215
33.41,0.943232,3.19445,10.103,9.55166,10.4672,1.46233
33.42,0.943214,3.19434,10.0936,9.54223,10.4578,1.46228
33.43,0.943212,3.19432,10.0842,9.5328,10.4483,1.46226
33.44,0.943198,3.1945,10.0747,9.52338,10.4389,1.46233
33.45,0.94323,3.19422,10.0653,9.51397,10.4295,1.46217
33.46,0.943217,3.19458,10.0559,9.50454,10.4201,1.46233
33.47,0.943042,3.19438,10.0465,9.49508,10.4106,1.4623
33.48,0.943028,3.19427,10.037,9.48564,10.4012,1.46227
33.49,0.942995,3.19447,10.0276,9.47621,10.3918,1.46236
33.5,0.942981,3.19418,10.0182,9.46679,10.3823,1.46221
33.51,0.942991,3.19456,10.0087,9.45739,10.3729,1.46235
33.52,0.942971,3.19458,9.99932,9.44798,10.3635,1.46232
33.53,0.943039,3.1945,9.9899,9.43855,10.3541,1.46228
33.54,0.943037,3.19466,9.98047,9.42911,10.3446,1.46238
33.55,0.943,3.19438,9.97105,9.41969,10.3352,1.46224
33.56,0.943056,3.19471,9.96162,9.41027,10.3258,1.46237
33.57,0.943046,3.1947,9.95219,9.40086,10.3163,1.46234
33.58,0.943046,3.19463,9.94277,9.39144,10.3069,1.46229
33.59,0.942986,3.19491,9.93334,9.38203,10.2975,1.46239
33.6,0.942966,3.19456,9.92392,9.37259,10.2881,1.46226
33.61,0.942915,3.1948,9.91449,9.36316,10.2786,1.46238
33.62,0.942916,3.19482,9.90506,9.35374,10.2692,1.46237
33.63,0.942868,3.19472,9.89564,9.34433,10.2598,1.4623
33.64,0.942881,3.19499,9.88621,9.33492,10.2504,1.46241
33.65,0.94289,3.19478,9.87679,9.32551,10.2409,1.46228
33.66,0.942888,3.19502,9.86737,9.31608,10.2315,1.46238
33.67,0.942973,3.19498,9.85794,9.30665,10.2221,1.46238
33.68,0.942919,3.1948,9.84852,9.29722,10.2126,1.4623
33.69,0.942919,3.19509,9.83909,9.28781,10.2032,1.46242
33.7,0.942918,3.19484,9.82967,9.27838,10.1938,1.4623
33.71,0.942895,3.19505,9.82024,9.26896,10.1844,1.46239
33.72,0.942976,3.19512,9.81081,9.25955,10.1749,1.4624
33.73,0.942975,3.19487,9.80139,9.25011,10.1655,1.46231
33.74,0.942948,3.19502,9.79196,9.24065,10.1561,1.46244
33.75,0.942905,3.19474,9.78254,9.23121,10.1467,1.46233
33.76,0.942914,3.19488,9.77312,9.22178,10.1373,1.4624
33.77,0.942878,3.19494,9.76369,9.21237,10.1278,1.46242
33.78,0.94287,3.19474,9.75427,9.20296,10.1184,1.4623
33.79,0.94289,3.19508,9.74484,9.19355,10.109,1.46244
33.8,0.942918,3.19482,9.73541,9.18411,10.0996,1.46234
33.81,0.942869,3.19493,9.72599,9.17468,10.0901,1.4624
33.82,0.942888,3.19499,9.71656,9.16525,10.0807,1.46243
33.83,0.942906,3.19474,9.70714,9.15584,10.0713,1.4623
33.84,0.942968,3.19509,9.69771,9.14642,10.0619,1.46245
33.85,0.94297,3.19498,9.68829,9.13702,10.0524,1.46236
33.86,0.942927,3.19508,9.67887,9.12759,10.043,1.46241
33.87,0.943123,3.19504,9.66943,9.11814,10.0336,1.46244
33.88,0.943114,3.19469,9.66001,9.1087,10.0242,1.4623
33.89,0.943127,3.19503,9.65058,9.09928,10.0147,1.46245
33.9,0.943089,3.19487,9.64116,9.08986,10.0053,1.46237
33.91,0.943092,3.19498,9.63173,9.08045,9.99589,1.4624
33.92,0.943153,3.19512,9.6223,9.07104,9.98646,1.46244
33.93,0.94317,3.19474,9.61288,9.0616,9.97704,1.46229
33.94,0.943175,3.19502,9.60345,9.05215,9.96761,1.46246
33.95,0.943254,3.19486,9.59402,9.04273,9.95819,1.46239
33.96,0.943257,3.19488,9.58459,9.0333,9.94876,1.4624
33.97,0.943239,3.19501,9.57516,9.02388,9.93934,1.46245
33.98,0.943265,3.19467,9.56574,9.01446,9.92991,1.46228
33.99,0.943246,3.19506,9.55631,9.00504,9.92049,1.46246
34,0.943072,3.19481,9.54688,8.99558,9.91107,1.4624
34.01,0.943058,3.19477,9.53746,8.98615,9.90164,1.4624
34.02,0.943027,3.19493,9.52802,8.97672,9.89222,1.46247
34.03,0.943019,3.19458,9.5186,8.96731,9.88279,1.46229
34.04,0.943025,3.19497,9.50917,8.95789,9.87337,1.46246
34.05,0.943001,3.19492,9.49975,8.94848,9.86394,1.46241
34.06,0.943068,3.19487,9.49032,8.93905,9.85452,1.4624
34.07,0.943052,3.195,9.48089,8.92962,9.8451,1.46247
34.08,0.943022,3.19468,9.47147,8.9202,9.83567,1.46231
34.09,0.943014,3.19505,9.46204,8.91079,9.82625,1.46247
34.1,0.943062,3.19498,9.45261,8.90137,9.81682,1.46242
34.11,0.943081,3.19496,9.44319,8.89196,9.8074,1.46239
34.12,0.943021,3.19519,9.43376,8.88255,9.79797,1.46247
34.13,0.943002,3.19481,9.42434,8.87311,9.78855,1.46232
34.14,0.942951,3.19503,9.41491,8.86367,9.77912,1.46246
34.15,0.942951,3.19498,9.40548,8.85424,9.7697,1.46243
34.16,0.942909,3.19489,9.39606,8.84483,9.76027,1.46238
34.17,0.942922,3.19514,9.38663,8.83542,9.75085,1.46247
34.18,0.942929,3.19491,9.37721,8.82601,9.74143,1.46233
34.19,0.942895,3.19522,9.36779,8.8166,9.732,1.46245
34.2,0.942909,3.19514,9.35836,8.80716,9.72258,1.46243
34.21,0.942875,3.195,9.34894,8.79774,9.71315,1.46237
34.22,0.942867,3.19522,9.33951,8.78831,9.70372,1.46248
34.23,0.942955,3.19496,9.33009,8.77889,9.6943,1.46234
34.24,0.942967,3.19524,9.32066,8.76948,9.68487,1.46245
34.25,0.942935,3.1953,9.31123,8.76008,9.67545,1.46244
34.26,0.94292,3.19511,9.30181,8.75065,9.66602,1.46236
34.27,0.942852,3.19526,9.29238,8.74119,9.6566,1.46248
34.28,0.94281,3.19499,9.28296,8.73176,9.64717,1.46236
34.29,0.942773,3.19522,9.27354,8.72235,9.63775,1.46245
34.3,0.942773,3.19528,9.26411,8.71294,9.62832,1.46245
34.31,0.942753,3.19517,9.25469,8.70354,9.6189,1.46236
34.32,0.942756,3.19549,9.24526,8.69413,9.60947,1.46249
34.33,0.942757,3.19523,9.23585,8.68469,9.60004,1.46237
34.34,0.942683,3.1954,9.22642,8.67526,9.59062,1.46246
34.35,0.942728,3.19546,9.217,8.66585,9.58119,1.46247
34.36,0.942744,3.19527,9.20758,8.65643,9.57176,1.46236
34.37,0.942733,3.19562,9.19815,8.64703,9.56234,1.46249
34.38,0.942734,3.19549,9.18873,8.63762,9.55291,1.46239
34.39,0.942739,3.19566,9.17931,8.62821,9.54348,1.46246
34.4,0.942826,3.19564,9.16988,8.61876,9.53406,1.46248
34.41,0.942876,3.19539,9.16046,8.60933,9.52463,1.46236
34.42,0.942875,3.19573,9.15103,8.59992,9.5152,1.46251
34.43,0.942874,3.19557,9.14161,8.5905,9.50578,1.46241
34.44,0.942883,3.1957,9.13219,8.58108,9.49635,1.46246
34.45,0.942957,3.19581,9.12276,8.57167,9.48692,1.46249
34.46,0.942966,3.19549,9.11334,8.56223,9.4775,1.46236
34.47,0.942962,3.19579,9.10391,8.5528,9.46807,1.46251
34.48,0.942929,3.19562,9.09448,8.54337,9.45864,1.46243
34.49,0.942919,3.19571,9.08506,8.53395,9.44922,1.46247
34.5,0.942904,3.19578,9.07563,8.52452,9.43979,1.4625
34.51,0.942925,3.1955,9.06621,8.5151,9.43036,1.46235
34.52,0.942905,3.19587,9.05678,8.50568,9.42094,1.46252
34.53,0.942731,3.19561,9.04736,8.49623,9.41151,1.46245
34.54,0.942715,3.19558,9.03794,8.48678,9.40209,1.46247
34.55,0.942663,3.19569,9.02851,8.47735,9.39266,1.46253
34.56,0.942652,3.19536,9.01909,8.46793,9.38323,1.46236
34.57,0.94265,3.19578,9.00967,8.45852,9.37381,1.46254
34.58,0.942629,3.19572,9.00025,8.44911,9.36438,1.46247
34.59,0.94269,3.19577,8.99083,8.4397,9.35496,1.46249
34.6,0.942684,3.19586,8.9814,8.43026,9.34553,1.46255
34.61,0.942633,3.1955,8.97198,8.42084,9.33611,1.46237
34.62,0.942633,3.19592,8.96256,8.41142,9.32668,1.46255
34.63,0.942673,3.19585,8.95313,8.40201,9.31726,1.4625
34.64,0.942676,3.19591,8.94371,8.3926,9.30783,1.4625
34.65,0.942601,3.19616,8.93429,8.3832,9.2984,1.46257
34.66,0.942577,3.19577,8.92487,8.37377,9.28898,1.4624
34.67,0.942508,3.19609,8.91545,8.36433,9.27956,1.46257
34.68,0.942488,3.19602,8.90602,8.35491,9.27013,1.46253
34.69,0.942431,3.19603,8.89661,8.3455,9.26071,1.46251
34.7,0.942437,3.19626,8.88718,8.3361,9.25128,1.46259
34.71,0.942426,3.19601,8.87777,8.3267,9.24186,1.46243
34.72,0.942412,3.19638,8.86834,8.31729,9.23244,1.46258
34.73,0.94241,3.19626,8.85892,8.30785,9.22301,1.46255
34.74,0.942363,3.19617,8.84951,8.29842,9.21359,1.46252
34.75,0.942357,3.19639,8.84008,8.28901,9.20417,1.46261
34.76,0.942344,3.19609,8.83067,8.27959,9.19474,1.46246
34.77,0.942309,3.19645,8.82125,8.27018,9.18532,1.4626
34.78,0.94235,3.19647,8.81183,8.26078,9.1759,1.46258
34.79,0.942347,3.19636,8.80241,8.25135,9.16647,1.46253
34.8,0.942261,3.19649,8.79298,8.2419,9.15705,1.46263
34.81,0.942209,3.19621,8.78357,8.23248,9.14763,1.4625
34.82,0.942206,3.19651,8.77415,8.22307,9.13821,1.46262
34.83,0.942166,3.19652,8.76473,8.21366,9.12878,1.46261
34.84,0.942157,3.19643,8.75532,8.20425,9.11936,1.46255
34.85,0.942158,3.19673,8.7459,8.19484,9.10994,1.46266
34.86,0.942157,3.19643,8.73648,8.18541,9.10052,1.46253
34.87,0.942157,3.19671,8.72707,8.176,9.09109,1.46265
34.88,0.942132,3.19675,8.71765,8.16659,9.08167,1.46265
34.89,0.942138,3.19664,8.70823,8.15718,9.07225,1.46258
34.9,0.942121,3.19694,8.69881,8.14776,9.06282,1.46269
34.91,0.942103,3.19676,8.6894,8.13837,9.0534,1.46257
34.92,0.942108,3.19702,8.67998,8.12895,9.04398,1.46268
34.93,0.942075,3.19697,8.67056,8.11951,9.03456,1.46268
34.94,0.942145,3.19675,8.66115,8.11008,9.02513,1.4626
34.95,0.942132,3.19706,8.65173,8.10067,9.01571,1.46272
34.96,0.942137,3.19686,8.64231,8.09126,9.00629,1.46261
34.97,0.942145,3.19711,8.6329,8.08185,8.99687,1.4627
34.98,0.94214,3.19723,8.62347,8.07246,8.98744,1.46271
34.99,0.942207,3.19703,8.61406,8.06304,8.97802,1.46262
35,0.942203,3.19729,8.60464,8.0536,8.9686,1.46275
35.01,0.942176,3.19709,8.59523,8.04419,8.95918,1.46265
35.02,0.942159,3.19727,8.58581,8.03477,8.94975,1.46273
35.03,0.942139,3.19736,8.57639,8.02536,8.94033,1.46275
35.04,0.942165,3.19719,8.56697,8.01596,8.93091,1.46264
35.05,0.942132,3.19758,8.55755,8.00655,8.92149,1.46279
35.06,0.942027,3.19729,8.54814,7.99711,8.91206,1.4627
35.07,0.94199,3.19739,8.53873,7.98767,8.90264,1.46276
35.08,0.941951,3.19747,8.5293,7.97825,8.89322,1.4628
35.09,0.941932,3.19726,8.51989,7.96885,8.8838,1.46268
35.1,0.94193,3.19767,8.51047,7.95945,8.87438,1.46283
35.11,0.941912,3.19759,8.50106,7.95006,8.86496,1.46275
35.12,0.941969,3.19773,8.49165,7.94064,8.85554,1.4628
35.13,0.941951,3.1978,8.48223,7.93122,8.84612,1.46284
35.14,0.941903,3.19755,8.47282,7.9218,8.8367,1.46271
35.15,0.941896,3.19797,8.4634,7.9124,8.82728,1.46287
35.16,0.94188,3.19785,8.45399,7.90299,8.81786,1.4628
35.17,0.941929,3.198,8.44457,7.89359,8.80843,1.46284
35.18,0.941758,3.19818,8.43515,7.88419,8.79901,1.46288
35.19,0.941717,3.19786,8.42575,7.87477,8.7896,1.46274
35.2,0.941652,3.19822,8.41633,7.86535,8.78018,1.46291
35.21,0.941626,3.19815,8.40692,7.85595,8.77076,1.46285
35.22,0.94161,3.19827,8.39751,7.84655,8.76134,1.46288
35.23,0.94162,3.19846,8.38809,7.83715,8.75192,1.46293
35.24,0.941619,3.19819,8.37868,7.82775,8.7425,1.46278
35.25,0.9416,3.19864,8.36927,7.81835,8.73308,1.46295
35.26,0.941594,3.19848,8.35986,7.80892,8.72367,1.46289
35.27,0.941561,3.19852,8.35045,7.7995,8.71425,1.46292
35.28,0.941555,3.19867,8.34103,7.79009,8.70483,1.46298
35.29,0.941536,3.19835,8.33163,7.78068,8.69541,1.46281
35.3,0.941448,3.1988,8.32221,7.77128,8.686,1.46299
35.31,0.941518,3.19879,8.3128,7.7619,8.67658,1.46294
35.32,0.941484,3.19884,8.30339,7.75249,8.66716,1.46295
35.33,0.941408,3.19891,8.29398,7.74304,8.65775,1.46303
35.34,0.941355,3.19855,8.28457,7.73363,8.64833,1.46286
35.35,0.941303,3.19899,8.27516,7.72422,8.63891,1.46305
35.36,0.941298,3.19896,8.26575,7.71483,8.6295,1.463
35.37,0.941303,3.19905,8.25635,7.70544,8.62008,1.463
35.38,0.941273,3.19931,8.24693,7.69605,8.61067,1.46307
35.39,0.941264,3.19897,8.23753,7.68664,8.60125,1.46291
35.4,0.941186,3.19934,8.22812,7.67722,8.59184,1.46309
35.41,0.941183,3.19932,8.21871,7.66782,8.58242,1.46305
35.42,0.941183,3.19936,8.20931,7.65842,8.57301,1.46304
35.43,0.941159,3.1996,8.19989,7.64903,8.56359,1.46312
35.44,0.941153,3.19934,8.19049,7.63963,8.55418,1.46297
35.45,0.941148,3.19977,8.18108,7.63024,8.54476,1.46313
35.46,0.94121,3.19965,8.17167,7.62081,8.53535,1.4631
35.47,0.941193,3.19963,8.16227,7.6114,8.52594,1.46309
35.48,0.941271,3.19988,8.15285,7.602,8.51652,1.46317
35.49,0.94127,3.1996,8.14345,7.59261,8.50711,1.46302
35.5,0.941344,3.19997,8.13404,7.58321,8.4977,1.46317
35.51,0.941341,3.19997,8.12463,7.57381,8.48828,1.46314
35.52,0.941335,3.1999,8.11522,7.5644,8.47887,1.46311
35.53,0.941336,3.20006,8.10581,7.55497,8.46946,1.4632
35.54,0.9413,3.19974,8.0964,7.54556,8.46005,1.46306
35.55,0.941282,3.20006,8.087,7.53615,8.45064,1.46321
35.56,0.94126,3.20003,8.07758,7.52674,8.44122,1.46318
35.57,0.941279,3.20001,8.06818,7.51735,8.43181,1.46314
35.58,0.94125,3.20028,8.05876,7.50796,8.4224,1.46324
35.59,0.941084,3.19993,8.04936,7.49853,8.41299,1.4631
35.6,0.94103,3.20015,8.03996,7.4891,8.40358,1.46324
35.61,0.940982,3.20013,8.03055,7.47969,8.39417,1.46323
35.62,0.940964,3.20005,8.02115,7.47029,8.38476,1.46318
35.63,0.940957,3.20035,8.01173,7.4609,8.37536,1.46328
35.64,0.940932,3.20015,8.00233,7.45152,8.36595,1.46315
35.65,0.940957,3.20048,7.99293,7.44213,8.35654,1.46328
35.66,0.940986,3.20041,7.98352,7.43271,8.34713,1.46326
35.67,0.940933,3.20029,7.97412,7.4233,8.33773,1.46321
35.68,0.940932,3.20056,7.96471,7.4139,8.32832,1.46332
35.69,0.940919,3.20033,7.95531,7.40451,8.31891,1.46319
35.7,0.940969,3.20065,7.9459,7.39512,8.3095,1.46331
35.71,0.940904,3.20073,7.93649,7.38574,8.3001,1.4633
35.72,0.940886,3.20058,7.92709,7.37634,8.29069,1.46323
35.73,0.940832,3.20077,7.91768,7.36692,8.28129,1.46335
35.74,0.940811,3.20054,7.90828,7.35752,8.27188,1.46323
35.75,0.940806,3.20083,7.89888,7.34813,8.26248,1.46334
35.76,0.940766,3.20087,7.88947,7.33874,8.25307,1.46333
35.77,0.940767,3.20077,7.88007,7.32935,8.24367,1.46326
35.78,0.940758,3.20107,7.87066,7.31996,8.23426,1.46338
35.79,0.940758,3.2008,7.86126,7.31055,8.22486,1.46326
35.8,0.940799,3.20102,7.85186,7.30114,8.21545,1.46336
35.81,0.940781,3.20106,7.84245,7.29175,8.20605,1.46336
35.82,0.940768,3.20089,7.83306,7.28234,8.19664,1.46328
35.83,0.940683,3.20118,7.82365,7.27295,8.18724,1.4634
35.84,0.940821,3.201,7.81425,7.26356,8.17783,1.46329
35.85,0.940812,3.20123,7.80484,7.25416,8.16843,1.46338
35.86,0.940789,3.20113,7.79543,7.24472,8.15902,1.46339
35.87,0.940771,3.20089,7.78604,7.23531,8.14962,1.4633
35.88,0.940734,3.20116,7.77663,7.2259,8.14021,1.46343
35.89,0.940696,3.20096,7.76723,7.21651,8.13081,1.46332
35.9,0.94074,3.2012,7.75783,7.20712,8.1214,1.4634
35.91,0.94073,3.20131,7.74842,7.19774,8.112,1.46342
35.92,0.940723,3.20107,7.73902,7.18833,8.1026,1.46331
35.93,0.940646,3.20132,7.72961,7.17891,8.09319,1.46345
35.94,0.9407,3.2011,7.72021,7.16951,8.08379,1.46335
35.95,0.940707,3.20129,7.71081,7.16012,8.07438,1.46342
35.96,0.940691,3.20137,7.7014,7.15072,8.06498,1.46344
35.97,0.940675,3.2012,7.69201,7.14134,8.05558,1.46333
35.98,0.940833,3.20156,7.6826,7.13195,8.04617,1.46346
35.99,0.940788,3.20129,7.6732,7.12253,8.03677,1.46337
36,0.940773,3.20139,7.6638,7.11312,8.02736,1.46343
36.01,0.940753,3.20148,7.65439,7.10372,8.01796,1.46345
36.02,0.940756,3.20125,7.64499,7.09433,8.00856,1.46333
36.03,0.94077,3.20159,7.63558,7.08494,7.99915,1.46347
36.04,0.940769,3.20143,7.62618,7.07555,7.98975,1.46338
36.05,0.940773,3.20156,7.61678,7.06615,7.98035,1.46343
36.06,0.940767,3.20159,7.60737,7.05673,7.97094,1.46346
36.07,0.940746,3.20133,7.59797,7.04733,7.96154,1.46334
36.08,0.940807,3.20167,7.58856,7.03793,7.95213,1.46348
36.09,0.940799,3.20149,7.57916,7.02853,7.94273,1.46339
36.1,0.940828,3.20161,7.56976,7.01913,7.93332,1.46344
36.11,0.9408,3.20175,7.56035,7.00975,7.92392,1.46347
