time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.82,0.304449,1.00026,12.1095,11.1097,13.1094,1.0001
13.83,0.304169,1.00025,12.1065,11.1067,13.1064,1.00009
13.84,0.303922,1.00023,12.1034,11.1036,13.1033,1.00007
13.85,0.3038,1.00024,12.1004,11.1006,13.1002,1.00007
13.86,0.303949,1.00027,12.0974,11.0976,13.0972,1.00009
13.87,0.304435,1.00027,12.0943,11.0945,13.0942,1.00009
13.88,0.304264,1.00026,12.0913,11.0915,13.0911,1.00009
13.89,0.30402,1.00024,12.0882,11.0884,13.0881,1.00007
13.9,0.303867,1.00025,12.0852,11.0854,13.085,1.00007
13.91,0.303967,1.00028,12.0822,11.0824,13.082,1.00009
13.92,0.304432,1.00028,12.0791,11.0793,13.079,1.0001
13.93,0.304374,1.00027,12.0761,11.0763,13.0759,1.00009
13.94,0.304117,1.00026,12.073,11.0732,13.0729,1.00007
13.95,0.303949,1.00026,12.07,11.0702,13.0698,1.00007
13.96,0.303994,1.00028,12.067,11.0672,13.0668,1.00009
13.97,0.304418,1.00027,12.0639,11.0641,13.0638,1.0001
13.98,0.304498,1.00026,12.0609,11.0611,13.0607,1.00009
13.99,0.304211,1.00025,12.0578,11.058,13.0577,1.00008
14,0.304019,1.00024,12.0548,11.055,13.0546,1.00006
14.01,0.304018,1.00027,12.0518,11.0519,13.0516,1.00008
14.02,0.304416,1.00027,12.0487,11.0489,13.0485,1.00009
14.03,0.304587,1.00026,12.0457,11.0459,13.0455,1.00009
14.04,0.304307,1.00025,12.0426,11.0428,13.0425,1.00008
14.05,0.304096,1.00023,12.0396,11.0397,13.0394,1.00006
14.06,0.30405,1.00026,12.0365,11.0367,13.0364,1.00008
14.07,0.304378,1.00027,12.0335,11.0337,13.0333,1.00009
14.08,0.304664,1.00026,12.0305,11.0306,13.0303,1.00009
14.09,0.304365,1.00025,12.0274,11.0276,13.0273,1.00008
14.1,0.30412,1.00023,12.0244,11.0245,13.0242,1.00006
14.11,0.30403,1.00026,12.0213,11.0215,13.0212,1.00008
14.12,0.304289,1.00028,12.0183,11.0185,13.0181,1.00009
14.13,0.304654,1.00027,12.0152,11.0155,13.0151,1.00009
14.14,0.303883,1.00027,12.0122,11.0124,13.012,1.00008
14.15,0.303734,1.00025,12.0092,11.0094,13.009,1.00007
14.16,0.303668,1.00028,12.0061,11.0063,13.0059,1.00008
14.17,0.303914,1.00029,12.0031,11.0033,13.0029,1.0001
14.18,0.304517,1.00028,12.0001,11.0003,12.9999,1.0001
14.19,0.30402,1.00028,11.997,10.9972,12.9969,1.00009
14.2,0.303793,1.00026,11.994,10.9942,12.9938,1.00007
14.21,0.303691,1.00026,11.9909,10.9911,12.9908,1.00008
14.22,0.303919,1.00027,11.9879,10.9881,12.9877,1.00009
14.23,0.304454,1.00026,11.9849,10.9851,12.9847,1.0001
14.24,0.304304,1.00024,11.9818,10.982,12.9817,1.00009
14.25,0.304102,1.00022,11.9788,10.9789,12.9786,1.00007
14.26,0.304013,1.00023,11.9757,10.9759,12.9756,1.00007
14.27,0.304159,1.00025,11.9727,10.9729,12.9725,1.00008
14.28,0.304678,1.00025,11.9697,10.9698,12.9695,1.00009
14.29,0.304638,1.00025,11.9666,10.9668,12.9665,1.00009
14.3,0.304428,1.00024,11.9636,10.9637,12.9634,1.00007
14.31,0.304315,1.00024,11.9605,10.9607,12.9603,1.00007
14.32,0.304409,1.00028,11.9575,10.9577,12.9573,1.00009
14.33,0.304883,1.00028,11.9544,10.9546,12.9543,1.0001
14.34,0.304941,1.00028,11.9514,10.9516,12.9512,1.00009
14.35,0.304703,1.00026,11.9483,10.9485,12.9482,1.00008
14.36,0.304547,1.00026,11.9453,10.9455,12.9451,1.00007
14.37,0.304583,1.00028,11.9422,10.9424,12.9421,1.00009
14.38,0.304995,1.00028,11.9392,10.9394,12.939,1.0001
14.39,0.305165,1.00027,11.9361,10.9363,12.936,1.00009
14.4,0.304886,1.00025,11.9331,10.9333,12.9329,1.00008
14.41,0.304692,1.00024,11.93,10.9302,12.9299,1.00006
14.42,0.304683,1.00026,11.927,10.9272,12.9268,1.00008
14.43,0.305064,1.00027,11.924,10.9241,12.9238,1.00009
14.44,0.305305,1.00026,11.9209,10.9211,12.9208,1.00009
14.45,0.305027,1.00025,11.9179,10.918,12.9177,1.00008
14.46,0.304814,1.00023,11.9148,10.915,12.9146,1.00006
14.47,0.304756,1.00026,11.9118,10.9119,12.9116,1.00008
14.48,0.305066,1.00027,11.9087,10.9089,12.9085,1.00009
14.49,0.305398,1.00026,11.9057,10.9058,12.9055,1.00009
14.5,0.305115,1.00025,11.9026,10.9028,12.9024,1.00008
14.51,0.304882,1.00023,11.8996,10.8997,12.8994,1.00006
14.52,0.304795,1.00026,11.8965,10.8967,12.8963,1.00008
14.53,0.305042,1.00028,11.8935,10.8937,12.8933,1.00009
14.54,0.305466,1.00027,11.8904,10.8906,12.8903,1.00009
14.55,0.305137,1.00027,11.8874,10.8876,12.8872,1.00008
14.56,0.304895,1.00025,11.8843,10.8845,12.8841,1.00006
14.57,0.304751,1.00027,11.8813,10.8814,12.8811,1.00008
14.58,0.304916,1.00028,11.8782,10.8784,12.878,1.00009
14.59,0.30539,1.00027,11.8752,10.8754,12.875,1.0001
14.6,0.305081,1.00027,11.8721,10.8723,12.872,1.00009
14.61,0.304785,1.00024,11.8691,10.8692,12.8689,1.00007
14.62,0.30463,1.00026,11.866,10.8662,12.8658,1.00008
14.63,0.304817,1.00027,11.863,10.8632,12.8628,1.00009
14.64,0.305315,1.00026,11.8599,10.8601,12.8598,1.0001
14.65,0.305159,1.00025,11.8569,10.8571,12.8567,1.00009
14.66,0.304913,1.00023,11.8538,10.854,12.8537,1.00007
14.67,0.304796,1.00024,11.8508,10.8509,12.8506,1.00007
14.68,0.304906,1.00026,11.8477,10.8479,12.8475,1.00009
14.69,0.305379,1.00026,11.8447,10.8449,12.8445,1.00009
14.7,0.305313,1.00026,11.8416,10.8418,12.8415,1.00009
14.71,0.305075,1.00024,11.8386,10.8387,12.8384,1.00007
14.72,0.304926,1.00025,11.8355,10.8357,12.8353,1.00007
14.73,0.304984,1.00028,11.8325,10.8327,12.8323,1.00009
14.74,0.305445,1.00028,11.8294,10.8296,12.8292,1.00009
14.75,0.305471,1.00027,11.8264,10.8266,12.8262,1.00009
14.76,0.305213,1.00026,11.8233,10.8235,12.8231,1.00008
14.77,0.305042,1.00025,11.8203,10.8204,12.8201,1.00007
14.78,0.305066,1.00028,11.8172,10.8174,12.817,1.00009
14.79,0.305471,1.00027,11.8142,10.8143,12.814,1.00009
14.8,0.305617,1.00026,11.8111,10.8113,12.811,1.00009
14.81,0.305328,1.00025,11.808,10.8082,12.8079,1.00008
14.82,0.30513,1.00024,11.805,10.8052,12.8048,1.00006
14.83,0.30512,1.00026,11.8019,10.8021,12.8018,1.00008
14.84,0.305502,1.00027,11.7989,10.7991,12.7987,1.00009
14.85,0.305724,1.00026,11.7958,10.796,12.7957,1.00009
14.86,0.305441,1.00025,11.7928,10.793,12.7926,1.00008
14.87,0.305228,1.00023,11.7897,10.7899,12.7896,1.00006
14.88,0.305174,1.00026,11.7867,10.7869,12.7865,1.00008
14.89,0.305492,1.00027,11.7836,10.7838,12.7835,1.00009
14.9,0.305813,1.00026,11.7806,10.7808,12.7804,1.00009
14.91,0.30552,1.00025,11.7775,10.7777,12.7774,1.00008
14.92,0.30528,1.00023,11.7745,10.7746,12.7743,1.00006
14.93,0.305188,1.00026,11.7714,10.7716,12.7712,1.00008
14.94,0.305445,1.00028,11.7684,10.7686,12.7682,1.00009
14.95,0.305835,1.00027,11.7653,10.7655,12.7651,1.00009
14.96,0.305478,1.00027,11.7622,10.7625,12.7621,1.00008
14.97,0.305234,1.00025,11.7592,10.7594,12.759,1.00006
14.98,0.305091,1.00027,11.7561,10.7563,12.756,1.00008
14.99,0.305258,1.00029,11.7531,10.7533,12.7529,1.00009
15,0.305725,1.00028,11.75,10.7502,12.7499,1.0001
15.01,0.305374,1.00027,11.747,10.7472,12.7468,1.00009
15.02,0.305077,1.00025,11.7439,10.7441,12.7438,1.00007
15.03,0.304923,1.00026,11.7409,10.7411,12.7407,1.00008
15.04,0.305121,1.00028,11.7378,10.738,12.7377,1.00009
15.05,0.305624,1.00027,11.7348,10.735,12.7346,1.0001
15.06,0.305418,1.00025,11.7317,10.7319,12.7316,1.00009
15.07,0.305177,1.00023,11.7287,10.7288,12.7285,1.00007
15.08,0.305053,1.00024,11.7256,10.7258,12.7254,1.00007
15.09,0.305185,1.00027,11.7226,10.7228,12.7224,1.00009
15.1,0.305677,1.00027,11.7195,10.7197,12.7194,1.00009
15.11,0.305559,1.00026,11.7165,10.7167,12.7163,1.00009
15.12,0.30533,1.00025,11.7134,10.7136,12.7132,1.00007
15.13,0.305191,1.00026,11.7104,10.7105,12.7102,1.00007
15.14,0.305279,1.00029,11.7073,10.7075,12.7071,1.00009
15.15,0.30575,1.00029,11.7043,10.7045,12.7041,1.0001
15.16,0.305732,1.00028,11.7012,10.7014,12.701,1.00009
15.17,0.305482,1.00026,11.6981,10.6983,12.698,1.00008
15.18,0.305319,1.00026,11.6951,10.6953,12.6949,1.00007
15.19,0.305361,1.00028,11.692,10.6922,12.6918,1.00009
15.2,0.305783,1.00028,11.689,10.6892,12.6888,1.0001
15.21,0.305877,1.00027,11.6859,10.6861,12.6858,1.00009
15.22,0.305592,1.00025,11.6829,10.683,12.6827,1.00008
15.23,0.305401,1.00024,11.6798,10.68,12.6796,1.00007
15.24,0.305402,1.00027,11.6768,10.6769,12.6766,1.00009
15.25,0.305802,1.00028,11.6737,10.6739,12.6735,1.0001
15.26,0.305969,1.00027,11.6706,10.6708,12.6705,1.00009
15.27,0.305687,1.00025,11.6676,10.6678,12.6674,1.00008
15.28,0.305479,1.00024,11.6645,10.6647,12.6643,1.00006
15.29,0.305438,1.00027,11.6615,10.6617,12.6613,1.00008
15.3,0.305781,1.00028,11.6584,10.6586,12.6582,1.00009
15.31,0.306039,1.00027,11.6554,10.6556,12.6552,1.00009
15.32,0.305749,1.00026,11.6523,10.6525,12.6521,1.00008
15.33,0.305519,1.00024,11.6492,10.6494,12.6491,1.00006
15.34,0.305456,1.00027,11.6462,10.6464,12.646,1.00008
15.35,0.305749,1.00028,11.6431,10.6433,12.643,1.00009
15.36,0.306092,1.00028,11.6401,10.6403,12.6399,1.00009
15.37,0.305768,1.00027,11.637,10.6372,12.6369,1.00008
15.38,0.30552,1.00025,11.634,10.6342,12.6338,1.00006
15.39,0.305372,1.00028,11.6309,10.6311,12.6307,1.00008
15.4,0.305567,1.00029,11.6279,10.6281,12.6277,1.00009
15.41,0.305966,1.00027,11.6248,10.625,12.6246,1.0001
15.42,0.305613,1.00027,11.6217,10.622,12.6216,1.00009
15.43,0.305322,1.00024,11.6187,10.6189,12.6185,1.00007
15.44,0.305186,1.00026,11.6156,10.6158,12.6155,1.00008
15.45,0.305402,1.00027,11.6126,10.6128,12.6124,1.00009
15.46,0.305896,1.00026,11.6095,10.6097,12.6094,1.0001
15.47,0.305614,1.00025,11.6065,10.6067,12.6063,1.00009
15.48,0.305368,1.00023,11.6034,10.6036,12.6033,1.00007
15.49,0.305243,1.00025,11.6004,10.6005,12.6002,1.00007
15.5,0.305392,1.00027,11.5973,10.5975,12.5971,1.00009
15.51,0.305888,1.00027,11.5943,10.5945,12.5941,1.00009
15.52,0.305705,1.00026,11.5912,10.5914,12.5911,1.00009
15.53,0.305452,1.00025,11.5881,10.5883,12.588,1.00007
15.54,0.305305,1.00026,11.5851,10.5853,12.5849,1.00007
15.55,0.305418,1.00028,11.582,10.5822,12.5819,1.00009
15.56,0.305892,1.00028,11.579,10.5792,12.5788,1.0001
15.57,0.305789,1.00028,11.5759,10.5761,12.5758,1.00009
15.58,0.305535,1.00026,11.5729,10.5731,12.5727,1.00007
15.59,0.305373,1.00026,11.5698,10.57,12.5696,1.00007
15.6,0.305438,1.00028,11.5668,10.567,12.5666,1.00009
15.61,0.30588,1.00028,11.5637,10.5639,12.5635,1.0001
15.62,0.305893,1.00027,11.5607,10.5608,12.5605,1.00009
15.63,0.305609,1.00025,11.5576,10.5578,12.5574,1.00007
15.64,0.305428,1.00024,11.5545,10.5547,12.5544,1.00007
15.65,0.305454,1.00027,11.5515,10.5517,12.5513,1.00009
15.66,0.305878,1.00027,11.5484,10.5486,12.5483,1.00009
15.67,0.305972,1.00026,11.5454,10.5456,12.5452,1.00009
15.68,0.305693,1.00025,11.5423,10.5425,12.5422,1.00008
15.69,0.305495,1.00024,11.5393,10.5394,12.5391,1.00006
15.7,0.305474,1.00027,11.5362,10.5364,12.536,1.00008
15.71,0.305848,1.00027,11.5331,10.5333,12.533,1.00009
15.72,0.306031,1.00026,11.5301,10.5303,12.5299,1.00009
15.73,0.305736,1.00025,11.527,10.5272,12.5269,1.00008
15.74,0.30551,1.00024,11.524,10.5241,12.5238,1.00006
15.75,0.305443,1.00027,11.5209,10.5211,12.5207,1.00008
15.76,0.305759,1.00028,11.5179,10.5181,12.5177,1.00009
15.77,0.306007,1.00028,11.5148,10.515,12.5147,1.00009
15.78,0.305538,1.00027,11.5118,10.512,12.5116,1.00008
15.79,0.305323,1.00025,11.5087,10.5089,12.5085,1.00006
15.8,0.305232,1.00028,11.5056,10.5058,12.5055,1.00008
15.81,0.305473,1.00029,11.5026,10.5028,12.5024,1.0001
15.82,0.305826,1.00028,11.4995,10.4998,12.4994,1.0001
15.83,0.305495,1.00028,11.4965,10.4967,12.4963,1.00009
15.84,0.305213,1.00025,11.4934,10.4936,12.4933,1.00007
15.85,0.305092,1.00027,11.4904,10.4906,12.4902,1.00008
15.86,0.305335,1.00028,11.4873,10.4875,12.4872,1.00009
15.87,0.305794,1.00027,11.4843,10.4845,12.4841,1.0001
15.88,0.305492,1.00025,11.4812,10.4814,12.4811,1.00009
15.89,0.305264,1.00023,11.4782,10.4783,12.478,1.00007
15.9,0.305167,1.00025,11.4751,10.4753,12.4749,1.00008
15.91,0.305376,1.00027,11.4721,10.4722,12.4719,1.00009
15.92,0.305897,1.00027,11.469,10.4692,12.4689,1.00009
15.93,0.30566,1.00026,11.4659,10.4661,12.4658,1.00009
15.94,0.305434,1.00025,11.4629,10.4631,12.4627,1.00007
15.95,0.305328,1.00026,11.4598,10.46,12.4597,1.00008
15.96,0.305501,1.00029,11.4568,10.457,12.4566,1.00009
15.97,0.306008,1.00029,11.4537,10.4539,12.4536,1.0001
15.98,0.305847,1.00028,11.4507,10.4509,12.4505,1.00009
15.99,0.305612,1.00027,11.4476,10.4478,12.4474,1.00007
16,0.305475,1.00027,11.4446,10.4447,12.4444,1.00008
16.01,0.305584,1.00029,11.4415,10.4417,12.4413,1.00009
16.02,0.306054,1.00028,11.4384,10.4386,12.4383,1.0001
16.03,0.306006,1.00027,11.4354,10.4356,12.4352,1.00009
16.04,0.305731,1.00025,11.4323,10.4325,12.4322,1.00007
16.05,0.305569,1.00025,11.4293,10.4294,12.4291,1.00007
16.06,0.305633,1.00028,11.4262,10.4264,12.426,1.00009
16.07,0.30608,1.00028,11.4232,10.4234,12.423,1.0001
16.08,0.306098,1.00027,11.4201,10.4203,12.42,1.00009
16.09,0.305828,1.00025,11.417,10.4172,12.4169,1.00008
16.1,0.305647,1.00024,11.414,10.4142,12.4138,1.00007
16.11,0.305644,1.00027,11.4109,10.4111,12.4107,1.00009
16.12,0.306055,1.00028,11.4079,10.4081,12.4077,1.0001
16.13,0.30617,1.00027,11.4048,10.405,12.4047,1.00009
16.14,0.305899,1.00025,11.4018,10.4019,12.4016,1.00008
16.15,0.305691,1.00024,11.3987,10.3989,12.3985,1.00007
16.16,0.305672,1.00028,11.3956,10.3958,12.3955,1.00009
16.17,0.306033,1.00029,11.3926,10.3928,12.3924,1.0001
16.18,0.306206,1.00028,11.3895,10.3897,12.3894,1.00009
16.19,0.3059,1.00027,11.3865,10.3867,12.3863,1.00008
16.2,0.305664,1.00025,11.3834,10.3836,12.3832,1.00006
16.21,0.305586,1.00028,11.3803,10.3805,12.3802,1.00009
16.22,0.305873,1.00029,11.3773,10.3775,12.3771,1.0001
16.23,0.306145,1.00028,11.3742,10.3744,12.3741,1.0001
16.24,0.305808,1.00027,11.3712,10.3714,12.371,1.00008
16.25,0.305542,1.00024,11.3681,10.3683,12.3679,1.00006
16.26,0.30545,1.00027,11.3651,10.3653,12.3649,1.00008
16.27,0.305764,1.00028,11.362,10.3622,12.3618,1.0001
16.28,0.30615,1.00027,11.3589,10.3591,12.3588,1.0001
16.29,0.305867,1.00025,11.3559,10.3561,12.3557,1.00008
16.3,0.30564,1.00023,11.3528,10.353,12.3527,1.00006
16.31,0.305563,1.00026,11.3498,10.35,12.3496,1.00008
16.32,0.305799,1.00028,11.3467,10.3469,12.3465,1.00009
16.33,0.306278,1.00027,11.3437,10.3439,12.3435,1.00009
16.34,0.305992,1.00026,11.3406,10.3408,12.3404,1.00008
16.35,0.305753,1.00024,11.3375,10.3377,12.3374,1.00007
16.36,0.305651,1.00027,11.3345,10.3347,12.3343,1.00008
16.37,0.305844,1.00029,11.3314,10.3316,12.3312,1.00009
16.38,0.306358,1.00028,11.3284,10.3286,12.3282,1.0001
16.39,0.306089,1.00028,11.3253,10.3255,12.3251,1.00009
16.4,0.305852,1.00026,11.3223,10.3224,12.3221,1.00007
16.41,0.305723,1.00027,11.3192,10.3194,12.319,1.00008
16.42,0.305874,1.00029,11.3161,10.3163,12.3159,1.00009
16.43,0.306364,1.00028,11.3131,10.3133,12.3129,1.0001
16.44,0.306201,1.00027,11.31,10.3102,12.3099,1.00009
16.45,0.305928,1.00025,11.307,10.3071,12.3068,1.00007
16.46,0.305779,1.00026,11.3039,10.3041,12.3037,1.00007
16.47,0.30589,1.00028,11.3008,10.301,12.3007,1.00009
16.48,0.306358,1.00028,11.2978,10.298,12.2976,1.0001
16.49,0.306271,1.00026,11.2947,10.2949,12.2946,1.00009
16.5,0.306007,1.00025,11.2917,10.2918,12.2915,1.00007
16.51,0.305844,1.00025,11.2886,10.2888,12.2884,1.00007
16.52,0.305895,1.00028,11.2855,10.2857,12.2854,1.00009
16.53,0.306336,1.00028,11.2825,10.2827,12.2823,1.0001
16.54,0.306328,1.00027,11.2794,10.2796,12.2793,1.00009
16.55,0.30604,1.00025,11.2764,10.2765,12.2762,1.00008
16.56,0.30585,1.00025,11.2733,10.2735,12.2731,1.00007
16.57,0.305858,1.00028,11.2702,10.2704,12.2701,1.00009
16.58,0.306242,1.00029,11.2672,10.2674,12.267,1.0001
16.59,0.306307,1.00028,11.2641,10.2643,12.264,1.00009
16.6,0.305976,1.00027,11.2611,10.2613,12.2609,1.00008
16.61,0.305758,1.00026,11.258,10.2582,12.2578,1.00007
16.62,0.305694,1.00029,11.2549,10.2551,12.2547,1.00009
16.63,0.306008,1.00029,11.2519,10.2521,12.2517,1.0001
16.64,0.306155,1.00029,11.2488,10.249,12.2487,1.0001
16.65,0.305822,1.00027,11.2458,10.246,12.2456,1.00008
16.66,0.305556,1.00025,11.2427,10.2429,12.2425,1.00007
16.67,0.30551,1.00028,11.2397,10.2399,12.2395,1.00009
16.68,0.305869,1.00028,11.2366,10.2368,12.2364,1.0001
16.69,0.306148,1.00027,11.2335,10.2337,12.2334,1.0001
16.7,0.305866,1.00025,11.2305,10.2307,12.2303,1.00008
16.71,0.305656,1.00023,11.2274,10.2276,12.2272,1.00006
16.72,0.305597,1.00026,11.2244,10.2245,12.2242,1.00008
16.73,0.3059,1.00028,11.2213,10.2215,12.2211,1.00009
16.74,0.306266,1.00027,11.2182,10.2184,12.2181,1.0001
16.75,0.306,1.00027,11.2152,10.2154,12.215,1.00008
16.76,0.305782,1.00025,11.2121,10.2123,12.2119,1.00007
16.77,0.305711,1.00028,11.2091,10.2093,12.2089,1.00009
16.78,0.305972,1.0003,11.206,10.2062,12.2058,1.0001
16.79,0.306441,1.00029,11.203,10.2032,12.2028,1.0001
16.8,0.306137,1.00028,11.1999,10.2001,12.1997,1.00009
16.81,0.305916,1.00026,11.1968,10.197,12.1966,1.00007
16.82,0.305816,1.00028,11.1938,10.194,12.1936,1.00008
16.83,0.306024,1.00029,11.1907,10.1909,12.1905,1.0001
16.84,0.306536,1.00028,11.1877,10.1879,12.1875,1.0001
16.85,0.306257,1.00027,11.1846,10.1848,12.1844,1.00009
16.86,0.305997,1.00025,11.1815,10.1817,12.1813,1.00007
16.87,0.305865,1.00026,11.1785,10.1787,12.1783,1.00008
16.88,0.306043,1.00029,11.1754,10.1756,12.1752,1.00009
16.89,0.306534,1.00028,11.1724,10.1726,12.1722,1.0001
16.9,0.306333,1.00027,11.1693,10.1695,12.1691,1.00009
16.91,0.306073,1.00025,11.1662,10.1664,12.166,1.00007
16.92,0.305927,1.00026,11.1632,10.1633,12.163,1.00008
16.93,0.30603,1.00028,11.1601,10.1603,12.1599,1.00009
16.94,0.306506,1.00028,11.157,10.1572,12.1569,1.0001
16.95,0.306394,1.00027,11.154,10.1542,12.1538,1.00009
16.96,0.306131,1.00025,11.1509,10.1511,12.1507,1.00007
16.97,0.305963,1.00026,11.1479,10.148,12.1477,1.00007
16.98,0.306028,1.00029,11.1448,10.145,12.1446,1.00009
16.99,0.306477,1.00029,11.1417,10.142,12.1416,1.0001
17,0.306411,1.00028,11.1387,10.1389,12.1385,1.00009
17.01,0.306136,1.00027,11.1356,10.1358,12.1354,1.00008
17.02,0.305914,1.00027,11.1326,10.1327,12.1324,1.00007
17.03,0.305898,1.00029,11.1295,10.1297,12.1293,1.00009
17.04,0.306264,1.00029,11.1264,10.1266,12.1263,1.0001
17.05,0.306291,1.00028,11.1234,10.1236,12.1232,1.0001
17.06,0.305949,1.00026,11.1203,10.1205,12.1201,1.00008
17.07,0.305719,1.00025,11.1173,10.1174,12.1171,1.00007
17.08,0.305703,1.00028,11.1142,10.1144,12.114,1.00009
17.09,0.306102,1.00028,11.1111,10.1113,12.111,1.0001
17.1,0.306242,1.00026,11.1081,10.1083,12.1079,1.0001
17.11,0.305958,1.00025,11.105,10.1052,12.1049,1.00008
17.12,0.30576,1.00024,11.102,10.1021,12.1018,1.00006
17.13,0.305727,1.00027,11.0989,10.0991,12.0987,1.00009
17.14,0.306071,1.00028,11.0958,10.096,12.0957,1.00009
17.15,0.306302,1.00027,11.0928,10.093,12.0926,1.00009
17.16,0.306031,1.00026,11.0897,10.0899,12.0896,1.00008
17.17,0.305805,1.00025,11.0867,10.0868,12.0865,1.00006
17.18,0.305753,1.00028,11.0836,10.0838,12.0834,1.00009
17.19,0.306063,1.00029,11.0806,10.0808,12.0804,1.0001
17.2,0.306394,1.00029,11.0775,10.0777,12.0773,1.0001
17.21,0.306088,1.00028,11.0744,10.0746,12.0743,1.00009
17.22,0.305867,1.00026,11.0714,10.0716,12.0712,1.00007
17.23,0.305787,1.00028,11.0683,10.0685,12.0681,1.00009
17.24,0.30605,1.00029,11.0653,10.0655,12.0651,1.0001
17.25,0.306467,1.00028,11.0622,10.0624,12.062,1.0001
17.26,0.306167,1.00027,11.0591,10.0593,12.059,1.00009
17.27,0.305915,1.00025,11.0561,10.0562,12.0559,1.00007
17.28,0.305807,1.00027,11.053,10.0532,12.0528,1.00008
17.29,0.306051,1.00028,11.05,10.0502,12.0498,1.00009
17.3,0.306532,1.00028,11.0469,10.0471,12.0467,1.0001
17.31,0.306225,1.00026,11.0438,10.044,12.0437,1.00009
17.32,0.305973,1.00024,11.0408,10.0409,12.0406,1.00007
17.33,0.305846,1.00026,11.0377,10.0379,12.0375,1.00008
17.34,0.306015,1.00028,11.0347,10.0348,12.0345,1.00009
17.35,0.306517,1.00028,11.0316,10.0318,12.0314,1.0001
17.36,0.306266,1.00027,11.0285,10.0287,12.0284,1.00009
17.37,0.305992,1.00025,11.0255,10.0256,12.0253,1.00007
17.38,0.305829,1.00026,11.0224,10.0226,12.0222,1.00008
17.39,0.305936,1.00029,11.0193,10.0196,12.0192,1.00009
17.4,0.306389,1.00029,11.0163,10.0165,12.0161,1.0001
17.41,0.305729,1.00028,11.0132,10.0134,12.0131,1.00009
17.42,0.305542,1.00027,11.0102,10.0104,12.01,1.00008
17.43,0.305439,1.00028,11.0071,10.0073,12.0069,1.00008
17.44,0.305542,1.00031,11.0041,10.0043,12.0039,1.0001
17.45,0.306,1.0003,11.001,10.0012,12.0008,1.0001
17.46,0.305558,1.00029,10.9979,9.99818,11.9978,1.0001
17.47,0.305347,1.00028,10.9949,9.99511,11.9947,1.00008
17.48,0.305232,1.00027,10.9918,9.99205,11.9917,1.00008
17.49,0.305353,1.00029,10.9888,9.989,11.9886,1.00009
17.5,0.30585,1.00028,10.9857,9.98594,11.9856,1.0001
17.51,0.305965,1.00026,10.9827,9.98288,11.9825,1.00009
17.52,0.30576,1.00024,10.9796,9.97979,11.9795,1.00008
17.53,0.305647,1.00023,10.9766,9.97672,11.9764,1.00006
17.54,0.305706,1.00026,10.9735,9.97368,11.9733,1.00008
17.55,0.306171,1.00026,10.9704,9.97063,11.9703,1.00009
17.56,0.306347,1.00026,10.9674,9.96758,11.9672,1.00009
17.57,0.306147,1.00025,10.9643,9.96451,11.9642,1.00008
17.58,0.305997,1.00024,10.9613,9.96144,11.9611,1.00006
17.59,0.306029,1.00028,10.9582,9.9584,11.958,1.00009
17.6,0.30644,1.00029,10.9551,9.95535,11.955,1.0001
17.61,0.306703,1.00028,10.9521,9.95229,11.9519,1.0001
17.62,0.306451,1.00027,10.949,9.94922,11.9488,1.00008
17.63,0.306277,1.00026,10.9459,9.94613,11.9458,1.00007
17.64,0.306263,1.00028,10.9429,9.94308,11.9427,1.00009
17.65,0.306606,1.00029,10.9398,9.94002,11.9396,1.0001
17.66,0.306945,1.00028,10.9368,9.93695,11.9366,1.0001
17.67,0.306669,1.00026,10.9337,9.93388,11.9335,1.00008
17.68,0.306454,1.00024,10.9306,9.9308,11.9304,1.00006
17.69,0.306397,1.00027,10.9276,9.92774,11.9274,1.00008
17.7,0.306714,1.00028,10.9245,9.92469,11.9243,1.00009
17.71,0.307094,1.00027,10.9214,9.92162,11.9213,1.0001
17.72,0.306815,1.00026,10.9184,9.91855,11.9182,1.00008
17.73,0.306589,1.00024,10.9153,9.91546,11.9151,1.00006
17.74,0.306501,1.00026,10.9122,9.9124,11.912,1.00008
17.75,0.306748,1.00028,10.9092,9.90935,11.909,1.00009
17.76,0.307208,1.00027,10.9061,9.90629,11.9059,1.0001
17.77,0.306911,1.00026,10.903,9.90322,11.9029,1.00008
17.78,0.30667,1.00024,10.9,9.90013,11.8998,1.00007
17.79,0.306558,1.00026,10.8969,9.89707,11.8967,1.00008
17.8,0.306763,1.00028,10.8938,9.89403,11.8936,1.00009
17.81,0.30727,1.00028,10.8908,9.89096,11.8906,1.0001
17.82,0.306946,1.00027,10.8877,9.8879,11.8875,1.00009
17.83,0.306695,1.00026,10.8846,9.88481,11.8844,1.00007
17.84,0.306529,1.00027,10.8816,9.88175,11.8814,1.00008
17.85,0.306661,1.00029,10.8785,9.87869,11.8783,1.00009
17.86,0.307127,1.00028,10.8754,9.87562,11.8753,1.0001
17.87,0.306883,1.00027,10.8724,9.87256,11.8722,1.00009
17.88,0.306589,1.00025,10.8693,9.86947,11.8691,1.00007
17.89,0.306414,1.00026,10.8662,9.86641,11.866,1.00008
17.9,0.306572,1.00028,10.8632,9.86336,11.863,1.00009
17.91,0.307075,1.00027,10.8601,9.86029,11.8599,1.0001
17.92,0.30695,1.00026,10.857,9.85721,11.8569,1.00009
17.93,0.306712,1.00024,10.854,9.85412,11.8538,1.00007
17.94,0.306586,1.00024,10.8509,9.85105,11.8507,1.00007
17.95,0.306681,1.00027,10.8478,9.848,11.8476,1.00009
