time,velocity,ratio,centerX,Xmax,Xmin,Ymax
79.34,0.314351,1.00211,16.7058,15.7072,17.7044,1.0007
79.35,0.31441,1.00212,16.7027,15.7041,17.7013,1.0007
79.36,0.314439,1.00212,16.6995,15.701,17.6981,1.0007
79.37,0.314437,1.00211,16.6964,15.6978,17.6949,1.00068
79.38,0.314448,1.00212,16.6932,15.6947,17.6918,1.00068
79.39,0.314497,1.00213,16.6901,15.6915,17.6886,1.0007
79.4,0.314541,1.00213,16.6869,15.6883,17.6855,1.0007
79.41,0.314548,1.00213,16.6838,15.6852,17.6823,1.0007
79.42,0.314525,1.00212,16.6806,15.682,17.6792,1.00068
79.43,0.314518,1.00212,16.6775,15.6789,17.676,1.00069
79.44,0.31457,1.00212,16.6744,15.6758,17.6729,1.0007
79.45,0.314598,1.00212,16.6712,15.6726,17.6698,1.00071
79.46,0.314601,1.00212,16.6681,15.6695,17.6666,1.0007
79.47,0.314573,1.0021,16.6649,15.6663,17.6635,1.00069
79.48,0.314546,1.00211,16.6618,15.6632,17.6603,1.0007
79.49,0.314586,1.00213,16.6586,15.66,17.6572,1.00071
79.5,0.314578,1.00213,16.6555,15.6569,17.654,1.00072
79.51,0.314567,1.00213,16.6523,15.6537,17.6509,1.00071
79.52,0.31453,1.00212,16.6492,15.6506,17.6477,1.00069
79.53,0.314505,1.00213,16.646,15.6475,17.6446,1.0007
79.54,0.314538,1.00215,16.6429,15.6443,17.6415,1.00071
79.55,0.314543,1.00217,16.6398,15.6412,17.6383,1.00072
79.56,0.314528,1.00217,16.6366,15.6381,17.6352,1.00071
79.57,0.314446,1.00216,16.6335,15.635,17.632,1.00069
79.58,0.31438,1.00217,16.6303,15.6318,17.6289,1.0007
79.59,0.31435,1.00218,16.6272,15.6287,17.6257,1.00071
79.6,0.314329,1.00218,16.624,15.6255,17.6226,1.00071
79.61,0.31428,1.00217,16.6209,15.6224,17.6195,1.0007
79.62,0.314197,1.00215,16.6178,15.6193,17.6163,1.00068
79.63,0.314161,1.00214,16.6146,15.6161,17.6132,1.00069
79.64,0.314212,1.00214,16.6115,15.613,17.6101,1.00071
79.65,0.31423,1.00213,16.6083,15.6098,17.607,1.00071
79.66,0.314225,1.00211,16.6052,15.6067,17.6039,1.0007
79.67,0.314203,1.00209,16.6021,15.6035,17.6007,1.00068
79.68,0.314196,1.00209,16.5989,15.6004,17.5976,1.0007
79.69,0.314235,1.0021,16.5958,15.5972,17.5944,1.00071
79.7,0.314237,1.00211,16.5926,15.5941,17.5913,1.00071
79.71,0.314253,1.0021,16.5895,15.5909,17.5881,1.0007
79.72,0.314229,1.00209,16.5863,15.5878,17.585,1.00068
79.73,0.314243,1.00211,16.5832,15.5846,17.5818,1.00069
79.74,0.314299,1.00212,16.5801,15.5815,17.5787,1.0007
79.75,0.314345,1.00213,16.5769,15.5784,17.5755,1.0007
79.76,0.314347,1.00212,16.5738,15.5752,17.5724,1.00069
79.77,0.314338,1.0021,16.5706,15.5721,17.5692,1.00067
79.78,0.314344,1.00211,16.5675,15.5689,17.5661,1.00068
79.79,0.314393,1.00212,16.5643,15.5658,17.5629,1.00069
79.8,0.314429,1.00212,16.5612,15.5626,17.5598,1.00069
79.81,0.314421,1.00211,16.5581,15.5595,17.5566,1.00068
79.82,0.314391,1.00209,16.5549,15.5563,17.5535,1.00066
79.83,0.314397,1.00209,16.5518,15.5532,17.5503,1.00068
79.84,0.31444,1.00209,16.5486,15.55,17.5472,1.00069
79.85,0.314469,1.00209,16.5455,15.5469,17.5441,1.00069
79.86,0.314462,1.00208,16.5423,15.5437,17.5409,1.00069
79.87,0.314426,1.00206,16.5392,15.5406,17.5378,1.00067
79.88,0.314269,1.00207,16.5361,15.5374,17.5347,1.00068
79.89,0.314346,1.00208,16.5329,15.5343,17.5315,1.0007
79.9,0.314353,1.00209,16.5298,15.5311,17.5284,1.0007
79.91,0.314337,1.00208,16.5266,15.528,17.5252,1.00069
79.92,0.314297,1.00207,16.5235,15.5249,17.5221,1.00067
79.93,0.314288,1.00209,16.5203,15.5217,17.5189,1.00069
79.94,0.314306,1.00211,16.5172,15.5186,17.5158,1.0007
79.95,0.314312,1.00212,16.5141,15.5155,17.5127,1.0007
79.96,0.314264,1.00213,16.5109,15.5124,17.5095,1.00069
79.97,0.314189,1.00212,16.5078,15.5093,17.5064,1.00067
79.98,0.314129,1.00214,16.5046,15.5061,17.5032,1.00068
79.99,0.314102,1.00215,16.5015,15.503,17.5001,1.00069
80,0.314045,1.00216,16.4984,15.4998,17.4969,1.0007
80.01,0.31398,1.00216,16.4952,15.4967,17.4938,1.00069
80.02,0.313896,1.00214,16.4921,15.4936,17.4907,1.00067
80.03,0.313889,1.00214,16.4889,15.4905,17.4876,1.00069
80.04,0.313923,1.00213,16.4858,15.4873,17.4845,1.0007
80.05,0.313954,1.00212,16.4827,15.4842,17.4814,1.00071
80.06,0.313941,1.0021,16.4795,15.481,17.4782,1.0007
80.07,0.313916,1.00208,16.4764,15.4779,17.4751,1.00068
80.08,0.313929,1.00209,16.4732,15.4747,17.472,1.0007
80.09,0.313977,1.0021,16.4701,15.4716,17.4688,1.00071
80.1,0.313982,1.00211,16.467,15.4684,17.4657,1.00071
80.11,0.313988,1.0021,16.4638,15.4653,17.4625,1.0007
80.12,0.313975,1.00209,16.4607,15.4622,17.4593,1.00068
80.13,0.314005,1.00211,16.4575,15.459,17.4562,1.0007
80.14,0.314068,1.00213,16.4544,15.4559,17.453,1.00071
80.15,0.314113,1.00213,16.4513,15.4527,17.4499,1.00071
80.16,0.314126,1.00213,16.4481,15.4496,17.4467,1.00069
80.17,0.314123,1.00211,16.445,15.4464,17.4436,1.00068
80.18,0.314151,1.00213,16.4418,15.4433,17.4404,1.00069
80.19,0.314201,1.00214,16.4387,15.4401,17.4373,1.0007
80.2,0.314247,1.00214,16.4356,15.437,17.4341,1.0007
80.21,0.314232,1.00213,16.4324,15.4338,17.431,1.00069
80.22,0.314218,1.00212,16.4293,15.4307,17.4278,1.00068
80.23,0.314233,1.00213,16.4261,15.4275,17.4247,1.0007
80.24,0.314281,1.00213,16.423,15.4244,17.4216,1.00071
80.25,0.314312,1.00213,16.4199,15.4213,17.4184,1.00071
80.26,0.314296,1.00212,16.4167,15.4181,17.4153,1.0007
80.27,0.314263,1.00211,16.4136,15.415,17.4121,1.00069
80.28,0.314265,1.00213,16.4104,15.4118,17.409,1.00071
80.29,0.314295,1.00214,16.4073,15.4087,17.4059,1.00072
80.3,0.314287,1.00214,16.4041,15.4055,17.4027,1.00072
80.31,0.314259,1.00214,16.401,15.4024,17.3996,1.00071
80.32,0.314226,1.00213,16.3979,15.3993,17.3964,1.0007
80.33,0.314228,1.00215,16.3947,15.3961,17.3933,1.00071
80.34,0.314254,1.00217,16.3916,15.393,17.3901,1.00072
80.35,0.314249,1.00218,16.3884,15.3899,17.387,1.00072
80.36,0.314217,1.00218,16.3853,15.3868,17.3838,1.00071
80.37,0.314155,1.00217,16.3822,15.3836,17.3807,1.00069
80.38,0.314112,1.00219,16.379,15.3805,17.3776,1.00071
80.39,0.314106,1.00219,16.3759,15.3774,17.3744,1.00072
80.4,0.314094,1.0022,16.3727,15.3742,17.3713,1.00072
80.41,0.314022,1.00219,16.3696,15.3711,17.3681,1.0007
80.42,0.313955,1.00217,16.3665,15.368,17.365,1.00069
80.43,0.313969,1.00217,16.3633,15.3648,17.3619,1.00071
80.44,0.314015,1.00216,16.3602,15.3617,17.3588,1.00072
80.45,0.314054,1.00215,16.357,15.3585,17.3557,1.00072
80.46,0.314036,1.00213,16.3539,15.3554,17.3525,1.00071
80.47,0.314025,1.00212,16.3508,15.3522,17.3494,1.0007
80.48,0.314042,1.00213,16.3476,15.3491,17.3463,1.00072
80.49,0.314081,1.00214,16.3445,15.3459,17.3431,1.00072
80.5,0.314092,1.00214,16.3413,15.3428,17.34,1.00072
80.51,0.314094,1.00213,16.3382,15.3396,17.3368,1.00071
80.52,0.31408,1.00213,16.3351,15.3365,17.3337,1.0007
80.53,0.314122,1.00215,16.3319,15.3334,17.3305,1.00071
80.54,0.314174,1.00215,16.3288,15.3302,17.3274,1.00072
80.55,0.31421,1.00216,16.3256,15.3271,17.3242,1.00071
80.56,0.314202,1.00215,16.3225,15.3239,17.3211,1.0007
80.57,0.314196,1.00214,16.3194,15.3208,17.3179,1.00069
80.58,0.31422,1.00215,16.3162,15.3176,17.3148,1.0007
80.59,0.314265,1.00215,16.3131,15.3145,17.3116,1.00071
80.6,0.314294,1.00215,16.3099,15.3113,17.3085,1.0007
80.61,0.31426,1.00213,16.3068,15.3082,17.3053,1.00069
80.62,0.314247,1.00212,16.3036,15.305,17.3022,1.00068
80.63,0.314265,1.00213,16.3005,15.3019,17.2991,1.0007
80.64,0.314307,1.00212,16.2974,15.2988,17.2959,1.00071
80.65,0.314328,1.00212,16.2942,15.2956,17.2928,1.0007
80.66,0.3143,1.00211,16.2911,15.2925,17.2896,1.00069
80.67,0.314267,1.00209,16.2879,15.2893,17.2865,1.00069
80.68,0.314263,1.00211,16.2848,15.2862,17.2834,1.0007
80.69,0.314286,1.00212,16.2816,15.283,17.2802,1.00071
80.7,0.314271,1.00212,16.2785,15.2799,17.2771,1.00071
80.71,0.314221,1.00211,16.2754,15.2768,17.2739,1.0007
80.72,0.314173,1.00211,16.2722,15.2736,17.2708,1.00069
80.73,0.314183,1.00213,16.2691,15.2705,17.2676,1.00071
80.74,0.314186,1.00215,16.2659,15.2674,17.2645,1.00071
80.75,0.314162,1.00216,16.2628,15.2643,17.2614,1.00071
80.76,0.314116,1.00216,16.2597,15.2611,17.2582,1.00069
80.77,0.314032,1.00216,16.2565,15.258,17.2551,1.00069
80.78,0.313996,1.00217,16.2534,15.2549,17.2519,1.0007
80.79,0.31398,1.00218,16.2502,15.2517,17.2488,1.00071
80.8,0.313921,1.00219,16.2471,15.2486,17.2457,1.00071
80.81,0.313845,1.00217,16.244,15.2455,17.2425,1.00069
80.82,0.313777,1.00216,16.2408,15.2423,17.2394,1.00069
80.83,0.313815,1.00215,16.2377,15.2392,17.2363,1.00071
80.84,0.313845,1.00214,16.2345,15.2361,17.2332,1.00071
80.85,0.313866,1.00212,16.2314,15.2329,17.2301,1.00071
80.86,0.31385,1.0021,16.2283,15.2298,17.227,1.0007
80.87,0.313827,1.0021,16.2251,15.2266,17.2238,1.0007
80.88,0.313871,1.00211,16.222,15.2235,17.2207,1.00071
80.89,0.313896,1.00212,16.2189,15.2203,17.2175,1.00072
80.9,0.313905,1.00212,16.2157,15.2172,17.2144,1.00072
80.91,0.313912,1.00211,16.2126,15.214,17.2112,1.0007
80.92,0.313911,1.00212,16.2094,15.2109,17.2081,1.0007
80.93,0.313977,1.00214,16.2063,15.2078,17.2049,1.00071
80.94,0.314039,1.00215,16.2032,15.2046,17.2018,1.00072
80.95,0.314071,1.00215,16.2,15.2015,17.1986,1.00071
80.96,0.314069,1.00214,16.1969,15.1983,17.1955,1.0007
80.97,0.314072,1.00214,16.1937,15.1952,17.1923,1.0007
80.98,0.314112,1.00216,16.1906,15.192,17.1892,1.00071
80.99,0.314156,1.00216,16.1875,15.1889,17.186,1.00072
81,0.314174,1.00216,16.1843,15.1857,17.1828,1.00071
81.01,0.314146,1.00215,16.1812,15.1826,17.1797,1.0007
81.02,0.314134,1.00214,16.178,15.1795,17.1766,1.0007
81.03,0.314172,1.00215,16.1749,15.1763,17.1734,1.00071
81.04,0.314202,1.00215,16.1718,15.1732,17.1703,1.00072
81.05,0.314212,1.00215,16.1686,15.17,17.1672,1.00072
81.06,0.314183,1.00214,16.1655,15.1669,17.164,1.0007
81.07,0.31415,1.00214,16.1623,15.1637,17.1609,1.00071
81.08,0.314178,1.00215,16.1592,15.1606,17.1577,1.00072
81.09,0.314184,1.00216,16.1561,15.1575,17.1546,1.00073
81.1,0.314169,1.00216,16.1529,15.1543,17.1515,1.00072
81.11,0.314137,1.00215,16.1498,15.1512,17.1483,1.00071
81.12,0.314107,1.00216,16.1466,15.1481,17.1452,1.00071
81.13,0.314128,1.00218,16.1435,15.1449,17.142,1.00072
81.14,0.314141,1.00219,16.1404,15.1418,17.1389,1.00073
81.15,0.314127,1.0022,16.1372,15.1387,17.1357,1.00072
81.16,0.314067,1.00219,16.1341,15.1356,17.1326,1.00071
81.17,0.313982,1.00219,16.1309,15.1324,17.1295,1.00071
81.18,0.313958,1.0022,16.1278,15.1293,17.1263,1.00072
81.19,0.313929,1.0022,16.1247,15.1261,17.1232,1.00072
81.2,0.313891,1.0022,16.1215,15.123,17.1201,1.00072
81.21,0.313808,1.00218,16.1184,15.1199,17.1169,1.0007
81.22,0.313752,1.00217,16.1152,15.1167,17.1138,1.0007
81.23,0.313797,1.00216,16.1121,15.1136,17.1107,1.00072
81.24,0.313815,1.00215,16.109,15.1105,17.1076,1.00072
81.25,0.313818,1.00214,16.1058,15.1073,17.1045,1.00072
81.26,0.313793,1.00212,16.1027,15.1042,17.1013,1.0007
81.27,0.313777,1.00211,16.0996,15.101,17.0982,1.00071
81.28,0.313807,1.00212,16.0964,15.0979,17.0951,1.00072
81.29,0.31382,1.00213,16.0933,15.0947,17.0919,1.00072
81.3,0.313829,1.00213,16.0901,15.0916,17.0888,1.00072
81.31,0.313818,1.00212,16.087,15.0884,17.0856,1.0007
81.32,0.313811,1.00212,16.0839,15.0853,17.0825,1.0007
81.33,0.313868,1.00214,16.0807,15.0822,17.0793,1.00071
81.34,0.313908,1.00215,16.0776,15.079,17.0762,1.00071
81.35,0.313924,1.00214,16.0745,15.0759,17.073,1.00071
81.36,0.313907,1.00213,16.0713,15.0728,17.0699,1.00069
81.37,0.313911,1.00213,16.0682,15.0696,17.0667,1.00069
81.38,0.31395,1.00214,16.065,15.0665,17.0636,1.0007
81.39,0.313989,1.00214,16.0619,15.0633,17.0604,1.00071
81.4,0.313988,1.00213,16.0588,15.0602,17.0573,1.0007
81.41,0.313959,1.00211,16.0556,15.057,17.0542,1.00068
81.42,0.313946,1.00211,16.0525,15.0539,17.051,1.00069
81.43,0.313995,1.00211,16.0493,15.0507,17.0479,1.0007
81.44,0.314018,1.00211,16.0462,15.0476,17.0448,1.00071
81.45,0.31402,1.0021,16.0431,15.0444,17.0416,1.0007
81.46,0.313987,1.00209,16.0399,15.0413,17.0385,1.00069
81.47,0.313523,1.00209,16.0368,15.0382,17.0354,1.00069
81.48,0.313665,1.00211,16.0337,15.035,17.0322,1.00071
81.49,0.313742,1.00211,16.0305,15.0319,17.0291,1.00071
81.5,0.313795,1.00211,16.0274,15.0288,17.026,1.00071
81.51,0.313802,1.0021,16.0242,15.0256,17.0228,1.00069
81.52,0.313824,1.00211,16.0211,15.0225,17.0197,1.0007
81.53,0.313885,1.00213,16.018,15.0194,17.0165,1.00071
81.54,0.313924,1.00215,16.0148,15.0163,17.0134,1.00071
81.55,0.313918,1.00216,16.0117,15.0132,17.0103,1.0007
81.56,0.313883,1.00215,16.0086,15.01,17.0071,1.00068
81.57,0.313827,1.00216,16.0054,15.0069,17.004,1.00069
81.58,0.313821,1.00217,16.0023,15.0038,17.0009,1.0007
81.59,0.313867,1.00218,15.9991,15.0006,16.9977,1.0007
81.6,0.313604,1.00218,15.996,14.9975,16.9946,1.0007
81.61,0.313566,1.00216,15.9929,14.9944,16.9915,1.00068
81.62,0.313553,1.00216,15.9897,14.9913,16.9884,1.00069
81.63,0.313636,1.00215,15.9866,14.9881,16.9853,1.0007
81.64,0.313686,1.00214,15.9835,14.985,16.9822,1.00071
81.65,0.313706,1.00212,15.9803,14.9819,16.979,1.0007
81.66,0.313718,1.00209,15.9772,14.9787,16.9759,1.00069
81.67,0.31372,1.0021,15.9741,14.9756,16.9728,1.0007
81.68,0.313797,1.00211,15.9709,14.9724,16.9696,1.00071
81.69,0.313806,1.00211,15.9678,14.9693,16.9665,1.00071
81.7,0.313848,1.00211,15.9646,14.9661,16.9633,1.0007
81.71,0.313845,1.0021,15.9615,14.963,16.9602,1.00069
81.72,0.313867,1.00211,15.9584,14.9598,16.957,1.00069
81.73,0.31394,1.00212,15.9552,14.9567,16.9539,1.0007
81.74,0.314003,1.00213,15.9521,14.9536,16.9507,1.0007
81.75,0.314029,1.00213,15.9489,14.9504,16.9476,1.00069
81.76,0.314035,1.00211,15.9458,14.9473,16.9444,1.00068
81.77,0.314058,1.00212,15.9427,14.9441,16.9413,1.00069
81.78,0.31412,1.00213,15.9395,14.941,16.9381,1.0007
81.79,0.314172,1.00213,15.9364,14.9378,16.935,1.0007
81.8,0.31418,1.00213,15.9332,14.9347,16.9318,1.00069
81.81,0.314163,1.00211,15.9301,14.9315,16.9287,1.00067
81.82,0.314176,1.00211,15.927,14.9284,16.9255,1.00069
81.83,0.314233,1.00212,15.9238,14.9252,16.9224,1.0007
81.84,0.31427,1.00212,15.9207,14.9221,16.9193,1.0007
81.85,0.314267,1.00211,15.9175,14.9189,16.9161,1.0007
81.86,0.314245,1.00209,15.9144,14.9158,16.913,1.00068
81.87,0.314226,1.00211,15.9113,14.9126,16.9098,1.0007
81.88,0.314273,1.00212,15.9081,14.9095,16.9067,1.00071
81.89,0.314262,1.00213,15.905,14.9064,16.9035,1.00071
81.9,0.314248,1.00213,15.9018,14.9032,16.9004,1.00071
81.91,0.314208,1.00211,15.8987,14.9001,16.8973,1.00069
81.92,0.314193,1.00213,15.8955,14.897,16.8941,1.0007
81.93,0.314228,1.00215,15.8924,14.8938,16.891,1.00071
81.94,0.314234,1.00217,15.8893,14.8907,16.8878,1.00071
81.95,0.314204,1.00217,15.8861,14.8876,16.8847,1.00071
81.96,0.31415,1.00216,15.883,14.8845,16.8815,1.00069
81.97,0.314098,1.00217,15.8798,14.8813,16.8784,1.0007
81.98,0.314091,1.00218,15.8767,14.8782,16.8753,1.00071
81.99,0.314081,1.00218,15.8736,14.875,16.8721,1.00071
82,0.314018,1.00218,15.8704,14.8719,16.869,1.0007
82.01,0.313959,1.00215,15.8673,14.8688,16.8659,1.00068
82.02,0.313933,1.00216,15.8641,14.8656,16.8627,1.0007
82.03,0.313999,1.00215,15.861,14.8625,16.8596,1.00071
82.04,0.314039,1.00214,15.8579,14.8594,16.8565,1.00072
82.05,0.31404,1.00213,15.8547,14.8562,16.8534,1.00071
82.06,0.314039,1.0021,15.8516,14.8531,16.8502,1.00069
82.07,0.314046,1.00212,15.8484,14.8499,16.8471,1.00071
82.08,0.314102,1.00213,15.8453,14.8468,16.844,1.00072
82.09,0.314113,1.00213,15.8422,14.8436,16.8408,1.00072
82.1,0.314126,1.00213,15.839,14.8405,16.8376,1.00071
82.11,0.314116,1.00211,15.8359,14.8373,16.8345,1.00069
82.12,0.314142,1.00213,15.8327,14.8342,16.8313,1.0007
82.13,0.314211,1.00214,15.8296,14.8311,16.8282,1.00071
82.14,0.314251,1.00215,15.8265,14.8279,16.825,1.00071
82.15,0.314262,1.00214,15.8233,14.8248,16.8219,1.0007
82.16,0.314249,1.00212,15.8202,14.8216,16.8187,1.00068
82.17,0.314274,1.00214,15.817,14.8185,16.8156,1.00069
82.18,0.314317,1.00214,15.8139,14.8153,16.8124,1.0007
82.19,0.31436,1.00214,15.8108,14.8122,16.8093,1.0007
82.2,0.314346,1.00213,15.8076,14.809,16.8061,1.00069
82.21,0.314325,1.00211,15.8045,14.8059,16.803,1.00067
82.22,0.31434,1.00212,15.8013,14.8027,16.7999,1.00069
82.23,0.314384,1.00211,15.7982,14.7996,16.7968,1.0007
82.24,0.314418,1.00211,15.795,14.7964,16.7936,1.0007
82.25,0.314402,1.0021,15.7919,14.7933,16.7905,1.00069
82.26,0.314372,1.00208,15.7887,14.7901,16.7873,1.00067
82.27,0.314348,1.0021,15.7856,14.787,16.7842,1.00069
82.28,0.314392,1.0021,15.7825,14.7838,16.781,1.0007
82.29,0.31438,1.00211,15.7793,14.7807,16.7779,1.0007
82.3,0.314342,1.0021,15.7762,14.7776,16.7748,1.00069
82.31,0.314294,1.00209,15.773,14.7744,16.7716,1.00068
82.32,0.31429,1.00211,15.7699,14.7713,16.7685,1.0007
82.33,0.314302,1.00213,15.7668,14.7682,16.7653,1.0007
82.34,0.314296,1.00214,15.7636,14.7651,16.7622,1.0007
82.35,0.314253,1.00215,15.7605,14.7619,16.759,1.00069
82.36,0.314176,1.00214,15.7573,14.7588,16.7559,1.00068
82.37,0.314129,1.00216,15.7542,14.7557,16.7528,1.00069
82.38,0.314117,1.00216,15.751,14.7525,16.7496,1.0007
82.39,0.314067,1.00217,15.7479,14.7494,16.7465,1.0007
82.4,0.313995,1.00216,15.7448,14.7463,16.7433,1.00069
82.41,0.313933,1.00214,15.7416,14.7431,16.7402,1.00068
82.42,0.313931,1.00214,15.7385,14.74,16.7371,1.0007
82.43,0.313977,1.00213,15.7353,14.7369,16.734,1.00071
82.44,0.314002,1.00212,15.7322,14.7337,16.7309,1.00071
82.45,0.313995,1.0021,15.7291,14.7306,16.7278,1.0007
82.46,0.313975,1.00208,15.7259,14.7274,16.7246,1.00069
82.47,0.314003,1.0021,15.7228,14.7243,16.7215,1.0007
82.48,0.314045,1.00211,15.7197,14.7211,16.7183,1.00071
82.49,0.314049,1.00211,15.7165,14.718,16.7152,1.00071
82.5,0.314069,1.00211,15.7134,14.7148,16.712,1.0007
82.51,0.314053,1.0021,15.7102,14.7117,16.7089,1.00069
82.52,0.314112,1.00213,15.7071,14.7085,16.7057,1.0007
82.53,0.314176,1.00214,15.704,14.7054,16.7026,1.00071
82.54,0.314222,1.00215,15.7008,14.7023,16.6994,1.00071
82.55,0.314226,1.00214,15.6977,14.6991,16.6962,1.0007
82.56,0.314225,1.00213,15.6945,14.696,16.6931,1.00068
82.57,0.314253,1.00215,15.6914,14.6928,16.6899,1.0007
82.58,0.314302,1.00216,15.6882,14.6897,16.6868,1.00071
82.59,0.314335,1.00216,15.6851,14.6865,16.6836,1.00071
82.6,0.314312,1.00215,15.682,14.6834,16.6805,1.0007
82.61,0.314294,1.00214,15.6788,14.6802,16.6773,1.00069
82.62,0.314315,1.00215,15.6757,14.6771,16.6742,1.00071
82.63,0.314354,1.00215,15.6725,14.6739,16.6711,1.00071
82.64,0.31438,1.00215,15.6694,14.6708,16.6679,1.00071
82.65,0.314354,1.00214,15.6662,14.6677,16.6648,1.0007
82.66,0.31432,1.00213,15.6631,14.6645,16.6617,1.0007
82.67,0.314328,1.00215,15.66,14.6614,16.6585,1.00071
82.68,0.314352,1.00215,15.6568,14.6582,16.6554,1.00072
82.69,0.314339,1.00216,15.6537,14.6551,16.6522,1.00072
82.7,0.314305,1.00215,15.6505,14.652,16.6491,1.00071
82.71,0.31427,1.00215,15.6474,14.6488,16.6459,1.0007
82.72,0.314279,1.00217,15.6442,14.6457,16.6428,1.00072
82.73,0.314303,1.00219,15.6411,14.6426,16.6397,1.00072
82.74,0.314289,1.0022,15.638,14.6395,16.6365,1.00072
82.75,0.314263,1.00219,15.6348,14.6363,16.6334,1.00071
82.76,0.314154,1.00219,15.6317,14.6332,16.6302,1.0007
82.77,0.314116,1.0022,15.6285,14.6301,16.6271,1.00071
82.78,0.314086,1.0022,15.6254,14.6269,16.6239,1.00072
82.79,0.314063,1.00221,15.6223,14.6238,16.6208,1.00071
82.8,0.313977,1.00219,15.6191,14.6206,16.6177,1.0007
82.81,0.313915,1.00217,15.616,14.6175,16.6146,1.00069
82.82,0.313928,1.00217,15.6128,14.6144,16.6115,1.00071
82.83,0.313958,1.00216,15.6097,14.6112,16.6083,1.00072
82.84,0.313983,1.00215,15.6066,14.6081,16.6052,1.00072
82.85,0.313954,1.00213,15.6034,14.6049,16.6021,1.0007
82.86,0.313929,1.00212,15.6003,14.6018,16.5989,1.0007
82.87,0.313949,1.00213,15.5971,14.5986,16.5958,1.00071
82.88,0.313973,1.00213,15.594,14.5955,16.5927,1.00072
82.89,0.313977,1.00213,15.5909,14.5923,16.5895,1.00071
82.9,0.313969,1.00213,15.5877,14.5892,16.5863,1.0007
82.91,0.313959,1.00212,15.5846,14.5861,16.5832,1.00069
82.92,0.314,1.00214,15.5815,14.5829,16.58,1.00071
82.93,0.31405,1.00215,15.5783,14.5798,16.5769,1.00071
82.94,0.314072,1.00215,15.5752,14.5766,16.5738,1.00071
82.95,0.314063,1.00214,15.572,14.5735,16.5706,1.00069
82.96,0.314055,1.00213,15.5689,14.5703,16.5675,1.00068
82.97,0.314088,1.00214,15.5658,14.5672,16.5643,1.0007
82.98,0.314127,1.00215,15.5626,14.564,16.5612,1.0007
82.99,0.314146,1.00214,15.5595,14.5609,16.558,1.0007
83,0.314113,1.00213,15.5563,14.5578,16.5549,1.00068
83.01,0.3141,1.00212,15.5532,14.5546,16.5517,1.00068
83.02,0.31413,1.00212,15.5501,14.5515,16.5486,1.0007
83.03,0.314163,1.00212,15.5469,14.5483,16.5455,1.0007
83.04,0.314174,1.00211,15.5438,14.5452,16.5424,1.0007
83.05,0.314148,1.0021,15.5406,14.542,16.5392,1.00069
83.06,0.314114,1.00209,15.5375,14.5389,16.5361,1.00068
83.07,0.314019,1.00211,15.5343,14.5357,16.5329,1.0007
83.08,0.314049,1.00211,15.5312,14.5326,16.5298,1.00071
83.09,0.314051,1.00211,15.5281,14.5295,16.5266,1.0007
83.1,0.314016,1.0021,15.5249,14.5263,16.5235,1.00069
83.11,0.313982,1.00211,15.5218,14.5232,16.5204,1.00069
83.12,0.313996,1.00213,15.5187,14.5201,16.5172,1.0007
83.13,0.314006,1.00215,15.5155,14.517,16.5141,1.00071
83.14,0.313974,1.00216,15.5124,14.5139,16.511,1.0007
83.15,0.313919,1.00216,15.5092,14.5107,16.5078,1.00069
83.16,0.313831,1.00216,15.5061,14.5076,16.5047,1.00069
83.17,0.313797,1.00218,15.503,14.5045,16.5015,1.0007
83.18,0.313838,1.00218,15.4998,14.5013,16.4984,1.00071
83.19,0.313689,1.00219,15.4967,14.4982,16.4952,1.0007
83.2,0.313611,1.00218,15.4935,14.4951,16.4921,1.00069
83.21,0.313547,1.00217,15.4904,14.492,16.489,1.00069
83.22,0.31359,1.00217,15.4873,14.4888,16.4859,1.00071
83.23,0.313615,1.00215,15.4841,14.4857,16.4828,1.00072
83.24,0.31362,1.00214,15.481,14.4826,16.4797,1.00071
83.25,0.313601,1.00212,15.4779,14.4794,16.4766,1.0007
83.26,0.313588,1.00212,15.4747,14.4763,16.4734,1.0007
83.27,0.313636,1.00213,15.4716,14.4731,16.4703,1.00072
83.28,0.313656,1.00214,15.4685,14.47,16.4671,1.00072
83.29,0.313664,1.00214,15.4653,14.4668,16.464,1.00072
83.3,0.313663,1.00213,15.4622,14.4637,16.4608,1.0007
83.31,0.313655,1.00214,15.4591,14.4606,16.4577,1.0007
83.32,0.313714,1.00215,15.4559,14.4574,16.4545,1.00071
83.33,0.313765,1.00216,15.4528,14.4543,16.4514,1.00072
83.34,0.313794,1.00216,15.4497,14.4511,16.4482,1.00071
83.35,0.313791,1.00215,15.4465,14.448,16.4451,1.00069
83.36,0.313801,1.00216,15.4434,14.4449,16.4419,1.0007
83.37,0.313849,1.00217,15.4402,14.4417,16.4388,1.00071
83.38,0.313896,1.00217,15.4371,14.4386,16.4356,1.00071
83.39,0.313911,1.00217,15.434,14.4354,16.4325,1.00071
83.4,0.313888,1.00216,15.4308,14.4323,16.4294,1.00069
83.41,0.313883,1.00215,15.4277,14.4291,16.4262,1.0007
83.42,0.313933,1.00216,15.4245,14.426,16.4231,1.00071
83.43,0.313962,1.00216,15.4214,14.4228,16.42,1.00072
83.44,0.313971,1.00216,15.4183,14.4197,16.4168,1.00072
83.45,0.313944,1.00214,15.4151,14.4166,16.4137,1.0007
83.46,0.313918,1.00215,15.412,14.4134,16.4105,1.00071
83.47,0.313952,1.00216,15.4089,14.4103,16.4074,1.00072
