time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.39,0.00537551,5.10501,0.382482,0.0494026,0.714895,1.69867
21.4,0.00537477,5.1048,0.382429,0.0493329,0.714862,1.6987
21.41,0.00536577,5.10459,0.382376,0.0492633,0.714829,1.69872
21.42,0.00536501,5.10438,0.382322,0.0491939,0.714796,1.69874
21.43,0.00535263,5.10418,0.382269,0.0491248,0.714763,1.69877
21.44,0.00536672,5.10398,0.382216,0.0490559,0.714729,1.69879
21.45,0.0053553,5.10378,0.382163,0.0489873,0.714696,1.69882
21.46,0.00534358,5.10358,0.38211,0.0489189,0.714663,1.69884
21.47,0.00533955,5.1034,0.382057,0.0488506,0.714629,1.69887
21.48,0.00533967,5.10322,0.382003,0.0487825,0.714596,1.6989
21.49,0.00533163,5.10304,0.381951,0.0487146,0.714562,1.69893
21.5,0.00532377,5.10287,0.381898,0.0486467,0.714529,1.69895
21.51,0.00531998,5.10269,0.381845,0.048579,0.714495,1.69898
21.52,0.00532474,5.10252,0.381792,0.0485113,0.714461,1.69901
21.53,0.0053147,5.10235,0.381739,0.0484438,0.714427,1.69904
21.54,0.00531081,5.10218,0.381686,0.0483763,0.714394,1.69907
21.55,0.00530725,5.102,0.381634,0.0483088,0.71436,1.6991
21.56,0.00530383,5.10183,0.381581,0.0482415,0.714326,1.69913
21.57,0.0053006,5.10166,0.381528,0.0481743,0.714292,1.69915
21.58,0.00529253,5.1015,0.381476,0.0481072,0.714258,1.69918
21.59,0.00528672,5.10133,0.381423,0.0480403,0.714223,1.69921
21.6,0.00528293,5.10117,0.381371,0.0479737,0.714189,1.69924
21.61,0.00528197,5.10101,0.381318,0.0479075,0.714155,1.69927
21.62,0.00527426,5.10085,0.381266,0.0478417,0.714121,1.6993
21.63,0.00527,5.1007,0.381214,0.0477766,0.714086,1.69932
21.64,0.00526609,5.10056,0.381162,0.047712,0.714052,1.69935
21.65,0.00526297,5.10041,0.381109,0.0476477,0.714018,1.69938
21.66,0.00525247,5.10027,0.381057,0.0475837,0.713983,1.69941
21.67,0.0052507,5.10013,0.381005,0.0475199,0.713949,1.69944
21.68,0.00524897,5.1,0.380953,0.0474562,0.713914,1.69947
21.69,0.00524537,5.09986,0.380901,0.0473926,0.713879,1.69949
21.7,0.00524894,5.09972,0.380849,0.0473292,0.713845,1.69952
21.71,0.00524563,5.09959,0.380797,0.0472659,0.71381,1.69955
21.72,0.00524231,5.09946,0.380745,0.0472027,0.713775,1.69958
21.73,0.00524433,5.09933,0.380693,0.0471396,0.71374,1.69961
21.74,0.00523648,5.09919,0.380641,0.0470766,0.713706,1.69964
21.75,0.00524548,5.09907,0.380589,0.0470138,0.713671,1.69966
21.76,0.00522757,5.09894,0.380537,0.046951,0.713636,1.69969
21.77,0.00523263,5.09881,0.380485,0.0468884,0.713601,1.69972
21.78,0.00522551,5.0987,0.380433,0.0468279,0.713566,1.69975
21.79,0.0052254,5.09858,0.380382,0.0467651,0.713531,1.69978
21.8,0.00523515,5.09845,0.38033,0.046702,0.713496,1.69981
21.81,0.00521773,5.09832,0.380278,0.0466392,0.713461,1.69984
21.82,0.00522241,5.0982,0.380226,0.0465773,0.713426,1.69986
21.83,0.00521506,5.09809,0.380174,0.0465156,0.713391,1.69989
21.84,0.00521461,5.09797,0.380122,0.046454,0.713355,1.69992
21.85,0.00521283,5.09786,0.380071,0.0463924,0.71332,1.69995
21.86,0.00521015,5.09774,0.380019,0.0463308,0.713285,1.69998
21.87,0.0052202,5.09763,0.379967,0.0462692,0.71325,1.70001
21.88,0.00521688,5.09752,0.379916,0.0462079,0.713214,1.70004
21.89,0.00520647,5.09741,0.379864,0.0461467,0.713179,1.70007
21.9,0.00521063,5.0973,0.379812,0.0460856,0.713144,1.7001
21.91,0.00520485,5.09719,0.379761,0.0460246,0.713108,1.70013
21.92,0.00520924,5.09708,0.379709,0.0459637,0.713073,1.70016
21.93,0.00519985,5.09698,0.379657,0.0459029,0.713038,1.70019
21.94,0.00519312,5.09688,0.379606,0.0458424,0.713002,1.70022
21.95,0.00519484,5.09677,0.379554,0.0457816,0.712967,1.70025
21.96,0.00518459,5.09667,0.379502,0.0457211,0.712931,1.70027
21.97,0.00519211,5.09657,0.379451,0.0456608,0.712896,1.7003
21.98,0.00520352,5.09647,0.379399,0.0456005,0.712861,1.70033
21.99,0.0052013,5.09637,0.379348,0.0455403,0.712825,1.70037
22,0.00519884,5.09627,0.379296,0.0454803,0.71279,1.7004
22.01,0.00519598,5.09618,0.379245,0.0454204,0.712754,1.70043
22.02,0.00519337,5.09608,0.379193,0.0453604,0.712718,1.70046
22.03,0.00519094,5.09599,0.379142,0.0453003,0.712683,1.70049
22.04,0.00518868,5.09589,0.379091,0.0452402,0.712647,1.70052
22.05,0.00518661,5.09579,0.379039,0.0451801,0.712612,1.70055
22.06,0.00518467,5.0957,0.378988,0.0451202,0.712576,1.70058
22.07,0.00518283,5.09561,0.378937,0.0450604,0.71254,1.70061
22.08,0.00518102,5.09552,0.378885,0.0450007,0.712505,1.70064
22.09,0.00517932,5.09542,0.378834,0.044941,0.712469,1.70067
22.1,0.00517766,5.09533,0.378783,0.0448813,0.712433,1.7007
22.11,0.00517604,5.09524,0.378731,0.0448218,0.712398,1.70073
22.12,0.00517448,5.09515,0.37868,0.0447622,0.712362,1.70076
22.13,0.0051713,5.09506,0.378629,0.0447027,0.712326,1.70079
22.14,0.00517084,5.09497,0.378578,0.0446431,0.71229,1.70082
22.15,0.00517502,5.09489,0.378526,0.0445836,0.712255,1.70085
22.16,0.0051732,5.0948,0.378475,0.0445241,0.712219,1.70088
22.17,0.00516566,5.09471,0.378424,0.0444646,0.712183,1.70092
22.18,0.00515274,5.09462,0.378373,0.0444052,0.712147,1.70095
22.19,0.00516766,5.09454,0.378322,0.0443459,0.712112,1.70098
22.2,0.00516587,5.09445,0.37827,0.0442867,0.712076,1.70101
22.21,0.0051641,5.09437,0.378219,0.0442278,0.71204,1.70104
22.22,0.00516287,5.09429,0.378168,0.0441692,0.712004,1.70107
22.23,0.00516115,5.09421,0.378117,0.0441105,0.711968,1.7011
22.24,0.00515891,5.09413,0.378066,0.0440517,0.711933,1.70114
22.25,0.00515724,5.09405,0.378015,0.043993,0.711897,1.70117
22.26,0.00515555,5.09397,0.377964,0.0439342,0.711861,1.7012
22.27,0.00515389,5.09389,0.377913,0.0438755,0.711825,1.70123
22.28,0.00515216,5.09381,0.377862,0.0438167,0.711789,1.70126
22.29,0.00515053,5.09373,0.377811,0.043758,0.711754,1.70129
22.3,0.00514887,5.09365,0.37776,0.043699,0.711718,1.70133
22.31,0.00514652,5.09356,0.377709,0.04364,0.711682,1.70136
22.32,0.00514339,5.09348,0.377658,0.043581,0.711646,1.70139
22.33,0.00514041,5.0934,0.377607,0.043522,0.71161,1.70142
22.34,0.00513751,5.09332,0.377556,0.0434632,0.711575,1.70145
22.35,0.00513468,5.09324,0.377505,0.0434045,0.711539,1.70149
22.36,0.00512368,5.09315,0.377455,0.043344,0.711503,1.70152
22.37,0.00513161,5.09305,0.377404,0.0432827,0.711467,1.70155
22.38,0.00512832,5.09295,0.377353,0.0432215,0.711432,1.70158
22.39,0.00512388,5.09286,0.377302,0.0431605,0.711396,1.70161
22.4,0.00511187,5.09276,0.377252,0.0430995,0.71136,1.70165
22.41,0.00510594,5.09267,0.377201,0.0430386,0.711324,1.70168
22.42,0.00509103,5.09257,0.37715,0.0429776,0.711289,1.70171
22.43,0.00509172,5.09248,0.3771,0.0429166,0.711253,1.70174
22.44,0.00508752,5.09238,0.377049,0.0428557,0.711217,1.70178
22.45,0.00508958,5.09229,0.376999,0.0427949,0.711182,1.70181
22.46,0.00507691,5.0922,0.376949,0.0427342,0.711146,1.70184
22.47,0.00509378,5.09211,0.376898,0.0426737,0.71111,1.70187
22.48,0.00509101,5.09201,0.376848,0.0426132,0.711075,1.70191
22.49,0.00508893,5.09192,0.376798,0.0425528,0.711039,1.70194
22.5,0.00506806,5.09183,0.376747,0.0424924,0.711003,1.70197
22.51,0.00505967,5.09174,0.376697,0.042432,0.710968,1.70201
22.52,0.00507676,5.09165,0.376647,0.0423715,0.710932,1.70204
22.53,0.00506235,5.09156,0.376597,0.0423111,0.710897,1.70207
22.54,0.00505965,5.09147,0.376547,0.0422505,0.710861,1.70211
22.55,0.00505169,5.09138,0.376496,0.0421899,0.710826,1.70214
22.56,0.00506402,5.09129,0.376446,0.0421293,0.71079,1.70217
22.57,0.00506284,5.0912,0.376396,0.0420693,0.710755,1.7022
22.58,0.00505621,5.09111,0.376346,0.0420099,0.710719,1.70224
22.59,0.00505391,5.09103,0.376296,0.0419506,0.710684,1.70227
22.6,0.00504852,5.09095,0.376246,0.0418914,0.710648,1.7023
22.61,0.00503511,5.09086,0.376196,0.0418321,0.710613,1.70234
22.62,0.00504097,5.09078,0.376147,0.0417727,0.710578,1.70237
22.63,0.00502032,5.09069,0.376097,0.0417133,0.710542,1.7024
22.64,0.00503267,5.09061,0.376047,0.0416539,0.710507,1.70243
22.65,0.00501872,5.09052,0.375997,0.0415945,0.710472,1.70247
22.66,0.00502709,5.09043,0.375947,0.041535,0.710437,1.7025
22.67,0.00502124,5.09035,0.375898,0.0414756,0.710401,1.70253
22.68,0.00500897,5.09026,0.375848,0.0414161,0.710366,1.70256
22.69,0.00500317,5.09017,0.375798,0.0413565,0.710331,1.7026
22.7,0.00501386,5.09008,0.375749,0.0412969,0.710296,1.70263
22.71,0.00500072,5.08999,0.375699,0.0412373,0.710261,1.70266
22.72,0.00500109,5.0899,0.375649,0.0411776,0.710226,1.70269
22.73,0.00499455,5.08981,0.3756,0.041118,0.710191,1.70273
22.74,0.00500877,5.08972,0.37555,0.0410585,0.710156,1.70276
22.75,0.00499603,5.08963,0.375501,0.0409989,0.710121,1.70279
22.76,0.00498208,5.08954,0.375451,0.0409394,0.710086,1.70282
22.77,0.00500006,5.08945,0.375402,0.04088,0.710051,1.70286
22.78,0.00499361,5.08936,0.375353,0.0408206,0.710016,1.70289
22.79,0.00499631,5.08927,0.375303,0.0407612,0.709981,1.70292
22.8,0.00498368,5.08918,0.375254,0.0407019,0.709946,1.70295
22.81,0.004987,5.08909,0.375205,0.0406426,0.709911,1.70298
22.82,0.00497929,5.089,0.375155,0.0405833,0.709877,1.70302
22.83,0.00496727,5.08891,0.375106,0.0405241,0.709842,1.70305
22.84,0.00498472,5.08882,0.375057,0.0404649,0.709807,1.70308
22.85,0.00498176,5.08873,0.375007,0.0404058,0.709772,1.70311
22.86,0.00497622,5.08865,0.374958,0.0403467,0.709738,1.70315
22.87,0.00495774,5.08856,0.374909,0.0402877,0.709703,1.70318
22.88,0.00496936,5.08848,0.37486,0.0402287,0.709668,1.70321
22.89,0.00496232,5.08839,0.374811,0.0401698,0.709634,1.70325
22.9,0.0049599,5.0883,0.374762,0.0401109,0.709599,1.70328
22.91,0.00494522,5.08822,0.374713,0.040052,0.709565,1.70331
22.92,0.00495206,5.08813,0.374664,0.0399932,0.70953,1.70334
22.93,0.00494874,5.08803,0.374615,0.0399345,0.709496,1.70338
22.94,0.00494509,5.08794,0.374566,0.0398758,0.709461,1.70341
22.95,0.00494224,5.08785,0.374517,0.0398171,0.709427,1.70344
22.96,0.00493878,5.08775,0.374468,0.0397585,0.709392,1.70347
22.97,0.00493605,5.08766,0.37442,0.0396999,0.709358,1.70349
22.98,0.00493261,5.08756,0.374371,0.0396414,0.709323,1.70352
22.99,0.00492983,5.08747,0.374322,0.0395829,0.709289,1.70355
23,0.00492645,5.08738,0.374273,0.0395245,0.709255,1.70359
23.01,0.00492381,5.08729,0.374225,0.0394661,0.70922,1.70362
23.02,0.00492038,5.08719,0.374176,0.0394078,0.709186,1.70365
23.03,0.00491709,5.0871,0.374127,0.0393495,0.709152,1.70368
23.04,0.00491338,5.08701,0.374079,0.0392913,0.709118,1.70371
23.05,0.00490974,5.08693,0.37403,0.0392336,0.709083,1.70374
23.06,0.0049062,5.08684,0.373982,0.0391763,0.709049,1.70377
23.07,0.00490278,5.08676,0.373933,0.0391195,0.709015,1.7038
23.08,0.00489939,5.08668,0.373885,0.0390629,0.708981,1.70383
23.09,0.00489585,5.0866,0.373836,0.0390063,0.708947,1.70386
23.1,0.00489308,5.08652,0.373788,0.03895,0.708913,1.70389
23.11,0.00488919,5.08645,0.37374,0.0388941,0.708879,1.70392
23.12,0.00488603,5.08638,0.373691,0.0388389,0.708845,1.70395
23.13,0.0048827,5.08631,0.373643,0.0387843,0.708811,1.70398
23.14,0.00487958,5.08625,0.373595,0.0387298,0.708777,1.70401
23.15,0.00487624,5.08618,0.373547,0.0386752,0.708743,1.70404
23.16,0.0048734,5.08612,0.373499,0.0386205,0.708709,1.70407
23.17,0.00487021,5.08605,0.37345,0.0385656,0.708675,1.7041
23.18,0.00486706,5.08597,0.373402,0.0385103,0.708641,1.70413
23.19,0.00486429,5.0859,0.373354,0.0384548,0.708607,1.70416
23.2,0.00486125,5.08582,0.373306,0.0383991,0.708573,1.70419
23.21,0.00485422,5.08575,0.373258,0.0383431,0.70854,1.70422
23.22,0.00484741,5.08567,0.37321,0.0382871,0.708506,1.70425
23.23,0.00484275,5.08559,0.373162,0.0382309,0.708472,1.70428
23.24,0.00483283,5.0855,0.373115,0.0381747,0.708438,1.70431
23.25,0.00483664,5.08542,0.373067,0.0381184,0.708405,1.70434
23.26,0.00483326,5.08534,0.373019,0.0380622,0.708371,1.70438
23.27,0.00482988,5.08526,0.372971,0.0380062,0.708338,1.70441
23.28,0.00482697,5.08518,0.372923,0.0379503,0.708304,1.70444
23.29,0.00482408,5.0851,0.372876,0.0378947,0.708271,1.70447
23.3,0.00482142,5.08503,0.372828,0.0378391,0.708237,1.7045
23.31,0.004819,5.08495,0.37278,0.0377836,0.708204,1.70453
23.32,0.00481677,5.08487,0.372733,0.0377282,0.70817,1.70456
23.33,0.00481305,5.08479,0.372685,0.0376729,0.708137,1.70459
23.34,0.00480867,5.08472,0.372638,0.0376176,0.708104,1.70462
23.35,0.004803,5.08464,0.37259,0.0375623,0.70807,1.70465
23.36,0.00479952,5.08456,0.372543,0.0375071,0.708037,1.70468
23.37,0.00479623,5.08449,0.372495,0.0374519,0.708004,1.70471
23.38,0.00479306,5.08441,0.372448,0.0373968,0.707971,1.70474
23.39,0.00479041,5.08434,0.3724,0.0373417,0.707937,1.70477
23.4,0.00478744,5.08426,0.372353,0.0372866,0.707904,1.7048
23.41,0.00478428,5.08418,0.372306,0.0372316,0.707871,1.70483
23.42,0.00478082,5.08411,0.372258,0.0371766,0.707838,1.70486
23.43,0.00477711,5.08403,0.372211,0.0371217,0.707805,1.70489
23.44,0.0047738,5.08395,0.372164,0.0370669,0.707772,1.70492
23.45,0.00477039,5.08388,0.372117,0.0370121,0.707739,1.70495
23.46,0.00476758,5.0838,0.37207,0.0369575,0.707706,1.70498
23.47,0.00476458,5.08373,0.372023,0.0369029,0.707673,1.70501
23.48,0.00476217,5.08366,0.371975,0.0368485,0.707641,1.70504
23.49,0.00475954,5.08358,0.371928,0.0367942,0.707608,1.70507
23.5,0.00475749,5.08351,0.371881,0.03674,0.707575,1.7051
23.51,0.00475542,5.08344,0.371834,0.0366858,0.707542,1.70513
23.52,0.00475347,5.08336,0.371787,0.0366318,0.70751,1.70516
23.53,0.00475167,5.08329,0.37174,0.0365778,0.707477,1.70519
23.54,0.00474998,5.08322,0.371693,0.036524,0.707444,1.70522
23.55,0.0047484,5.08315,0.371646,0.0364702,0.707412,1.70525
23.56,0.00474692,5.08308,0.371599,0.0364165,0.707379,1.70528
23.57,0.00474551,5.08301,0.371553,0.036363,0.707347,1.70531
23.58,0.00474368,5.08293,0.371506,0.0363095,0.707314,1.70534
23.59,0.00474097,5.08286,0.371459,0.0362561,0.707282,1.70537
23.6,0.00473851,5.08279,0.371412,0.0362028,0.70725,1.7054
23.61,0.00473631,5.08272,0.371365,0.0361495,0.707217,1.70542
23.62,0.00473389,5.08265,0.371318,0.0360964,0.707185,1.70545
23.63,0.00473243,5.08258,0.371271,0.0360433,0.707153,1.70548
23.64,0.00473059,5.08251,0.371225,0.0359904,0.70712,1.70551
23.65,0.00472803,5.08244,0.371178,0.0359375,0.707088,1.70554
23.66,0.00472462,5.08237,0.371131,0.0358847,0.707056,1.70557
23.67,0.00472131,5.0823,0.371085,0.035832,0.707024,1.7056
23.68,0.00471761,5.08224,0.371038,0.0357795,0.706991,1.70563
23.69,0.00471458,5.08217,0.370991,0.0357273,0.706959,1.70566
23.7,0.00471232,5.08211,0.370945,0.0356754,0.706927,1.70569
23.71,0.00470992,5.08205,0.370898,0.035624,0.706895,1.70572
23.72,0.0047077,5.08199,0.370852,0.0355729,0.706863,1.70575
23.73,0.0047057,5.08194,0.370805,0.0355219,0.706831,1.70578
23.74,0.0047038,5.08188,0.370759,0.0354712,0.706799,1.7058
23.75,0.00470204,5.08183,0.370712,0.0354205,0.706767,1.70583
23.76,0.00470041,5.08178,0.370666,0.03537,0.706735,1.70586
23.77,0.00469893,5.08172,0.370619,0.0353195,0.706703,1.70589
23.78,0.00469749,5.08167,0.370573,0.0352691,0.706671,1.70592
23.79,0.00469616,5.08162,0.370526,0.0352188,0.706639,1.70595
23.8,0.00469489,5.08157,0.37048,0.0351685,0.706608,1.70598
23.81,0.00469366,5.08151,0.370434,0.0351183,0.706576,1.70601
23.82,0.00469247,5.08146,0.370387,0.0350682,0.706544,1.70604
23.83,0.00469134,5.08141,0.370341,0.0350181,0.706512,1.70607
23.84,0.00468983,5.08136,0.370294,0.034968,0.70648,1.7061
23.85,0.00468823,5.08131,0.370248,0.0349181,0.706449,1.70613
23.86,0.00468589,5.08126,0.370202,0.0348682,0.706417,1.70616
23.87,0.00468384,5.08121,0.370156,0.0348183,0.706385,1.70619
23.88,0.00468192,5.08117,0.370109,0.0347685,0.706354,1.70622
23.89,0.00468015,5.08114,0.370063,0.0347188,0.706322,1.70625
23.9,0.00467844,5.0811,0.370017,0.0346691,0.706291,1.70629
23.91,0.00467683,5.08106,0.369971,0.0346195,0.706259,1.70632
23.92,0.00467523,5.08103,0.369924,0.03457,0.706228,1.70636
23.93,0.00467389,5.08099,0.369878,0.0345206,0.706196,1.70639
23.94,0.00467244,5.08095,0.369832,0.0344712,0.706165,1.70642
23.95,0.00467103,5.08092,0.369786,0.0344218,0.706133,1.70646
23.96,0.00466966,5.08088,0.36974,0.0343726,0.706102,1.70649
23.97,0.00466835,5.08085,0.369694,0.0343234,0.706071,1.70652
23.98,0.00466702,5.08081,0.369648,0.0342743,0.706039,1.70656
23.99,0.0046657,5.08078,0.369601,0.0342252,0.706008,1.70659
24,0.00466438,5.08074,0.369555,0.0341763,0.705977,1.70662
24.01,0.00466308,5.08071,0.369509,0.0341274,0.705946,1.70666
24.02,0.00466173,5.08068,0.369463,0.0340786,0.705914,1.70669
24.03,0.00466049,5.08064,0.369417,0.0340298,0.705883,1.70672
24.04,0.00465954,5.08061,0.369371,0.0339811,0.705852,1.70676
24.05,0.0046577,5.08058,0.369325,0.0339325,0.705821,1.70679
24.06,0.00465655,5.08054,0.369279,0.0338839,0.70579,1.70682
24.07,0.00465477,5.08051,0.369233,0.0338354,0.705759,1.70686
24.08,0.00465311,5.08048,0.369187,0.033787,0.705728,1.70689
24.09,0.00465129,5.08045,0.369141,0.0337387,0.705697,1.70692
24.1,0.0046493,5.08042,0.369095,0.0336904,0.705666,1.70696
24.11,0.00464799,5.08038,0.369049,0.0336421,0.705635,1.70699
24.12,0.00464585,5.08035,0.369004,0.033594,0.705604,1.70702
24.13,0.00464459,5.08032,0.368958,0.0335459,0.705573,1.70706
24.14,0.00464331,5.08029,0.368912,0.0334978,0.705542,1.70709
24.15,0.00464204,5.08026,0.368866,0.0334498,0.705511,1.70712
24.16,0.00464124,5.08023,0.36882,0.0334019,0.70548,1.70716
24.17,0.00463889,5.0802,0.368774,0.0333541,0.705449,1.70719
24.18,0.00464218,5.08017,0.368728,0.0333063,0.705419,1.70722
24.19,0.00463884,5.08014,0.368683,0.0332585,0.705388,1.70726
24.2,0.00463782,5.08012,0.368637,0.0332108,0.705357,1.70729
24.21,0.00463631,5.08009,0.368591,0.0331632,0.705326,1.70732
24.22,0.00463538,5.08006,0.368545,0.0331157,0.705295,1.70736
24.23,0.00463522,5.08003,0.3685,0.0330682,0.705265,1.70739
24.24,0.00463259,5.08001,0.368454,0.0330207,0.705234,1.70742
24.25,0.00463082,5.07998,0.368408,0.0329733,0.705203,1.70746
24.26,0.0046295,5.07995,0.368363,0.032926,0.705172,1.70749
24.27,0.00462727,5.07993,0.368317,0.0328787,0.705141,1.70752
24.28,0.00462545,5.0799,0.368271,0.0328315,0.705111,1.70756
24.29,0.00462473,5.07988,0.368226,0.0327843,0.70508,1.70759
24.3,0.00462326,5.07985,0.36818,0.0327372,0.705049,1.70762
24.31,0.00462088,5.07983,0.368135,0.0326902,0.705019,1.70766
24.32,0.00461346,5.0798,0.368089,0.0326432,0.704988,1.70769
24.33,0.00461021,5.07978,0.368043,0.0325962,0.704957,1.70772
24.34,0.00460638,5.07976,0.367998,0.0325493,0.704926,1.70776
24.35,0.0046027,5.07973,0.367952,0.0325025,0.704896,1.70779
24.36,0.00459904,5.07971,0.367907,0.0324557,0.704865,1.70782
24.37,0.00459557,5.07969,0.367862,0.0324089,0.704834,1.70786
24.38,0.00459198,5.07967,0.367816,0.0323622,0.704804,1.70789
24.39,0.0045886,5.07965,0.367771,0.0323156,0.704773,1.70792
24.4,0.00458604,5.07963,0.367726,0.0322692,0.704742,1.70796
24.41,0.00458267,5.07962,0.36768,0.032223,0.704712,1.70799
24.42,0.0045792,5.0796,0.367635,0.0321769,0.704681,1.70803
24.43,0.00457611,5.07958,0.36759,0.0321309,0.704651,1.70806
24.44,0.00457211,5.07957,0.367545,0.032085,0.70462,1.70809
24.45,0.00457101,5.07956,0.3675,0.0320393,0.704589,1.70813
24.46,0.00456722,5.07955,0.367455,0.0319936,0.704559,1.70816
24.47,0.00456262,5.07953,0.36741,0.031948,0.704528,1.7082
24.48,0.00455815,5.07952,0.367365,0.0319025,0.704498,1.70823
24.49,0.00454902,5.07951,0.36732,0.0318572,0.704467,1.70827
24.5,0.00455143,5.07951,0.367275,0.0318121,0.704437,1.7083
24.51,0.0045473,5.0795,0.36723,0.0317673,0.704406,1.70833
24.52,0.00454284,5.07949,0.367185,0.0317228,0.704376,1.70837
24.53,0.00453876,5.07948,0.367141,0.031677,0.704346,1.7084
24.54,0.00453413,5.07945,0.367096,0.0316292,0.704315,1.70844
24.55,0.00452965,5.07942,0.367051,0.0315813,0.704285,1.70847
24.56,0.00452541,5.07939,0.367007,0.0315334,0.704254,1.70851
24.57,0.00452091,5.07936,0.366962,0.0314855,0.704224,1.70854
24.58,0.00451647,5.07933,0.366918,0.0314376,0.704194,1.70858
24.59,0.00451187,5.0793,0.366873,0.0313896,0.704164,1.70861
24.6,0.00450752,5.07927,0.366829,0.0313417,0.704133,1.70864
24.61,0.00450294,5.07924,0.366784,0.0312938,0.704103,1.70868
24.62,0.00449848,5.07923,0.36674,0.03125,0.704073,1.70871
24.63,0.00449115,5.07956,0.366696,0.03125,0.704043,1.70875
24.64,0.00448439,5.07989,0.366651,0.03125,0.704013,1.70878
24.65,0.00447987,5.08022,0.366607,0.03125,0.703982,1.70882
24.66,0.00446727,5.08052,0.366563,0.0312464,0.703952,1.70885
24.67,0.00446855,5.08058,0.366519,0.0312103,0.703923,1.70888
24.68,0.0044611,5.08047,0.366475,0.0311526,0.703893,1.70892
24.69,0.00445768,5.0805,0.366431,0.0311133,0.703863,1.70895
24.7,0.00445286,5.08054,0.366387,0.0310761,0.703833,1.70899
24.71,0.00444074,5.08058,0.366343,0.0310387,0.703803,1.70902
24.72,0.00444352,5.08062,0.3663,0.0310004,0.703774,1.70905
24.73,0.0044355,5.08062,0.366256,0.0309574,0.703744,1.70909
24.74,0.00443345,5.08067,0.366212,0.0309212,0.703715,1.70912
24.75,0.00442302,5.08073,0.366168,0.0308869,0.703685,1.70915
24.76,0.00442257,5.08079,0.366125,0.0308519,0.703656,1.70919
24.77,0.00442193,5.08084,0.366081,0.0308162,0.703626,1.70922
24.78,0.00440333,5.08086,0.366038,0.0307775,0.703597,1.70925
24.79,0.00440753,5.0809,0.365994,0.0307405,0.703567,1.70928
24.8,0.00440746,5.08097,0.365951,0.0307073,0.703538,1.70932
24.81,0.00440428,5.08103,0.365908,0.030673,0.703509,1.70935
24.82,0.00439171,5.08108,0.365864,0.0306374,0.703479,1.70938
24.83,0.00439249,5.08112,0.365821,0.0306002,0.70345,1.70942
24.84,0.00438191,5.08116,0.365778,0.0305633,0.703421,1.70945
24.85,0.00438817,5.0812,0.365735,0.0305264,0.703391,1.70948
24.86,0.00438464,5.08124,0.365691,0.0304891,0.703362,1.70951
24.87,0.00438073,5.08127,0.365648,0.0304514,0.703333,1.70955
24.88,0.00436358,5.0813,0.365605,0.0304133,0.703304,1.70958
24.89,0.00436507,5.08133,0.365562,0.030375,0.703274,1.70961
24.9,0.00436169,5.08134,0.365519,0.0303346,0.703245,1.70964
24.91,0.00435988,5.08135,0.365476,0.0302937,0.703216,1.70968
24.92,0.00436498,5.08137,0.365433,0.030253,0.703187,1.70971
24.93,0.00435029,5.0814,0.36539,0.030215,0.703157,1.70974
24.94,0.00436032,5.08141,0.365347,0.0301746,0.703128,1.70978
24.95,0.00434383,5.08139,0.365304,0.0301306,0.703099,1.70981
24.96,0.00435495,5.08136,0.365262,0.0300849,0.70307,1.70984
