time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.82,1.53424,1.00049,4.05672,3.0571,5.05645,1.00017
24.83,1.53414,1.0005,4.04138,3.04176,5.0411,1.00017
24.84,1.53454,1.00051,4.02603,3.02641,5.02573,1.00017
24.85,1.53451,1.00051,4.01068,3.01106,5.01038,1.00017
24.86,1.53438,1.00051,3.99534,2.99572,4.99505,1.00017
24.87,1.53421,1.00051,3.98,2.98037,4.9797,1.00018
24.88,1.53397,1.00052,3.96466,2.96503,4.96435,1.00018
24.89,1.53375,1.00053,3.94932,2.9497,4.94901,1.00018
24.9,1.5335,1.00053,3.93398,2.93437,4.93368,1.00018
24.91,1.53332,1.00052,3.91865,2.91903,4.91834,1.00018
24.92,1.53316,1.00053,3.90332,2.90371,4.90301,1.00018
24.93,1.53302,1.00054,3.88799,2.88838,4.88768,1.00018
24.94,1.53295,1.00055,3.87266,2.87306,4.87233,1.00018
24.95,1.53268,1.00055,3.85734,2.85774,4.857,1.00018
24.96,1.53257,1.00055,3.84201,2.84241,4.84168,1.00018
24.97,1.53248,1.00055,3.82669,2.82709,4.82635,1.00018
24.98,1.53185,1.00055,3.81138,2.81177,4.81103,1.00018
24.99,1.5317,1.00056,3.79606,2.79647,4.79571,1.00018
25,1.53157,1.00057,3.78075,2.78116,4.78038,1.00018
25.01,1.53146,1.00057,3.76544,2.76585,4.76507,1.00019
25.02,1.53144,1.00057,3.75013,2.75054,4.74976,1.00018
25.03,1.53116,1.00058,3.73482,2.73523,4.73445,1.00018
25.04,1.53093,1.00058,3.71951,2.71993,4.71913,1.00018
25.05,1.53062,1.00059,3.70421,2.70462,4.70382,1.00018
25.06,1.5303,1.00059,3.68891,2.68931,4.68851,1.00018
25.07,1.52995,1.00058,3.67361,2.674,4.67321,1.00018
25.08,1.52966,1.00058,3.65831,2.6587,4.65791,1.00018
25.09,1.52946,1.00057,3.64302,2.64339,4.64262,1.00018
25.1,1.52899,1.00057,3.62772,2.62811,4.62734,1.00018
25.11,1.52881,1.00057,3.61243,2.61281,4.61205,1.00018
25.12,1.52847,1.00057,3.59715,2.59753,4.59676,1.00018
25.13,1.52851,1.00056,3.58186,2.58223,4.58148,1.00018
25.14,1.52838,1.00056,3.56657,2.56694,4.56619,1.00018
25.15,1.52842,1.00055,3.55129,2.55165,4.55092,1.00018
25.16,1.52825,1.00056,3.536,2.53637,4.53562,1.00018
25.17,1.5284,1.00056,3.52071,2.52109,4.52034,1.00018
25.18,1.52826,1.00056,3.50543,2.50581,4.50506,1.00018
25.19,1.52789,1.00055,3.49014,2.49053,4.48979,1.00018
25.2,1.52763,1.00056,3.47486,2.47525,4.4745,1.00018
25.21,1.52723,1.00056,3.45959,2.45998,4.45922,1.00018
25.22,1.52689,1.00056,3.44431,2.44472,4.44396,1.00018
25.23,1.52636,1.00054,3.42904,2.42944,4.42871,1.00017
25.24,1.52609,1.00053,3.41378,2.41417,4.41345,1.00017
25.25,1.52578,1.00053,3.39851,2.39892,4.3982,1.00017
25.26,1.5255,1.00053,3.38325,2.38366,4.38293,1.00017
25.27,1.52528,1.00052,3.368,2.36841,4.36769,1.00016
25.28,1.52503,1.00052,3.35274,2.35315,4.35245,1.00016
25.29,1.52479,1.00051,3.33749,2.33789,4.3372,1.00017
25.3,1.52465,1.0005,3.32224,2.32263,4.32197,1.00017
25.31,1.52437,1.0005,3.307,2.30739,4.30672,1.00017
25.32,1.52418,1.00051,3.29175,2.29214,4.29146,1.00017
25.33,1.52407,1.00052,3.27651,2.27689,4.27621,1.00018
25.34,1.52389,1.00051,3.26127,2.26165,4.26098,1.00018
25.35,1.52376,1.00052,3.24603,2.24641,4.24573,1.00018
25.36,1.52345,1.00052,3.2308,2.23118,4.23049,1.00018
25.37,1.52319,1.00053,3.21557,2.21595,4.21525,1.00018
25.38,1.52287,1.00054,3.20034,2.20073,4.20002,1.00018
25.39,1.52258,1.00054,3.18511,2.18551,4.18478,1.00018
25.4,1.52218,1.00055,3.16989,2.17029,4.16956,1.00018
25.41,1.5219,1.00056,3.15468,2.15508,4.15433,1.00018
25.42,1.5217,1.00056,3.13946,2.13987,4.13911,1.00018
25.43,1.52135,1.00057,3.12425,2.12466,4.12389,1.00018
25.44,1.52101,1.00057,3.10904,2.10945,4.10868,1.00018
25.45,1.52087,1.00058,3.09384,2.09425,4.09346,1.00018
25.46,1.52069,1.00057,3.07863,2.07904,4.07826,1.00018
25.47,1.52044,1.00058,3.06343,2.06384,4.06305,1.00018
25.48,1.52009,1.00058,3.04823,2.04863,4.04783,1.00018
25.49,1.51981,1.00058,3.03303,2.03343,4.03263,1.00018
25.5,1.51958,1.00058,3.01784,2.01822,4.01744,1.00018
25.51,1.51933,1.00057,3.00264,2.00302,4.00225,1.00018
25.52,1.51879,1.00057,2.98745,1.98784,3.98707,1.00018
25.53,1.5183,1.00058,2.97226,1.97266,3.97187,1.00018
25.54,1.51724,1.00058,2.95708,1.95747,3.95668,1.00019
25.55,1.51666,1.00057,2.94191,1.9423,3.94153,1.00019
25.56,1.51611,1.00056,2.92674,1.92712,3.92637,1.00018
25.57,1.51562,1.00055,2.91158,1.91196,3.91121,1.00018
25.58,1.51503,1.00056,2.89643,1.89681,3.89606,1.00018
25.59,1.51456,1.00056,2.88127,1.88167,3.88091,1.00018
25.6,1.51414,1.00056,2.86613,1.86653,3.86577,1.00018
25.61,1.51365,1.00055,2.85099,1.85139,3.85064,1.00017
25.62,1.51319,1.00053,2.83585,1.83624,3.83553,1.00017
25.63,1.51256,1.00052,2.82072,1.82111,3.8204,1.00016
25.64,1.51213,1.00052,2.80559,1.806,3.80529,1.00016
25.65,1.51179,1.00052,2.79047,1.79087,3.79016,1.00017
25.66,1.51139,1.00051,2.77535,1.77575,3.77507,1.00017
25.67,1.51099,1.00051,2.76024,1.76063,3.75996,1.00017
25.68,1.51062,1.00051,2.74513,1.74551,3.74483,1.00017
25.69,1.51014,1.00051,2.73002,1.7304,3.72973,1.00018
25.7,1.50964,1.00053,2.71492,1.71531,3.71462,1.00018
25.71,1.50904,1.00054,2.69983,1.70023,3.69952,1.00019
25.72,1.50831,1.00055,2.68475,1.68515,3.68443,1.00018
25.73,1.50771,1.00054,2.66967,1.67007,3.66934,1.00018
25.74,1.50717,1.00055,2.6546,1.655,3.65426,1.00018
25.75,1.50672,1.00056,2.63953,1.63994,3.63919,1.00018
25.76,1.50588,1.00058,2.62447,1.62489,3.62411,1.00019
25.77,1.50495,1.00059,2.60942,1.60985,3.60905,1.00019
25.78,1.50431,1.0006,2.59438,1.59481,3.59399,1.00019
25.79,1.50354,1.00059,2.57935,1.57976,3.57896,1.00018
25.8,1.50292,1.00058,2.56432,1.56472,3.56393,1.00018
25.81,1.50224,1.00057,2.54929,1.54967,3.5489,1.00018
25.82,1.50108,1.00058,2.53427,1.53467,3.53389,1.00019
25.83,1.50048,1.00058,2.51926,1.51966,3.51887,1.00019
25.84,1.49978,1.00058,2.50426,1.50465,3.50387,1.00018
25.85,1.49884,1.00056,2.48927,1.48965,3.4889,1.00018
25.86,1.49801,1.00056,2.47428,1.47467,3.47391,1.00018
25.87,1.49707,1.00057,2.4593,1.45969,3.45892,1.00018
25.88,1.49624,1.00057,2.44433,1.44474,3.44396,1.00018
25.89,1.49518,1.00055,2.42937,1.42978,3.42903,1.00018
25.9,1.49415,1.00054,2.41442,1.41482,3.41409,1.00017
25.91,1.49328,1.00052,2.39948,1.39989,3.39918,1.00017
25.92,1.49247,1.00052,2.38455,1.38496,3.38426,1.00017
25.93,1.49152,1.00052,2.36963,1.37003,3.36935,1.00017
25.94,1.49071,1.00053,2.35472,1.35512,3.35441,1.00018
25.95,1.48985,1.00053,2.33981,1.34021,3.33951,1.00018
25.96,1.48904,1.00054,2.32492,1.32531,3.32461,1.00018
25.97,1.48807,1.00055,2.31004,1.31044,3.30971,1.00018
25.98,1.48713,1.00056,2.29516,1.29558,3.29482,1.00019
25.99,1.4862,1.00058,2.2803,1.28073,3.27994,1.00019
26,1.48521,1.00059,2.26545,1.26588,3.26507,1.00019
26.01,1.48392,1.00061,2.25061,1.25105,3.25022,1.00019
26.02,1.48259,1.00061,2.23578,1.23621,3.23538,1.00019
26.03,1.48112,1.0006,2.22096,1.22138,3.22056,1.00019
26.04,1.47979,1.00059,2.20616,1.20657,3.20577,1.00019
26.05,1.47824,1.00059,2.19136,1.19178,3.19097,1.00019
26.06,1.4768,1.00058,2.17659,1.177,3.1762,1.00019
26.07,1.47534,1.00058,2.16182,1.16223,3.16145,1.00019
26.08,1.47382,1.00058,2.14707,1.14749,3.1467,1.00018
26.09,1.47244,1.00057,2.13234,1.13276,3.13198,1.00018
26.1,1.47094,1.00055,2.11762,1.11804,3.11729,1.00017
26.11,1.46951,1.00053,2.10291,1.10333,3.10261,1.00017
26.12,1.46807,1.00052,2.08822,1.08863,3.08794,1.00018
26.13,1.4666,1.00054,2.07355,1.07396,3.07324,1.00018
26.14,1.46514,1.00054,2.05889,1.0593,3.05859,1.00019
26.15,1.46352,1.00057,2.04425,1.04467,3.04392,1.00019
26.16,1.46194,1.00058,2.02963,1.03006,3.02928,1.00019
26.17,1.46027,1.0006,2.01502,1.01546,3.01465,1.00019
26.18,1.4585,1.00061,2.00043,1.00088,3.00004,1.00019
26.19,1.4564,1.00063,1.98586,0.986318,2.98545,1.00019
26.2,1.45431,1.00062,1.9713,0.971747,2.97089,1.0002
26.21,1.45182,1.00061,1.95677,0.957208,2.95637,1.00019
26.22,1.44975,1.00061,1.94226,0.942702,2.94187,1.00019
26.23,1.44721,1.00059,1.92777,0.9282,2.9274,1.00019
26.24,1.44507,1.00059,1.91331,0.913749,2.91294,1.00018
26.25,1.44271,1.00057,1.89887,0.899305,2.89852,1.00018
26.26,1.44054,1.00056,1.88445,0.884893,2.88414,1.00018
26.27,1.43838,1.00055,1.87005,0.870481,2.86975,1.00018
26.28,1.43611,1.00056,1.85568,0.856108,2.85537,1.00019
26.29,1.43381,1.00057,1.84133,0.841769,2.84101,1.00019
26.3,1.43135,1.00061,1.82701,0.827477,2.82664,1.00019
26.31,1.42885,1.00063,1.81271,0.813174,2.81232,1.0002
26.32,1.42595,1.00066,1.79844,0.798937,2.79802,1.0002
26.33,1.42307,1.00065,1.7842,0.784666,2.78378,1.0002
26.34,1.42013,1.00063,1.76998,0.770445,2.76957,1.0002
26.35,1.41707,1.00062,1.75579,0.756253,2.7554,1.00019
26.36,1.41428,1.00061,1.74163,0.742093,2.74126,1.00019
26.37,1.41121,1.00059,1.7275,0.727964,2.72715,1.00018
26.38,1.40814,1.00056,1.7134,0.713855,2.71311,1.00019
26.39,1.40502,1.00058,1.69933,0.699784,2.69901,1.00019
26.4,1.4018,1.0006,1.6853,0.685762,2.68497,1.0002
26.41,1.39844,1.00065,1.6713,0.67182,2.67092,1.0002
26.42,1.39463,1.00068,1.65734,0.657853,2.65692,1.00021
26.43,1.39076,1.00069,1.64341,0.643931,2.64297,1.00021
26.44,1.38658,1.00067,1.62953,0.630033,2.62911,1.00021
26.45,1.38251,1.00065,1.61568,0.616181,2.61528,1.0002
26.46,1.37832,1.00062,1.60187,0.602365,2.6015,1.00019
26.47,1.37422,1.0006,1.58811,0.58859,2.58778,1.00019
26.48,1.37001,1.00059,1.57438,0.574861,2.57407,1.0002
26.49,1.36551,1.00064,1.56071,0.561208,2.56035,1.00021
26.5,1.36095,1.00071,1.54708,0.547644,2.54666,1.00021
26.51,1.35568,1.00073,1.5335,0.534067,2.53304,1.00022
26.52,1.3505,1.00072,1.51997,0.520526,2.51953,1.00022
26.53,1.34498,1.00069,1.50648,0.507034,2.50607,1.00021
26.54,1.33963,1.00067,1.49306,0.493607,2.49267,1.0002
26.55,1.33421,1.00062,1.47969,0.480213,2.47938,1.00021
26.56,1.32842,1.00062,1.46637,0.466879,2.46605,1.0002
26.57,1.32267,1.0007,1.45312,0.453708,2.45273,1.00021
26.58,1.31629,1.00079,1.43993,0.440558,2.43945,1.00023
26.59,1.30954,1.00079,1.4268,0.427431,2.42632,1.00023
26.6,1.3027,1.00075,1.41374,0.414344,2.41329,1.00022
26.61,1.29589,1.00071,1.40074,0.401343,2.40037,1.00022
26.62,1.28899,1.00065,1.38782,0.388365,2.38748,1.00021
26.63,1.28162,1.00067,1.37497,0.375541,2.37461,1.00021
26.64,1.27366,1.00079,1.36219,0.362836,2.36173,1.00023
26.65,1.26547,1.00085,1.34949,0.350203,2.34898,1.00024
26.66,1.25704,1.00083,1.33688,0.337572,2.33639,1.00024
26.67,1.24874,1.00078,1.32435,0.325025,2.32395,1.00024
26.68,1.24001,1.00071,1.31191,0.312507,2.31153,1.00022
26.69,1.23054,1.00075,1.29956,0.300205,2.29915,1.00022
26.7,1.2206,1.00085,1.2873,0.288025,2.28681,1.00024
26.71,1.21085,1.00091,1.27514,0.27594,2.27465,1.00026
26.72,1.20132,1.00089,1.26308,0.263864,2.26262,1.00027
26.73,1.19114,1.00084,1.25112,0.251854,2.25067,1.00024
26.74,1.17951,1.00083,1.23927,0.239996,2.23881,1.00024
26.75,1.16829,1.00089,1.22752,0.228328,2.22706,1.00025
26.76,1.15722,1.00096,1.21589,0.216783,2.21543,1.00028
26.77,1.14545,1.00097,1.20438,0.205241,2.20385,1.00027
26.78,1.13198,1.00096,1.193,0.193878,2.19248,1.00027
26.79,1.11866,1.00098,1.18174,0.182646,2.18125,1.00028
26.8,1.10509,1.00101,1.17062,0.171604,2.17015,1.00029
26.81,1.09019,1.00104,1.15965,0.160604,2.15908,1.00028
26.82,1.0741,1.00107,1.14882,0.149857,2.14828,1.00028
26.83,1.05869,1.00114,1.13816,0.139288,2.13765,1.00032
26.84,1.04179,1.00116,1.12766,0.128747,2.12706,1.00031
26.85,1.02305,1.00119,1.11733,0.118503,2.11672,1.0003
26.86,1.00516,1.00127,1.10718,0.108509,2.10667,1.00034
26.87,0.985047,1.0013,1.09724,0.0985043,2.09659,1.00034
26.88,0.963113,1.0014,1.08749,0.0889094,2.08682,1.00035
26.89,0.941787,1.00149,1.07797,0.0796012,2.07738,1.00038
26.9,0.91667,1.00153,1.06868,0.0702182,2.06791,1.00037
26.91,0.891463,1.00165,1.05963,0.0614785,2.05905,1.00044
26.92,0.863781,1.00177,1.05086,0.0527968,2.05011,1.00042
26.93,0.833176,1.00198,1.04236,0.0445342,2.04147,1.00044
26.94,0.800897,1.00218,1.0342,0.0367991,2.03342,1.00049
26.95,0.763513,1.00244,1.02637,0.0292109,2.02534,1.0005
26.96,0.722755,1.00285,1.01894,0.0225042,2.01801,1.00059
26.97,0.675195,1.00339,1.01194,0.0162355,2.01075,1.00064
26.98,0.619361,1.0042,1.00546,0.0110839,2.0042,1.00074
26.99,0.554557,1.00511,0.999577,0.00663626,1.99819,1.00087
27,0.474035,1.00469,0.994424,4.67531e-07,1.99267,1.00101
27.01,0.383386,1.00723,0.990132,6.63795e-09,1.98806,1.00121
27.02,0.279029,1.00918,0.986796,-0,1.98448,1.00135
27.03,0.150234,1.01062,0.984634,5.50624e-09,1.98213,1.00159
27.04,0.0143182,1.01159,0.98381,5.66892e-09,1.98066,1.00181
27.05,-0.115934,1.01137,0.984325,6.20225e-09,1.98112,1.00182
27.06,-0.231551,1.00984,0.986076,3.91752e-09,1.9835,1.00151
27.07,-0.317673,1.0076,0.988858,6.07736e-09,1.987,1.00104
27.08,-0.363838,1.0051,0.992292,5.52553e-09,1.99109,1.00062
27.09,-0.378395,1.00262,0.996028,3.71855e-09,1.99542,1.00033
27.1,-0.362264,1.00036,0.999755,8.2997e-09,1.99953,1.00013
27.11,-0.326996,0.998562,1.00322,0.000400077,2.00313,0.999926
27.12,-0.276479,0.997474,1.00624,0.00203108,2.00659,0.999749
27.13,-0.217388,0.99766,1.00872,0.005504,2.00933,0.999566
27.14,-0.154043,0.997759,1.01057,0.00775271,2.01131,0.999532
27.15,-0.100048,0.998577,1.01183,0.0100351,2.01237,0.999743
27.16,-0.0616602,0.999886,1.01263,0.0120599,2.01243,1.00007
27.17,-0.0402132,1.00092,1.01312,0.0136106,2.01245,1.00034
27.18,-0.0320176,1.00118,1.01348,0.0144648,2.01283,1.00037
27.19,-0.0275037,1.00086,1.01378,0.0146229,2.01336,1.00022
27.2,-0.0163984,1.00028,1.014,0.0142849,2.01388,1.00008
27.21,0.00167091,0.999943,1.01408,0.0140086,2.0141,0.999987
