time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.9,0.684877,1.00055,20.0333,19.0337,21.033,1.00018
31.91,0.684893,1.0005,20.0265,19.0269,21.0262,1.00016
31.92,0.684765,1.00054,20.0196,19.02,21.0193,1.00017
31.93,0.68488,1.00051,20.0128,19.0132,21.0125,1.00017
31.94,0.684522,1.00053,20.006,19.0063,21.0056,1.00017
31.95,0.68496,1.00054,19.9991,18.9995,20.9987,1.00017
31.96,0.684469,1.00053,19.9923,18.9927,20.9919,1.00016
31.97,0.684766,1.00056,19.9854,18.9858,20.985,1.00018
31.98,0.684513,1.00053,19.9786,18.979,20.9782,1.00016
31.99,0.684533,1.00056,19.9717,18.9721,20.9713,1.00018
32,0.68465,1.00051,19.9649,18.9652,20.9646,1.00017
32.01,0.684433,1.00054,19.958,18.9584,20.9577,1.00017
32.02,0.684791,1.00052,19.9512,18.9515,20.9509,1.00017
32.03,0.684551,1.00052,19.9443,18.9447,20.944,1.00016
32.04,0.685042,1.00053,19.9375,18.9379,20.9371,1.00017
32.05,0.684757,1.0005,19.9306,18.931,20.9303,1.00015
32.06,0.685034,1.00055,19.9238,18.9242,20.9234,1.00018
32.07,0.685092,1.0005,19.9169,18.9173,20.9166,1.00016
32.08,0.685039,1.00054,19.9101,18.9105,20.9097,1.00018
32.09,0.685382,1.00051,19.9032,18.9036,20.9029,1.00017
32.1,0.685165,1.00053,19.8964,18.8967,20.896,1.00017
32.11,0.685665,1.00053,19.8895,18.8899,20.8892,1.00017
32.12,0.685305,1.00051,19.8827,18.8831,20.8823,1.00016
32.13,0.685693,1.00054,19.8758,18.8762,20.8755,1.00017
32.14,0.685357,1.00051,19.869,18.8694,20.8687,1.00015
32.15,0.685496,1.00055,19.8621,18.8625,20.8617,1.00018
32.16,0.685658,1.00051,19.8553,18.8556,20.8549,1.00017
32.17,0.685559,1.00054,19.8484,18.8488,20.848,1.00018
32.18,0.685994,1.00052,19.8415,18.8419,20.8412,1.00017
32.19,0.685734,1.00052,19.8347,18.835,20.8343,1.00017
32.2,0.686276,1.00053,19.8278,18.8282,20.8275,1.00017
32.21,0.685925,1.00051,19.821,18.8214,20.8206,1.00015
32.22,0.686225,1.00054,19.8141,18.8145,20.8137,1.00017
32.23,0.686173,1.0005,19.8072,18.8076,20.8069,1.00016
32.24,0.686164,1.00054,19.8004,18.8007,20.8,1.00018
32.25,0.686416,1.00051,19.7935,18.7939,20.7932,1.00017
32.26,0.686213,1.00053,19.7867,18.787,20.7863,1.00017
32.27,0.686713,1.00053,19.7798,18.7802,20.7794,1.00017
32.28,0.686406,1.00052,19.7729,18.7733,20.7726,1.00016
32.29,0.686806,1.00054,19.7661,18.7664,20.7657,1.00017
32.3,0.686483,1.00051,19.7592,18.7596,20.7589,1.00015
32.31,0.686594,1.00055,19.7523,18.7527,20.752,1.00018
32.32,0.686607,1.00052,19.7455,18.7458,20.7451,1.00016
32.33,0.686458,1.00055,19.7386,18.739,20.7382,1.00018
32.34,0.686794,1.00052,19.7317,18.7321,20.7314,1.00017
32.35,0.686531,1.00053,19.7249,18.7252,20.7245,1.00017
32.36,0.687044,1.00054,19.718,18.7184,20.7176,1.00017
32.37,0.686639,1.00051,19.7111,18.7115,20.7108,1.00016
32.38,0.687028,1.00055,19.7043,18.7046,20.7039,1.00018
32.39,0.686856,1.00051,19.6974,18.6978,20.6971,1.00016
32.4,0.686924,1.00055,19.6905,18.6909,20.6902,1.00018
32.41,0.687073,1.00051,19.6837,18.684,20.6833,1.00017
32.42,0.686851,1.00054,19.6768,18.6771,20.6764,1.00018
32.43,0.687242,1.00053,19.6699,18.6703,20.6696,1.00017
32.44,0.686927,1.00053,19.663,18.6634,20.6627,1.00017
32.45,0.687239,1.00054,19.6562,18.6565,20.6558,1.00018
32.46,0.686919,1.00051,19.6493,18.6497,20.649,1.00015
32.47,0.687167,1.00056,19.6424,18.6428,20.6421,1.00018
32.48,0.687099,1.00051,19.6356,18.6359,20.6353,1.00016
32.49,0.686963,1.00055,19.6287,18.6291,20.6283,1.00018
32.5,0.687168,1.00051,19.6218,18.6222,20.6215,1.00017
32.51,0.686861,1.00053,19.615,18.6153,20.6146,1.00017
32.52,0.687284,1.00053,19.6081,18.6085,20.6077,1.00017
32.53,0.68695,1.00051,19.6012,18.6016,20.6009,1.00016
32.54,0.687354,1.00054,19.5943,18.5947,20.594,1.00017
32.55,0.687078,1.00051,19.5875,18.5879,20.5871,1.00015
32.56,0.687176,1.00055,19.5806,18.581,20.5802,1.00018
32.57,0.687203,1.00052,19.5737,18.5741,20.5734,1.00017
32.58,0.686982,1.00055,19.5669,18.5672,20.5665,1.00018
32.59,0.687307,1.00053,19.56,18.5604,20.5596,1.00017
32.6,0.686977,1.00054,19.5531,18.5535,20.5528,1.00017
32.61,0.687436,1.00055,19.5462,18.5466,20.5459,1.00018
32.62,0.687065,1.00052,19.5394,18.5397,20.539,1.00016
32.63,0.687363,1.00055,19.5325,18.5329,20.5321,1.00018
32.64,0.687255,1.00051,19.5256,18.526,20.5253,1.00016
32.65,0.687176,1.00054,19.5188,18.5191,20.5184,1.00018
32.66,0.687299,1.00051,19.5119,18.5123,20.5116,1.00017
32.67,0.687016,1.00054,19.505,18.5054,20.5046,1.00018
32.68,0.687358,1.00054,19.4981,18.4985,20.4978,1.00017
32.69,0.686942,1.00054,19.4913,18.4916,20.4909,1.00017
32.7,0.687365,1.00056,19.4844,18.4848,20.484,1.00018
32.71,0.687008,1.00053,19.4775,18.4779,20.4772,1.00016
32.72,0.687189,1.00056,19.4707,18.471,20.4703,1.00018
32.73,0.687168,1.00051,19.4638,18.4642,20.4635,1.00016
32.74,0.687083,1.00054,19.4569,18.4573,20.4565,1.00018
32.75,0.687325,1.00051,19.45,18.4504,20.4497,1.00017
32.76,0.687043,1.00053,19.4432,18.4435,20.4428,1.00017
32.77,0.687371,1.00053,19.4363,18.4367,20.4359,1.00017
32.78,0.686903,1.00052,19.4294,18.4298,20.4291,1.00016
32.79,0.68719,1.00056,19.4226,18.4229,20.4222,1.00018
32.8,0.686849,1.00052,19.4157,18.4161,20.4154,1.00016
32.81,0.686831,1.00056,19.4088,18.4092,20.4084,1.00018
32.82,0.686833,1.00052,19.4019,18.4023,20.4016,1.00017
32.83,0.686588,1.00055,19.3951,18.3954,20.3947,1.00018
32.84,0.686822,1.00052,19.3882,18.3886,20.3879,1.00017
32.85,0.686289,1.00053,19.3813,18.3817,20.381,1.00017
32.86,0.686766,1.00054,19.3745,18.3749,20.3741,1.00017
32.87,0.686158,1.00052,19.3676,18.368,20.3673,1.00016
32.88,0.686407,1.00055,19.3608,18.3611,20.3604,1.00018
32.89,0.68621,1.00051,19.3539,18.3543,20.3536,1.00016
32.9,0.686224,1.00055,19.347,18.3474,20.3467,1.00018
32.91,0.686369,1.00051,19.3402,18.3405,20.3398,1.00017
32.92,0.686092,1.00054,19.3333,18.3337,20.3329,1.00017
32.93,0.686445,1.00053,19.3264,18.3268,20.3261,1.00017
32.94,0.685746,1.00053,19.3196,18.32,20.3192,1.00016
32.95,0.686164,1.00055,19.3127,18.3131,20.3124,1.00018
32.96,0.685764,1.00051,19.3059,18.3063,20.3055,1.00015
32.97,0.685896,1.00056,19.299,18.2994,20.2986,1.00018
32.98,0.685833,1.00051,19.2921,18.2925,20.2918,1.00017
32.99,0.685692,1.00055,19.2853,18.2856,20.2849,1.00018
33,0.68598,1.00052,19.2784,18.2788,20.2781,1.00017
33.01,0.685663,1.00053,19.2716,18.2719,20.2712,1.00017
33.02,0.686032,1.00054,19.2647,18.2651,20.2644,1.00017
33.03,0.685571,1.00052,19.2579,18.2582,20.2575,1.00016
33.04,0.685867,1.00055,19.251,18.2514,20.2506,1.00018
33.05,0.685558,1.00052,19.2441,18.2445,20.2438,1.00016
33.06,0.685551,1.00056,19.2373,18.2377,20.2369,1.00018
33.07,0.68566,1.00052,19.2304,18.2308,20.2301,1.00017
33.08,0.68546,1.00055,19.2236,18.2239,20.2232,1.00018
33.09,0.685834,1.00053,19.2167,18.2171,20.2164,1.00017
33.1,0.685513,1.00053,19.2099,18.2102,20.2095,1.00017
33.11,0.686049,1.00054,19.203,18.2034,20.2026,1.00017
33.12,0.685566,1.00051,19.1962,18.1965,20.1958,1.00015
33.13,0.685759,1.00055,19.1893,18.1897,20.1889,1.00018
33.14,0.685674,1.00051,19.1824,18.1828,20.1821,1.00016
33.15,0.685569,1.00055,19.1756,18.1759,20.1752,1.00018
33.16,0.685792,1.00052,19.1687,18.1691,20.1684,1.00017
33.17,0.685504,1.00054,19.1619,18.1622,20.1615,1.00017
33.18,0.68576,1.00053,19.155,18.1554,20.1547,1.00017
33.19,0.685404,1.00052,19.1482,18.1485,20.1478,1.00016
33.2,0.685803,1.00055,19.1413,18.1417,20.1409,1.00018
33.21,0.68549,1.00052,19.1344,18.1348,20.1341,1.00016
33.22,0.685482,1.00055,19.1276,18.128,20.1272,1.00018
33.23,0.685494,1.00051,19.1207,18.1211,20.1204,1.00016
33.24,0.685269,1.00054,19.1139,18.1142,20.1135,1.00018
33.25,0.685581,1.00052,19.107,18.1074,20.1067,1.00017
33.26,0.685252,1.00052,19.1002,18.1005,20.0998,1.00017
33.27,0.685723,1.00053,19.0933,18.0937,20.093,1.00017
33.28,0.685312,1.00051,19.0865,18.0868,20.0861,1.00015
33.29,0.685571,1.00055,19.0796,18.08,20.0792,1.00018
33.3,0.685276,1.00051,19.0728,18.0731,20.0724,1.00016
33.31,0.685224,1.00055,19.0659,18.0663,20.0655,1.00018
33.32,0.685413,1.00052,19.0591,18.0594,20.0587,1.00017
33.33,0.685126,1.00054,19.0522,18.0526,20.0518,1.00018
33.34,0.685536,1.00053,19.0453,18.0457,20.045,1.00017
33.35,0.685181,1.00052,19.0385,18.0389,20.0381,1.00016
33.36,0.685636,1.00054,19.0316,18.032,20.0313,1.00017
33.37,0.685305,1.0005,19.0248,18.0252,20.0245,1.00015
33.38,0.685291,1.00054,19.0179,18.0183,20.0176,1.00017
33.39,0.685253,1.00051,19.0111,18.0115,20.0108,1.00016
33.4,0.685044,1.00054,19.0042,18.0046,20.0039,1.00018
33.41,0.685349,1.00053,18.9974,17.9978,19.997,1.00017
33.42,0.68493,1.00055,18.9905,17.9909,19.9902,1.00017
33.43,0.685361,1.00055,18.9837,17.9841,19.9833,1.00018
33.44,0.684933,1.00053,18.9768,17.9772,19.9765,1.00016
33.45,0.685229,1.00056,18.97,17.9703,19.9696,1.00018
33.46,0.685025,1.00051,18.9631,17.9635,19.9628,1.00016
33.47,0.685023,1.00054,18.9563,17.9566,19.9559,1.00018
33.48,0.685132,1.0005,18.9494,17.9498,19.9491,1.00016
33.49,0.684888,1.00053,18.9426,17.9429,19.9422,1.00017
33.5,0.685269,1.00052,18.9357,17.9361,19.9354,1.00017
33.51,0.684901,1.00052,18.9289,17.9292,19.9285,1.00017
33.52,0.68534,1.00055,18.922,17.9224,19.9217,1.00018
33.53,0.685032,1.00051,18.9152,17.9156,19.9148,1.00015
33.54,0.685142,1.00056,18.9083,17.9087,19.9079,1.00018
33.55,0.685127,1.00051,18.9015,17.9018,19.9011,1.00016
33.56,0.685007,1.00055,18.8946,17.895,19.8942,1.00018
33.57,0.685235,1.00052,18.8878,17.8881,19.8874,1.00017
33.58,0.684914,1.00053,18.8809,17.8813,19.8806,1.00017
33.59,0.685333,1.00053,18.8741,17.8744,19.8737,1.00017
33.6,0.684813,1.00052,18.8672,17.8676,19.8669,1.00016
33.61,0.685172,1.00055,18.8604,17.8607,19.86,1.00018
33.62,0.684978,1.00051,18.8535,17.8539,19.8532,1.00016
33.63,0.685041,1.00055,18.8467,17.847,19.8463,1.00018
33.64,0.685191,1.00051,18.8398,17.8402,19.8395,1.00017
33.65,0.684995,1.00054,18.833,17.8333,19.8326,1.00018
33.66,0.685374,1.00052,18.8261,17.8265,19.8258,1.00017
33.67,0.685028,1.00053,18.8193,17.8196,19.8189,1.00017
33.68,0.685514,1.00054,18.8124,17.8128,19.812,1.00017
33.69,0.685126,1.00051,18.8056,17.8059,19.8052,1.00015
33.7,0.685343,1.00055,18.7987,17.7991,19.7983,1.00018
33.71,0.685282,1.00051,18.7919,17.7922,19.7915,1.00016
33.72,0.685211,1.00054,18.785,17.7854,19.7846,1.00018
33.73,0.685499,1.00051,18.7781,17.7785,19.7778,1.00017
33.74,0.685221,1.00053,18.7713,17.7717,19.7709,1.00017
33.75,0.685585,1.00053,18.7644,17.7648,19.7641,1.00017
33.76,0.685177,1.00052,18.7576,17.758,19.7572,1.00016
33.77,0.685514,1.00055,18.7507,17.7511,19.7504,1.00018
33.78,0.685188,1.00052,18.7439,17.7443,19.7436,1.00016
33.79,0.685236,1.00056,18.737,17.7374,19.7367,1.00018
33.8,0.685308,1.00052,18.7302,17.7306,19.7299,1.00017
33.81,0.685138,1.00054,18.7233,17.7237,19.723,1.00018
33.82,0.685511,1.00052,18.7165,17.7168,19.7161,1.00017
33.83,0.685142,1.00053,18.7096,17.71,19.7093,1.00017
33.84,0.685669,1.00054,18.7028,17.7031,19.7024,1.00017
33.85,0.685232,1.00051,18.6959,17.6963,19.6956,1.00015
33.86,0.68548,1.00055,18.6891,17.6894,19.6887,1.00018
33.87,0.685345,1.00051,18.6822,17.6826,19.6819,1.00016
33.88,0.68528,1.00055,18.6754,17.6757,19.675,1.00018
33.89,0.685472,1.00052,18.6685,17.6689,19.6682,1.00017
33.9,0.685207,1.00054,18.6616,17.662,19.6613,1.00018
33.91,0.685465,1.00053,18.6548,17.6552,19.6544,1.00017
33.92,0.684879,1.00053,18.6479,17.6483,19.6476,1.00016
33.93,0.68532,1.00055,18.6411,17.6415,19.6407,1.00018
33.94,0.684981,1.00052,18.6342,17.6346,19.6339,1.00015
33.95,0.685016,1.00055,18.6274,17.6278,19.627,1.00018
33.96,0.685009,1.00051,18.6205,17.6209,19.6202,1.00016
33.97,0.684812,1.00054,18.6137,17.6141,19.6133,1.00018
33.98,0.685112,1.00051,18.6068,17.6072,19.6065,1.00017
33.99,0.684792,1.00052,18.6,17.6003,19.5996,1.00017
34,0.685265,1.00053,18.5931,17.5935,19.5928,1.00017
34.01,0.684864,1.00051,18.5863,17.5867,19.586,1.00016
34.02,0.68515,1.00055,18.5794,17.5798,19.5791,1.00018
34.03,0.684947,1.00051,18.5726,17.573,19.5723,1.00016
34.04,0.684908,1.00055,18.5657,17.5661,19.5654,1.00018
34.05,0.685065,1.00052,18.5589,17.5593,19.5586,1.00017
34.06,0.684815,1.00054,18.552,17.5524,19.5517,1.00018
34.07,0.685206,1.00053,18.5452,17.5456,19.5448,1.00017
34.08,0.684848,1.00052,18.5383,17.5387,19.538,1.00017
34.09,0.685312,1.00054,18.5315,17.5319,19.5311,1.00017
34.1,0.684957,1.0005,18.5246,17.525,19.5243,1.00015
34.11,0.685026,1.00055,18.5178,17.5182,19.5174,1.00018
34.12,0.684963,1.00051,18.5109,17.5113,19.5106,1.00016
34.13,0.684758,1.00055,18.5041,17.5045,19.5037,1.00018
34.14,0.684988,1.00053,18.4972,17.4976,19.4969,1.00017
34.15,0.684591,1.00055,18.4904,17.4908,19.49,1.00018
34.16,0.68502,1.00055,18.4836,17.4839,19.4832,1.00018
34.17,0.684614,1.00053,18.4767,17.4771,19.4764,1.00016
34.18,0.684932,1.00056,18.4699,17.4702,19.4695,1.00018
34.19,0.68472,1.00051,18.463,17.4634,19.4627,1.00016
34.2,0.68474,1.00054,18.4562,17.4565,19.4558,1.00018
34.21,0.684844,1.00051,18.4493,17.4497,19.449,1.00016
34.22,0.684613,1.00053,18.4425,17.4428,19.4421,1.00017
34.23,0.685003,1.00052,18.4356,17.436,19.4353,1.00017
34.24,0.684635,1.00053,18.4288,17.4291,19.4284,1.00017
34.25,0.68509,1.00055,18.4219,17.4223,19.4216,1.00018
34.26,0.684752,1.00052,18.4151,17.4155,19.4147,1.00015
34.27,0.684918,1.00056,18.4082,17.4086,19.4078,1.00018
34.28,0.684893,1.00051,18.4014,17.4018,19.4011,1.00016
34.29,0.684791,1.00055,18.3945,17.3949,19.3942,1.00018
34.3,0.685027,1.00052,18.3877,17.3881,19.3874,1.00017
34.31,0.684692,1.00053,18.3808,17.3812,19.3805,1.00017
34.32,0.684899,1.00053,18.374,17.3744,19.3736,1.00017
34.33,0.684486,1.00052,18.3671,17.3675,19.3668,1.00016
34.34,0.684869,1.00055,18.3603,17.3607,19.3599,1.00018
34.35,0.684642,1.00051,18.3534,17.3538,19.3531,1.00016
34.36,0.684709,1.00055,18.3466,17.347,19.3462,1.00018
34.37,0.684839,1.00051,18.3398,17.3401,19.3394,1.00017
34.38,0.684646,1.00054,18.3329,17.3333,19.3325,1.00018
34.39,0.685004,1.00052,18.3261,17.3264,19.3257,1.00017
34.4,0.684652,1.00053,18.3192,17.3196,19.3189,1.00017
34.41,0.685134,1.00054,18.3124,17.3127,19.312,1.00017
34.42,0.684739,1.00051,18.3055,17.3059,19.3052,1.00015
34.43,0.684952,1.00055,18.2987,17.299,19.2983,1.00018
34.44,0.684881,1.00051,18.2918,17.2922,19.2915,1.00016
34.45,0.684812,1.00055,18.285,17.2853,19.2846,1.00018
34.46,0.685081,1.00051,18.2781,17.2785,19.2778,1.00017
34.47,0.684805,1.00053,18.2713,17.2716,19.2709,1.00017
34.48,0.685174,1.00053,18.2644,17.2648,19.2641,1.00017
34.49,0.684753,1.00052,18.2576,17.2579,19.2572,1.00016
34.5,0.68509,1.00055,18.2507,17.2511,19.2503,1.00018
34.51,0.684789,1.00052,18.2439,17.2443,19.2435,1.00016
34.52,0.684857,1.00056,18.237,17.2374,19.2366,1.00018
34.53,0.684952,1.00052,18.2302,17.2306,19.2299,1.00017
34.54,0.68481,1.00054,18.2233,17.2237,19.223,1.00018
34.55,0.685166,1.00052,18.2165,17.2168,19.2161,1.00017
34.56,0.684895,1.00053,18.2096,17.21,19.2093,1.00017
34.57,0.685418,1.00054,18.2028,17.2031,19.2024,1.00017
34.58,0.684936,1.00051,18.1959,17.1963,19.1956,1.00015
34.59,0.685192,1.00055,18.1891,17.1894,19.1887,1.00018
34.6,0.685077,1.00051,18.1822,17.1826,19.1819,1.00016
34.61,0.685017,1.00055,18.1754,17.1757,19.175,1.00018
34.62,0.685222,1.00052,18.1685,17.1689,19.1682,1.00017
34.63,0.684969,1.00054,18.1617,17.162,19.1613,1.00018
34.64,0.685395,1.00053,18.1548,17.1552,19.1545,1.00017
34.65,0.684883,1.00052,18.148,17.1483,19.1476,1.00016
34.66,0.685317,1.00055,18.1411,17.1415,19.1407,1.00018
34.67,0.684983,1.00052,18.1343,17.1347,19.1339,1.00015
34.68,0.685006,1.00055,18.1274,17.1278,19.127,1.00018
34.69,0.685002,1.00051,18.1206,17.1209,19.1203,1.00016
34.7,0.684805,1.00054,18.1137,17.1141,19.1134,1.00018
34.71,0.685107,1.00051,18.1069,17.1072,19.1065,1.00017
34.72,0.68479,1.00052,18.1,17.1004,19.0997,1.00017
34.73,0.685266,1.00053,18.0932,17.0935,19.0928,1.00017
34.74,0.684865,1.00051,18.0863,17.0867,19.086,1.00016
34.75,0.685149,1.00055,18.0795,17.0798,19.0791,1.00018
34.76,0.684952,1.00051,18.0726,17.073,19.0723,1.00016
34.77,0.684818,1.00055,18.0658,17.0661,19.0654,1.00018
34.78,0.684987,1.00052,18.0589,17.0593,19.0586,1.00017
34.79,0.684724,1.00054,18.0521,17.0524,19.0517,1.00018
34.8,0.68513,1.00053,18.0452,17.0456,19.0449,1.00017
34.81,0.684786,1.00052,18.0384,17.0387,19.038,1.00017
34.82,0.685258,1.00054,18.0315,17.0319,19.0312,1.00017
34.83,0.68492,1.0005,18.0247,17.0251,19.0244,1.00015
34.84,0.68493,1.00055,18.0178,17.0182,19.0175,1.00018
34.85,0.68488,1.00051,18.011,17.0114,19.0107,1.00016
34.86,0.68468,1.00054,18.0041,17.0045,19.0038,1.00018
34.87,0.684947,1.00053,17.9973,16.9977,18.9969,1.00017
34.88,0.684539,1.00055,17.9904,16.9908,18.9901,1.00018
34.89,0.684971,1.00055,17.9836,16.984,18.9832,1.00018
34.9,0.68456,1.00053,17.9767,16.9771,18.9764,1.00016
34.91,0.684874,1.00056,17.9699,16.9703,18.9695,1.00018
34.92,0.684662,1.00051,17.963,16.9634,18.9627,1.00016
34.93,0.684672,1.00054,17.9562,16.9566,18.9558,1.00018
34.94,0.684778,1.00051,17.9494,16.9497,18.949,1.00016
34.95,0.684668,1.00053,17.9425,16.9429,18.9421,1.00017
34.96,0.685056,1.00052,17.9357,16.936,18.9353,1.00017
34.97,0.684693,1.00052,17.9288,16.9292,18.9285,1.00017
34.98,0.685142,1.00055,17.922,16.9223,18.9216,1.00018
34.99,0.684809,1.00051,17.9151,16.9155,18.9148,1.00015
35,0.684961,1.00056,17.9083,16.9086,18.9079,1.00018
35.01,0.684949,1.00051,17.9014,16.9018,18.9011,1.00017
35.02,0.684842,1.00055,17.8946,16.8949,18.8942,1.00018
35.03,0.68508,1.00052,17.8877,16.8881,18.8874,1.00017
35.04,0.684746,1.00053,17.8809,16.8812,18.8805,1.00017
35.05,0.685165,1.00053,17.874,16.8744,18.8737,1.00017
35.06,0.684644,1.00052,17.8672,16.8675,18.8668,1.00016
35.07,0.685022,1.00055,17.8603,16.8607,18.86,1.00018
35.08,0.684817,1.00051,17.8535,16.8539,18.8532,1.00016
35.09,0.684891,1.00055,17.8466,16.847,18.8462,1.00018
35.1,0.685039,1.00051,17.8398,16.8401,18.8395,1.00017
35.11,0.684852,1.00054,17.8329,16.8333,18.8326,1.00018
35.12,0.685225,1.00052,17.8261,16.8264,18.8257,1.00017
35.13,0.684884,1.00053,17.8192,16.8196,18.8189,1.00017
35.14,0.685375,1.00054,17.8124,16.8127,18.812,1.00017
35.15,0.684992,1.00051,17.8055,16.8059,18.8052,1.00015
35.16,0.68521,1.00055,17.7987,16.799,18.7983,1.00018
35.17,0.685147,1.00051,17.7918,16.7922,18.7915,1.00016
35.18,0.685082,1.00054,17.785,16.7853,18.7846,1.00018
35.19,0.685363,1.00051,17.7781,16.7785,18.7778,1.00017
35.2,0.685099,1.00053,17.7713,16.7716,18.7709,1.00017
35.21,0.685468,1.00053,17.7644,16.7648,18.7641,1.00017
35.22,0.685059,1.00052,17.7576,16.7579,18.7572,1.00016
35.23,0.685399,1.00055,17.7507,16.7511,18.7503,1.00018
35.24,0.685072,1.00052,17.7439,16.7443,18.7435,1.00016
35.25,0.685127,1.00056,17.737,16.7374,18.7366,1.00018
35.26,0.685191,1.00052,17.7302,16.7305,18.7298,1.00017
35.27,0.685028,1.00054,17.7233,16.7237,18.7229,1.00018
35.28,0.685403,1.00052,17.7165,16.7168,18.7161,1.00017
35.29,0.685035,1.00053,17.7096,16.71,18.7092,1.00017
35.3,0.685548,1.00054,17.7028,16.7031,18.7024,1.00017
35.31,0.685122,1.00051,17.6959,16.6963,18.6956,1.00015
35.32,0.685378,1.00055,17.689,16.6894,18.6887,1.00018
35.33,0.685235,1.00051,17.6822,16.6826,18.6819,1.00016
35.34,0.685177,1.00055,17.6753,16.6757,18.675,1.00018
35.35,0.685364,1.00052,17.6685,16.6689,18.6682,1.00017
35.36,0.685104,1.00054,17.6616,16.662,18.6613,1.00018
35.37,0.685359,1.00053,17.6548,16.6551,18.6544,1.00017
35.38,0.685022,1.00053,17.6479,16.6483,18.6476,1.00016
35.39,0.685463,1.00055,17.6411,16.6415,18.6407,1.00018
35.4,0.685119,1.00052,17.6342,16.6346,18.6339,1.00015
35.41,0.685155,1.00055,17.6274,16.6277,18.627,1.00018
35.42,0.685135,1.00051,17.6205,16.6209,18.6202,1.00016
35.43,0.684943,1.00054,17.6137,16.614,18.6133,1.00018
35.44,0.685231,1.00051,17.6068,16.6072,18.6065,1.00017
35.45,0.684916,1.00052,17.6,16.6003,18.5996,1.00017
35.46,0.685386,1.00053,17.5931,16.5935,18.5928,1.00017
35.47,0.684981,1.00051,17.5863,16.5866,18.5859,1.00016
35.48,0.685268,1.00055,17.5794,16.5798,18.579,1.00018
35.49,0.685057,1.00051,17.5726,16.573,18.5723,1.00016
35.5,0.684972,1.00055,17.5657,16.5661,18.5653,1.00018
35.51,0.685125,1.00052,17.5589,16.5592,18.5585,1.00017
35.52,0.684845,1.00054,17.552,16.5524,18.5517,1.00018
35.53,0.68523,1.00053,17.5452,16.5455,18.5448,1.00017
35.54,0.684869,1.00052,17.5383,16.5387,18.538,1.00017
35.55,0.685335,1.00054,17.5315,16.5318,18.5311,1.00017
35.56,0.684995,1.0005,17.5246,16.525,18.5243,1.00015
35.57,0.685071,1.00055,17.5178,16.5181,18.5174,1.00018
35.58,0.685,1.00051,17.5109,16.5113,18.5106,1.00016
35.59,0.6848,1.00054,17.5041,16.5044,18.5037,1.00018
35.6,0.685026,1.00053,17.4972,16.4976,18.4969,1.00017
35.61,0.684628,1.00055,17.4904,16.4908,18.49,1.00018
35.62,0.685054,1.00055,17.4835,16.4839,18.4832,1.00018
35.63,0.684642,1.00053,17.4767,16.4771,18.4763,1.00016
35.64,0.684963,1.00056,17.4698,16.4702,18.4694,1.00018
35.65,0.684744,1.00051,17.463,16.4634,18.4627,1.00016
35.66,0.684764,1.00054,17.4561,16.4565,18.4558,1.00018
35.67,0.684864,1.00051,17.4493,16.4497,18.449,1.00016
35.68,0.684634,1.00053,17.4424,16.4428,18.4421,1.00017
35.69,0.685008,1.00052,17.4356,16.436,18.4353,1.00017
35.7,0.684651,1.00052,17.4287,16.4291,18.4284,1.00017
35.71,0.685099,1.00055,17.4219,16.4223,18.4215,1.00018
35.72,0.684763,1.00052,17.415,16.4154,18.4147,1.00015
35.73,0.68493,1.00056,17.4082,16.4086,18.4078,1.00018
35.74,0.684907,1.00051,17.4013,16.4017,18.401,1.00016
35.75,0.684802,1.00055,17.3945,16.3949,18.3941,1.00018
35.76,0.68503,1.00052,17.3877,16.388,18.3873,1.00017
35.77,0.684699,1.00053,17.3808,16.3812,18.3804,1.00017
35.78,0.685068,1.00053,17.374,16.3743,18.3736,1.00017
35.79,0.684547,1.00052,17.3671,16.3675,18.3668,1.00016
35.8,0.684928,1.00055,17.3603,16.3606,18.3599,1.00018
35.81,0.684696,1.00051,17.3534,16.3538,18.3531,1.00016
35.82,0.684825,1.00055,17.3466,16.3469,18.3462,1.00018
35.83,0.68495,1.00051,17.3397,16.3401,18.3394,1.00017
35.84,0.684759,1.00054,17.3329,16.3332,18.3325,1.00018
35.85,0.685106,1.00052,17.326,16.3264,18.3257,1.00017
35.86,0.684474,1.00053,17.3192,16.3195,18.3188,1.00017
35.87,0.684961,1.00054,17.3123,16.3127,18.312,1.00017
35.88,0.684424,1.00051,17.3055,16.3059,18.3051,1.00015
35.89,0.684663,1.00055,17.2986,16.299,18.2983,1.00018
35.9,0.684577,1.00051,17.2918,16.2922,18.2915,1.00016
35.91,0.68452,1.00054,17.2849,16.2853,18.2846,1.00018
35.92,0.684803,1.00051,17.2781,16.2785,18.2778,1.00017
35.93,0.684542,1.00053,17.2712,16.2716,18.2709,1.00017
35.94,0.684917,1.00053,17.2644,16.2648,18.2641,1.00017
35.95,0.684512,1.00052,17.2576,16.2579,18.2572,1.00016
35.96,0.684887,1.00055,17.2507,16.2511,18.2503,1.00018
35.97,0.684554,1.00052,17.2439,16.2443,18.2435,1.00016
35.98,0.684598,1.00056,17.237,16.2374,18.2366,1.00018
35.99,0.684692,1.00052,17.2302,16.2306,18.2298,1.00017
36,0.684555,1.00055,17.2233,16.2237,18.223,1.00018
36.01,0.684919,1.00052,17.2165,16.2168,18.2161,1.00017
36.02,0.684657,1.00053,17.2096,16.21,18.2093,1.00017
