time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.9,0.00186053,1.54387,0.660414,0.0240789,1.48008,1.12394
23.91,0.00185424,1.54388,0.660396,0.0240663,1.48006,1.12394
23.92,0.00184717,1.5439,0.660377,0.0240537,1.48003,1.12394
23.93,0.00184282,1.54391,0.660359,0.0240411,1.48001,1.12394
23.94,0.00184018,1.54392,0.660341,0.0240286,1.47999,1.12394
23.95,0.00183369,1.54393,0.660323,0.024016,1.47996,1.12394
23.96,0.00182736,1.54395,0.660305,0.0240035,1.47994,1.12394
23.97,0.00182244,1.54396,0.660286,0.0239911,1.47992,1.12395
23.98,0.00182004,1.54397,0.660268,0.0239786,1.4799,1.12395
23.99,0.00181411,1.54398,0.66025,0.0239662,1.47987,1.12395
24,0.00180789,1.54399,0.660233,0.0239535,1.47985,1.12395
24.01,0.00180169,1.54401,0.660215,0.0239407,1.47983,1.12395
24.02,0.0018007,1.54402,0.660197,0.0239278,1.4798,1.12395
24.03,0.00179451,1.54403,0.660179,0.0239151,1.47978,1.12395
24.04,0.00178864,1.54404,0.660161,0.0239023,1.47976,1.12395
24.05,0.0017827,1.54405,0.660144,0.0238895,1.47974,1.12395
24.06,0.00177762,1.54406,0.660126,0.0238768,1.47972,1.12395
24.07,0.00177574,1.54407,0.660108,0.0238641,1.47969,1.12395
24.08,0.00176945,1.54408,0.660091,0.0238514,1.47967,1.12395
24.09,0.00176412,1.5441,0.660073,0.0238387,1.47965,1.12396
24.1,0.00175741,1.54411,0.660056,0.0238261,1.47963,1.12396
24.11,0.00175231,1.54412,0.660039,0.0238135,1.47961,1.12396
24.12,0.00175133,1.54413,0.660021,0.0238009,1.47958,1.12396
24.13,0.00174476,1.54414,0.660004,0.0237883,1.47956,1.12396
24.14,0.00174048,1.54415,0.659987,0.0237757,1.47954,1.12396
24.15,0.00173345,1.54416,0.65997,0.0237632,1.47952,1.12396
